Time Stamp,Time Zone,Fuel Category,Gen MWh
12/14/2016 18:10:00,EST,Nuclear,5048.0
12/14/2016 18:10:00,EST,Other Fossil Fuels,0.0
12/14/2016 18:10:00,EST,Other Renewables,234.0
12/14/2016 18:10:00,EST,Wind,1114.0
12/14/2016 18:10:00,EST,Hydro,4003.0
12/14/2016 18:15:00,EST,Dual Fuel,5687.0
12/14/2016 18:15:00,EST,Natural Gas,4158.0
12/14/2016 18:15:00,EST,Nuclear,5048.0
12/14/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/14/2016 18:15:00,EST,Other Renewables,238.0
12/14/2016 18:15:00,EST,Wind,1091.0
12/14/2016 18:15:00,EST,Hydro,4017.0
12/14/2016 18:20:00,EST,Dual Fuel,5624.0
12/14/2016 18:20:00,EST,Natural Gas,4208.0
12/14/2016 18:20:00,EST,Nuclear,5050.0
12/14/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/14/2016 18:20:00,EST,Other Renewables,235.0
12/14/2016 18:20:00,EST,Wind,1079.0
12/14/2016 18:20:00,EST,Hydro,4005.0
12/14/2016 18:25:00,EST,Dual Fuel,5560.0
12/14/2016 18:25:00,EST,Natural Gas,4231.0
12/14/2016 18:25:00,EST,Nuclear,5048.0
12/14/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/14/2016 18:25:00,EST,Other Renewables,239.0
12/14/2016 18:25:00,EST,Wind,1099.0
12/14/2016 18:25:00,EST,Hydro,4005.0
12/14/2016 18:30:00,EST,Dual Fuel,5533.0
12/14/2016 18:30:00,EST,Natural Gas,4243.0
12/14/2016 18:30:00,EST,Nuclear,5049.0
12/14/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/14/2016 18:30:00,EST,Other Renewables,236.0
12/14/2016 18:30:00,EST,Wind,1086.0
12/14/2016 18:30:00,EST,Hydro,4028.0
12/14/2016 18:35:00,EST,Dual Fuel,5507.0
12/14/2016 18:35:00,EST,Natural Gas,4225.0
12/14/2016 18:35:00,EST,Nuclear,5046.0
12/14/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/14/2016 18:35:00,EST,Other Renewables,236.0
12/14/2016 18:35:00,EST,Wind,1081.0
12/14/2016 18:35:00,EST,Hydro,4018.0
12/14/2016 18:40:00,EST,Dual Fuel,5481.0
12/14/2016 18:40:00,EST,Natural Gas,4220.0
12/14/2016 18:40:00,EST,Nuclear,5048.0
12/14/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/14/2016 18:40:00,EST,Other Renewables,239.0
12/14/2016 18:40:00,EST,Wind,1064.0
12/14/2016 18:40:00,EST,Hydro,4042.0
12/14/2016 18:45:00,EST,Dual Fuel,5475.0
12/14/2016 18:45:00,EST,Natural Gas,4225.0
12/14/2016 18:45:00,EST,Nuclear,5048.0
12/14/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/14/2016 18:45:00,EST,Other Renewables,238.0
12/14/2016 18:45:00,EST,Wind,1061.0
12/14/2016 18:45:00,EST,Hydro,4061.0
12/14/2016 18:50:00,EST,Dual Fuel,5457.0
12/14/2016 18:50:00,EST,Natural Gas,4232.0
12/14/2016 18:50:00,EST,Nuclear,5049.0
12/14/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/14/2016 18:50:00,EST,Other Renewables,238.0
12/14/2016 18:50:00,EST,Wind,1039.0
12/14/2016 18:50:00,EST,Hydro,4085.0
12/14/2016 18:55:00,EST,Dual Fuel,5429.0
12/14/2016 18:55:00,EST,Natural Gas,4233.0
12/14/2016 18:55:00,EST,Nuclear,5047.0
12/14/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/14/2016 18:55:00,EST,Other Renewables,237.0
12/14/2016 18:55:00,EST,Wind,1036.0
12/14/2016 18:55:00,EST,Hydro,4092.0
12/14/2016 19:00:00,EST,Dual Fuel,5397.0
12/14/2016 19:00:00,EST,Natural Gas,4234.0
12/14/2016 19:00:00,EST,Nuclear,5048.0
12/14/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/14/2016 19:00:00,EST,Other Renewables,238.0
12/14/2016 19:00:00,EST,Wind,1022.0
12/14/2016 19:00:00,EST,Hydro,4050.0
12/14/2016 19:05:00,EST,Dual Fuel,5377.0
12/14/2016 19:05:00,EST,Natural Gas,4193.0
12/14/2016 19:05:00,EST,Nuclear,5048.0
12/14/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/14/2016 19:05:00,EST,Other Renewables,234.0
12/14/2016 19:05:00,EST,Wind,997.0
12/14/2016 19:05:00,EST,Hydro,3957.0
12/14/2016 19:10:00,EST,Dual Fuel,5307.0
12/14/2016 19:10:00,EST,Natural Gas,4125.0
12/14/2016 19:10:00,EST,Nuclear,5049.0
12/14/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/14/2016 19:10:00,EST,Other Renewables,238.0
12/14/2016 19:10:00,EST,Wind,977.0
12/14/2016 19:10:00,EST,Hydro,3947.0
12/14/2016 19:15:00,EST,Dual Fuel,5302.0
12/14/2016 19:15:00,EST,Natural Gas,4122.0
12/14/2016 19:15:00,EST,Nuclear,5047.0
12/14/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/14/2016 19:15:00,EST,Other Renewables,242.0
12/14/2016 19:15:00,EST,Wind,970.0
12/14/2016 19:15:00,EST,Hydro,3939.0
12/14/2016 19:20:00,EST,Dual Fuel,5300.0
12/14/2016 19:20:00,EST,Natural Gas,4111.0
12/14/2016 19:20:00,EST,Nuclear,5048.0
12/14/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/14/2016 19:20:00,EST,Other Renewables,238.0
12/14/2016 19:20:00,EST,Wind,970.0
12/14/2016 19:20:00,EST,Hydro,3931.0
12/14/2016 19:25:00,EST,Dual Fuel,5283.0
12/14/2016 19:25:00,EST,Natural Gas,4097.0
12/14/2016 19:25:00,EST,Nuclear,5048.0
12/14/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/14/2016 19:25:00,EST,Other Renewables,237.0
12/14/2016 19:25:00,EST,Wind,961.0
12/14/2016 19:25:00,EST,Hydro,3912.0
12/14/2016 19:30:00,EST,Dual Fuel,5267.0
12/14/2016 19:30:00,EST,Natural Gas,4100.0
12/14/2016 19:30:00,EST,Nuclear,5048.0
12/14/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/14/2016 19:30:00,EST,Other Renewables,239.0
12/14/2016 19:30:00,EST,Wind,962.0
12/14/2016 19:30:00,EST,Hydro,3901.0
12/14/2016 19:35:00,EST,Dual Fuel,5257.0
12/14/2016 19:35:00,EST,Natural Gas,4099.0
12/14/2016 19:35:00,EST,Nuclear,5048.0
12/14/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/14/2016 19:35:00,EST,Other Renewables,240.0
12/14/2016 19:35:00,EST,Wind,944.0
12/14/2016 19:35:00,EST,Hydro,3916.0
12/14/2016 19:40:00,EST,Dual Fuel,5238.0
12/14/2016 19:40:00,EST,Natural Gas,4108.0
12/14/2016 19:40:00,EST,Nuclear,5047.0
12/14/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/14/2016 19:40:00,EST,Other Renewables,241.0
12/14/2016 19:40:00,EST,Wind,940.0
12/14/2016 19:40:00,EST,Hydro,3920.0
12/14/2016 19:45:00,EST,Dual Fuel,5225.0
12/14/2016 19:45:00,EST,Natural Gas,4089.0
12/14/2016 19:45:00,EST,Nuclear,5048.0
12/14/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/14/2016 19:45:00,EST,Other Renewables,241.0
12/14/2016 19:45:00,EST,Wind,921.0
12/14/2016 19:45:00,EST,Hydro,3897.0
12/14/2016 19:50:00,EST,Dual Fuel,5221.0
12/14/2016 19:50:00,EST,Natural Gas,4058.0
12/14/2016 19:50:00,EST,Nuclear,5048.0
12/14/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/14/2016 19:50:00,EST,Other Renewables,238.0
12/14/2016 19:50:00,EST,Wind,927.0
12/14/2016 19:50:00,EST,Hydro,3913.0
12/14/2016 19:55:00,EST,Dual Fuel,5217.0
12/14/2016 19:55:00,EST,Natural Gas,4048.0
12/14/2016 19:55:00,EST,Nuclear,5048.0
12/14/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/14/2016 19:55:00,EST,Other Renewables,237.0
12/14/2016 19:55:00,EST,Wind,947.0
12/14/2016 19:55:00,EST,Hydro,3913.0
12/14/2016 20:00:00,EST,Dual Fuel,5161.0
12/14/2016 20:00:00,EST,Natural Gas,4021.0
12/14/2016 20:00:00,EST,Nuclear,5048.0
12/14/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/14/2016 20:00:00,EST,Other Renewables,238.0
12/14/2016 20:00:00,EST,Wind,969.0
12/14/2016 20:00:00,EST,Hydro,3887.0
12/14/2016 20:05:00,EST,Dual Fuel,5063.0
12/14/2016 20:05:00,EST,Natural Gas,3938.0
12/14/2016 20:05:00,EST,Nuclear,5049.0
12/14/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/14/2016 20:05:00,EST,Other Renewables,240.0
12/14/2016 20:05:00,EST,Wind,996.0
12/14/2016 20:05:00,EST,Hydro,3837.0
12/14/2016 20:10:00,EST,Dual Fuel,4958.0
12/14/2016 20:10:00,EST,Natural Gas,3855.0
12/14/2016 20:10:00,EST,Nuclear,5047.0
12/14/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/14/2016 20:10:00,EST,Other Renewables,241.0
12/14/2016 20:10:00,EST,Wind,1025.0
12/14/2016 20:10:00,EST,Hydro,3710.0
12/14/2016 20:15:00,EST,Dual Fuel,4920.0
12/14/2016 20:15:00,EST,Natural Gas,3809.0
12/14/2016 20:15:00,EST,Nuclear,5049.0
12/14/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/14/2016 20:15:00,EST,Other Renewables,242.0
12/14/2016 20:15:00,EST,Wind,1036.0
12/14/2016 20:15:00,EST,Hydro,3695.0
12/14/2016 20:20:00,EST,Dual Fuel,4892.0
12/14/2016 20:20:00,EST,Natural Gas,3756.0
12/14/2016 20:20:00,EST,Nuclear,5049.0
12/14/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/14/2016 20:20:00,EST,Other Renewables,238.0
12/14/2016 20:20:00,EST,Wind,1054.0
12/14/2016 20:20:00,EST,Hydro,3693.0
12/14/2016 20:25:00,EST,Dual Fuel,4857.0
12/14/2016 20:25:00,EST,Natural Gas,3700.0
12/14/2016 20:25:00,EST,Nuclear,5049.0
12/14/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/14/2016 20:25:00,EST,Other Renewables,236.0
12/14/2016 20:25:00,EST,Wind,1055.0
12/14/2016 20:25:00,EST,Hydro,3746.0
12/14/2016 20:30:00,EST,Dual Fuel,4824.0
12/14/2016 20:30:00,EST,Natural Gas,3719.0
12/14/2016 20:30:00,EST,Nuclear,5049.0
12/14/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/14/2016 20:30:00,EST,Other Renewables,235.0
12/14/2016 20:30:00,EST,Wind,1038.0
12/14/2016 20:30:00,EST,Hydro,3771.0
12/14/2016 20:35:00,EST,Dual Fuel,4818.0
12/14/2016 20:35:00,EST,Natural Gas,3730.0
12/14/2016 20:35:00,EST,Nuclear,5049.0
12/14/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/14/2016 20:35:00,EST,Other Renewables,238.0
12/14/2016 20:35:00,EST,Wind,1056.0
12/14/2016 20:35:00,EST,Hydro,3756.0
12/14/2016 20:40:00,EST,Dual Fuel,4836.0
12/14/2016 20:40:00,EST,Natural Gas,3697.0
12/14/2016 20:40:00,EST,Nuclear,5048.0
12/14/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/14/2016 20:40:00,EST,Other Renewables,243.0
12/14/2016 20:40:00,EST,Wind,1079.0
12/14/2016 20:40:00,EST,Hydro,3699.0
12/14/2016 20:45:00,EST,Dual Fuel,4791.0
12/14/2016 20:45:00,EST,Natural Gas,3681.0
12/14/2016 20:45:00,EST,Nuclear,5049.0
12/14/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/14/2016 20:45:00,EST,Other Renewables,241.0
12/14/2016 20:45:00,EST,Wind,1085.0
12/14/2016 20:45:00,EST,Hydro,3691.0
12/14/2016 20:50:00,EST,Dual Fuel,4708.0
12/14/2016 20:50:00,EST,Natural Gas,3687.0
12/14/2016 20:50:00,EST,Nuclear,5048.0
12/14/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/14/2016 20:50:00,EST,Other Renewables,237.0
12/14/2016 20:50:00,EST,Wind,1067.0
12/14/2016 20:50:00,EST,Hydro,3669.0
12/14/2016 20:55:00,EST,Dual Fuel,4701.0
12/14/2016 20:55:00,EST,Natural Gas,3680.0
12/14/2016 20:55:00,EST,Nuclear,5048.0
12/14/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/14/2016 20:55:00,EST,Other Renewables,234.0
12/14/2016 20:55:00,EST,Wind,1057.0
12/14/2016 20:55:00,EST,Hydro,3659.0
12/14/2016 21:00:00,EST,Dual Fuel,4665.0
12/14/2016 21:00:00,EST,Natural Gas,3686.0
12/14/2016 21:00:00,EST,Nuclear,5046.0
12/14/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/14/2016 21:00:00,EST,Other Renewables,235.0
12/14/2016 21:00:00,EST,Wind,1045.0
12/14/2016 21:00:00,EST,Hydro,3598.0
12/14/2016 21:05:00,EST,Dual Fuel,4702.0
12/14/2016 21:05:00,EST,Natural Gas,3683.0
12/14/2016 21:05:00,EST,Nuclear,5048.0
12/14/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/14/2016 21:05:00,EST,Other Renewables,235.0
12/14/2016 21:05:00,EST,Wind,1028.0
12/14/2016 21:05:00,EST,Hydro,3504.0
12/14/2016 21:10:00,EST,Dual Fuel,4622.0
12/14/2016 21:10:00,EST,Natural Gas,3662.0
12/14/2016 21:10:00,EST,Nuclear,5047.0
12/14/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/14/2016 21:10:00,EST,Other Renewables,234.0
12/14/2016 21:10:00,EST,Wind,1025.0
12/14/2016 21:10:00,EST,Hydro,3432.0
12/14/2016 21:15:00,EST,Dual Fuel,4582.0
12/14/2016 21:15:00,EST,Natural Gas,3639.0
12/14/2016 21:15:00,EST,Nuclear,5047.0
12/14/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/14/2016 21:15:00,EST,Other Renewables,231.0
12/14/2016 21:15:00,EST,Wind,1034.0
12/14/2016 21:15:00,EST,Hydro,3395.0
12/14/2016 21:20:00,EST,Dual Fuel,4562.0
12/14/2016 21:20:00,EST,Natural Gas,3623.0
12/14/2016 21:20:00,EST,Nuclear,5047.0
12/14/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/14/2016 21:20:00,EST,Other Renewables,236.0
12/14/2016 21:20:00,EST,Wind,1030.0
12/14/2016 21:20:00,EST,Hydro,3345.0
12/14/2016 21:25:00,EST,Dual Fuel,4540.0
12/14/2016 21:25:00,EST,Natural Gas,3599.0
12/14/2016 21:25:00,EST,Nuclear,5046.0
12/14/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/14/2016 21:25:00,EST,Other Renewables,240.0
12/14/2016 21:25:00,EST,Wind,1020.0
12/14/2016 21:25:00,EST,Hydro,3293.0
12/14/2016 21:30:00,EST,Dual Fuel,4548.0
12/14/2016 21:30:00,EST,Natural Gas,3535.0
12/14/2016 21:30:00,EST,Nuclear,5045.0
12/14/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/14/2016 21:30:00,EST,Other Renewables,238.0
12/14/2016 21:30:00,EST,Wind,1034.0
12/14/2016 21:30:00,EST,Hydro,3274.0
12/14/2016 21:35:00,EST,Dual Fuel,4535.0
12/14/2016 21:35:00,EST,Natural Gas,3477.0
12/14/2016 21:35:00,EST,Nuclear,5044.0
12/14/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/14/2016 21:35:00,EST,Other Renewables,240.0
12/14/2016 21:35:00,EST,Wind,1050.0
12/14/2016 21:35:00,EST,Hydro,3256.0
12/14/2016 21:40:00,EST,Dual Fuel,4495.0
12/14/2016 21:40:00,EST,Natural Gas,3488.0
12/14/2016 21:40:00,EST,Nuclear,5045.0
12/14/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/14/2016 21:40:00,EST,Other Renewables,241.0
12/14/2016 21:40:00,EST,Wind,1073.0
12/14/2016 21:40:00,EST,Hydro,3193.0
12/14/2016 21:45:00,EST,Dual Fuel,4463.0
12/14/2016 21:45:00,EST,Natural Gas,3512.0
12/14/2016 21:45:00,EST,Nuclear,5046.0
12/14/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/14/2016 21:45:00,EST,Other Renewables,241.0
12/14/2016 21:45:00,EST,Wind,1067.0
12/14/2016 21:45:00,EST,Hydro,3175.0
12/14/2016 21:50:00,EST,Dual Fuel,4388.0
12/14/2016 21:50:00,EST,Natural Gas,3556.0
12/14/2016 21:50:00,EST,Nuclear,5046.0
12/14/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/14/2016 21:50:00,EST,Other Renewables,244.0
12/14/2016 21:50:00,EST,Wind,1048.0
12/14/2016 21:50:00,EST,Hydro,3205.0
12/14/2016 21:55:00,EST,Dual Fuel,4353.0
12/14/2016 21:55:00,EST,Natural Gas,3562.0
12/14/2016 21:55:00,EST,Nuclear,5044.0
12/14/2016 21:55:00,EST,Other Fossil Fuels,3.0
12/14/2016 21:55:00,EST,Other Renewables,242.0
12/14/2016 21:55:00,EST,Wind,1040.0
12/14/2016 21:55:00,EST,Hydro,3219.0
12/14/2016 22:00:00,EST,Dual Fuel,4295.0
12/14/2016 22:00:00,EST,Natural Gas,3510.0
12/14/2016 22:00:00,EST,Nuclear,5044.0
12/14/2016 22:00:00,EST,Other Fossil Fuels,24.0
12/14/2016 22:00:00,EST,Other Renewables,239.0
12/14/2016 22:00:00,EST,Wind,1018.0
12/14/2016 22:00:00,EST,Hydro,3129.0
12/14/2016 22:05:00,EST,Dual Fuel,3984.0
12/14/2016 22:05:00,EST,Natural Gas,3416.0
12/14/2016 22:05:00,EST,Nuclear,5045.0
12/14/2016 22:05:00,EST,Other Fossil Fuels,30.0
12/14/2016 22:05:00,EST,Other Renewables,242.0
12/14/2016 22:05:00,EST,Wind,1021.0
12/14/2016 22:05:00,EST,Hydro,3237.0
12/14/2016 22:10:00,EST,Dual Fuel,3805.0
12/14/2016 22:10:00,EST,Natural Gas,3368.0
12/14/2016 22:10:00,EST,Nuclear,5047.0
12/14/2016 22:10:00,EST,Other Fossil Fuels,46.0
12/14/2016 22:10:00,EST,Other Renewables,240.0
12/14/2016 22:10:00,EST,Wind,1019.0
12/14/2016 22:10:00,EST,Hydro,3311.0
12/14/2016 22:15:00,EST,Dual Fuel,3709.0
12/14/2016 22:15:00,EST,Natural Gas,3332.0
12/14/2016 22:15:00,EST,Nuclear,5046.0
12/14/2016 22:15:00,EST,Other Fossil Fuels,53.0
12/14/2016 22:15:00,EST,Other Renewables,237.0
12/14/2016 22:15:00,EST,Wind,1020.0
12/14/2016 22:15:00,EST,Hydro,3382.0
12/14/2016 22:20:00,EST,Dual Fuel,3578.0
12/14/2016 22:20:00,EST,Natural Gas,3314.0
12/14/2016 22:20:00,EST,Nuclear,5046.0
12/14/2016 22:20:00,EST,Other Fossil Fuels,52.0
12/14/2016 22:20:00,EST,Other Renewables,240.0
12/14/2016 22:20:00,EST,Wind,1026.0
12/14/2016 22:20:00,EST,Hydro,3382.0
12/14/2016 22:25:00,EST,Dual Fuel,3482.0
12/14/2016 22:25:00,EST,Natural Gas,3297.0
12/14/2016 22:25:00,EST,Nuclear,5045.0
12/14/2016 22:25:00,EST,Other Fossil Fuels,52.0
12/14/2016 22:25:00,EST,Other Renewables,239.0
12/14/2016 22:25:00,EST,Wind,1032.0
12/14/2016 22:25:00,EST,Hydro,3361.0
12/14/2016 22:30:00,EST,Dual Fuel,3398.0
12/14/2016 22:30:00,EST,Natural Gas,3299.0
12/14/2016 22:30:00,EST,Nuclear,5046.0
12/14/2016 22:30:00,EST,Other Fossil Fuels,55.0
12/14/2016 22:30:00,EST,Other Renewables,236.0
12/14/2016 22:30:00,EST,Wind,1016.0
12/14/2016 22:30:00,EST,Hydro,3342.0
12/14/2016 22:35:00,EST,Dual Fuel,3339.0
12/14/2016 22:35:00,EST,Natural Gas,3311.0
12/14/2016 22:35:00,EST,Nuclear,5047.0
12/14/2016 22:35:00,EST,Other Fossil Fuels,54.0
12/14/2016 22:35:00,EST,Other Renewables,238.0
12/14/2016 22:35:00,EST,Wind,966.0
12/14/2016 22:35:00,EST,Hydro,3362.0
12/14/2016 22:40:00,EST,Dual Fuel,3298.0
12/14/2016 22:40:00,EST,Natural Gas,3310.0
12/14/2016 22:40:00,EST,Nuclear,5046.0
12/14/2016 22:40:00,EST,Other Fossil Fuels,49.0
12/14/2016 22:40:00,EST,Other Renewables,243.0
12/14/2016 22:40:00,EST,Wind,921.0
12/14/2016 22:40:00,EST,Hydro,3361.0
12/14/2016 22:45:00,EST,Dual Fuel,3265.0
12/14/2016 22:45:00,EST,Natural Gas,3304.0
12/14/2016 22:45:00,EST,Nuclear,5047.0
12/14/2016 22:45:00,EST,Other Fossil Fuels,47.0
12/14/2016 22:45:00,EST,Other Renewables,249.0
12/14/2016 22:45:00,EST,Wind,879.0
12/14/2016 22:45:00,EST,Hydro,3382.0
12/14/2016 22:50:00,EST,Dual Fuel,3234.0
12/14/2016 22:50:00,EST,Natural Gas,3292.0
12/14/2016 22:50:00,EST,Nuclear,5046.0
12/14/2016 22:50:00,EST,Other Fossil Fuels,46.0
12/14/2016 22:50:00,EST,Other Renewables,253.0
12/14/2016 22:50:00,EST,Wind,848.0
12/14/2016 22:50:00,EST,Hydro,3370.0
12/14/2016 22:55:00,EST,Dual Fuel,3203.0
12/14/2016 22:55:00,EST,Natural Gas,3293.0
12/14/2016 22:55:00,EST,Nuclear,5046.0
12/14/2016 22:55:00,EST,Other Fossil Fuels,46.0
12/14/2016 22:55:00,EST,Other Renewables,252.0
12/14/2016 22:55:00,EST,Wind,825.0
12/14/2016 22:55:00,EST,Hydro,3349.0
12/14/2016 23:00:00,EST,Dual Fuel,3163.0
12/14/2016 23:00:00,EST,Natural Gas,3255.0
12/14/2016 23:00:00,EST,Nuclear,5046.0
12/14/2016 23:00:00,EST,Other Fossil Fuels,45.0
12/14/2016 23:00:00,EST,Other Renewables,248.0
12/14/2016 23:00:00,EST,Wind,819.0
12/14/2016 23:00:00,EST,Hydro,3283.0
12/14/2016 23:05:00,EST,Dual Fuel,3182.0
12/14/2016 23:05:00,EST,Natural Gas,3128.0
12/14/2016 23:05:00,EST,Nuclear,5046.0
12/14/2016 23:05:00,EST,Other Fossil Fuels,45.0
12/14/2016 23:05:00,EST,Other Renewables,251.0
12/14/2016 23:05:00,EST,Wind,805.0
12/14/2016 23:05:00,EST,Hydro,3296.0
12/14/2016 23:10:00,EST,Dual Fuel,3160.0
12/14/2016 23:10:00,EST,Natural Gas,2976.0
12/14/2016 23:10:00,EST,Nuclear,5045.0
12/14/2016 23:10:00,EST,Other Fossil Fuels,46.0
12/14/2016 23:10:00,EST,Other Renewables,255.0
12/14/2016 23:10:00,EST,Wind,785.0
12/14/2016 23:10:00,EST,Hydro,3432.0
12/14/2016 23:15:00,EST,Dual Fuel,3161.0
12/14/2016 23:15:00,EST,Natural Gas,2884.0
12/14/2016 23:15:00,EST,Nuclear,5046.0
12/14/2016 23:15:00,EST,Other Fossil Fuels,46.0
12/14/2016 23:15:00,EST,Other Renewables,259.0
12/14/2016 23:15:00,EST,Wind,786.0
12/14/2016 23:15:00,EST,Hydro,3471.0
12/14/2016 23:20:00,EST,Dual Fuel,3181.0
12/14/2016 23:20:00,EST,Natural Gas,2823.0
12/14/2016 23:20:00,EST,Nuclear,5046.0
12/14/2016 23:20:00,EST,Other Fossil Fuels,47.0
12/14/2016 23:20:00,EST,Other Renewables,266.0
12/14/2016 23:20:00,EST,Wind,793.0
12/14/2016 23:20:00,EST,Hydro,3453.0
12/14/2016 23:25:00,EST,Dual Fuel,3128.0
12/14/2016 23:25:00,EST,Natural Gas,2838.0
12/14/2016 23:25:00,EST,Nuclear,5047.0
12/14/2016 23:25:00,EST,Other Fossil Fuels,46.0
12/14/2016 23:25:00,EST,Other Renewables,262.0
12/14/2016 23:25:00,EST,Wind,770.0
12/14/2016 23:25:00,EST,Hydro,3444.0
12/14/2016 23:30:00,EST,Dual Fuel,3080.0
12/14/2016 23:30:00,EST,Natural Gas,2845.0
12/14/2016 23:30:00,EST,Nuclear,5046.0
12/14/2016 23:30:00,EST,Other Fossil Fuels,47.0
12/14/2016 23:30:00,EST,Other Renewables,266.0
12/14/2016 23:30:00,EST,Wind,761.0
12/14/2016 23:30:00,EST,Hydro,3424.0
12/14/2016 23:35:00,EST,Dual Fuel,3027.0
12/14/2016 23:35:00,EST,Natural Gas,2830.0
12/14/2016 23:35:00,EST,Nuclear,5048.0
12/14/2016 23:35:00,EST,Other Fossil Fuels,49.0
12/14/2016 23:35:00,EST,Other Renewables,264.0
12/14/2016 23:35:00,EST,Wind,761.0
12/14/2016 23:35:00,EST,Hydro,3311.0
12/14/2016 23:40:00,EST,Dual Fuel,2982.0
12/14/2016 23:40:00,EST,Natural Gas,2819.0
12/14/2016 23:40:00,EST,Nuclear,5046.0
12/14/2016 23:40:00,EST,Other Fossil Fuels,49.0
12/14/2016 23:40:00,EST,Other Renewables,265.0
12/14/2016 23:40:00,EST,Wind,742.0
12/14/2016 23:40:00,EST,Hydro,3220.0
12/14/2016 23:45:00,EST,Dual Fuel,2965.0
12/14/2016 23:45:00,EST,Natural Gas,2817.0
12/14/2016 23:45:00,EST,Nuclear,5046.0
12/14/2016 23:45:00,EST,Other Fossil Fuels,48.0
12/14/2016 23:45:00,EST,Other Renewables,268.0
12/14/2016 23:45:00,EST,Wind,736.0
12/14/2016 23:45:00,EST,Hydro,3112.0
12/14/2016 23:50:00,EST,Dual Fuel,2959.0
12/14/2016 23:50:00,EST,Natural Gas,2824.0
12/14/2016 23:50:00,EST,Nuclear,5045.0
12/14/2016 23:50:00,EST,Other Fossil Fuels,47.0
12/14/2016 23:50:00,EST,Other Renewables,267.0
12/14/2016 23:50:00,EST,Wind,745.0
12/14/2016 23:50:00,EST,Hydro,3042.0
12/14/2016 23:55:00,EST,Dual Fuel,2969.0
12/14/2016 23:55:00,EST,Natural Gas,2880.0
12/14/2016 23:55:00,EST,Nuclear,5045.0
12/14/2016 23:55:00,EST,Other Fossil Fuels,47.0
12/14/2016 23:55:00,EST,Other Renewables,260.0
12/14/2016 23:55:00,EST,Wind,771.0
12/14/2016 23:55:00,EST,Hydro,3013.0
12/15/2016 00:00:00,EST,Dual Fuel,2890.0
12/15/2016 00:00:00,EST,Natural Gas,2837.0
12/15/2016 00:00:00,EST,Nuclear,5045.0
12/15/2016 00:00:00,EST,Other Fossil Fuels,46.0
12/15/2016 00:00:00,EST,Other Renewables,268.0
12/15/2016 00:00:00,EST,Wind,807.0
12/15/2016 00:00:00,EST,Hydro,2907.0
