Time Stamp,Time Zone,Fuel Category,Gen MWh
10/29/2016 17:30:00,EDT,Hydro,2817.0
10/29/2016 17:35:00,EDT,Dual Fuel,2206.0
10/29/2016 17:35:00,EDT,Natural Gas,2265.0
10/29/2016 17:35:00,EDT,Nuclear,5124.0
10/29/2016 17:35:00,EDT,Other Fossil Fuels,0.0
10/29/2016 17:35:00,EDT,Other Renewables,281.0
10/29/2016 17:35:00,EDT,Wind,1303.0
10/29/2016 17:35:00,EDT,Hydro,2854.0
10/29/2016 17:40:00,EDT,Dual Fuel,2214.0
10/29/2016 17:40:00,EDT,Natural Gas,2259.0
10/29/2016 17:40:00,EDT,Nuclear,5124.0
10/29/2016 17:40:00,EDT,Other Fossil Fuels,0.0
10/29/2016 17:40:00,EDT,Other Renewables,282.0
10/29/2016 17:40:00,EDT,Wind,1297.0
10/29/2016 17:40:00,EDT,Hydro,2885.0
10/29/2016 17:45:00,EDT,Dual Fuel,2253.0
10/29/2016 17:45:00,EDT,Natural Gas,2261.0
10/29/2016 17:45:00,EDT,Nuclear,5123.0
10/29/2016 17:45:00,EDT,Other Fossil Fuels,0.0
10/29/2016 17:45:00,EDT,Other Renewables,282.0
10/29/2016 17:45:00,EDT,Wind,1310.0
10/29/2016 17:45:00,EDT,Hydro,2923.0
10/29/2016 17:50:00,EDT,Dual Fuel,2315.0
10/29/2016 17:50:00,EDT,Natural Gas,2245.0
10/29/2016 17:50:00,EDT,Nuclear,5124.0
10/29/2016 17:50:00,EDT,Other Fossil Fuels,0.0
10/29/2016 17:50:00,EDT,Other Renewables,281.0
10/29/2016 17:50:00,EDT,Wind,1307.0
10/29/2016 17:50:00,EDT,Hydro,2879.0
10/29/2016 17:55:00,EDT,Dual Fuel,2369.0
10/29/2016 17:55:00,EDT,Natural Gas,2246.0
10/29/2016 17:55:00,EDT,Nuclear,5123.0
10/29/2016 17:55:00,EDT,Other Fossil Fuels,0.0
10/29/2016 17:55:00,EDT,Other Renewables,282.0
10/29/2016 17:55:00,EDT,Wind,1301.0
10/29/2016 17:55:00,EDT,Hydro,2895.0
10/29/2016 18:00:00,EDT,Dual Fuel,2437.0
10/29/2016 18:00:00,EDT,Natural Gas,2265.0
10/29/2016 18:00:00,EDT,Nuclear,5124.0
10/29/2016 18:00:00,EDT,Other Fossil Fuels,0.0
10/29/2016 18:00:00,EDT,Other Renewables,280.0
10/29/2016 18:00:00,EDT,Wind,1286.0
10/29/2016 18:00:00,EDT,Hydro,2905.0
10/29/2016 18:05:00,EDT,Dual Fuel,2416.0
10/29/2016 18:05:00,EDT,Natural Gas,2282.0
10/29/2016 18:05:00,EDT,Nuclear,5122.0
10/29/2016 18:05:00,EDT,Other Fossil Fuels,0.0
10/29/2016 18:05:00,EDT,Other Renewables,278.0
10/29/2016 18:05:00,EDT,Wind,1264.0
10/29/2016 18:05:00,EDT,Hydro,2946.0
10/29/2016 18:10:00,EDT,Dual Fuel,2466.0
10/29/2016 18:10:00,EDT,Natural Gas,2289.0
10/29/2016 18:10:00,EDT,Nuclear,5122.0
10/29/2016 18:10:00,EDT,Other Fossil Fuels,0.0
10/29/2016 18:10:00,EDT,Other Renewables,278.0
10/29/2016 18:10:00,EDT,Wind,1249.0
10/29/2016 18:10:00,EDT,Hydro,3015.0
10/29/2016 18:15:00,EDT,Dual Fuel,2527.0
10/29/2016 18:15:00,EDT,Natural Gas,2300.0
10/29/2016 18:15:00,EDT,Nuclear,5123.0
10/29/2016 18:15:00,EDT,Other Fossil Fuels,0.0
10/29/2016 18:15:00,EDT,Other Renewables,278.0
10/29/2016 18:15:00,EDT,Wind,1231.0
10/29/2016 18:15:00,EDT,Hydro,3105.0
10/29/2016 18:20:00,EDT,Dual Fuel,2576.0
10/29/2016 18:20:00,EDT,Natural Gas,2318.0
10/29/2016 18:20:00,EDT,Nuclear,5122.0
10/29/2016 18:20:00,EDT,Other Fossil Fuels,0.0
10/29/2016 18:20:00,EDT,Other Renewables,279.0
10/29/2016 18:20:00,EDT,Wind,1212.0
10/29/2016 18:20:00,EDT,Hydro,3115.0
10/29/2016 18:25:00,EDT,Dual Fuel,2595.0
10/29/2016 18:25:00,EDT,Natural Gas,2309.0
10/29/2016 18:25:00,EDT,Nuclear,5123.0
10/29/2016 18:25:00,EDT,Other Fossil Fuels,0.0
10/29/2016 18:25:00,EDT,Other Renewables,281.0
10/29/2016 18:25:00,EDT,Wind,1199.0
10/29/2016 18:25:00,EDT,Hydro,3101.0
10/29/2016 18:30:00,EDT,Dual Fuel,2622.0
10/29/2016 18:30:00,EDT,Natural Gas,2326.0
10/29/2016 18:30:00,EDT,Nuclear,5122.0
10/29/2016 18:30:00,EDT,Other Fossil Fuels,0.0
10/29/2016 18:30:00,EDT,Other Renewables,285.0
10/29/2016 18:30:00,EDT,Wind,1188.0
10/29/2016 18:30:00,EDT,Hydro,3186.0
10/29/2016 18:35:00,EDT,Dual Fuel,2632.0
10/29/2016 18:35:00,EDT,Natural Gas,2398.0
10/29/2016 18:35:00,EDT,Nuclear,5123.0
10/29/2016 18:35:00,EDT,Other Fossil Fuels,0.0
10/29/2016 18:35:00,EDT,Other Renewables,279.0
10/29/2016 18:35:00,EDT,Wind,1196.0
10/29/2016 18:35:00,EDT,Hydro,3192.0
10/29/2016 18:40:00,EDT,Dual Fuel,2631.0
10/29/2016 18:40:00,EDT,Natural Gas,2393.0
10/29/2016 18:40:00,EDT,Nuclear,5122.0
10/29/2016 18:40:00,EDT,Other Fossil Fuels,0.0
10/29/2016 18:40:00,EDT,Other Renewables,284.0
10/29/2016 18:40:00,EDT,Wind,1191.0
10/29/2016 18:40:00,EDT,Hydro,3172.0
10/29/2016 18:45:00,EDT,Dual Fuel,2617.0
10/29/2016 18:45:00,EDT,Natural Gas,2324.0
10/29/2016 18:45:00,EDT,Nuclear,5121.0
10/29/2016 18:45:00,EDT,Other Fossil Fuels,0.0
10/29/2016 18:45:00,EDT,Other Renewables,287.0
10/29/2016 18:45:00,EDT,Wind,1181.0
10/29/2016 18:45:00,EDT,Hydro,3195.0
10/29/2016 18:50:00,EDT,Dual Fuel,2620.0
10/29/2016 18:50:00,EDT,Natural Gas,2285.0
10/29/2016 18:50:00,EDT,Nuclear,5122.0
10/29/2016 18:50:00,EDT,Other Fossil Fuels,0.0
10/29/2016 18:50:00,EDT,Other Renewables,287.0
10/29/2016 18:50:00,EDT,Wind,1170.0
10/29/2016 18:50:00,EDT,Hydro,3204.0
10/29/2016 18:55:00,EDT,Dual Fuel,2602.0
10/29/2016 18:55:00,EDT,Natural Gas,2284.0
10/29/2016 18:55:00,EDT,Nuclear,5123.0
10/29/2016 18:55:00,EDT,Other Fossil Fuels,0.0
10/29/2016 18:55:00,EDT,Other Renewables,285.0
10/29/2016 18:55:00,EDT,Wind,1163.0
10/29/2016 18:55:00,EDT,Hydro,3193.0
10/29/2016 19:00:00,EDT,Dual Fuel,2601.0
10/29/2016 19:00:00,EDT,Natural Gas,2279.0
10/29/2016 19:00:00,EDT,Nuclear,5122.0
10/29/2016 19:00:00,EDT,Other Fossil Fuels,0.0
10/29/2016 19:00:00,EDT,Other Renewables,288.0
10/29/2016 19:00:00,EDT,Wind,1150.0
10/29/2016 19:00:00,EDT,Hydro,3192.0
10/29/2016 19:05:00,EDT,Dual Fuel,2612.0
10/29/2016 19:05:00,EDT,Natural Gas,2276.0
10/29/2016 19:05:00,EDT,Nuclear,5123.0
10/29/2016 19:05:00,EDT,Other Fossil Fuels,0.0
10/29/2016 19:05:00,EDT,Other Renewables,289.0
10/29/2016 19:05:00,EDT,Wind,1154.0
10/29/2016 19:05:00,EDT,Hydro,3303.0
10/29/2016 19:10:00,EDT,Dual Fuel,2619.0
10/29/2016 19:10:00,EDT,Natural Gas,2298.0
10/29/2016 19:10:00,EDT,Nuclear,5121.0
10/29/2016 19:10:00,EDT,Other Fossil Fuels,0.0
10/29/2016 19:10:00,EDT,Other Renewables,285.0
10/29/2016 19:10:00,EDT,Wind,1139.0
10/29/2016 19:10:00,EDT,Hydro,3432.0
10/29/2016 19:15:00,EDT,Dual Fuel,2612.0
10/29/2016 19:15:00,EDT,Natural Gas,2290.0
10/29/2016 19:15:00,EDT,Nuclear,5122.0
10/29/2016 19:15:00,EDT,Other Fossil Fuels,0.0
10/29/2016 19:15:00,EDT,Other Renewables,283.0
10/29/2016 19:15:00,EDT,Wind,1149.0
10/29/2016 19:15:00,EDT,Hydro,3518.0
10/29/2016 19:20:00,EDT,Dual Fuel,2598.0
10/29/2016 19:20:00,EDT,Natural Gas,2292.0
10/29/2016 19:20:00,EDT,Nuclear,5122.0
10/29/2016 19:20:00,EDT,Other Fossil Fuels,0.0
10/29/2016 19:20:00,EDT,Other Renewables,288.0
10/29/2016 19:20:00,EDT,Wind,1143.0
10/29/2016 19:20:00,EDT,Hydro,3489.0
10/29/2016 19:25:00,EDT,Dual Fuel,2592.0
10/29/2016 19:25:00,EDT,Natural Gas,2292.0
10/29/2016 19:25:00,EDT,Nuclear,5120.0
10/29/2016 19:25:00,EDT,Other Fossil Fuels,0.0
10/29/2016 19:25:00,EDT,Other Renewables,294.0
10/29/2016 19:25:00,EDT,Wind,1162.0
10/29/2016 19:25:00,EDT,Hydro,3465.0
10/29/2016 19:30:00,EDT,Dual Fuel,2589.0
10/29/2016 19:30:00,EDT,Natural Gas,2291.0
10/29/2016 19:30:00,EDT,Nuclear,5121.0
10/29/2016 19:30:00,EDT,Other Fossil Fuels,0.0
10/29/2016 19:30:00,EDT,Other Renewables,293.0
10/29/2016 19:30:00,EDT,Wind,1176.0
10/29/2016 19:30:00,EDT,Hydro,3431.0
10/29/2016 19:35:00,EDT,Dual Fuel,2596.0
10/29/2016 19:35:00,EDT,Natural Gas,2296.0
10/29/2016 19:35:00,EDT,Nuclear,5121.0
10/29/2016 19:35:00,EDT,Other Fossil Fuels,0.0
10/29/2016 19:35:00,EDT,Other Renewables,288.0
10/29/2016 19:35:00,EDT,Wind,1148.0
10/29/2016 19:35:00,EDT,Hydro,3440.0
10/29/2016 19:40:00,EDT,Dual Fuel,2597.0
10/29/2016 19:40:00,EDT,Natural Gas,2296.0
10/29/2016 19:40:00,EDT,Nuclear,5120.0
10/29/2016 19:40:00,EDT,Other Fossil Fuels,0.0
10/29/2016 19:40:00,EDT,Other Renewables,276.0
10/29/2016 19:40:00,EDT,Wind,1133.0
10/29/2016 19:40:00,EDT,Hydro,3465.0
10/29/2016 19:45:00,EDT,Dual Fuel,2589.0
10/29/2016 19:45:00,EDT,Natural Gas,2286.0
10/29/2016 19:45:00,EDT,Nuclear,5121.0
10/29/2016 19:45:00,EDT,Other Fossil Fuels,0.0
10/29/2016 19:45:00,EDT,Other Renewables,274.0
10/29/2016 19:45:00,EDT,Wind,1148.0
10/29/2016 19:45:00,EDT,Hydro,3410.0
10/29/2016 19:50:00,EDT,Dual Fuel,2554.0
10/29/2016 19:50:00,EDT,Natural Gas,2268.0
10/29/2016 19:50:00,EDT,Nuclear,5122.0
10/29/2016 19:50:00,EDT,Other Fossil Fuels,0.0
10/29/2016 19:50:00,EDT,Other Renewables,281.0
10/29/2016 19:50:00,EDT,Wind,1151.0
10/29/2016 19:50:00,EDT,Hydro,3283.0
10/29/2016 19:55:00,EDT,Dual Fuel,2485.0
10/29/2016 19:55:00,EDT,Natural Gas,2284.0
10/29/2016 19:55:00,EDT,Nuclear,5122.0
10/29/2016 19:55:00,EDT,Other Fossil Fuels,0.0
10/29/2016 19:55:00,EDT,Other Renewables,287.0
10/29/2016 19:55:00,EDT,Wind,1142.0
10/29/2016 19:55:00,EDT,Hydro,3265.0
10/29/2016 20:00:00,EDT,Dual Fuel,2388.0
10/29/2016 20:00:00,EDT,Natural Gas,2294.0
10/29/2016 20:00:00,EDT,Nuclear,5122.0
10/29/2016 20:00:00,EDT,Other Fossil Fuels,0.0
10/29/2016 20:00:00,EDT,Other Renewables,284.0
10/29/2016 20:00:00,EDT,Wind,1109.0
10/29/2016 20:00:00,EDT,Hydro,3283.0
10/29/2016 20:05:00,EDT,Dual Fuel,2294.0
10/29/2016 20:05:00,EDT,Natural Gas,2300.0
10/29/2016 20:05:00,EDT,Nuclear,5123.0
10/29/2016 20:05:00,EDT,Other Fossil Fuels,0.0
10/29/2016 20:05:00,EDT,Other Renewables,283.0
10/29/2016 20:05:00,EDT,Wind,1086.0
10/29/2016 20:05:00,EDT,Hydro,3310.0
10/29/2016 20:10:00,EDT,Dual Fuel,2285.0
10/29/2016 20:10:00,EDT,Natural Gas,2300.0
10/29/2016 20:10:00,EDT,Nuclear,5121.0
10/29/2016 20:10:00,EDT,Other Fossil Fuels,0.0
10/29/2016 20:10:00,EDT,Other Renewables,283.0
10/29/2016 20:10:00,EDT,Wind,1088.0
10/29/2016 20:10:00,EDT,Hydro,3258.0
10/29/2016 20:15:00,EDT,Dual Fuel,2276.0
10/29/2016 20:15:00,EDT,Natural Gas,2294.0
10/29/2016 20:15:00,EDT,Nuclear,5121.0
10/29/2016 20:15:00,EDT,Other Fossil Fuels,0.0
10/29/2016 20:15:00,EDT,Other Renewables,286.0
10/29/2016 20:15:00,EDT,Wind,1060.0
10/29/2016 20:15:00,EDT,Hydro,3261.0
10/29/2016 20:20:00,EDT,Dual Fuel,2264.0
10/29/2016 20:20:00,EDT,Natural Gas,2285.0
10/29/2016 20:20:00,EDT,Nuclear,5123.0
10/29/2016 20:20:00,EDT,Other Fossil Fuels,0.0
10/29/2016 20:20:00,EDT,Other Renewables,286.0
10/29/2016 20:20:00,EDT,Wind,1045.0
10/29/2016 20:20:00,EDT,Hydro,3264.0
10/29/2016 20:25:00,EDT,Dual Fuel,2258.0
10/29/2016 20:25:00,EDT,Natural Gas,2277.0
10/29/2016 20:25:00,EDT,Nuclear,5123.0
10/29/2016 20:25:00,EDT,Other Fossil Fuels,0.0
10/29/2016 20:25:00,EDT,Other Renewables,285.0
10/29/2016 20:25:00,EDT,Wind,1046.0
10/29/2016 20:25:00,EDT,Hydro,3232.0
10/29/2016 20:30:00,EDT,Dual Fuel,2271.0
10/29/2016 20:30:00,EDT,Natural Gas,2274.0
10/29/2016 20:30:00,EDT,Nuclear,5124.0
10/29/2016 20:30:00,EDT,Other Fossil Fuels,0.0
10/29/2016 20:30:00,EDT,Other Renewables,285.0
10/29/2016 20:30:00,EDT,Wind,1032.0
10/29/2016 20:30:00,EDT,Hydro,3211.0
10/29/2016 20:35:00,EDT,Dual Fuel,2252.0
10/29/2016 20:35:00,EDT,Natural Gas,2253.0
10/29/2016 20:35:00,EDT,Nuclear,5123.0
10/29/2016 20:35:00,EDT,Other Fossil Fuels,0.0
10/29/2016 20:35:00,EDT,Other Renewables,286.0
10/29/2016 20:35:00,EDT,Wind,1016.0
10/29/2016 20:35:00,EDT,Hydro,3202.0
10/29/2016 20:40:00,EDT,Dual Fuel,2243.0
10/29/2016 20:40:00,EDT,Natural Gas,2240.0
10/29/2016 20:40:00,EDT,Nuclear,5122.0
10/29/2016 20:40:00,EDT,Other Fossil Fuels,0.0
10/29/2016 20:40:00,EDT,Other Renewables,281.0
10/29/2016 20:40:00,EDT,Wind,995.0
10/29/2016 20:40:00,EDT,Hydro,3186.0
10/29/2016 20:45:00,EDT,Dual Fuel,2242.0
10/29/2016 20:45:00,EDT,Natural Gas,2240.0
10/29/2016 20:45:00,EDT,Nuclear,5122.0
10/29/2016 20:45:00,EDT,Other Fossil Fuels,0.0
10/29/2016 20:45:00,EDT,Other Renewables,279.0
10/29/2016 20:45:00,EDT,Wind,964.0
10/29/2016 20:45:00,EDT,Hydro,3162.0
10/29/2016 20:50:00,EDT,Dual Fuel,2259.0
10/29/2016 20:50:00,EDT,Natural Gas,2234.0
10/29/2016 20:50:00,EDT,Nuclear,5122.0
10/29/2016 20:50:00,EDT,Other Fossil Fuels,0.0
10/29/2016 20:50:00,EDT,Other Renewables,277.0
10/29/2016 20:50:00,EDT,Wind,937.0
10/29/2016 20:50:00,EDT,Hydro,3138.0
10/29/2016 20:55:00,EDT,Dual Fuel,2268.0
10/29/2016 20:55:00,EDT,Natural Gas,2244.0
10/29/2016 20:55:00,EDT,Nuclear,5124.0
10/29/2016 20:55:00,EDT,Other Fossil Fuels,0.0
10/29/2016 20:55:00,EDT,Other Renewables,279.0
10/29/2016 20:55:00,EDT,Wind,933.0
10/29/2016 20:55:00,EDT,Hydro,3142.0
10/29/2016 21:00:00,EDT,Dual Fuel,2193.0
10/29/2016 21:00:00,EDT,Natural Gas,2218.0
10/29/2016 21:00:00,EDT,Nuclear,5124.0
10/29/2016 21:00:00,EDT,Other Fossil Fuels,0.0
10/29/2016 21:00:00,EDT,Other Renewables,278.0
10/29/2016 21:00:00,EDT,Wind,925.0
10/29/2016 21:00:00,EDT,Hydro,3119.0
10/29/2016 21:05:00,EDT,Dual Fuel,2079.0
10/29/2016 21:05:00,EDT,Natural Gas,2214.0
10/29/2016 21:05:00,EDT,Nuclear,5126.0
10/29/2016 21:05:00,EDT,Other Fossil Fuels,0.0
10/29/2016 21:05:00,EDT,Other Renewables,279.0
10/29/2016 21:05:00,EDT,Wind,903.0
10/29/2016 21:05:00,EDT,Hydro,3109.0
10/29/2016 21:10:00,EDT,Dual Fuel,2087.0
10/29/2016 21:10:00,EDT,Natural Gas,2194.0
10/29/2016 21:10:00,EDT,Nuclear,5125.0
10/29/2016 21:10:00,EDT,Other Fossil Fuels,0.0
10/29/2016 21:10:00,EDT,Other Renewables,282.0
10/29/2016 21:10:00,EDT,Wind,905.0
10/29/2016 21:10:00,EDT,Hydro,2936.0
10/29/2016 21:15:00,EDT,Dual Fuel,2083.0
10/29/2016 21:15:00,EDT,Natural Gas,2212.0
10/29/2016 21:15:00,EDT,Nuclear,5126.0
10/29/2016 21:15:00,EDT,Other Fossil Fuels,0.0
10/29/2016 21:15:00,EDT,Other Renewables,282.0
10/29/2016 21:15:00,EDT,Wind,900.0
10/29/2016 21:15:00,EDT,Hydro,2869.0
10/29/2016 21:20:00,EDT,Dual Fuel,2101.0
10/29/2016 21:20:00,EDT,Natural Gas,2231.0
10/29/2016 21:20:00,EDT,Nuclear,5126.0
10/29/2016 21:20:00,EDT,Other Fossil Fuels,0.0
10/29/2016 21:20:00,EDT,Other Renewables,280.0
10/29/2016 21:20:00,EDT,Wind,909.0
10/29/2016 21:20:00,EDT,Hydro,2792.0
10/29/2016 21:25:00,EDT,Dual Fuel,2088.0
10/29/2016 21:25:00,EDT,Natural Gas,2207.0
10/29/2016 21:25:00,EDT,Nuclear,5125.0
10/29/2016 21:25:00,EDT,Other Fossil Fuels,0.0
10/29/2016 21:25:00,EDT,Other Renewables,286.0
10/29/2016 21:25:00,EDT,Wind,911.0
10/29/2016 21:25:00,EDT,Hydro,2735.0
10/29/2016 21:30:00,EDT,Dual Fuel,2049.0
10/29/2016 21:30:00,EDT,Natural Gas,2204.0
10/29/2016 21:30:00,EDT,Nuclear,5127.0
10/29/2016 21:30:00,EDT,Other Fossil Fuels,0.0
10/29/2016 21:30:00,EDT,Other Renewables,283.0
10/29/2016 21:30:00,EDT,Wind,911.0
10/29/2016 21:30:00,EDT,Hydro,2719.0
10/29/2016 21:35:00,EDT,Dual Fuel,1977.0
10/29/2016 21:35:00,EDT,Natural Gas,2213.0
10/29/2016 21:35:00,EDT,Nuclear,5126.0
10/29/2016 21:35:00,EDT,Other Fossil Fuels,0.0
10/29/2016 21:35:00,EDT,Other Renewables,284.0
10/29/2016 21:35:00,EDT,Wind,889.0
10/29/2016 21:35:00,EDT,Hydro,2703.0
10/29/2016 21:40:00,EDT,Dual Fuel,1944.0
10/29/2016 21:40:00,EDT,Natural Gas,2195.0
10/29/2016 21:40:00,EDT,Nuclear,5127.0
10/29/2016 21:40:00,EDT,Other Fossil Fuels,0.0
10/29/2016 21:40:00,EDT,Other Renewables,286.0
10/29/2016 21:40:00,EDT,Wind,879.0
10/29/2016 21:40:00,EDT,Hydro,2707.0
10/29/2016 21:45:00,EDT,Dual Fuel,1928.0
10/29/2016 21:45:00,EDT,Natural Gas,2214.0
10/29/2016 21:45:00,EDT,Nuclear,5127.0
10/29/2016 21:45:00,EDT,Other Fossil Fuels,0.0
10/29/2016 21:45:00,EDT,Other Renewables,275.0
10/29/2016 21:45:00,EDT,Wind,859.0
10/29/2016 21:45:00,EDT,Hydro,2743.0
10/29/2016 21:50:00,EDT,Dual Fuel,1925.0
10/29/2016 21:50:00,EDT,Natural Gas,2210.0
10/29/2016 21:50:00,EDT,Nuclear,5128.0
10/29/2016 21:50:00,EDT,Other Fossil Fuels,0.0
10/29/2016 21:50:00,EDT,Other Renewables,273.0
10/29/2016 21:50:00,EDT,Wind,839.0
10/29/2016 21:50:00,EDT,Hydro,2716.0
10/29/2016 21:55:00,EDT,Dual Fuel,1842.0
10/29/2016 21:55:00,EDT,Natural Gas,2206.0
10/29/2016 21:55:00,EDT,Nuclear,5127.0
10/29/2016 21:55:00,EDT,Other Fossil Fuels,0.0
10/29/2016 21:55:00,EDT,Other Renewables,282.0
10/29/2016 21:55:00,EDT,Wind,818.0
10/29/2016 21:55:00,EDT,Hydro,2720.0
10/29/2016 22:00:00,EDT,Dual Fuel,1819.0
10/29/2016 22:00:00,EDT,Natural Gas,2188.0
10/29/2016 22:00:00,EDT,Nuclear,5129.0
10/29/2016 22:00:00,EDT,Other Fossil Fuels,0.0
10/29/2016 22:00:00,EDT,Other Renewables,282.0
10/29/2016 22:00:00,EDT,Wind,791.0
10/29/2016 22:00:00,EDT,Hydro,2684.0
10/29/2016 22:05:00,EDT,Dual Fuel,1758.0
10/29/2016 22:05:00,EDT,Natural Gas,2130.0
10/29/2016 22:05:00,EDT,Nuclear,5119.0
10/29/2016 22:05:00,EDT,Other Fossil Fuels,0.0
10/29/2016 22:05:00,EDT,Other Renewables,279.0
10/29/2016 22:05:00,EDT,Wind,760.0
10/29/2016 22:05:00,EDT,Hydro,2692.0
10/29/2016 22:10:00,EDT,Dual Fuel,1655.0
10/29/2016 22:10:00,EDT,Natural Gas,2142.0
10/29/2016 22:10:00,EDT,Nuclear,5097.0
10/29/2016 22:10:00,EDT,Other Fossil Fuels,0.0
10/29/2016 22:10:00,EDT,Other Renewables,286.0
10/29/2016 22:10:00,EDT,Wind,725.0
10/29/2016 22:10:00,EDT,Hydro,2651.0
10/29/2016 22:15:00,EDT,Dual Fuel,1676.0
10/29/2016 22:15:00,EDT,Natural Gas,2129.0
10/29/2016 22:15:00,EDT,Nuclear,5085.0
10/29/2016 22:15:00,EDT,Other Fossil Fuels,0.0
10/29/2016 22:15:00,EDT,Other Renewables,285.0
10/29/2016 22:15:00,EDT,Wind,691.0
10/29/2016 22:15:00,EDT,Hydro,2620.0
10/29/2016 22:20:00,EDT,Dual Fuel,1711.0
10/29/2016 22:20:00,EDT,Natural Gas,2100.0
10/29/2016 22:20:00,EDT,Nuclear,5077.0
10/29/2016 22:20:00,EDT,Other Fossil Fuels,0.0
10/29/2016 22:20:00,EDT,Other Renewables,281.0
10/29/2016 22:20:00,EDT,Wind,662.0
10/29/2016 22:20:00,EDT,Hydro,2667.0
10/29/2016 22:25:00,EDT,Dual Fuel,1715.0
10/29/2016 22:25:00,EDT,Natural Gas,2094.0
10/29/2016 22:25:00,EDT,Nuclear,5078.0
10/29/2016 22:25:00,EDT,Other Fossil Fuels,0.0
10/29/2016 22:25:00,EDT,Other Renewables,286.0
10/29/2016 22:25:00,EDT,Wind,650.0
10/29/2016 22:25:00,EDT,Hydro,2664.0
10/29/2016 22:30:00,EDT,Dual Fuel,1675.0
10/29/2016 22:30:00,EDT,Natural Gas,2083.0
10/29/2016 22:30:00,EDT,Nuclear,5073.0
10/29/2016 22:30:00,EDT,Other Fossil Fuels,0.0
10/29/2016 22:30:00,EDT,Other Renewables,285.0
10/29/2016 22:30:00,EDT,Wind,640.0
10/29/2016 22:30:00,EDT,Hydro,2594.0
10/29/2016 22:35:00,EDT,Dual Fuel,1580.0
10/29/2016 22:35:00,EDT,Natural Gas,2067.0
10/29/2016 22:35:00,EDT,Nuclear,5062.0
10/29/2016 22:35:00,EDT,Other Fossil Fuels,0.0
10/29/2016 22:35:00,EDT,Other Renewables,287.0
10/29/2016 22:35:00,EDT,Wind,615.0
10/29/2016 22:35:00,EDT,Hydro,2550.0
10/29/2016 22:40:00,EDT,Dual Fuel,1551.0
10/29/2016 22:40:00,EDT,Natural Gas,2080.0
10/29/2016 22:40:00,EDT,Nuclear,5052.0
10/29/2016 22:40:00,EDT,Other Fossil Fuels,0.0
10/29/2016 22:40:00,EDT,Other Renewables,291.0
10/29/2016 22:40:00,EDT,Wind,591.0
10/29/2016 22:40:00,EDT,Hydro,2550.0
10/29/2016 22:45:00,EDT,Dual Fuel,1581.0
10/29/2016 22:45:00,EDT,Natural Gas,2100.0
10/29/2016 22:45:00,EDT,Nuclear,5045.0
10/29/2016 22:45:00,EDT,Other Fossil Fuels,0.0
10/29/2016 22:45:00,EDT,Other Renewables,289.0
10/29/2016 22:45:00,EDT,Wind,581.0
10/29/2016 22:45:00,EDT,Hydro,2534.0
10/29/2016 22:50:00,EDT,Dual Fuel,1626.0
10/29/2016 22:50:00,EDT,Natural Gas,2106.0
10/29/2016 22:50:00,EDT,Nuclear,5061.0
10/29/2016 22:50:00,EDT,Other Fossil Fuels,0.0
10/29/2016 22:50:00,EDT,Other Renewables,288.0
10/29/2016 22:50:00,EDT,Wind,584.0
10/29/2016 22:50:00,EDT,Hydro,2390.0
10/29/2016 22:55:00,EDT,Dual Fuel,1600.0
10/29/2016 22:55:00,EDT,Natural Gas,2061.0
10/29/2016 22:55:00,EDT,Nuclear,5078.0
10/29/2016 22:55:00,EDT,Other Fossil Fuels,0.0
10/29/2016 22:55:00,EDT,Other Renewables,291.0
10/29/2016 22:55:00,EDT,Wind,589.0
10/29/2016 22:55:00,EDT,Hydro,2318.0
10/29/2016 23:00:00,EDT,Dual Fuel,1634.0
10/29/2016 23:00:00,EDT,Natural Gas,2033.0
10/29/2016 23:00:00,EDT,Nuclear,5088.0
10/29/2016 23:00:00,EDT,Other Fossil Fuels,0.0
10/29/2016 23:00:00,EDT,Other Renewables,291.0
10/29/2016 23:00:00,EDT,Wind,573.0
10/29/2016 23:00:00,EDT,Hydro,2253.0
10/29/2016 23:05:00,EDT,Dual Fuel,1703.0
10/29/2016 23:05:00,EDT,Natural Gas,2062.0
10/29/2016 23:05:00,EDT,Nuclear,5092.0
10/29/2016 23:05:00,EDT,Other Fossil Fuels,0.0
10/29/2016 23:05:00,EDT,Other Renewables,290.0
10/29/2016 23:05:00,EDT,Wind,557.0
10/29/2016 23:05:00,EDT,Hydro,2310.0
10/29/2016 23:10:00,EDT,Dual Fuel,1731.0
10/29/2016 23:10:00,EDT,Natural Gas,2072.0
10/29/2016 23:10:00,EDT,Nuclear,5089.0
10/29/2016 23:10:00,EDT,Other Fossil Fuels,0.0
10/29/2016 23:10:00,EDT,Other Renewables,288.0
10/29/2016 23:10:00,EDT,Wind,552.0
10/29/2016 23:10:00,EDT,Hydro,2379.0
10/29/2016 23:15:00,EDT,Dual Fuel,1720.0
10/29/2016 23:15:00,EDT,Natural Gas,2087.0
10/29/2016 23:15:00,EDT,Nuclear,5079.0
10/29/2016 23:15:00,EDT,Other Fossil Fuels,0.0
10/29/2016 23:15:00,EDT,Other Renewables,286.0
10/29/2016 23:15:00,EDT,Wind,533.0
10/29/2016 23:15:00,EDT,Hydro,2369.0
10/29/2016 23:20:00,EDT,Dual Fuel,1696.0
10/29/2016 23:20:00,EDT,Natural Gas,2095.0
10/29/2016 23:20:00,EDT,Nuclear,5079.0
10/29/2016 23:20:00,EDT,Other Fossil Fuels,0.0
10/29/2016 23:20:00,EDT,Other Renewables,288.0
10/29/2016 23:20:00,EDT,Wind,505.0
