Time Stamp,Time Zone,Fuel Category,Gen MWh
06/23/2016 17:40:00,EDT,Nuclear,5250.0
06/23/2016 17:40:00,EDT,Other Fossil Fuels,138.0
06/23/2016 17:40:00,EDT,Other Renewables,271.0
06/23/2016 17:40:00,EDT,Wind,115.0
06/23/2016 17:40:00,EDT,Hydro,3821.0
06/23/2016 17:45:00,EDT,Dual Fuel,6634.0
06/23/2016 17:45:00,EDT,Natural Gas,4559.0
06/23/2016 17:45:00,EDT,Nuclear,5249.0
06/23/2016 17:45:00,EDT,Other Fossil Fuels,138.0
06/23/2016 17:45:00,EDT,Other Renewables,272.0
06/23/2016 17:45:00,EDT,Wind,107.0
06/23/2016 17:45:00,EDT,Hydro,3828.0
06/23/2016 17:50:00,EDT,Dual Fuel,6621.0
06/23/2016 17:50:00,EDT,Natural Gas,4561.0
06/23/2016 17:50:00,EDT,Nuclear,5251.0
06/23/2016 17:50:00,EDT,Other Fossil Fuels,138.0
06/23/2016 17:50:00,EDT,Other Renewables,271.0
06/23/2016 17:50:00,EDT,Wind,96.0
06/23/2016 17:50:00,EDT,Hydro,3834.0
06/23/2016 17:55:00,EDT,Dual Fuel,6579.0
06/23/2016 17:55:00,EDT,Natural Gas,4558.0
06/23/2016 17:55:00,EDT,Nuclear,5249.0
06/23/2016 17:55:00,EDT,Other Fossil Fuels,138.0
06/23/2016 17:55:00,EDT,Other Renewables,271.0
06/23/2016 17:55:00,EDT,Wind,85.0
06/23/2016 17:55:00,EDT,Hydro,3820.0
06/23/2016 18:00:00,EDT,Dual Fuel,6553.0
06/23/2016 18:00:00,EDT,Natural Gas,4551.0
06/23/2016 18:00:00,EDT,Nuclear,5249.0
06/23/2016 18:00:00,EDT,Other Fossil Fuels,139.0
06/23/2016 18:00:00,EDT,Other Renewables,270.0
06/23/2016 18:00:00,EDT,Wind,81.0
06/23/2016 18:00:00,EDT,Hydro,3811.0
06/23/2016 18:05:00,EDT,Dual Fuel,6518.0
06/23/2016 18:05:00,EDT,Natural Gas,4474.0
06/23/2016 18:05:00,EDT,Nuclear,5249.0
06/23/2016 18:05:00,EDT,Other Fossil Fuels,137.0
06/23/2016 18:05:00,EDT,Other Renewables,268.0
06/23/2016 18:05:00,EDT,Wind,83.0
06/23/2016 18:05:00,EDT,Hydro,3717.0
06/23/2016 18:10:00,EDT,Dual Fuel,6464.0
06/23/2016 18:10:00,EDT,Natural Gas,4449.0
06/23/2016 18:10:00,EDT,Nuclear,5249.0
06/23/2016 18:10:00,EDT,Other Fossil Fuels,130.0
06/23/2016 18:10:00,EDT,Other Renewables,267.0
06/23/2016 18:10:00,EDT,Wind,92.0
06/23/2016 18:10:00,EDT,Hydro,3719.0
06/23/2016 18:15:00,EDT,Dual Fuel,6465.0
06/23/2016 18:15:00,EDT,Natural Gas,4399.0
06/23/2016 18:15:00,EDT,Nuclear,5247.0
06/23/2016 18:15:00,EDT,Other Fossil Fuels,128.0
06/23/2016 18:15:00,EDT,Other Renewables,268.0
06/23/2016 18:15:00,EDT,Wind,84.0
06/23/2016 18:15:00,EDT,Hydro,3756.0
06/23/2016 18:20:00,EDT,Dual Fuel,6507.0
06/23/2016 18:20:00,EDT,Natural Gas,4349.0
06/23/2016 18:20:00,EDT,Nuclear,5248.0
06/23/2016 18:20:00,EDT,Other Fossil Fuels,128.0
06/23/2016 18:20:00,EDT,Other Renewables,266.0
06/23/2016 18:20:00,EDT,Wind,78.0
06/23/2016 18:20:00,EDT,Hydro,3815.0
06/23/2016 18:25:00,EDT,Dual Fuel,6521.0
06/23/2016 18:25:00,EDT,Natural Gas,4342.0
06/23/2016 18:25:00,EDT,Nuclear,5247.0
06/23/2016 18:25:00,EDT,Other Fossil Fuels,128.0
06/23/2016 18:25:00,EDT,Other Renewables,264.0
06/23/2016 18:25:00,EDT,Wind,80.0
06/23/2016 18:25:00,EDT,Hydro,3854.0
06/23/2016 18:30:00,EDT,Dual Fuel,6517.0
06/23/2016 18:30:00,EDT,Natural Gas,4341.0
06/23/2016 18:30:00,EDT,Nuclear,5248.0
06/23/2016 18:30:00,EDT,Other Fossil Fuels,123.0
06/23/2016 18:30:00,EDT,Other Renewables,264.0
06/23/2016 18:30:00,EDT,Wind,97.0
06/23/2016 18:30:00,EDT,Hydro,3857.0
06/23/2016 18:35:00,EDT,Dual Fuel,6482.0
06/23/2016 18:35:00,EDT,Natural Gas,4331.0
06/23/2016 18:35:00,EDT,Nuclear,5247.0
06/23/2016 18:35:00,EDT,Other Fossil Fuels,115.0
06/23/2016 18:35:00,EDT,Other Renewables,264.0
06/23/2016 18:35:00,EDT,Wind,110.0
06/23/2016 18:35:00,EDT,Hydro,3765.0
06/23/2016 18:40:00,EDT,Dual Fuel,6442.0
06/23/2016 18:40:00,EDT,Natural Gas,4330.0
06/23/2016 18:40:00,EDT,Nuclear,5248.0
06/23/2016 18:40:00,EDT,Other Fossil Fuels,115.0
06/23/2016 18:40:00,EDT,Other Renewables,266.0
06/23/2016 18:40:00,EDT,Wind,110.0
06/23/2016 18:40:00,EDT,Hydro,3711.0
06/23/2016 18:45:00,EDT,Dual Fuel,6402.0
06/23/2016 18:45:00,EDT,Natural Gas,4334.0
06/23/2016 18:45:00,EDT,Nuclear,5248.0
06/23/2016 18:45:00,EDT,Other Fossil Fuels,115.0
06/23/2016 18:45:00,EDT,Other Renewables,266.0
06/23/2016 18:45:00,EDT,Wind,101.0
06/23/2016 18:45:00,EDT,Hydro,3711.0
06/23/2016 18:50:00,EDT,Dual Fuel,6411.0
06/23/2016 18:50:00,EDT,Natural Gas,4334.0
06/23/2016 18:50:00,EDT,Nuclear,5245.0
06/23/2016 18:50:00,EDT,Other Fossil Fuels,115.0
06/23/2016 18:50:00,EDT,Other Renewables,266.0
06/23/2016 18:50:00,EDT,Wind,94.0
06/23/2016 18:50:00,EDT,Hydro,3740.0
06/23/2016 18:55:00,EDT,Dual Fuel,6400.0
06/23/2016 18:55:00,EDT,Natural Gas,4327.0
06/23/2016 18:55:00,EDT,Nuclear,5245.0
06/23/2016 18:55:00,EDT,Other Fossil Fuels,115.0
06/23/2016 18:55:00,EDT,Other Renewables,266.0
06/23/2016 18:55:00,EDT,Wind,84.0
06/23/2016 18:55:00,EDT,Hydro,3761.0
06/23/2016 19:00:00,EDT,Dual Fuel,6392.0
06/23/2016 19:00:00,EDT,Natural Gas,4323.0
06/23/2016 19:00:00,EDT,Nuclear,5247.0
06/23/2016 19:00:00,EDT,Other Fossil Fuels,115.0
06/23/2016 19:00:00,EDT,Other Renewables,265.0
06/23/2016 19:00:00,EDT,Wind,80.0
06/23/2016 19:00:00,EDT,Hydro,3730.0
06/23/2016 19:05:00,EDT,Dual Fuel,6391.0
06/23/2016 19:05:00,EDT,Natural Gas,4300.0
06/23/2016 19:05:00,EDT,Nuclear,5247.0
06/23/2016 19:05:00,EDT,Other Fossil Fuels,116.0
06/23/2016 19:05:00,EDT,Other Renewables,267.0
06/23/2016 19:05:00,EDT,Wind,74.0
06/23/2016 19:05:00,EDT,Hydro,3708.0
06/23/2016 19:10:00,EDT,Dual Fuel,6379.0
06/23/2016 19:10:00,EDT,Natural Gas,4236.0
06/23/2016 19:10:00,EDT,Nuclear,5248.0
06/23/2016 19:10:00,EDT,Other Fossil Fuels,115.0
06/23/2016 19:10:00,EDT,Other Renewables,265.0
06/23/2016 19:10:00,EDT,Wind,64.0
06/23/2016 19:10:00,EDT,Hydro,3766.0
06/23/2016 19:15:00,EDT,Dual Fuel,6320.0
06/23/2016 19:15:00,EDT,Natural Gas,4219.0
06/23/2016 19:15:00,EDT,Nuclear,5249.0
06/23/2016 19:15:00,EDT,Other Fossil Fuels,115.0
06/23/2016 19:15:00,EDT,Other Renewables,265.0
06/23/2016 19:15:00,EDT,Wind,60.0
06/23/2016 19:15:00,EDT,Hydro,3767.0
06/23/2016 19:20:00,EDT,Dual Fuel,6278.0
06/23/2016 19:20:00,EDT,Natural Gas,4222.0
06/23/2016 19:20:00,EDT,Nuclear,5248.0
06/23/2016 19:20:00,EDT,Other Fossil Fuels,116.0
06/23/2016 19:20:00,EDT,Other Renewables,267.0
06/23/2016 19:20:00,EDT,Wind,54.0
06/23/2016 19:20:00,EDT,Hydro,3750.0
06/23/2016 19:25:00,EDT,Dual Fuel,6252.0
06/23/2016 19:25:00,EDT,Natural Gas,4238.0
06/23/2016 19:25:00,EDT,Nuclear,5248.0
06/23/2016 19:25:00,EDT,Other Fossil Fuels,115.0
06/23/2016 19:25:00,EDT,Other Renewables,267.0
06/23/2016 19:25:00,EDT,Wind,49.0
06/23/2016 19:25:00,EDT,Hydro,3723.0
06/23/2016 19:30:00,EDT,Dual Fuel,6201.0
06/23/2016 19:30:00,EDT,Natural Gas,4248.0
06/23/2016 19:30:00,EDT,Nuclear,5247.0
06/23/2016 19:30:00,EDT,Other Fossil Fuels,115.0
06/23/2016 19:30:00,EDT,Other Renewables,266.0
06/23/2016 19:30:00,EDT,Wind,42.0
06/23/2016 19:30:00,EDT,Hydro,3664.0
06/23/2016 19:35:00,EDT,Dual Fuel,6225.0
06/23/2016 19:35:00,EDT,Natural Gas,4267.0
06/23/2016 19:35:00,EDT,Nuclear,5248.0
06/23/2016 19:35:00,EDT,Other Fossil Fuels,115.0
06/23/2016 19:35:00,EDT,Other Renewables,265.0
06/23/2016 19:35:00,EDT,Wind,35.0
06/23/2016 19:35:00,EDT,Hydro,3630.0
06/23/2016 19:40:00,EDT,Dual Fuel,6230.0
06/23/2016 19:40:00,EDT,Natural Gas,4285.0
06/23/2016 19:40:00,EDT,Nuclear,5249.0
06/23/2016 19:40:00,EDT,Other Fossil Fuels,115.0
06/23/2016 19:40:00,EDT,Other Renewables,265.0
06/23/2016 19:40:00,EDT,Wind,33.0
06/23/2016 19:40:00,EDT,Hydro,3600.0
06/23/2016 19:45:00,EDT,Dual Fuel,6160.0
06/23/2016 19:45:00,EDT,Natural Gas,4288.0
06/23/2016 19:45:00,EDT,Nuclear,5247.0
06/23/2016 19:45:00,EDT,Other Fossil Fuels,115.0
06/23/2016 19:45:00,EDT,Other Renewables,263.0
06/23/2016 19:45:00,EDT,Wind,28.0
06/23/2016 19:45:00,EDT,Hydro,3576.0
06/23/2016 19:50:00,EDT,Dual Fuel,5952.0
06/23/2016 19:50:00,EDT,Natural Gas,4319.0
06/23/2016 19:50:00,EDT,Nuclear,5246.0
06/23/2016 19:50:00,EDT,Other Fossil Fuels,115.0
06/23/2016 19:50:00,EDT,Other Renewables,267.0
06/23/2016 19:50:00,EDT,Wind,24.0
06/23/2016 19:50:00,EDT,Hydro,3655.0
06/23/2016 19:55:00,EDT,Dual Fuel,5902.0
06/23/2016 19:55:00,EDT,Natural Gas,4327.0
06/23/2016 19:55:00,EDT,Nuclear,5245.0
06/23/2016 19:55:00,EDT,Other Fossil Fuels,115.0
06/23/2016 19:55:00,EDT,Other Renewables,265.0
06/23/2016 19:55:00,EDT,Wind,23.0
06/23/2016 19:55:00,EDT,Hydro,3675.0
06/23/2016 20:00:00,EDT,Dual Fuel,5816.0
06/23/2016 20:00:00,EDT,Natural Gas,4318.0
06/23/2016 20:00:00,EDT,Nuclear,5247.0
06/23/2016 20:00:00,EDT,Other Fossil Fuels,116.0
06/23/2016 20:00:00,EDT,Other Renewables,264.0
06/23/2016 20:00:00,EDT,Wind,23.0
06/23/2016 20:00:00,EDT,Hydro,3599.0
06/23/2016 20:05:00,EDT,Dual Fuel,5758.0
06/23/2016 20:05:00,EDT,Natural Gas,4229.0
06/23/2016 20:05:00,EDT,Nuclear,5248.0
06/23/2016 20:05:00,EDT,Other Fossil Fuels,118.0
06/23/2016 20:05:00,EDT,Other Renewables,266.0
06/23/2016 20:05:00,EDT,Wind,23.0
06/23/2016 20:05:00,EDT,Hydro,3586.0
06/23/2016 20:10:00,EDT,Dual Fuel,5780.0
06/23/2016 20:10:00,EDT,Natural Gas,4184.0
06/23/2016 20:10:00,EDT,Nuclear,5246.0
06/23/2016 20:10:00,EDT,Other Fossil Fuels,116.0
06/23/2016 20:10:00,EDT,Other Renewables,264.0
06/23/2016 20:10:00,EDT,Wind,22.0
06/23/2016 20:10:00,EDT,Hydro,3636.0
06/23/2016 20:15:00,EDT,Dual Fuel,5774.0
06/23/2016 20:15:00,EDT,Natural Gas,4167.0
06/23/2016 20:15:00,EDT,Nuclear,5248.0
06/23/2016 20:15:00,EDT,Other Fossil Fuels,116.0
06/23/2016 20:15:00,EDT,Other Renewables,263.0
06/23/2016 20:15:00,EDT,Wind,21.0
06/23/2016 20:15:00,EDT,Hydro,3589.0
06/23/2016 20:20:00,EDT,Dual Fuel,5784.0
06/23/2016 20:20:00,EDT,Natural Gas,4171.0
06/23/2016 20:20:00,EDT,Nuclear,5251.0
06/23/2016 20:20:00,EDT,Other Fossil Fuels,116.0
06/23/2016 20:20:00,EDT,Other Renewables,266.0
06/23/2016 20:20:00,EDT,Wind,20.0
06/23/2016 20:20:00,EDT,Hydro,3601.0
06/23/2016 20:25:00,EDT,Dual Fuel,5785.0
06/23/2016 20:25:00,EDT,Natural Gas,4180.0
06/23/2016 20:25:00,EDT,Nuclear,5248.0
06/23/2016 20:25:00,EDT,Other Fossil Fuels,116.0
06/23/2016 20:25:00,EDT,Other Renewables,264.0
06/23/2016 20:25:00,EDT,Wind,22.0
06/23/2016 20:25:00,EDT,Hydro,3592.0
06/23/2016 20:30:00,EDT,Dual Fuel,5784.0
06/23/2016 20:30:00,EDT,Natural Gas,4187.0
06/23/2016 20:30:00,EDT,Nuclear,5249.0
06/23/2016 20:30:00,EDT,Other Fossil Fuels,116.0
06/23/2016 20:30:00,EDT,Other Renewables,265.0
06/23/2016 20:30:00,EDT,Wind,26.0
06/23/2016 20:30:00,EDT,Hydro,3641.0
06/23/2016 20:35:00,EDT,Dual Fuel,5750.0
06/23/2016 20:35:00,EDT,Natural Gas,4183.0
06/23/2016 20:35:00,EDT,Nuclear,5249.0
06/23/2016 20:35:00,EDT,Other Fossil Fuels,116.0
06/23/2016 20:35:00,EDT,Other Renewables,264.0
06/23/2016 20:35:00,EDT,Wind,28.0
06/23/2016 20:35:00,EDT,Hydro,3554.0
06/23/2016 20:40:00,EDT,Dual Fuel,5716.0
06/23/2016 20:40:00,EDT,Natural Gas,4185.0
06/23/2016 20:40:00,EDT,Nuclear,5248.0
06/23/2016 20:40:00,EDT,Other Fossil Fuels,116.0
06/23/2016 20:40:00,EDT,Other Renewables,266.0
06/23/2016 20:40:00,EDT,Wind,29.0
06/23/2016 20:40:00,EDT,Hydro,3483.0
06/23/2016 20:45:00,EDT,Dual Fuel,5710.0
06/23/2016 20:45:00,EDT,Natural Gas,4207.0
06/23/2016 20:45:00,EDT,Nuclear,5248.0
06/23/2016 20:45:00,EDT,Other Fossil Fuels,116.0
06/23/2016 20:45:00,EDT,Other Renewables,265.0
06/23/2016 20:45:00,EDT,Wind,30.0
06/23/2016 20:45:00,EDT,Hydro,3482.0
06/23/2016 20:50:00,EDT,Dual Fuel,5729.0
06/23/2016 20:50:00,EDT,Natural Gas,4225.0
06/23/2016 20:50:00,EDT,Nuclear,5247.0
06/23/2016 20:50:00,EDT,Other Fossil Fuels,116.0
06/23/2016 20:50:00,EDT,Other Renewables,267.0
06/23/2016 20:50:00,EDT,Wind,33.0
06/23/2016 20:50:00,EDT,Hydro,3484.0
06/23/2016 20:55:00,EDT,Dual Fuel,5728.0
06/23/2016 20:55:00,EDT,Natural Gas,4234.0
06/23/2016 20:55:00,EDT,Nuclear,5248.0
06/23/2016 20:55:00,EDT,Other Fossil Fuels,113.0
06/23/2016 20:55:00,EDT,Other Renewables,267.0
06/23/2016 20:55:00,EDT,Wind,33.0
06/23/2016 20:55:00,EDT,Hydro,3474.0
06/23/2016 21:00:00,EDT,Dual Fuel,5748.0
06/23/2016 21:00:00,EDT,Natural Gas,4210.0
06/23/2016 21:00:00,EDT,Nuclear,5248.0
06/23/2016 21:00:00,EDT,Other Fossil Fuels,98.0
06/23/2016 21:00:00,EDT,Other Renewables,264.0
06/23/2016 21:00:00,EDT,Wind,30.0
06/23/2016 21:00:00,EDT,Hydro,3458.0
06/23/2016 21:05:00,EDT,Dual Fuel,5695.0
06/23/2016 21:05:00,EDT,Natural Gas,4154.0
06/23/2016 21:05:00,EDT,Nuclear,5249.0
06/23/2016 21:05:00,EDT,Other Fossil Fuels,97.0
06/23/2016 21:05:00,EDT,Other Renewables,265.0
06/23/2016 21:05:00,EDT,Wind,28.0
06/23/2016 21:05:00,EDT,Hydro,3455.0
06/23/2016 21:10:00,EDT,Dual Fuel,5608.0
06/23/2016 21:10:00,EDT,Natural Gas,4154.0
06/23/2016 21:10:00,EDT,Nuclear,5249.0
06/23/2016 21:10:00,EDT,Other Fossil Fuels,97.0
06/23/2016 21:10:00,EDT,Other Renewables,265.0
06/23/2016 21:10:00,EDT,Wind,26.0
06/23/2016 21:10:00,EDT,Hydro,3450.0
06/23/2016 21:15:00,EDT,Dual Fuel,5593.0
06/23/2016 21:15:00,EDT,Natural Gas,4168.0
06/23/2016 21:15:00,EDT,Nuclear,5246.0
06/23/2016 21:15:00,EDT,Other Fossil Fuels,97.0
06/23/2016 21:15:00,EDT,Other Renewables,263.0
06/23/2016 21:15:00,EDT,Wind,24.0
06/23/2016 21:15:00,EDT,Hydro,3452.0
06/23/2016 21:20:00,EDT,Dual Fuel,5636.0
06/23/2016 21:20:00,EDT,Natural Gas,4179.0
06/23/2016 21:20:00,EDT,Nuclear,5248.0
06/23/2016 21:20:00,EDT,Other Fossil Fuels,98.0
06/23/2016 21:20:00,EDT,Other Renewables,263.0
06/23/2016 21:20:00,EDT,Wind,25.0
06/23/2016 21:20:00,EDT,Hydro,3409.0
06/23/2016 21:25:00,EDT,Dual Fuel,5586.0
06/23/2016 21:25:00,EDT,Natural Gas,4183.0
06/23/2016 21:25:00,EDT,Nuclear,5247.0
06/23/2016 21:25:00,EDT,Other Fossil Fuels,98.0
06/23/2016 21:25:00,EDT,Other Renewables,266.0
06/23/2016 21:25:00,EDT,Wind,25.0
06/23/2016 21:25:00,EDT,Hydro,3398.0
06/23/2016 21:30:00,EDT,Dual Fuel,5506.0
06/23/2016 21:30:00,EDT,Natural Gas,4195.0
06/23/2016 21:30:00,EDT,Nuclear,5248.0
06/23/2016 21:30:00,EDT,Other Fossil Fuels,98.0
06/23/2016 21:30:00,EDT,Other Renewables,265.0
06/23/2016 21:30:00,EDT,Wind,22.0
06/23/2016 21:30:00,EDT,Hydro,3398.0
06/23/2016 21:35:00,EDT,Dual Fuel,5467.0
06/23/2016 21:35:00,EDT,Natural Gas,4178.0
06/23/2016 21:35:00,EDT,Nuclear,5248.0
06/23/2016 21:35:00,EDT,Other Fossil Fuels,97.0
06/23/2016 21:35:00,EDT,Other Renewables,262.0
06/23/2016 21:35:00,EDT,Wind,22.0
06/23/2016 21:35:00,EDT,Hydro,3418.0
06/23/2016 21:40:00,EDT,Dual Fuel,5416.0
06/23/2016 21:40:00,EDT,Natural Gas,4133.0
06/23/2016 21:40:00,EDT,Nuclear,5249.0
06/23/2016 21:40:00,EDT,Other Fossil Fuels,98.0
06/23/2016 21:40:00,EDT,Other Renewables,263.0
06/23/2016 21:40:00,EDT,Wind,23.0
06/23/2016 21:40:00,EDT,Hydro,3427.0
06/23/2016 21:45:00,EDT,Dual Fuel,5345.0
06/23/2016 21:45:00,EDT,Natural Gas,4082.0
06/23/2016 21:45:00,EDT,Nuclear,5250.0
06/23/2016 21:45:00,EDT,Other Fossil Fuels,97.0
06/23/2016 21:45:00,EDT,Other Renewables,265.0
06/23/2016 21:45:00,EDT,Wind,25.0
06/23/2016 21:45:00,EDT,Hydro,3435.0
06/23/2016 21:50:00,EDT,Dual Fuel,5233.0
06/23/2016 21:50:00,EDT,Natural Gas,4059.0
06/23/2016 21:50:00,EDT,Nuclear,5252.0
06/23/2016 21:50:00,EDT,Other Fossil Fuels,98.0
06/23/2016 21:50:00,EDT,Other Renewables,266.0
06/23/2016 21:50:00,EDT,Wind,25.0
06/23/2016 21:50:00,EDT,Hydro,3515.0
06/23/2016 21:55:00,EDT,Dual Fuel,5170.0
06/23/2016 21:55:00,EDT,Natural Gas,4025.0
06/23/2016 21:55:00,EDT,Nuclear,5254.0
06/23/2016 21:55:00,EDT,Other Fossil Fuels,97.0
06/23/2016 21:55:00,EDT,Other Renewables,267.0
06/23/2016 21:55:00,EDT,Wind,27.0
06/23/2016 21:55:00,EDT,Hydro,3502.0
06/23/2016 22:00:00,EDT,Dual Fuel,5123.0
06/23/2016 22:00:00,EDT,Natural Gas,3948.0
06/23/2016 22:00:00,EDT,Nuclear,5255.0
06/23/2016 22:00:00,EDT,Other Fossil Fuels,97.0
06/23/2016 22:00:00,EDT,Other Renewables,266.0
06/23/2016 22:00:00,EDT,Wind,27.0
06/23/2016 22:00:00,EDT,Hydro,3419.0
06/23/2016 22:05:00,EDT,Dual Fuel,4945.0
06/23/2016 22:05:00,EDT,Natural Gas,3682.0
06/23/2016 22:05:00,EDT,Nuclear,5257.0
06/23/2016 22:05:00,EDT,Other Fossil Fuels,97.0
06/23/2016 22:05:00,EDT,Other Renewables,265.0
06/23/2016 22:05:00,EDT,Wind,26.0
06/23/2016 22:05:00,EDT,Hydro,3295.0
06/23/2016 22:10:00,EDT,Dual Fuel,4816.0
06/23/2016 22:10:00,EDT,Natural Gas,3606.0
06/23/2016 22:10:00,EDT,Nuclear,5256.0
06/23/2016 22:10:00,EDT,Other Fossil Fuels,97.0
06/23/2016 22:10:00,EDT,Other Renewables,263.0
06/23/2016 22:10:00,EDT,Wind,28.0
06/23/2016 22:10:00,EDT,Hydro,3219.0
06/23/2016 22:15:00,EDT,Dual Fuel,4700.0
06/23/2016 22:15:00,EDT,Natural Gas,3553.0
06/23/2016 22:15:00,EDT,Nuclear,5256.0
06/23/2016 22:15:00,EDT,Other Fossil Fuels,98.0
06/23/2016 22:15:00,EDT,Other Renewables,265.0
06/23/2016 22:15:00,EDT,Wind,29.0
06/23/2016 22:15:00,EDT,Hydro,3194.0
06/23/2016 22:20:00,EDT,Dual Fuel,4582.0
06/23/2016 22:20:00,EDT,Natural Gas,3586.0
06/23/2016 22:20:00,EDT,Nuclear,5257.0
06/23/2016 22:20:00,EDT,Other Fossil Fuels,97.0
06/23/2016 22:20:00,EDT,Other Renewables,264.0
06/23/2016 22:20:00,EDT,Wind,29.0
06/23/2016 22:20:00,EDT,Hydro,3257.0
06/23/2016 22:25:00,EDT,Dual Fuel,4555.0
06/23/2016 22:25:00,EDT,Natural Gas,3587.0
06/23/2016 22:25:00,EDT,Nuclear,5255.0
06/23/2016 22:25:00,EDT,Other Fossil Fuels,97.0
06/23/2016 22:25:00,EDT,Other Renewables,264.0
06/23/2016 22:25:00,EDT,Wind,28.0
06/23/2016 22:25:00,EDT,Hydro,3239.0
06/23/2016 22:30:00,EDT,Dual Fuel,4486.0
06/23/2016 22:30:00,EDT,Natural Gas,3558.0
06/23/2016 22:30:00,EDT,Nuclear,5255.0
06/23/2016 22:30:00,EDT,Other Fossil Fuels,98.0
06/23/2016 22:30:00,EDT,Other Renewables,263.0
06/23/2016 22:30:00,EDT,Wind,27.0
06/23/2016 22:30:00,EDT,Hydro,3182.0
06/23/2016 22:35:00,EDT,Dual Fuel,4419.0
06/23/2016 22:35:00,EDT,Natural Gas,3531.0
06/23/2016 22:35:00,EDT,Nuclear,5255.0
06/23/2016 22:35:00,EDT,Other Fossil Fuels,97.0
06/23/2016 22:35:00,EDT,Other Renewables,262.0
06/23/2016 22:35:00,EDT,Wind,27.0
06/23/2016 22:35:00,EDT,Hydro,3152.0
06/23/2016 22:40:00,EDT,Dual Fuel,4324.0
06/23/2016 22:40:00,EDT,Natural Gas,3520.0
06/23/2016 22:40:00,EDT,Nuclear,5254.0
06/23/2016 22:40:00,EDT,Other Fossil Fuels,97.0
06/23/2016 22:40:00,EDT,Other Renewables,265.0
06/23/2016 22:40:00,EDT,Wind,27.0
06/23/2016 22:40:00,EDT,Hydro,3123.0
06/23/2016 22:45:00,EDT,Dual Fuel,4233.0
06/23/2016 22:45:00,EDT,Natural Gas,3522.0
06/23/2016 22:45:00,EDT,Nuclear,5254.0
06/23/2016 22:45:00,EDT,Other Fossil Fuels,97.0
06/23/2016 22:45:00,EDT,Other Renewables,264.0
06/23/2016 22:45:00,EDT,Wind,26.0
06/23/2016 22:45:00,EDT,Hydro,3103.0
06/23/2016 22:50:00,EDT,Dual Fuel,4141.0
06/23/2016 22:50:00,EDT,Natural Gas,3497.0
06/23/2016 22:50:00,EDT,Nuclear,5254.0
06/23/2016 22:50:00,EDT,Other Fossil Fuels,98.0
06/23/2016 22:50:00,EDT,Other Renewables,265.0
06/23/2016 22:50:00,EDT,Wind,25.0
06/23/2016 22:50:00,EDT,Hydro,3088.0
06/23/2016 22:55:00,EDT,Dual Fuel,4014.0
06/23/2016 22:55:00,EDT,Natural Gas,3467.0
06/23/2016 22:55:00,EDT,Nuclear,5255.0
06/23/2016 22:55:00,EDT,Other Fossil Fuels,97.0
06/23/2016 22:55:00,EDT,Other Renewables,261.0
06/23/2016 22:55:00,EDT,Wind,27.0
06/23/2016 22:55:00,EDT,Hydro,3077.0
06/23/2016 23:00:00,EDT,Dual Fuel,3949.0
06/23/2016 23:00:00,EDT,Natural Gas,3441.0
06/23/2016 23:00:00,EDT,Nuclear,5254.0
06/23/2016 23:00:00,EDT,Other Fossil Fuels,97.0
06/23/2016 23:00:00,EDT,Other Renewables,263.0
06/23/2016 23:00:00,EDT,Wind,29.0
06/23/2016 23:00:00,EDT,Hydro,3059.0
06/23/2016 23:05:00,EDT,Dual Fuel,3908.0
06/23/2016 23:05:00,EDT,Natural Gas,3399.0
06/23/2016 23:05:00,EDT,Nuclear,5251.0
06/23/2016 23:05:00,EDT,Other Fossil Fuels,97.0
06/23/2016 23:05:00,EDT,Other Renewables,262.0
06/23/2016 23:05:00,EDT,Wind,32.0
06/23/2016 23:05:00,EDT,Hydro,3021.0
06/23/2016 23:10:00,EDT,Dual Fuel,3752.0
06/23/2016 23:10:00,EDT,Natural Gas,3342.0
06/23/2016 23:10:00,EDT,Nuclear,5251.0
06/23/2016 23:10:00,EDT,Other Fossil Fuels,98.0
06/23/2016 23:10:00,EDT,Other Renewables,262.0
06/23/2016 23:10:00,EDT,Wind,36.0
06/23/2016 23:10:00,EDT,Hydro,2989.0
06/23/2016 23:15:00,EDT,Dual Fuel,3666.0
06/23/2016 23:15:00,EDT,Natural Gas,3320.0
06/23/2016 23:15:00,EDT,Nuclear,5249.0
06/23/2016 23:15:00,EDT,Other Fossil Fuels,97.0
06/23/2016 23:15:00,EDT,Other Renewables,261.0
06/23/2016 23:15:00,EDT,Wind,40.0
06/23/2016 23:15:00,EDT,Hydro,3019.0
06/23/2016 23:20:00,EDT,Dual Fuel,3591.0
06/23/2016 23:20:00,EDT,Natural Gas,3255.0
06/23/2016 23:20:00,EDT,Nuclear,5250.0
06/23/2016 23:20:00,EDT,Other Fossil Fuels,98.0
06/23/2016 23:20:00,EDT,Other Renewables,266.0
06/23/2016 23:20:00,EDT,Wind,46.0
06/23/2016 23:20:00,EDT,Hydro,2979.0
06/23/2016 23:25:00,EDT,Dual Fuel,3537.0
06/23/2016 23:25:00,EDT,Natural Gas,3184.0
06/23/2016 23:25:00,EDT,Nuclear,5248.0
06/23/2016 23:25:00,EDT,Other Fossil Fuels,98.0
06/23/2016 23:25:00,EDT,Other Renewables,261.0
06/23/2016 23:25:00,EDT,Wind,52.0
06/23/2016 23:25:00,EDT,Hydro,2943.0
06/23/2016 23:30:00,EDT,Dual Fuel,3456.0
06/23/2016 23:30:00,EDT,Natural Gas,3117.0
06/23/2016 23:30:00,EDT,Nuclear,5250.0
