Time Stamp,Time Zone,Fuel Category,Gen MWh
11/05/2016 17:25:00,EDT,Nuclear,5119.0
11/05/2016 17:25:00,EDT,Other Fossil Fuels,0.0
11/05/2016 17:25:00,EDT,Other Renewables,214.0
11/05/2016 17:25:00,EDT,Wind,590.0
11/05/2016 17:25:00,EDT,Hydro,3723.0
11/05/2016 17:30:00,EDT,Dual Fuel,2480.0
11/05/2016 17:30:00,EDT,Natural Gas,2040.0
11/05/2016 17:30:00,EDT,Nuclear,5120.0
11/05/2016 17:30:00,EDT,Other Fossil Fuels,0.0
11/05/2016 17:30:00,EDT,Other Renewables,217.0
11/05/2016 17:30:00,EDT,Wind,589.0
11/05/2016 17:30:00,EDT,Hydro,3712.0
11/05/2016 17:35:00,EDT,Dual Fuel,2490.0
11/05/2016 17:35:00,EDT,Natural Gas,2057.0
11/05/2016 17:35:00,EDT,Nuclear,5120.0
11/05/2016 17:35:00,EDT,Other Fossil Fuels,0.0
11/05/2016 17:35:00,EDT,Other Renewables,217.0
11/05/2016 17:35:00,EDT,Wind,580.0
11/05/2016 17:35:00,EDT,Hydro,3714.0
11/05/2016 17:40:00,EDT,Dual Fuel,2539.0
11/05/2016 17:40:00,EDT,Natural Gas,2053.0
11/05/2016 17:40:00,EDT,Nuclear,5119.0
11/05/2016 17:40:00,EDT,Other Fossil Fuels,0.0
11/05/2016 17:40:00,EDT,Other Renewables,222.0
11/05/2016 17:40:00,EDT,Wind,577.0
11/05/2016 17:40:00,EDT,Hydro,3693.0
11/05/2016 17:45:00,EDT,Dual Fuel,2575.0
11/05/2016 17:45:00,EDT,Natural Gas,2078.0
11/05/2016 17:45:00,EDT,Nuclear,5121.0
11/05/2016 17:45:00,EDT,Other Fossil Fuels,0.0
11/05/2016 17:45:00,EDT,Other Renewables,217.0
11/05/2016 17:45:00,EDT,Wind,578.0
11/05/2016 17:45:00,EDT,Hydro,3691.0
11/05/2016 17:50:00,EDT,Dual Fuel,2599.0
11/05/2016 17:50:00,EDT,Natural Gas,2124.0
11/05/2016 17:50:00,EDT,Nuclear,5120.0
11/05/2016 17:50:00,EDT,Other Fossil Fuels,0.0
11/05/2016 17:50:00,EDT,Other Renewables,215.0
11/05/2016 17:50:00,EDT,Wind,573.0
11/05/2016 17:50:00,EDT,Hydro,3694.0
11/05/2016 17:55:00,EDT,Dual Fuel,2638.0
11/05/2016 17:55:00,EDT,Natural Gas,2200.0
11/05/2016 17:55:00,EDT,Nuclear,5120.0
11/05/2016 17:55:00,EDT,Other Fossil Fuels,0.0
11/05/2016 17:55:00,EDT,Other Renewables,212.0
11/05/2016 17:55:00,EDT,Wind,573.0
11/05/2016 17:55:00,EDT,Hydro,3709.0
11/05/2016 18:00:00,EDT,Dual Fuel,2688.0
11/05/2016 18:00:00,EDT,Natural Gas,2231.0
11/05/2016 18:00:00,EDT,Nuclear,5120.0
11/05/2016 18:00:00,EDT,Other Fossil Fuels,0.0
11/05/2016 18:00:00,EDT,Other Renewables,212.0
11/05/2016 18:00:00,EDT,Wind,558.0
11/05/2016 18:00:00,EDT,Hydro,3731.0
11/05/2016 18:05:00,EDT,Dual Fuel,2819.0
11/05/2016 18:05:00,EDT,Natural Gas,2171.0
11/05/2016 18:05:00,EDT,Nuclear,5121.0
11/05/2016 18:05:00,EDT,Other Fossil Fuels,0.0
11/05/2016 18:05:00,EDT,Other Renewables,211.0
11/05/2016 18:05:00,EDT,Wind,546.0
11/05/2016 18:05:00,EDT,Hydro,3737.0
11/05/2016 18:10:00,EDT,Dual Fuel,2886.0
11/05/2016 18:10:00,EDT,Natural Gas,2136.0
11/05/2016 18:10:00,EDT,Nuclear,5120.0
11/05/2016 18:10:00,EDT,Other Fossil Fuels,0.0
11/05/2016 18:10:00,EDT,Other Renewables,213.0
11/05/2016 18:10:00,EDT,Wind,552.0
11/05/2016 18:10:00,EDT,Hydro,3719.0
11/05/2016 18:15:00,EDT,Dual Fuel,2926.0
11/05/2016 18:15:00,EDT,Natural Gas,2131.0
11/05/2016 18:15:00,EDT,Nuclear,5120.0
11/05/2016 18:15:00,EDT,Other Fossil Fuels,0.0
11/05/2016 18:15:00,EDT,Other Renewables,214.0
11/05/2016 18:15:00,EDT,Wind,549.0
11/05/2016 18:15:00,EDT,Hydro,3730.0
11/05/2016 18:20:00,EDT,Dual Fuel,2927.0
11/05/2016 18:20:00,EDT,Natural Gas,2157.0
11/05/2016 18:20:00,EDT,Nuclear,5119.0
11/05/2016 18:20:00,EDT,Other Fossil Fuels,0.0
11/05/2016 18:20:00,EDT,Other Renewables,215.0
11/05/2016 18:20:00,EDT,Wind,557.0
11/05/2016 18:20:00,EDT,Hydro,3783.0
11/05/2016 18:25:00,EDT,Dual Fuel,2870.0
11/05/2016 18:25:00,EDT,Natural Gas,2225.0
11/05/2016 18:25:00,EDT,Nuclear,5120.0
11/05/2016 18:25:00,EDT,Other Fossil Fuels,0.0
11/05/2016 18:25:00,EDT,Other Renewables,216.0
11/05/2016 18:25:00,EDT,Wind,559.0
11/05/2016 18:25:00,EDT,Hydro,3777.0
11/05/2016 18:30:00,EDT,Dual Fuel,2919.0
11/05/2016 18:30:00,EDT,Natural Gas,2265.0
11/05/2016 18:30:00,EDT,Nuclear,5119.0
11/05/2016 18:30:00,EDT,Other Fossil Fuels,0.0
11/05/2016 18:30:00,EDT,Other Renewables,215.0
11/05/2016 18:30:00,EDT,Wind,581.0
11/05/2016 18:30:00,EDT,Hydro,3760.0
11/05/2016 18:35:00,EDT,Dual Fuel,3055.0
11/05/2016 18:35:00,EDT,Natural Gas,2191.0
11/05/2016 18:35:00,EDT,Nuclear,5119.0
11/05/2016 18:35:00,EDT,Other Fossil Fuels,0.0
11/05/2016 18:35:00,EDT,Other Renewables,217.0
11/05/2016 18:35:00,EDT,Wind,584.0
11/05/2016 18:35:00,EDT,Hydro,3703.0
11/05/2016 18:40:00,EDT,Dual Fuel,3141.0
11/05/2016 18:40:00,EDT,Natural Gas,2117.0
11/05/2016 18:40:00,EDT,Nuclear,5121.0
11/05/2016 18:40:00,EDT,Other Fossil Fuels,0.0
11/05/2016 18:40:00,EDT,Other Renewables,217.0
11/05/2016 18:40:00,EDT,Wind,584.0
11/05/2016 18:40:00,EDT,Hydro,3656.0
11/05/2016 18:45:00,EDT,Dual Fuel,3264.0
11/05/2016 18:45:00,EDT,Natural Gas,2051.0
11/05/2016 18:45:00,EDT,Nuclear,5121.0
11/05/2016 18:45:00,EDT,Other Fossil Fuels,0.0
11/05/2016 18:45:00,EDT,Other Renewables,220.0
11/05/2016 18:45:00,EDT,Wind,577.0
11/05/2016 18:45:00,EDT,Hydro,3615.0
11/05/2016 18:50:00,EDT,Dual Fuel,3306.0
11/05/2016 18:50:00,EDT,Natural Gas,2034.0
11/05/2016 18:50:00,EDT,Nuclear,5121.0
11/05/2016 18:50:00,EDT,Other Fossil Fuels,0.0
11/05/2016 18:50:00,EDT,Other Renewables,216.0
11/05/2016 18:50:00,EDT,Wind,573.0
11/05/2016 18:50:00,EDT,Hydro,3536.0
11/05/2016 18:55:00,EDT,Dual Fuel,3273.0
11/05/2016 18:55:00,EDT,Natural Gas,2032.0
11/05/2016 18:55:00,EDT,Nuclear,5120.0
11/05/2016 18:55:00,EDT,Other Fossil Fuels,0.0
11/05/2016 18:55:00,EDT,Other Renewables,218.0
11/05/2016 18:55:00,EDT,Wind,579.0
11/05/2016 18:55:00,EDT,Hydro,3503.0
11/05/2016 19:00:00,EDT,Dual Fuel,3197.0
11/05/2016 19:00:00,EDT,Natural Gas,2050.0
11/05/2016 19:00:00,EDT,Nuclear,5118.0
11/05/2016 19:00:00,EDT,Other Fossil Fuels,0.0
11/05/2016 19:00:00,EDT,Other Renewables,215.0
11/05/2016 19:00:00,EDT,Wind,576.0
11/05/2016 19:00:00,EDT,Hydro,3429.0
11/05/2016 19:05:00,EDT,Dual Fuel,3095.0
11/05/2016 19:05:00,EDT,Natural Gas,2154.0
11/05/2016 19:05:00,EDT,Nuclear,5120.0
11/05/2016 19:05:00,EDT,Other Fossil Fuels,0.0
11/05/2016 19:05:00,EDT,Other Renewables,214.0
11/05/2016 19:05:00,EDT,Wind,562.0
11/05/2016 19:05:00,EDT,Hydro,3452.0
11/05/2016 19:10:00,EDT,Dual Fuel,3013.0
11/05/2016 19:10:00,EDT,Natural Gas,2175.0
11/05/2016 19:10:00,EDT,Nuclear,5119.0
11/05/2016 19:10:00,EDT,Other Fossil Fuels,0.0
11/05/2016 19:10:00,EDT,Other Renewables,211.0
11/05/2016 19:10:00,EDT,Wind,559.0
11/05/2016 19:10:00,EDT,Hydro,3533.0
11/05/2016 19:15:00,EDT,Dual Fuel,3023.0
11/05/2016 19:15:00,EDT,Natural Gas,2171.0
11/05/2016 19:15:00,EDT,Nuclear,5119.0
11/05/2016 19:15:00,EDT,Other Fossil Fuels,0.0
11/05/2016 19:15:00,EDT,Other Renewables,212.0
11/05/2016 19:15:00,EDT,Wind,557.0
11/05/2016 19:15:00,EDT,Hydro,3587.0
11/05/2016 19:20:00,EDT,Dual Fuel,3097.0
11/05/2016 19:20:00,EDT,Natural Gas,2194.0
11/05/2016 19:20:00,EDT,Nuclear,5119.0
11/05/2016 19:20:00,EDT,Other Fossil Fuels,0.0
11/05/2016 19:20:00,EDT,Other Renewables,216.0
11/05/2016 19:20:00,EDT,Wind,550.0
11/05/2016 19:20:00,EDT,Hydro,3615.0
11/05/2016 19:25:00,EDT,Dual Fuel,3183.0
11/05/2016 19:25:00,EDT,Natural Gas,2219.0
11/05/2016 19:25:00,EDT,Nuclear,5119.0
11/05/2016 19:25:00,EDT,Other Fossil Fuels,0.0
11/05/2016 19:25:00,EDT,Other Renewables,216.0
11/05/2016 19:25:00,EDT,Wind,526.0
11/05/2016 19:25:00,EDT,Hydro,3587.0
11/05/2016 19:30:00,EDT,Dual Fuel,3162.0
11/05/2016 19:30:00,EDT,Natural Gas,2239.0
11/05/2016 19:30:00,EDT,Nuclear,5118.0
11/05/2016 19:30:00,EDT,Other Fossil Fuels,0.0
11/05/2016 19:30:00,EDT,Other Renewables,213.0
11/05/2016 19:30:00,EDT,Wind,515.0
11/05/2016 19:30:00,EDT,Hydro,3560.0
11/05/2016 19:35:00,EDT,Dual Fuel,3131.0
11/05/2016 19:35:00,EDT,Natural Gas,2260.0
11/05/2016 19:35:00,EDT,Nuclear,5118.0
11/05/2016 19:35:00,EDT,Other Fossil Fuels,0.0
11/05/2016 19:35:00,EDT,Other Renewables,216.0
11/05/2016 19:35:00,EDT,Wind,518.0
11/05/2016 19:35:00,EDT,Hydro,3533.0
11/05/2016 19:40:00,EDT,Dual Fuel,3105.0
11/05/2016 19:40:00,EDT,Natural Gas,2275.0
11/05/2016 19:40:00,EDT,Nuclear,5119.0
11/05/2016 19:40:00,EDT,Other Fossil Fuels,0.0
11/05/2016 19:40:00,EDT,Other Renewables,215.0
11/05/2016 19:40:00,EDT,Wind,522.0
11/05/2016 19:40:00,EDT,Hydro,3516.0
11/05/2016 19:45:00,EDT,Dual Fuel,3196.0
11/05/2016 19:45:00,EDT,Natural Gas,2201.0
11/05/2016 19:45:00,EDT,Nuclear,5118.0
11/05/2016 19:45:00,EDT,Other Fossil Fuels,0.0
11/05/2016 19:45:00,EDT,Other Renewables,222.0
11/05/2016 19:45:00,EDT,Wind,527.0
11/05/2016 19:45:00,EDT,Hydro,3513.0
11/05/2016 19:50:00,EDT,Dual Fuel,3175.0
11/05/2016 19:50:00,EDT,Natural Gas,2182.0
11/05/2016 19:50:00,EDT,Nuclear,5118.0
11/05/2016 19:50:00,EDT,Other Fossil Fuels,0.0
11/05/2016 19:50:00,EDT,Other Renewables,228.0
11/05/2016 19:50:00,EDT,Wind,535.0
11/05/2016 19:50:00,EDT,Hydro,3451.0
11/05/2016 19:55:00,EDT,Dual Fuel,3119.0
11/05/2016 19:55:00,EDT,Natural Gas,2198.0
11/05/2016 19:55:00,EDT,Nuclear,5117.0
11/05/2016 19:55:00,EDT,Other Fossil Fuels,0.0
11/05/2016 19:55:00,EDT,Other Renewables,239.0
11/05/2016 19:55:00,EDT,Wind,534.0
11/05/2016 19:55:00,EDT,Hydro,3434.0
11/05/2016 20:00:00,EDT,Dual Fuel,3081.0
11/05/2016 20:00:00,EDT,Natural Gas,2168.0
11/05/2016 20:00:00,EDT,Nuclear,5117.0
11/05/2016 20:00:00,EDT,Other Fossil Fuels,0.0
11/05/2016 20:00:00,EDT,Other Renewables,257.0
11/05/2016 20:00:00,EDT,Wind,527.0
11/05/2016 20:00:00,EDT,Hydro,3443.0
11/05/2016 20:05:00,EDT,Dual Fuel,2952.0
11/05/2016 20:05:00,EDT,Natural Gas,2230.0
11/05/2016 20:05:00,EDT,Nuclear,5117.0
11/05/2016 20:05:00,EDT,Other Fossil Fuels,0.0
11/05/2016 20:05:00,EDT,Other Renewables,258.0
11/05/2016 20:05:00,EDT,Wind,521.0
11/05/2016 20:05:00,EDT,Hydro,3403.0
11/05/2016 20:10:00,EDT,Dual Fuel,2855.0
11/05/2016 20:10:00,EDT,Natural Gas,2219.0
11/05/2016 20:10:00,EDT,Nuclear,5119.0
11/05/2016 20:10:00,EDT,Other Fossil Fuels,0.0
11/05/2016 20:10:00,EDT,Other Renewables,258.0
11/05/2016 20:10:00,EDT,Wind,514.0
11/05/2016 20:10:00,EDT,Hydro,3391.0
11/05/2016 20:15:00,EDT,Dual Fuel,2838.0
11/05/2016 20:15:00,EDT,Natural Gas,2177.0
11/05/2016 20:15:00,EDT,Nuclear,5118.0
11/05/2016 20:15:00,EDT,Other Fossil Fuels,0.0
11/05/2016 20:15:00,EDT,Other Renewables,264.0
11/05/2016 20:15:00,EDT,Wind,514.0
11/05/2016 20:15:00,EDT,Hydro,3405.0
11/05/2016 20:20:00,EDT,Dual Fuel,2770.0
11/05/2016 20:20:00,EDT,Natural Gas,2161.0
11/05/2016 20:20:00,EDT,Nuclear,5119.0
11/05/2016 20:20:00,EDT,Other Fossil Fuels,0.0
11/05/2016 20:20:00,EDT,Other Renewables,263.0
11/05/2016 20:20:00,EDT,Wind,519.0
11/05/2016 20:20:00,EDT,Hydro,3366.0
11/05/2016 20:25:00,EDT,Dual Fuel,2620.0
11/05/2016 20:25:00,EDT,Natural Gas,2166.0
11/05/2016 20:25:00,EDT,Nuclear,5120.0
11/05/2016 20:25:00,EDT,Other Fossil Fuels,0.0
11/05/2016 20:25:00,EDT,Other Renewables,260.0
11/05/2016 20:25:00,EDT,Wind,523.0
11/05/2016 20:25:00,EDT,Hydro,3325.0
11/05/2016 20:30:00,EDT,Dual Fuel,2597.0
11/05/2016 20:30:00,EDT,Natural Gas,2154.0
11/05/2016 20:30:00,EDT,Nuclear,5119.0
11/05/2016 20:30:00,EDT,Other Fossil Fuels,0.0
11/05/2016 20:30:00,EDT,Other Renewables,262.0
11/05/2016 20:30:00,EDT,Wind,521.0
11/05/2016 20:30:00,EDT,Hydro,3361.0
11/05/2016 20:35:00,EDT,Dual Fuel,2654.0
11/05/2016 20:35:00,EDT,Natural Gas,2130.0
11/05/2016 20:35:00,EDT,Nuclear,5118.0
11/05/2016 20:35:00,EDT,Other Fossil Fuels,0.0
11/05/2016 20:35:00,EDT,Other Renewables,258.0
11/05/2016 20:35:00,EDT,Wind,525.0
11/05/2016 20:35:00,EDT,Hydro,3325.0
11/05/2016 20:40:00,EDT,Dual Fuel,2687.0
11/05/2016 20:40:00,EDT,Natural Gas,2086.0
11/05/2016 20:40:00,EDT,Nuclear,5118.0
11/05/2016 20:40:00,EDT,Other Fossil Fuels,0.0
11/05/2016 20:40:00,EDT,Other Renewables,259.0
11/05/2016 20:40:00,EDT,Wind,529.0
11/05/2016 20:40:00,EDT,Hydro,3271.0
11/05/2016 20:45:00,EDT,Dual Fuel,2711.0
11/05/2016 20:45:00,EDT,Natural Gas,2038.0
11/05/2016 20:45:00,EDT,Nuclear,5119.0
11/05/2016 20:45:00,EDT,Other Fossil Fuels,0.0
11/05/2016 20:45:00,EDT,Other Renewables,261.0
11/05/2016 20:45:00,EDT,Wind,527.0
11/05/2016 20:45:00,EDT,Hydro,3191.0
11/05/2016 20:50:00,EDT,Dual Fuel,2614.0
11/05/2016 20:50:00,EDT,Natural Gas,2090.0
11/05/2016 20:50:00,EDT,Nuclear,5119.0
11/05/2016 20:50:00,EDT,Other Fossil Fuels,0.0
11/05/2016 20:50:00,EDT,Other Renewables,265.0
11/05/2016 20:50:00,EDT,Wind,523.0
11/05/2016 20:50:00,EDT,Hydro,3161.0
11/05/2016 20:55:00,EDT,Dual Fuel,2576.0
11/05/2016 20:55:00,EDT,Natural Gas,2104.0
11/05/2016 20:55:00,EDT,Nuclear,5119.0
11/05/2016 20:55:00,EDT,Other Fossil Fuels,0.0
11/05/2016 20:55:00,EDT,Other Renewables,265.0
11/05/2016 20:55:00,EDT,Wind,526.0
11/05/2016 20:55:00,EDT,Hydro,3228.0
11/05/2016 21:00:00,EDT,Dual Fuel,2555.0
11/05/2016 21:00:00,EDT,Natural Gas,2110.0
11/05/2016 21:00:00,EDT,Nuclear,5118.0
11/05/2016 21:00:00,EDT,Other Fossil Fuels,0.0
11/05/2016 21:00:00,EDT,Other Renewables,270.0
11/05/2016 21:00:00,EDT,Wind,535.0
11/05/2016 21:00:00,EDT,Hydro,3256.0
11/05/2016 21:05:00,EDT,Dual Fuel,2548.0
11/05/2016 21:05:00,EDT,Natural Gas,2109.0
11/05/2016 21:05:00,EDT,Nuclear,5119.0
11/05/2016 21:05:00,EDT,Other Fossil Fuels,0.0
11/05/2016 21:05:00,EDT,Other Renewables,267.0
11/05/2016 21:05:00,EDT,Wind,544.0
11/05/2016 21:05:00,EDT,Hydro,3274.0
11/05/2016 21:10:00,EDT,Dual Fuel,2561.0
11/05/2016 21:10:00,EDT,Natural Gas,2123.0
11/05/2016 21:10:00,EDT,Nuclear,5119.0
11/05/2016 21:10:00,EDT,Other Fossil Fuels,0.0
11/05/2016 21:10:00,EDT,Other Renewables,265.0
11/05/2016 21:10:00,EDT,Wind,544.0
11/05/2016 21:10:00,EDT,Hydro,3347.0
11/05/2016 21:15:00,EDT,Dual Fuel,2545.0
11/05/2016 21:15:00,EDT,Natural Gas,2120.0
11/05/2016 21:15:00,EDT,Nuclear,5118.0
11/05/2016 21:15:00,EDT,Other Fossil Fuels,0.0
11/05/2016 21:15:00,EDT,Other Renewables,267.0
11/05/2016 21:15:00,EDT,Wind,524.0
11/05/2016 21:15:00,EDT,Hydro,3368.0
11/05/2016 21:20:00,EDT,Dual Fuel,2576.0
11/05/2016 21:20:00,EDT,Natural Gas,2094.0
11/05/2016 21:20:00,EDT,Nuclear,5119.0
11/05/2016 21:20:00,EDT,Other Fossil Fuels,0.0
11/05/2016 21:20:00,EDT,Other Renewables,266.0
11/05/2016 21:20:00,EDT,Wind,526.0
11/05/2016 21:20:00,EDT,Hydro,3402.0
11/05/2016 21:25:00,EDT,Dual Fuel,2555.0
11/05/2016 21:25:00,EDT,Natural Gas,2125.0
11/05/2016 21:25:00,EDT,Nuclear,5119.0
11/05/2016 21:25:00,EDT,Other Fossil Fuels,0.0
11/05/2016 21:25:00,EDT,Other Renewables,266.0
11/05/2016 21:25:00,EDT,Wind,521.0
11/05/2016 21:25:00,EDT,Hydro,3413.0
11/05/2016 21:30:00,EDT,Dual Fuel,2526.0
11/05/2016 21:30:00,EDT,Natural Gas,2132.0
11/05/2016 21:30:00,EDT,Nuclear,5120.0
11/05/2016 21:30:00,EDT,Other Fossil Fuels,0.0
11/05/2016 21:30:00,EDT,Other Renewables,265.0
11/05/2016 21:30:00,EDT,Wind,527.0
11/05/2016 21:30:00,EDT,Hydro,3407.0
11/05/2016 21:35:00,EDT,Dual Fuel,2540.0
11/05/2016 21:35:00,EDT,Natural Gas,2089.0
11/05/2016 21:35:00,EDT,Nuclear,5120.0
11/05/2016 21:35:00,EDT,Other Fossil Fuels,0.0
11/05/2016 21:35:00,EDT,Other Renewables,262.0
11/05/2016 21:35:00,EDT,Wind,531.0
11/05/2016 21:35:00,EDT,Hydro,3361.0
11/05/2016 21:40:00,EDT,Dual Fuel,2573.0
11/05/2016 21:40:00,EDT,Natural Gas,2032.0
11/05/2016 21:40:00,EDT,Nuclear,5120.0
11/05/2016 21:40:00,EDT,Other Fossil Fuels,0.0
11/05/2016 21:40:00,EDT,Other Renewables,266.0
11/05/2016 21:40:00,EDT,Wind,525.0
11/05/2016 21:40:00,EDT,Hydro,3333.0
11/05/2016 21:45:00,EDT,Dual Fuel,2592.0
11/05/2016 21:45:00,EDT,Natural Gas,1984.0
11/05/2016 21:45:00,EDT,Nuclear,5120.0
11/05/2016 21:45:00,EDT,Other Fossil Fuels,0.0
11/05/2016 21:45:00,EDT,Other Renewables,268.0
11/05/2016 21:45:00,EDT,Wind,521.0
11/05/2016 21:45:00,EDT,Hydro,3332.0
11/05/2016 21:50:00,EDT,Dual Fuel,2591.0
11/05/2016 21:50:00,EDT,Natural Gas,1978.0
11/05/2016 21:50:00,EDT,Nuclear,5119.0
11/05/2016 21:50:00,EDT,Other Fossil Fuels,0.0
11/05/2016 21:50:00,EDT,Other Renewables,267.0
11/05/2016 21:50:00,EDT,Wind,530.0
11/05/2016 21:50:00,EDT,Hydro,3268.0
11/05/2016 21:55:00,EDT,Dual Fuel,2545.0
11/05/2016 21:55:00,EDT,Natural Gas,1961.0
11/05/2016 21:55:00,EDT,Nuclear,5120.0
11/05/2016 21:55:00,EDT,Other Fossil Fuels,0.0
11/05/2016 21:55:00,EDT,Other Renewables,263.0
11/05/2016 21:55:00,EDT,Wind,543.0
11/05/2016 21:55:00,EDT,Hydro,3225.0
11/05/2016 22:00:00,EDT,Dual Fuel,2547.0
11/05/2016 22:00:00,EDT,Natural Gas,1858.0
11/05/2016 22:00:00,EDT,Nuclear,5120.0
11/05/2016 22:00:00,EDT,Other Fossil Fuels,39.0
11/05/2016 22:00:00,EDT,Other Renewables,262.0
11/05/2016 22:00:00,EDT,Wind,556.0
11/05/2016 22:00:00,EDT,Hydro,3175.0
11/05/2016 22:05:00,EDT,Dual Fuel,2492.0
11/05/2016 22:05:00,EDT,Natural Gas,1747.0
11/05/2016 22:05:00,EDT,Nuclear,5120.0
11/05/2016 22:05:00,EDT,Other Fossil Fuels,84.0
11/05/2016 22:05:00,EDT,Other Renewables,266.0
11/05/2016 22:05:00,EDT,Wind,558.0
11/05/2016 22:05:00,EDT,Hydro,3203.0
11/05/2016 22:10:00,EDT,Dual Fuel,2489.0
11/05/2016 22:10:00,EDT,Natural Gas,1708.0
11/05/2016 22:10:00,EDT,Nuclear,5121.0
11/05/2016 22:10:00,EDT,Other Fossil Fuels,94.0
11/05/2016 22:10:00,EDT,Other Renewables,261.0
11/05/2016 22:10:00,EDT,Wind,564.0
11/05/2016 22:10:00,EDT,Hydro,3191.0
11/05/2016 22:15:00,EDT,Dual Fuel,2480.0
11/05/2016 22:15:00,EDT,Natural Gas,1685.0
11/05/2016 22:15:00,EDT,Nuclear,5120.0
11/05/2016 22:15:00,EDT,Other Fossil Fuels,94.0
11/05/2016 22:15:00,EDT,Other Renewables,267.0
11/05/2016 22:15:00,EDT,Wind,556.0
11/05/2016 22:15:00,EDT,Hydro,3129.0
11/05/2016 22:20:00,EDT,Dual Fuel,2440.0
11/05/2016 22:20:00,EDT,Natural Gas,1645.0
11/05/2016 22:20:00,EDT,Nuclear,5118.0
11/05/2016 22:20:00,EDT,Other Fossil Fuels,94.0
11/05/2016 22:20:00,EDT,Other Renewables,267.0
11/05/2016 22:20:00,EDT,Wind,553.0
11/05/2016 22:20:00,EDT,Hydro,3092.0
11/05/2016 22:25:00,EDT,Dual Fuel,2323.0
11/05/2016 22:25:00,EDT,Natural Gas,1650.0
11/05/2016 22:25:00,EDT,Nuclear,5118.0
11/05/2016 22:25:00,EDT,Other Fossil Fuels,94.0
11/05/2016 22:25:00,EDT,Other Renewables,266.0
11/05/2016 22:25:00,EDT,Wind,548.0
11/05/2016 22:25:00,EDT,Hydro,3105.0
11/05/2016 22:30:00,EDT,Dual Fuel,2234.0
11/05/2016 22:30:00,EDT,Natural Gas,1663.0
11/05/2016 22:30:00,EDT,Nuclear,5119.0
11/05/2016 22:30:00,EDT,Other Fossil Fuels,94.0
11/05/2016 22:30:00,EDT,Other Renewables,265.0
11/05/2016 22:30:00,EDT,Wind,533.0
11/05/2016 22:30:00,EDT,Hydro,3158.0
11/05/2016 22:35:00,EDT,Dual Fuel,2239.0
11/05/2016 22:35:00,EDT,Natural Gas,1652.0
11/05/2016 22:35:00,EDT,Nuclear,5119.0
11/05/2016 22:35:00,EDT,Other Fossil Fuels,94.0
11/05/2016 22:35:00,EDT,Other Renewables,264.0
11/05/2016 22:35:00,EDT,Wind,531.0
11/05/2016 22:35:00,EDT,Hydro,3162.0
11/05/2016 22:40:00,EDT,Dual Fuel,2167.0
11/05/2016 22:40:00,EDT,Natural Gas,1652.0
11/05/2016 22:40:00,EDT,Nuclear,5118.0
11/05/2016 22:40:00,EDT,Other Fossil Fuels,94.0
11/05/2016 22:40:00,EDT,Other Renewables,266.0
11/05/2016 22:40:00,EDT,Wind,538.0
11/05/2016 22:40:00,EDT,Hydro,3140.0
11/05/2016 22:45:00,EDT,Dual Fuel,2167.0
11/05/2016 22:45:00,EDT,Natural Gas,1640.0
11/05/2016 22:45:00,EDT,Nuclear,5120.0
11/05/2016 22:45:00,EDT,Other Fossil Fuels,94.0
11/05/2016 22:45:00,EDT,Other Renewables,268.0
11/05/2016 22:45:00,EDT,Wind,539.0
11/05/2016 22:45:00,EDT,Hydro,3128.0
11/05/2016 22:50:00,EDT,Dual Fuel,2239.0
11/05/2016 22:50:00,EDT,Natural Gas,1632.0
11/05/2016 22:50:00,EDT,Nuclear,5121.0
11/05/2016 22:50:00,EDT,Other Fossil Fuels,94.0
11/05/2016 22:50:00,EDT,Other Renewables,264.0
11/05/2016 22:50:00,EDT,Wind,534.0
11/05/2016 22:50:00,EDT,Hydro,3083.0
11/05/2016 22:55:00,EDT,Dual Fuel,2250.0
11/05/2016 22:55:00,EDT,Natural Gas,1636.0
11/05/2016 22:55:00,EDT,Nuclear,5119.0
11/05/2016 22:55:00,EDT,Other Fossil Fuels,66.0
11/05/2016 22:55:00,EDT,Other Renewables,269.0
11/05/2016 22:55:00,EDT,Wind,539.0
11/05/2016 22:55:00,EDT,Hydro,3051.0
11/05/2016 23:00:00,EDT,Dual Fuel,2226.0
11/05/2016 23:00:00,EDT,Natural Gas,1644.0
11/05/2016 23:00:00,EDT,Nuclear,5118.0
11/05/2016 23:00:00,EDT,Other Fossil Fuels,44.0
11/05/2016 23:00:00,EDT,Other Renewables,270.0
11/05/2016 23:00:00,EDT,Wind,535.0
11/05/2016 23:00:00,EDT,Hydro,2985.0
11/05/2016 23:05:00,EDT,Dual Fuel,2222.0
11/05/2016 23:05:00,EDT,Natural Gas,1621.0
11/05/2016 23:05:00,EDT,Nuclear,5119.0
11/05/2016 23:05:00,EDT,Other Fossil Fuels,8.0
11/05/2016 23:05:00,EDT,Other Renewables,267.0
11/05/2016 23:05:00,EDT,Wind,539.0
11/05/2016 23:05:00,EDT,Hydro,2936.0
11/05/2016 23:10:00,EDT,Dual Fuel,2175.0
11/05/2016 23:10:00,EDT,Natural Gas,1627.0
11/05/2016 23:10:00,EDT,Nuclear,5118.0
11/05/2016 23:10:00,EDT,Other Fossil Fuels,0.0
11/05/2016 23:10:00,EDT,Other Renewables,270.0
11/05/2016 23:10:00,EDT,Wind,540.0
11/05/2016 23:10:00,EDT,Hydro,2921.0
11/05/2016 23:15:00,EDT,Dual Fuel,2124.0
11/05/2016 23:15:00,EDT,Natural Gas,1625.0
11/05/2016 23:15:00,EDT,Nuclear,5120.0
