Time Stamp,Time Zone,Fuel Category,Gen MWh
03/08/2016 18:15:00,EST,Dual Fuel,3794.0
03/08/2016 18:15:00,EST,Natural Gas,2833.0
03/08/2016 18:15:00,EST,Nuclear,4381.0
03/08/2016 18:15:00,EST,Other Fossil Fuels,124.0
03/08/2016 18:15:00,EST,Other Renewables,307.0
03/08/2016 18:15:00,EST,Wind,187.0
03/08/2016 18:15:00,EST,Hydro,3553.0
03/08/2016 18:20:00,EST,Dual Fuel,3933.0
03/08/2016 18:20:00,EST,Natural Gas,2928.0
03/08/2016 18:20:00,EST,Nuclear,4381.0
03/08/2016 18:20:00,EST,Other Fossil Fuels,125.0
03/08/2016 18:20:00,EST,Other Renewables,307.0
03/08/2016 18:20:00,EST,Wind,166.0
03/08/2016 18:20:00,EST,Hydro,3450.0
03/08/2016 18:25:00,EST,Dual Fuel,3987.0
03/08/2016 18:25:00,EST,Natural Gas,2992.0
03/08/2016 18:25:00,EST,Nuclear,4383.0
03/08/2016 18:25:00,EST,Other Fossil Fuels,127.0
03/08/2016 18:25:00,EST,Other Renewables,308.0
03/08/2016 18:25:00,EST,Wind,206.0
03/08/2016 18:25:00,EST,Hydro,3443.0
03/08/2016 18:30:00,EST,Dual Fuel,3980.0
03/08/2016 18:30:00,EST,Natural Gas,2996.0
03/08/2016 18:30:00,EST,Nuclear,4382.0
03/08/2016 18:30:00,EST,Other Fossil Fuels,125.0
03/08/2016 18:30:00,EST,Other Renewables,309.0
03/08/2016 18:30:00,EST,Wind,249.0
03/08/2016 18:30:00,EST,Hydro,3425.0
03/08/2016 18:35:00,EST,Dual Fuel,3888.0
03/08/2016 18:35:00,EST,Natural Gas,2952.0
03/08/2016 18:35:00,EST,Nuclear,4383.0
03/08/2016 18:35:00,EST,Other Fossil Fuels,124.0
03/08/2016 18:35:00,EST,Other Renewables,309.0
03/08/2016 18:35:00,EST,Wind,252.0
03/08/2016 18:35:00,EST,Hydro,3462.0
03/08/2016 18:40:00,EST,Dual Fuel,3819.0
03/08/2016 18:40:00,EST,Natural Gas,2909.0
03/08/2016 18:40:00,EST,Nuclear,4384.0
03/08/2016 18:40:00,EST,Other Fossil Fuels,124.0
03/08/2016 18:40:00,EST,Other Renewables,306.0
03/08/2016 18:40:00,EST,Wind,256.0
03/08/2016 18:40:00,EST,Hydro,3551.0
03/08/2016 18:45:00,EST,Dual Fuel,3767.0
03/08/2016 18:45:00,EST,Natural Gas,2842.0
03/08/2016 18:45:00,EST,Nuclear,4380.0
03/08/2016 18:45:00,EST,Other Fossil Fuels,124.0
03/08/2016 18:45:00,EST,Other Renewables,302.0
03/08/2016 18:45:00,EST,Wind,271.0
03/08/2016 18:45:00,EST,Hydro,3677.0
03/08/2016 18:50:00,EST,Dual Fuel,3754.0
03/08/2016 18:50:00,EST,Natural Gas,2762.0
03/08/2016 18:50:00,EST,Nuclear,4380.0
03/08/2016 18:50:00,EST,Other Fossil Fuels,124.0
03/08/2016 18:50:00,EST,Other Renewables,303.0
03/08/2016 18:50:00,EST,Wind,286.0
03/08/2016 18:50:00,EST,Hydro,3762.0
03/08/2016 18:55:00,EST,Dual Fuel,3753.0
03/08/2016 18:55:00,EST,Natural Gas,2692.0
03/08/2016 18:55:00,EST,Nuclear,4381.0
03/08/2016 18:55:00,EST,Other Fossil Fuels,127.0
03/08/2016 18:55:00,EST,Other Renewables,306.0
03/08/2016 18:55:00,EST,Wind,305.0
03/08/2016 18:55:00,EST,Hydro,3841.0
03/08/2016 19:00:00,EST,Dual Fuel,3717.0
03/08/2016 19:00:00,EST,Natural Gas,2726.0
03/08/2016 19:00:00,EST,Nuclear,4379.0
03/08/2016 19:00:00,EST,Other Fossil Fuels,143.0
03/08/2016 19:00:00,EST,Other Renewables,303.0
03/08/2016 19:00:00,EST,Wind,318.0
03/08/2016 19:00:00,EST,Hydro,3849.0
03/08/2016 19:05:00,EST,Dual Fuel,3775.0
03/08/2016 19:05:00,EST,Natural Gas,2821.0
03/08/2016 19:05:00,EST,Nuclear,4381.0
03/08/2016 19:05:00,EST,Other Fossil Fuels,150.0
03/08/2016 19:05:00,EST,Other Renewables,305.0
03/08/2016 19:05:00,EST,Wind,338.0
03/08/2016 19:05:00,EST,Hydro,3833.0
03/08/2016 19:10:00,EST,Dual Fuel,3886.0
03/08/2016 19:10:00,EST,Natural Gas,2867.0
03/08/2016 19:10:00,EST,Nuclear,4382.0
03/08/2016 19:10:00,EST,Other Fossil Fuels,148.0
03/08/2016 19:10:00,EST,Other Renewables,304.0
03/08/2016 19:10:00,EST,Wind,357.0
03/08/2016 19:10:00,EST,Hydro,3776.0
03/08/2016 19:15:00,EST,Dual Fuel,3828.0
03/08/2016 19:15:00,EST,Natural Gas,2863.0
03/08/2016 19:15:00,EST,Nuclear,4383.0
03/08/2016 19:15:00,EST,Other Fossil Fuels,148.0
03/08/2016 19:15:00,EST,Other Renewables,303.0
03/08/2016 19:15:00,EST,Wind,368.0
03/08/2016 19:15:00,EST,Hydro,3797.0
03/08/2016 19:20:00,EST,Dual Fuel,3779.0
03/08/2016 19:20:00,EST,Natural Gas,2862.0
03/08/2016 19:20:00,EST,Nuclear,4380.0
03/08/2016 19:20:00,EST,Other Fossil Fuels,147.0
03/08/2016 19:20:00,EST,Other Renewables,305.0
03/08/2016 19:20:00,EST,Wind,385.0
03/08/2016 19:20:00,EST,Hydro,3831.0
03/08/2016 19:25:00,EST,Dual Fuel,3726.0
03/08/2016 19:25:00,EST,Natural Gas,2812.0
03/08/2016 19:25:00,EST,Nuclear,4382.0
03/08/2016 19:25:00,EST,Other Fossil Fuels,146.0
03/08/2016 19:25:00,EST,Other Renewables,303.0
03/08/2016 19:25:00,EST,Wind,411.0
03/08/2016 19:25:00,EST,Hydro,3868.0
03/08/2016 19:30:00,EST,Dual Fuel,3704.0
03/08/2016 19:30:00,EST,Natural Gas,2746.0
03/08/2016 19:30:00,EST,Nuclear,4380.0
03/08/2016 19:30:00,EST,Other Fossil Fuels,137.0
03/08/2016 19:30:00,EST,Other Renewables,301.0
03/08/2016 19:30:00,EST,Wind,432.0
03/08/2016 19:30:00,EST,Hydro,3880.0
03/08/2016 19:35:00,EST,Dual Fuel,3699.0
03/08/2016 19:35:00,EST,Natural Gas,2741.0
03/08/2016 19:35:00,EST,Nuclear,4381.0
03/08/2016 19:35:00,EST,Other Fossil Fuels,129.0
03/08/2016 19:35:00,EST,Other Renewables,300.0
03/08/2016 19:35:00,EST,Wind,451.0
03/08/2016 19:35:00,EST,Hydro,3871.0
03/08/2016 19:40:00,EST,Dual Fuel,3722.0
03/08/2016 19:40:00,EST,Natural Gas,2788.0
03/08/2016 19:40:00,EST,Nuclear,4382.0
03/08/2016 19:40:00,EST,Other Fossil Fuels,121.0
03/08/2016 19:40:00,EST,Other Renewables,303.0
03/08/2016 19:40:00,EST,Wind,468.0
03/08/2016 19:40:00,EST,Hydro,3768.0
03/08/2016 19:45:00,EST,Dual Fuel,3940.0
03/08/2016 19:45:00,EST,Natural Gas,2783.0
03/08/2016 19:45:00,EST,Nuclear,4383.0
03/08/2016 19:45:00,EST,Other Fossil Fuels,112.0
03/08/2016 19:45:00,EST,Other Renewables,305.0
03/08/2016 19:45:00,EST,Wind,408.0
03/08/2016 19:45:00,EST,Hydro,3722.0
03/08/2016 19:50:00,EST,Dual Fuel,4225.0
03/08/2016 19:50:00,EST,Natural Gas,2708.0
03/08/2016 19:50:00,EST,Nuclear,4382.0
03/08/2016 19:50:00,EST,Other Fossil Fuels,104.0
03/08/2016 19:50:00,EST,Other Renewables,307.0
03/08/2016 19:50:00,EST,Wind,440.0
03/08/2016 19:50:00,EST,Hydro,3605.0
03/08/2016 19:55:00,EST,Dual Fuel,4310.0
03/08/2016 19:55:00,EST,Natural Gas,2690.0
03/08/2016 19:55:00,EST,Nuclear,4381.0
03/08/2016 19:55:00,EST,Other Fossil Fuels,97.0
03/08/2016 19:55:00,EST,Other Renewables,304.0
03/08/2016 19:55:00,EST,Wind,450.0
03/08/2016 19:55:00,EST,Hydro,3465.0
03/08/2016 20:00:00,EST,Dual Fuel,4407.0
03/08/2016 20:00:00,EST,Natural Gas,2676.0
03/08/2016 20:00:00,EST,Nuclear,4381.0
03/08/2016 20:00:00,EST,Other Fossil Fuels,90.0
03/08/2016 20:00:00,EST,Other Renewables,306.0
03/08/2016 20:00:00,EST,Wind,495.0
03/08/2016 20:00:00,EST,Hydro,3379.0
03/08/2016 20:05:00,EST,Dual Fuel,4422.0
03/08/2016 20:05:00,EST,Natural Gas,2612.0
03/08/2016 20:05:00,EST,Nuclear,4382.0
03/08/2016 20:05:00,EST,Other Fossil Fuels,82.0
03/08/2016 20:05:00,EST,Other Renewables,308.0
03/08/2016 20:05:00,EST,Wind,533.0
03/08/2016 20:05:00,EST,Hydro,3317.0
03/08/2016 20:10:00,EST,Dual Fuel,4460.0
03/08/2016 20:10:00,EST,Natural Gas,2570.0
03/08/2016 20:10:00,EST,Nuclear,4381.0
03/08/2016 20:10:00,EST,Other Fossil Fuels,75.0
03/08/2016 20:10:00,EST,Other Renewables,306.0
03/08/2016 20:10:00,EST,Wind,580.0
03/08/2016 20:10:00,EST,Hydro,3364.0
03/08/2016 20:15:00,EST,Dual Fuel,4480.0
03/08/2016 20:15:00,EST,Natural Gas,2563.0
03/08/2016 20:15:00,EST,Nuclear,4382.0
03/08/2016 20:15:00,EST,Other Fossil Fuels,70.0
03/08/2016 20:15:00,EST,Other Renewables,309.0
03/08/2016 20:15:00,EST,Wind,609.0
03/08/2016 20:15:00,EST,Hydro,3366.0
03/08/2016 20:20:00,EST,Dual Fuel,4402.0
03/08/2016 20:20:00,EST,Natural Gas,2545.0
03/08/2016 20:20:00,EST,Nuclear,4383.0
03/08/2016 20:20:00,EST,Other Fossil Fuels,68.0
03/08/2016 20:20:00,EST,Other Renewables,307.0
03/08/2016 20:20:00,EST,Wind,645.0
03/08/2016 20:20:00,EST,Hydro,3291.0
03/08/2016 20:25:00,EST,Dual Fuel,4274.0
03/08/2016 20:25:00,EST,Natural Gas,2540.0
03/08/2016 20:25:00,EST,Nuclear,4383.0
03/08/2016 20:25:00,EST,Other Fossil Fuels,57.0
03/08/2016 20:25:00,EST,Other Renewables,309.0
03/08/2016 20:25:00,EST,Wind,664.0
03/08/2016 20:25:00,EST,Hydro,3306.0
03/08/2016 20:30:00,EST,Dual Fuel,4273.0
03/08/2016 20:30:00,EST,Natural Gas,2539.0
03/08/2016 20:30:00,EST,Nuclear,4380.0
03/08/2016 20:30:00,EST,Other Fossil Fuels,55.0
03/08/2016 20:30:00,EST,Other Renewables,307.0
03/08/2016 20:30:00,EST,Wind,688.0
03/08/2016 20:30:00,EST,Hydro,3240.0
03/08/2016 20:35:00,EST,Dual Fuel,4315.0
03/08/2016 20:35:00,EST,Natural Gas,2542.0
03/08/2016 20:35:00,EST,Nuclear,4382.0
03/08/2016 20:35:00,EST,Other Fossil Fuels,54.0
03/08/2016 20:35:00,EST,Other Renewables,303.0
03/08/2016 20:35:00,EST,Wind,706.0
03/08/2016 20:35:00,EST,Hydro,3206.0
03/08/2016 20:40:00,EST,Dual Fuel,4344.0
03/08/2016 20:40:00,EST,Natural Gas,2540.0
03/08/2016 20:40:00,EST,Nuclear,4382.0
03/08/2016 20:40:00,EST,Other Fossil Fuels,50.0
03/08/2016 20:40:00,EST,Other Renewables,305.0
03/08/2016 20:40:00,EST,Wind,706.0
03/08/2016 20:40:00,EST,Hydro,3176.0
03/08/2016 20:45:00,EST,Dual Fuel,4341.0
03/08/2016 20:45:00,EST,Natural Gas,2539.0
03/08/2016 20:45:00,EST,Nuclear,4382.0
03/08/2016 20:45:00,EST,Other Fossil Fuels,49.0
03/08/2016 20:45:00,EST,Other Renewables,310.0
03/08/2016 20:45:00,EST,Wind,692.0
03/08/2016 20:45:00,EST,Hydro,3099.0
03/08/2016 20:50:00,EST,Dual Fuel,4328.0
03/08/2016 20:50:00,EST,Natural Gas,2536.0
03/08/2016 20:50:00,EST,Nuclear,4383.0
03/08/2016 20:50:00,EST,Other Fossil Fuels,49.0
03/08/2016 20:50:00,EST,Other Renewables,308.0
03/08/2016 20:50:00,EST,Wind,685.0
03/08/2016 20:50:00,EST,Hydro,3034.0
03/08/2016 20:55:00,EST,Dual Fuel,4222.0
03/08/2016 20:55:00,EST,Natural Gas,2520.0
03/08/2016 20:55:00,EST,Nuclear,4382.0
03/08/2016 20:55:00,EST,Other Fossil Fuels,49.0
03/08/2016 20:55:00,EST,Other Renewables,305.0
03/08/2016 20:55:00,EST,Wind,681.0
03/08/2016 20:55:00,EST,Hydro,3022.0
03/08/2016 21:00:00,EST,Dual Fuel,4267.0
03/08/2016 21:00:00,EST,Natural Gas,2469.0
03/08/2016 21:00:00,EST,Nuclear,4383.0
03/08/2016 21:00:00,EST,Other Fossil Fuels,48.0
03/08/2016 21:00:00,EST,Other Renewables,304.0
03/08/2016 21:00:00,EST,Wind,703.0
03/08/2016 21:00:00,EST,Hydro,3019.0
03/08/2016 21:05:00,EST,Dual Fuel,4311.0
03/08/2016 21:05:00,EST,Natural Gas,2284.0
03/08/2016 21:05:00,EST,Nuclear,4382.0
03/08/2016 21:05:00,EST,Other Fossil Fuels,49.0
03/08/2016 21:05:00,EST,Other Renewables,308.0
03/08/2016 21:05:00,EST,Wind,754.0
03/08/2016 21:05:00,EST,Hydro,3056.0
03/08/2016 21:10:00,EST,Dual Fuel,4230.0
03/08/2016 21:10:00,EST,Natural Gas,2150.0
03/08/2016 21:10:00,EST,Nuclear,4383.0
03/08/2016 21:10:00,EST,Other Fossil Fuels,48.0
03/08/2016 21:10:00,EST,Other Renewables,307.0
03/08/2016 21:10:00,EST,Wind,799.0
03/08/2016 21:10:00,EST,Hydro,3107.0
03/08/2016 21:15:00,EST,Dual Fuel,4212.0
03/08/2016 21:15:00,EST,Natural Gas,2047.0
03/08/2016 21:15:00,EST,Nuclear,4380.0
03/08/2016 21:15:00,EST,Other Fossil Fuels,49.0
03/08/2016 21:15:00,EST,Other Renewables,310.0
03/08/2016 21:15:00,EST,Wind,841.0
03/08/2016 21:15:00,EST,Hydro,3171.0
03/08/2016 21:20:00,EST,Dual Fuel,4126.0
03/08/2016 21:20:00,EST,Natural Gas,1954.0
03/08/2016 21:20:00,EST,Nuclear,4381.0
03/08/2016 21:20:00,EST,Other Fossil Fuels,49.0
03/08/2016 21:20:00,EST,Other Renewables,305.0
03/08/2016 21:20:00,EST,Wind,885.0
03/08/2016 21:20:00,EST,Hydro,3144.0
03/08/2016 21:25:00,EST,Dual Fuel,4033.0
03/08/2016 21:25:00,EST,Natural Gas,1947.0
03/08/2016 21:25:00,EST,Nuclear,4381.0
03/08/2016 21:25:00,EST,Other Fossil Fuels,49.0
03/08/2016 21:25:00,EST,Other Renewables,305.0
03/08/2016 21:25:00,EST,Wind,911.0
03/08/2016 21:25:00,EST,Hydro,3040.0
03/08/2016 21:30:00,EST,Dual Fuel,4060.0
03/08/2016 21:30:00,EST,Natural Gas,1951.0
03/08/2016 21:30:00,EST,Nuclear,4382.0
03/08/2016 21:30:00,EST,Other Fossil Fuels,48.0
03/08/2016 21:30:00,EST,Other Renewables,305.0
03/08/2016 21:30:00,EST,Wind,933.0
03/08/2016 21:30:00,EST,Hydro,2943.0
03/08/2016 21:35:00,EST,Dual Fuel,4077.0
03/08/2016 21:35:00,EST,Natural Gas,1953.0
03/08/2016 21:35:00,EST,Nuclear,4383.0
03/08/2016 21:35:00,EST,Other Fossil Fuels,48.0
03/08/2016 21:35:00,EST,Other Renewables,302.0
03/08/2016 21:35:00,EST,Wind,955.0
03/08/2016 21:35:00,EST,Hydro,2804.0
03/08/2016 21:40:00,EST,Dual Fuel,4070.0
03/08/2016 21:40:00,EST,Natural Gas,1960.0
03/08/2016 21:40:00,EST,Nuclear,4381.0
03/08/2016 21:40:00,EST,Other Fossil Fuels,49.0
03/08/2016 21:40:00,EST,Other Renewables,307.0
03/08/2016 21:40:00,EST,Wind,969.0
03/08/2016 21:40:00,EST,Hydro,2708.0
03/08/2016 21:45:00,EST,Dual Fuel,4030.0
03/08/2016 21:45:00,EST,Natural Gas,1979.0
03/08/2016 21:45:00,EST,Nuclear,4380.0
03/08/2016 21:45:00,EST,Other Fossil Fuels,48.0
03/08/2016 21:45:00,EST,Other Renewables,308.0
03/08/2016 21:45:00,EST,Wind,981.0
03/08/2016 21:45:00,EST,Hydro,2656.0
03/08/2016 21:50:00,EST,Dual Fuel,3941.0
03/08/2016 21:50:00,EST,Natural Gas,1981.0
03/08/2016 21:50:00,EST,Nuclear,4381.0
03/08/2016 21:50:00,EST,Other Fossil Fuels,48.0
03/08/2016 21:50:00,EST,Other Renewables,304.0
03/08/2016 21:50:00,EST,Wind,977.0
03/08/2016 21:50:00,EST,Hydro,2569.0
03/08/2016 21:55:00,EST,Dual Fuel,3884.0
03/08/2016 21:55:00,EST,Natural Gas,1949.0
03/08/2016 21:55:00,EST,Nuclear,4381.0
03/08/2016 21:55:00,EST,Other Fossil Fuels,49.0
03/08/2016 21:55:00,EST,Other Renewables,303.0
03/08/2016 21:55:00,EST,Wind,979.0
03/08/2016 21:55:00,EST,Hydro,2488.0
03/08/2016 22:00:00,EST,Dual Fuel,3780.0
03/08/2016 22:00:00,EST,Natural Gas,1922.0
03/08/2016 22:00:00,EST,Nuclear,4380.0
03/08/2016 22:00:00,EST,Other Fossil Fuels,49.0
03/08/2016 22:00:00,EST,Other Renewables,305.0
03/08/2016 22:00:00,EST,Wind,996.0
03/08/2016 22:00:00,EST,Hydro,2524.0
03/08/2016 22:05:00,EST,Dual Fuel,3464.0
03/08/2016 22:05:00,EST,Natural Gas,1873.0
03/08/2016 22:05:00,EST,Nuclear,4381.0
03/08/2016 22:05:00,EST,Other Fossil Fuels,49.0
03/08/2016 22:05:00,EST,Other Renewables,306.0
03/08/2016 22:05:00,EST,Wind,1017.0
03/08/2016 22:05:00,EST,Hydro,2506.0
03/08/2016 22:10:00,EST,Dual Fuel,3187.0
03/08/2016 22:10:00,EST,Natural Gas,1861.0
03/08/2016 22:10:00,EST,Nuclear,4381.0
03/08/2016 22:10:00,EST,Other Fossil Fuels,48.0
03/08/2016 22:10:00,EST,Other Renewables,307.0
03/08/2016 22:10:00,EST,Wind,1025.0
03/08/2016 22:10:00,EST,Hydro,2559.0
03/08/2016 22:15:00,EST,Dual Fuel,2962.0
03/08/2016 22:15:00,EST,Natural Gas,1859.0
03/08/2016 22:15:00,EST,Nuclear,4380.0
03/08/2016 22:15:00,EST,Other Fossil Fuels,49.0
03/08/2016 22:15:00,EST,Other Renewables,307.0
03/08/2016 22:15:00,EST,Wind,1029.0
03/08/2016 22:15:00,EST,Hydro,2559.0
03/08/2016 22:20:00,EST,Dual Fuel,2776.0
03/08/2016 22:20:00,EST,Natural Gas,1844.0
03/08/2016 22:20:00,EST,Nuclear,4382.0
03/08/2016 22:20:00,EST,Other Fossil Fuels,48.0
03/08/2016 22:20:00,EST,Other Renewables,304.0
03/08/2016 22:20:00,EST,Wind,1021.0
03/08/2016 22:20:00,EST,Hydro,2625.0
03/08/2016 22:25:00,EST,Dual Fuel,2672.0
03/08/2016 22:25:00,EST,Natural Gas,1787.0
03/08/2016 22:25:00,EST,Nuclear,4381.0
03/08/2016 22:25:00,EST,Other Fossil Fuels,48.0
03/08/2016 22:25:00,EST,Other Renewables,301.0
03/08/2016 22:25:00,EST,Wind,1024.0
03/08/2016 22:25:00,EST,Hydro,2621.0
03/08/2016 22:30:00,EST,Dual Fuel,2610.0
03/08/2016 22:30:00,EST,Natural Gas,1743.0
03/08/2016 22:30:00,EST,Nuclear,4380.0
03/08/2016 22:30:00,EST,Other Fossil Fuels,48.0
03/08/2016 22:30:00,EST,Other Renewables,302.0
03/08/2016 22:30:00,EST,Wind,1035.0
03/08/2016 22:30:00,EST,Hydro,2635.0
03/08/2016 22:32:42,EST,Dual Fuel,2567.0
03/08/2016 22:32:42,EST,Natural Gas,1718.0
03/08/2016 22:32:42,EST,Nuclear,4381.0
03/08/2016 22:32:42,EST,Other Fossil Fuels,48.0
03/08/2016 22:32:42,EST,Other Renewables,300.0
03/08/2016 22:32:42,EST,Wind,1040.0
03/08/2016 22:32:42,EST,Hydro,2664.0
03/08/2016 22:34:48,EST,Dual Fuel,2573.0
03/08/2016 22:34:48,EST,Natural Gas,1719.0
03/08/2016 22:34:48,EST,Nuclear,4379.0
03/08/2016 22:34:48,EST,Other Fossil Fuels,49.0
03/08/2016 22:34:48,EST,Other Renewables,302.0
03/08/2016 22:34:48,EST,Wind,1037.0
03/08/2016 22:34:48,EST,Hydro,2659.0
03/08/2016 22:35:00,EST,Dual Fuel,2576.0
03/08/2016 22:35:00,EST,Natural Gas,1732.0
03/08/2016 22:35:00,EST,Nuclear,4379.0
03/08/2016 22:35:00,EST,Other Fossil Fuels,49.0
03/08/2016 22:35:00,EST,Other Renewables,302.0
03/08/2016 22:35:00,EST,Wind,1019.0
03/08/2016 22:35:00,EST,Hydro,2665.0
03/08/2016 22:40:00,EST,Dual Fuel,2579.0
03/08/2016 22:40:00,EST,Natural Gas,1732.0
03/08/2016 22:40:00,EST,Nuclear,4380.0
03/08/2016 22:40:00,EST,Other Fossil Fuels,48.0
03/08/2016 22:40:00,EST,Other Renewables,303.0
03/08/2016 22:40:00,EST,Wind,1029.0
03/08/2016 22:40:00,EST,Hydro,2650.0
03/08/2016 22:45:00,EST,Dual Fuel,2546.0
03/08/2016 22:45:00,EST,Natural Gas,1722.0
03/08/2016 22:45:00,EST,Nuclear,4381.0
03/08/2016 22:45:00,EST,Other Fossil Fuels,48.0
03/08/2016 22:45:00,EST,Other Renewables,307.0
03/08/2016 22:45:00,EST,Wind,1037.0
03/08/2016 22:45:00,EST,Hydro,2531.0
03/08/2016 22:50:00,EST,Dual Fuel,2551.0
03/08/2016 22:50:00,EST,Natural Gas,1740.0
03/08/2016 22:50:00,EST,Nuclear,4380.0
03/08/2016 22:50:00,EST,Other Fossil Fuels,48.0
03/08/2016 22:50:00,EST,Other Renewables,307.0
03/08/2016 22:50:00,EST,Wind,1033.0
03/08/2016 22:50:00,EST,Hydro,2425.0
03/08/2016 22:55:00,EST,Dual Fuel,2542.0
03/08/2016 22:55:00,EST,Natural Gas,1775.0
03/08/2016 22:55:00,EST,Nuclear,4381.0
03/08/2016 22:55:00,EST,Other Fossil Fuels,48.0
03/08/2016 22:55:00,EST,Other Renewables,307.0
03/08/2016 22:55:00,EST,Wind,1019.0
03/08/2016 22:55:00,EST,Hydro,2365.0
03/08/2016 23:00:00,EST,Dual Fuel,2548.0
03/08/2016 23:00:00,EST,Natural Gas,1784.0
03/08/2016 23:00:00,EST,Nuclear,4382.0
03/08/2016 23:00:00,EST,Other Fossil Fuels,48.0
03/08/2016 23:00:00,EST,Other Renewables,307.0
03/08/2016 23:00:00,EST,Wind,1007.0
03/08/2016 23:00:00,EST,Hydro,2312.0
03/08/2016 23:05:00,EST,Dual Fuel,2523.0
03/08/2016 23:05:00,EST,Natural Gas,1833.0
03/08/2016 23:05:00,EST,Nuclear,4379.0
03/08/2016 23:05:00,EST,Other Fossil Fuels,48.0
03/08/2016 23:05:00,EST,Other Renewables,310.0
03/08/2016 23:05:00,EST,Wind,945.0
03/08/2016 23:05:00,EST,Hydro,2141.0
03/08/2016 23:10:00,EST,Dual Fuel,2536.0
03/08/2016 23:10:00,EST,Natural Gas,1858.0
03/08/2016 23:10:00,EST,Nuclear,4382.0
03/08/2016 23:10:00,EST,Other Fossil Fuels,49.0
03/08/2016 23:10:00,EST,Other Renewables,307.0
03/08/2016 23:10:00,EST,Wind,909.0
03/08/2016 23:10:00,EST,Hydro,2036.0
03/08/2016 23:15:00,EST,Dual Fuel,2550.0
03/08/2016 23:15:00,EST,Natural Gas,1871.0
03/08/2016 23:15:00,EST,Nuclear,4381.0
03/08/2016 23:15:00,EST,Other Fossil Fuels,48.0
03/08/2016 23:15:00,EST,Other Renewables,310.0
03/08/2016 23:15:00,EST,Wind,968.0
03/08/2016 23:15:00,EST,Hydro,1903.0
03/08/2016 23:20:00,EST,Dual Fuel,2523.0
03/08/2016 23:20:00,EST,Natural Gas,1868.0
03/08/2016 23:20:00,EST,Nuclear,4380.0
03/08/2016 23:20:00,EST,Other Fossil Fuels,49.0
03/08/2016 23:20:00,EST,Other Renewables,310.0
03/08/2016 23:20:00,EST,Wind,1027.0
03/08/2016 23:20:00,EST,Hydro,1762.0
03/08/2016 23:25:00,EST,Dual Fuel,2464.0
03/08/2016 23:25:00,EST,Natural Gas,1862.0
03/08/2016 23:25:00,EST,Nuclear,4380.0
03/08/2016 23:25:00,EST,Other Fossil Fuels,48.0
03/08/2016 23:25:00,EST,Other Renewables,309.0
03/08/2016 23:25:00,EST,Wind,1051.0
03/08/2016 23:25:00,EST,Hydro,1654.0
03/08/2016 23:30:00,EST,Dual Fuel,2433.0
03/08/2016 23:30:00,EST,Natural Gas,1862.0
03/08/2016 23:30:00,EST,Nuclear,4381.0
03/08/2016 23:30:00,EST,Other Fossil Fuels,49.0
03/08/2016 23:30:00,EST,Other Renewables,303.0
03/08/2016 23:30:00,EST,Wind,1018.0
03/08/2016 23:30:00,EST,Hydro,1600.0
03/08/2016 23:35:00,EST,Dual Fuel,2401.0
03/08/2016 23:35:00,EST,Natural Gas,1862.0
03/08/2016 23:35:00,EST,Nuclear,4381.0
03/08/2016 23:35:00,EST,Other Fossil Fuels,49.0
03/08/2016 23:35:00,EST,Other Renewables,305.0
03/08/2016 23:35:00,EST,Wind,999.0
03/08/2016 23:35:00,EST,Hydro,1554.0
03/08/2016 23:40:00,EST,Dual Fuel,2363.0
03/08/2016 23:40:00,EST,Natural Gas,1845.0
03/08/2016 23:40:00,EST,Nuclear,4380.0
03/08/2016 23:40:00,EST,Other Fossil Fuels,48.0
03/08/2016 23:40:00,EST,Other Renewables,304.0
03/08/2016 23:40:00,EST,Wind,1052.0
03/08/2016 23:40:00,EST,Hydro,1516.0
03/08/2016 23:45:00,EST,Dual Fuel,2342.0
03/08/2016 23:45:00,EST,Natural Gas,1800.0
03/08/2016 23:45:00,EST,Nuclear,4380.0
03/08/2016 23:45:00,EST,Other Fossil Fuels,49.0
03/08/2016 23:45:00,EST,Other Renewables,303.0
03/08/2016 23:45:00,EST,Wind,1071.0
03/08/2016 23:45:00,EST,Hydro,1525.0
03/08/2016 23:50:00,EST,Dual Fuel,2298.0
03/08/2016 23:50:00,EST,Natural Gas,1777.0
03/08/2016 23:50:00,EST,Nuclear,4380.0
03/08/2016 23:50:00,EST,Other Fossil Fuels,49.0
03/08/2016 23:50:00,EST,Other Renewables,309.0
03/08/2016 23:50:00,EST,Wind,1094.0
03/08/2016 23:50:00,EST,Hydro,1505.0
03/08/2016 23:55:00,EST,Dual Fuel,2245.0
03/08/2016 23:55:00,EST,Natural Gas,1747.0
03/08/2016 23:55:00,EST,Nuclear,4381.0
03/08/2016 23:55:00,EST,Other Fossil Fuels,49.0
03/08/2016 23:55:00,EST,Other Renewables,311.0
03/08/2016 23:55:00,EST,Wind,1073.0
03/08/2016 23:55:00,EST,Hydro,1505.0
03/09/2016 00:00:00,EST,Dual Fuel,2256.0
03/09/2016 00:00:00,EST,Natural Gas,1767.0
03/09/2016 00:00:00,EST,Nuclear,4382.0
03/09/2016 00:00:00,EST,Other Fossil Fuels,49.0
03/09/2016 00:00:00,EST,Other Renewables,312.0
03/09/2016 00:00:00,EST,Wind,1073.0
03/09/2016 00:00:00,EST,Hydro,1498.0
