Time Stamp,Time Zone,Fuel Category,Gen MWh
04/18/2016 17:21:16,EDT,Nuclear,3101.0
04/18/2016 17:21:16,EDT,Other Fossil Fuels,0.0
04/18/2016 17:21:16,EDT,Other Renewables,326.0
04/18/2016 17:21:16,EDT,Wind,234.0
04/18/2016 17:21:16,EDT,Hydro,3788.0
04/18/2016 17:25:00,EDT,Dual Fuel,3911.0
04/18/2016 17:25:00,EDT,Natural Gas,2828.0
04/18/2016 17:25:00,EDT,Nuclear,3103.0
04/18/2016 17:25:00,EDT,Other Fossil Fuels,0.0
04/18/2016 17:25:00,EDT,Other Renewables,326.0
04/18/2016 17:25:00,EDT,Wind,245.0
04/18/2016 17:25:00,EDT,Hydro,3833.0
04/18/2016 17:30:00,EDT,Dual Fuel,3907.0
04/18/2016 17:30:00,EDT,Natural Gas,2809.0
04/18/2016 17:30:00,EDT,Nuclear,3102.0
04/18/2016 17:30:00,EDT,Other Fossil Fuels,1.0
04/18/2016 17:30:00,EDT,Other Renewables,325.0
04/18/2016 17:30:00,EDT,Wind,250.0
04/18/2016 17:30:00,EDT,Hydro,3852.0
04/18/2016 17:35:00,EDT,Dual Fuel,3846.0
04/18/2016 17:35:00,EDT,Natural Gas,2804.0
04/18/2016 17:35:00,EDT,Nuclear,3103.0
04/18/2016 17:35:00,EDT,Other Fossil Fuels,5.0
04/18/2016 17:35:00,EDT,Other Renewables,325.0
04/18/2016 17:35:00,EDT,Wind,247.0
04/18/2016 17:35:00,EDT,Hydro,3835.0
04/18/2016 17:40:00,EDT,Dual Fuel,3852.0
04/18/2016 17:40:00,EDT,Natural Gas,2822.0
04/18/2016 17:40:00,EDT,Nuclear,3103.0
04/18/2016 17:40:00,EDT,Other Fossil Fuels,5.0
04/18/2016 17:40:00,EDT,Other Renewables,322.0
04/18/2016 17:40:00,EDT,Wind,256.0
04/18/2016 17:40:00,EDT,Hydro,3714.0
04/18/2016 17:45:00,EDT,Dual Fuel,3879.0
04/18/2016 17:45:00,EDT,Natural Gas,2828.0
04/18/2016 17:45:00,EDT,Nuclear,3103.0
04/18/2016 17:45:00,EDT,Other Fossil Fuels,5.0
04/18/2016 17:45:00,EDT,Other Renewables,318.0
04/18/2016 17:45:00,EDT,Wind,264.0
04/18/2016 17:45:00,EDT,Hydro,3632.0
04/18/2016 17:50:00,EDT,Dual Fuel,3951.0
04/18/2016 17:50:00,EDT,Natural Gas,2827.0
04/18/2016 17:50:00,EDT,Nuclear,3103.0
04/18/2016 17:50:00,EDT,Other Fossil Fuels,5.0
04/18/2016 17:50:00,EDT,Other Renewables,321.0
04/18/2016 17:50:00,EDT,Wind,278.0
04/18/2016 17:50:00,EDT,Hydro,3606.0
04/18/2016 17:55:00,EDT,Dual Fuel,3980.0
04/18/2016 17:55:00,EDT,Natural Gas,2828.0
04/18/2016 17:55:00,EDT,Nuclear,3103.0
04/18/2016 17:55:00,EDT,Other Fossil Fuels,5.0
04/18/2016 17:55:00,EDT,Other Renewables,320.0
04/18/2016 17:55:00,EDT,Wind,271.0
04/18/2016 17:55:00,EDT,Hydro,3604.0
04/18/2016 18:00:00,EDT,Dual Fuel,4042.0
04/18/2016 18:00:00,EDT,Natural Gas,2832.0
04/18/2016 18:00:00,EDT,Nuclear,3102.0
04/18/2016 18:00:00,EDT,Other Fossil Fuels,5.0
04/18/2016 18:00:00,EDT,Other Renewables,320.0
04/18/2016 18:00:00,EDT,Wind,261.0
04/18/2016 18:00:00,EDT,Hydro,3588.0
04/18/2016 18:05:00,EDT,Dual Fuel,4088.0
04/18/2016 18:05:00,EDT,Natural Gas,2835.0
04/18/2016 18:05:00,EDT,Nuclear,3102.0
04/18/2016 18:05:00,EDT,Other Fossil Fuels,10.0
04/18/2016 18:05:00,EDT,Other Renewables,318.0
04/18/2016 18:05:00,EDT,Wind,256.0
04/18/2016 18:05:00,EDT,Hydro,3508.0
04/18/2016 18:10:00,EDT,Dual Fuel,4050.0
04/18/2016 18:10:00,EDT,Natural Gas,2835.0
04/18/2016 18:10:00,EDT,Nuclear,3102.0
04/18/2016 18:10:00,EDT,Other Fossil Fuels,5.0
04/18/2016 18:10:00,EDT,Other Renewables,321.0
04/18/2016 18:10:00,EDT,Wind,250.0
04/18/2016 18:10:00,EDT,Hydro,3502.0
04/18/2016 18:15:00,EDT,Dual Fuel,3994.0
04/18/2016 18:15:00,EDT,Natural Gas,2843.0
04/18/2016 18:15:00,EDT,Nuclear,3102.0
04/18/2016 18:15:00,EDT,Other Fossil Fuels,5.0
04/18/2016 18:15:00,EDT,Other Renewables,315.0
04/18/2016 18:15:00,EDT,Wind,251.0
04/18/2016 18:15:00,EDT,Hydro,3607.0
04/18/2016 18:20:00,EDT,Dual Fuel,4023.0
04/18/2016 18:20:00,EDT,Natural Gas,2862.0
04/18/2016 18:20:00,EDT,Nuclear,3102.0
04/18/2016 18:20:00,EDT,Other Fossil Fuels,10.0
04/18/2016 18:20:00,EDT,Other Renewables,313.0
04/18/2016 18:20:00,EDT,Wind,231.0
04/18/2016 18:20:00,EDT,Hydro,3584.0
04/18/2016 18:25:00,EDT,Dual Fuel,3977.0
04/18/2016 18:25:00,EDT,Natural Gas,2846.0
04/18/2016 18:25:00,EDT,Nuclear,3103.0
04/18/2016 18:25:00,EDT,Other Fossil Fuels,19.0
04/18/2016 18:25:00,EDT,Other Renewables,317.0
04/18/2016 18:25:00,EDT,Wind,222.0
04/18/2016 18:25:00,EDT,Hydro,3614.0
04/18/2016 18:30:00,EDT,Dual Fuel,3808.0
04/18/2016 18:30:00,EDT,Natural Gas,2853.0
04/18/2016 18:30:00,EDT,Nuclear,3102.0
04/18/2016 18:30:00,EDT,Other Fossil Fuels,8.0
04/18/2016 18:30:00,EDT,Other Renewables,319.0
04/18/2016 18:30:00,EDT,Wind,223.0
04/18/2016 18:30:00,EDT,Hydro,3720.0
04/18/2016 18:35:00,EDT,Dual Fuel,3821.0
04/18/2016 18:35:00,EDT,Natural Gas,2863.0
04/18/2016 18:35:00,EDT,Nuclear,3102.0
04/18/2016 18:35:00,EDT,Other Fossil Fuels,0.0
04/18/2016 18:35:00,EDT,Other Renewables,319.0
04/18/2016 18:35:00,EDT,Wind,226.0
04/18/2016 18:35:00,EDT,Hydro,3729.0
04/18/2016 18:40:00,EDT,Dual Fuel,3768.0
04/18/2016 18:40:00,EDT,Natural Gas,2858.0
04/18/2016 18:40:00,EDT,Nuclear,3102.0
04/18/2016 18:40:00,EDT,Other Fossil Fuels,0.0
04/18/2016 18:40:00,EDT,Other Renewables,319.0
04/18/2016 18:40:00,EDT,Wind,224.0
04/18/2016 18:40:00,EDT,Hydro,3676.0
04/18/2016 18:45:00,EDT,Dual Fuel,3794.0
04/18/2016 18:45:00,EDT,Natural Gas,2860.0
04/18/2016 18:45:00,EDT,Nuclear,3102.0
04/18/2016 18:45:00,EDT,Other Fossil Fuels,0.0
04/18/2016 18:45:00,EDT,Other Renewables,314.0
04/18/2016 18:45:00,EDT,Wind,236.0
04/18/2016 18:45:00,EDT,Hydro,3599.0
04/18/2016 18:50:00,EDT,Dual Fuel,3833.0
04/18/2016 18:50:00,EDT,Natural Gas,2866.0
04/18/2016 18:50:00,EDT,Nuclear,3102.0
04/18/2016 18:50:00,EDT,Other Fossil Fuels,0.0
04/18/2016 18:50:00,EDT,Other Renewables,310.0
04/18/2016 18:50:00,EDT,Wind,258.0
04/18/2016 18:50:00,EDT,Hydro,3610.0
04/18/2016 18:55:00,EDT,Dual Fuel,3865.0
04/18/2016 18:55:00,EDT,Natural Gas,2863.0
04/18/2016 18:55:00,EDT,Nuclear,3102.0
04/18/2016 18:55:00,EDT,Other Fossil Fuels,0.0
04/18/2016 18:55:00,EDT,Other Renewables,316.0
04/18/2016 18:55:00,EDT,Wind,298.0
04/18/2016 18:55:00,EDT,Hydro,3615.0
04/18/2016 19:00:00,EDT,Dual Fuel,3839.0
04/18/2016 19:00:00,EDT,Natural Gas,2865.0
04/18/2016 19:00:00,EDT,Nuclear,3102.0
04/18/2016 19:00:00,EDT,Other Fossil Fuels,0.0
04/18/2016 19:00:00,EDT,Other Renewables,320.0
04/18/2016 19:00:00,EDT,Wind,319.0
04/18/2016 19:00:00,EDT,Hydro,3572.0
04/18/2016 19:05:00,EDT,Dual Fuel,3765.0
04/18/2016 19:05:00,EDT,Natural Gas,2868.0
04/18/2016 19:05:00,EDT,Nuclear,3102.0
04/18/2016 19:05:00,EDT,Other Fossil Fuels,0.0
04/18/2016 19:05:00,EDT,Other Renewables,316.0
04/18/2016 19:05:00,EDT,Wind,301.0
04/18/2016 19:05:00,EDT,Hydro,3544.0
04/18/2016 19:10:00,EDT,Dual Fuel,3707.0
04/18/2016 19:10:00,EDT,Natural Gas,2869.0
04/18/2016 19:10:00,EDT,Nuclear,3103.0
04/18/2016 19:10:00,EDT,Other Fossil Fuels,0.0
04/18/2016 19:10:00,EDT,Other Renewables,314.0
04/18/2016 19:10:00,EDT,Wind,288.0
04/18/2016 19:10:00,EDT,Hydro,3599.0
04/18/2016 19:15:00,EDT,Dual Fuel,3741.0
04/18/2016 19:15:00,EDT,Natural Gas,2868.0
04/18/2016 19:15:00,EDT,Nuclear,3103.0
04/18/2016 19:15:00,EDT,Other Fossil Fuels,0.0
04/18/2016 19:15:00,EDT,Other Renewables,314.0
04/18/2016 19:15:00,EDT,Wind,283.0
04/18/2016 19:15:00,EDT,Hydro,3678.0
04/18/2016 19:20:00,EDT,Dual Fuel,3751.0
04/18/2016 19:20:00,EDT,Natural Gas,2850.0
04/18/2016 19:20:00,EDT,Nuclear,3103.0
04/18/2016 19:20:00,EDT,Other Fossil Fuels,0.0
04/18/2016 19:20:00,EDT,Other Renewables,313.0
04/18/2016 19:20:00,EDT,Wind,268.0
04/18/2016 19:20:00,EDT,Hydro,3699.0
04/18/2016 19:25:00,EDT,Dual Fuel,3790.0
04/18/2016 19:25:00,EDT,Natural Gas,2825.0
04/18/2016 19:25:00,EDT,Nuclear,3103.0
04/18/2016 19:25:00,EDT,Other Fossil Fuels,0.0
04/18/2016 19:25:00,EDT,Other Renewables,319.0
04/18/2016 19:25:00,EDT,Wind,253.0
04/18/2016 19:25:00,EDT,Hydro,3723.0
04/18/2016 19:30:00,EDT,Dual Fuel,3816.0
04/18/2016 19:30:00,EDT,Natural Gas,2828.0
04/18/2016 19:30:00,EDT,Nuclear,3103.0
04/18/2016 19:30:00,EDT,Other Fossil Fuels,0.0
04/18/2016 19:30:00,EDT,Other Renewables,318.0
04/18/2016 19:30:00,EDT,Wind,246.0
04/18/2016 19:30:00,EDT,Hydro,3767.0
04/18/2016 19:35:00,EDT,Dual Fuel,3777.0
04/18/2016 19:35:00,EDT,Natural Gas,2825.0
04/18/2016 19:35:00,EDT,Nuclear,3102.0
04/18/2016 19:35:00,EDT,Other Fossil Fuels,0.0
04/18/2016 19:35:00,EDT,Other Renewables,318.0
04/18/2016 19:35:00,EDT,Wind,252.0
04/18/2016 19:35:00,EDT,Hydro,3864.0
04/18/2016 19:40:00,EDT,Dual Fuel,3800.0
04/18/2016 19:40:00,EDT,Natural Gas,2843.0
04/18/2016 19:40:00,EDT,Nuclear,3102.0
04/18/2016 19:40:00,EDT,Other Fossil Fuels,0.0
04/18/2016 19:40:00,EDT,Other Renewables,321.0
04/18/2016 19:40:00,EDT,Wind,260.0
04/18/2016 19:40:00,EDT,Hydro,3924.0
04/18/2016 19:45:00,EDT,Dual Fuel,3850.0
04/18/2016 19:45:00,EDT,Natural Gas,2855.0
04/18/2016 19:45:00,EDT,Nuclear,3102.0
04/18/2016 19:45:00,EDT,Other Fossil Fuels,0.0
04/18/2016 19:45:00,EDT,Other Renewables,319.0
04/18/2016 19:45:00,EDT,Wind,272.0
04/18/2016 19:45:00,EDT,Hydro,3929.0
04/18/2016 19:50:00,EDT,Dual Fuel,3896.0
04/18/2016 19:50:00,EDT,Natural Gas,2834.0
04/18/2016 19:50:00,EDT,Nuclear,3103.0
04/18/2016 19:50:00,EDT,Other Fossil Fuels,0.0
04/18/2016 19:50:00,EDT,Other Renewables,312.0
04/18/2016 19:50:00,EDT,Wind,282.0
04/18/2016 19:50:00,EDT,Hydro,3926.0
04/18/2016 19:55:00,EDT,Dual Fuel,3909.0
04/18/2016 19:55:00,EDT,Natural Gas,2845.0
04/18/2016 19:55:00,EDT,Nuclear,3102.0
04/18/2016 19:55:00,EDT,Other Fossil Fuels,0.0
04/18/2016 19:55:00,EDT,Other Renewables,310.0
04/18/2016 19:55:00,EDT,Wind,295.0
04/18/2016 19:55:00,EDT,Hydro,3892.0
04/18/2016 20:00:00,EDT,Dual Fuel,3931.0
04/18/2016 20:00:00,EDT,Natural Gas,2857.0
04/18/2016 20:00:00,EDT,Nuclear,3102.0
04/18/2016 20:00:00,EDT,Other Fossil Fuels,0.0
04/18/2016 20:00:00,EDT,Other Renewables,314.0
04/18/2016 20:00:00,EDT,Wind,298.0
04/18/2016 20:00:00,EDT,Hydro,3879.0
04/18/2016 20:05:00,EDT,Dual Fuel,3954.0
04/18/2016 20:05:00,EDT,Natural Gas,2841.0
04/18/2016 20:05:00,EDT,Nuclear,3102.0
04/18/2016 20:05:00,EDT,Other Fossil Fuels,0.0
04/18/2016 20:05:00,EDT,Other Renewables,317.0
04/18/2016 20:05:00,EDT,Wind,294.0
04/18/2016 20:05:00,EDT,Hydro,3895.0
04/18/2016 20:10:00,EDT,Dual Fuel,3937.0
04/18/2016 20:10:00,EDT,Natural Gas,2837.0
04/18/2016 20:10:00,EDT,Nuclear,3102.0
04/18/2016 20:10:00,EDT,Other Fossil Fuels,0.0
04/18/2016 20:10:00,EDT,Other Renewables,315.0
04/18/2016 20:10:00,EDT,Wind,291.0
04/18/2016 20:10:00,EDT,Hydro,3929.0
04/18/2016 20:15:00,EDT,Dual Fuel,3944.0
04/18/2016 20:15:00,EDT,Natural Gas,2838.0
04/18/2016 20:15:00,EDT,Nuclear,3102.0
04/18/2016 20:15:00,EDT,Other Fossil Fuels,0.0
04/18/2016 20:15:00,EDT,Other Renewables,317.0
04/18/2016 20:15:00,EDT,Wind,284.0
04/18/2016 20:15:00,EDT,Hydro,3952.0
04/18/2016 20:20:00,EDT,Dual Fuel,3986.0
04/18/2016 20:20:00,EDT,Natural Gas,2839.0
04/18/2016 20:20:00,EDT,Nuclear,3102.0
04/18/2016 20:20:00,EDT,Other Fossil Fuels,0.0
04/18/2016 20:20:00,EDT,Other Renewables,318.0
04/18/2016 20:20:00,EDT,Wind,275.0
04/18/2016 20:20:00,EDT,Hydro,3925.0
04/18/2016 20:25:00,EDT,Dual Fuel,4006.0
04/18/2016 20:25:00,EDT,Natural Gas,2842.0
04/18/2016 20:25:00,EDT,Nuclear,3102.0
04/18/2016 20:25:00,EDT,Other Fossil Fuels,0.0
04/18/2016 20:25:00,EDT,Other Renewables,319.0
04/18/2016 20:25:00,EDT,Wind,273.0
04/18/2016 20:25:00,EDT,Hydro,3893.0
04/18/2016 20:30:00,EDT,Dual Fuel,3981.0
04/18/2016 20:30:00,EDT,Natural Gas,2840.0
04/18/2016 20:30:00,EDT,Nuclear,3101.0
04/18/2016 20:30:00,EDT,Other Fossil Fuels,0.0
04/18/2016 20:30:00,EDT,Other Renewables,324.0
04/18/2016 20:30:00,EDT,Wind,269.0
04/18/2016 20:30:00,EDT,Hydro,3888.0
04/18/2016 20:35:00,EDT,Dual Fuel,3965.0
04/18/2016 20:35:00,EDT,Natural Gas,2842.0
04/18/2016 20:35:00,EDT,Nuclear,3102.0
04/18/2016 20:35:00,EDT,Other Fossil Fuels,0.0
04/18/2016 20:35:00,EDT,Other Renewables,320.0
04/18/2016 20:35:00,EDT,Wind,271.0
04/18/2016 20:35:00,EDT,Hydro,3880.0
04/18/2016 20:40:00,EDT,Dual Fuel,3933.0
04/18/2016 20:40:00,EDT,Natural Gas,2839.0
04/18/2016 20:40:00,EDT,Nuclear,3102.0
04/18/2016 20:40:00,EDT,Other Fossil Fuels,0.0
04/18/2016 20:40:00,EDT,Other Renewables,321.0
04/18/2016 20:40:00,EDT,Wind,274.0
04/18/2016 20:40:00,EDT,Hydro,3910.0
04/18/2016 20:45:00,EDT,Dual Fuel,3860.0
04/18/2016 20:45:00,EDT,Natural Gas,2839.0
04/18/2016 20:45:00,EDT,Nuclear,3101.0
04/18/2016 20:45:00,EDT,Other Fossil Fuels,0.0
04/18/2016 20:45:00,EDT,Other Renewables,320.0
04/18/2016 20:45:00,EDT,Wind,270.0
04/18/2016 20:45:00,EDT,Hydro,3914.0
04/18/2016 20:50:00,EDT,Dual Fuel,3809.0
04/18/2016 20:50:00,EDT,Natural Gas,2839.0
04/18/2016 20:50:00,EDT,Nuclear,3102.0
04/18/2016 20:50:00,EDT,Other Fossil Fuels,0.0
04/18/2016 20:50:00,EDT,Other Renewables,318.0
04/18/2016 20:50:00,EDT,Wind,267.0
04/18/2016 20:50:00,EDT,Hydro,3906.0
04/18/2016 20:55:00,EDT,Dual Fuel,3765.0
04/18/2016 20:55:00,EDT,Natural Gas,2838.0
04/18/2016 20:55:00,EDT,Nuclear,3101.0
04/18/2016 20:55:00,EDT,Other Fossil Fuels,0.0
04/18/2016 20:55:00,EDT,Other Renewables,321.0
04/18/2016 20:55:00,EDT,Wind,275.0
04/18/2016 20:55:00,EDT,Hydro,3864.0
04/18/2016 21:00:00,EDT,Dual Fuel,3693.0
04/18/2016 21:00:00,EDT,Natural Gas,2831.0
04/18/2016 21:00:00,EDT,Nuclear,3102.0
04/18/2016 21:00:00,EDT,Other Fossil Fuels,0.0
04/18/2016 21:00:00,EDT,Other Renewables,321.0
04/18/2016 21:00:00,EDT,Wind,286.0
04/18/2016 21:00:00,EDT,Hydro,3828.0
04/18/2016 21:05:00,EDT,Dual Fuel,3646.0
04/18/2016 21:05:00,EDT,Natural Gas,2772.0
04/18/2016 21:05:00,EDT,Nuclear,3102.0
04/18/2016 21:05:00,EDT,Other Fossil Fuels,0.0
04/18/2016 21:05:00,EDT,Other Renewables,317.0
04/18/2016 21:05:00,EDT,Wind,299.0
04/18/2016 21:05:00,EDT,Hydro,3817.0
04/18/2016 21:10:00,EDT,Dual Fuel,3579.0
04/18/2016 21:10:00,EDT,Natural Gas,2760.0
04/18/2016 21:10:00,EDT,Nuclear,3102.0
04/18/2016 21:10:00,EDT,Other Fossil Fuels,0.0
04/18/2016 21:10:00,EDT,Other Renewables,318.0
04/18/2016 21:10:00,EDT,Wind,310.0
04/18/2016 21:10:00,EDT,Hydro,3730.0
04/18/2016 21:15:00,EDT,Dual Fuel,3502.0
04/18/2016 21:15:00,EDT,Natural Gas,2759.0
04/18/2016 21:15:00,EDT,Nuclear,3102.0
04/18/2016 21:15:00,EDT,Other Fossil Fuels,0.0
04/18/2016 21:15:00,EDT,Other Renewables,319.0
04/18/2016 21:15:00,EDT,Wind,318.0
04/18/2016 21:15:00,EDT,Hydro,3737.0
04/18/2016 21:20:00,EDT,Dual Fuel,3446.0
04/18/2016 21:20:00,EDT,Natural Gas,2771.0
04/18/2016 21:20:00,EDT,Nuclear,3101.0
04/18/2016 21:20:00,EDT,Other Fossil Fuels,0.0
04/18/2016 21:20:00,EDT,Other Renewables,325.0
04/18/2016 21:20:00,EDT,Wind,325.0
04/18/2016 21:20:00,EDT,Hydro,3774.0
04/18/2016 21:25:00,EDT,Dual Fuel,3404.0
04/18/2016 21:25:00,EDT,Natural Gas,2775.0
04/18/2016 21:25:00,EDT,Nuclear,3102.0
04/18/2016 21:25:00,EDT,Other Fossil Fuels,0.0
04/18/2016 21:25:00,EDT,Other Renewables,322.0
04/18/2016 21:25:00,EDT,Wind,331.0
04/18/2016 21:25:00,EDT,Hydro,3780.0
04/18/2016 21:30:00,EDT,Dual Fuel,3377.0
04/18/2016 21:30:00,EDT,Natural Gas,2777.0
04/18/2016 21:30:00,EDT,Nuclear,3102.0
04/18/2016 21:30:00,EDT,Other Fossil Fuels,0.0
04/18/2016 21:30:00,EDT,Other Renewables,322.0
04/18/2016 21:30:00,EDT,Wind,324.0
04/18/2016 21:30:00,EDT,Hydro,3696.0
04/18/2016 21:35:00,EDT,Dual Fuel,3388.0
04/18/2016 21:35:00,EDT,Natural Gas,2791.0
04/18/2016 21:35:00,EDT,Nuclear,3102.0
04/18/2016 21:35:00,EDT,Other Fossil Fuels,0.0
04/18/2016 21:35:00,EDT,Other Renewables,323.0
04/18/2016 21:35:00,EDT,Wind,326.0
04/18/2016 21:35:00,EDT,Hydro,3589.0
04/18/2016 21:40:00,EDT,Dual Fuel,3334.0
04/18/2016 21:40:00,EDT,Natural Gas,2740.0
04/18/2016 21:40:00,EDT,Nuclear,3102.0
04/18/2016 21:40:00,EDT,Other Fossil Fuels,0.0
04/18/2016 21:40:00,EDT,Other Renewables,322.0
04/18/2016 21:40:00,EDT,Wind,331.0
04/18/2016 21:40:00,EDT,Hydro,3578.0
04/18/2016 21:45:00,EDT,Dual Fuel,3279.0
04/18/2016 21:45:00,EDT,Natural Gas,2687.0
04/18/2016 21:45:00,EDT,Nuclear,3102.0
04/18/2016 21:45:00,EDT,Other Fossil Fuels,0.0
04/18/2016 21:45:00,EDT,Other Renewables,320.0
04/18/2016 21:45:00,EDT,Wind,341.0
04/18/2016 21:45:00,EDT,Hydro,3582.0
04/18/2016 21:50:00,EDT,Dual Fuel,3266.0
04/18/2016 21:50:00,EDT,Natural Gas,2555.0
04/18/2016 21:50:00,EDT,Nuclear,3102.0
04/18/2016 21:50:00,EDT,Other Fossil Fuels,0.0
04/18/2016 21:50:00,EDT,Other Renewables,321.0
04/18/2016 21:50:00,EDT,Wind,350.0
04/18/2016 21:50:00,EDT,Hydro,3580.0
04/18/2016 21:55:00,EDT,Dual Fuel,3224.0
04/18/2016 21:55:00,EDT,Natural Gas,2503.0
04/18/2016 21:55:00,EDT,Nuclear,3102.0
04/18/2016 21:55:00,EDT,Other Fossil Fuels,0.0
04/18/2016 21:55:00,EDT,Other Renewables,321.0
04/18/2016 21:55:00,EDT,Wind,354.0
04/18/2016 21:55:00,EDT,Hydro,3603.0
04/18/2016 22:00:00,EDT,Dual Fuel,3191.0
04/18/2016 22:00:00,EDT,Natural Gas,2485.0
04/18/2016 22:00:00,EDT,Nuclear,3102.0
04/18/2016 22:00:00,EDT,Other Fossil Fuels,0.0
04/18/2016 22:00:00,EDT,Other Renewables,324.0
04/18/2016 22:00:00,EDT,Wind,352.0
04/18/2016 22:00:00,EDT,Hydro,3468.0
04/18/2016 22:05:00,EDT,Dual Fuel,3149.0
04/18/2016 22:05:00,EDT,Natural Gas,2424.0
04/18/2016 22:05:00,EDT,Nuclear,3102.0
04/18/2016 22:05:00,EDT,Other Fossil Fuels,0.0
04/18/2016 22:05:00,EDT,Other Renewables,322.0
04/18/2016 22:05:00,EDT,Wind,338.0
04/18/2016 22:05:00,EDT,Hydro,3338.0
04/18/2016 22:10:00,EDT,Dual Fuel,3010.0
04/18/2016 22:10:00,EDT,Natural Gas,2412.0
04/18/2016 22:10:00,EDT,Nuclear,3102.0
04/18/2016 22:10:00,EDT,Other Fossil Fuels,0.0
04/18/2016 22:10:00,EDT,Other Renewables,321.0
04/18/2016 22:10:00,EDT,Wind,330.0
04/18/2016 22:10:00,EDT,Hydro,3350.0
04/18/2016 22:15:00,EDT,Dual Fuel,2917.0
04/18/2016 22:15:00,EDT,Natural Gas,2401.0
04/18/2016 22:15:00,EDT,Nuclear,3102.0
04/18/2016 22:15:00,EDT,Other Fossil Fuels,0.0
04/18/2016 22:15:00,EDT,Other Renewables,318.0
04/18/2016 22:15:00,EDT,Wind,321.0
04/18/2016 22:15:00,EDT,Hydro,3355.0
04/18/2016 22:20:00,EDT,Dual Fuel,2894.0
04/18/2016 22:20:00,EDT,Natural Gas,2370.0
04/18/2016 22:20:00,EDT,Nuclear,3102.0
04/18/2016 22:20:00,EDT,Other Fossil Fuels,0.0
04/18/2016 22:20:00,EDT,Other Renewables,321.0
04/18/2016 22:20:00,EDT,Wind,317.0
04/18/2016 22:20:00,EDT,Hydro,3330.0
04/18/2016 22:25:00,EDT,Dual Fuel,2795.0
04/18/2016 22:25:00,EDT,Natural Gas,2378.0
04/18/2016 22:25:00,EDT,Nuclear,3102.0
04/18/2016 22:25:00,EDT,Other Fossil Fuels,0.0
04/18/2016 22:25:00,EDT,Other Renewables,320.0
04/18/2016 22:25:00,EDT,Wind,320.0
04/18/2016 22:25:00,EDT,Hydro,3378.0
04/18/2016 22:30:00,EDT,Dual Fuel,2732.0
04/18/2016 22:30:00,EDT,Natural Gas,2384.0
04/18/2016 22:30:00,EDT,Nuclear,3102.0
04/18/2016 22:30:00,EDT,Other Fossil Fuels,0.0
04/18/2016 22:30:00,EDT,Other Renewables,320.0
04/18/2016 22:30:00,EDT,Wind,333.0
04/18/2016 22:30:00,EDT,Hydro,3430.0
04/18/2016 22:35:00,EDT,Dual Fuel,2775.0
04/18/2016 22:35:00,EDT,Natural Gas,2387.0
04/18/2016 22:35:00,EDT,Nuclear,3102.0
04/18/2016 22:35:00,EDT,Other Fossil Fuels,0.0
04/18/2016 22:35:00,EDT,Other Renewables,314.0
04/18/2016 22:35:00,EDT,Wind,344.0
04/18/2016 22:35:00,EDT,Hydro,3419.0
04/18/2016 22:40:00,EDT,Dual Fuel,2741.0
04/18/2016 22:40:00,EDT,Natural Gas,2392.0
04/18/2016 22:40:00,EDT,Nuclear,3102.0
04/18/2016 22:40:00,EDT,Other Fossil Fuels,0.0
04/18/2016 22:40:00,EDT,Other Renewables,318.0
04/18/2016 22:40:00,EDT,Wind,352.0
04/18/2016 22:40:00,EDT,Hydro,3380.0
04/18/2016 22:45:00,EDT,Dual Fuel,2636.0
04/18/2016 22:45:00,EDT,Natural Gas,2394.0
04/18/2016 22:45:00,EDT,Nuclear,3102.0
04/18/2016 22:45:00,EDT,Other Fossil Fuels,0.0
04/18/2016 22:45:00,EDT,Other Renewables,315.0
04/18/2016 22:45:00,EDT,Wind,351.0
04/18/2016 22:45:00,EDT,Hydro,3350.0
04/18/2016 22:50:00,EDT,Dual Fuel,2577.0
04/18/2016 22:50:00,EDT,Natural Gas,2395.0
04/18/2016 22:50:00,EDT,Nuclear,3102.0
04/18/2016 22:50:00,EDT,Other Fossil Fuels,0.0
04/18/2016 22:50:00,EDT,Other Renewables,315.0
04/18/2016 22:50:00,EDT,Wind,360.0
04/18/2016 22:50:00,EDT,Hydro,3311.0
04/18/2016 22:55:00,EDT,Dual Fuel,2526.0
04/18/2016 22:55:00,EDT,Natural Gas,2377.0
04/18/2016 22:55:00,EDT,Nuclear,3102.0
04/18/2016 22:55:00,EDT,Other Fossil Fuels,0.0
04/18/2016 22:55:00,EDT,Other Renewables,317.0
04/18/2016 22:55:00,EDT,Wind,360.0
04/18/2016 22:55:00,EDT,Hydro,3288.0
04/18/2016 23:00:00,EDT,Dual Fuel,2550.0
04/18/2016 23:00:00,EDT,Natural Gas,2345.0
04/18/2016 23:00:00,EDT,Nuclear,3101.0
04/18/2016 23:00:00,EDT,Other Fossil Fuels,0.0
04/18/2016 23:00:00,EDT,Other Renewables,320.0
04/18/2016 23:00:00,EDT,Wind,361.0
04/18/2016 23:00:00,EDT,Hydro,3192.0
04/18/2016 23:05:00,EDT,Dual Fuel,2577.0
04/18/2016 23:05:00,EDT,Natural Gas,2336.0
04/18/2016 23:05:00,EDT,Nuclear,3102.0
04/18/2016 23:05:00,EDT,Other Fossil Fuels,0.0
04/18/2016 23:05:00,EDT,Other Renewables,318.0
04/18/2016 23:05:00,EDT,Wind,359.0
04/18/2016 23:05:00,EDT,Hydro,3126.0
04/18/2016 23:10:00,EDT,Dual Fuel,2587.0
04/18/2016 23:10:00,EDT,Natural Gas,2307.0
04/18/2016 23:10:00,EDT,Nuclear,3102.0
