Time Stamp,Time Zone,Fuel Category,Gen MWh
01/10/2016 19:35,EST,Dual Fuel,3720.0
01/10/2016 19:35,EST,Hydro,3987.0
01/10/2016 19:35,EST,Natural Gas,2288.0
01/10/2016 19:35,EST,Nuclear,5421.0
01/10/2016 19:35,EST,Other Fossil Fuels,176.0
01/10/2016 19:35,EST,Other Renewables,288.0
01/10/2016 19:35,EST,Wind,926.0
01/10/2016 19:40,EST,Dual Fuel,3710.0
01/10/2016 19:40,EST,Hydro,3926.0
01/10/2016 19:40,EST,Natural Gas,2252.0
01/10/2016 19:40,EST,Nuclear,5422.0
01/10/2016 19:40,EST,Other Fossil Fuels,177.0
01/10/2016 19:40,EST,Other Renewables,282.0
01/10/2016 19:40,EST,Wind,979.0
01/10/2016 19:45,EST,Dual Fuel,3680.0
01/10/2016 19:45,EST,Hydro,3841.0
01/10/2016 19:45,EST,Natural Gas,2243.0
01/10/2016 19:45,EST,Nuclear,5423.0
01/10/2016 19:45,EST,Other Fossil Fuels,177.0
01/10/2016 19:45,EST,Other Renewables,276.0
01/10/2016 19:45,EST,Wind,1017.0
01/10/2016 19:50,EST,Dual Fuel,3623.0
01/10/2016 19:50,EST,Hydro,3849.0
01/10/2016 19:50,EST,Natural Gas,2231.0
01/10/2016 19:50,EST,Nuclear,5423.0
01/10/2016 19:50,EST,Other Fossil Fuels,176.0
01/10/2016 19:50,EST,Other Renewables,279.0
01/10/2016 19:50,EST,Wind,1052.0
01/10/2016 19:55,EST,Dual Fuel,3518.0
01/10/2016 19:55,EST,Hydro,3866.0
01/10/2016 19:55,EST,Natural Gas,2222.0
01/10/2016 19:55,EST,Nuclear,5420.0
01/10/2016 19:55,EST,Other Fossil Fuels,176.0
01/10/2016 19:55,EST,Other Renewables,283.0
01/10/2016 19:55,EST,Wind,1086.0
01/10/2016 20:00,EST,Dual Fuel,3525.0
01/10/2016 20:00,EST,Hydro,3898.0
01/10/2016 20:00,EST,Natural Gas,2187.0
01/10/2016 20:00,EST,Nuclear,5423.0
01/10/2016 20:00,EST,Other Fossil Fuels,177.0
01/10/2016 20:00,EST,Other Renewables,291.0
01/10/2016 20:00,EST,Wind,1110.0
01/10/2016 20:05,EST,Dual Fuel,3550.0
01/10/2016 20:05,EST,Hydro,3861.0
01/10/2016 20:05,EST,Natural Gas,2172.0
01/10/2016 20:05,EST,Nuclear,5422.0
01/10/2016 20:05,EST,Other Fossil Fuels,177.0
01/10/2016 20:05,EST,Other Renewables,292.0
01/10/2016 20:05,EST,Wind,1109.0
01/10/2016 20:10,EST,Dual Fuel,3455.0
01/10/2016 20:10,EST,Hydro,3800.0
01/10/2016 20:10,EST,Natural Gas,2138.0
01/10/2016 20:10,EST,Nuclear,5423.0
01/10/2016 20:10,EST,Other Fossil Fuels,176.0
01/10/2016 20:10,EST,Other Renewables,294.0
01/10/2016 20:10,EST,Wind,1094.0
01/10/2016 20:15,EST,Dual Fuel,3358.0
01/10/2016 20:15,EST,Hydro,3836.0
01/10/2016 20:15,EST,Natural Gas,2141.0
01/10/2016 20:15,EST,Nuclear,5422.0
01/10/2016 20:15,EST,Other Fossil Fuels,176.0
01/10/2016 20:15,EST,Other Renewables,291.0
01/10/2016 20:15,EST,Wind,1077.0
01/10/2016 20:20,EST,Dual Fuel,3235.0
01/10/2016 20:20,EST,Hydro,3912.0
01/10/2016 20:20,EST,Natural Gas,2165.0
01/10/2016 20:20,EST,Nuclear,5421.0
01/10/2016 20:20,EST,Other Fossil Fuels,176.0
01/10/2016 20:20,EST,Other Renewables,288.0
01/10/2016 20:20,EST,Wind,1070.0
01/10/2016 20:25,EST,Dual Fuel,3207.0
01/10/2016 20:25,EST,Hydro,3961.0
01/10/2016 20:25,EST,Natural Gas,2167.0
01/10/2016 20:25,EST,Nuclear,5421.0
01/10/2016 20:25,EST,Other Fossil Fuels,176.0
01/10/2016 20:25,EST,Other Renewables,293.0
01/10/2016 20:25,EST,Wind,1046.0
01/10/2016 20:30,EST,Dual Fuel,3207.0
01/10/2016 20:30,EST,Hydro,3990.0
01/10/2016 20:30,EST,Natural Gas,2146.0
01/10/2016 20:30,EST,Nuclear,5421.0
01/10/2016 20:30,EST,Other Fossil Fuels,174.0
01/10/2016 20:30,EST,Other Renewables,293.0
01/10/2016 20:30,EST,Wind,1046.0
01/10/2016 20:35,EST,Dual Fuel,3204.0
01/10/2016 20:35,EST,Hydro,4001.0
01/10/2016 20:35,EST,Natural Gas,2114.0
01/10/2016 20:35,EST,Nuclear,5421.0
01/10/2016 20:35,EST,Other Fossil Fuels,171.0
01/10/2016 20:35,EST,Other Renewables,291.0
01/10/2016 20:35,EST,Wind,1059.0
01/10/2016 20:40,EST,Dual Fuel,3195.0
01/10/2016 20:40,EST,Hydro,3911.0
01/10/2016 20:40,EST,Natural Gas,2090.0
01/10/2016 20:40,EST,Nuclear,5422.0
01/10/2016 20:40,EST,Other Fossil Fuels,176.0
01/10/2016 20:40,EST,Other Renewables,288.0
01/10/2016 20:40,EST,Wind,1105.0
01/10/2016 20:45,EST,Dual Fuel,3174.0
01/10/2016 20:45,EST,Hydro,3827.0
01/10/2016 20:45,EST,Natural Gas,2087.0
01/10/2016 20:45,EST,Nuclear,5422.0
01/10/2016 20:45,EST,Other Fossil Fuels,173.0
01/10/2016 20:45,EST,Other Renewables,286.0
01/10/2016 20:45,EST,Wind,1161.0
01/10/2016 20:50,EST,Dual Fuel,3169.0
01/10/2016 20:50,EST,Hydro,3775.0
01/10/2016 20:50,EST,Natural Gas,2091.0
01/10/2016 20:50,EST,Nuclear,5422.0
01/10/2016 20:50,EST,Other Fossil Fuels,160.0
01/10/2016 20:50,EST,Other Renewables,288.0
01/10/2016 20:50,EST,Wind,1177.0
01/10/2016 20:55,EST,Dual Fuel,3243.0
01/10/2016 20:55,EST,Hydro,3739.0
01/10/2016 20:55,EST,Natural Gas,2088.0
01/10/2016 20:55,EST,Nuclear,5423.0
01/10/2016 20:55,EST,Other Fossil Fuels,155.0
01/10/2016 20:55,EST,Other Renewables,287.0
01/10/2016 20:55,EST,Wind,1170.0
01/10/2016 21:00,EST,Dual Fuel,3290.0
01/10/2016 21:00,EST,Hydro,3617.0
01/10/2016 21:00,EST,Natural Gas,2088.0
01/10/2016 21:00,EST,Nuclear,5421.0
01/10/2016 21:00,EST,Other Fossil Fuels,153.0
01/10/2016 21:00,EST,Other Renewables,284.0
01/10/2016 21:00,EST,Wind,1167.0
01/10/2016 21:05,EST,Dual Fuel,3330.0
01/10/2016 21:05,EST,Hydro,3463.0
01/10/2016 21:05,EST,Natural Gas,2081.0
01/10/2016 21:05,EST,Nuclear,5423.0
01/10/2016 21:05,EST,Other Fossil Fuels,140.0
01/10/2016 21:05,EST,Other Renewables,293.0
01/10/2016 21:05,EST,Wind,1166.0
01/10/2016 21:10,EST,Dual Fuel,3353.0
01/10/2016 21:10,EST,Hydro,3290.0
01/10/2016 21:10,EST,Natural Gas,2023.0
01/10/2016 21:10,EST,Nuclear,5420.0
01/10/2016 21:10,EST,Other Fossil Fuels,134.0
01/10/2016 21:10,EST,Other Renewables,291.0
01/10/2016 21:10,EST,Wind,1205.0
01/10/2016 21:15,EST,Dual Fuel,3346.0
01/10/2016 21:15,EST,Hydro,3175.0
01/10/2016 21:15,EST,Natural Gas,2004.0
01/10/2016 21:15,EST,Nuclear,5423.0
01/10/2016 21:15,EST,Other Fossil Fuels,128.0
01/10/2016 21:15,EST,Other Renewables,285.0
01/10/2016 21:15,EST,Wind,1218.0
01/10/2016 21:20,EST,Dual Fuel,3357.0
01/10/2016 21:20,EST,Hydro,3213.0
01/10/2016 21:20,EST,Natural Gas,1993.0
01/10/2016 21:20,EST,Nuclear,5424.0
01/10/2016 21:20,EST,Other Fossil Fuels,125.0
01/10/2016 21:20,EST,Other Renewables,282.0
01/10/2016 21:20,EST,Wind,1231.0
01/10/2016 21:25,EST,Dual Fuel,3383.0
01/10/2016 21:25,EST,Hydro,3181.0
01/10/2016 21:25,EST,Natural Gas,1992.0
01/10/2016 21:25,EST,Nuclear,5423.0
01/10/2016 21:25,EST,Other Fossil Fuels,125.0
01/10/2016 21:25,EST,Other Renewables,279.0
01/10/2016 21:25,EST,Wind,1244.0
01/10/2016 21:30,EST,Dual Fuel,3389.0
01/10/2016 21:30,EST,Hydro,3107.0
01/10/2016 21:30,EST,Natural Gas,1982.0
01/10/2016 21:30,EST,Nuclear,5423.0
01/10/2016 21:30,EST,Other Fossil Fuels,126.0
01/10/2016 21:30,EST,Other Renewables,277.0
01/10/2016 21:30,EST,Wind,1240.0
01/10/2016 21:35,EST,Dual Fuel,3391.0
01/10/2016 21:35,EST,Hydro,3067.0
01/10/2016 21:35,EST,Natural Gas,1981.0
01/10/2016 21:35,EST,Nuclear,5422.0
01/10/2016 21:35,EST,Other Fossil Fuels,127.0
01/10/2016 21:35,EST,Other Renewables,278.0
01/10/2016 21:35,EST,Wind,1244.0
01/10/2016 21:40,EST,Dual Fuel,3393.0
01/10/2016 21:40,EST,Hydro,3039.0
01/10/2016 21:40,EST,Natural Gas,1979.0
01/10/2016 21:40,EST,Nuclear,5423.0
01/10/2016 21:40,EST,Other Fossil Fuels,127.0
01/10/2016 21:40,EST,Other Renewables,281.0
01/10/2016 21:40,EST,Wind,1254.0
01/10/2016 21:45,EST,Dual Fuel,3389.0
01/10/2016 21:45,EST,Hydro,2936.0
01/10/2016 21:45,EST,Natural Gas,1980.0
01/10/2016 21:45,EST,Nuclear,5420.0
01/10/2016 21:45,EST,Other Fossil Fuels,123.0
01/10/2016 21:45,EST,Other Renewables,277.0
01/10/2016 21:45,EST,Wind,1274.0
01/10/2016 21:50,EST,Dual Fuel,3422.0
01/10/2016 21:50,EST,Hydro,2829.0
01/10/2016 21:50,EST,Natural Gas,1981.0
01/10/2016 21:50,EST,Nuclear,5424.0
01/10/2016 21:50,EST,Other Fossil Fuels,116.0
01/10/2016 21:50,EST,Other Renewables,278.0
01/10/2016 21:50,EST,Wind,1257.0
01/10/2016 21:55,EST,Dual Fuel,3418.0
01/10/2016 21:55,EST,Hydro,2722.0
01/10/2016 21:55,EST,Natural Gas,1983.0
01/10/2016 21:55,EST,Nuclear,5423.0
01/10/2016 21:55,EST,Other Fossil Fuels,112.0
01/10/2016 21:55,EST,Other Renewables,277.0
01/10/2016 21:55,EST,Wind,1261.0
01/10/2016 22:00,EST,Dual Fuel,3257.0
01/10/2016 22:00,EST,Hydro,2765.0
01/10/2016 22:00,EST,Natural Gas,1959.0
01/10/2016 22:00,EST,Nuclear,5422.0
01/10/2016 22:00,EST,Other Fossil Fuels,108.0
01/10/2016 22:00,EST,Other Renewables,275.0
01/10/2016 22:00,EST,Wind,1248.0
01/10/2016 22:05,EST,Dual Fuel,2885.0
01/10/2016 22:05,EST,Hydro,2769.0
01/10/2016 22:05,EST,Natural Gas,1886.0
01/10/2016 22:05,EST,Nuclear,5422.0
01/10/2016 22:05,EST,Other Fossil Fuels,104.0
01/10/2016 22:05,EST,Other Renewables,281.0
01/10/2016 22:05,EST,Wind,1245.0
01/10/2016 22:10,EST,Dual Fuel,2762.0
01/10/2016 22:10,EST,Hydro,2644.0
01/10/2016 22:10,EST,Natural Gas,1815.0
01/10/2016 22:10,EST,Nuclear,5421.0
01/10/2016 22:10,EST,Other Fossil Fuels,98.0
01/10/2016 22:10,EST,Other Renewables,279.0
01/10/2016 22:10,EST,Wind,1245.0
01/10/2016 22:15,EST,Dual Fuel,2747.0
01/10/2016 22:15,EST,Hydro,2508.0
01/10/2016 22:15,EST,Natural Gas,1759.0
01/10/2016 22:15,EST,Nuclear,5421.0
01/10/2016 22:15,EST,Other Fossil Fuels,91.0
01/10/2016 22:15,EST,Other Renewables,281.0
01/10/2016 22:15,EST,Wind,1239.0
01/10/2016 22:20,EST,Dual Fuel,2729.0
01/10/2016 22:20,EST,Hydro,2457.0
01/10/2016 22:20,EST,Natural Gas,1743.0
01/10/2016 22:20,EST,Nuclear,5422.0
01/10/2016 22:20,EST,Other Fossil Fuels,85.0
01/10/2016 22:20,EST,Other Renewables,279.0
01/10/2016 22:20,EST,Wind,1230.0
01/10/2016 22:25,EST,Dual Fuel,2737.0
01/10/2016 22:25,EST,Hydro,2392.0
01/10/2016 22:25,EST,Natural Gas,1727.0
01/10/2016 22:25,EST,Nuclear,5422.0
01/10/2016 22:25,EST,Other Fossil Fuels,86.0
01/10/2016 22:25,EST,Other Renewables,276.0
01/10/2016 22:25,EST,Wind,1221.0
01/10/2016 22:30,EST,Dual Fuel,2704.0
01/10/2016 22:30,EST,Hydro,2350.0
01/10/2016 22:30,EST,Natural Gas,1699.0
01/10/2016 22:30,EST,Nuclear,5422.0
01/10/2016 22:30,EST,Other Fossil Fuels,85.0
01/10/2016 22:30,EST,Other Renewables,280.0
01/10/2016 22:30,EST,Wind,1202.0
01/10/2016 22:35,EST,Dual Fuel,2723.0
01/10/2016 22:35,EST,Hydro,2278.0
01/10/2016 22:35,EST,Natural Gas,1674.0
01/10/2016 22:35,EST,Nuclear,5423.0
01/10/2016 22:35,EST,Other Fossil Fuels,85.0
01/10/2016 22:35,EST,Other Renewables,279.0
01/10/2016 22:35,EST,Wind,1200.0
01/10/2016 22:40,EST,Dual Fuel,2750.0
01/10/2016 22:40,EST,Hydro,2077.0
01/10/2016 22:40,EST,Natural Gas,1651.0
01/10/2016 22:40,EST,Nuclear,5424.0
01/10/2016 22:40,EST,Other Fossil Fuels,85.0
01/10/2016 22:40,EST,Other Renewables,280.0
01/10/2016 22:40,EST,Wind,1201.0
01/10/2016 22:45,EST,Dual Fuel,2712.0
01/10/2016 22:45,EST,Hydro,2030.0
01/10/2016 22:45,EST,Natural Gas,1627.0
01/10/2016 22:45,EST,Nuclear,5423.0
01/10/2016 22:45,EST,Other Fossil Fuels,86.0
01/10/2016 22:45,EST,Other Renewables,276.0
01/10/2016 22:45,EST,Wind,1227.0
01/10/2016 22:50,EST,Dual Fuel,2735.0
01/10/2016 22:50,EST,Hydro,1942.0
01/10/2016 22:50,EST,Natural Gas,1609.0
01/10/2016 22:50,EST,Nuclear,5423.0
01/10/2016 22:50,EST,Other Fossil Fuels,85.0
01/10/2016 22:50,EST,Other Renewables,279.0
01/10/2016 22:50,EST,Wind,1235.0
01/10/2016 22:55,EST,Dual Fuel,2659.0
01/10/2016 22:55,EST,Hydro,1798.0
01/10/2016 22:55,EST,Natural Gas,1608.0
01/10/2016 22:55,EST,Nuclear,5422.0
01/10/2016 22:55,EST,Other Fossil Fuels,86.0
01/10/2016 22:55,EST,Other Renewables,279.0
01/10/2016 22:55,EST,Wind,1256.0
01/10/2016 23:00,EST,Dual Fuel,2621.0
01/10/2016 23:00,EST,Hydro,1716.0
01/10/2016 23:00,EST,Natural Gas,1610.0
01/10/2016 23:00,EST,Nuclear,5421.0
01/10/2016 23:00,EST,Other Fossil Fuels,86.0
01/10/2016 23:00,EST,Other Renewables,274.0
01/10/2016 23:00,EST,Wind,1263.0
01/10/2016 23:05,EST,Dual Fuel,2600.0
01/10/2016 23:05,EST,Hydro,1800.0
01/10/2016 23:05,EST,Natural Gas,1607.0
01/10/2016 23:05,EST,Nuclear,5424.0
01/10/2016 23:05,EST,Other Fossil Fuels,87.0
01/10/2016 23:05,EST,Other Renewables,276.0
01/10/2016 23:05,EST,Wind,1298.0
01/10/2016 23:10,EST,Dual Fuel,2628.0
01/10/2016 23:10,EST,Hydro,1904.0
01/10/2016 23:10,EST,Natural Gas,1588.0
01/10/2016 23:10,EST,Nuclear,5423.0
01/10/2016 23:10,EST,Other Fossil Fuels,87.0
01/10/2016 23:10,EST,Other Renewables,276.0
01/10/2016 23:10,EST,Wind,1284.0
01/10/2016 23:15,EST,Dual Fuel,2623.0
01/10/2016 23:15,EST,Hydro,1888.0
01/10/2016 23:15,EST,Natural Gas,1553.0
01/10/2016 23:15,EST,Nuclear,5425.0
01/10/2016 23:15,EST,Other Fossil Fuels,87.0
01/10/2016 23:15,EST,Other Renewables,278.0
01/10/2016 23:15,EST,Wind,1292.0
01/10/2016 23:20,EST,Dual Fuel,2611.0
01/10/2016 23:20,EST,Hydro,1883.0
01/10/2016 23:20,EST,Natural Gas,1497.0
01/10/2016 23:20,EST,Nuclear,5424.0
01/10/2016 23:20,EST,Other Fossil Fuels,87.0
01/10/2016 23:20,EST,Other Renewables,274.0
01/10/2016 23:20,EST,Wind,1278.0
01/10/2016 23:25,EST,Dual Fuel,2618.0
01/10/2016 23:25,EST,Hydro,1924.0
01/10/2016 23:25,EST,Natural Gas,1471.0
01/10/2016 23:25,EST,Nuclear,5425.0
01/10/2016 23:25,EST,Other Fossil Fuels,86.0
01/10/2016 23:25,EST,Other Renewables,274.0
01/10/2016 23:25,EST,Wind,1243.0
01/10/2016 23:30,EST,Dual Fuel,2596.0
01/10/2016 23:30,EST,Hydro,1887.0
01/10/2016 23:30,EST,Natural Gas,1466.0
01/10/2016 23:30,EST,Nuclear,5423.0
01/10/2016 23:30,EST,Other Fossil Fuels,86.0
01/10/2016 23:30,EST,Other Renewables,277.0
01/10/2016 23:30,EST,Wind,1242.0
01/10/2016 23:35,EST,Dual Fuel,2561.0
01/10/2016 23:35,EST,Hydro,1922.0
01/10/2016 23:35,EST,Natural Gas,1471.0
01/10/2016 23:35,EST,Nuclear,5423.0
01/10/2016 23:35,EST,Other Fossil Fuels,87.0
01/10/2016 23:35,EST,Other Renewables,278.0
01/10/2016 23:35,EST,Wind,1235.0
01/10/2016 23:40,EST,Dual Fuel,2437.0
01/10/2016 23:40,EST,Hydro,1836.0
01/10/2016 23:40,EST,Natural Gas,1468.0
01/10/2016 23:40,EST,Nuclear,5425.0
01/10/2016 23:40,EST,Other Fossil Fuels,87.0
01/10/2016 23:40,EST,Other Renewables,276.0
01/10/2016 23:40,EST,Wind,1277.0
01/10/2016 23:45,EST,Dual Fuel,2448.0
01/10/2016 23:45,EST,Hydro,1758.0
01/10/2016 23:45,EST,Natural Gas,1466.0
01/10/2016 23:45,EST,Nuclear,5424.0
01/10/2016 23:45,EST,Other Fossil Fuels,85.0
01/10/2016 23:45,EST,Other Renewables,279.0
01/10/2016 23:45,EST,Wind,1290.0
01/10/2016 23:50,EST,Dual Fuel,2427.0
01/10/2016 23:50,EST,Hydro,1646.0
01/10/2016 23:50,EST,Natural Gas,1469.0
01/10/2016 23:50,EST,Nuclear,5424.0
01/10/2016 23:50,EST,Other Fossil Fuels,85.0
01/10/2016 23:50,EST,Other Renewables,277.0
01/10/2016 23:50,EST,Wind,1289.0
01/10/2016 23:55,EST,Dual Fuel,2416.0
01/10/2016 23:55,EST,Hydro,1520.0
01/10/2016 23:55,EST,Natural Gas,1469.0
01/10/2016 23:55,EST,Nuclear,5423.0
01/10/2016 23:55,EST,Other Fossil Fuels,86.0
01/10/2016 23:55,EST,Other Renewables,280.0
01/10/2016 23:55,EST,Wind,1314.0
01/11/2016 00:00,EST,Dual Fuel,2426.0
01/11/2016 00:00,EST,Hydro,1523.0
01/11/2016 00:00,EST,Natural Gas,1500.0
01/11/2016 00:00,EST,Nuclear,5423.0
01/11/2016 00:00,EST,Other Fossil Fuels,85.0
01/11/2016 00:00,EST,Other Renewables,279.0
01/11/2016 00:00,EST,Wind,1343.0
