Time Stamp,Time Zone,Fuel Category,Gen MWh
07/16/2016 16:55:00,EDT,Nuclear,5136.0
07/16/2016 16:55:00,EDT,Other Fossil Fuels,80.0
07/16/2016 16:55:00,EDT,Other Renewables,336.0
07/16/2016 16:55:00,EDT,Wind,70.0
07/16/2016 16:55:00,EDT,Hydro,3205.0
07/16/2016 17:00:00,EDT,Dual Fuel,6499.0
07/16/2016 17:00:00,EDT,Natural Gas,4659.0
07/16/2016 17:00:00,EDT,Nuclear,5136.0
07/16/2016 17:00:00,EDT,Other Fossil Fuels,80.0
07/16/2016 17:00:00,EDT,Other Renewables,337.0
07/16/2016 17:00:00,EDT,Wind,68.0
07/16/2016 17:00:00,EDT,Hydro,3121.0
07/16/2016 17:05:00,EDT,Dual Fuel,6476.0
07/16/2016 17:05:00,EDT,Natural Gas,4602.0
07/16/2016 17:05:00,EDT,Nuclear,5137.0
07/16/2016 17:05:00,EDT,Other Fossil Fuels,80.0
07/16/2016 17:05:00,EDT,Other Renewables,335.0
07/16/2016 17:05:00,EDT,Wind,64.0
07/16/2016 17:05:00,EDT,Hydro,3073.0
07/16/2016 17:10:00,EDT,Dual Fuel,6450.0
07/16/2016 17:10:00,EDT,Natural Gas,4595.0
07/16/2016 17:10:00,EDT,Nuclear,5138.0
07/16/2016 17:10:00,EDT,Other Fossil Fuels,80.0
07/16/2016 17:10:00,EDT,Other Renewables,331.0
07/16/2016 17:10:00,EDT,Wind,62.0
07/16/2016 17:10:00,EDT,Hydro,3083.0
07/16/2016 17:15:00,EDT,Dual Fuel,6415.0
07/16/2016 17:15:00,EDT,Natural Gas,4568.0
07/16/2016 17:15:00,EDT,Nuclear,5137.0
07/16/2016 17:15:00,EDT,Other Fossil Fuels,80.0
07/16/2016 17:15:00,EDT,Other Renewables,332.0
07/16/2016 17:15:00,EDT,Wind,65.0
07/16/2016 17:15:00,EDT,Hydro,3085.0
07/16/2016 17:20:00,EDT,Dual Fuel,6419.0
07/16/2016 17:20:00,EDT,Natural Gas,4503.0
07/16/2016 17:20:00,EDT,Nuclear,5139.0
07/16/2016 17:20:00,EDT,Other Fossil Fuels,80.0
07/16/2016 17:20:00,EDT,Other Renewables,330.0
07/16/2016 17:20:00,EDT,Wind,62.0
07/16/2016 17:20:00,EDT,Hydro,3217.0
07/16/2016 17:25:00,EDT,Dual Fuel,6439.0
07/16/2016 17:25:00,EDT,Natural Gas,4459.0
07/16/2016 17:25:00,EDT,Nuclear,5138.0
07/16/2016 17:25:00,EDT,Other Fossil Fuels,80.0
07/16/2016 17:25:00,EDT,Other Renewables,325.0
07/16/2016 17:25:00,EDT,Wind,56.0
07/16/2016 17:25:00,EDT,Hydro,3293.0
07/16/2016 17:30:00,EDT,Dual Fuel,6464.0
07/16/2016 17:30:00,EDT,Natural Gas,4455.0
07/16/2016 17:30:00,EDT,Nuclear,5137.0
07/16/2016 17:30:00,EDT,Other Fossil Fuels,80.0
07/16/2016 17:30:00,EDT,Other Renewables,327.0
07/16/2016 17:30:00,EDT,Wind,56.0
07/16/2016 17:30:00,EDT,Hydro,3284.0
07/16/2016 17:35:00,EDT,Dual Fuel,6494.0
07/16/2016 17:35:00,EDT,Natural Gas,4444.0
07/16/2016 17:35:00,EDT,Nuclear,5137.0
07/16/2016 17:35:00,EDT,Other Fossil Fuels,80.0
07/16/2016 17:35:00,EDT,Other Renewables,331.0
07/16/2016 17:35:00,EDT,Wind,55.0
07/16/2016 17:35:00,EDT,Hydro,3306.0
07/16/2016 17:40:00,EDT,Dual Fuel,6496.0
07/16/2016 17:40:00,EDT,Natural Gas,4430.0
07/16/2016 17:40:00,EDT,Nuclear,5138.0
07/16/2016 17:40:00,EDT,Other Fossil Fuels,80.0
07/16/2016 17:40:00,EDT,Other Renewables,331.0
07/16/2016 17:40:00,EDT,Wind,49.0
07/16/2016 17:40:00,EDT,Hydro,3288.0
07/16/2016 17:45:00,EDT,Dual Fuel,6486.0
07/16/2016 17:45:00,EDT,Natural Gas,4419.0
07/16/2016 17:45:00,EDT,Nuclear,5138.0
07/16/2016 17:45:00,EDT,Other Fossil Fuels,80.0
07/16/2016 17:45:00,EDT,Other Renewables,331.0
07/16/2016 17:45:00,EDT,Wind,45.0
07/16/2016 17:45:00,EDT,Hydro,3280.0
07/16/2016 17:50:00,EDT,Dual Fuel,6476.0
07/16/2016 17:50:00,EDT,Natural Gas,4414.0
07/16/2016 17:50:00,EDT,Nuclear,5136.0
07/16/2016 17:50:00,EDT,Other Fossil Fuels,78.0
07/16/2016 17:50:00,EDT,Other Renewables,329.0
07/16/2016 17:50:00,EDT,Wind,47.0
07/16/2016 17:50:00,EDT,Hydro,3263.0
07/16/2016 17:55:00,EDT,Dual Fuel,6447.0
07/16/2016 17:55:00,EDT,Natural Gas,4405.0
07/16/2016 17:55:00,EDT,Nuclear,5134.0
07/16/2016 17:55:00,EDT,Other Fossil Fuels,78.0
07/16/2016 17:55:00,EDT,Other Renewables,330.0
07/16/2016 17:55:00,EDT,Wind,45.0
07/16/2016 17:55:00,EDT,Hydro,3247.0
07/16/2016 18:00:00,EDT,Dual Fuel,6396.0
07/16/2016 18:00:00,EDT,Natural Gas,4383.0
07/16/2016 18:00:00,EDT,Nuclear,5133.0
07/16/2016 18:00:00,EDT,Other Fossil Fuels,78.0
07/16/2016 18:00:00,EDT,Other Renewables,330.0
07/16/2016 18:00:00,EDT,Wind,40.0
07/16/2016 18:00:00,EDT,Hydro,3191.0
07/16/2016 18:05:00,EDT,Dual Fuel,6410.0
07/16/2016 18:05:00,EDT,Natural Gas,4363.0
07/16/2016 18:05:00,EDT,Nuclear,5134.0
07/16/2016 18:05:00,EDT,Other Fossil Fuels,78.0
07/16/2016 18:05:00,EDT,Other Renewables,328.0
07/16/2016 18:05:00,EDT,Wind,34.0
07/16/2016 18:05:00,EDT,Hydro,3152.0
07/16/2016 18:10:00,EDT,Dual Fuel,6414.0
07/16/2016 18:10:00,EDT,Natural Gas,4337.0
07/16/2016 18:10:00,EDT,Nuclear,5133.0
07/16/2016 18:10:00,EDT,Other Fossil Fuels,78.0
07/16/2016 18:10:00,EDT,Other Renewables,329.0
07/16/2016 18:10:00,EDT,Wind,35.0
07/16/2016 18:10:00,EDT,Hydro,3128.0
07/16/2016 18:15:00,EDT,Dual Fuel,6394.0
07/16/2016 18:15:00,EDT,Natural Gas,4321.0
07/16/2016 18:15:00,EDT,Nuclear,5129.0
07/16/2016 18:15:00,EDT,Other Fossil Fuels,78.0
07/16/2016 18:15:00,EDT,Other Renewables,331.0
07/16/2016 18:15:00,EDT,Wind,37.0
07/16/2016 18:15:00,EDT,Hydro,3071.0
07/16/2016 18:20:00,EDT,Dual Fuel,6387.0
07/16/2016 18:20:00,EDT,Natural Gas,4307.0
07/16/2016 18:20:00,EDT,Nuclear,5128.0
07/16/2016 18:20:00,EDT,Other Fossil Fuels,78.0
07/16/2016 18:20:00,EDT,Other Renewables,330.0
07/16/2016 18:20:00,EDT,Wind,40.0
07/16/2016 18:20:00,EDT,Hydro,2998.0
07/16/2016 18:25:00,EDT,Dual Fuel,6378.0
07/16/2016 18:25:00,EDT,Natural Gas,4310.0
07/16/2016 18:25:00,EDT,Nuclear,5130.0
07/16/2016 18:25:00,EDT,Other Fossil Fuels,78.0
07/16/2016 18:25:00,EDT,Other Renewables,331.0
07/16/2016 18:25:00,EDT,Wind,40.0
07/16/2016 18:25:00,EDT,Hydro,3002.0
07/16/2016 18:30:00,EDT,Dual Fuel,6347.0
07/16/2016 18:30:00,EDT,Natural Gas,4308.0
07/16/2016 18:30:00,EDT,Nuclear,5130.0
07/16/2016 18:30:00,EDT,Other Fossil Fuels,79.0
07/16/2016 18:30:00,EDT,Other Renewables,328.0
07/16/2016 18:30:00,EDT,Wind,40.0
07/16/2016 18:30:00,EDT,Hydro,3003.0
07/16/2016 18:35:00,EDT,Dual Fuel,6329.0
07/16/2016 18:35:00,EDT,Natural Gas,4305.0
07/16/2016 18:35:00,EDT,Nuclear,5129.0
07/16/2016 18:35:00,EDT,Other Fossil Fuels,80.0
07/16/2016 18:35:00,EDT,Other Renewables,329.0
07/16/2016 18:35:00,EDT,Wind,37.0
07/16/2016 18:35:00,EDT,Hydro,2967.0
07/16/2016 18:40:00,EDT,Dual Fuel,6323.0
07/16/2016 18:40:00,EDT,Natural Gas,4294.0
07/16/2016 18:40:00,EDT,Nuclear,5128.0
07/16/2016 18:40:00,EDT,Other Fossil Fuels,80.0
07/16/2016 18:40:00,EDT,Other Renewables,328.0
07/16/2016 18:40:00,EDT,Wind,36.0
07/16/2016 18:40:00,EDT,Hydro,2934.0
07/16/2016 18:45:00,EDT,Dual Fuel,6307.0
07/16/2016 18:45:00,EDT,Natural Gas,4283.0
07/16/2016 18:45:00,EDT,Nuclear,5129.0
07/16/2016 18:45:00,EDT,Other Fossil Fuels,80.0
07/16/2016 18:45:00,EDT,Other Renewables,328.0
07/16/2016 18:45:00,EDT,Wind,33.0
07/16/2016 18:45:00,EDT,Hydro,2912.0
07/16/2016 18:50:00,EDT,Dual Fuel,6282.0
07/16/2016 18:50:00,EDT,Natural Gas,4268.0
07/16/2016 18:50:00,EDT,Nuclear,5128.0
07/16/2016 18:50:00,EDT,Other Fossil Fuels,80.0
07/16/2016 18:50:00,EDT,Other Renewables,332.0
07/16/2016 18:50:00,EDT,Wind,29.0
07/16/2016 18:50:00,EDT,Hydro,2900.0
07/16/2016 18:55:00,EDT,Dual Fuel,6279.0
07/16/2016 18:55:00,EDT,Natural Gas,4256.0
07/16/2016 18:55:00,EDT,Nuclear,5132.0
07/16/2016 18:55:00,EDT,Other Fossil Fuels,80.0
07/16/2016 18:55:00,EDT,Other Renewables,332.0
07/16/2016 18:55:00,EDT,Wind,27.0
07/16/2016 18:55:00,EDT,Hydro,2876.0
07/16/2016 19:00:00,EDT,Dual Fuel,6261.0
07/16/2016 19:00:00,EDT,Natural Gas,4232.0
07/16/2016 19:00:00,EDT,Nuclear,5129.0
07/16/2016 19:00:00,EDT,Other Fossil Fuels,80.0
07/16/2016 19:00:00,EDT,Other Renewables,329.0
07/16/2016 19:00:00,EDT,Wind,26.0
07/16/2016 19:00:00,EDT,Hydro,2886.0
07/16/2016 19:05:00,EDT,Dual Fuel,6150.0
07/16/2016 19:05:00,EDT,Natural Gas,4167.0
07/16/2016 19:05:00,EDT,Nuclear,5128.0
07/16/2016 19:05:00,EDT,Other Fossil Fuels,80.0
07/16/2016 19:05:00,EDT,Other Renewables,328.0
07/16/2016 19:05:00,EDT,Wind,22.0
07/16/2016 19:05:00,EDT,Hydro,2873.0
07/16/2016 19:10:00,EDT,Dual Fuel,6120.0
07/16/2016 19:10:00,EDT,Natural Gas,4125.0
07/16/2016 19:10:00,EDT,Nuclear,5127.0
07/16/2016 19:10:00,EDT,Other Fossil Fuels,80.0
07/16/2016 19:10:00,EDT,Other Renewables,331.0
07/16/2016 19:10:00,EDT,Wind,18.0
07/16/2016 19:10:00,EDT,Hydro,2831.0
07/16/2016 19:15:00,EDT,Dual Fuel,6089.0
07/16/2016 19:15:00,EDT,Natural Gas,4131.0
07/16/2016 19:15:00,EDT,Nuclear,5125.0
07/16/2016 19:15:00,EDT,Other Fossil Fuels,80.0
07/16/2016 19:15:00,EDT,Other Renewables,330.0
07/16/2016 19:15:00,EDT,Wind,15.0
07/16/2016 19:15:00,EDT,Hydro,2814.0
07/16/2016 19:20:00,EDT,Dual Fuel,6024.0
07/16/2016 19:20:00,EDT,Natural Gas,4123.0
07/16/2016 19:20:00,EDT,Nuclear,5124.0
07/16/2016 19:20:00,EDT,Other Fossil Fuels,80.0
07/16/2016 19:20:00,EDT,Other Renewables,329.0
07/16/2016 19:20:00,EDT,Wind,10.0
07/16/2016 19:20:00,EDT,Hydro,2847.0
07/16/2016 19:25:00,EDT,Dual Fuel,5941.0
07/16/2016 19:25:00,EDT,Natural Gas,4148.0
07/16/2016 19:25:00,EDT,Nuclear,5123.0
07/16/2016 19:25:00,EDT,Other Fossil Fuels,80.0
07/16/2016 19:25:00,EDT,Other Renewables,328.0
07/16/2016 19:25:00,EDT,Wind,10.0
07/16/2016 19:25:00,EDT,Hydro,2879.0
07/16/2016 19:30:00,EDT,Dual Fuel,5915.0
07/16/2016 19:30:00,EDT,Natural Gas,4144.0
07/16/2016 19:30:00,EDT,Nuclear,5125.0
07/16/2016 19:30:00,EDT,Other Fossil Fuels,80.0
07/16/2016 19:30:00,EDT,Other Renewables,327.0
07/16/2016 19:30:00,EDT,Wind,10.0
07/16/2016 19:30:00,EDT,Hydro,2886.0
07/16/2016 19:35:00,EDT,Dual Fuel,5902.0
07/16/2016 19:35:00,EDT,Natural Gas,4144.0
07/16/2016 19:35:00,EDT,Nuclear,5125.0
07/16/2016 19:35:00,EDT,Other Fossil Fuels,80.0
07/16/2016 19:35:00,EDT,Other Renewables,331.0
07/16/2016 19:35:00,EDT,Wind,8.0
07/16/2016 19:35:00,EDT,Hydro,2890.0
07/16/2016 19:40:00,EDT,Dual Fuel,5886.0
07/16/2016 19:40:00,EDT,Natural Gas,4125.0
07/16/2016 19:40:00,EDT,Nuclear,5127.0
07/16/2016 19:40:00,EDT,Other Fossil Fuels,80.0
07/16/2016 19:40:00,EDT,Other Renewables,330.0
07/16/2016 19:40:00,EDT,Wind,8.0
07/16/2016 19:40:00,EDT,Hydro,2912.0
07/16/2016 19:45:00,EDT,Dual Fuel,5891.0
07/16/2016 19:45:00,EDT,Natural Gas,4131.0
07/16/2016 19:45:00,EDT,Nuclear,5127.0
07/16/2016 19:45:00,EDT,Other Fossil Fuels,80.0
07/16/2016 19:45:00,EDT,Other Renewables,328.0
07/16/2016 19:45:00,EDT,Wind,7.0
07/16/2016 19:45:00,EDT,Hydro,2935.0
07/16/2016 19:50:00,EDT,Dual Fuel,5884.0
07/16/2016 19:50:00,EDT,Natural Gas,4140.0
07/16/2016 19:50:00,EDT,Nuclear,5125.0
07/16/2016 19:50:00,EDT,Other Fossil Fuels,80.0
07/16/2016 19:50:00,EDT,Other Renewables,329.0
07/16/2016 19:50:00,EDT,Wind,9.0
07/16/2016 19:50:00,EDT,Hydro,2932.0
07/16/2016 19:55:00,EDT,Dual Fuel,5871.0
07/16/2016 19:55:00,EDT,Natural Gas,4125.0
07/16/2016 19:55:00,EDT,Nuclear,5124.0
07/16/2016 19:55:00,EDT,Other Fossil Fuels,79.0
07/16/2016 19:55:00,EDT,Other Renewables,331.0
07/16/2016 19:55:00,EDT,Wind,9.0
07/16/2016 19:55:00,EDT,Hydro,2892.0
07/16/2016 20:00:00,EDT,Dual Fuel,5863.0
07/16/2016 20:00:00,EDT,Natural Gas,4113.0
07/16/2016 20:00:00,EDT,Nuclear,5124.0
07/16/2016 20:00:00,EDT,Other Fossil Fuels,51.0
07/16/2016 20:00:00,EDT,Other Renewables,329.0
07/16/2016 20:00:00,EDT,Wind,10.0
07/16/2016 20:00:00,EDT,Hydro,2824.0
07/16/2016 20:05:00,EDT,Dual Fuel,5840.0
07/16/2016 20:05:00,EDT,Natural Gas,4125.0
07/16/2016 20:05:00,EDT,Nuclear,5125.0
07/16/2016 20:05:00,EDT,Other Fossil Fuels,30.0
07/16/2016 20:05:00,EDT,Other Renewables,328.0
07/16/2016 20:05:00,EDT,Wind,11.0
07/16/2016 20:05:00,EDT,Hydro,2857.0
07/16/2016 20:10:00,EDT,Dual Fuel,5786.0
07/16/2016 20:10:00,EDT,Natural Gas,4096.0
07/16/2016 20:10:00,EDT,Nuclear,5114.0
07/16/2016 20:10:00,EDT,Other Fossil Fuels,30.0
07/16/2016 20:10:00,EDT,Other Renewables,326.0
07/16/2016 20:10:00,EDT,Wind,10.0
07/16/2016 20:10:00,EDT,Hydro,2786.0
07/16/2016 20:15:00,EDT,Dual Fuel,5755.0
07/16/2016 20:15:00,EDT,Natural Gas,4129.0
07/16/2016 20:15:00,EDT,Nuclear,5110.0
07/16/2016 20:15:00,EDT,Other Fossil Fuels,30.0
07/16/2016 20:15:00,EDT,Other Renewables,329.0
07/16/2016 20:15:00,EDT,Wind,9.0
07/16/2016 20:15:00,EDT,Hydro,2827.0
07/16/2016 20:20:00,EDT,Dual Fuel,5745.0
07/16/2016 20:20:00,EDT,Natural Gas,4148.0
07/16/2016 20:20:00,EDT,Nuclear,5105.0
07/16/2016 20:20:00,EDT,Other Fossil Fuels,30.0
07/16/2016 20:20:00,EDT,Other Renewables,330.0
07/16/2016 20:20:00,EDT,Wind,8.0
07/16/2016 20:20:00,EDT,Hydro,2873.0
07/16/2016 20:25:00,EDT,Dual Fuel,5775.0
07/16/2016 20:25:00,EDT,Natural Gas,4159.0
07/16/2016 20:25:00,EDT,Nuclear,5103.0
07/16/2016 20:25:00,EDT,Other Fossil Fuels,30.0
07/16/2016 20:25:00,EDT,Other Renewables,329.0
07/16/2016 20:25:00,EDT,Wind,6.0
07/16/2016 20:25:00,EDT,Hydro,2965.0
07/16/2016 20:30:00,EDT,Dual Fuel,5795.0
07/16/2016 20:30:00,EDT,Natural Gas,4170.0
07/16/2016 20:30:00,EDT,Nuclear,5101.0
07/16/2016 20:30:00,EDT,Other Fossil Fuels,30.0
07/16/2016 20:30:00,EDT,Other Renewables,329.0
07/16/2016 20:30:00,EDT,Wind,6.0
07/16/2016 20:30:00,EDT,Hydro,2968.0
07/16/2016 20:35:00,EDT,Dual Fuel,5798.0
07/16/2016 20:35:00,EDT,Natural Gas,4168.0
07/16/2016 20:35:00,EDT,Nuclear,5115.0
07/16/2016 20:35:00,EDT,Other Fossil Fuels,30.0
07/16/2016 20:35:00,EDT,Other Renewables,328.0
07/16/2016 20:35:00,EDT,Wind,7.0
07/16/2016 20:35:00,EDT,Hydro,2986.0
07/16/2016 20:40:00,EDT,Dual Fuel,5828.0
07/16/2016 20:40:00,EDT,Natural Gas,4144.0
07/16/2016 20:40:00,EDT,Nuclear,5101.0
07/16/2016 20:40:00,EDT,Other Fossil Fuels,30.0
07/16/2016 20:40:00,EDT,Other Renewables,329.0
07/16/2016 20:40:00,EDT,Wind,8.0
07/16/2016 20:40:00,EDT,Hydro,3011.0
07/16/2016 20:45:00,EDT,Dual Fuel,5860.0
07/16/2016 20:45:00,EDT,Natural Gas,4135.0
07/16/2016 20:45:00,EDT,Nuclear,5098.0
07/16/2016 20:45:00,EDT,Other Fossil Fuels,30.0
07/16/2016 20:45:00,EDT,Other Renewables,326.0
07/16/2016 20:45:00,EDT,Wind,8.0
07/16/2016 20:45:00,EDT,Hydro,3024.0
07/16/2016 20:50:00,EDT,Dual Fuel,5883.0
07/16/2016 20:50:00,EDT,Natural Gas,4130.0
07/16/2016 20:50:00,EDT,Nuclear,5095.0
07/16/2016 20:50:00,EDT,Other Fossil Fuels,30.0
07/16/2016 20:50:00,EDT,Other Renewables,330.0
07/16/2016 20:50:00,EDT,Wind,6.0
07/16/2016 20:50:00,EDT,Hydro,3025.0
07/16/2016 20:55:00,EDT,Dual Fuel,5894.0
07/16/2016 20:55:00,EDT,Natural Gas,4127.0
07/16/2016 20:55:00,EDT,Nuclear,5112.0
07/16/2016 20:55:00,EDT,Other Fossil Fuels,30.0
07/16/2016 20:55:00,EDT,Other Renewables,330.0
07/16/2016 20:55:00,EDT,Wind,5.0
07/16/2016 20:55:00,EDT,Hydro,3025.0
07/16/2016 21:00:00,EDT,Dual Fuel,5873.0
07/16/2016 21:00:00,EDT,Natural Gas,4129.0
07/16/2016 21:00:00,EDT,Nuclear,5113.0
07/16/2016 21:00:00,EDT,Other Fossil Fuels,30.0
07/16/2016 21:00:00,EDT,Other Renewables,328.0
07/16/2016 21:00:00,EDT,Wind,5.0
07/16/2016 21:00:00,EDT,Hydro,3062.0
07/16/2016 21:05:00,EDT,Dual Fuel,5816.0
07/16/2016 21:05:00,EDT,Natural Gas,4160.0
07/16/2016 21:05:00,EDT,Nuclear,5114.0
07/16/2016 21:05:00,EDT,Other Fossil Fuels,30.0
07/16/2016 21:05:00,EDT,Other Renewables,324.0
07/16/2016 21:05:00,EDT,Wind,5.0
07/16/2016 21:05:00,EDT,Hydro,3042.0
07/16/2016 21:10:00,EDT,Dual Fuel,5736.0
07/16/2016 21:10:00,EDT,Natural Gas,4180.0
07/16/2016 21:10:00,EDT,Nuclear,5116.0
07/16/2016 21:10:00,EDT,Other Fossil Fuels,30.0
07/16/2016 21:10:00,EDT,Other Renewables,322.0
07/16/2016 21:10:00,EDT,Wind,5.0
07/16/2016 21:10:00,EDT,Hydro,3007.0
07/16/2016 21:15:00,EDT,Dual Fuel,5726.0
07/16/2016 21:15:00,EDT,Natural Gas,4176.0
07/16/2016 21:15:00,EDT,Nuclear,5116.0
07/16/2016 21:15:00,EDT,Other Fossil Fuels,30.0
07/16/2016 21:15:00,EDT,Other Renewables,326.0
07/16/2016 21:15:00,EDT,Wind,4.0
07/16/2016 21:15:00,EDT,Hydro,2984.0
07/16/2016 21:20:00,EDT,Dual Fuel,5730.0
07/16/2016 21:20:00,EDT,Natural Gas,4164.0
07/16/2016 21:20:00,EDT,Nuclear,5116.0
07/16/2016 21:20:00,EDT,Other Fossil Fuels,30.0
07/16/2016 21:20:00,EDT,Other Renewables,326.0
07/16/2016 21:20:00,EDT,Wind,4.0
07/16/2016 21:20:00,EDT,Hydro,3015.0
07/16/2016 21:25:00,EDT,Dual Fuel,5713.0
07/16/2016 21:25:00,EDT,Natural Gas,4136.0
07/16/2016 21:25:00,EDT,Nuclear,5115.0
07/16/2016 21:25:00,EDT,Other Fossil Fuels,30.0
07/16/2016 21:25:00,EDT,Other Renewables,326.0
07/16/2016 21:25:00,EDT,Wind,3.0
07/16/2016 21:25:00,EDT,Hydro,3036.0
07/16/2016 21:30:00,EDT,Dual Fuel,5693.0
07/16/2016 21:30:00,EDT,Natural Gas,4155.0
07/16/2016 21:30:00,EDT,Nuclear,5116.0
07/16/2016 21:30:00,EDT,Other Fossil Fuels,30.0
07/16/2016 21:30:00,EDT,Other Renewables,323.0
07/16/2016 21:30:00,EDT,Wind,2.0
07/16/2016 21:30:00,EDT,Hydro,3053.0
07/16/2016 21:35:00,EDT,Dual Fuel,5680.0
07/16/2016 21:35:00,EDT,Natural Gas,4137.0
07/16/2016 21:35:00,EDT,Nuclear,5117.0
07/16/2016 21:35:00,EDT,Other Fossil Fuels,30.0
07/16/2016 21:35:00,EDT,Other Renewables,321.0
07/16/2016 21:35:00,EDT,Wind,1.0
07/16/2016 21:35:00,EDT,Hydro,3028.0
07/16/2016 21:40:00,EDT,Dual Fuel,5684.0
07/16/2016 21:40:00,EDT,Natural Gas,4149.0
07/16/2016 21:40:00,EDT,Nuclear,5112.0
07/16/2016 21:40:00,EDT,Other Fossil Fuels,30.0
07/16/2016 21:40:00,EDT,Other Renewables,319.0
07/16/2016 21:40:00,EDT,Wind,1.0
07/16/2016 21:40:00,EDT,Hydro,3027.0
07/16/2016 21:45:00,EDT,Dual Fuel,5570.0
07/16/2016 21:45:00,EDT,Natural Gas,4129.0
07/16/2016 21:45:00,EDT,Nuclear,5102.0
07/16/2016 21:45:00,EDT,Other Fossil Fuels,30.0
07/16/2016 21:45:00,EDT,Other Renewables,321.0
07/16/2016 21:45:00,EDT,Wind,1.0
07/16/2016 21:45:00,EDT,Hydro,3020.0
07/16/2016 21:50:00,EDT,Dual Fuel,5230.0
07/16/2016 21:50:00,EDT,Natural Gas,4123.0
07/16/2016 21:50:00,EDT,Nuclear,5099.0
07/16/2016 21:50:00,EDT,Other Fossil Fuels,30.0
07/16/2016 21:50:00,EDT,Other Renewables,319.0
07/16/2016 21:50:00,EDT,Wind,2.0
07/16/2016 21:50:00,EDT,Hydro,3116.0
07/16/2016 21:55:00,EDT,Dual Fuel,5158.0
07/16/2016 21:55:00,EDT,Natural Gas,4131.0
07/16/2016 21:55:00,EDT,Nuclear,5110.0
07/16/2016 21:55:00,EDT,Other Fossil Fuels,30.0
07/16/2016 21:55:00,EDT,Other Renewables,321.0
07/16/2016 21:55:00,EDT,Wind,2.0
07/16/2016 21:55:00,EDT,Hydro,3085.0
07/16/2016 22:00:00,EDT,Dual Fuel,5171.0
07/16/2016 22:00:00,EDT,Natural Gas,4139.0
07/16/2016 22:00:00,EDT,Nuclear,5115.0
07/16/2016 22:00:00,EDT,Other Fossil Fuels,30.0
07/16/2016 22:00:00,EDT,Other Renewables,323.0
07/16/2016 22:00:00,EDT,Wind,3.0
07/16/2016 22:00:00,EDT,Hydro,3042.0
07/16/2016 22:05:00,EDT,Dual Fuel,5114.0
07/16/2016 22:05:00,EDT,Natural Gas,4085.0
07/16/2016 22:05:00,EDT,Nuclear,5116.0
07/16/2016 22:05:00,EDT,Other Fossil Fuels,30.0
07/16/2016 22:05:00,EDT,Other Renewables,321.0
07/16/2016 22:05:00,EDT,Wind,2.0
07/16/2016 22:05:00,EDT,Hydro,2894.0
07/16/2016 22:10:00,EDT,Dual Fuel,4962.0
07/16/2016 22:10:00,EDT,Natural Gas,4031.0
07/16/2016 22:10:00,EDT,Nuclear,5118.0
07/16/2016 22:10:00,EDT,Other Fossil Fuels,25.0
07/16/2016 22:10:00,EDT,Other Renewables,327.0
07/16/2016 22:10:00,EDT,Wind,3.0
07/16/2016 22:10:00,EDT,Hydro,2779.0
07/16/2016 22:15:00,EDT,Dual Fuel,4912.0
07/16/2016 22:15:00,EDT,Natural Gas,4022.0
07/16/2016 22:15:00,EDT,Nuclear,5118.0
07/16/2016 22:15:00,EDT,Other Fossil Fuels,23.0
07/16/2016 22:15:00,EDT,Other Renewables,330.0
07/16/2016 22:15:00,EDT,Wind,6.0
07/16/2016 22:15:00,EDT,Hydro,2741.0
07/16/2016 22:20:00,EDT,Dual Fuel,4877.0
07/16/2016 22:20:00,EDT,Natural Gas,4014.0
07/16/2016 22:20:00,EDT,Nuclear,5118.0
07/16/2016 22:20:00,EDT,Other Fossil Fuels,23.0
07/16/2016 22:20:00,EDT,Other Renewables,327.0
07/16/2016 22:20:00,EDT,Wind,9.0
07/16/2016 22:20:00,EDT,Hydro,2786.0
07/16/2016 22:25:00,EDT,Dual Fuel,4839.0
07/16/2016 22:25:00,EDT,Natural Gas,4009.0
07/16/2016 22:25:00,EDT,Nuclear,5118.0
07/16/2016 22:25:00,EDT,Other Fossil Fuels,23.0
07/16/2016 22:25:00,EDT,Other Renewables,325.0
07/16/2016 22:25:00,EDT,Wind,10.0
07/16/2016 22:25:00,EDT,Hydro,2850.0
07/16/2016 22:30:00,EDT,Dual Fuel,4788.0
07/16/2016 22:30:00,EDT,Natural Gas,4003.0
07/16/2016 22:30:00,EDT,Nuclear,5121.0
07/16/2016 22:30:00,EDT,Other Fossil Fuels,23.0
07/16/2016 22:30:00,EDT,Other Renewables,328.0
07/16/2016 22:30:00,EDT,Wind,8.0
07/16/2016 22:30:00,EDT,Hydro,2835.0
07/16/2016 22:35:00,EDT,Dual Fuel,4747.0
07/16/2016 22:35:00,EDT,Natural Gas,3990.0
07/16/2016 22:35:00,EDT,Nuclear,5123.0
07/16/2016 22:35:00,EDT,Other Fossil Fuels,23.0
07/16/2016 22:35:00,EDT,Other Renewables,327.0
07/16/2016 22:35:00,EDT,Wind,15.0
07/16/2016 22:35:00,EDT,Hydro,2772.0
07/16/2016 22:40:00,EDT,Dual Fuel,4707.0
07/16/2016 22:40:00,EDT,Natural Gas,3965.0
07/16/2016 22:40:00,EDT,Nuclear,5123.0
07/16/2016 22:40:00,EDT,Other Fossil Fuels,23.0
07/16/2016 22:40:00,EDT,Other Renewables,330.0
07/16/2016 22:40:00,EDT,Wind,21.0
07/16/2016 22:40:00,EDT,Hydro,2706.0
07/16/2016 22:45:00,EDT,Dual Fuel,4621.0
07/16/2016 22:45:00,EDT,Natural Gas,3939.0
07/16/2016 22:45:00,EDT,Nuclear,5123.0
