Time Stamp,Time Zone,Fuel Category,Gen MWh
03/26/2016 17:35:00,EDT,Nuclear,4394.0
03/26/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/26/2016 17:35:00,EDT,Other Renewables,314.0
03/26/2016 17:35:00,EDT,Wind,54.0
03/26/2016 17:35:00,EDT,Hydro,3671.0
03/26/2016 17:40:00,EDT,Dual Fuel,3138.0
03/26/2016 17:40:00,EDT,Natural Gas,1800.0
03/26/2016 17:40:00,EDT,Nuclear,4392.0
03/26/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/26/2016 17:40:00,EDT,Other Renewables,317.0
03/26/2016 17:40:00,EDT,Wind,60.0
03/26/2016 17:40:00,EDT,Hydro,3657.0
03/26/2016 17:45:00,EDT,Dual Fuel,3152.0
03/26/2016 17:45:00,EDT,Natural Gas,1802.0
03/26/2016 17:45:00,EDT,Nuclear,4391.0
03/26/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/26/2016 17:45:00,EDT,Other Renewables,319.0
03/26/2016 17:45:00,EDT,Wind,62.0
03/26/2016 17:45:00,EDT,Hydro,3607.0
03/26/2016 17:50:00,EDT,Dual Fuel,3115.0
03/26/2016 17:50:00,EDT,Natural Gas,1815.0
03/26/2016 17:50:00,EDT,Nuclear,4392.0
03/26/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/26/2016 17:50:00,EDT,Other Renewables,319.0
03/26/2016 17:50:00,EDT,Wind,66.0
03/26/2016 17:50:00,EDT,Hydro,3604.0
03/26/2016 17:55:00,EDT,Dual Fuel,3104.0
03/26/2016 17:55:00,EDT,Natural Gas,1839.0
03/26/2016 17:55:00,EDT,Nuclear,4391.0
03/26/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/26/2016 17:55:00,EDT,Other Renewables,322.0
03/26/2016 17:55:00,EDT,Wind,70.0
03/26/2016 17:55:00,EDT,Hydro,3626.0
03/26/2016 18:00:00,EDT,Dual Fuel,3177.0
03/26/2016 18:00:00,EDT,Natural Gas,1852.0
03/26/2016 18:00:00,EDT,Nuclear,4392.0
03/26/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/26/2016 18:00:00,EDT,Other Renewables,322.0
03/26/2016 18:00:00,EDT,Wind,71.0
03/26/2016 18:00:00,EDT,Hydro,3608.0
03/26/2016 18:05:00,EDT,Dual Fuel,3231.0
03/26/2016 18:05:00,EDT,Natural Gas,1842.0
03/26/2016 18:05:00,EDT,Nuclear,4391.0
03/26/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/26/2016 18:05:00,EDT,Other Renewables,321.0
03/26/2016 18:05:00,EDT,Wind,72.0
03/26/2016 18:05:00,EDT,Hydro,3535.0
03/26/2016 18:10:00,EDT,Dual Fuel,3269.0
03/26/2016 18:10:00,EDT,Natural Gas,1845.0
03/26/2016 18:10:00,EDT,Nuclear,4393.0
03/26/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/26/2016 18:10:00,EDT,Other Renewables,318.0
03/26/2016 18:10:00,EDT,Wind,69.0
03/26/2016 18:10:00,EDT,Hydro,3468.0
03/26/2016 18:15:00,EDT,Dual Fuel,3282.0
03/26/2016 18:15:00,EDT,Natural Gas,1844.0
03/26/2016 18:15:00,EDT,Nuclear,4392.0
03/26/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/26/2016 18:15:00,EDT,Other Renewables,318.0
03/26/2016 18:15:00,EDT,Wind,71.0
03/26/2016 18:15:00,EDT,Hydro,3462.0
03/26/2016 18:20:00,EDT,Dual Fuel,3302.0
03/26/2016 18:20:00,EDT,Natural Gas,1850.0
03/26/2016 18:20:00,EDT,Nuclear,4393.0
03/26/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/26/2016 18:20:00,EDT,Other Renewables,318.0
03/26/2016 18:20:00,EDT,Wind,70.0
03/26/2016 18:20:00,EDT,Hydro,3465.0
03/26/2016 18:25:00,EDT,Dual Fuel,3322.0
03/26/2016 18:25:00,EDT,Natural Gas,1847.0
03/26/2016 18:25:00,EDT,Nuclear,4392.0
03/26/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/26/2016 18:25:00,EDT,Other Renewables,314.0
03/26/2016 18:25:00,EDT,Wind,73.0
03/26/2016 18:25:00,EDT,Hydro,3412.0
03/26/2016 18:30:00,EDT,Dual Fuel,3405.0
03/26/2016 18:30:00,EDT,Natural Gas,1844.0
03/26/2016 18:30:00,EDT,Nuclear,4391.0
03/26/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/26/2016 18:30:00,EDT,Other Renewables,317.0
03/26/2016 18:30:00,EDT,Wind,72.0
03/26/2016 18:30:00,EDT,Hydro,3403.0
03/26/2016 18:35:00,EDT,Dual Fuel,3360.0
03/26/2016 18:35:00,EDT,Natural Gas,1842.0
03/26/2016 18:35:00,EDT,Nuclear,4392.0
03/26/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/26/2016 18:35:00,EDT,Other Renewables,316.0
03/26/2016 18:35:00,EDT,Wind,75.0
03/26/2016 18:35:00,EDT,Hydro,3411.0
03/26/2016 18:40:00,EDT,Dual Fuel,3412.0
03/26/2016 18:40:00,EDT,Natural Gas,1846.0
03/26/2016 18:40:00,EDT,Nuclear,4393.0
03/26/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/26/2016 18:40:00,EDT,Other Renewables,314.0
03/26/2016 18:40:00,EDT,Wind,81.0
03/26/2016 18:40:00,EDT,Hydro,3471.0
03/26/2016 18:45:00,EDT,Dual Fuel,3395.0
03/26/2016 18:45:00,EDT,Natural Gas,1846.0
03/26/2016 18:45:00,EDT,Nuclear,4393.0
03/26/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/26/2016 18:45:00,EDT,Other Renewables,310.0
03/26/2016 18:45:00,EDT,Wind,84.0
03/26/2016 18:45:00,EDT,Hydro,3495.0
03/26/2016 18:50:00,EDT,Dual Fuel,3438.0
03/26/2016 18:50:00,EDT,Natural Gas,1859.0
03/26/2016 18:50:00,EDT,Nuclear,4392.0
03/26/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/26/2016 18:50:00,EDT,Other Renewables,311.0
03/26/2016 18:50:00,EDT,Wind,86.0
03/26/2016 18:50:00,EDT,Hydro,3565.0
03/26/2016 18:55:00,EDT,Dual Fuel,3585.0
03/26/2016 18:55:00,EDT,Natural Gas,1888.0
03/26/2016 18:55:00,EDT,Nuclear,4392.0
03/26/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/26/2016 18:55:00,EDT,Other Renewables,315.0
03/26/2016 18:55:00,EDT,Wind,90.0
03/26/2016 18:55:00,EDT,Hydro,3534.0
03/26/2016 19:00:00,EDT,Dual Fuel,3661.0
03/26/2016 19:00:00,EDT,Natural Gas,1923.0
03/26/2016 19:00:00,EDT,Nuclear,4392.0
03/26/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/26/2016 19:00:00,EDT,Other Renewables,316.0
03/26/2016 19:00:00,EDT,Wind,94.0
03/26/2016 19:00:00,EDT,Hydro,3422.0
03/26/2016 19:05:00,EDT,Dual Fuel,3676.0
03/26/2016 19:05:00,EDT,Natural Gas,1937.0
03/26/2016 19:05:00,EDT,Nuclear,4392.0
03/26/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/26/2016 19:05:00,EDT,Other Renewables,317.0
03/26/2016 19:05:00,EDT,Wind,102.0
03/26/2016 19:05:00,EDT,Hydro,3321.0
03/26/2016 19:10:00,EDT,Dual Fuel,3706.0
03/26/2016 19:10:00,EDT,Natural Gas,1924.0
03/26/2016 19:10:00,EDT,Nuclear,4391.0
03/26/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/26/2016 19:10:00,EDT,Other Renewables,314.0
03/26/2016 19:10:00,EDT,Wind,112.0
03/26/2016 19:10:00,EDT,Hydro,3302.0
03/26/2016 19:15:00,EDT,Dual Fuel,3725.0
03/26/2016 19:15:00,EDT,Natural Gas,1930.0
03/26/2016 19:15:00,EDT,Nuclear,4392.0
03/26/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/26/2016 19:15:00,EDT,Other Renewables,310.0
03/26/2016 19:15:00,EDT,Wind,117.0
03/26/2016 19:15:00,EDT,Hydro,3354.0
03/26/2016 19:20:00,EDT,Dual Fuel,3739.0
03/26/2016 19:20:00,EDT,Natural Gas,1954.0
03/26/2016 19:20:00,EDT,Nuclear,4392.0
03/26/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/26/2016 19:20:00,EDT,Other Renewables,313.0
03/26/2016 19:20:00,EDT,Wind,120.0
03/26/2016 19:20:00,EDT,Hydro,3409.0
03/26/2016 19:25:00,EDT,Dual Fuel,3781.0
03/26/2016 19:25:00,EDT,Natural Gas,1974.0
03/26/2016 19:25:00,EDT,Nuclear,4392.0
03/26/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/26/2016 19:25:00,EDT,Other Renewables,316.0
03/26/2016 19:25:00,EDT,Wind,128.0
03/26/2016 19:25:00,EDT,Hydro,3421.0
03/26/2016 19:30:00,EDT,Dual Fuel,3943.0
03/26/2016 19:30:00,EDT,Natural Gas,1991.0
03/26/2016 19:30:00,EDT,Nuclear,4393.0
03/26/2016 19:30:00,EDT,Other Fossil Fuels,0.0
03/26/2016 19:30:00,EDT,Other Renewables,312.0
03/26/2016 19:30:00,EDT,Wind,130.0
03/26/2016 19:30:00,EDT,Hydro,3461.0
03/26/2016 19:35:00,EDT,Dual Fuel,4074.0
03/26/2016 19:35:00,EDT,Natural Gas,1970.0
03/26/2016 19:35:00,EDT,Nuclear,4391.0
03/26/2016 19:35:00,EDT,Other Fossil Fuels,0.0
03/26/2016 19:35:00,EDT,Other Renewables,312.0
03/26/2016 19:35:00,EDT,Wind,134.0
03/26/2016 19:35:00,EDT,Hydro,3429.0
03/26/2016 19:40:00,EDT,Dual Fuel,4088.0
03/26/2016 19:40:00,EDT,Natural Gas,1966.0
03/26/2016 19:40:00,EDT,Nuclear,4392.0
03/26/2016 19:40:00,EDT,Other Fossil Fuels,0.0
03/26/2016 19:40:00,EDT,Other Renewables,310.0
03/26/2016 19:40:00,EDT,Wind,142.0
03/26/2016 19:40:00,EDT,Hydro,3470.0
03/26/2016 19:45:00,EDT,Dual Fuel,4107.0
03/26/2016 19:45:00,EDT,Natural Gas,1961.0
03/26/2016 19:45:00,EDT,Nuclear,4392.0
03/26/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/26/2016 19:45:00,EDT,Other Renewables,310.0
03/26/2016 19:45:00,EDT,Wind,148.0
03/26/2016 19:45:00,EDT,Hydro,3489.0
03/26/2016 19:50:00,EDT,Dual Fuel,4158.0
03/26/2016 19:50:00,EDT,Natural Gas,1982.0
03/26/2016 19:50:00,EDT,Nuclear,4391.0
03/26/2016 19:50:00,EDT,Other Fossil Fuels,0.0
03/26/2016 19:50:00,EDT,Other Renewables,311.0
03/26/2016 19:50:00,EDT,Wind,154.0
03/26/2016 19:50:00,EDT,Hydro,3578.0
03/26/2016 19:55:00,EDT,Dual Fuel,4159.0
03/26/2016 19:55:00,EDT,Natural Gas,2020.0
03/26/2016 19:55:00,EDT,Nuclear,4391.0
03/26/2016 19:55:00,EDT,Other Fossil Fuels,0.0
03/26/2016 19:55:00,EDT,Other Renewables,313.0
03/26/2016 19:55:00,EDT,Wind,158.0
03/26/2016 19:55:00,EDT,Hydro,3502.0
03/26/2016 20:00:00,EDT,Dual Fuel,4163.0
03/26/2016 20:00:00,EDT,Natural Gas,2065.0
03/26/2016 20:00:00,EDT,Nuclear,4391.0
03/26/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/26/2016 20:00:00,EDT,Other Renewables,311.0
03/26/2016 20:00:00,EDT,Wind,163.0
03/26/2016 20:00:00,EDT,Hydro,3475.0
03/26/2016 20:05:00,EDT,Dual Fuel,4222.0
03/26/2016 20:05:00,EDT,Natural Gas,2093.0
03/26/2016 20:05:00,EDT,Nuclear,4391.0
03/26/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/26/2016 20:05:00,EDT,Other Renewables,309.0
03/26/2016 20:05:00,EDT,Wind,170.0
03/26/2016 20:05:00,EDT,Hydro,3419.0
03/26/2016 20:10:00,EDT,Dual Fuel,4267.0
03/26/2016 20:10:00,EDT,Natural Gas,2122.0
03/26/2016 20:10:00,EDT,Nuclear,4392.0
03/26/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/26/2016 20:10:00,EDT,Other Renewables,308.0
03/26/2016 20:10:00,EDT,Wind,173.0
03/26/2016 20:10:00,EDT,Hydro,3398.0
03/26/2016 20:15:00,EDT,Dual Fuel,4322.0
03/26/2016 20:15:00,EDT,Natural Gas,2137.0
03/26/2016 20:15:00,EDT,Nuclear,4391.0
03/26/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/26/2016 20:15:00,EDT,Other Renewables,310.0
03/26/2016 20:15:00,EDT,Wind,175.0
03/26/2016 20:15:00,EDT,Hydro,3290.0
03/26/2016 20:20:00,EDT,Dual Fuel,4342.0
03/26/2016 20:20:00,EDT,Natural Gas,2115.0
03/26/2016 20:20:00,EDT,Nuclear,4392.0
03/26/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/26/2016 20:20:00,EDT,Other Renewables,314.0
03/26/2016 20:20:00,EDT,Wind,179.0
03/26/2016 20:20:00,EDT,Hydro,3334.0
03/26/2016 20:25:00,EDT,Dual Fuel,4314.0
03/26/2016 20:25:00,EDT,Natural Gas,2092.0
03/26/2016 20:25:00,EDT,Nuclear,4390.0
03/26/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/26/2016 20:25:00,EDT,Other Renewables,308.0
03/26/2016 20:25:00,EDT,Wind,181.0
03/26/2016 20:25:00,EDT,Hydro,3395.0
03/26/2016 20:30:00,EDT,Dual Fuel,4307.0
03/26/2016 20:30:00,EDT,Natural Gas,2051.0
03/26/2016 20:30:00,EDT,Nuclear,4391.0
03/26/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/26/2016 20:30:00,EDT,Other Renewables,308.0
03/26/2016 20:30:00,EDT,Wind,188.0
03/26/2016 20:30:00,EDT,Hydro,3426.0
03/26/2016 20:35:00,EDT,Dual Fuel,4261.0
03/26/2016 20:35:00,EDT,Natural Gas,2014.0
03/26/2016 20:35:00,EDT,Nuclear,4391.0
03/26/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/26/2016 20:35:00,EDT,Other Renewables,311.0
03/26/2016 20:35:00,EDT,Wind,192.0
03/26/2016 20:35:00,EDT,Hydro,3473.0
03/26/2016 20:40:00,EDT,Dual Fuel,4168.0
03/26/2016 20:40:00,EDT,Natural Gas,1994.0
03/26/2016 20:40:00,EDT,Nuclear,4393.0
03/26/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/26/2016 20:40:00,EDT,Other Renewables,312.0
03/26/2016 20:40:00,EDT,Wind,188.0
03/26/2016 20:40:00,EDT,Hydro,3451.0
03/26/2016 20:45:00,EDT,Dual Fuel,4136.0
03/26/2016 20:45:00,EDT,Natural Gas,1996.0
03/26/2016 20:45:00,EDT,Nuclear,4392.0
03/26/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/26/2016 20:45:00,EDT,Other Renewables,310.0
03/26/2016 20:45:00,EDT,Wind,188.0
03/26/2016 20:45:00,EDT,Hydro,3427.0
03/26/2016 20:50:00,EDT,Dual Fuel,4153.0
03/26/2016 20:50:00,EDT,Natural Gas,2002.0
03/26/2016 20:50:00,EDT,Nuclear,4392.0
03/26/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/26/2016 20:50:00,EDT,Other Renewables,309.0
03/26/2016 20:50:00,EDT,Wind,193.0
03/26/2016 20:50:00,EDT,Hydro,3429.0
03/26/2016 20:55:00,EDT,Dual Fuel,4144.0
03/26/2016 20:55:00,EDT,Natural Gas,1995.0
03/26/2016 20:55:00,EDT,Nuclear,4392.0
03/26/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/26/2016 20:55:00,EDT,Other Renewables,310.0
03/26/2016 20:55:00,EDT,Wind,198.0
03/26/2016 20:55:00,EDT,Hydro,3432.0
03/26/2016 21:00:00,EDT,Dual Fuel,4122.0
03/26/2016 21:00:00,EDT,Natural Gas,2014.0
03/26/2016 21:00:00,EDT,Nuclear,4391.0
03/26/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/26/2016 21:00:00,EDT,Other Renewables,311.0
03/26/2016 21:00:00,EDT,Wind,203.0
03/26/2016 21:00:00,EDT,Hydro,3409.0
03/26/2016 21:05:00,EDT,Dual Fuel,4158.0
03/26/2016 21:05:00,EDT,Natural Gas,2055.0
03/26/2016 21:05:00,EDT,Nuclear,4392.0
03/26/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/26/2016 21:05:00,EDT,Other Renewables,308.0
03/26/2016 21:05:00,EDT,Wind,197.0
03/26/2016 21:05:00,EDT,Hydro,3347.0
03/26/2016 21:10:00,EDT,Dual Fuel,4132.0
03/26/2016 21:10:00,EDT,Natural Gas,2056.0
03/26/2016 21:10:00,EDT,Nuclear,4392.0
03/26/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/26/2016 21:10:00,EDT,Other Renewables,313.0
03/26/2016 21:10:00,EDT,Wind,186.0
03/26/2016 21:10:00,EDT,Hydro,3320.0
03/26/2016 21:15:00,EDT,Dual Fuel,3975.0
03/26/2016 21:15:00,EDT,Natural Gas,2010.0
03/26/2016 21:15:00,EDT,Nuclear,4392.0
03/26/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/26/2016 21:15:00,EDT,Other Renewables,313.0
03/26/2016 21:15:00,EDT,Wind,185.0
03/26/2016 21:15:00,EDT,Hydro,3404.0
03/26/2016 21:20:00,EDT,Dual Fuel,3847.0
03/26/2016 21:20:00,EDT,Natural Gas,1975.0
03/26/2016 21:20:00,EDT,Nuclear,4391.0
03/26/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/26/2016 21:20:00,EDT,Other Renewables,313.0
03/26/2016 21:20:00,EDT,Wind,190.0
03/26/2016 21:20:00,EDT,Hydro,3520.0
03/26/2016 21:25:00,EDT,Dual Fuel,3916.0
03/26/2016 21:25:00,EDT,Natural Gas,2008.0
03/26/2016 21:25:00,EDT,Nuclear,4391.0
03/26/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/26/2016 21:25:00,EDT,Other Renewables,312.0
03/26/2016 21:25:00,EDT,Wind,199.0
03/26/2016 21:25:00,EDT,Hydro,3471.0
03/26/2016 21:30:00,EDT,Dual Fuel,3917.0
03/26/2016 21:30:00,EDT,Natural Gas,2040.0
03/26/2016 21:30:00,EDT,Nuclear,4390.0
03/26/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/26/2016 21:30:00,EDT,Other Renewables,309.0
03/26/2016 21:30:00,EDT,Wind,201.0
03/26/2016 21:30:00,EDT,Hydro,3374.0
03/26/2016 21:35:00,EDT,Dual Fuel,3784.0
03/26/2016 21:35:00,EDT,Natural Gas,2030.0
03/26/2016 21:35:00,EDT,Nuclear,4390.0
03/26/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/26/2016 21:35:00,EDT,Other Renewables,309.0
03/26/2016 21:35:00,EDT,Wind,200.0
03/26/2016 21:35:00,EDT,Hydro,3385.0
03/26/2016 21:40:00,EDT,Dual Fuel,3749.0
03/26/2016 21:40:00,EDT,Natural Gas,1996.0
03/26/2016 21:40:00,EDT,Nuclear,4391.0
03/26/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/26/2016 21:40:00,EDT,Other Renewables,306.0
03/26/2016 21:40:00,EDT,Wind,200.0
03/26/2016 21:40:00,EDT,Hydro,3476.0
03/26/2016 21:45:00,EDT,Dual Fuel,3702.0
03/26/2016 21:45:00,EDT,Natural Gas,1962.0
03/26/2016 21:45:00,EDT,Nuclear,4393.0
03/26/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/26/2016 21:45:00,EDT,Other Renewables,308.0
03/26/2016 21:45:00,EDT,Wind,201.0
03/26/2016 21:45:00,EDT,Hydro,3507.0
03/26/2016 21:50:00,EDT,Dual Fuel,3642.0
03/26/2016 21:50:00,EDT,Natural Gas,1924.0
03/26/2016 21:50:00,EDT,Nuclear,4390.0
03/26/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/26/2016 21:50:00,EDT,Other Renewables,305.0
03/26/2016 21:50:00,EDT,Wind,203.0
03/26/2016 21:50:00,EDT,Hydro,3506.0
03/26/2016 21:55:00,EDT,Dual Fuel,3578.0
03/26/2016 21:55:00,EDT,Natural Gas,1887.0
03/26/2016 21:55:00,EDT,Nuclear,4392.0
03/26/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/26/2016 21:55:00,EDT,Other Renewables,306.0
03/26/2016 21:55:00,EDT,Wind,212.0
03/26/2016 21:55:00,EDT,Hydro,3527.0
03/26/2016 22:00:00,EDT,Dual Fuel,3559.0
03/26/2016 22:00:00,EDT,Natural Gas,1899.0
03/26/2016 22:00:00,EDT,Nuclear,4391.0
03/26/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/26/2016 22:00:00,EDT,Other Renewables,304.0
03/26/2016 22:00:00,EDT,Wind,218.0
03/26/2016 22:00:00,EDT,Hydro,3561.0
03/26/2016 22:05:00,EDT,Dual Fuel,3557.0
03/26/2016 22:05:00,EDT,Natural Gas,1898.0
03/26/2016 22:05:00,EDT,Nuclear,4391.0
03/26/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/26/2016 22:05:00,EDT,Other Renewables,304.0
03/26/2016 22:05:00,EDT,Wind,227.0
03/26/2016 22:05:00,EDT,Hydro,3594.0
03/26/2016 22:10:00,EDT,Dual Fuel,3557.0
03/26/2016 22:10:00,EDT,Natural Gas,1859.0
03/26/2016 22:10:00,EDT,Nuclear,4392.0
03/26/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/26/2016 22:10:00,EDT,Other Renewables,311.0
03/26/2016 22:10:00,EDT,Wind,238.0
03/26/2016 22:10:00,EDT,Hydro,3612.0
03/26/2016 22:15:00,EDT,Dual Fuel,3518.0
03/26/2016 22:15:00,EDT,Natural Gas,1781.0
03/26/2016 22:15:00,EDT,Nuclear,4392.0
03/26/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/26/2016 22:15:00,EDT,Other Renewables,316.0
03/26/2016 22:15:00,EDT,Wind,245.0
03/26/2016 22:15:00,EDT,Hydro,3616.0
03/26/2016 22:20:00,EDT,Dual Fuel,3421.0
03/26/2016 22:20:00,EDT,Natural Gas,1747.0
03/26/2016 22:20:00,EDT,Nuclear,4390.0
03/26/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/26/2016 22:20:00,EDT,Other Renewables,315.0
03/26/2016 22:20:00,EDT,Wind,245.0
03/26/2016 22:20:00,EDT,Hydro,3753.0
03/26/2016 22:25:00,EDT,Dual Fuel,3371.0
03/26/2016 22:25:00,EDT,Natural Gas,1691.0
03/26/2016 22:25:00,EDT,Nuclear,4391.0
03/26/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/26/2016 22:25:00,EDT,Other Renewables,313.0
03/26/2016 22:25:00,EDT,Wind,244.0
03/26/2016 22:25:00,EDT,Hydro,3841.0
03/26/2016 22:30:00,EDT,Dual Fuel,3383.0
03/26/2016 22:30:00,EDT,Natural Gas,1626.0
03/26/2016 22:30:00,EDT,Nuclear,4393.0
03/26/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/26/2016 22:30:00,EDT,Other Renewables,312.0
03/26/2016 22:30:00,EDT,Wind,244.0
03/26/2016 22:30:00,EDT,Hydro,3873.0
03/26/2016 22:35:00,EDT,Dual Fuel,3361.0
03/26/2016 22:35:00,EDT,Natural Gas,1584.0
03/26/2016 22:35:00,EDT,Nuclear,4391.0
03/26/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/26/2016 22:35:00,EDT,Other Renewables,313.0
03/26/2016 22:35:00,EDT,Wind,246.0
03/26/2016 22:35:00,EDT,Hydro,3863.0
03/26/2016 22:40:00,EDT,Dual Fuel,3326.0
03/26/2016 22:40:00,EDT,Natural Gas,1560.0
03/26/2016 22:40:00,EDT,Nuclear,4392.0
03/26/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/26/2016 22:40:00,EDT,Other Renewables,314.0
03/26/2016 22:40:00,EDT,Wind,248.0
03/26/2016 22:40:00,EDT,Hydro,3838.0
03/26/2016 22:45:00,EDT,Dual Fuel,3334.0
03/26/2016 22:45:00,EDT,Natural Gas,1539.0
03/26/2016 22:45:00,EDT,Nuclear,4392.0
03/26/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/26/2016 22:45:00,EDT,Other Renewables,309.0
03/26/2016 22:45:00,EDT,Wind,247.0
03/26/2016 22:45:00,EDT,Hydro,3802.0
03/26/2016 22:50:00,EDT,Dual Fuel,3285.0
03/26/2016 22:50:00,EDT,Natural Gas,1529.0
03/26/2016 22:50:00,EDT,Nuclear,4393.0
03/26/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/26/2016 22:50:00,EDT,Other Renewables,308.0
03/26/2016 22:50:00,EDT,Wind,243.0
03/26/2016 22:50:00,EDT,Hydro,3751.0
03/26/2016 22:55:00,EDT,Dual Fuel,3213.0
03/26/2016 22:55:00,EDT,Natural Gas,1532.0
03/26/2016 22:55:00,EDT,Nuclear,4391.0
03/26/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/26/2016 22:55:00,EDT,Other Renewables,308.0
03/26/2016 22:55:00,EDT,Wind,237.0
03/26/2016 22:55:00,EDT,Hydro,3781.0
03/26/2016 23:00:00,EDT,Dual Fuel,3209.0
03/26/2016 23:00:00,EDT,Natural Gas,1558.0
03/26/2016 23:00:00,EDT,Nuclear,4391.0
03/26/2016 23:00:00,EDT,Other Fossil Fuels,0.0
03/26/2016 23:00:00,EDT,Other Renewables,308.0
03/26/2016 23:00:00,EDT,Wind,241.0
03/26/2016 23:00:00,EDT,Hydro,3727.0
03/26/2016 23:05:00,EDT,Dual Fuel,3198.0
03/26/2016 23:05:00,EDT,Natural Gas,1577.0
03/26/2016 23:05:00,EDT,Nuclear,4391.0
03/26/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/26/2016 23:05:00,EDT,Other Renewables,306.0
03/26/2016 23:05:00,EDT,Wind,246.0
03/26/2016 23:05:00,EDT,Hydro,3645.0
03/26/2016 23:10:00,EDT,Dual Fuel,3046.0
03/26/2016 23:10:00,EDT,Natural Gas,1574.0
03/26/2016 23:10:00,EDT,Nuclear,4391.0
03/26/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/26/2016 23:10:00,EDT,Other Renewables,307.0
03/26/2016 23:10:00,EDT,Wind,250.0
03/26/2016 23:10:00,EDT,Hydro,3662.0
03/26/2016 23:15:00,EDT,Dual Fuel,2967.0
03/26/2016 23:15:00,EDT,Natural Gas,1544.0
03/26/2016 23:15:00,EDT,Nuclear,4391.0
03/26/2016 23:15:00,EDT,Other Fossil Fuels,0.0
03/26/2016 23:15:00,EDT,Other Renewables,308.0
03/26/2016 23:15:00,EDT,Wind,259.0
03/26/2016 23:15:00,EDT,Hydro,3743.0
03/26/2016 23:20:00,EDT,Dual Fuel,2935.0
03/26/2016 23:20:00,EDT,Natural Gas,1536.0
03/26/2016 23:20:00,EDT,Nuclear,4392.0
03/26/2016 23:20:00,EDT,Other Fossil Fuels,0.0
03/26/2016 23:20:00,EDT,Other Renewables,310.0
03/26/2016 23:20:00,EDT,Wind,263.0
03/26/2016 23:20:00,EDT,Hydro,3722.0
03/26/2016 23:25:00,EDT,Dual Fuel,2961.0
03/26/2016 23:25:00,EDT,Natural Gas,1547.0
03/26/2016 23:25:00,EDT,Nuclear,4392.0
