Time Stamp,Time Zone,Fuel Category,Gen MWh
03/24/2016 17:25:00,EDT,Nuclear,4390.0
03/24/2016 17:25:00,EDT,Other Fossil Fuels,0.0
03/24/2016 17:25:00,EDT,Other Renewables,324.0
03/24/2016 17:25:00,EDT,Wind,886.0
03/24/2016 17:25:00,EDT,Hydro,3446.0
03/24/2016 17:30:00,EDT,Dual Fuel,4439.0
03/24/2016 17:30:00,EDT,Natural Gas,2448.0
03/24/2016 17:30:00,EDT,Nuclear,4392.0
03/24/2016 17:30:00,EDT,Other Fossil Fuels,0.0
03/24/2016 17:30:00,EDT,Other Renewables,318.0
03/24/2016 17:30:00,EDT,Wind,884.0
03/24/2016 17:30:00,EDT,Hydro,3393.0
03/24/2016 17:35:00,EDT,Dual Fuel,4383.0
03/24/2016 17:35:00,EDT,Natural Gas,2449.0
03/24/2016 17:35:00,EDT,Nuclear,4391.0
03/24/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/24/2016 17:35:00,EDT,Other Renewables,318.0
03/24/2016 17:35:00,EDT,Wind,866.0
03/24/2016 17:35:00,EDT,Hydro,3428.0
03/24/2016 17:40:00,EDT,Dual Fuel,4420.0
03/24/2016 17:40:00,EDT,Natural Gas,2451.0
03/24/2016 17:40:00,EDT,Nuclear,4390.0
03/24/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/24/2016 17:40:00,EDT,Other Renewables,317.0
03/24/2016 17:40:00,EDT,Wind,867.0
03/24/2016 17:40:00,EDT,Hydro,3450.0
03/24/2016 17:45:00,EDT,Dual Fuel,4432.0
03/24/2016 17:45:00,EDT,Natural Gas,2452.0
03/24/2016 17:45:00,EDT,Nuclear,4390.0
03/24/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/24/2016 17:45:00,EDT,Other Renewables,313.0
03/24/2016 17:45:00,EDT,Wind,849.0
03/24/2016 17:45:00,EDT,Hydro,3468.0
03/24/2016 17:50:00,EDT,Dual Fuel,4458.0
03/24/2016 17:50:00,EDT,Natural Gas,2468.0
03/24/2016 17:50:00,EDT,Nuclear,4392.0
03/24/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/24/2016 17:50:00,EDT,Other Renewables,318.0
03/24/2016 17:50:00,EDT,Wind,841.0
03/24/2016 17:50:00,EDT,Hydro,3473.0
03/24/2016 17:55:00,EDT,Dual Fuel,4493.0
03/24/2016 17:55:00,EDT,Natural Gas,2474.0
03/24/2016 17:55:00,EDT,Nuclear,4390.0
03/24/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/24/2016 17:55:00,EDT,Other Renewables,318.0
03/24/2016 17:55:00,EDT,Wind,827.0
03/24/2016 17:55:00,EDT,Hydro,3457.0
03/24/2016 18:00:00,EDT,Dual Fuel,4506.0
03/24/2016 18:00:00,EDT,Natural Gas,2436.0
03/24/2016 18:00:00,EDT,Nuclear,4390.0
03/24/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/24/2016 18:00:00,EDT,Other Renewables,312.0
03/24/2016 18:00:00,EDT,Wind,830.0
03/24/2016 18:00:00,EDT,Hydro,3512.0
03/24/2016 18:05:00,EDT,Dual Fuel,4499.0
03/24/2016 18:05:00,EDT,Natural Gas,2401.0
03/24/2016 18:05:00,EDT,Nuclear,4390.0
03/24/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/24/2016 18:05:00,EDT,Other Renewables,312.0
03/24/2016 18:05:00,EDT,Wind,833.0
03/24/2016 18:05:00,EDT,Hydro,3565.0
03/24/2016 18:10:00,EDT,Dual Fuel,4502.0
03/24/2016 18:10:00,EDT,Natural Gas,2404.0
03/24/2016 18:10:00,EDT,Nuclear,4391.0
03/24/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/24/2016 18:10:00,EDT,Other Renewables,308.0
03/24/2016 18:10:00,EDT,Wind,841.0
03/24/2016 18:10:00,EDT,Hydro,3610.0
03/24/2016 18:15:00,EDT,Dual Fuel,4488.0
03/24/2016 18:15:00,EDT,Natural Gas,2384.0
03/24/2016 18:15:00,EDT,Nuclear,4390.0
03/24/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/24/2016 18:15:00,EDT,Other Renewables,308.0
03/24/2016 18:15:00,EDT,Wind,850.0
03/24/2016 18:15:00,EDT,Hydro,3638.0
03/24/2016 18:20:00,EDT,Dual Fuel,4489.0
03/24/2016 18:20:00,EDT,Natural Gas,2358.0
03/24/2016 18:20:00,EDT,Nuclear,4390.0
03/24/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/24/2016 18:20:00,EDT,Other Renewables,308.0
03/24/2016 18:20:00,EDT,Wind,852.0
03/24/2016 18:20:00,EDT,Hydro,3689.0
03/24/2016 18:25:00,EDT,Dual Fuel,4464.0
03/24/2016 18:25:00,EDT,Natural Gas,2357.0
03/24/2016 18:25:00,EDT,Nuclear,4391.0
03/24/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/24/2016 18:25:00,EDT,Other Renewables,312.0
03/24/2016 18:25:00,EDT,Wind,858.0
03/24/2016 18:25:00,EDT,Hydro,3678.0
03/24/2016 18:30:00,EDT,Dual Fuel,4474.0
03/24/2016 18:30:00,EDT,Natural Gas,2365.0
03/24/2016 18:30:00,EDT,Nuclear,4390.0
03/24/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/24/2016 18:30:00,EDT,Other Renewables,308.0
03/24/2016 18:30:00,EDT,Wind,861.0
03/24/2016 18:30:00,EDT,Hydro,3687.0
03/24/2016 18:35:00,EDT,Dual Fuel,4490.0
03/24/2016 18:35:00,EDT,Natural Gas,2370.0
03/24/2016 18:35:00,EDT,Nuclear,4390.0
03/24/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/24/2016 18:35:00,EDT,Other Renewables,308.0
03/24/2016 18:35:00,EDT,Wind,850.0
03/24/2016 18:35:00,EDT,Hydro,3681.0
03/24/2016 18:40:00,EDT,Dual Fuel,4522.0
03/24/2016 18:40:00,EDT,Natural Gas,2359.0
03/24/2016 18:40:00,EDT,Nuclear,4390.0
03/24/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/24/2016 18:40:00,EDT,Other Renewables,307.0
03/24/2016 18:40:00,EDT,Wind,855.0
03/24/2016 18:40:00,EDT,Hydro,3739.0
03/24/2016 18:45:00,EDT,Dual Fuel,4558.0
03/24/2016 18:45:00,EDT,Natural Gas,2355.0
03/24/2016 18:45:00,EDT,Nuclear,4389.0
03/24/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/24/2016 18:45:00,EDT,Other Renewables,307.0
03/24/2016 18:45:00,EDT,Wind,854.0
03/24/2016 18:45:00,EDT,Hydro,3776.0
03/24/2016 18:50:00,EDT,Dual Fuel,4611.0
03/24/2016 18:50:00,EDT,Natural Gas,2358.0
03/24/2016 18:50:00,EDT,Nuclear,4391.0
03/24/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/24/2016 18:50:00,EDT,Other Renewables,305.0
03/24/2016 18:50:00,EDT,Wind,851.0
03/24/2016 18:50:00,EDT,Hydro,3739.0
03/24/2016 18:55:00,EDT,Dual Fuel,4697.0
03/24/2016 18:55:00,EDT,Natural Gas,2357.0
03/24/2016 18:55:00,EDT,Nuclear,4390.0
03/24/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/24/2016 18:55:00,EDT,Other Renewables,308.0
03/24/2016 18:55:00,EDT,Wind,857.0
03/24/2016 18:55:00,EDT,Hydro,3713.0
03/24/2016 19:00:00,EDT,Dual Fuel,4705.0
03/24/2016 19:00:00,EDT,Natural Gas,2358.0
03/24/2016 19:00:00,EDT,Nuclear,4390.0
03/24/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/24/2016 19:00:00,EDT,Other Renewables,311.0
03/24/2016 19:00:00,EDT,Wind,867.0
03/24/2016 19:00:00,EDT,Hydro,3654.0
03/24/2016 19:05:00,EDT,Dual Fuel,4759.0
03/24/2016 19:05:00,EDT,Natural Gas,2368.0
03/24/2016 19:05:00,EDT,Nuclear,4391.0
03/24/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/24/2016 19:05:00,EDT,Other Renewables,310.0
03/24/2016 19:05:00,EDT,Wind,869.0
03/24/2016 19:05:00,EDT,Hydro,3631.0
03/24/2016 19:10:00,EDT,Dual Fuel,4824.0
03/24/2016 19:10:00,EDT,Natural Gas,2375.0
03/24/2016 19:10:00,EDT,Nuclear,4391.0
03/24/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/24/2016 19:10:00,EDT,Other Renewables,309.0
03/24/2016 19:10:00,EDT,Wind,866.0
03/24/2016 19:10:00,EDT,Hydro,3638.0
03/24/2016 19:15:00,EDT,Dual Fuel,4855.0
03/24/2016 19:15:00,EDT,Natural Gas,2377.0
03/24/2016 19:15:00,EDT,Nuclear,4390.0
03/24/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/24/2016 19:15:00,EDT,Other Renewables,306.0
03/24/2016 19:15:00,EDT,Wind,865.0
03/24/2016 19:15:00,EDT,Hydro,3710.0
03/24/2016 19:20:00,EDT,Dual Fuel,4850.0
03/24/2016 19:20:00,EDT,Natural Gas,2375.0
03/24/2016 19:20:00,EDT,Nuclear,4389.0
03/24/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/24/2016 19:20:00,EDT,Other Renewables,305.0
03/24/2016 19:20:00,EDT,Wind,894.0
03/24/2016 19:20:00,EDT,Hydro,3705.0
03/24/2016 19:25:00,EDT,Dual Fuel,4827.0
03/24/2016 19:25:00,EDT,Natural Gas,2374.0
03/24/2016 19:25:00,EDT,Nuclear,4390.0
03/24/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/24/2016 19:25:00,EDT,Other Renewables,310.0
03/24/2016 19:25:00,EDT,Wind,917.0
03/24/2016 19:25:00,EDT,Hydro,3744.0
03/24/2016 19:30:00,EDT,Dual Fuel,4797.0
03/24/2016 19:30:00,EDT,Natural Gas,2373.0
03/24/2016 19:30:00,EDT,Nuclear,4388.0
03/24/2016 19:30:00,EDT,Other Fossil Fuels,0.0
03/24/2016 19:30:00,EDT,Other Renewables,309.0
03/24/2016 19:30:00,EDT,Wind,922.0
03/24/2016 19:30:00,EDT,Hydro,3800.0
03/24/2016 19:35:00,EDT,Dual Fuel,4764.0
03/24/2016 19:35:00,EDT,Natural Gas,2364.0
03/24/2016 19:35:00,EDT,Nuclear,4390.0
03/24/2016 19:35:00,EDT,Other Fossil Fuels,0.0
03/24/2016 19:35:00,EDT,Other Renewables,306.0
03/24/2016 19:35:00,EDT,Wind,943.0
03/24/2016 19:35:00,EDT,Hydro,3877.0
03/24/2016 19:40:00,EDT,Dual Fuel,4757.0
03/24/2016 19:40:00,EDT,Natural Gas,2369.0
03/24/2016 19:40:00,EDT,Nuclear,4389.0
03/24/2016 19:40:00,EDT,Other Fossil Fuels,0.0
03/24/2016 19:40:00,EDT,Other Renewables,307.0
03/24/2016 19:40:00,EDT,Wind,965.0
03/24/2016 19:40:00,EDT,Hydro,3955.0
03/24/2016 19:45:00,EDT,Dual Fuel,4795.0
03/24/2016 19:45:00,EDT,Natural Gas,2369.0
03/24/2016 19:45:00,EDT,Nuclear,4389.0
03/24/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/24/2016 19:45:00,EDT,Other Renewables,311.0
03/24/2016 19:45:00,EDT,Wind,980.0
03/24/2016 19:45:00,EDT,Hydro,3986.0
03/24/2016 19:50:00,EDT,Dual Fuel,4840.0
03/24/2016 19:50:00,EDT,Natural Gas,2372.0
03/24/2016 19:50:00,EDT,Nuclear,4388.0
03/24/2016 19:50:00,EDT,Other Fossil Fuels,0.0
03/24/2016 19:50:00,EDT,Other Renewables,310.0
03/24/2016 19:50:00,EDT,Wind,983.0
03/24/2016 19:50:00,EDT,Hydro,3940.0
03/24/2016 19:55:00,EDT,Dual Fuel,4830.0
03/24/2016 19:55:00,EDT,Natural Gas,2371.0
03/24/2016 19:55:00,EDT,Nuclear,4389.0
03/24/2016 19:55:00,EDT,Other Fossil Fuels,0.0
03/24/2016 19:55:00,EDT,Other Renewables,307.0
03/24/2016 19:55:00,EDT,Wind,992.0
03/24/2016 19:55:00,EDT,Hydro,3893.0
03/24/2016 20:00:00,EDT,Dual Fuel,4851.0
03/24/2016 20:00:00,EDT,Natural Gas,2370.0
03/24/2016 20:00:00,EDT,Nuclear,4388.0
03/24/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/24/2016 20:00:00,EDT,Other Renewables,308.0
03/24/2016 20:00:00,EDT,Wind,985.0
03/24/2016 20:00:00,EDT,Hydro,3870.0
03/24/2016 20:05:00,EDT,Dual Fuel,4833.0
03/24/2016 20:05:00,EDT,Natural Gas,2358.0
03/24/2016 20:05:00,EDT,Nuclear,4389.0
03/24/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/24/2016 20:05:00,EDT,Other Renewables,306.0
03/24/2016 20:05:00,EDT,Wind,983.0
03/24/2016 20:05:00,EDT,Hydro,3826.0
03/24/2016 20:10:00,EDT,Dual Fuel,4760.0
03/24/2016 20:10:00,EDT,Natural Gas,2327.0
03/24/2016 20:10:00,EDT,Nuclear,4389.0
03/24/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/24/2016 20:10:00,EDT,Other Renewables,307.0
03/24/2016 20:10:00,EDT,Wind,981.0
03/24/2016 20:10:00,EDT,Hydro,3881.0
03/24/2016 20:15:00,EDT,Dual Fuel,4724.0
03/24/2016 20:15:00,EDT,Natural Gas,2251.0
03/24/2016 20:15:00,EDT,Nuclear,4390.0
03/24/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/24/2016 20:15:00,EDT,Other Renewables,309.0
03/24/2016 20:15:00,EDT,Wind,997.0
03/24/2016 20:15:00,EDT,Hydro,3868.0
03/24/2016 20:20:00,EDT,Dual Fuel,4662.0
03/24/2016 20:20:00,EDT,Natural Gas,2212.0
03/24/2016 20:20:00,EDT,Nuclear,4389.0
03/24/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/24/2016 20:20:00,EDT,Other Renewables,310.0
03/24/2016 20:20:00,EDT,Wind,1009.0
03/24/2016 20:20:00,EDT,Hydro,3844.0
03/24/2016 20:25:00,EDT,Dual Fuel,4541.0
03/24/2016 20:25:00,EDT,Natural Gas,2189.0
03/24/2016 20:25:00,EDT,Nuclear,4389.0
03/24/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/24/2016 20:25:00,EDT,Other Renewables,307.0
03/24/2016 20:25:00,EDT,Wind,1020.0
03/24/2016 20:25:00,EDT,Hydro,3894.0
03/24/2016 20:30:00,EDT,Dual Fuel,4522.0
03/24/2016 20:30:00,EDT,Natural Gas,2173.0
03/24/2016 20:30:00,EDT,Nuclear,4389.0
03/24/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/24/2016 20:30:00,EDT,Other Renewables,303.0
03/24/2016 20:30:00,EDT,Wind,1036.0
03/24/2016 20:30:00,EDT,Hydro,3854.0
03/24/2016 20:35:00,EDT,Dual Fuel,4521.0
03/24/2016 20:35:00,EDT,Natural Gas,2143.0
03/24/2016 20:35:00,EDT,Nuclear,4389.0
03/24/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/24/2016 20:35:00,EDT,Other Renewables,306.0
03/24/2016 20:35:00,EDT,Wind,1041.0
03/24/2016 20:35:00,EDT,Hydro,3795.0
03/24/2016 20:40:00,EDT,Dual Fuel,4451.0
03/24/2016 20:40:00,EDT,Natural Gas,2113.0
03/24/2016 20:40:00,EDT,Nuclear,4390.0
03/24/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/24/2016 20:40:00,EDT,Other Renewables,309.0
03/24/2016 20:40:00,EDT,Wind,1053.0
03/24/2016 20:40:00,EDT,Hydro,3792.0
03/24/2016 20:45:00,EDT,Dual Fuel,4422.0
03/24/2016 20:45:00,EDT,Natural Gas,2089.0
03/24/2016 20:45:00,EDT,Nuclear,4390.0
03/24/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/24/2016 20:45:00,EDT,Other Renewables,307.0
03/24/2016 20:45:00,EDT,Wind,1078.0
03/24/2016 20:45:00,EDT,Hydro,3774.0
03/24/2016 20:50:00,EDT,Dual Fuel,4485.0
03/24/2016 20:50:00,EDT,Natural Gas,2081.0
03/24/2016 20:50:00,EDT,Nuclear,4389.0
03/24/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/24/2016 20:50:00,EDT,Other Renewables,307.0
03/24/2016 20:50:00,EDT,Wind,1102.0
03/24/2016 20:50:00,EDT,Hydro,3726.0
03/24/2016 20:55:00,EDT,Dual Fuel,4534.0
03/24/2016 20:55:00,EDT,Natural Gas,2060.0
03/24/2016 20:55:00,EDT,Nuclear,4390.0
03/24/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/24/2016 20:55:00,EDT,Other Renewables,309.0
03/24/2016 20:55:00,EDT,Wind,1103.0
03/24/2016 20:55:00,EDT,Hydro,3681.0
03/24/2016 21:00:00,EDT,Dual Fuel,4535.0
03/24/2016 21:00:00,EDT,Natural Gas,1999.0
03/24/2016 21:00:00,EDT,Nuclear,4389.0
03/24/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/24/2016 21:00:00,EDT,Other Renewables,309.0
03/24/2016 21:00:00,EDT,Wind,1109.0
03/24/2016 21:00:00,EDT,Hydro,3661.0
03/24/2016 21:05:00,EDT,Dual Fuel,4520.0
03/24/2016 21:05:00,EDT,Natural Gas,1888.0
03/24/2016 21:05:00,EDT,Nuclear,4388.0
03/24/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/24/2016 21:05:00,EDT,Other Renewables,311.0
03/24/2016 21:05:00,EDT,Wind,1086.0
03/24/2016 21:05:00,EDT,Hydro,3673.0
03/24/2016 21:10:00,EDT,Dual Fuel,4443.0
03/24/2016 21:10:00,EDT,Natural Gas,1806.0
03/24/2016 21:10:00,EDT,Nuclear,4387.0
03/24/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/24/2016 21:10:00,EDT,Other Renewables,311.0
03/24/2016 21:10:00,EDT,Wind,1063.0
03/24/2016 21:10:00,EDT,Hydro,3666.0
03/24/2016 21:15:00,EDT,Dual Fuel,4328.0
03/24/2016 21:15:00,EDT,Natural Gas,1771.0
03/24/2016 21:15:00,EDT,Nuclear,4386.0
03/24/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/24/2016 21:15:00,EDT,Other Renewables,311.0
03/24/2016 21:15:00,EDT,Wind,1071.0
03/24/2016 21:15:00,EDT,Hydro,3700.0
03/24/2016 21:20:00,EDT,Dual Fuel,4308.0
03/24/2016 21:20:00,EDT,Natural Gas,1772.0
03/24/2016 21:20:00,EDT,Nuclear,4386.0
03/24/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/24/2016 21:20:00,EDT,Other Renewables,313.0
03/24/2016 21:20:00,EDT,Wind,1064.0
03/24/2016 21:20:00,EDT,Hydro,3681.0
03/24/2016 21:25:00,EDT,Dual Fuel,4296.0
03/24/2016 21:25:00,EDT,Natural Gas,1761.0
03/24/2016 21:25:00,EDT,Nuclear,4385.0
03/24/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/24/2016 21:25:00,EDT,Other Renewables,310.0
03/24/2016 21:25:00,EDT,Wind,1075.0
03/24/2016 21:25:00,EDT,Hydro,3584.0
03/24/2016 21:30:00,EDT,Dual Fuel,4181.0
03/24/2016 21:30:00,EDT,Natural Gas,1773.0
03/24/2016 21:30:00,EDT,Nuclear,4385.0
03/24/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/24/2016 21:30:00,EDT,Other Renewables,309.0
03/24/2016 21:30:00,EDT,Wind,1075.0
03/24/2016 21:30:00,EDT,Hydro,3459.0
03/24/2016 21:35:00,EDT,Dual Fuel,4160.0
03/24/2016 21:35:00,EDT,Natural Gas,1773.0
03/24/2016 21:35:00,EDT,Nuclear,4384.0
03/24/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/24/2016 21:35:00,EDT,Other Renewables,310.0
03/24/2016 21:35:00,EDT,Wind,1069.0
03/24/2016 21:35:00,EDT,Hydro,3443.0
03/24/2016 21:40:00,EDT,Dual Fuel,4131.0
03/24/2016 21:40:00,EDT,Natural Gas,1779.0
03/24/2016 21:40:00,EDT,Nuclear,4384.0
03/24/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/24/2016 21:40:00,EDT,Other Renewables,310.0
03/24/2016 21:40:00,EDT,Wind,1037.0
03/24/2016 21:40:00,EDT,Hydro,3453.0
03/24/2016 21:45:00,EDT,Dual Fuel,4142.0
03/24/2016 21:45:00,EDT,Natural Gas,1789.0
03/24/2016 21:45:00,EDT,Nuclear,4386.0
03/24/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/24/2016 21:45:00,EDT,Other Renewables,308.0
03/24/2016 21:45:00,EDT,Wind,1040.0
03/24/2016 21:45:00,EDT,Hydro,3396.0
03/24/2016 21:50:00,EDT,Dual Fuel,4095.0
03/24/2016 21:50:00,EDT,Natural Gas,1781.0
03/24/2016 21:50:00,EDT,Nuclear,4385.0
03/24/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/24/2016 21:50:00,EDT,Other Renewables,309.0
03/24/2016 21:50:00,EDT,Wind,1060.0
03/24/2016 21:50:00,EDT,Hydro,3341.0
03/24/2016 21:55:00,EDT,Dual Fuel,4028.0
03/24/2016 21:55:00,EDT,Natural Gas,1785.0
03/24/2016 21:55:00,EDT,Nuclear,4383.0
03/24/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/24/2016 21:55:00,EDT,Other Renewables,309.0
03/24/2016 21:55:00,EDT,Wind,1058.0
03/24/2016 21:55:00,EDT,Hydro,3259.0
03/24/2016 22:00:00,EDT,Dual Fuel,4001.0
03/24/2016 22:00:00,EDT,Natural Gas,1782.0
03/24/2016 22:00:00,EDT,Nuclear,4383.0
03/24/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/24/2016 22:00:00,EDT,Other Renewables,309.0
03/24/2016 22:00:00,EDT,Wind,1054.0
03/24/2016 22:00:00,EDT,Hydro,3195.0
03/24/2016 22:05:00,EDT,Dual Fuel,3944.0
03/24/2016 22:05:00,EDT,Natural Gas,1760.0
03/24/2016 22:05:00,EDT,Nuclear,4382.0
03/24/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/24/2016 22:05:00,EDT,Other Renewables,306.0
03/24/2016 22:05:00,EDT,Wind,1035.0
03/24/2016 22:05:00,EDT,Hydro,3204.0
03/24/2016 22:10:00,EDT,Dual Fuel,3923.0
03/24/2016 22:10:00,EDT,Natural Gas,1710.0
03/24/2016 22:10:00,EDT,Nuclear,4381.0
03/24/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/24/2016 22:10:00,EDT,Other Renewables,302.0
03/24/2016 22:10:00,EDT,Wind,1044.0
03/24/2016 22:10:00,EDT,Hydro,3224.0
03/24/2016 22:15:00,EDT,Dual Fuel,3807.0
03/24/2016 22:15:00,EDT,Natural Gas,1655.0
03/24/2016 22:15:00,EDT,Nuclear,4382.0
03/24/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/24/2016 22:15:00,EDT,Other Renewables,300.0
03/24/2016 22:15:00,EDT,Wind,1051.0
03/24/2016 22:15:00,EDT,Hydro,3316.0
03/24/2016 22:20:00,EDT,Dual Fuel,3713.0
03/24/2016 22:20:00,EDT,Natural Gas,1592.0
03/24/2016 22:20:00,EDT,Nuclear,4381.0
03/24/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/24/2016 22:20:00,EDT,Other Renewables,305.0
03/24/2016 22:20:00,EDT,Wind,1049.0
03/24/2016 22:20:00,EDT,Hydro,3422.0
03/24/2016 22:25:00,EDT,Dual Fuel,3644.0
03/24/2016 22:25:00,EDT,Natural Gas,1565.0
03/24/2016 22:25:00,EDT,Nuclear,4380.0
03/24/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/24/2016 22:25:00,EDT,Other Renewables,306.0
03/24/2016 22:25:00,EDT,Wind,1043.0
03/24/2016 22:25:00,EDT,Hydro,3386.0
03/24/2016 22:30:00,EDT,Dual Fuel,3643.0
03/24/2016 22:30:00,EDT,Natural Gas,1558.0
03/24/2016 22:30:00,EDT,Nuclear,4379.0
03/24/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/24/2016 22:30:00,EDT,Other Renewables,311.0
03/24/2016 22:30:00,EDT,Wind,1038.0
03/24/2016 22:30:00,EDT,Hydro,3312.0
03/24/2016 22:35:00,EDT,Dual Fuel,3685.0
03/24/2016 22:35:00,EDT,Natural Gas,1571.0
03/24/2016 22:35:00,EDT,Nuclear,4382.0
03/24/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/24/2016 22:35:00,EDT,Other Renewables,311.0
03/24/2016 22:35:00,EDT,Wind,1041.0
03/24/2016 22:35:00,EDT,Hydro,3218.0
03/24/2016 22:40:00,EDT,Dual Fuel,3672.0
03/24/2016 22:40:00,EDT,Natural Gas,1549.0
03/24/2016 22:40:00,EDT,Nuclear,4383.0
03/24/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/24/2016 22:40:00,EDT,Other Renewables,315.0
03/24/2016 22:40:00,EDT,Wind,1037.0
03/24/2016 22:40:00,EDT,Hydro,3204.0
03/24/2016 22:45:00,EDT,Dual Fuel,3650.0
03/24/2016 22:45:00,EDT,Natural Gas,1535.0
03/24/2016 22:45:00,EDT,Nuclear,4382.0
03/24/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/24/2016 22:45:00,EDT,Other Renewables,310.0
03/24/2016 22:45:00,EDT,Wind,1023.0
03/24/2016 22:45:00,EDT,Hydro,3154.0
03/24/2016 22:50:00,EDT,Dual Fuel,3653.0
03/24/2016 22:50:00,EDT,Natural Gas,1545.0
03/24/2016 22:50:00,EDT,Nuclear,4382.0
03/24/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/24/2016 22:50:00,EDT,Other Renewables,306.0
03/24/2016 22:50:00,EDT,Wind,1002.0
03/24/2016 22:50:00,EDT,Hydro,3174.0
03/24/2016 22:55:00,EDT,Dual Fuel,3662.0
03/24/2016 22:55:00,EDT,Natural Gas,1543.0
03/24/2016 22:55:00,EDT,Nuclear,4384.0
03/24/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/24/2016 22:55:00,EDT,Other Renewables,309.0
03/24/2016 22:55:00,EDT,Wind,1002.0
03/24/2016 22:55:00,EDT,Hydro,3144.0
03/24/2016 23:00:00,EDT,Dual Fuel,3649.0
03/24/2016 23:00:00,EDT,Natural Gas,1524.0
03/24/2016 23:00:00,EDT,Nuclear,4382.0
03/24/2016 23:00:00,EDT,Other Fossil Fuels,0.0
03/24/2016 23:00:00,EDT,Other Renewables,310.0
03/24/2016 23:00:00,EDT,Wind,1003.0
03/24/2016 23:00:00,EDT,Hydro,3057.0
03/24/2016 23:05:00,EDT,Dual Fuel,3616.0
03/24/2016 23:05:00,EDT,Natural Gas,1519.0
03/24/2016 23:05:00,EDT,Nuclear,4385.0
03/24/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/24/2016 23:05:00,EDT,Other Renewables,308.0
03/24/2016 23:05:00,EDT,Wind,978.0
03/24/2016 23:05:00,EDT,Hydro,3088.0
03/24/2016 23:10:00,EDT,Dual Fuel,3533.0
03/24/2016 23:10:00,EDT,Natural Gas,1520.0
03/24/2016 23:10:00,EDT,Nuclear,4382.0
03/24/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/24/2016 23:10:00,EDT,Other Renewables,313.0
03/24/2016 23:10:00,EDT,Wind,1015.0
03/24/2016 23:10:00,EDT,Hydro,3226.0
03/24/2016 23:15:00,EDT,Dual Fuel,3521.0
03/24/2016 23:15:00,EDT,Natural Gas,1497.0
