Time Stamp,Time Zone,Fuel Category,Gen MWh
12/02/2016 18:00:00,EST,Other Renewables,267.0
12/02/2016 18:00:00,EST,Wind,1020.0
12/02/2016 18:00:00,EST,Hydro,4292.0
12/02/2016 18:05:00,EST,Dual Fuel,4076.0
12/02/2016 18:05:00,EST,Natural Gas,3677.0
12/02/2016 18:05:00,EST,Nuclear,3768.0
12/02/2016 18:05:00,EST,Other Fossil Fuels,93.0
12/02/2016 18:05:00,EST,Other Renewables,268.0
12/02/2016 18:05:00,EST,Wind,1016.0
12/02/2016 18:05:00,EST,Hydro,4114.0
12/02/2016 18:10:00,EST,Dual Fuel,3975.0
12/02/2016 18:10:00,EST,Natural Gas,3654.0
12/02/2016 18:10:00,EST,Nuclear,3768.0
12/02/2016 18:10:00,EST,Other Fossil Fuels,93.0
12/02/2016 18:10:00,EST,Other Renewables,269.0
12/02/2016 18:10:00,EST,Wind,1023.0
12/02/2016 18:10:00,EST,Hydro,3984.0
12/02/2016 18:15:00,EST,Dual Fuel,3813.0
12/02/2016 18:15:00,EST,Natural Gas,3670.0
12/02/2016 18:15:00,EST,Nuclear,3770.0
12/02/2016 18:15:00,EST,Other Fossil Fuels,93.0
12/02/2016 18:15:00,EST,Other Renewables,268.0
12/02/2016 18:15:00,EST,Wind,1020.0
12/02/2016 18:15:00,EST,Hydro,3928.0
12/02/2016 18:20:00,EST,Dual Fuel,3816.0
12/02/2016 18:20:00,EST,Natural Gas,3681.0
12/02/2016 18:20:00,EST,Nuclear,3769.0
12/02/2016 18:20:00,EST,Other Fossil Fuels,93.0
12/02/2016 18:20:00,EST,Other Renewables,271.0
12/02/2016 18:20:00,EST,Wind,1010.0
12/02/2016 18:20:00,EST,Hydro,3857.0
12/02/2016 18:25:00,EST,Dual Fuel,3750.0
12/02/2016 18:25:00,EST,Natural Gas,3659.0
12/02/2016 18:25:00,EST,Nuclear,3768.0
12/02/2016 18:25:00,EST,Other Fossil Fuels,93.0
12/02/2016 18:25:00,EST,Other Renewables,265.0
12/02/2016 18:25:00,EST,Wind,1000.0
12/02/2016 18:25:00,EST,Hydro,3865.0
12/02/2016 18:30:00,EST,Dual Fuel,3680.0
12/02/2016 18:30:00,EST,Natural Gas,3661.0
12/02/2016 18:30:00,EST,Nuclear,3767.0
12/02/2016 18:30:00,EST,Other Fossil Fuels,93.0
12/02/2016 18:30:00,EST,Other Renewables,265.0
12/02/2016 18:30:00,EST,Wind,1004.0
12/02/2016 18:30:00,EST,Hydro,3877.0
12/02/2016 18:35:00,EST,Dual Fuel,3634.0
12/02/2016 18:35:00,EST,Natural Gas,3674.0
12/02/2016 18:35:00,EST,Nuclear,3768.0
12/02/2016 18:35:00,EST,Other Fossil Fuels,92.0
12/02/2016 18:35:00,EST,Other Renewables,267.0
12/02/2016 18:35:00,EST,Wind,990.0
12/02/2016 18:35:00,EST,Hydro,3930.0
12/02/2016 18:40:00,EST,Dual Fuel,3629.0
12/02/2016 18:40:00,EST,Natural Gas,3694.0
12/02/2016 18:40:00,EST,Nuclear,3769.0
12/02/2016 18:40:00,EST,Other Fossil Fuels,92.0
12/02/2016 18:40:00,EST,Other Renewables,262.0
12/02/2016 18:40:00,EST,Wind,982.0
12/02/2016 18:40:00,EST,Hydro,3971.0
12/02/2016 18:45:00,EST,Dual Fuel,3625.0
12/02/2016 18:45:00,EST,Natural Gas,3699.0
12/02/2016 18:45:00,EST,Nuclear,3768.0
12/02/2016 18:45:00,EST,Other Fossil Fuels,92.0
12/02/2016 18:45:00,EST,Other Renewables,262.0
12/02/2016 18:45:00,EST,Wind,982.0
12/02/2016 18:45:00,EST,Hydro,4024.0
12/02/2016 18:50:00,EST,Dual Fuel,3671.0
12/02/2016 18:50:00,EST,Natural Gas,3698.0
12/02/2016 18:50:00,EST,Nuclear,3769.0
12/02/2016 18:50:00,EST,Other Fossil Fuels,92.0
12/02/2016 18:50:00,EST,Other Renewables,264.0
12/02/2016 18:50:00,EST,Wind,970.0
12/02/2016 18:50:00,EST,Hydro,4009.0
12/02/2016 18:55:00,EST,Dual Fuel,3708.0
12/02/2016 18:55:00,EST,Natural Gas,3699.0
12/02/2016 18:55:00,EST,Nuclear,3768.0
12/02/2016 18:55:00,EST,Other Fossil Fuels,92.0
12/02/2016 18:55:00,EST,Other Renewables,265.0
12/02/2016 18:55:00,EST,Wind,965.0
12/02/2016 18:55:00,EST,Hydro,3981.0
12/02/2016 19:00:00,EST,Dual Fuel,3675.0
12/02/2016 19:00:00,EST,Natural Gas,3687.0
12/02/2016 19:00:00,EST,Nuclear,3768.0
12/02/2016 19:00:00,EST,Other Fossil Fuels,92.0
12/02/2016 19:00:00,EST,Other Renewables,265.0
12/02/2016 19:00:00,EST,Wind,959.0
12/02/2016 19:00:00,EST,Hydro,3971.0
12/02/2016 19:05:00,EST,Dual Fuel,3711.0
12/02/2016 19:05:00,EST,Natural Gas,3634.0
12/02/2016 19:05:00,EST,Nuclear,3767.0
12/02/2016 19:05:00,EST,Other Fossil Fuels,91.0
12/02/2016 19:05:00,EST,Other Renewables,267.0
12/02/2016 19:05:00,EST,Wind,958.0
12/02/2016 19:05:00,EST,Hydro,3937.0
12/02/2016 19:10:00,EST,Dual Fuel,3739.0
12/02/2016 19:10:00,EST,Natural Gas,3619.0
12/02/2016 19:10:00,EST,Nuclear,3768.0
12/02/2016 19:10:00,EST,Other Fossil Fuels,91.0
12/02/2016 19:10:00,EST,Other Renewables,262.0
12/02/2016 19:10:00,EST,Wind,965.0
12/02/2016 19:10:00,EST,Hydro,3910.0
12/02/2016 19:15:00,EST,Dual Fuel,3733.0
12/02/2016 19:15:00,EST,Natural Gas,3625.0
12/02/2016 19:15:00,EST,Nuclear,3769.0
12/02/2016 19:15:00,EST,Other Fossil Fuels,93.0
12/02/2016 19:15:00,EST,Other Renewables,269.0
12/02/2016 19:15:00,EST,Wind,974.0
12/02/2016 19:15:00,EST,Hydro,3865.0
12/02/2016 19:20:00,EST,Dual Fuel,3733.0
12/02/2016 19:20:00,EST,Natural Gas,3654.0
12/02/2016 19:20:00,EST,Nuclear,3768.0
12/02/2016 19:20:00,EST,Other Fossil Fuels,93.0
12/02/2016 19:20:00,EST,Other Renewables,272.0
12/02/2016 19:20:00,EST,Wind,989.0
12/02/2016 19:20:00,EST,Hydro,3809.0
12/02/2016 19:25:00,EST,Dual Fuel,3740.0
12/02/2016 19:25:00,EST,Natural Gas,3657.0
12/02/2016 19:25:00,EST,Nuclear,3769.0
12/02/2016 19:25:00,EST,Other Fossil Fuels,93.0
12/02/2016 19:25:00,EST,Other Renewables,272.0
12/02/2016 19:25:00,EST,Wind,995.0
12/02/2016 19:25:00,EST,Hydro,3804.0
12/02/2016 19:30:00,EST,Dual Fuel,3708.0
12/02/2016 19:30:00,EST,Natural Gas,3644.0
12/02/2016 19:30:00,EST,Nuclear,3768.0
12/02/2016 19:30:00,EST,Other Fossil Fuels,93.0
12/02/2016 19:30:00,EST,Other Renewables,271.0
12/02/2016 19:30:00,EST,Wind,995.0
12/02/2016 19:30:00,EST,Hydro,3807.0
12/02/2016 19:35:00,EST,Dual Fuel,3601.0
12/02/2016 19:35:00,EST,Natural Gas,3620.0
12/02/2016 19:35:00,EST,Nuclear,3768.0
12/02/2016 19:35:00,EST,Other Fossil Fuels,93.0
12/02/2016 19:35:00,EST,Other Renewables,271.0
12/02/2016 19:35:00,EST,Wind,994.0
12/02/2016 19:35:00,EST,Hydro,3843.0
12/02/2016 19:40:00,EST,Dual Fuel,3500.0
12/02/2016 19:40:00,EST,Natural Gas,3589.0
12/02/2016 19:40:00,EST,Nuclear,3769.0
12/02/2016 19:40:00,EST,Other Fossil Fuels,93.0
12/02/2016 19:40:00,EST,Other Renewables,267.0
12/02/2016 19:40:00,EST,Wind,1003.0
12/02/2016 19:40:00,EST,Hydro,3862.0
12/02/2016 19:45:00,EST,Dual Fuel,3482.0
12/02/2016 19:45:00,EST,Natural Gas,3575.0
12/02/2016 19:45:00,EST,Nuclear,3768.0
12/02/2016 19:45:00,EST,Other Fossil Fuels,93.0
12/02/2016 19:45:00,EST,Other Renewables,271.0
12/02/2016 19:45:00,EST,Wind,1013.0
12/02/2016 19:45:00,EST,Hydro,3878.0
12/02/2016 19:50:00,EST,Dual Fuel,3455.0
12/02/2016 19:50:00,EST,Natural Gas,3550.0
12/02/2016 19:50:00,EST,Nuclear,3768.0
12/02/2016 19:50:00,EST,Other Fossil Fuels,93.0
12/02/2016 19:50:00,EST,Other Renewables,269.0
12/02/2016 19:50:00,EST,Wind,1007.0
12/02/2016 19:50:00,EST,Hydro,3893.0
12/02/2016 19:55:00,EST,Dual Fuel,3433.0
12/02/2016 19:55:00,EST,Natural Gas,3541.0
12/02/2016 19:55:00,EST,Nuclear,3767.0
12/02/2016 19:55:00,EST,Other Fossil Fuels,93.0
12/02/2016 19:55:00,EST,Other Renewables,265.0
12/02/2016 19:55:00,EST,Wind,999.0
12/02/2016 19:55:00,EST,Hydro,3911.0
12/02/2016 20:00:00,EST,Dual Fuel,3411.0
12/02/2016 20:00:00,EST,Natural Gas,3552.0
12/02/2016 20:00:00,EST,Nuclear,3768.0
12/02/2016 20:00:00,EST,Other Fossil Fuels,93.0
12/02/2016 20:00:00,EST,Other Renewables,262.0
12/02/2016 20:00:00,EST,Wind,1000.0
12/02/2016 20:00:00,EST,Hydro,3814.0
12/02/2016 20:05:00,EST,Dual Fuel,3433.0
12/02/2016 20:05:00,EST,Natural Gas,3604.0
12/02/2016 20:05:00,EST,Nuclear,3768.0
12/02/2016 20:05:00,EST,Other Fossil Fuels,93.0
12/02/2016 20:05:00,EST,Other Renewables,262.0
12/02/2016 20:05:00,EST,Wind,991.0
12/02/2016 20:05:00,EST,Hydro,3878.0
12/02/2016 20:10:00,EST,Dual Fuel,3476.0
12/02/2016 20:10:00,EST,Natural Gas,3637.0
12/02/2016 20:10:00,EST,Nuclear,3768.0
12/02/2016 20:10:00,EST,Other Fossil Fuels,93.0
12/02/2016 20:10:00,EST,Other Renewables,267.0
12/02/2016 20:10:00,EST,Wind,997.0
12/02/2016 20:10:00,EST,Hydro,3881.0
12/02/2016 20:15:00,EST,Dual Fuel,3470.0
12/02/2016 20:15:00,EST,Natural Gas,3643.0
12/02/2016 20:15:00,EST,Nuclear,3769.0
12/02/2016 20:15:00,EST,Other Fossil Fuels,91.0
12/02/2016 20:15:00,EST,Other Renewables,270.0
12/02/2016 20:15:00,EST,Wind,987.0
12/02/2016 20:15:00,EST,Hydro,3859.0
12/02/2016 20:20:00,EST,Dual Fuel,3417.0
12/02/2016 20:20:00,EST,Natural Gas,3638.0
12/02/2016 20:20:00,EST,Nuclear,3767.0
12/02/2016 20:20:00,EST,Other Fossil Fuels,92.0
12/02/2016 20:20:00,EST,Other Renewables,267.0
12/02/2016 20:20:00,EST,Wind,979.0
12/02/2016 20:20:00,EST,Hydro,3871.0
12/02/2016 20:25:00,EST,Dual Fuel,3372.0
12/02/2016 20:25:00,EST,Natural Gas,3608.0
12/02/2016 20:25:00,EST,Nuclear,3768.0
12/02/2016 20:25:00,EST,Other Fossil Fuels,93.0
12/02/2016 20:25:00,EST,Other Renewables,267.0
12/02/2016 20:25:00,EST,Wind,964.0
12/02/2016 20:25:00,EST,Hydro,3882.0
12/02/2016 20:30:00,EST,Dual Fuel,3327.0
12/02/2016 20:30:00,EST,Natural Gas,3599.0
12/02/2016 20:30:00,EST,Nuclear,3768.0
12/02/2016 20:30:00,EST,Other Fossil Fuels,93.0
12/02/2016 20:30:00,EST,Other Renewables,267.0
12/02/2016 20:30:00,EST,Wind,961.0
12/02/2016 20:30:00,EST,Hydro,3903.0
12/02/2016 20:35:00,EST,Dual Fuel,3313.0
12/02/2016 20:35:00,EST,Natural Gas,3571.0
12/02/2016 20:35:00,EST,Nuclear,3768.0
12/02/2016 20:35:00,EST,Other Fossil Fuels,93.0
12/02/2016 20:35:00,EST,Other Renewables,267.0
12/02/2016 20:35:00,EST,Wind,966.0
12/02/2016 20:35:00,EST,Hydro,3899.0
12/02/2016 20:40:00,EST,Dual Fuel,3294.0
12/02/2016 20:40:00,EST,Natural Gas,3541.0
12/02/2016 20:40:00,EST,Nuclear,3767.0
12/02/2016 20:40:00,EST,Other Fossil Fuels,93.0
12/02/2016 20:40:00,EST,Other Renewables,270.0
12/02/2016 20:40:00,EST,Wind,973.0
12/02/2016 20:40:00,EST,Hydro,3851.0
12/02/2016 20:45:00,EST,Dual Fuel,3278.0
12/02/2016 20:45:00,EST,Natural Gas,3502.0
12/02/2016 20:45:00,EST,Nuclear,3768.0
12/02/2016 20:45:00,EST,Other Fossil Fuels,93.0
12/02/2016 20:45:00,EST,Other Renewables,271.0
12/02/2016 20:45:00,EST,Wind,973.0
12/02/2016 20:45:00,EST,Hydro,3853.0
12/02/2016 20:50:00,EST,Dual Fuel,3276.0
12/02/2016 20:50:00,EST,Natural Gas,3450.0
12/02/2016 20:50:00,EST,Nuclear,3767.0
12/02/2016 20:50:00,EST,Other Fossil Fuels,93.0
12/02/2016 20:50:00,EST,Other Renewables,268.0
12/02/2016 20:50:00,EST,Wind,974.0
12/02/2016 20:50:00,EST,Hydro,3870.0
12/02/2016 20:55:00,EST,Dual Fuel,3278.0
12/02/2016 20:55:00,EST,Natural Gas,3421.0
12/02/2016 20:55:00,EST,Nuclear,3768.0
12/02/2016 20:55:00,EST,Other Fossil Fuels,93.0
12/02/2016 20:55:00,EST,Other Renewables,268.0
12/02/2016 20:55:00,EST,Wind,982.0
12/02/2016 20:55:00,EST,Hydro,3901.0
12/02/2016 21:00:00,EST,Dual Fuel,3247.0
12/02/2016 21:00:00,EST,Natural Gas,3376.0
12/02/2016 21:00:00,EST,Nuclear,3768.0
12/02/2016 21:00:00,EST,Other Fossil Fuels,93.0
12/02/2016 21:00:00,EST,Other Renewables,267.0
12/02/2016 21:00:00,EST,Wind,1003.0
12/02/2016 21:00:00,EST,Hydro,3812.0
12/02/2016 21:05:00,EST,Dual Fuel,3176.0
12/02/2016 21:05:00,EST,Natural Gas,3306.0
12/02/2016 21:05:00,EST,Nuclear,3768.0
12/02/2016 21:05:00,EST,Other Fossil Fuels,93.0
12/02/2016 21:05:00,EST,Other Renewables,263.0
12/02/2016 21:05:00,EST,Wind,1011.0
12/02/2016 21:05:00,EST,Hydro,3729.0
12/02/2016 21:10:00,EST,Dual Fuel,3117.0
12/02/2016 21:10:00,EST,Natural Gas,3178.0
12/02/2016 21:10:00,EST,Nuclear,3768.0
12/02/2016 21:10:00,EST,Other Fossil Fuels,93.0
12/02/2016 21:10:00,EST,Other Renewables,268.0
12/02/2016 21:10:00,EST,Wind,995.0
12/02/2016 21:10:00,EST,Hydro,3708.0
12/02/2016 21:15:00,EST,Dual Fuel,3023.0
12/02/2016 21:15:00,EST,Natural Gas,3104.0
12/02/2016 21:15:00,EST,Nuclear,3768.0
12/02/2016 21:15:00,EST,Other Fossil Fuels,93.0
12/02/2016 21:15:00,EST,Other Renewables,267.0
12/02/2016 21:15:00,EST,Wind,977.0
12/02/2016 21:15:00,EST,Hydro,3796.0
12/02/2016 21:20:00,EST,Dual Fuel,3033.0
12/02/2016 21:20:00,EST,Natural Gas,3080.0
12/02/2016 21:20:00,EST,Nuclear,3768.0
12/02/2016 21:20:00,EST,Other Fossil Fuels,93.0
12/02/2016 21:20:00,EST,Other Renewables,263.0
12/02/2016 21:20:00,EST,Wind,959.0
12/02/2016 21:20:00,EST,Hydro,3872.0
12/02/2016 21:25:00,EST,Dual Fuel,3031.0
12/02/2016 21:25:00,EST,Natural Gas,3044.0
12/02/2016 21:25:00,EST,Nuclear,3769.0
12/02/2016 21:25:00,EST,Other Fossil Fuels,93.0
12/02/2016 21:25:00,EST,Other Renewables,266.0
12/02/2016 21:25:00,EST,Wind,960.0
12/02/2016 21:25:00,EST,Hydro,3839.0
12/02/2016 21:30:00,EST,Dual Fuel,3009.0
12/02/2016 21:30:00,EST,Natural Gas,2999.0
12/02/2016 21:30:00,EST,Nuclear,3768.0
12/02/2016 21:30:00,EST,Other Fossil Fuels,93.0
12/02/2016 21:30:00,EST,Other Renewables,267.0
12/02/2016 21:30:00,EST,Wind,941.0
12/02/2016 21:30:00,EST,Hydro,3800.0
12/02/2016 21:35:00,EST,Dual Fuel,2977.0
12/02/2016 21:35:00,EST,Natural Gas,2942.0
12/02/2016 21:35:00,EST,Nuclear,3768.0
12/02/2016 21:35:00,EST,Other Fossil Fuels,93.0
12/02/2016 21:35:00,EST,Other Renewables,267.0
12/02/2016 21:35:00,EST,Wind,949.0
12/02/2016 21:35:00,EST,Hydro,3782.0
12/02/2016 21:40:00,EST,Dual Fuel,2966.0
12/02/2016 21:40:00,EST,Natural Gas,2866.0
12/02/2016 21:40:00,EST,Nuclear,3768.0
12/02/2016 21:40:00,EST,Other Fossil Fuels,93.0
12/02/2016 21:40:00,EST,Other Renewables,266.0
12/02/2016 21:40:00,EST,Wind,950.0
12/02/2016 21:40:00,EST,Hydro,3773.0
12/02/2016 21:45:00,EST,Dual Fuel,2978.0
12/02/2016 21:45:00,EST,Natural Gas,2823.0
12/02/2016 21:45:00,EST,Nuclear,3768.0
12/02/2016 21:45:00,EST,Other Fossil Fuels,93.0
12/02/2016 21:45:00,EST,Other Renewables,268.0
12/02/2016 21:45:00,EST,Wind,957.0
12/02/2016 21:45:00,EST,Hydro,3779.0
12/02/2016 21:50:00,EST,Dual Fuel,3012.0
12/02/2016 21:50:00,EST,Natural Gas,2809.0
12/02/2016 21:50:00,EST,Nuclear,3768.0
12/02/2016 21:50:00,EST,Other Fossil Fuels,93.0
12/02/2016 21:50:00,EST,Other Renewables,269.0
12/02/2016 21:50:00,EST,Wind,967.0
12/02/2016 21:50:00,EST,Hydro,3724.0
12/02/2016 21:55:00,EST,Dual Fuel,3021.0
12/02/2016 21:55:00,EST,Natural Gas,2789.0
12/02/2016 21:55:00,EST,Nuclear,3768.0
12/02/2016 21:55:00,EST,Other Fossil Fuels,93.0
12/02/2016 21:55:00,EST,Other Renewables,269.0
12/02/2016 21:55:00,EST,Wind,982.0
12/02/2016 21:55:00,EST,Hydro,3621.0
12/02/2016 22:00:00,EST,Dual Fuel,2972.0
12/02/2016 22:00:00,EST,Natural Gas,2737.0
12/02/2016 22:00:00,EST,Nuclear,3769.0
12/02/2016 22:00:00,EST,Other Fossil Fuels,93.0
12/02/2016 22:00:00,EST,Other Renewables,268.0
12/02/2016 22:00:00,EST,Wind,983.0
12/02/2016 22:00:00,EST,Hydro,3664.0
12/02/2016 22:05:00,EST,Dual Fuel,2945.0
12/02/2016 22:05:00,EST,Natural Gas,2656.0
12/02/2016 22:05:00,EST,Nuclear,3768.0
12/02/2016 22:05:00,EST,Other Fossil Fuels,93.0
12/02/2016 22:05:00,EST,Other Renewables,267.0
12/02/2016 22:05:00,EST,Wind,973.0
12/02/2016 22:05:00,EST,Hydro,3640.0
12/02/2016 22:10:00,EST,Dual Fuel,2894.0
12/02/2016 22:10:00,EST,Natural Gas,2614.0
12/02/2016 22:10:00,EST,Nuclear,3768.0
12/02/2016 22:10:00,EST,Other Fossil Fuels,93.0
12/02/2016 22:10:00,EST,Other Renewables,266.0
12/02/2016 22:10:00,EST,Wind,981.0
12/02/2016 22:10:00,EST,Hydro,3599.0
12/02/2016 22:15:00,EST,Dual Fuel,2861.0
12/02/2016 22:15:00,EST,Natural Gas,2616.0
12/02/2016 22:15:00,EST,Nuclear,3768.0
12/02/2016 22:15:00,EST,Other Fossil Fuels,93.0
12/02/2016 22:15:00,EST,Other Renewables,266.0
12/02/2016 22:15:00,EST,Wind,977.0
12/02/2016 22:15:00,EST,Hydro,3600.0
12/02/2016 22:20:00,EST,Dual Fuel,2844.0
12/02/2016 22:20:00,EST,Natural Gas,2610.0
12/02/2016 22:20:00,EST,Nuclear,3768.0
12/02/2016 22:20:00,EST,Other Fossil Fuels,93.0
12/02/2016 22:20:00,EST,Other Renewables,267.0
12/02/2016 22:20:00,EST,Wind,982.0
12/02/2016 22:20:00,EST,Hydro,3605.0
12/02/2016 22:25:00,EST,Dual Fuel,2826.0
12/02/2016 22:25:00,EST,Natural Gas,2613.0
12/02/2016 22:25:00,EST,Nuclear,3767.0
12/02/2016 22:25:00,EST,Other Fossil Fuels,93.0
12/02/2016 22:25:00,EST,Other Renewables,268.0
12/02/2016 22:25:00,EST,Wind,963.0
12/02/2016 22:25:00,EST,Hydro,3593.0
12/02/2016 22:30:00,EST,Dual Fuel,2792.0
12/02/2016 22:30:00,EST,Natural Gas,2606.0
12/02/2016 22:30:00,EST,Nuclear,3768.0
12/02/2016 22:30:00,EST,Other Fossil Fuels,93.0
12/02/2016 22:30:00,EST,Other Renewables,269.0
12/02/2016 22:30:00,EST,Wind,963.0
12/02/2016 22:30:00,EST,Hydro,3567.0
12/02/2016 22:35:00,EST,Dual Fuel,2699.0
12/02/2016 22:35:00,EST,Natural Gas,2584.0
12/02/2016 22:35:00,EST,Nuclear,3768.0
12/02/2016 22:35:00,EST,Other Fossil Fuels,93.0
12/02/2016 22:35:00,EST,Other Renewables,268.0
12/02/2016 22:35:00,EST,Wind,963.0
12/02/2016 22:35:00,EST,Hydro,3533.0
12/02/2016 22:40:00,EST,Dual Fuel,2622.0
12/02/2016 22:40:00,EST,Natural Gas,2538.0
12/02/2016 22:40:00,EST,Nuclear,3762.0
12/02/2016 22:40:00,EST,Other Fossil Fuels,93.0
12/02/2016 22:40:00,EST,Other Renewables,268.0
12/02/2016 22:40:00,EST,Wind,972.0
12/02/2016 22:40:00,EST,Hydro,3506.0
12/02/2016 22:45:00,EST,Dual Fuel,2585.0
12/02/2016 22:45:00,EST,Natural Gas,2483.0
12/02/2016 22:45:00,EST,Nuclear,3751.0
12/02/2016 22:45:00,EST,Other Fossil Fuels,93.0
12/02/2016 22:45:00,EST,Other Renewables,271.0
12/02/2016 22:45:00,EST,Wind,982.0
12/02/2016 22:45:00,EST,Hydro,3496.0
12/02/2016 22:50:00,EST,Dual Fuel,2560.0
12/02/2016 22:50:00,EST,Natural Gas,2460.0
12/02/2016 22:50:00,EST,Nuclear,3749.0
12/02/2016 22:50:00,EST,Other Fossil Fuels,93.0
12/02/2016 22:50:00,EST,Other Renewables,270.0
12/02/2016 22:50:00,EST,Wind,994.0
12/02/2016 22:50:00,EST,Hydro,3489.0
12/02/2016 22:55:00,EST,Dual Fuel,2542.0
12/02/2016 22:55:00,EST,Natural Gas,2430.0
12/02/2016 22:55:00,EST,Nuclear,3748.0
12/02/2016 22:55:00,EST,Other Fossil Fuels,93.0
12/02/2016 22:55:00,EST,Other Renewables,271.0
12/02/2016 22:55:00,EST,Wind,979.0
12/02/2016 22:55:00,EST,Hydro,3435.0
12/02/2016 23:00:00,EST,Dual Fuel,2449.0
12/02/2016 23:00:00,EST,Natural Gas,2414.0
12/02/2016 23:00:00,EST,Nuclear,3747.0
12/02/2016 23:00:00,EST,Other Fossil Fuels,92.0
12/02/2016 23:00:00,EST,Other Renewables,272.0
12/02/2016 23:00:00,EST,Wind,981.0
12/02/2016 23:00:00,EST,Hydro,3421.0
12/02/2016 23:05:00,EST,Dual Fuel,2406.0
12/02/2016 23:05:00,EST,Natural Gas,2437.0
12/02/2016 23:05:00,EST,Nuclear,3747.0
12/02/2016 23:05:00,EST,Other Fossil Fuels,85.0
12/02/2016 23:05:00,EST,Other Renewables,272.0
12/02/2016 23:05:00,EST,Wind,973.0
12/02/2016 23:05:00,EST,Hydro,3256.0
12/02/2016 23:10:00,EST,Dual Fuel,2422.0
12/02/2016 23:10:00,EST,Natural Gas,2469.0
12/02/2016 23:10:00,EST,Nuclear,3760.0
12/02/2016 23:10:00,EST,Other Fossil Fuels,80.0
12/02/2016 23:10:00,EST,Other Renewables,271.0
12/02/2016 23:10:00,EST,Wind,980.0
12/02/2016 23:10:00,EST,Hydro,3091.0
12/02/2016 23:15:00,EST,Dual Fuel,2344.0
12/02/2016 23:15:00,EST,Natural Gas,2486.0
12/02/2016 23:15:00,EST,Nuclear,3750.0
12/02/2016 23:15:00,EST,Other Fossil Fuels,75.0
12/02/2016 23:15:00,EST,Other Renewables,270.0
12/02/2016 23:15:00,EST,Wind,980.0
12/02/2016 23:15:00,EST,Hydro,3010.0
12/02/2016 23:20:00,EST,Dual Fuel,2280.0
12/02/2016 23:20:00,EST,Natural Gas,2550.0
12/02/2016 23:20:00,EST,Nuclear,3745.0
12/02/2016 23:20:00,EST,Other Fossil Fuels,76.0
12/02/2016 23:20:00,EST,Other Renewables,270.0
12/02/2016 23:20:00,EST,Wind,960.0
12/02/2016 23:20:00,EST,Hydro,3005.0
12/02/2016 23:25:00,EST,Dual Fuel,2236.0
12/02/2016 23:25:00,EST,Natural Gas,2553.0
12/02/2016 23:25:00,EST,Nuclear,3744.0
12/02/2016 23:25:00,EST,Other Fossil Fuels,75.0
12/02/2016 23:25:00,EST,Other Renewables,270.0
12/02/2016 23:25:00,EST,Wind,950.0
12/02/2016 23:25:00,EST,Hydro,2970.0
12/02/2016 23:30:00,EST,Dual Fuel,2200.0
12/02/2016 23:30:00,EST,Natural Gas,2534.0
12/02/2016 23:30:00,EST,Nuclear,3742.0
12/02/2016 23:30:00,EST,Other Fossil Fuels,74.0
12/02/2016 23:30:00,EST,Other Renewables,269.0
12/02/2016 23:30:00,EST,Wind,950.0
12/02/2016 23:30:00,EST,Hydro,2930.0
12/02/2016 23:35:00,EST,Dual Fuel,2161.0
12/02/2016 23:35:00,EST,Natural Gas,2494.0
12/02/2016 23:35:00,EST,Nuclear,3743.0
12/02/2016 23:35:00,EST,Other Fossil Fuels,74.0
12/02/2016 23:35:00,EST,Other Renewables,272.0
12/02/2016 23:35:00,EST,Wind,950.0
12/02/2016 23:35:00,EST,Hydro,2781.0
12/02/2016 23:40:00,EST,Dual Fuel,2124.0
12/02/2016 23:40:00,EST,Natural Gas,2437.0
12/02/2016 23:40:00,EST,Nuclear,3746.0
12/02/2016 23:40:00,EST,Other Fossil Fuels,72.0
12/02/2016 23:40:00,EST,Other Renewables,271.0
12/02/2016 23:40:00,EST,Wind,960.0
12/02/2016 23:40:00,EST,Hydro,2688.0
12/02/2016 23:45:00,EST,Dual Fuel,2090.0
12/02/2016 23:45:00,EST,Natural Gas,2359.0
12/02/2016 23:45:00,EST,Nuclear,3760.0
12/02/2016 23:45:00,EST,Other Fossil Fuels,72.0
12/02/2016 23:45:00,EST,Other Renewables,271.0
12/02/2016 23:45:00,EST,Wind,955.0
12/02/2016 23:45:00,EST,Hydro,2674.0
12/02/2016 23:50:00,EST,Dual Fuel,1957.0
12/02/2016 23:50:00,EST,Natural Gas,2334.0
12/02/2016 23:50:00,EST,Nuclear,3755.0
12/02/2016 23:50:00,EST,Other Fossil Fuels,72.0
12/02/2016 23:50:00,EST,Other Renewables,272.0
12/02/2016 23:50:00,EST,Wind,949.0
12/02/2016 23:50:00,EST,Hydro,2663.0
12/02/2016 23:55:00,EST,Dual Fuel,1933.0
12/02/2016 23:55:00,EST,Natural Gas,2307.0
12/02/2016 23:55:00,EST,Nuclear,3756.0
12/02/2016 23:55:00,EST,Other Fossil Fuels,72.0
12/02/2016 23:55:00,EST,Other Renewables,269.0
12/02/2016 23:55:00,EST,Wind,957.0
12/02/2016 23:55:00,EST,Hydro,2615.0
12/03/2016 00:00:00,EST,Dual Fuel,1935.0
12/03/2016 00:00:00,EST,Natural Gas,2241.0
12/03/2016 00:00:00,EST,Nuclear,3755.0
12/03/2016 00:00:00,EST,Other Fossil Fuels,72.0
12/03/2016 00:00:00,EST,Other Renewables,271.0
12/03/2016 00:00:00,EST,Wind,953.0
12/03/2016 00:00:00,EST,Hydro,2609.0
