Time Stamp,Time Zone,Fuel Category,Gen MWh
02/22/2016 18:15:00,EST,Dual Fuel,4477.0
02/22/2016 18:15:00,EST,Natural Gas,2747.0
02/22/2016 18:15:00,EST,Nuclear,5265.0
02/22/2016 18:15:00,EST,Other Fossil Fuels,249.0
02/22/2016 18:15:00,EST,Other Renewables,241.0
02/22/2016 18:15:00,EST,Wind,35.0
02/22/2016 18:15:00,EST,Hydro,4158.0
02/22/2016 18:20:00,EST,Dual Fuel,4486.0
02/22/2016 18:20:00,EST,Natural Gas,2763.0
02/22/2016 18:20:00,EST,Nuclear,5265.0
02/22/2016 18:20:00,EST,Other Fossil Fuels,249.0
02/22/2016 18:20:00,EST,Other Renewables,241.0
02/22/2016 18:20:00,EST,Wind,34.0
02/22/2016 18:20:00,EST,Hydro,4120.0
02/22/2016 18:25:00,EST,Dual Fuel,4496.0
02/22/2016 18:25:00,EST,Natural Gas,2794.0
02/22/2016 18:25:00,EST,Nuclear,5265.0
02/22/2016 18:25:00,EST,Other Fossil Fuels,249.0
02/22/2016 18:25:00,EST,Other Renewables,237.0
02/22/2016 18:25:00,EST,Wind,32.0
02/22/2016 18:25:00,EST,Hydro,4123.0
02/22/2016 18:30:00,EST,Dual Fuel,4500.0
02/22/2016 18:30:00,EST,Natural Gas,2795.0
02/22/2016 18:30:00,EST,Nuclear,5265.0
02/22/2016 18:30:00,EST,Other Fossil Fuels,250.0
02/22/2016 18:30:00,EST,Other Renewables,235.0
02/22/2016 18:30:00,EST,Wind,30.0
02/22/2016 18:30:00,EST,Hydro,4137.0
02/22/2016 18:35:00,EST,Dual Fuel,4506.0
02/22/2016 18:35:00,EST,Natural Gas,2804.0
02/22/2016 18:35:00,EST,Nuclear,5264.0
02/22/2016 18:35:00,EST,Other Fossil Fuels,250.0
02/22/2016 18:35:00,EST,Other Renewables,236.0
02/22/2016 18:35:00,EST,Wind,30.0
02/22/2016 18:35:00,EST,Hydro,4147.0
02/22/2016 18:40:00,EST,Dual Fuel,4506.0
02/22/2016 18:40:00,EST,Natural Gas,2806.0
02/22/2016 18:40:00,EST,Nuclear,5264.0
02/22/2016 18:40:00,EST,Other Fossil Fuels,249.0
02/22/2016 18:40:00,EST,Other Renewables,234.0
02/22/2016 18:40:00,EST,Wind,31.0
02/22/2016 18:40:00,EST,Hydro,4147.0
02/22/2016 18:45:00,EST,Dual Fuel,4501.0
02/22/2016 18:45:00,EST,Natural Gas,2809.0
02/22/2016 18:45:00,EST,Nuclear,5264.0
02/22/2016 18:45:00,EST,Other Fossil Fuels,250.0
02/22/2016 18:45:00,EST,Other Renewables,230.0
02/22/2016 18:45:00,EST,Wind,31.0
02/22/2016 18:45:00,EST,Hydro,4131.0
02/22/2016 18:50:00,EST,Dual Fuel,4487.0
02/22/2016 18:50:00,EST,Natural Gas,2814.0
02/22/2016 18:50:00,EST,Nuclear,5264.0
02/22/2016 18:50:00,EST,Other Fossil Fuels,250.0
02/22/2016 18:50:00,EST,Other Renewables,234.0
02/22/2016 18:50:00,EST,Wind,30.0
02/22/2016 18:50:00,EST,Hydro,4096.0
02/22/2016 18:55:00,EST,Dual Fuel,4494.0
02/22/2016 18:55:00,EST,Natural Gas,2804.0
02/22/2016 18:55:00,EST,Nuclear,5266.0
02/22/2016 18:55:00,EST,Other Fossil Fuels,249.0
02/22/2016 18:55:00,EST,Other Renewables,233.0
02/22/2016 18:55:00,EST,Wind,29.0
02/22/2016 18:55:00,EST,Hydro,4097.0
02/22/2016 19:00:00,EST,Dual Fuel,4502.0
02/22/2016 19:00:00,EST,Natural Gas,2791.0
02/22/2016 19:00:00,EST,Nuclear,5265.0
02/22/2016 19:00:00,EST,Other Fossil Fuels,255.0
02/22/2016 19:00:00,EST,Other Renewables,237.0
02/22/2016 19:00:00,EST,Wind,30.0
02/22/2016 19:00:00,EST,Hydro,4075.0
02/22/2016 19:05:00,EST,Dual Fuel,4508.0
02/22/2016 19:05:00,EST,Natural Gas,2788.0
02/22/2016 19:05:00,EST,Nuclear,5264.0
02/22/2016 19:05:00,EST,Other Fossil Fuels,261.0
02/22/2016 19:05:00,EST,Other Renewables,238.0
02/22/2016 19:05:00,EST,Wind,30.0
02/22/2016 19:05:00,EST,Hydro,3969.0
02/22/2016 19:10:00,EST,Dual Fuel,4509.0
02/22/2016 19:10:00,EST,Natural Gas,2785.0
02/22/2016 19:10:00,EST,Nuclear,5263.0
02/22/2016 19:10:00,EST,Other Fossil Fuels,253.0
02/22/2016 19:10:00,EST,Other Renewables,239.0
02/22/2016 19:10:00,EST,Wind,30.0
02/22/2016 19:10:00,EST,Hydro,3964.0
02/22/2016 19:15:00,EST,Dual Fuel,4485.0
02/22/2016 19:15:00,EST,Natural Gas,2801.0
02/22/2016 19:15:00,EST,Nuclear,5263.0
02/22/2016 19:15:00,EST,Other Fossil Fuels,253.0
02/22/2016 19:15:00,EST,Other Renewables,237.0
02/22/2016 19:15:00,EST,Wind,31.0
02/22/2016 19:15:00,EST,Hydro,3905.0
02/22/2016 19:20:00,EST,Dual Fuel,4500.0
02/22/2016 19:20:00,EST,Natural Gas,2826.0
02/22/2016 19:20:00,EST,Nuclear,5265.0
02/22/2016 19:20:00,EST,Other Fossil Fuels,253.0
02/22/2016 19:20:00,EST,Other Renewables,238.0
02/22/2016 19:20:00,EST,Wind,34.0
02/22/2016 19:20:00,EST,Hydro,3911.0
02/22/2016 19:25:00,EST,Dual Fuel,4506.0
02/22/2016 19:25:00,EST,Natural Gas,2813.0
02/22/2016 19:25:00,EST,Nuclear,5264.0
02/22/2016 19:25:00,EST,Other Fossil Fuels,252.0
02/22/2016 19:25:00,EST,Other Renewables,236.0
02/22/2016 19:25:00,EST,Wind,34.0
02/22/2016 19:25:00,EST,Hydro,3914.0
02/22/2016 19:30:00,EST,Dual Fuel,4478.0
02/22/2016 19:30:00,EST,Natural Gas,2796.0
02/22/2016 19:30:00,EST,Nuclear,5265.0
02/22/2016 19:30:00,EST,Other Fossil Fuels,252.0
02/22/2016 19:30:00,EST,Other Renewables,233.0
02/22/2016 19:30:00,EST,Wind,35.0
02/22/2016 19:30:00,EST,Hydro,3890.0
02/22/2016 19:35:00,EST,Dual Fuel,4459.0
02/22/2016 19:35:00,EST,Natural Gas,2782.0
02/22/2016 19:35:00,EST,Nuclear,5262.0
02/22/2016 19:35:00,EST,Other Fossil Fuels,250.0
02/22/2016 19:35:00,EST,Other Renewables,234.0
02/22/2016 19:35:00,EST,Wind,38.0
02/22/2016 19:35:00,EST,Hydro,3913.0
02/22/2016 19:40:00,EST,Dual Fuel,4445.0
02/22/2016 19:40:00,EST,Natural Gas,2762.0
02/22/2016 19:40:00,EST,Nuclear,5263.0
02/22/2016 19:40:00,EST,Other Fossil Fuels,250.0
02/22/2016 19:40:00,EST,Other Renewables,236.0
02/22/2016 19:40:00,EST,Wind,40.0
02/22/2016 19:40:00,EST,Hydro,3905.0
02/22/2016 19:45:00,EST,Dual Fuel,4439.0
02/22/2016 19:45:00,EST,Natural Gas,2762.0
02/22/2016 19:45:00,EST,Nuclear,5263.0
02/22/2016 19:45:00,EST,Other Fossil Fuels,250.0
02/22/2016 19:45:00,EST,Other Renewables,235.0
02/22/2016 19:45:00,EST,Wind,42.0
02/22/2016 19:45:00,EST,Hydro,3915.0
02/22/2016 19:50:00,EST,Dual Fuel,4419.0
02/22/2016 19:50:00,EST,Natural Gas,2761.0
02/22/2016 19:50:00,EST,Nuclear,5263.0
02/22/2016 19:50:00,EST,Other Fossil Fuels,249.0
02/22/2016 19:50:00,EST,Other Renewables,231.0
02/22/2016 19:50:00,EST,Wind,41.0
02/22/2016 19:50:00,EST,Hydro,3902.0
02/22/2016 19:55:00,EST,Dual Fuel,4385.0
02/22/2016 19:55:00,EST,Natural Gas,2743.0
02/22/2016 19:55:00,EST,Nuclear,5264.0
02/22/2016 19:55:00,EST,Other Fossil Fuels,250.0
02/22/2016 19:55:00,EST,Other Renewables,235.0
02/22/2016 19:55:00,EST,Wind,41.0
02/22/2016 19:55:00,EST,Hydro,3908.0
02/22/2016 20:00:00,EST,Dual Fuel,4336.0
02/22/2016 20:00:00,EST,Natural Gas,2724.0
02/22/2016 20:00:00,EST,Nuclear,5262.0
02/22/2016 20:00:00,EST,Other Fossil Fuels,250.0
02/22/2016 20:00:00,EST,Other Renewables,231.0
02/22/2016 20:00:00,EST,Wind,41.0
02/22/2016 20:00:00,EST,Hydro,3909.0
02/22/2016 20:05:00,EST,Dual Fuel,4335.0
02/22/2016 20:05:00,EST,Natural Gas,2696.0
02/22/2016 20:05:00,EST,Nuclear,5265.0
02/22/2016 20:05:00,EST,Other Fossil Fuels,250.0
02/22/2016 20:05:00,EST,Other Renewables,231.0
02/22/2016 20:05:00,EST,Wind,44.0
02/22/2016 20:05:00,EST,Hydro,3939.0
02/22/2016 20:10:00,EST,Dual Fuel,4315.0
02/22/2016 20:10:00,EST,Natural Gas,2665.0
02/22/2016 20:10:00,EST,Nuclear,5264.0
02/22/2016 20:10:00,EST,Other Fossil Fuels,250.0
02/22/2016 20:10:00,EST,Other Renewables,230.0
02/22/2016 20:10:00,EST,Wind,49.0
02/22/2016 20:10:00,EST,Hydro,3896.0
02/22/2016 20:15:00,EST,Dual Fuel,4292.0
02/22/2016 20:15:00,EST,Natural Gas,2611.0
02/22/2016 20:15:00,EST,Nuclear,5263.0
02/22/2016 20:15:00,EST,Other Fossil Fuels,251.0
02/22/2016 20:15:00,EST,Other Renewables,231.0
02/22/2016 20:15:00,EST,Wind,52.0
02/22/2016 20:15:00,EST,Hydro,3907.0
02/22/2016 20:20:00,EST,Dual Fuel,4262.0
02/22/2016 20:20:00,EST,Natural Gas,2609.0
02/22/2016 20:20:00,EST,Nuclear,5263.0
02/22/2016 20:20:00,EST,Other Fossil Fuels,250.0
02/22/2016 20:20:00,EST,Other Renewables,229.0
02/22/2016 20:20:00,EST,Wind,53.0
02/22/2016 20:20:00,EST,Hydro,3930.0
02/22/2016 20:25:00,EST,Dual Fuel,4220.0
02/22/2016 20:25:00,EST,Natural Gas,2633.0
02/22/2016 20:25:00,EST,Nuclear,5263.0
02/22/2016 20:25:00,EST,Other Fossil Fuels,250.0
02/22/2016 20:25:00,EST,Other Renewables,227.0
02/22/2016 20:25:00,EST,Wind,54.0
02/22/2016 20:25:00,EST,Hydro,3898.0
02/22/2016 20:30:00,EST,Dual Fuel,4184.0
02/22/2016 20:30:00,EST,Natural Gas,2639.0
02/22/2016 20:30:00,EST,Nuclear,5262.0
02/22/2016 20:30:00,EST,Other Fossil Fuels,250.0
02/22/2016 20:30:00,EST,Other Renewables,232.0
02/22/2016 20:30:00,EST,Wind,54.0
02/22/2016 20:30:00,EST,Hydro,3893.0
02/22/2016 20:35:00,EST,Dual Fuel,4157.0
02/22/2016 20:35:00,EST,Natural Gas,2634.0
02/22/2016 20:35:00,EST,Nuclear,5259.0
02/22/2016 20:35:00,EST,Other Fossil Fuels,250.0
02/22/2016 20:35:00,EST,Other Renewables,235.0
02/22/2016 20:35:00,EST,Wind,51.0
02/22/2016 20:35:00,EST,Hydro,3895.0
02/22/2016 20:40:00,EST,Dual Fuel,4136.0
02/22/2016 20:40:00,EST,Natural Gas,2606.0
02/22/2016 20:40:00,EST,Nuclear,5257.0
02/22/2016 20:40:00,EST,Other Fossil Fuels,250.0
02/22/2016 20:40:00,EST,Other Renewables,236.0
02/22/2016 20:40:00,EST,Wind,51.0
02/22/2016 20:40:00,EST,Hydro,3935.0
02/22/2016 20:45:00,EST,Dual Fuel,4088.0
02/22/2016 20:45:00,EST,Natural Gas,2588.0
02/22/2016 20:45:00,EST,Nuclear,5253.0
02/22/2016 20:45:00,EST,Other Fossil Fuels,250.0
02/22/2016 20:45:00,EST,Other Renewables,235.0
02/22/2016 20:45:00,EST,Wind,53.0
02/22/2016 20:45:00,EST,Hydro,3894.0
02/22/2016 20:50:00,EST,Dual Fuel,4098.0
02/22/2016 20:50:00,EST,Natural Gas,2632.0
02/22/2016 20:50:00,EST,Nuclear,5252.0
02/22/2016 20:50:00,EST,Other Fossil Fuels,250.0
02/22/2016 20:50:00,EST,Other Renewables,238.0
02/22/2016 20:50:00,EST,Wind,54.0
02/22/2016 20:50:00,EST,Hydro,3890.0
02/22/2016 20:55:00,EST,Dual Fuel,4086.0
02/22/2016 20:55:00,EST,Natural Gas,2643.0
02/22/2016 20:55:00,EST,Nuclear,5250.0
02/22/2016 20:55:00,EST,Other Fossil Fuels,251.0
02/22/2016 20:55:00,EST,Other Renewables,236.0
02/22/2016 20:55:00,EST,Wind,54.0
02/22/2016 20:55:00,EST,Hydro,3901.0
02/22/2016 21:00:00,EST,Dual Fuel,4045.0
02/22/2016 21:00:00,EST,Natural Gas,2632.0
02/22/2016 21:00:00,EST,Nuclear,5250.0
02/22/2016 21:00:00,EST,Other Fossil Fuels,250.0
02/22/2016 21:00:00,EST,Other Renewables,234.0
02/22/2016 21:00:00,EST,Wind,58.0
02/22/2016 21:00:00,EST,Hydro,3848.0
02/22/2016 21:05:00,EST,Dual Fuel,3958.0
02/22/2016 21:05:00,EST,Natural Gas,2635.0
02/22/2016 21:05:00,EST,Nuclear,5249.0
02/22/2016 21:05:00,EST,Other Fossil Fuels,250.0
02/22/2016 21:05:00,EST,Other Renewables,232.0
02/22/2016 21:05:00,EST,Wind,60.0
02/22/2016 21:05:00,EST,Hydro,3784.0
02/22/2016 21:10:00,EST,Dual Fuel,3917.0
02/22/2016 21:10:00,EST,Natural Gas,2563.0
02/22/2016 21:10:00,EST,Nuclear,5247.0
02/22/2016 21:10:00,EST,Other Fossil Fuels,250.0
02/22/2016 21:10:00,EST,Other Renewables,234.0
02/22/2016 21:10:00,EST,Wind,61.0
02/22/2016 21:10:00,EST,Hydro,3705.0
02/22/2016 21:15:00,EST,Dual Fuel,3907.0
02/22/2016 21:15:00,EST,Natural Gas,2489.0
02/22/2016 21:15:00,EST,Nuclear,5247.0
02/22/2016 21:15:00,EST,Other Fossil Fuels,251.0
02/22/2016 21:15:00,EST,Other Renewables,233.0
02/22/2016 21:15:00,EST,Wind,59.0
02/22/2016 21:15:00,EST,Hydro,3686.0
02/22/2016 21:20:00,EST,Dual Fuel,3878.0
02/22/2016 21:20:00,EST,Natural Gas,2436.0
02/22/2016 21:20:00,EST,Nuclear,5240.0
02/22/2016 21:20:00,EST,Other Fossil Fuels,251.0
02/22/2016 21:20:00,EST,Other Renewables,234.0
02/22/2016 21:20:00,EST,Wind,60.0
02/22/2016 21:20:00,EST,Hydro,3720.0
02/22/2016 21:25:00,EST,Dual Fuel,3871.0
02/22/2016 21:25:00,EST,Natural Gas,2483.0
02/22/2016 21:25:00,EST,Nuclear,5240.0
02/22/2016 21:25:00,EST,Other Fossil Fuels,251.0
02/22/2016 21:25:00,EST,Other Renewables,234.0
02/22/2016 21:25:00,EST,Wind,57.0
02/22/2016 21:25:00,EST,Hydro,3671.0
02/22/2016 21:30:00,EST,Dual Fuel,3861.0
02/22/2016 21:30:00,EST,Natural Gas,2472.0
02/22/2016 21:30:00,EST,Nuclear,5238.0
02/22/2016 21:30:00,EST,Other Fossil Fuels,250.0
02/22/2016 21:30:00,EST,Other Renewables,237.0
02/22/2016 21:30:00,EST,Wind,57.0
02/22/2016 21:30:00,EST,Hydro,3574.0
02/22/2016 21:35:00,EST,Dual Fuel,3859.0
02/22/2016 21:35:00,EST,Natural Gas,2417.0
02/22/2016 21:35:00,EST,Nuclear,5239.0
02/22/2016 21:35:00,EST,Other Fossil Fuels,250.0
02/22/2016 21:35:00,EST,Other Renewables,237.0
02/22/2016 21:35:00,EST,Wind,55.0
02/22/2016 21:35:00,EST,Hydro,3557.0
02/22/2016 21:40:00,EST,Dual Fuel,3751.0
02/22/2016 21:40:00,EST,Natural Gas,2405.0
02/22/2016 21:40:00,EST,Nuclear,5239.0
02/22/2016 21:40:00,EST,Other Fossil Fuels,251.0
02/22/2016 21:40:00,EST,Other Renewables,239.0
02/22/2016 21:40:00,EST,Wind,55.0
02/22/2016 21:40:00,EST,Hydro,3600.0
02/22/2016 21:45:00,EST,Dual Fuel,3586.0
02/22/2016 21:45:00,EST,Natural Gas,2403.0
02/22/2016 21:45:00,EST,Nuclear,5239.0
02/22/2016 21:45:00,EST,Other Fossil Fuels,250.0
02/22/2016 21:45:00,EST,Other Renewables,231.0
02/22/2016 21:45:00,EST,Wind,55.0
02/22/2016 21:45:00,EST,Hydro,3630.0
02/22/2016 21:50:00,EST,Dual Fuel,3509.0
02/22/2016 21:50:00,EST,Natural Gas,2401.0
02/22/2016 21:50:00,EST,Nuclear,5243.0
02/22/2016 21:50:00,EST,Other Fossil Fuels,248.0
02/22/2016 21:50:00,EST,Other Renewables,234.0
02/22/2016 21:50:00,EST,Wind,53.0
02/22/2016 21:50:00,EST,Hydro,3594.0
02/22/2016 21:55:00,EST,Dual Fuel,3474.0
02/22/2016 21:55:00,EST,Natural Gas,2385.0
02/22/2016 21:55:00,EST,Nuclear,5244.0
02/22/2016 21:55:00,EST,Other Fossil Fuels,244.0
02/22/2016 21:55:00,EST,Other Renewables,235.0
02/22/2016 21:55:00,EST,Wind,52.0
02/22/2016 21:55:00,EST,Hydro,3575.0
02/22/2016 22:00:00,EST,Dual Fuel,3453.0
02/22/2016 22:00:00,EST,Natural Gas,2309.0
02/22/2016 22:00:00,EST,Nuclear,5244.0
02/22/2016 22:00:00,EST,Other Fossil Fuels,237.0
02/22/2016 22:00:00,EST,Other Renewables,233.0
02/22/2016 22:00:00,EST,Wind,50.0
02/22/2016 22:00:00,EST,Hydro,3499.0
02/22/2016 22:05:00,EST,Dual Fuel,3402.0
02/22/2016 22:05:00,EST,Natural Gas,2200.0
02/22/2016 22:05:00,EST,Nuclear,5245.0
02/22/2016 22:05:00,EST,Other Fossil Fuels,227.0
02/22/2016 22:05:00,EST,Other Renewables,232.0
02/22/2016 22:05:00,EST,Wind,50.0
02/22/2016 22:05:00,EST,Hydro,3523.0
02/22/2016 22:10:00,EST,Dual Fuel,3305.0
02/22/2016 22:10:00,EST,Natural Gas,2096.0
02/22/2016 22:10:00,EST,Nuclear,5242.0
02/22/2016 22:10:00,EST,Other Fossil Fuels,216.0
02/22/2016 22:10:00,EST,Other Renewables,232.0
02/22/2016 22:10:00,EST,Wind,50.0
02/22/2016 22:10:00,EST,Hydro,3534.0
02/22/2016 22:15:00,EST,Dual Fuel,3247.0
02/22/2016 22:15:00,EST,Natural Gas,1989.0
02/22/2016 22:15:00,EST,Nuclear,5244.0
02/22/2016 22:15:00,EST,Other Fossil Fuels,204.0
02/22/2016 22:15:00,EST,Other Renewables,233.0
02/22/2016 22:15:00,EST,Wind,54.0
02/22/2016 22:15:00,EST,Hydro,3581.0
02/22/2016 22:20:00,EST,Dual Fuel,3297.0
02/22/2016 22:20:00,EST,Natural Gas,1889.0
02/22/2016 22:20:00,EST,Nuclear,5244.0
02/22/2016 22:20:00,EST,Other Fossil Fuels,199.0
02/22/2016 22:20:00,EST,Other Renewables,229.0
02/22/2016 22:20:00,EST,Wind,57.0
02/22/2016 22:20:00,EST,Hydro,3593.0
02/22/2016 22:25:00,EST,Dual Fuel,3303.0
02/22/2016 22:25:00,EST,Natural Gas,1877.0
02/22/2016 22:25:00,EST,Nuclear,5250.0
02/22/2016 22:25:00,EST,Other Fossil Fuels,189.0
02/22/2016 22:25:00,EST,Other Renewables,231.0
02/22/2016 22:25:00,EST,Wind,60.0
02/22/2016 22:25:00,EST,Hydro,3556.0
02/22/2016 22:30:00,EST,Dual Fuel,3288.0
02/22/2016 22:30:00,EST,Natural Gas,1861.0
02/22/2016 22:30:00,EST,Nuclear,5253.0
02/22/2016 22:30:00,EST,Other Fossil Fuels,174.0
02/22/2016 22:30:00,EST,Other Renewables,233.0
02/22/2016 22:30:00,EST,Wind,62.0
02/22/2016 22:30:00,EST,Hydro,3549.0
02/22/2016 22:35:00,EST,Dual Fuel,3244.0
02/22/2016 22:35:00,EST,Natural Gas,1835.0
02/22/2016 22:35:00,EST,Nuclear,5254.0
02/22/2016 22:35:00,EST,Other Fossil Fuels,171.0
02/22/2016 22:35:00,EST,Other Renewables,234.0
02/22/2016 22:35:00,EST,Wind,63.0
02/22/2016 22:35:00,EST,Hydro,3489.0
02/22/2016 22:40:00,EST,Dual Fuel,3224.0
02/22/2016 22:40:00,EST,Natural Gas,1810.0
02/22/2016 22:40:00,EST,Nuclear,5254.0
02/22/2016 22:40:00,EST,Other Fossil Fuels,171.0
02/22/2016 22:40:00,EST,Other Renewables,233.0
02/22/2016 22:40:00,EST,Wind,64.0
02/22/2016 22:40:00,EST,Hydro,3444.0
02/22/2016 22:45:00,EST,Dual Fuel,3176.0
02/22/2016 22:45:00,EST,Natural Gas,1786.0
02/22/2016 22:45:00,EST,Nuclear,5257.0
02/22/2016 22:45:00,EST,Other Fossil Fuels,169.0
02/22/2016 22:45:00,EST,Other Renewables,232.0
02/22/2016 22:45:00,EST,Wind,67.0
02/22/2016 22:45:00,EST,Hydro,3414.0
02/22/2016 22:50:00,EST,Dual Fuel,3146.0
02/22/2016 22:50:00,EST,Natural Gas,1777.0
02/22/2016 22:50:00,EST,Nuclear,5254.0
02/22/2016 22:50:00,EST,Other Fossil Fuels,168.0
02/22/2016 22:50:00,EST,Other Renewables,230.0
02/22/2016 22:50:00,EST,Wind,67.0
02/22/2016 22:50:00,EST,Hydro,3338.0
02/22/2016 22:55:00,EST,Dual Fuel,3090.0
02/22/2016 22:55:00,EST,Natural Gas,1777.0
02/22/2016 22:55:00,EST,Nuclear,5253.0
02/22/2016 22:55:00,EST,Other Fossil Fuels,168.0
02/22/2016 22:55:00,EST,Other Renewables,231.0
02/22/2016 22:55:00,EST,Wind,70.0
02/22/2016 22:55:00,EST,Hydro,3275.0
02/22/2016 23:00:00,EST,Dual Fuel,3005.0
02/22/2016 23:00:00,EST,Natural Gas,1766.0
02/22/2016 23:00:00,EST,Nuclear,5256.0
02/22/2016 23:00:00,EST,Other Fossil Fuels,169.0
02/22/2016 23:00:00,EST,Other Renewables,234.0
02/22/2016 23:00:00,EST,Wind,73.0
02/22/2016 23:00:00,EST,Hydro,3164.0
02/22/2016 23:05:00,EST,Dual Fuel,2897.0
02/22/2016 23:05:00,EST,Natural Gas,1727.0
02/22/2016 23:05:00,EST,Nuclear,5253.0
02/22/2016 23:05:00,EST,Other Fossil Fuels,169.0
02/22/2016 23:05:00,EST,Other Renewables,235.0
02/22/2016 23:05:00,EST,Wind,77.0
02/22/2016 23:05:00,EST,Hydro,2999.0
02/22/2016 23:10:00,EST,Dual Fuel,2804.0
02/22/2016 23:10:00,EST,Natural Gas,1707.0
02/22/2016 23:10:00,EST,Nuclear,5255.0
02/22/2016 23:10:00,EST,Other Fossil Fuels,170.0
02/22/2016 23:10:00,EST,Other Renewables,234.0
02/22/2016 23:10:00,EST,Wind,78.0
02/22/2016 23:10:00,EST,Hydro,2895.0
02/22/2016 23:15:00,EST,Dual Fuel,2810.0
02/22/2016 23:15:00,EST,Natural Gas,1702.0
02/22/2016 23:15:00,EST,Nuclear,5254.0
02/22/2016 23:15:00,EST,Other Fossil Fuels,171.0
02/22/2016 23:15:00,EST,Other Renewables,235.0
02/22/2016 23:15:00,EST,Wind,76.0
02/22/2016 23:15:00,EST,Hydro,2783.0
02/22/2016 23:20:00,EST,Dual Fuel,2843.0
02/22/2016 23:20:00,EST,Natural Gas,1673.0
02/22/2016 23:20:00,EST,Nuclear,5255.0
02/22/2016 23:20:00,EST,Other Fossil Fuels,169.0
02/22/2016 23:20:00,EST,Other Renewables,235.0
02/22/2016 23:20:00,EST,Wind,78.0
02/22/2016 23:20:00,EST,Hydro,2636.0
02/22/2016 23:25:00,EST,Dual Fuel,2822.0
02/22/2016 23:25:00,EST,Natural Gas,1649.0
02/22/2016 23:25:00,EST,Nuclear,5255.0
02/22/2016 23:25:00,EST,Other Fossil Fuels,171.0
02/22/2016 23:25:00,EST,Other Renewables,233.0
02/22/2016 23:25:00,EST,Wind,82.0
02/22/2016 23:25:00,EST,Hydro,2548.0
02/22/2016 23:30:00,EST,Dual Fuel,2765.0
02/22/2016 23:30:00,EST,Natural Gas,1631.0
02/22/2016 23:30:00,EST,Nuclear,5254.0
02/22/2016 23:30:00,EST,Other Fossil Fuels,171.0
02/22/2016 23:30:00,EST,Other Renewables,234.0
02/22/2016 23:30:00,EST,Wind,88.0
02/22/2016 23:30:00,EST,Hydro,2487.0
02/22/2016 23:35:00,EST,Dual Fuel,2705.0
02/22/2016 23:35:00,EST,Natural Gas,1630.0
02/22/2016 23:35:00,EST,Nuclear,5257.0
02/22/2016 23:35:00,EST,Other Fossil Fuels,171.0
02/22/2016 23:35:00,EST,Other Renewables,235.0
02/22/2016 23:35:00,EST,Wind,89.0
02/22/2016 23:35:00,EST,Hydro,2478.0
02/22/2016 23:40:00,EST,Dual Fuel,2644.0
02/22/2016 23:40:00,EST,Natural Gas,1622.0
02/22/2016 23:40:00,EST,Nuclear,5255.0
02/22/2016 23:40:00,EST,Other Fossil Fuels,171.0
02/22/2016 23:40:00,EST,Other Renewables,235.0
02/22/2016 23:40:00,EST,Wind,82.0
02/22/2016 23:40:00,EST,Hydro,2462.0
02/22/2016 23:45:00,EST,Dual Fuel,2598.0
02/22/2016 23:45:00,EST,Natural Gas,1602.0
02/22/2016 23:45:00,EST,Nuclear,5255.0
02/22/2016 23:45:00,EST,Other Fossil Fuels,169.0
02/22/2016 23:45:00,EST,Other Renewables,235.0
02/22/2016 23:45:00,EST,Wind,81.0
02/22/2016 23:45:00,EST,Hydro,2464.0
02/22/2016 23:50:00,EST,Dual Fuel,2557.0
02/22/2016 23:50:00,EST,Natural Gas,1607.0
02/22/2016 23:50:00,EST,Nuclear,5255.0
02/22/2016 23:50:00,EST,Other Fossil Fuels,169.0
02/22/2016 23:50:00,EST,Other Renewables,233.0
02/22/2016 23:50:00,EST,Wind,80.0
02/22/2016 23:50:00,EST,Hydro,2442.0
02/22/2016 23:55:00,EST,Dual Fuel,2555.0
02/22/2016 23:55:00,EST,Natural Gas,1621.0
02/22/2016 23:55:00,EST,Nuclear,5258.0
02/22/2016 23:55:00,EST,Other Fossil Fuels,169.0
02/22/2016 23:55:00,EST,Other Renewables,233.0
02/22/2016 23:55:00,EST,Wind,81.0
02/22/2016 23:55:00,EST,Hydro,2433.0
02/23/2016 00:00:00,EST,Dual Fuel,2585.0
02/23/2016 00:00:00,EST,Natural Gas,1657.0
02/23/2016 00:00:00,EST,Nuclear,5254.0
02/23/2016 00:00:00,EST,Other Fossil Fuels,168.0
02/23/2016 00:00:00,EST,Other Renewables,235.0
02/23/2016 00:00:00,EST,Wind,82.0
02/23/2016 00:00:00,EST,Hydro,2425.0
