Time Stamp,Time Zone,Fuel Category,Gen MWh
05/16/2016 17:30:00,EDT,Other Fossil Fuels,260.0
05/16/2016 17:30:00,EDT,Other Renewables,315.0
05/16/2016 17:30:00,EDT,Wind,1246.0
05/16/2016 17:30:00,EDT,Hydro,3412.0
05/16/2016 17:35:00,EDT,Dual Fuel,4095.0
05/16/2016 17:35:00,EDT,Natural Gas,2333.0
05/16/2016 17:35:00,EDT,Nuclear,4394.0
05/16/2016 17:35:00,EDT,Other Fossil Fuels,261.0
05/16/2016 17:35:00,EDT,Other Renewables,316.0
05/16/2016 17:35:00,EDT,Wind,1259.0
05/16/2016 17:35:00,EDT,Hydro,3448.0
05/16/2016 17:40:00,EDT,Dual Fuel,4130.0
05/16/2016 17:40:00,EDT,Natural Gas,2326.0
05/16/2016 17:40:00,EDT,Nuclear,4392.0
05/16/2016 17:40:00,EDT,Other Fossil Fuels,261.0
05/16/2016 17:40:00,EDT,Other Renewables,319.0
05/16/2016 17:40:00,EDT,Wind,1231.0
05/16/2016 17:40:00,EDT,Hydro,3438.0
05/16/2016 17:45:00,EDT,Dual Fuel,4179.0
05/16/2016 17:45:00,EDT,Natural Gas,2338.0
05/16/2016 17:45:00,EDT,Nuclear,4394.0
05/16/2016 17:45:00,EDT,Other Fossil Fuels,261.0
05/16/2016 17:45:00,EDT,Other Renewables,316.0
05/16/2016 17:45:00,EDT,Wind,1195.0
05/16/2016 17:45:00,EDT,Hydro,3453.0
05/16/2016 17:50:00,EDT,Dual Fuel,4241.0
05/16/2016 17:50:00,EDT,Natural Gas,2366.0
05/16/2016 17:50:00,EDT,Nuclear,4397.0
05/16/2016 17:50:00,EDT,Other Fossil Fuels,261.0
05/16/2016 17:50:00,EDT,Other Renewables,314.0
05/16/2016 17:50:00,EDT,Wind,1173.0
05/16/2016 17:50:00,EDT,Hydro,3420.0
05/16/2016 17:55:00,EDT,Dual Fuel,4264.0
05/16/2016 17:55:00,EDT,Natural Gas,2372.0
05/16/2016 17:55:00,EDT,Nuclear,4397.0
05/16/2016 17:55:00,EDT,Other Fossil Fuels,261.0
05/16/2016 17:55:00,EDT,Other Renewables,312.0
05/16/2016 17:55:00,EDT,Wind,1182.0
05/16/2016 17:55:00,EDT,Hydro,3376.0
05/16/2016 18:00:00,EDT,Dual Fuel,4195.0
05/16/2016 18:00:00,EDT,Natural Gas,2367.0
05/16/2016 18:00:00,EDT,Nuclear,4395.0
05/16/2016 18:00:00,EDT,Other Fossil Fuels,261.0
05/16/2016 18:00:00,EDT,Other Renewables,305.0
05/16/2016 18:00:00,EDT,Wind,1167.0
05/16/2016 18:00:00,EDT,Hydro,3392.0
05/16/2016 18:05:00,EDT,Dual Fuel,4052.0
05/16/2016 18:05:00,EDT,Natural Gas,2366.0
05/16/2016 18:05:00,EDT,Nuclear,4394.0
05/16/2016 18:05:00,EDT,Other Fossil Fuels,261.0
05/16/2016 18:05:00,EDT,Other Renewables,304.0
05/16/2016 18:05:00,EDT,Wind,1127.0
05/16/2016 18:05:00,EDT,Hydro,3296.0
05/16/2016 18:10:00,EDT,Dual Fuel,4025.0
05/16/2016 18:10:00,EDT,Natural Gas,2347.0
05/16/2016 18:10:00,EDT,Nuclear,4397.0
05/16/2016 18:10:00,EDT,Other Fossil Fuels,263.0
05/16/2016 18:10:00,EDT,Other Renewables,308.0
05/16/2016 18:10:00,EDT,Wind,1122.0
05/16/2016 18:10:00,EDT,Hydro,3219.0
05/16/2016 18:15:00,EDT,Dual Fuel,4043.0
05/16/2016 18:15:00,EDT,Natural Gas,2334.0
05/16/2016 18:15:00,EDT,Nuclear,4396.0
05/16/2016 18:15:00,EDT,Other Fossil Fuels,261.0
05/16/2016 18:15:00,EDT,Other Renewables,303.0
05/16/2016 18:15:00,EDT,Wind,1132.0
05/16/2016 18:15:00,EDT,Hydro,3146.0
05/16/2016 18:20:00,EDT,Dual Fuel,4050.0
05/16/2016 18:20:00,EDT,Natural Gas,2321.0
05/16/2016 18:20:00,EDT,Nuclear,4395.0
05/16/2016 18:20:00,EDT,Other Fossil Fuels,261.0
05/16/2016 18:20:00,EDT,Other Renewables,303.0
05/16/2016 18:20:00,EDT,Wind,1098.0
05/16/2016 18:20:00,EDT,Hydro,3094.0
05/16/2016 18:25:00,EDT,Dual Fuel,4051.0
05/16/2016 18:25:00,EDT,Natural Gas,2282.0
05/16/2016 18:25:00,EDT,Nuclear,4396.0
05/16/2016 18:25:00,EDT,Other Fossil Fuels,262.0
05/16/2016 18:25:00,EDT,Other Renewables,306.0
05/16/2016 18:25:00,EDT,Wind,1076.0
05/16/2016 18:25:00,EDT,Hydro,3166.0
05/16/2016 18:30:00,EDT,Dual Fuel,4052.0
05/16/2016 18:30:00,EDT,Natural Gas,2287.0
05/16/2016 18:30:00,EDT,Nuclear,4395.0
05/16/2016 18:30:00,EDT,Other Fossil Fuels,262.0
05/16/2016 18:30:00,EDT,Other Renewables,303.0
05/16/2016 18:30:00,EDT,Wind,1072.0
05/16/2016 18:30:00,EDT,Hydro,3189.0
05/16/2016 18:35:00,EDT,Dual Fuel,4051.0
05/16/2016 18:35:00,EDT,Natural Gas,2300.0
05/16/2016 18:35:00,EDT,Nuclear,4395.0
05/16/2016 18:35:00,EDT,Other Fossil Fuels,262.0
05/16/2016 18:35:00,EDT,Other Renewables,304.0
05/16/2016 18:35:00,EDT,Wind,1045.0
05/16/2016 18:35:00,EDT,Hydro,3214.0
05/16/2016 18:40:00,EDT,Dual Fuel,4053.0
05/16/2016 18:40:00,EDT,Natural Gas,2300.0
05/16/2016 18:40:00,EDT,Nuclear,4395.0
05/16/2016 18:40:00,EDT,Other Fossil Fuels,263.0
05/16/2016 18:40:00,EDT,Other Renewables,305.0
05/16/2016 18:40:00,EDT,Wind,1038.0
05/16/2016 18:40:00,EDT,Hydro,3239.0
05/16/2016 18:45:00,EDT,Dual Fuel,4044.0
05/16/2016 18:45:00,EDT,Natural Gas,2289.0
05/16/2016 18:45:00,EDT,Nuclear,4395.0
05/16/2016 18:45:00,EDT,Other Fossil Fuels,262.0
05/16/2016 18:45:00,EDT,Other Renewables,306.0
05/16/2016 18:45:00,EDT,Wind,1015.0
05/16/2016 18:45:00,EDT,Hydro,3297.0
05/16/2016 18:50:00,EDT,Dual Fuel,4058.0
05/16/2016 18:50:00,EDT,Natural Gas,2315.0
05/16/2016 18:50:00,EDT,Nuclear,4397.0
05/16/2016 18:50:00,EDT,Other Fossil Fuels,262.0
05/16/2016 18:50:00,EDT,Other Renewables,305.0
05/16/2016 18:50:00,EDT,Wind,992.0
05/16/2016 18:50:00,EDT,Hydro,3368.0
05/16/2016 18:55:00,EDT,Dual Fuel,4090.0
05/16/2016 18:55:00,EDT,Natural Gas,2349.0
05/16/2016 18:55:00,EDT,Nuclear,4396.0
05/16/2016 18:55:00,EDT,Other Fossil Fuels,262.0
05/16/2016 18:55:00,EDT,Other Renewables,300.0
05/16/2016 18:55:00,EDT,Wind,934.0
05/16/2016 18:55:00,EDT,Hydro,3382.0
05/16/2016 19:00:00,EDT,Dual Fuel,4116.0
05/16/2016 19:00:00,EDT,Natural Gas,2308.0
05/16/2016 19:00:00,EDT,Nuclear,4394.0
05/16/2016 19:00:00,EDT,Other Fossil Fuels,262.0
05/16/2016 19:00:00,EDT,Other Renewables,302.0
05/16/2016 19:00:00,EDT,Wind,879.0
05/16/2016 19:00:00,EDT,Hydro,3454.0
05/16/2016 19:05:00,EDT,Dual Fuel,4193.0
05/16/2016 19:05:00,EDT,Natural Gas,2329.0
05/16/2016 19:05:00,EDT,Nuclear,4395.0
05/16/2016 19:05:00,EDT,Other Fossil Fuels,262.0
05/16/2016 19:05:00,EDT,Other Renewables,301.0
05/16/2016 19:05:00,EDT,Wind,856.0
05/16/2016 19:05:00,EDT,Hydro,3520.0
05/16/2016 19:10:00,EDT,Dual Fuel,4260.0
05/16/2016 19:10:00,EDT,Natural Gas,2359.0
05/16/2016 19:10:00,EDT,Nuclear,4395.0
05/16/2016 19:10:00,EDT,Other Fossil Fuels,263.0
05/16/2016 19:10:00,EDT,Other Renewables,301.0
05/16/2016 19:10:00,EDT,Wind,848.0
05/16/2016 19:10:00,EDT,Hydro,3478.0
05/16/2016 19:15:00,EDT,Dual Fuel,4224.0
05/16/2016 19:15:00,EDT,Natural Gas,2375.0
05/16/2016 19:15:00,EDT,Nuclear,4396.0
05/16/2016 19:15:00,EDT,Other Fossil Fuels,263.0
05/16/2016 19:15:00,EDT,Other Renewables,297.0
05/16/2016 19:15:00,EDT,Wind,827.0
05/16/2016 19:15:00,EDT,Hydro,3480.0
05/16/2016 19:20:00,EDT,Dual Fuel,4136.0
05/16/2016 19:20:00,EDT,Natural Gas,2384.0
05/16/2016 19:20:00,EDT,Nuclear,4396.0
05/16/2016 19:20:00,EDT,Other Fossil Fuels,263.0
05/16/2016 19:20:00,EDT,Other Renewables,297.0
05/16/2016 19:20:00,EDT,Wind,807.0
05/16/2016 19:20:00,EDT,Hydro,3591.0
05/16/2016 19:25:00,EDT,Dual Fuel,4128.0
05/16/2016 19:25:00,EDT,Natural Gas,2393.0
05/16/2016 19:25:00,EDT,Nuclear,4398.0
05/16/2016 19:25:00,EDT,Other Fossil Fuels,262.0
05/16/2016 19:25:00,EDT,Other Renewables,299.0
05/16/2016 19:25:00,EDT,Wind,770.0
05/16/2016 19:25:00,EDT,Hydro,3735.0
05/16/2016 19:30:00,EDT,Dual Fuel,4150.0
05/16/2016 19:30:00,EDT,Natural Gas,2356.0
05/16/2016 19:30:00,EDT,Nuclear,4396.0
05/16/2016 19:30:00,EDT,Other Fossil Fuels,262.0
05/16/2016 19:30:00,EDT,Other Renewables,303.0
05/16/2016 19:30:00,EDT,Wind,756.0
05/16/2016 19:30:00,EDT,Hydro,3803.0
05/16/2016 19:35:00,EDT,Dual Fuel,4135.0
05/16/2016 19:35:00,EDT,Natural Gas,2360.0
05/16/2016 19:35:00,EDT,Nuclear,4397.0
05/16/2016 19:35:00,EDT,Other Fossil Fuels,264.0
05/16/2016 19:35:00,EDT,Other Renewables,305.0
05/16/2016 19:35:00,EDT,Wind,710.0
05/16/2016 19:35:00,EDT,Hydro,3725.0
05/16/2016 19:40:00,EDT,Dual Fuel,4122.0
05/16/2016 19:40:00,EDT,Natural Gas,2401.0
05/16/2016 19:40:00,EDT,Nuclear,4396.0
05/16/2016 19:40:00,EDT,Other Fossil Fuels,263.0
05/16/2016 19:40:00,EDT,Other Renewables,303.0
05/16/2016 19:40:00,EDT,Wind,671.0
05/16/2016 19:40:00,EDT,Hydro,3621.0
05/16/2016 19:45:00,EDT,Dual Fuel,4132.0
05/16/2016 19:45:00,EDT,Natural Gas,2399.0
05/16/2016 19:45:00,EDT,Nuclear,4396.0
05/16/2016 19:45:00,EDT,Other Fossil Fuels,262.0
05/16/2016 19:45:00,EDT,Other Renewables,299.0
05/16/2016 19:45:00,EDT,Wind,630.0
05/16/2016 19:45:00,EDT,Hydro,3681.0
05/16/2016 19:50:00,EDT,Dual Fuel,4159.0
05/16/2016 19:50:00,EDT,Natural Gas,2384.0
05/16/2016 19:50:00,EDT,Nuclear,4399.0
05/16/2016 19:50:00,EDT,Other Fossil Fuels,263.0
05/16/2016 19:50:00,EDT,Other Renewables,301.0
05/16/2016 19:50:00,EDT,Wind,593.0
05/16/2016 19:50:00,EDT,Hydro,3813.0
05/16/2016 19:55:00,EDT,Dual Fuel,4174.0
05/16/2016 19:55:00,EDT,Natural Gas,2425.0
05/16/2016 19:55:00,EDT,Nuclear,4399.0
05/16/2016 19:55:00,EDT,Other Fossil Fuels,263.0
05/16/2016 19:55:00,EDT,Other Renewables,301.0
05/16/2016 19:55:00,EDT,Wind,569.0
05/16/2016 19:55:00,EDT,Hydro,3907.0
05/16/2016 20:00:00,EDT,Dual Fuel,4242.0
05/16/2016 20:00:00,EDT,Natural Gas,2497.0
05/16/2016 20:00:00,EDT,Nuclear,4395.0
05/16/2016 20:00:00,EDT,Other Fossil Fuels,263.0
05/16/2016 20:00:00,EDT,Other Renewables,301.0
05/16/2016 20:00:00,EDT,Wind,567.0
05/16/2016 20:00:00,EDT,Hydro,3932.0
05/16/2016 20:05:00,EDT,Dual Fuel,4249.0
05/16/2016 20:05:00,EDT,Natural Gas,2518.0
05/16/2016 20:05:00,EDT,Nuclear,4395.0
05/16/2016 20:05:00,EDT,Other Fossil Fuels,262.0
05/16/2016 20:05:00,EDT,Other Renewables,301.0
05/16/2016 20:05:00,EDT,Wind,559.0
05/16/2016 20:05:00,EDT,Hydro,3934.0
05/16/2016 20:10:00,EDT,Dual Fuel,4274.0
05/16/2016 20:10:00,EDT,Natural Gas,2562.0
05/16/2016 20:10:00,EDT,Nuclear,4394.0
05/16/2016 20:10:00,EDT,Other Fossil Fuels,262.0
05/16/2016 20:10:00,EDT,Other Renewables,302.0
05/16/2016 20:10:00,EDT,Wind,536.0
05/16/2016 20:10:00,EDT,Hydro,3957.0
05/16/2016 20:15:00,EDT,Dual Fuel,4258.0
05/16/2016 20:15:00,EDT,Natural Gas,2575.0
05/16/2016 20:15:00,EDT,Nuclear,4397.0
05/16/2016 20:15:00,EDT,Other Fossil Fuels,263.0
05/16/2016 20:15:00,EDT,Other Renewables,301.0
05/16/2016 20:15:00,EDT,Wind,525.0
05/16/2016 20:15:00,EDT,Hydro,4009.0
05/16/2016 20:20:00,EDT,Dual Fuel,4270.0
05/16/2016 20:20:00,EDT,Natural Gas,2588.0
05/16/2016 20:20:00,EDT,Nuclear,4396.0
05/16/2016 20:20:00,EDT,Other Fossil Fuels,264.0
05/16/2016 20:20:00,EDT,Other Renewables,305.0
05/16/2016 20:20:00,EDT,Wind,510.0
05/16/2016 20:20:00,EDT,Hydro,4022.0
05/16/2016 20:25:00,EDT,Dual Fuel,4304.0
05/16/2016 20:25:00,EDT,Natural Gas,2596.0
05/16/2016 20:25:00,EDT,Nuclear,4394.0
05/16/2016 20:25:00,EDT,Other Fossil Fuels,263.0
05/16/2016 20:25:00,EDT,Other Renewables,304.0
05/16/2016 20:25:00,EDT,Wind,495.0
05/16/2016 20:25:00,EDT,Hydro,4014.0
05/16/2016 20:30:00,EDT,Dual Fuel,4373.0
05/16/2016 20:30:00,EDT,Natural Gas,2608.0
05/16/2016 20:30:00,EDT,Nuclear,4398.0
05/16/2016 20:30:00,EDT,Other Fossil Fuels,264.0
05/16/2016 20:30:00,EDT,Other Renewables,304.0
05/16/2016 20:30:00,EDT,Wind,487.0
05/16/2016 20:30:00,EDT,Hydro,4030.0
05/16/2016 20:35:00,EDT,Dual Fuel,4420.0
05/16/2016 20:35:00,EDT,Natural Gas,2620.0
05/16/2016 20:35:00,EDT,Nuclear,4397.0
05/16/2016 20:35:00,EDT,Other Fossil Fuels,263.0
05/16/2016 20:35:00,EDT,Other Renewables,306.0
05/16/2016 20:35:00,EDT,Wind,480.0
05/16/2016 20:35:00,EDT,Hydro,4030.0
05/16/2016 20:40:00,EDT,Dual Fuel,4450.0
05/16/2016 20:40:00,EDT,Natural Gas,2627.0
05/16/2016 20:40:00,EDT,Nuclear,4398.0
05/16/2016 20:40:00,EDT,Other Fossil Fuels,262.0
05/16/2016 20:40:00,EDT,Other Renewables,302.0
05/16/2016 20:40:00,EDT,Wind,474.0
05/16/2016 20:40:00,EDT,Hydro,4041.0
05/16/2016 20:45:00,EDT,Dual Fuel,4451.0
05/16/2016 20:45:00,EDT,Natural Gas,2637.0
05/16/2016 20:45:00,EDT,Nuclear,4395.0
05/16/2016 20:45:00,EDT,Other Fossil Fuels,263.0
05/16/2016 20:45:00,EDT,Other Renewables,304.0
05/16/2016 20:45:00,EDT,Wind,481.0
05/16/2016 20:45:00,EDT,Hydro,4049.0
05/16/2016 20:50:00,EDT,Dual Fuel,4470.0
05/16/2016 20:50:00,EDT,Natural Gas,2649.0
05/16/2016 20:50:00,EDT,Nuclear,4396.0
05/16/2016 20:50:00,EDT,Other Fossil Fuels,263.0
05/16/2016 20:50:00,EDT,Other Renewables,303.0
05/16/2016 20:50:00,EDT,Wind,482.0
05/16/2016 20:50:00,EDT,Hydro,4057.0
05/16/2016 20:55:00,EDT,Dual Fuel,4440.0
05/16/2016 20:55:00,EDT,Natural Gas,2657.0
05/16/2016 20:55:00,EDT,Nuclear,4396.0
05/16/2016 20:55:00,EDT,Other Fossil Fuels,263.0
05/16/2016 20:55:00,EDT,Other Renewables,304.0
05/16/2016 20:55:00,EDT,Wind,493.0
05/16/2016 20:55:00,EDT,Hydro,4002.0
05/16/2016 21:00:00,EDT,Dual Fuel,4414.0
05/16/2016 21:00:00,EDT,Natural Gas,2655.0
05/16/2016 21:00:00,EDT,Nuclear,4397.0
05/16/2016 21:00:00,EDT,Other Fossil Fuels,263.0
05/16/2016 21:00:00,EDT,Other Renewables,301.0
05/16/2016 21:00:00,EDT,Wind,494.0
05/16/2016 21:00:00,EDT,Hydro,4066.0
05/16/2016 21:05:00,EDT,Dual Fuel,4418.0
05/16/2016 21:05:00,EDT,Natural Gas,2662.0
05/16/2016 21:05:00,EDT,Nuclear,4397.0
05/16/2016 21:05:00,EDT,Other Fossil Fuels,262.0
05/16/2016 21:05:00,EDT,Other Renewables,300.0
05/16/2016 21:05:00,EDT,Wind,500.0
05/16/2016 21:05:00,EDT,Hydro,4030.0
05/16/2016 21:10:00,EDT,Dual Fuel,4336.0
05/16/2016 21:10:00,EDT,Natural Gas,2641.0
05/16/2016 21:10:00,EDT,Nuclear,4398.0
05/16/2016 21:10:00,EDT,Other Fossil Fuels,263.0
05/16/2016 21:10:00,EDT,Other Renewables,300.0
05/16/2016 21:10:00,EDT,Wind,502.0
05/16/2016 21:10:00,EDT,Hydro,3968.0
05/16/2016 21:15:00,EDT,Dual Fuel,4337.0
05/16/2016 21:15:00,EDT,Natural Gas,2620.0
05/16/2016 21:15:00,EDT,Nuclear,4397.0
05/16/2016 21:15:00,EDT,Other Fossil Fuels,263.0
05/16/2016 21:15:00,EDT,Other Renewables,300.0
05/16/2016 21:15:00,EDT,Wind,512.0
05/16/2016 21:15:00,EDT,Hydro,3965.0
05/16/2016 21:20:00,EDT,Dual Fuel,4345.0
05/16/2016 21:20:00,EDT,Natural Gas,2621.0
05/16/2016 21:20:00,EDT,Nuclear,4396.0
05/16/2016 21:20:00,EDT,Other Fossil Fuels,263.0
05/16/2016 21:20:00,EDT,Other Renewables,301.0
05/16/2016 21:20:00,EDT,Wind,523.0
05/16/2016 21:20:00,EDT,Hydro,3953.0
05/16/2016 21:25:00,EDT,Dual Fuel,4316.0
05/16/2016 21:25:00,EDT,Natural Gas,2619.0
05/16/2016 21:25:00,EDT,Nuclear,4398.0
05/16/2016 21:25:00,EDT,Other Fossil Fuels,262.0
05/16/2016 21:25:00,EDT,Other Renewables,300.0
05/16/2016 21:25:00,EDT,Wind,531.0
05/16/2016 21:25:00,EDT,Hydro,3911.0
05/16/2016 21:30:00,EDT,Dual Fuel,4227.0
05/16/2016 21:30:00,EDT,Natural Gas,2605.0
05/16/2016 21:30:00,EDT,Nuclear,4395.0
05/16/2016 21:30:00,EDT,Other Fossil Fuels,263.0
05/16/2016 21:30:00,EDT,Other Renewables,300.0
05/16/2016 21:30:00,EDT,Wind,552.0
05/16/2016 21:30:00,EDT,Hydro,3870.0
05/16/2016 21:35:00,EDT,Dual Fuel,4094.0
05/16/2016 21:35:00,EDT,Natural Gas,2578.0
05/16/2016 21:35:00,EDT,Nuclear,4396.0
05/16/2016 21:35:00,EDT,Other Fossil Fuels,264.0
05/16/2016 21:35:00,EDT,Other Renewables,304.0
05/16/2016 21:35:00,EDT,Wind,552.0
05/16/2016 21:35:00,EDT,Hydro,3854.0
05/16/2016 21:40:00,EDT,Dual Fuel,4008.0
05/16/2016 21:40:00,EDT,Natural Gas,2547.0
05/16/2016 21:40:00,EDT,Nuclear,4396.0
05/16/2016 21:40:00,EDT,Other Fossil Fuels,264.0
05/16/2016 21:40:00,EDT,Other Renewables,301.0
05/16/2016 21:40:00,EDT,Wind,546.0
05/16/2016 21:40:00,EDT,Hydro,3859.0
05/16/2016 21:45:00,EDT,Dual Fuel,4025.0
05/16/2016 21:45:00,EDT,Natural Gas,2487.0
05/16/2016 21:45:00,EDT,Nuclear,4398.0
05/16/2016 21:45:00,EDT,Other Fossil Fuels,264.0
05/16/2016 21:45:00,EDT,Other Renewables,299.0
05/16/2016 21:45:00,EDT,Wind,533.0
05/16/2016 21:45:00,EDT,Hydro,3877.0
05/16/2016 21:50:00,EDT,Dual Fuel,4022.0
05/16/2016 21:50:00,EDT,Natural Gas,2456.0
05/16/2016 21:50:00,EDT,Nuclear,4396.0
05/16/2016 21:50:00,EDT,Other Fossil Fuels,264.0
05/16/2016 21:50:00,EDT,Other Renewables,296.0
05/16/2016 21:50:00,EDT,Wind,525.0
05/16/2016 21:50:00,EDT,Hydro,3870.0
05/16/2016 21:55:00,EDT,Dual Fuel,4002.0
05/16/2016 21:55:00,EDT,Natural Gas,2454.0
05/16/2016 21:55:00,EDT,Nuclear,4396.0
05/16/2016 21:55:00,EDT,Other Fossil Fuels,264.0
05/16/2016 21:55:00,EDT,Other Renewables,298.0
05/16/2016 21:55:00,EDT,Wind,532.0
05/16/2016 21:55:00,EDT,Hydro,3846.0
05/16/2016 22:00:00,EDT,Dual Fuel,3904.0
05/16/2016 22:00:00,EDT,Natural Gas,2426.0
05/16/2016 22:00:00,EDT,Nuclear,4397.0
05/16/2016 22:00:00,EDT,Other Fossil Fuels,264.0
05/16/2016 22:00:00,EDT,Other Renewables,302.0
05/16/2016 22:00:00,EDT,Wind,523.0
05/16/2016 22:00:00,EDT,Hydro,3829.0
05/16/2016 22:05:00,EDT,Dual Fuel,3769.0
05/16/2016 22:05:00,EDT,Natural Gas,2288.0
05/16/2016 22:05:00,EDT,Nuclear,4397.0
05/16/2016 22:05:00,EDT,Other Fossil Fuels,265.0
05/16/2016 22:05:00,EDT,Other Renewables,300.0
05/16/2016 22:05:00,EDT,Wind,507.0
05/16/2016 22:05:00,EDT,Hydro,3802.0
05/16/2016 22:10:00,EDT,Dual Fuel,3669.0
05/16/2016 22:10:00,EDT,Natural Gas,2086.0
05/16/2016 22:10:00,EDT,Nuclear,4394.0
05/16/2016 22:10:00,EDT,Other Fossil Fuels,263.0
05/16/2016 22:10:00,EDT,Other Renewables,297.0
05/16/2016 22:10:00,EDT,Wind,500.0
05/16/2016 22:10:00,EDT,Hydro,3710.0
05/16/2016 22:15:00,EDT,Dual Fuel,3642.0
05/16/2016 22:15:00,EDT,Natural Gas,1924.0
05/16/2016 22:15:00,EDT,Nuclear,4396.0
05/16/2016 22:15:00,EDT,Other Fossil Fuels,264.0
05/16/2016 22:15:00,EDT,Other Renewables,301.0
05/16/2016 22:15:00,EDT,Wind,492.0
05/16/2016 22:15:00,EDT,Hydro,3699.0
05/16/2016 22:20:00,EDT,Dual Fuel,3623.0
05/16/2016 22:20:00,EDT,Natural Gas,1853.0
05/16/2016 22:20:00,EDT,Nuclear,4396.0
05/16/2016 22:20:00,EDT,Other Fossil Fuels,264.0
05/16/2016 22:20:00,EDT,Other Renewables,294.0
05/16/2016 22:20:00,EDT,Wind,496.0
05/16/2016 22:20:00,EDT,Hydro,3654.0
05/16/2016 22:25:00,EDT,Dual Fuel,3595.0
05/16/2016 22:25:00,EDT,Natural Gas,1813.0
05/16/2016 22:25:00,EDT,Nuclear,4394.0
05/16/2016 22:25:00,EDT,Other Fossil Fuels,264.0
05/16/2016 22:25:00,EDT,Other Renewables,293.0
05/16/2016 22:25:00,EDT,Wind,508.0
05/16/2016 22:25:00,EDT,Hydro,3607.0
05/16/2016 22:30:00,EDT,Dual Fuel,3553.0
05/16/2016 22:30:00,EDT,Natural Gas,1767.0
05/16/2016 22:30:00,EDT,Nuclear,4396.0
05/16/2016 22:30:00,EDT,Other Fossil Fuels,264.0
05/16/2016 22:30:00,EDT,Other Renewables,296.0
05/16/2016 22:30:00,EDT,Wind,508.0
05/16/2016 22:30:00,EDT,Hydro,3590.0
05/16/2016 22:35:00,EDT,Dual Fuel,3499.0
05/16/2016 22:35:00,EDT,Natural Gas,1728.0
05/16/2016 22:35:00,EDT,Nuclear,4396.0
05/16/2016 22:35:00,EDT,Other Fossil Fuels,264.0
05/16/2016 22:35:00,EDT,Other Renewables,303.0
05/16/2016 22:35:00,EDT,Wind,495.0
05/16/2016 22:35:00,EDT,Hydro,3538.0
05/16/2016 22:40:00,EDT,Dual Fuel,3487.0
05/16/2016 22:40:00,EDT,Natural Gas,1693.0
05/16/2016 22:40:00,EDT,Nuclear,4397.0
05/16/2016 22:40:00,EDT,Other Fossil Fuels,264.0
05/16/2016 22:40:00,EDT,Other Renewables,296.0
05/16/2016 22:40:00,EDT,Wind,475.0
05/16/2016 22:40:00,EDT,Hydro,3482.0
05/16/2016 22:45:00,EDT,Dual Fuel,3483.0
05/16/2016 22:45:00,EDT,Natural Gas,1654.0
05/16/2016 22:45:00,EDT,Nuclear,4393.0
05/16/2016 22:45:00,EDT,Other Fossil Fuels,265.0
05/16/2016 22:45:00,EDT,Other Renewables,299.0
05/16/2016 22:45:00,EDT,Wind,451.0
05/16/2016 22:45:00,EDT,Hydro,3443.0
05/16/2016 22:50:00,EDT,Dual Fuel,3452.0
05/16/2016 22:50:00,EDT,Natural Gas,1616.0
05/16/2016 22:50:00,EDT,Nuclear,4395.0
05/16/2016 22:50:00,EDT,Other Fossil Fuels,264.0
05/16/2016 22:50:00,EDT,Other Renewables,302.0
05/16/2016 22:50:00,EDT,Wind,423.0
05/16/2016 22:50:00,EDT,Hydro,3422.0
05/16/2016 22:55:00,EDT,Dual Fuel,3398.0
05/16/2016 22:55:00,EDT,Natural Gas,1613.0
05/16/2016 22:55:00,EDT,Nuclear,4397.0
05/16/2016 22:55:00,EDT,Other Fossil Fuels,259.0
05/16/2016 22:55:00,EDT,Other Renewables,300.0
05/16/2016 22:55:00,EDT,Wind,395.0
05/16/2016 22:55:00,EDT,Hydro,3386.0
05/16/2016 23:00:00,EDT,Dual Fuel,3364.0
05/16/2016 23:00:00,EDT,Natural Gas,1614.0
05/16/2016 23:00:00,EDT,Nuclear,4396.0
05/16/2016 23:00:00,EDT,Other Fossil Fuels,230.0
05/16/2016 23:00:00,EDT,Other Renewables,294.0
05/16/2016 23:00:00,EDT,Wind,368.0
05/16/2016 23:00:00,EDT,Hydro,3380.0
05/16/2016 23:05:00,EDT,Dual Fuel,3285.0
05/16/2016 23:05:00,EDT,Natural Gas,1626.0
05/16/2016 23:05:00,EDT,Nuclear,4393.0
05/16/2016 23:05:00,EDT,Other Fossil Fuels,164.0
05/16/2016 23:05:00,EDT,Other Renewables,293.0
05/16/2016 23:05:00,EDT,Wind,354.0
05/16/2016 23:05:00,EDT,Hydro,3424.0
05/16/2016 23:10:00,EDT,Dual Fuel,3163.0
05/16/2016 23:10:00,EDT,Natural Gas,1676.0
05/16/2016 23:10:00,EDT,Nuclear,4394.0
05/16/2016 23:10:00,EDT,Other Fossil Fuels,143.0
05/16/2016 23:10:00,EDT,Other Renewables,294.0
05/16/2016 23:10:00,EDT,Wind,341.0
05/16/2016 23:10:00,EDT,Hydro,3424.0
05/16/2016 23:15:00,EDT,Dual Fuel,3152.0
05/16/2016 23:15:00,EDT,Natural Gas,1688.0
05/16/2016 23:15:00,EDT,Nuclear,4395.0
05/16/2016 23:15:00,EDT,Other Fossil Fuels,144.0
05/16/2016 23:15:00,EDT,Other Renewables,298.0
05/16/2016 23:15:00,EDT,Wind,340.0
05/16/2016 23:15:00,EDT,Hydro,3349.0
05/16/2016 23:20:00,EDT,Dual Fuel,3111.0
05/16/2016 23:20:00,EDT,Natural Gas,1710.0
05/16/2016 23:20:00,EDT,Nuclear,4393.0
