Time Stamp,Time Zone,Fuel Category,Gen MWh
09/27/2016 17:15:00,EDT,Nuclear,5170.0
09/27/2016 17:15:00,EDT,Other Fossil Fuels,71.0
09/27/2016 17:15:00,EDT,Other Renewables,266.0
09/27/2016 17:15:00,EDT,Wind,135.0
09/27/2016 17:15:00,EDT,Hydro,3166.0
09/27/2016 17:20:00,EDT,Dual Fuel,4932.0
09/27/2016 17:20:00,EDT,Natural Gas,3044.0
09/27/2016 17:20:00,EDT,Nuclear,5170.0
09/27/2016 17:20:00,EDT,Other Fossil Fuels,70.0
09/27/2016 17:20:00,EDT,Other Renewables,267.0
09/27/2016 17:20:00,EDT,Wind,123.0
09/27/2016 17:20:00,EDT,Hydro,3127.0
09/27/2016 17:25:00,EDT,Dual Fuel,4903.0
09/27/2016 17:25:00,EDT,Natural Gas,3042.0
09/27/2016 17:25:00,EDT,Nuclear,5172.0
09/27/2016 17:25:00,EDT,Other Fossil Fuels,71.0
09/27/2016 17:25:00,EDT,Other Renewables,268.0
09/27/2016 17:25:00,EDT,Wind,111.0
09/27/2016 17:25:00,EDT,Hydro,3163.0
09/27/2016 17:30:00,EDT,Dual Fuel,4886.0
09/27/2016 17:30:00,EDT,Natural Gas,3048.0
09/27/2016 17:30:00,EDT,Nuclear,5170.0
09/27/2016 17:30:00,EDT,Other Fossil Fuels,71.0
09/27/2016 17:30:00,EDT,Other Renewables,261.0
09/27/2016 17:30:00,EDT,Wind,104.0
09/27/2016 17:30:00,EDT,Hydro,3157.0
09/27/2016 17:35:00,EDT,Dual Fuel,4906.0
09/27/2016 17:35:00,EDT,Natural Gas,3050.0
09/27/2016 17:35:00,EDT,Nuclear,5170.0
09/27/2016 17:35:00,EDT,Other Fossil Fuels,71.0
09/27/2016 17:35:00,EDT,Other Renewables,261.0
09/27/2016 17:35:00,EDT,Wind,104.0
09/27/2016 17:35:00,EDT,Hydro,3125.0
09/27/2016 17:40:00,EDT,Dual Fuel,4904.0
09/27/2016 17:40:00,EDT,Natural Gas,3017.0
09/27/2016 17:40:00,EDT,Nuclear,5170.0
09/27/2016 17:40:00,EDT,Other Fossil Fuels,70.0
09/27/2016 17:40:00,EDT,Other Renewables,260.0
09/27/2016 17:40:00,EDT,Wind,100.0
09/27/2016 17:40:00,EDT,Hydro,3107.0
09/27/2016 17:45:00,EDT,Dual Fuel,4890.0
09/27/2016 17:45:00,EDT,Natural Gas,2988.0
09/27/2016 17:45:00,EDT,Nuclear,5170.0
09/27/2016 17:45:00,EDT,Other Fossil Fuels,70.0
09/27/2016 17:45:00,EDT,Other Renewables,260.0
09/27/2016 17:45:00,EDT,Wind,98.0
09/27/2016 17:45:00,EDT,Hydro,3203.0
09/27/2016 17:50:00,EDT,Dual Fuel,4821.0
09/27/2016 17:50:00,EDT,Natural Gas,2987.0
09/27/2016 17:50:00,EDT,Nuclear,5170.0
09/27/2016 17:50:00,EDT,Other Fossil Fuels,71.0
09/27/2016 17:50:00,EDT,Other Renewables,259.0
09/27/2016 17:50:00,EDT,Wind,93.0
09/27/2016 17:50:00,EDT,Hydro,3221.0
09/27/2016 17:55:00,EDT,Dual Fuel,4759.0
09/27/2016 17:55:00,EDT,Natural Gas,3010.0
09/27/2016 17:55:00,EDT,Nuclear,5168.0
09/27/2016 17:55:00,EDT,Other Fossil Fuels,70.0
09/27/2016 17:55:00,EDT,Other Renewables,262.0
09/27/2016 17:55:00,EDT,Wind,93.0
09/27/2016 17:55:00,EDT,Hydro,3287.0
09/27/2016 18:00:00,EDT,Dual Fuel,4669.0
09/27/2016 18:00:00,EDT,Natural Gas,3042.0
09/27/2016 18:00:00,EDT,Nuclear,5169.0
09/27/2016 18:00:00,EDT,Other Fossil Fuels,71.0
09/27/2016 18:00:00,EDT,Other Renewables,262.0
09/27/2016 18:00:00,EDT,Wind,91.0
09/27/2016 18:00:00,EDT,Hydro,3355.0
09/27/2016 18:05:00,EDT,Dual Fuel,4551.0
09/27/2016 18:05:00,EDT,Natural Gas,3089.0
09/27/2016 18:05:00,EDT,Nuclear,5169.0
09/27/2016 18:05:00,EDT,Other Fossil Fuels,71.0
09/27/2016 18:05:00,EDT,Other Renewables,256.0
09/27/2016 18:05:00,EDT,Wind,89.0
09/27/2016 18:05:00,EDT,Hydro,3368.0
09/27/2016 18:10:00,EDT,Dual Fuel,4455.0
09/27/2016 18:10:00,EDT,Natural Gas,3105.0
09/27/2016 18:10:00,EDT,Nuclear,5168.0
09/27/2016 18:10:00,EDT,Other Fossil Fuels,70.0
09/27/2016 18:10:00,EDT,Other Renewables,258.0
09/27/2016 18:10:00,EDT,Wind,88.0
09/27/2016 18:10:00,EDT,Hydro,3333.0
09/27/2016 18:15:00,EDT,Dual Fuel,4427.0
09/27/2016 18:15:00,EDT,Natural Gas,3133.0
09/27/2016 18:15:00,EDT,Nuclear,5167.0
09/27/2016 18:15:00,EDT,Other Fossil Fuels,70.0
09/27/2016 18:15:00,EDT,Other Renewables,257.0
09/27/2016 18:15:00,EDT,Wind,85.0
09/27/2016 18:15:00,EDT,Hydro,3296.0
09/27/2016 18:20:00,EDT,Dual Fuel,4421.0
09/27/2016 18:20:00,EDT,Natural Gas,3186.0
09/27/2016 18:20:00,EDT,Nuclear,5167.0
09/27/2016 18:20:00,EDT,Other Fossil Fuels,70.0
09/27/2016 18:20:00,EDT,Other Renewables,260.0
09/27/2016 18:20:00,EDT,Wind,85.0
09/27/2016 18:20:00,EDT,Hydro,3223.0
09/27/2016 18:25:00,EDT,Dual Fuel,4400.0
09/27/2016 18:25:00,EDT,Natural Gas,3210.0
09/27/2016 18:25:00,EDT,Nuclear,5165.0
09/27/2016 18:25:00,EDT,Other Fossil Fuels,71.0
09/27/2016 18:25:00,EDT,Other Renewables,256.0
09/27/2016 18:25:00,EDT,Wind,85.0
09/27/2016 18:25:00,EDT,Hydro,3262.0
09/27/2016 18:30:00,EDT,Dual Fuel,4363.0
09/27/2016 18:30:00,EDT,Natural Gas,3219.0
09/27/2016 18:30:00,EDT,Nuclear,5164.0
09/27/2016 18:30:00,EDT,Other Fossil Fuels,70.0
09/27/2016 18:30:00,EDT,Other Renewables,255.0
09/27/2016 18:30:00,EDT,Wind,85.0
09/27/2016 18:30:00,EDT,Hydro,3268.0
09/27/2016 18:35:00,EDT,Dual Fuel,4342.0
09/27/2016 18:35:00,EDT,Natural Gas,3239.0
09/27/2016 18:35:00,EDT,Nuclear,5163.0
09/27/2016 18:35:00,EDT,Other Fossil Fuels,71.0
09/27/2016 18:35:00,EDT,Other Renewables,256.0
09/27/2016 18:35:00,EDT,Wind,87.0
09/27/2016 18:35:00,EDT,Hydro,3293.0
09/27/2016 18:40:00,EDT,Dual Fuel,4338.0
09/27/2016 18:40:00,EDT,Natural Gas,3246.0
09/27/2016 18:40:00,EDT,Nuclear,5162.0
09/27/2016 18:40:00,EDT,Other Fossil Fuels,70.0
09/27/2016 18:40:00,EDT,Other Renewables,257.0
09/27/2016 18:40:00,EDT,Wind,97.0
09/27/2016 18:40:00,EDT,Hydro,3305.0
09/27/2016 18:45:00,EDT,Dual Fuel,4328.0
09/27/2016 18:45:00,EDT,Natural Gas,3252.0
09/27/2016 18:45:00,EDT,Nuclear,5162.0
09/27/2016 18:45:00,EDT,Other Fossil Fuels,71.0
09/27/2016 18:45:00,EDT,Other Renewables,255.0
09/27/2016 18:45:00,EDT,Wind,106.0
09/27/2016 18:45:00,EDT,Hydro,3331.0
09/27/2016 18:50:00,EDT,Dual Fuel,4310.0
09/27/2016 18:50:00,EDT,Natural Gas,3266.0
09/27/2016 18:50:00,EDT,Nuclear,5163.0
09/27/2016 18:50:00,EDT,Other Fossil Fuels,70.0
09/27/2016 18:50:00,EDT,Other Renewables,255.0
09/27/2016 18:50:00,EDT,Wind,118.0
09/27/2016 18:50:00,EDT,Hydro,3354.0
09/27/2016 18:55:00,EDT,Dual Fuel,4296.0
09/27/2016 18:55:00,EDT,Natural Gas,3314.0
09/27/2016 18:55:00,EDT,Nuclear,5164.0
09/27/2016 18:55:00,EDT,Other Fossil Fuels,71.0
09/27/2016 18:55:00,EDT,Other Renewables,255.0
09/27/2016 18:55:00,EDT,Wind,128.0
09/27/2016 18:55:00,EDT,Hydro,3366.0
09/27/2016 19:00:00,EDT,Dual Fuel,4306.0
09/27/2016 19:00:00,EDT,Natural Gas,3347.0
09/27/2016 19:00:00,EDT,Nuclear,5163.0
09/27/2016 19:00:00,EDT,Other Fossil Fuels,70.0
09/27/2016 19:00:00,EDT,Other Renewables,256.0
09/27/2016 19:00:00,EDT,Wind,131.0
09/27/2016 19:00:00,EDT,Hydro,3443.0
09/27/2016 19:05:00,EDT,Dual Fuel,4353.0
09/27/2016 19:05:00,EDT,Natural Gas,3373.0
09/27/2016 19:05:00,EDT,Nuclear,5163.0
09/27/2016 19:05:00,EDT,Other Fossil Fuels,70.0
09/27/2016 19:05:00,EDT,Other Renewables,255.0
09/27/2016 19:05:00,EDT,Wind,129.0
09/27/2016 19:05:00,EDT,Hydro,3652.0
09/27/2016 19:10:00,EDT,Dual Fuel,4462.0
09/27/2016 19:10:00,EDT,Natural Gas,3385.0
09/27/2016 19:10:00,EDT,Nuclear,5160.0
09/27/2016 19:10:00,EDT,Other Fossil Fuels,71.0
09/27/2016 19:10:00,EDT,Other Renewables,252.0
09/27/2016 19:10:00,EDT,Wind,130.0
09/27/2016 19:10:00,EDT,Hydro,3725.0
09/27/2016 19:15:00,EDT,Dual Fuel,4521.0
09/27/2016 19:15:00,EDT,Natural Gas,3405.0
09/27/2016 19:15:00,EDT,Nuclear,5160.0
09/27/2016 19:15:00,EDT,Other Fossil Fuels,70.0
09/27/2016 19:15:00,EDT,Other Renewables,253.0
09/27/2016 19:15:00,EDT,Wind,136.0
09/27/2016 19:15:00,EDT,Hydro,3793.0
09/27/2016 19:20:00,EDT,Dual Fuel,4615.0
09/27/2016 19:20:00,EDT,Natural Gas,3441.0
09/27/2016 19:20:00,EDT,Nuclear,5160.0
09/27/2016 19:20:00,EDT,Other Fossil Fuels,72.0
09/27/2016 19:20:00,EDT,Other Renewables,260.0
09/27/2016 19:20:00,EDT,Wind,141.0
09/27/2016 19:20:00,EDT,Hydro,3807.0
09/27/2016 19:25:00,EDT,Dual Fuel,4673.0
09/27/2016 19:25:00,EDT,Natural Gas,3463.0
09/27/2016 19:25:00,EDT,Nuclear,5161.0
09/27/2016 19:25:00,EDT,Other Fossil Fuels,79.0
09/27/2016 19:25:00,EDT,Other Renewables,261.0
09/27/2016 19:25:00,EDT,Wind,144.0
09/27/2016 19:25:00,EDT,Hydro,3749.0
09/27/2016 19:30:00,EDT,Dual Fuel,4712.0
09/27/2016 19:30:00,EDT,Natural Gas,3472.0
09/27/2016 19:30:00,EDT,Nuclear,5159.0
09/27/2016 19:30:00,EDT,Other Fossil Fuels,81.0
09/27/2016 19:30:00,EDT,Other Renewables,255.0
09/27/2016 19:30:00,EDT,Wind,147.0
09/27/2016 19:30:00,EDT,Hydro,3651.0
09/27/2016 19:35:00,EDT,Dual Fuel,4707.0
09/27/2016 19:35:00,EDT,Natural Gas,3470.0
09/27/2016 19:35:00,EDT,Nuclear,5159.0
09/27/2016 19:35:00,EDT,Other Fossil Fuels,76.0
09/27/2016 19:35:00,EDT,Other Renewables,252.0
09/27/2016 19:35:00,EDT,Wind,151.0
09/27/2016 19:35:00,EDT,Hydro,3620.0
09/27/2016 19:40:00,EDT,Dual Fuel,4692.0
09/27/2016 19:40:00,EDT,Natural Gas,3469.0
09/27/2016 19:40:00,EDT,Nuclear,5157.0
09/27/2016 19:40:00,EDT,Other Fossil Fuels,71.0
09/27/2016 19:40:00,EDT,Other Renewables,257.0
09/27/2016 19:40:00,EDT,Wind,156.0
09/27/2016 19:40:00,EDT,Hydro,3571.0
09/27/2016 19:45:00,EDT,Dual Fuel,4701.0
09/27/2016 19:45:00,EDT,Natural Gas,3457.0
09/27/2016 19:45:00,EDT,Nuclear,5157.0
09/27/2016 19:45:00,EDT,Other Fossil Fuels,70.0
09/27/2016 19:45:00,EDT,Other Renewables,257.0
09/27/2016 19:45:00,EDT,Wind,159.0
09/27/2016 19:45:00,EDT,Hydro,3546.0
09/27/2016 19:50:00,EDT,Dual Fuel,4726.0
09/27/2016 19:50:00,EDT,Natural Gas,3437.0
09/27/2016 19:50:00,EDT,Nuclear,5156.0
09/27/2016 19:50:00,EDT,Other Fossil Fuels,70.0
09/27/2016 19:50:00,EDT,Other Renewables,251.0
09/27/2016 19:50:00,EDT,Wind,157.0
09/27/2016 19:50:00,EDT,Hydro,3555.0
09/27/2016 19:55:00,EDT,Dual Fuel,4674.0
09/27/2016 19:55:00,EDT,Natural Gas,3437.0
09/27/2016 19:55:00,EDT,Nuclear,5159.0
09/27/2016 19:55:00,EDT,Other Fossil Fuels,70.0
09/27/2016 19:55:00,EDT,Other Renewables,261.0
09/27/2016 19:55:00,EDT,Wind,160.0
09/27/2016 19:55:00,EDT,Hydro,3573.0
09/27/2016 20:00:00,EDT,Dual Fuel,4637.0
09/27/2016 20:00:00,EDT,Natural Gas,3484.0
09/27/2016 20:00:00,EDT,Nuclear,5163.0
09/27/2016 20:00:00,EDT,Other Fossil Fuels,71.0
09/27/2016 20:00:00,EDT,Other Renewables,258.0
09/27/2016 20:00:00,EDT,Wind,167.0
09/27/2016 20:00:00,EDT,Hydro,3597.0
09/27/2016 20:05:00,EDT,Dual Fuel,4652.0
09/27/2016 20:05:00,EDT,Natural Gas,3500.0
09/27/2016 20:05:00,EDT,Nuclear,5166.0
09/27/2016 20:05:00,EDT,Other Fossil Fuels,71.0
09/27/2016 20:05:00,EDT,Other Renewables,254.0
09/27/2016 20:05:00,EDT,Wind,172.0
09/27/2016 20:05:00,EDT,Hydro,3601.0
09/27/2016 20:10:00,EDT,Dual Fuel,4571.0
09/27/2016 20:10:00,EDT,Natural Gas,3467.0
09/27/2016 20:10:00,EDT,Nuclear,5164.0
09/27/2016 20:10:00,EDT,Other Fossil Fuels,70.0
09/27/2016 20:10:00,EDT,Other Renewables,255.0
09/27/2016 20:10:00,EDT,Wind,176.0
09/27/2016 20:10:00,EDT,Hydro,3623.0
09/27/2016 20:15:00,EDT,Dual Fuel,4596.0
09/27/2016 20:15:00,EDT,Natural Gas,3464.0
09/27/2016 20:15:00,EDT,Nuclear,5164.0
09/27/2016 20:15:00,EDT,Other Fossil Fuels,70.0
09/27/2016 20:15:00,EDT,Other Renewables,259.0
09/27/2016 20:15:00,EDT,Wind,179.0
09/27/2016 20:15:00,EDT,Hydro,3617.0
09/27/2016 20:20:00,EDT,Dual Fuel,4650.0
09/27/2016 20:20:00,EDT,Natural Gas,3463.0
09/27/2016 20:20:00,EDT,Nuclear,5162.0
09/27/2016 20:20:00,EDT,Other Fossil Fuels,70.0
09/27/2016 20:20:00,EDT,Other Renewables,260.0
09/27/2016 20:20:00,EDT,Wind,179.0
09/27/2016 20:20:00,EDT,Hydro,3625.0
09/27/2016 20:25:00,EDT,Dual Fuel,4612.0
09/27/2016 20:25:00,EDT,Natural Gas,3477.0
09/27/2016 20:25:00,EDT,Nuclear,5161.0
09/27/2016 20:25:00,EDT,Other Fossil Fuels,71.0
09/27/2016 20:25:00,EDT,Other Renewables,256.0
09/27/2016 20:25:00,EDT,Wind,184.0
09/27/2016 20:25:00,EDT,Hydro,3630.0
09/27/2016 20:30:00,EDT,Dual Fuel,4575.0
09/27/2016 20:30:00,EDT,Natural Gas,3492.0
09/27/2016 20:30:00,EDT,Nuclear,5161.0
09/27/2016 20:30:00,EDT,Other Fossil Fuels,70.0
09/27/2016 20:30:00,EDT,Other Renewables,255.0
09/27/2016 20:30:00,EDT,Wind,191.0
09/27/2016 20:30:00,EDT,Hydro,3594.0
09/27/2016 20:35:00,EDT,Dual Fuel,4597.0
09/27/2016 20:35:00,EDT,Natural Gas,3498.0
09/27/2016 20:35:00,EDT,Nuclear,5161.0
09/27/2016 20:35:00,EDT,Other Fossil Fuels,70.0
09/27/2016 20:35:00,EDT,Other Renewables,257.0
09/27/2016 20:35:00,EDT,Wind,199.0
09/27/2016 20:35:00,EDT,Hydro,3501.0
09/27/2016 20:40:00,EDT,Dual Fuel,4534.0
09/27/2016 20:40:00,EDT,Natural Gas,3495.0
09/27/2016 20:40:00,EDT,Nuclear,5160.0
09/27/2016 20:40:00,EDT,Other Fossil Fuels,70.0
09/27/2016 20:40:00,EDT,Other Renewables,256.0
09/27/2016 20:40:00,EDT,Wind,205.0
09/27/2016 20:40:00,EDT,Hydro,3457.0
09/27/2016 20:45:00,EDT,Dual Fuel,4404.0
09/27/2016 20:45:00,EDT,Natural Gas,3473.0
09/27/2016 20:45:00,EDT,Nuclear,5160.0
09/27/2016 20:45:00,EDT,Other Fossil Fuels,71.0
09/27/2016 20:45:00,EDT,Other Renewables,255.0
09/27/2016 20:45:00,EDT,Wind,213.0
09/27/2016 20:45:00,EDT,Hydro,3462.0
09/27/2016 20:50:00,EDT,Dual Fuel,4331.0
09/27/2016 20:50:00,EDT,Natural Gas,3411.0
09/27/2016 20:50:00,EDT,Nuclear,5160.0
09/27/2016 20:50:00,EDT,Other Fossil Fuels,70.0
09/27/2016 20:50:00,EDT,Other Renewables,256.0
09/27/2016 20:50:00,EDT,Wind,227.0
09/27/2016 20:50:00,EDT,Hydro,3488.0
09/27/2016 20:55:00,EDT,Dual Fuel,4194.0
09/27/2016 20:55:00,EDT,Natural Gas,3375.0
09/27/2016 20:55:00,EDT,Nuclear,5160.0
09/27/2016 20:55:00,EDT,Other Fossil Fuels,71.0
09/27/2016 20:55:00,EDT,Other Renewables,254.0
09/27/2016 20:55:00,EDT,Wind,243.0
09/27/2016 20:55:00,EDT,Hydro,3453.0
09/27/2016 21:00:00,EDT,Dual Fuel,4176.0
09/27/2016 21:00:00,EDT,Natural Gas,3345.0
09/27/2016 21:00:00,EDT,Nuclear,5162.0
09/27/2016 21:00:00,EDT,Other Fossil Fuels,71.0
09/27/2016 21:00:00,EDT,Other Renewables,256.0
09/27/2016 21:00:00,EDT,Wind,240.0
09/27/2016 21:00:00,EDT,Hydro,3429.0
09/27/2016 21:05:00,EDT,Dual Fuel,4175.0
09/27/2016 21:05:00,EDT,Natural Gas,3317.0
09/27/2016 21:05:00,EDT,Nuclear,5161.0
09/27/2016 21:05:00,EDT,Other Fossil Fuels,70.0
09/27/2016 21:05:00,EDT,Other Renewables,254.0
09/27/2016 21:05:00,EDT,Wind,250.0
09/27/2016 21:05:00,EDT,Hydro,3438.0
09/27/2016 21:10:00,EDT,Dual Fuel,4127.0
09/27/2016 21:10:00,EDT,Natural Gas,3317.0
09/27/2016 21:10:00,EDT,Nuclear,5161.0
09/27/2016 21:10:00,EDT,Other Fossil Fuels,71.0
09/27/2016 21:10:00,EDT,Other Renewables,251.0
09/27/2016 21:10:00,EDT,Wind,267.0
09/27/2016 21:10:00,EDT,Hydro,3436.0
09/27/2016 21:15:00,EDT,Dual Fuel,3984.0
09/27/2016 21:15:00,EDT,Natural Gas,3314.0
09/27/2016 21:15:00,EDT,Nuclear,5160.0
09/27/2016 21:15:00,EDT,Other Fossil Fuels,71.0
09/27/2016 21:15:00,EDT,Other Renewables,251.0
09/27/2016 21:15:00,EDT,Wind,282.0
09/27/2016 21:15:00,EDT,Hydro,3409.0
09/27/2016 21:20:00,EDT,Dual Fuel,3824.0
09/27/2016 21:20:00,EDT,Natural Gas,3310.0
09/27/2016 21:20:00,EDT,Nuclear,5161.0
09/27/2016 21:20:00,EDT,Other Fossil Fuels,70.0
09/27/2016 21:20:00,EDT,Other Renewables,250.0
09/27/2016 21:20:00,EDT,Wind,278.0
09/27/2016 21:20:00,EDT,Hydro,3417.0
09/27/2016 21:25:00,EDT,Dual Fuel,3757.0
09/27/2016 21:25:00,EDT,Natural Gas,3303.0
09/27/2016 21:25:00,EDT,Nuclear,5161.0
09/27/2016 21:25:00,EDT,Other Fossil Fuels,71.0
09/27/2016 21:25:00,EDT,Other Renewables,254.0
09/27/2016 21:25:00,EDT,Wind,270.0
09/27/2016 21:25:00,EDT,Hydro,3342.0
09/27/2016 21:30:00,EDT,Dual Fuel,3667.0
09/27/2016 21:30:00,EDT,Natural Gas,3299.0
09/27/2016 21:30:00,EDT,Nuclear,5162.0
09/27/2016 21:30:00,EDT,Other Fossil Fuels,71.0
09/27/2016 21:30:00,EDT,Other Renewables,247.0
09/27/2016 21:30:00,EDT,Wind,263.0
09/27/2016 21:30:00,EDT,Hydro,3328.0
09/27/2016 21:35:00,EDT,Dual Fuel,3533.0
09/27/2016 21:35:00,EDT,Natural Gas,3305.0
09/27/2016 21:35:00,EDT,Nuclear,5163.0
09/27/2016 21:35:00,EDT,Other Fossil Fuels,70.0
09/27/2016 21:35:00,EDT,Other Renewables,253.0
09/27/2016 21:35:00,EDT,Wind,263.0
09/27/2016 21:35:00,EDT,Hydro,3326.0
09/27/2016 21:40:00,EDT,Dual Fuel,3497.0
09/27/2016 21:40:00,EDT,Natural Gas,3300.0
09/27/2016 21:40:00,EDT,Nuclear,5164.0
09/27/2016 21:40:00,EDT,Other Fossil Fuels,71.0
09/27/2016 21:40:00,EDT,Other Renewables,253.0
09/27/2016 21:40:00,EDT,Wind,256.0
09/27/2016 21:40:00,EDT,Hydro,3308.0
09/27/2016 21:45:00,EDT,Dual Fuel,3485.0
09/27/2016 21:45:00,EDT,Natural Gas,3273.0
09/27/2016 21:45:00,EDT,Nuclear,5164.0
09/27/2016 21:45:00,EDT,Other Fossil Fuels,71.0
09/27/2016 21:45:00,EDT,Other Renewables,254.0
09/27/2016 21:45:00,EDT,Wind,253.0
09/27/2016 21:45:00,EDT,Hydro,3269.0
09/27/2016 21:50:00,EDT,Dual Fuel,3474.0
09/27/2016 21:50:00,EDT,Natural Gas,3241.0
09/27/2016 21:50:00,EDT,Nuclear,5165.0
09/27/2016 21:50:00,EDT,Other Fossil Fuels,71.0
09/27/2016 21:50:00,EDT,Other Renewables,262.0
09/27/2016 21:50:00,EDT,Wind,255.0
09/27/2016 21:50:00,EDT,Hydro,3248.0
09/27/2016 21:55:00,EDT,Dual Fuel,3433.0
09/27/2016 21:55:00,EDT,Natural Gas,3222.0
09/27/2016 21:55:00,EDT,Nuclear,5165.0
09/27/2016 21:55:00,EDT,Other Fossil Fuels,71.0
09/27/2016 21:55:00,EDT,Other Renewables,260.0
09/27/2016 21:55:00,EDT,Wind,255.0
09/27/2016 21:55:00,EDT,Hydro,3256.0
09/27/2016 22:00:00,EDT,Dual Fuel,3334.0
09/27/2016 22:00:00,EDT,Natural Gas,3209.0
09/27/2016 22:00:00,EDT,Nuclear,5166.0
09/27/2016 22:00:00,EDT,Other Fossil Fuels,71.0
09/27/2016 22:00:00,EDT,Other Renewables,260.0
09/27/2016 22:00:00,EDT,Wind,257.0
09/27/2016 22:00:00,EDT,Hydro,3197.0
09/27/2016 22:05:00,EDT,Dual Fuel,3180.0
09/27/2016 22:05:00,EDT,Natural Gas,3157.0
09/27/2016 22:05:00,EDT,Nuclear,5168.0
09/27/2016 22:05:00,EDT,Other Fossil Fuels,71.0
09/27/2016 22:05:00,EDT,Other Renewables,260.0
09/27/2016 22:05:00,EDT,Wind,249.0
09/27/2016 22:05:00,EDT,Hydro,3166.0
09/27/2016 22:10:00,EDT,Dual Fuel,3140.0
09/27/2016 22:10:00,EDT,Natural Gas,3101.0
09/27/2016 22:10:00,EDT,Nuclear,5168.0
09/27/2016 22:10:00,EDT,Other Fossil Fuels,70.0
09/27/2016 22:10:00,EDT,Other Renewables,259.0
09/27/2016 22:10:00,EDT,Wind,239.0
09/27/2016 22:10:00,EDT,Hydro,3151.0
09/27/2016 22:15:00,EDT,Dual Fuel,3114.0
09/27/2016 22:15:00,EDT,Natural Gas,3053.0
09/27/2016 22:15:00,EDT,Nuclear,5167.0
09/27/2016 22:15:00,EDT,Other Fossil Fuels,71.0
09/27/2016 22:15:00,EDT,Other Renewables,257.0
09/27/2016 22:15:00,EDT,Wind,224.0
09/27/2016 22:15:00,EDT,Hydro,3068.0
09/27/2016 22:20:00,EDT,Dual Fuel,3056.0
09/27/2016 22:20:00,EDT,Natural Gas,2983.0
09/27/2016 22:20:00,EDT,Nuclear,5168.0
09/27/2016 22:20:00,EDT,Other Fossil Fuels,71.0
09/27/2016 22:20:00,EDT,Other Renewables,256.0
09/27/2016 22:20:00,EDT,Wind,221.0
09/27/2016 22:20:00,EDT,Hydro,3073.0
09/27/2016 22:25:00,EDT,Dual Fuel,3023.0
09/27/2016 22:25:00,EDT,Natural Gas,2986.0
09/27/2016 22:25:00,EDT,Nuclear,5168.0
09/27/2016 22:25:00,EDT,Other Fossil Fuels,70.0
09/27/2016 22:25:00,EDT,Other Renewables,258.0
09/27/2016 22:25:00,EDT,Wind,224.0
09/27/2016 22:25:00,EDT,Hydro,3063.0
09/27/2016 22:30:00,EDT,Dual Fuel,2989.0
09/27/2016 22:30:00,EDT,Natural Gas,2894.0
09/27/2016 22:30:00,EDT,Nuclear,5169.0
09/27/2016 22:30:00,EDT,Other Fossil Fuels,71.0
09/27/2016 22:30:00,EDT,Other Renewables,257.0
09/27/2016 22:30:00,EDT,Wind,226.0
09/27/2016 22:30:00,EDT,Hydro,3055.0
09/27/2016 22:35:00,EDT,Dual Fuel,2925.0
09/27/2016 22:35:00,EDT,Natural Gas,2843.0
09/27/2016 22:35:00,EDT,Nuclear,5168.0
09/27/2016 22:35:00,EDT,Other Fossil Fuels,70.0
09/27/2016 22:35:00,EDT,Other Renewables,255.0
09/27/2016 22:35:00,EDT,Wind,229.0
09/27/2016 22:35:00,EDT,Hydro,3065.0
09/27/2016 22:40:00,EDT,Dual Fuel,2821.0
09/27/2016 22:40:00,EDT,Natural Gas,2801.0
09/27/2016 22:40:00,EDT,Nuclear,5169.0
09/27/2016 22:40:00,EDT,Other Fossil Fuels,71.0
09/27/2016 22:40:00,EDT,Other Renewables,257.0
09/27/2016 22:40:00,EDT,Wind,233.0
09/27/2016 22:40:00,EDT,Hydro,3052.0
09/27/2016 22:45:00,EDT,Dual Fuel,2738.0
09/27/2016 22:45:00,EDT,Natural Gas,2846.0
09/27/2016 22:45:00,EDT,Nuclear,5168.0
09/27/2016 22:45:00,EDT,Other Fossil Fuels,71.0
09/27/2016 22:45:00,EDT,Other Renewables,253.0
09/27/2016 22:45:00,EDT,Wind,240.0
09/27/2016 22:45:00,EDT,Hydro,2957.0
09/27/2016 22:50:00,EDT,Dual Fuel,2679.0
09/27/2016 22:50:00,EDT,Natural Gas,2867.0
09/27/2016 22:50:00,EDT,Nuclear,5169.0
09/27/2016 22:50:00,EDT,Other Fossil Fuels,70.0
09/27/2016 22:50:00,EDT,Other Renewables,257.0
09/27/2016 22:50:00,EDT,Wind,244.0
09/27/2016 22:50:00,EDT,Hydro,2853.0
09/27/2016 22:55:00,EDT,Dual Fuel,2605.0
09/27/2016 22:55:00,EDT,Natural Gas,2785.0
09/27/2016 22:55:00,EDT,Nuclear,5170.0
09/27/2016 22:55:00,EDT,Other Fossil Fuels,70.0
09/27/2016 22:55:00,EDT,Other Renewables,254.0
09/27/2016 22:55:00,EDT,Wind,250.0
09/27/2016 22:55:00,EDT,Hydro,2779.0
09/27/2016 23:00:00,EDT,Dual Fuel,2528.0
09/27/2016 23:00:00,EDT,Natural Gas,2843.0
09/27/2016 23:00:00,EDT,Nuclear,5171.0
09/27/2016 23:00:00,EDT,Other Fossil Fuels,71.0
09/27/2016 23:00:00,EDT,Other Renewables,253.0
09/27/2016 23:00:00,EDT,Wind,253.0
09/27/2016 23:00:00,EDT,Hydro,2669.0
09/27/2016 23:05:00,EDT,Dual Fuel,2415.0
09/27/2016 23:05:00,EDT,Natural Gas,2928.0
09/27/2016 23:05:00,EDT,Nuclear,5173.0
