Time Stamp,Time Zone,Fuel Category,Gen MWh
06/01/2016 17:25:00,EDT,Nuclear,4363.0
06/01/2016 17:25:00,EDT,Other Fossil Fuels,142.0
06/01/2016 17:25:00,EDT,Other Renewables,300.0
06/01/2016 17:25:00,EDT,Wind,87.0
06/01/2016 17:25:00,EDT,Hydro,3955.0
06/01/2016 17:30:00,EDT,Dual Fuel,7618.0
06/01/2016 17:30:00,EDT,Natural Gas,4048.0
06/01/2016 17:30:00,EDT,Nuclear,4362.0
06/01/2016 17:30:00,EDT,Other Fossil Fuels,142.0
06/01/2016 17:30:00,EDT,Other Renewables,302.0
06/01/2016 17:30:00,EDT,Wind,89.0
06/01/2016 17:30:00,EDT,Hydro,3963.0
06/01/2016 17:35:00,EDT,Dual Fuel,7629.0
06/01/2016 17:35:00,EDT,Natural Gas,4047.0
06/01/2016 17:35:00,EDT,Nuclear,4363.0
06/01/2016 17:35:00,EDT,Other Fossil Fuels,142.0
06/01/2016 17:35:00,EDT,Other Renewables,302.0
06/01/2016 17:35:00,EDT,Wind,89.0
06/01/2016 17:35:00,EDT,Hydro,3912.0
06/01/2016 17:40:00,EDT,Dual Fuel,7621.0
06/01/2016 17:40:00,EDT,Natural Gas,4033.0
06/01/2016 17:40:00,EDT,Nuclear,4363.0
06/01/2016 17:40:00,EDT,Other Fossil Fuels,142.0
06/01/2016 17:40:00,EDT,Other Renewables,304.0
06/01/2016 17:40:00,EDT,Wind,96.0
06/01/2016 17:40:00,EDT,Hydro,3902.0
06/01/2016 17:45:00,EDT,Dual Fuel,7644.0
06/01/2016 17:45:00,EDT,Natural Gas,3996.0
06/01/2016 17:45:00,EDT,Nuclear,4363.0
06/01/2016 17:45:00,EDT,Other Fossil Fuels,142.0
06/01/2016 17:45:00,EDT,Other Renewables,299.0
06/01/2016 17:45:00,EDT,Wind,98.0
06/01/2016 17:45:00,EDT,Hydro,3937.0
06/01/2016 17:50:00,EDT,Dual Fuel,7699.0
06/01/2016 17:50:00,EDT,Natural Gas,3950.0
06/01/2016 17:50:00,EDT,Nuclear,4363.0
06/01/2016 17:50:00,EDT,Other Fossil Fuels,144.0
06/01/2016 17:50:00,EDT,Other Renewables,298.0
06/01/2016 17:50:00,EDT,Wind,108.0
06/01/2016 17:50:00,EDT,Hydro,3954.0
06/01/2016 17:55:00,EDT,Dual Fuel,7744.0
06/01/2016 17:55:00,EDT,Natural Gas,3951.0
06/01/2016 17:55:00,EDT,Nuclear,4362.0
06/01/2016 17:55:00,EDT,Other Fossil Fuels,144.0
06/01/2016 17:55:00,EDT,Other Renewables,298.0
06/01/2016 17:55:00,EDT,Wind,116.0
06/01/2016 17:55:00,EDT,Hydro,3888.0
06/01/2016 18:00:00,EDT,Dual Fuel,7725.0
06/01/2016 18:00:00,EDT,Natural Gas,3963.0
06/01/2016 18:00:00,EDT,Nuclear,4361.0
06/01/2016 18:00:00,EDT,Other Fossil Fuels,150.0
06/01/2016 18:00:00,EDT,Other Renewables,297.0
06/01/2016 18:00:00,EDT,Wind,124.0
06/01/2016 18:00:00,EDT,Hydro,3793.0
06/01/2016 18:05:00,EDT,Dual Fuel,7609.0
06/01/2016 18:05:00,EDT,Natural Gas,3962.0
06/01/2016 18:05:00,EDT,Nuclear,4360.0
06/01/2016 18:05:00,EDT,Other Fossil Fuels,178.0
06/01/2016 18:05:00,EDT,Other Renewables,296.0
06/01/2016 18:05:00,EDT,Wind,138.0
06/01/2016 18:05:00,EDT,Hydro,3686.0
06/01/2016 18:10:00,EDT,Dual Fuel,7561.0
06/01/2016 18:10:00,EDT,Natural Gas,3969.0
06/01/2016 18:10:00,EDT,Nuclear,4359.0
06/01/2016 18:10:00,EDT,Other Fossil Fuels,208.0
06/01/2016 18:10:00,EDT,Other Renewables,294.0
06/01/2016 18:10:00,EDT,Wind,137.0
06/01/2016 18:10:00,EDT,Hydro,3590.0
06/01/2016 18:15:00,EDT,Dual Fuel,7499.0
06/01/2016 18:15:00,EDT,Natural Gas,4005.0
06/01/2016 18:15:00,EDT,Nuclear,4361.0
06/01/2016 18:15:00,EDT,Other Fossil Fuels,214.0
06/01/2016 18:15:00,EDT,Other Renewables,291.0
06/01/2016 18:15:00,EDT,Wind,138.0
06/01/2016 18:15:00,EDT,Hydro,3546.0
06/01/2016 18:20:00,EDT,Dual Fuel,7416.0
06/01/2016 18:20:00,EDT,Natural Gas,4031.0
06/01/2016 18:20:00,EDT,Nuclear,4358.0
06/01/2016 18:20:00,EDT,Other Fossil Fuels,213.0
06/01/2016 18:20:00,EDT,Other Renewables,282.0
06/01/2016 18:20:00,EDT,Wind,140.0
06/01/2016 18:20:00,EDT,Hydro,3603.0
06/01/2016 18:25:00,EDT,Dual Fuel,7375.0
06/01/2016 18:25:00,EDT,Natural Gas,4021.0
06/01/2016 18:25:00,EDT,Nuclear,4358.0
06/01/2016 18:25:00,EDT,Other Fossil Fuels,213.0
06/01/2016 18:25:00,EDT,Other Renewables,278.0
06/01/2016 18:25:00,EDT,Wind,144.0
06/01/2016 18:25:00,EDT,Hydro,3700.0
06/01/2016 18:30:00,EDT,Dual Fuel,7314.0
06/01/2016 18:30:00,EDT,Natural Gas,4009.0
06/01/2016 18:30:00,EDT,Nuclear,4360.0
06/01/2016 18:30:00,EDT,Other Fossil Fuels,214.0
06/01/2016 18:30:00,EDT,Other Renewables,285.0
06/01/2016 18:30:00,EDT,Wind,146.0
06/01/2016 18:30:00,EDT,Hydro,3730.0
06/01/2016 18:35:00,EDT,Dual Fuel,7253.0
06/01/2016 18:35:00,EDT,Natural Gas,4007.0
06/01/2016 18:35:00,EDT,Nuclear,4357.0
06/01/2016 18:35:00,EDT,Other Fossil Fuels,214.0
06/01/2016 18:35:00,EDT,Other Renewables,284.0
06/01/2016 18:35:00,EDT,Wind,151.0
06/01/2016 18:35:00,EDT,Hydro,3738.0
06/01/2016 18:40:00,EDT,Dual Fuel,7206.0
06/01/2016 18:40:00,EDT,Natural Gas,4016.0
06/01/2016 18:40:00,EDT,Nuclear,4358.0
06/01/2016 18:40:00,EDT,Other Fossil Fuels,220.0
06/01/2016 18:40:00,EDT,Other Renewables,284.0
06/01/2016 18:40:00,EDT,Wind,155.0
06/01/2016 18:40:00,EDT,Hydro,3771.0
06/01/2016 18:45:00,EDT,Dual Fuel,7183.0
06/01/2016 18:45:00,EDT,Natural Gas,4016.0
06/01/2016 18:45:00,EDT,Nuclear,4356.0
06/01/2016 18:45:00,EDT,Other Fossil Fuels,220.0
06/01/2016 18:45:00,EDT,Other Renewables,284.0
06/01/2016 18:45:00,EDT,Wind,155.0
06/01/2016 18:45:00,EDT,Hydro,3736.0
06/01/2016 18:50:00,EDT,Dual Fuel,7238.0
06/01/2016 18:50:00,EDT,Natural Gas,4008.0
06/01/2016 18:50:00,EDT,Nuclear,4357.0
06/01/2016 18:50:00,EDT,Other Fossil Fuels,221.0
06/01/2016 18:50:00,EDT,Other Renewables,282.0
06/01/2016 18:50:00,EDT,Wind,152.0
06/01/2016 18:50:00,EDT,Hydro,3625.0
06/01/2016 18:55:00,EDT,Dual Fuel,7216.0
06/01/2016 18:55:00,EDT,Natural Gas,3993.0
06/01/2016 18:55:00,EDT,Nuclear,4357.0
06/01/2016 18:55:00,EDT,Other Fossil Fuels,221.0
06/01/2016 18:55:00,EDT,Other Renewables,284.0
06/01/2016 18:55:00,EDT,Wind,152.0
06/01/2016 18:55:00,EDT,Hydro,3544.0
06/01/2016 19:00:00,EDT,Dual Fuel,7275.0
06/01/2016 19:00:00,EDT,Natural Gas,3982.0
06/01/2016 19:00:00,EDT,Nuclear,4356.0
06/01/2016 19:00:00,EDT,Other Fossil Fuels,217.0
06/01/2016 19:00:00,EDT,Other Renewables,282.0
06/01/2016 19:00:00,EDT,Wind,149.0
06/01/2016 19:00:00,EDT,Hydro,3493.0
06/01/2016 19:05:00,EDT,Dual Fuel,7317.0
06/01/2016 19:05:00,EDT,Natural Gas,3947.0
06/01/2016 19:05:00,EDT,Nuclear,4354.0
06/01/2016 19:05:00,EDT,Other Fossil Fuels,192.0
06/01/2016 19:05:00,EDT,Other Renewables,286.0
06/01/2016 19:05:00,EDT,Wind,144.0
06/01/2016 19:05:00,EDT,Hydro,3597.0
06/01/2016 19:10:00,EDT,Dual Fuel,7318.0
06/01/2016 19:10:00,EDT,Natural Gas,3892.0
06/01/2016 19:10:00,EDT,Nuclear,4354.0
06/01/2016 19:10:00,EDT,Other Fossil Fuels,166.0
06/01/2016 19:10:00,EDT,Other Renewables,282.0
06/01/2016 19:10:00,EDT,Wind,139.0
06/01/2016 19:10:00,EDT,Hydro,3696.0
06/01/2016 19:15:00,EDT,Dual Fuel,7304.0
06/01/2016 19:15:00,EDT,Natural Gas,3862.0
06/01/2016 19:15:00,EDT,Nuclear,4355.0
06/01/2016 19:15:00,EDT,Other Fossil Fuels,145.0
06/01/2016 19:15:00,EDT,Other Renewables,281.0
06/01/2016 19:15:00,EDT,Wind,133.0
06/01/2016 19:15:00,EDT,Hydro,3753.0
06/01/2016 19:20:00,EDT,Dual Fuel,7268.0
06/01/2016 19:20:00,EDT,Natural Gas,3842.0
06/01/2016 19:20:00,EDT,Nuclear,4355.0
06/01/2016 19:20:00,EDT,Other Fossil Fuels,142.0
06/01/2016 19:20:00,EDT,Other Renewables,285.0
06/01/2016 19:20:00,EDT,Wind,129.0
06/01/2016 19:20:00,EDT,Hydro,3670.0
06/01/2016 19:25:00,EDT,Dual Fuel,7234.0
06/01/2016 19:25:00,EDT,Natural Gas,3824.0
06/01/2016 19:25:00,EDT,Nuclear,4354.0
06/01/2016 19:25:00,EDT,Other Fossil Fuels,142.0
06/01/2016 19:25:00,EDT,Other Renewables,284.0
06/01/2016 19:25:00,EDT,Wind,131.0
06/01/2016 19:25:00,EDT,Hydro,3649.0
06/01/2016 19:30:00,EDT,Dual Fuel,7196.0
06/01/2016 19:30:00,EDT,Natural Gas,3814.0
06/01/2016 19:30:00,EDT,Nuclear,4356.0
06/01/2016 19:30:00,EDT,Other Fossil Fuels,141.0
06/01/2016 19:30:00,EDT,Other Renewables,280.0
06/01/2016 19:30:00,EDT,Wind,132.0
06/01/2016 19:30:00,EDT,Hydro,3624.0
06/01/2016 19:35:00,EDT,Dual Fuel,7186.0
06/01/2016 19:35:00,EDT,Natural Gas,3812.0
06/01/2016 19:35:00,EDT,Nuclear,4353.0
06/01/2016 19:35:00,EDT,Other Fossil Fuels,141.0
06/01/2016 19:35:00,EDT,Other Renewables,282.0
06/01/2016 19:35:00,EDT,Wind,133.0
06/01/2016 19:35:00,EDT,Hydro,3612.0
06/01/2016 19:40:00,EDT,Dual Fuel,7171.0
06/01/2016 19:40:00,EDT,Natural Gas,3820.0
06/01/2016 19:40:00,EDT,Nuclear,4352.0
06/01/2016 19:40:00,EDT,Other Fossil Fuels,142.0
06/01/2016 19:40:00,EDT,Other Renewables,284.0
06/01/2016 19:40:00,EDT,Wind,139.0
06/01/2016 19:40:00,EDT,Hydro,3562.0
06/01/2016 19:45:00,EDT,Dual Fuel,7162.0
06/01/2016 19:45:00,EDT,Natural Gas,3821.0
06/01/2016 19:45:00,EDT,Nuclear,4352.0
06/01/2016 19:45:00,EDT,Other Fossil Fuels,143.0
06/01/2016 19:45:00,EDT,Other Renewables,283.0
06/01/2016 19:45:00,EDT,Wind,149.0
06/01/2016 19:45:00,EDT,Hydro,3466.0
06/01/2016 19:50:00,EDT,Dual Fuel,7180.0
06/01/2016 19:50:00,EDT,Natural Gas,3806.0
06/01/2016 19:50:00,EDT,Nuclear,4352.0
06/01/2016 19:50:00,EDT,Other Fossil Fuels,145.0
06/01/2016 19:50:00,EDT,Other Renewables,284.0
06/01/2016 19:50:00,EDT,Wind,163.0
06/01/2016 19:50:00,EDT,Hydro,3355.0
06/01/2016 19:55:00,EDT,Dual Fuel,7167.0
06/01/2016 19:55:00,EDT,Natural Gas,3798.0
06/01/2016 19:55:00,EDT,Nuclear,4352.0
06/01/2016 19:55:00,EDT,Other Fossil Fuels,143.0
06/01/2016 19:55:00,EDT,Other Renewables,284.0
06/01/2016 19:55:00,EDT,Wind,171.0
06/01/2016 19:55:00,EDT,Hydro,3310.0
06/01/2016 20:00:00,EDT,Dual Fuel,7117.0
06/01/2016 20:00:00,EDT,Natural Gas,3804.0
06/01/2016 20:00:00,EDT,Nuclear,4354.0
06/01/2016 20:00:00,EDT,Other Fossil Fuels,143.0
06/01/2016 20:00:00,EDT,Other Renewables,282.0
06/01/2016 20:00:00,EDT,Wind,172.0
06/01/2016 20:00:00,EDT,Hydro,3260.0
06/01/2016 20:05:00,EDT,Dual Fuel,7066.0
06/01/2016 20:05:00,EDT,Natural Gas,3769.0
06/01/2016 20:05:00,EDT,Nuclear,4352.0
06/01/2016 20:05:00,EDT,Other Fossil Fuels,143.0
06/01/2016 20:05:00,EDT,Other Renewables,285.0
06/01/2016 20:05:00,EDT,Wind,177.0
06/01/2016 20:05:00,EDT,Hydro,3289.0
06/01/2016 20:10:00,EDT,Dual Fuel,7052.0
06/01/2016 20:10:00,EDT,Natural Gas,3691.0
06/01/2016 20:10:00,EDT,Nuclear,4350.0
06/01/2016 20:10:00,EDT,Other Fossil Fuels,142.0
06/01/2016 20:10:00,EDT,Other Renewables,283.0
06/01/2016 20:10:00,EDT,Wind,189.0
06/01/2016 20:10:00,EDT,Hydro,3332.0
06/01/2016 20:15:00,EDT,Dual Fuel,7021.0
06/01/2016 20:15:00,EDT,Natural Gas,3666.0
06/01/2016 20:15:00,EDT,Nuclear,4351.0
06/01/2016 20:15:00,EDT,Other Fossil Fuels,142.0
06/01/2016 20:15:00,EDT,Other Renewables,283.0
06/01/2016 20:15:00,EDT,Wind,206.0
06/01/2016 20:15:00,EDT,Hydro,3315.0
06/01/2016 20:20:00,EDT,Dual Fuel,6990.0
06/01/2016 20:20:00,EDT,Natural Gas,3673.0
06/01/2016 20:20:00,EDT,Nuclear,4351.0
06/01/2016 20:20:00,EDT,Other Fossil Fuels,143.0
06/01/2016 20:20:00,EDT,Other Renewables,283.0
06/01/2016 20:20:00,EDT,Wind,223.0
06/01/2016 20:20:00,EDT,Hydro,3366.0
06/01/2016 20:25:00,EDT,Dual Fuel,6987.0
06/01/2016 20:25:00,EDT,Natural Gas,3679.0
06/01/2016 20:25:00,EDT,Nuclear,4349.0
06/01/2016 20:25:00,EDT,Other Fossil Fuels,142.0
06/01/2016 20:25:00,EDT,Other Renewables,283.0
06/01/2016 20:25:00,EDT,Wind,236.0
06/01/2016 20:25:00,EDT,Hydro,3411.0
06/01/2016 20:30:00,EDT,Dual Fuel,6902.0
06/01/2016 20:30:00,EDT,Natural Gas,3684.0
06/01/2016 20:30:00,EDT,Nuclear,4349.0
06/01/2016 20:30:00,EDT,Other Fossil Fuels,142.0
06/01/2016 20:30:00,EDT,Other Renewables,281.0
06/01/2016 20:30:00,EDT,Wind,238.0
06/01/2016 20:30:00,EDT,Hydro,3465.0
06/01/2016 20:35:00,EDT,Dual Fuel,6883.0
06/01/2016 20:35:00,EDT,Natural Gas,3677.0
06/01/2016 20:35:00,EDT,Nuclear,4350.0
06/01/2016 20:35:00,EDT,Other Fossil Fuels,142.0
06/01/2016 20:35:00,EDT,Other Renewables,278.0
06/01/2016 20:35:00,EDT,Wind,248.0
06/01/2016 20:35:00,EDT,Hydro,3512.0
06/01/2016 20:40:00,EDT,Dual Fuel,6907.0
06/01/2016 20:40:00,EDT,Natural Gas,3673.0
06/01/2016 20:40:00,EDT,Nuclear,4349.0
06/01/2016 20:40:00,EDT,Other Fossil Fuels,142.0
06/01/2016 20:40:00,EDT,Other Renewables,281.0
06/01/2016 20:40:00,EDT,Wind,254.0
06/01/2016 20:40:00,EDT,Hydro,3548.0
06/01/2016 20:45:00,EDT,Dual Fuel,6955.0
06/01/2016 20:45:00,EDT,Natural Gas,3675.0
06/01/2016 20:45:00,EDT,Nuclear,4350.0
06/01/2016 20:45:00,EDT,Other Fossil Fuels,142.0
06/01/2016 20:45:00,EDT,Other Renewables,280.0
06/01/2016 20:45:00,EDT,Wind,256.0
06/01/2016 20:45:00,EDT,Hydro,3562.0
06/01/2016 20:50:00,EDT,Dual Fuel,7016.0
06/01/2016 20:50:00,EDT,Natural Gas,3667.0
06/01/2016 20:50:00,EDT,Nuclear,4349.0
06/01/2016 20:50:00,EDT,Other Fossil Fuels,143.0
06/01/2016 20:50:00,EDT,Other Renewables,286.0
06/01/2016 20:50:00,EDT,Wind,251.0
06/01/2016 20:50:00,EDT,Hydro,3495.0
06/01/2016 20:55:00,EDT,Dual Fuel,7080.0
06/01/2016 20:55:00,EDT,Natural Gas,3662.0
06/01/2016 20:55:00,EDT,Nuclear,4348.0
06/01/2016 20:55:00,EDT,Other Fossil Fuels,149.0
06/01/2016 20:55:00,EDT,Other Renewables,284.0
06/01/2016 20:55:00,EDT,Wind,255.0
06/01/2016 20:55:00,EDT,Hydro,3455.0
06/01/2016 21:00:00,EDT,Dual Fuel,7133.0
06/01/2016 21:00:00,EDT,Natural Gas,3650.0
06/01/2016 21:00:00,EDT,Nuclear,4349.0
06/01/2016 21:00:00,EDT,Other Fossil Fuels,150.0
06/01/2016 21:00:00,EDT,Other Renewables,287.0
06/01/2016 21:00:00,EDT,Wind,262.0
06/01/2016 21:00:00,EDT,Hydro,3358.0
06/01/2016 21:05:00,EDT,Dual Fuel,7044.0
06/01/2016 21:05:00,EDT,Natural Gas,3577.0
06/01/2016 21:05:00,EDT,Nuclear,4348.0
06/01/2016 21:05:00,EDT,Other Fossil Fuels,145.0
06/01/2016 21:05:00,EDT,Other Renewables,280.0
06/01/2016 21:05:00,EDT,Wind,266.0
06/01/2016 21:05:00,EDT,Hydro,3281.0
06/01/2016 21:10:00,EDT,Dual Fuel,6940.0
06/01/2016 21:10:00,EDT,Natural Gas,3494.0
06/01/2016 21:10:00,EDT,Nuclear,4349.0
06/01/2016 21:10:00,EDT,Other Fossil Fuels,142.0
06/01/2016 21:10:00,EDT,Other Renewables,280.0
06/01/2016 21:10:00,EDT,Wind,267.0
06/01/2016 21:10:00,EDT,Hydro,3290.0
06/01/2016 21:15:00,EDT,Dual Fuel,6877.0
06/01/2016 21:15:00,EDT,Natural Gas,3481.0
06/01/2016 21:15:00,EDT,Nuclear,4349.0
06/01/2016 21:15:00,EDT,Other Fossil Fuels,141.0
06/01/2016 21:15:00,EDT,Other Renewables,286.0
06/01/2016 21:15:00,EDT,Wind,276.0
06/01/2016 21:15:00,EDT,Hydro,3287.0
06/01/2016 21:20:00,EDT,Dual Fuel,6765.0
06/01/2016 21:20:00,EDT,Natural Gas,3483.0
06/01/2016 21:20:00,EDT,Nuclear,4347.0
06/01/2016 21:20:00,EDT,Other Fossil Fuels,141.0
06/01/2016 21:20:00,EDT,Other Renewables,286.0
06/01/2016 21:20:00,EDT,Wind,288.0
06/01/2016 21:20:00,EDT,Hydro,3283.0
06/01/2016 21:25:00,EDT,Dual Fuel,6730.0
06/01/2016 21:25:00,EDT,Natural Gas,3483.0
06/01/2016 21:25:00,EDT,Nuclear,4348.0
06/01/2016 21:25:00,EDT,Other Fossil Fuels,141.0
06/01/2016 21:25:00,EDT,Other Renewables,284.0
06/01/2016 21:25:00,EDT,Wind,293.0
06/01/2016 21:25:00,EDT,Hydro,3262.0
06/01/2016 21:30:00,EDT,Dual Fuel,6688.0
06/01/2016 21:30:00,EDT,Natural Gas,3478.0
06/01/2016 21:30:00,EDT,Nuclear,4348.0
06/01/2016 21:30:00,EDT,Other Fossil Fuels,143.0
06/01/2016 21:30:00,EDT,Other Renewables,284.0
06/01/2016 21:30:00,EDT,Wind,301.0
06/01/2016 21:30:00,EDT,Hydro,3247.0
06/01/2016 21:35:00,EDT,Dual Fuel,6649.0
06/01/2016 21:35:00,EDT,Natural Gas,3431.0
06/01/2016 21:35:00,EDT,Nuclear,4348.0
06/01/2016 21:35:00,EDT,Other Fossil Fuels,142.0
06/01/2016 21:35:00,EDT,Other Renewables,286.0
06/01/2016 21:35:00,EDT,Wind,310.0
06/01/2016 21:35:00,EDT,Hydro,3234.0
06/01/2016 21:40:00,EDT,Dual Fuel,6625.0
06/01/2016 21:40:00,EDT,Natural Gas,3407.0
06/01/2016 21:40:00,EDT,Nuclear,4348.0
06/01/2016 21:40:00,EDT,Other Fossil Fuels,142.0
06/01/2016 21:40:00,EDT,Other Renewables,283.0
06/01/2016 21:40:00,EDT,Wind,324.0
06/01/2016 21:40:00,EDT,Hydro,3190.0
06/01/2016 21:45:00,EDT,Dual Fuel,6589.0
06/01/2016 21:45:00,EDT,Natural Gas,3393.0
06/01/2016 21:45:00,EDT,Nuclear,4349.0
06/01/2016 21:45:00,EDT,Other Fossil Fuels,142.0
06/01/2016 21:45:00,EDT,Other Renewables,283.0
06/01/2016 21:45:00,EDT,Wind,337.0
06/01/2016 21:45:00,EDT,Hydro,3150.0
06/01/2016 21:50:00,EDT,Dual Fuel,6484.0
06/01/2016 21:50:00,EDT,Natural Gas,3376.0
06/01/2016 21:50:00,EDT,Nuclear,4347.0
06/01/2016 21:50:00,EDT,Other Fossil Fuels,141.0
06/01/2016 21:50:00,EDT,Other Renewables,285.0
06/01/2016 21:50:00,EDT,Wind,354.0
06/01/2016 21:50:00,EDT,Hydro,3026.0
06/01/2016 21:55:00,EDT,Dual Fuel,6326.0
06/01/2016 21:55:00,EDT,Natural Gas,3349.0
06/01/2016 21:55:00,EDT,Nuclear,4348.0
06/01/2016 21:55:00,EDT,Other Fossil Fuels,140.0
06/01/2016 21:55:00,EDT,Other Renewables,285.0
06/01/2016 21:55:00,EDT,Wind,371.0
06/01/2016 21:55:00,EDT,Hydro,2944.0
06/01/2016 22:00:00,EDT,Dual Fuel,6224.0
06/01/2016 22:00:00,EDT,Natural Gas,3355.0
06/01/2016 22:00:00,EDT,Nuclear,4347.0
06/01/2016 22:00:00,EDT,Other Fossil Fuels,125.0
06/01/2016 22:00:00,EDT,Other Renewables,284.0
06/01/2016 22:00:00,EDT,Wind,393.0
06/01/2016 22:00:00,EDT,Hydro,2904.0
06/01/2016 22:05:00,EDT,Dual Fuel,6161.0
06/01/2016 22:05:00,EDT,Natural Gas,3306.0
06/01/2016 22:05:00,EDT,Nuclear,4345.0
06/01/2016 22:05:00,EDT,Other Fossil Fuels,124.0
06/01/2016 22:05:00,EDT,Other Renewables,279.0
06/01/2016 22:05:00,EDT,Wind,415.0
06/01/2016 22:05:00,EDT,Hydro,2779.0
06/01/2016 22:10:00,EDT,Dual Fuel,5939.0
06/01/2016 22:10:00,EDT,Natural Gas,3203.0
06/01/2016 22:10:00,EDT,Nuclear,4345.0
06/01/2016 22:10:00,EDT,Other Fossil Fuels,124.0
06/01/2016 22:10:00,EDT,Other Renewables,283.0
06/01/2016 22:10:00,EDT,Wind,423.0
06/01/2016 22:10:00,EDT,Hydro,2642.0
06/01/2016 22:15:00,EDT,Dual Fuel,5870.0
06/01/2016 22:15:00,EDT,Natural Gas,3109.0
06/01/2016 22:15:00,EDT,Nuclear,4344.0
06/01/2016 22:15:00,EDT,Other Fossil Fuels,123.0
06/01/2016 22:15:00,EDT,Other Renewables,280.0
06/01/2016 22:15:00,EDT,Wind,432.0
06/01/2016 22:15:00,EDT,Hydro,2668.0
06/01/2016 22:20:04,EDT,Dual Fuel,5870.0
06/01/2016 22:20:04,EDT,Natural Gas,2815.0
06/01/2016 22:20:04,EDT,Nuclear,4344.0
06/01/2016 22:20:04,EDT,Other Fossil Fuels,122.0
06/01/2016 22:20:04,EDT,Other Renewables,275.0
06/01/2016 22:20:04,EDT,Wind,443.0
06/01/2016 22:20:04,EDT,Hydro,2771.0
06/01/2016 22:21:40,EDT,Dual Fuel,5854.0
06/01/2016 22:21:40,EDT,Natural Gas,2752.0
06/01/2016 22:21:40,EDT,Nuclear,4344.0
06/01/2016 22:21:40,EDT,Other Fossil Fuels,122.0
06/01/2016 22:21:40,EDT,Other Renewables,278.0
06/01/2016 22:21:40,EDT,Wind,448.0
06/01/2016 22:21:40,EDT,Hydro,2822.0
06/01/2016 22:25:00,EDT,Dual Fuel,5874.0
06/01/2016 22:25:00,EDT,Natural Gas,2743.0
06/01/2016 22:25:00,EDT,Nuclear,4342.0
06/01/2016 22:25:00,EDT,Other Fossil Fuels,122.0
06/01/2016 22:25:00,EDT,Other Renewables,279.0
06/01/2016 22:25:00,EDT,Wind,450.0
06/01/2016 22:25:00,EDT,Hydro,2830.0
06/01/2016 22:30:00,EDT,Dual Fuel,5898.0
06/01/2016 22:30:00,EDT,Natural Gas,2740.0
06/01/2016 22:30:00,EDT,Nuclear,4344.0
06/01/2016 22:30:00,EDT,Other Fossil Fuels,123.0
06/01/2016 22:30:00,EDT,Other Renewables,280.0
06/01/2016 22:30:00,EDT,Wind,453.0
06/01/2016 22:30:00,EDT,Hydro,2815.0
06/01/2016 22:35:00,EDT,Dual Fuel,5901.0
06/01/2016 22:35:00,EDT,Natural Gas,2684.0
06/01/2016 22:35:00,EDT,Nuclear,4344.0
06/01/2016 22:35:00,EDT,Other Fossil Fuels,122.0
06/01/2016 22:35:00,EDT,Other Renewables,279.0
06/01/2016 22:35:00,EDT,Wind,447.0
06/01/2016 22:35:00,EDT,Hydro,2748.0
06/01/2016 22:40:00,EDT,Dual Fuel,5838.0
06/01/2016 22:40:00,EDT,Natural Gas,2597.0
06/01/2016 22:40:00,EDT,Nuclear,4342.0
06/01/2016 22:40:00,EDT,Other Fossil Fuels,123.0
06/01/2016 22:40:00,EDT,Other Renewables,278.0
06/01/2016 22:40:00,EDT,Wind,450.0
06/01/2016 22:40:00,EDT,Hydro,2729.0
06/01/2016 22:45:00,EDT,Dual Fuel,5723.0
06/01/2016 22:45:00,EDT,Natural Gas,2594.0
06/01/2016 22:45:00,EDT,Nuclear,4341.0
06/01/2016 22:45:00,EDT,Other Fossil Fuels,124.0
06/01/2016 22:45:00,EDT,Other Renewables,272.0
06/01/2016 22:45:00,EDT,Wind,458.0
06/01/2016 22:45:00,EDT,Hydro,2702.0
06/01/2016 22:50:00,EDT,Dual Fuel,5536.0
06/01/2016 22:50:00,EDT,Natural Gas,2605.0
06/01/2016 22:50:00,EDT,Nuclear,4342.0
06/01/2016 22:50:00,EDT,Other Fossil Fuels,124.0
06/01/2016 22:50:00,EDT,Other Renewables,277.0
06/01/2016 22:50:00,EDT,Wind,455.0
06/01/2016 22:50:00,EDT,Hydro,2705.0
06/01/2016 22:55:00,EDT,Dual Fuel,5524.0
06/01/2016 22:55:00,EDT,Natural Gas,2591.0
06/01/2016 22:55:00,EDT,Nuclear,4343.0
06/01/2016 22:55:00,EDT,Other Fossil Fuels,124.0
06/01/2016 22:55:00,EDT,Other Renewables,284.0
06/01/2016 22:55:00,EDT,Wind,450.0
06/01/2016 22:55:00,EDT,Hydro,2701.0
06/01/2016 22:58:16,EDT,Dual Fuel,5470.0
06/01/2016 22:58:16,EDT,Natural Gas,2583.0
06/01/2016 22:58:16,EDT,Nuclear,4345.0
06/01/2016 22:58:16,EDT,Other Fossil Fuels,122.0
06/01/2016 22:58:16,EDT,Other Renewables,282.0
06/01/2016 22:58:16,EDT,Wind,438.0
06/01/2016 22:58:16,EDT,Hydro,2628.0
06/01/2016 22:59:52,EDT,Dual Fuel,5364.0
06/01/2016 22:59:52,EDT,Natural Gas,2530.0
06/01/2016 22:59:52,EDT,Nuclear,4344.0
06/01/2016 22:59:52,EDT,Other Fossil Fuels,122.0
06/01/2016 22:59:52,EDT,Other Renewables,279.0
06/01/2016 22:59:52,EDT,Wind,442.0
06/01/2016 22:59:52,EDT,Hydro,2555.0
06/01/2016 23:00:00,EDT,Dual Fuel,5315.0
06/01/2016 23:00:00,EDT,Natural Gas,2518.0
06/01/2016 23:00:00,EDT,Nuclear,4345.0
