Time Stamp,Time Zone,Fuel Category,Gen MWh
12/17/2016 18:05:00,EST,Dual Fuel,5306.0
12/17/2016 18:05:00,EST,Natural Gas,3139.0
12/17/2016 18:05:00,EST,Nuclear,5036.0
12/17/2016 18:05:00,EST,Other Fossil Fuels,0.0
12/17/2016 18:05:00,EST,Other Renewables,249.0
12/17/2016 18:05:00,EST,Wind,396.0
12/17/2016 18:05:00,EST,Hydro,3537.0
12/17/2016 18:10:00,EST,Dual Fuel,5298.0
12/17/2016 18:10:00,EST,Natural Gas,3122.0
12/17/2016 18:10:00,EST,Nuclear,5035.0
12/17/2016 18:10:00,EST,Other Fossil Fuels,0.0
12/17/2016 18:10:00,EST,Other Renewables,252.0
12/17/2016 18:10:00,EST,Wind,397.0
12/17/2016 18:10:00,EST,Hydro,3556.0
12/17/2016 18:15:00,EST,Dual Fuel,5303.0
12/17/2016 18:15:00,EST,Natural Gas,3114.0
12/17/2016 18:15:00,EST,Nuclear,5036.0
12/17/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/17/2016 18:15:00,EST,Other Renewables,253.0
12/17/2016 18:15:00,EST,Wind,423.0
12/17/2016 18:15:00,EST,Hydro,3560.0
12/17/2016 18:20:00,EST,Dual Fuel,5295.0
12/17/2016 18:20:00,EST,Natural Gas,3100.0
12/17/2016 18:20:00,EST,Nuclear,5036.0
12/17/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/17/2016 18:20:00,EST,Other Renewables,251.0
12/17/2016 18:20:00,EST,Wind,443.0
12/17/2016 18:20:00,EST,Hydro,3545.0
12/17/2016 18:25:00,EST,Dual Fuel,5232.0
12/17/2016 18:25:00,EST,Natural Gas,3100.0
12/17/2016 18:25:00,EST,Nuclear,5036.0
12/17/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/17/2016 18:25:00,EST,Other Renewables,249.0
12/17/2016 18:25:00,EST,Wind,449.0
12/17/2016 18:25:00,EST,Hydro,3557.0
12/17/2016 18:30:00,EST,Dual Fuel,5119.0
12/17/2016 18:30:00,EST,Natural Gas,3108.0
12/17/2016 18:30:00,EST,Nuclear,5036.0
12/17/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/17/2016 18:30:00,EST,Other Renewables,251.0
12/17/2016 18:30:00,EST,Wind,455.0
12/17/2016 18:30:00,EST,Hydro,3584.0
12/17/2016 18:35:00,EST,Dual Fuel,5068.0
12/17/2016 18:35:00,EST,Natural Gas,3109.0
12/17/2016 18:35:00,EST,Nuclear,5037.0
12/17/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/17/2016 18:35:00,EST,Other Renewables,253.0
12/17/2016 18:35:00,EST,Wind,446.0
12/17/2016 18:35:00,EST,Hydro,3618.0
12/17/2016 18:40:00,EST,Dual Fuel,5031.0
12/17/2016 18:40:00,EST,Natural Gas,3118.0
12/17/2016 18:40:00,EST,Nuclear,5036.0
12/17/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/17/2016 18:40:00,EST,Other Renewables,253.0
12/17/2016 18:40:00,EST,Wind,457.0
12/17/2016 18:40:00,EST,Hydro,3646.0
12/17/2016 18:45:00,EST,Dual Fuel,4970.0
12/17/2016 18:45:00,EST,Natural Gas,3120.0
12/17/2016 18:45:00,EST,Nuclear,5037.0
12/17/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/17/2016 18:45:00,EST,Other Renewables,252.0
12/17/2016 18:45:00,EST,Wind,469.0
12/17/2016 18:45:00,EST,Hydro,3633.0
12/17/2016 18:50:00,EST,Dual Fuel,4930.0
12/17/2016 18:50:00,EST,Natural Gas,3132.0
12/17/2016 18:50:00,EST,Nuclear,5037.0
12/17/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/17/2016 18:50:00,EST,Other Renewables,249.0
12/17/2016 18:50:00,EST,Wind,475.0
12/17/2016 18:50:00,EST,Hydro,3635.0
12/17/2016 18:55:00,EST,Dual Fuel,4900.0
12/17/2016 18:55:00,EST,Natural Gas,3108.0
12/17/2016 18:55:00,EST,Nuclear,5036.0
12/17/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/17/2016 18:55:00,EST,Other Renewables,244.0
12/17/2016 18:55:00,EST,Wind,488.0
12/17/2016 18:55:00,EST,Hydro,3620.0
12/17/2016 19:00:00,EST,Dual Fuel,4859.0
12/17/2016 19:00:00,EST,Natural Gas,3102.0
12/17/2016 19:00:00,EST,Nuclear,5037.0
12/17/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/17/2016 19:00:00,EST,Other Renewables,246.0
12/17/2016 19:00:00,EST,Wind,488.0
12/17/2016 19:00:00,EST,Hydro,3603.0
12/17/2016 19:05:00,EST,Dual Fuel,4887.0
12/17/2016 19:05:00,EST,Natural Gas,3105.0
12/17/2016 19:05:00,EST,Nuclear,5036.0
12/17/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/17/2016 19:05:00,EST,Other Renewables,246.0
12/17/2016 19:05:00,EST,Wind,485.0
12/17/2016 19:05:00,EST,Hydro,3607.0
12/17/2016 19:10:00,EST,Dual Fuel,4897.0
12/17/2016 19:10:00,EST,Natural Gas,3111.0
12/17/2016 19:10:00,EST,Nuclear,5037.0
12/17/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/17/2016 19:10:00,EST,Other Renewables,245.0
12/17/2016 19:10:00,EST,Wind,493.0
12/17/2016 19:10:00,EST,Hydro,3634.0
12/17/2016 19:15:00,EST,Dual Fuel,4868.0
12/17/2016 19:15:00,EST,Natural Gas,3107.0
12/17/2016 19:15:00,EST,Nuclear,5036.0
12/17/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/17/2016 19:15:00,EST,Other Renewables,243.0
12/17/2016 19:15:00,EST,Wind,498.0
12/17/2016 19:15:00,EST,Hydro,3676.0
12/17/2016 19:20:00,EST,Dual Fuel,4847.0
12/17/2016 19:20:00,EST,Natural Gas,3102.0
12/17/2016 19:20:00,EST,Nuclear,5036.0
12/17/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/17/2016 19:20:00,EST,Other Renewables,248.0
12/17/2016 19:20:00,EST,Wind,499.0
12/17/2016 19:20:00,EST,Hydro,3712.0
12/17/2016 19:25:00,EST,Dual Fuel,4851.0
12/17/2016 19:25:00,EST,Natural Gas,3102.0
12/17/2016 19:25:00,EST,Nuclear,5036.0
12/17/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/17/2016 19:25:00,EST,Other Renewables,248.0
12/17/2016 19:25:00,EST,Wind,505.0
12/17/2016 19:25:00,EST,Hydro,3715.0
12/17/2016 19:30:00,EST,Dual Fuel,4797.0
12/17/2016 19:30:00,EST,Natural Gas,3096.0
12/17/2016 19:30:00,EST,Nuclear,5036.0
12/17/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/17/2016 19:30:00,EST,Other Renewables,251.0
12/17/2016 19:30:00,EST,Wind,511.0
12/17/2016 19:30:00,EST,Hydro,3688.0
12/17/2016 19:35:00,EST,Dual Fuel,4783.0
12/17/2016 19:35:00,EST,Natural Gas,3094.0
12/17/2016 19:35:00,EST,Nuclear,5035.0
12/17/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/17/2016 19:35:00,EST,Other Renewables,249.0
12/17/2016 19:35:00,EST,Wind,520.0
12/17/2016 19:35:00,EST,Hydro,3678.0
12/17/2016 19:40:00,EST,Dual Fuel,4740.0
12/17/2016 19:40:00,EST,Natural Gas,3098.0
12/17/2016 19:40:00,EST,Nuclear,5037.0
12/17/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/17/2016 19:40:00,EST,Other Renewables,247.0
12/17/2016 19:40:00,EST,Wind,521.0
12/17/2016 19:40:00,EST,Hydro,3681.0
12/17/2016 19:45:00,EST,Dual Fuel,4700.0
12/17/2016 19:45:00,EST,Natural Gas,3085.0
12/17/2016 19:45:00,EST,Nuclear,5035.0
12/17/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/17/2016 19:45:00,EST,Other Renewables,250.0
12/17/2016 19:45:00,EST,Wind,530.0
12/17/2016 19:45:00,EST,Hydro,3613.0
12/17/2016 19:50:00,EST,Dual Fuel,4642.0
12/17/2016 19:50:00,EST,Natural Gas,3081.0
12/17/2016 19:50:00,EST,Nuclear,5036.0
12/17/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/17/2016 19:50:00,EST,Other Renewables,252.0
12/17/2016 19:50:00,EST,Wind,548.0
12/17/2016 19:50:00,EST,Hydro,3565.0
12/17/2016 19:55:00,EST,Dual Fuel,4576.0
12/17/2016 19:55:00,EST,Natural Gas,3077.0
12/17/2016 19:55:00,EST,Nuclear,5036.0
12/17/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/17/2016 19:55:00,EST,Other Renewables,250.0
12/17/2016 19:55:00,EST,Wind,561.0
12/17/2016 19:55:00,EST,Hydro,3561.0
12/17/2016 20:00:00,EST,Dual Fuel,4507.0
12/17/2016 20:00:00,EST,Natural Gas,3090.0
12/17/2016 20:00:00,EST,Nuclear,5035.0
12/17/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/17/2016 20:00:00,EST,Other Renewables,252.0
12/17/2016 20:00:00,EST,Wind,574.0
12/17/2016 20:00:00,EST,Hydro,3598.0
12/17/2016 20:05:00,EST,Dual Fuel,4489.0
12/17/2016 20:05:00,EST,Natural Gas,3102.0
12/17/2016 20:05:00,EST,Nuclear,5036.0
12/17/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/17/2016 20:05:00,EST,Other Renewables,250.0
12/17/2016 20:05:00,EST,Wind,582.0
12/17/2016 20:05:00,EST,Hydro,3602.0
12/17/2016 20:10:00,EST,Dual Fuel,4504.0
12/17/2016 20:10:00,EST,Natural Gas,3100.0
12/17/2016 20:10:00,EST,Nuclear,5036.0
12/17/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/17/2016 20:10:00,EST,Other Renewables,251.0
12/17/2016 20:10:00,EST,Wind,603.0
12/17/2016 20:10:00,EST,Hydro,3642.0
12/17/2016 20:15:00,EST,Dual Fuel,4472.0
12/17/2016 20:15:00,EST,Natural Gas,3088.0
12/17/2016 20:15:00,EST,Nuclear,5035.0
12/17/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/17/2016 20:15:00,EST,Other Renewables,253.0
12/17/2016 20:15:00,EST,Wind,605.0
12/17/2016 20:15:00,EST,Hydro,3641.0
12/17/2016 20:20:00,EST,Dual Fuel,4456.0
12/17/2016 20:20:00,EST,Natural Gas,3077.0
12/17/2016 20:20:00,EST,Nuclear,5035.0
12/17/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/17/2016 20:20:00,EST,Other Renewables,251.0
12/17/2016 20:20:00,EST,Wind,602.0
12/17/2016 20:20:00,EST,Hydro,3654.0
12/17/2016 20:25:00,EST,Dual Fuel,4414.0
12/17/2016 20:25:00,EST,Natural Gas,3075.0
12/17/2016 20:25:00,EST,Nuclear,5036.0
12/17/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/17/2016 20:25:00,EST,Other Renewables,248.0
12/17/2016 20:25:00,EST,Wind,595.0
12/17/2016 20:25:00,EST,Hydro,3654.0
12/17/2016 20:30:00,EST,Dual Fuel,4376.0
12/17/2016 20:30:00,EST,Natural Gas,3074.0
12/17/2016 20:30:00,EST,Nuclear,5035.0
12/17/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/17/2016 20:30:00,EST,Other Renewables,250.0
12/17/2016 20:30:00,EST,Wind,578.0
12/17/2016 20:30:00,EST,Hydro,3662.0
12/17/2016 20:35:00,EST,Dual Fuel,4381.0
12/17/2016 20:35:00,EST,Natural Gas,3070.0
12/17/2016 20:35:00,EST,Nuclear,5037.0
12/17/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/17/2016 20:35:00,EST,Other Renewables,249.0
12/17/2016 20:35:00,EST,Wind,551.0
12/17/2016 20:35:00,EST,Hydro,3677.0
12/17/2016 20:40:00,EST,Dual Fuel,4354.0
12/17/2016 20:40:00,EST,Natural Gas,3057.0
12/17/2016 20:40:00,EST,Nuclear,5035.0
12/17/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/17/2016 20:40:00,EST,Other Renewables,250.0
12/17/2016 20:40:00,EST,Wind,554.0
12/17/2016 20:40:00,EST,Hydro,3653.0
12/17/2016 20:45:00,EST,Dual Fuel,4318.0
12/17/2016 20:45:00,EST,Natural Gas,3057.0
12/17/2016 20:45:00,EST,Nuclear,5035.0
12/17/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/17/2016 20:45:00,EST,Other Renewables,250.0
12/17/2016 20:45:00,EST,Wind,559.0
12/17/2016 20:45:00,EST,Hydro,3628.0
12/17/2016 20:50:00,EST,Dual Fuel,4289.0
12/17/2016 20:50:00,EST,Natural Gas,3049.0
12/17/2016 20:50:00,EST,Nuclear,5036.0
12/17/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/17/2016 20:50:00,EST,Other Renewables,247.0
12/17/2016 20:50:00,EST,Wind,575.0
12/17/2016 20:50:00,EST,Hydro,3588.0
12/17/2016 20:55:00,EST,Dual Fuel,4285.0
12/17/2016 20:55:00,EST,Natural Gas,3040.0
12/17/2016 20:55:00,EST,Nuclear,5036.0
12/17/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/17/2016 20:55:00,EST,Other Renewables,242.0
12/17/2016 20:55:00,EST,Wind,573.0
12/17/2016 20:55:00,EST,Hydro,3535.0
12/17/2016 21:00:00,EST,Dual Fuel,4324.0
12/17/2016 21:00:00,EST,Natural Gas,3023.0
12/17/2016 21:00:00,EST,Nuclear,5036.0
12/17/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/17/2016 21:00:00,EST,Other Renewables,249.0
12/17/2016 21:00:00,EST,Wind,556.0
12/17/2016 21:00:00,EST,Hydro,3473.0
12/17/2016 21:05:00,EST,Dual Fuel,4401.0
12/17/2016 21:05:00,EST,Natural Gas,2963.0
12/17/2016 21:05:00,EST,Nuclear,5036.0
12/17/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/17/2016 21:05:00,EST,Other Renewables,245.0
12/17/2016 21:05:00,EST,Wind,546.0
12/17/2016 21:05:00,EST,Hydro,3389.0
12/17/2016 21:10:00,EST,Dual Fuel,4397.0
12/17/2016 21:10:00,EST,Natural Gas,2935.0
12/17/2016 21:10:00,EST,Nuclear,5035.0
12/17/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/17/2016 21:10:00,EST,Other Renewables,241.0
12/17/2016 21:10:00,EST,Wind,552.0
12/17/2016 21:10:00,EST,Hydro,3292.0
12/17/2016 21:15:00,EST,Dual Fuel,4360.0
12/17/2016 21:15:00,EST,Natural Gas,2910.0
12/17/2016 21:15:00,EST,Nuclear,5036.0
12/17/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/17/2016 21:15:00,EST,Other Renewables,246.0
12/17/2016 21:15:00,EST,Wind,563.0
12/17/2016 21:15:00,EST,Hydro,3199.0
12/17/2016 21:20:00,EST,Dual Fuel,4328.0
12/17/2016 21:20:00,EST,Natural Gas,2919.0
12/17/2016 21:20:00,EST,Nuclear,5035.0
12/17/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/17/2016 21:20:00,EST,Other Renewables,245.0
12/17/2016 21:20:00,EST,Wind,547.0
12/17/2016 21:20:00,EST,Hydro,3194.0
12/17/2016 21:25:00,EST,Dual Fuel,4298.0
12/17/2016 21:25:00,EST,Natural Gas,2928.0
12/17/2016 21:25:00,EST,Nuclear,5035.0
12/17/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/17/2016 21:25:00,EST,Other Renewables,242.0
12/17/2016 21:25:00,EST,Wind,538.0
12/17/2016 21:25:00,EST,Hydro,3172.0
12/17/2016 21:30:00,EST,Dual Fuel,4274.0
12/17/2016 21:30:00,EST,Natural Gas,2937.0
12/17/2016 21:30:00,EST,Nuclear,5035.0
12/17/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/17/2016 21:30:00,EST,Other Renewables,240.0
12/17/2016 21:30:00,EST,Wind,526.0
12/17/2016 21:30:00,EST,Hydro,3105.0
12/17/2016 21:35:00,EST,Dual Fuel,4239.0
12/17/2016 21:35:00,EST,Natural Gas,2930.0
12/17/2016 21:35:00,EST,Nuclear,5035.0
12/17/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/17/2016 21:35:00,EST,Other Renewables,242.0
12/17/2016 21:35:00,EST,Wind,531.0
12/17/2016 21:35:00,EST,Hydro,3073.0
12/17/2016 21:40:00,EST,Dual Fuel,4178.0
12/17/2016 21:40:00,EST,Natural Gas,2914.0
12/17/2016 21:40:00,EST,Nuclear,5035.0
12/17/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/17/2016 21:40:00,EST,Other Renewables,234.0
12/17/2016 21:40:00,EST,Wind,509.0
12/17/2016 21:40:00,EST,Hydro,3086.0
12/17/2016 21:45:00,EST,Dual Fuel,4150.0
12/17/2016 21:45:00,EST,Natural Gas,2900.0
12/17/2016 21:45:00,EST,Nuclear,5035.0
12/17/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/17/2016 21:45:00,EST,Other Renewables,242.0
12/17/2016 21:45:00,EST,Wind,496.0
12/17/2016 21:45:00,EST,Hydro,3044.0
12/17/2016 21:50:00,EST,Dual Fuel,4063.0
12/17/2016 21:50:00,EST,Natural Gas,2906.0
12/17/2016 21:50:00,EST,Nuclear,5037.0
12/17/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/17/2016 21:50:00,EST,Other Renewables,239.0
12/17/2016 21:50:00,EST,Wind,491.0
12/17/2016 21:50:00,EST,Hydro,3066.0
12/17/2016 21:55:00,EST,Dual Fuel,4007.0
12/17/2016 21:55:00,EST,Natural Gas,2920.0
12/17/2016 21:55:00,EST,Nuclear,5035.0
12/17/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/17/2016 21:55:00,EST,Other Renewables,238.0
12/17/2016 21:55:00,EST,Wind,484.0
12/17/2016 21:55:00,EST,Hydro,3058.0
12/17/2016 22:00:00,EST,Dual Fuel,3954.0
12/17/2016 22:00:00,EST,Natural Gas,2912.0
12/17/2016 22:00:00,EST,Nuclear,5035.0
12/17/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/17/2016 22:00:00,EST,Other Renewables,241.0
12/17/2016 22:00:00,EST,Wind,489.0
12/17/2016 22:00:00,EST,Hydro,3001.0
12/17/2016 22:05:00,EST,Dual Fuel,3752.0
12/17/2016 22:05:00,EST,Natural Gas,2890.0
12/17/2016 22:05:00,EST,Nuclear,5035.0
12/17/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/17/2016 22:05:00,EST,Other Renewables,236.0
12/17/2016 22:05:00,EST,Wind,480.0
12/17/2016 22:05:00,EST,Hydro,2871.0
12/17/2016 22:10:00,EST,Dual Fuel,3686.0
12/17/2016 22:10:00,EST,Natural Gas,2860.0
12/17/2016 22:10:00,EST,Nuclear,5035.0
12/17/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/17/2016 22:10:00,EST,Other Renewables,230.0
12/17/2016 22:10:00,EST,Wind,474.0
12/17/2016 22:10:00,EST,Hydro,2780.0
12/17/2016 22:15:00,EST,Dual Fuel,3722.0
12/17/2016 22:15:00,EST,Natural Gas,2866.0
12/17/2016 22:15:00,EST,Nuclear,5036.0
12/17/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/17/2016 22:15:00,EST,Other Renewables,233.0
12/17/2016 22:15:00,EST,Wind,469.0
12/17/2016 22:15:00,EST,Hydro,2748.0
12/17/2016 22:20:00,EST,Dual Fuel,3757.0
12/17/2016 22:20:00,EST,Natural Gas,2863.0
12/17/2016 22:20:00,EST,Nuclear,5035.0
12/17/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/17/2016 22:20:00,EST,Other Renewables,233.0
12/17/2016 22:20:00,EST,Wind,466.0
12/17/2016 22:20:00,EST,Hydro,2644.0
12/17/2016 22:25:00,EST,Dual Fuel,3742.0
12/17/2016 22:25:00,EST,Natural Gas,2864.0
12/17/2016 22:25:00,EST,Nuclear,5035.0
12/17/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/17/2016 22:25:00,EST,Other Renewables,245.0
12/17/2016 22:25:00,EST,Wind,475.0
12/17/2016 22:25:00,EST,Hydro,2604.0
12/17/2016 22:30:00,EST,Dual Fuel,3710.0
12/17/2016 22:30:00,EST,Natural Gas,2859.0
12/17/2016 22:30:00,EST,Nuclear,5033.0
12/17/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/17/2016 22:30:00,EST,Other Renewables,244.0
12/17/2016 22:30:00,EST,Wind,481.0
12/17/2016 22:30:00,EST,Hydro,2550.0
12/17/2016 22:35:00,EST,Dual Fuel,3685.0
12/17/2016 22:35:00,EST,Natural Gas,2864.0
12/17/2016 22:35:00,EST,Nuclear,5034.0
12/17/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/17/2016 22:35:00,EST,Other Renewables,242.0
12/17/2016 22:35:00,EST,Wind,479.0
12/17/2016 22:35:00,EST,Hydro,2398.0
12/17/2016 22:40:00,EST,Dual Fuel,3622.0
12/17/2016 22:40:00,EST,Natural Gas,2865.0
12/17/2016 22:40:00,EST,Nuclear,5033.0
12/17/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/17/2016 22:40:00,EST,Other Renewables,241.0
12/17/2016 22:40:00,EST,Wind,489.0
12/17/2016 22:40:00,EST,Hydro,2368.0
12/17/2016 22:45:00,EST,Dual Fuel,3573.0
12/17/2016 22:45:00,EST,Natural Gas,2866.0
12/17/2016 22:45:00,EST,Nuclear,5034.0
12/17/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/17/2016 22:45:00,EST,Other Renewables,242.0
12/17/2016 22:45:00,EST,Wind,506.0
12/17/2016 22:45:00,EST,Hydro,2346.0
12/17/2016 22:50:00,EST,Dual Fuel,3486.0
12/17/2016 22:50:00,EST,Natural Gas,2832.0
12/17/2016 22:50:00,EST,Nuclear,5033.0
12/17/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/17/2016 22:50:00,EST,Other Renewables,245.0
12/17/2016 22:50:00,EST,Wind,501.0
12/17/2016 22:50:00,EST,Hydro,2339.0
12/17/2016 22:55:00,EST,Dual Fuel,3399.0
12/17/2016 22:55:00,EST,Natural Gas,2827.0
12/17/2016 22:55:00,EST,Nuclear,5034.0
12/17/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/17/2016 22:55:00,EST,Other Renewables,242.0
12/17/2016 22:55:00,EST,Wind,509.0
12/17/2016 22:55:00,EST,Hydro,2335.0
12/17/2016 23:00:00,EST,Dual Fuel,3436.0
12/17/2016 23:00:00,EST,Natural Gas,2838.0
12/17/2016 23:00:00,EST,Nuclear,5033.0
12/17/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/17/2016 23:00:00,EST,Other Renewables,243.0
12/17/2016 23:00:00,EST,Wind,509.0
12/17/2016 23:00:00,EST,Hydro,2279.0
12/17/2016 23:05:00,EST,Dual Fuel,3452.0
12/17/2016 23:05:00,EST,Natural Gas,2763.0
12/17/2016 23:05:00,EST,Nuclear,5035.0
12/17/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/17/2016 23:05:00,EST,Other Renewables,245.0
12/17/2016 23:05:00,EST,Wind,523.0
12/17/2016 23:05:00,EST,Hydro,2247.0
12/17/2016 23:10:00,EST,Dual Fuel,3398.0
12/17/2016 23:10:00,EST,Natural Gas,2712.0
12/17/2016 23:10:00,EST,Nuclear,5034.0
12/17/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/17/2016 23:10:00,EST,Other Renewables,244.0
12/17/2016 23:10:00,EST,Wind,522.0
12/17/2016 23:10:00,EST,Hydro,2314.0
12/17/2016 23:15:00,EST,Dual Fuel,3330.0
12/17/2016 23:15:00,EST,Natural Gas,2716.0
12/17/2016 23:15:00,EST,Nuclear,5034.0
12/17/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/17/2016 23:15:00,EST,Other Renewables,242.0
12/17/2016 23:15:00,EST,Wind,532.0
12/17/2016 23:15:00,EST,Hydro,2338.0
12/17/2016 23:20:00,EST,Dual Fuel,3291.0
12/17/2016 23:20:00,EST,Natural Gas,2720.0
12/17/2016 23:20:00,EST,Nuclear,5034.0
12/17/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/17/2016 23:20:00,EST,Other Renewables,241.0
12/17/2016 23:20:00,EST,Wind,561.0
12/17/2016 23:20:00,EST,Hydro,2267.0
12/17/2016 23:25:00,EST,Dual Fuel,3241.0
12/17/2016 23:25:00,EST,Natural Gas,2712.0
12/17/2016 23:25:00,EST,Nuclear,5034.0
12/17/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/17/2016 23:25:00,EST,Other Renewables,241.0
12/17/2016 23:25:00,EST,Wind,550.0
12/17/2016 23:25:00,EST,Hydro,2236.0
12/17/2016 23:30:00,EST,Dual Fuel,3157.0
12/17/2016 23:30:00,EST,Natural Gas,2716.0
12/17/2016 23:30:00,EST,Nuclear,5034.0
12/17/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/17/2016 23:30:00,EST,Other Renewables,244.0
12/17/2016 23:30:00,EST,Wind,539.0
12/17/2016 23:30:00,EST,Hydro,2238.0
12/17/2016 23:35:00,EST,Dual Fuel,3075.0
12/17/2016 23:35:00,EST,Natural Gas,2721.0
12/17/2016 23:35:00,EST,Nuclear,5032.0
12/17/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/17/2016 23:35:00,EST,Other Renewables,244.0
12/17/2016 23:35:00,EST,Wind,537.0
12/17/2016 23:35:00,EST,Hydro,2236.0
12/17/2016 23:40:00,EST,Dual Fuel,2971.0
12/17/2016 23:40:00,EST,Natural Gas,2717.0
12/17/2016 23:40:00,EST,Nuclear,5035.0
12/17/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/17/2016 23:40:00,EST,Other Renewables,236.0
12/17/2016 23:40:00,EST,Wind,554.0
12/17/2016 23:40:00,EST,Hydro,2220.0
12/17/2016 23:45:00,EST,Dual Fuel,2965.0
12/17/2016 23:45:00,EST,Natural Gas,2684.0
12/17/2016 23:45:00,EST,Nuclear,5033.0
12/17/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/17/2016 23:45:00,EST,Other Renewables,235.0
12/17/2016 23:45:00,EST,Wind,561.0
12/17/2016 23:45:00,EST,Hydro,2218.0
12/17/2016 23:50:00,EST,Dual Fuel,3012.0
12/17/2016 23:50:00,EST,Natural Gas,2672.0
12/17/2016 23:50:00,EST,Nuclear,5034.0
12/17/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/17/2016 23:50:00,EST,Other Renewables,232.0
12/17/2016 23:50:00,EST,Wind,554.0
12/17/2016 23:50:00,EST,Hydro,2223.0
12/17/2016 23:55:00,EST,Dual Fuel,3059.0
12/17/2016 23:55:00,EST,Natural Gas,2647.0
12/17/2016 23:55:00,EST,Nuclear,5034.0
12/17/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/17/2016 23:55:00,EST,Other Renewables,238.0
12/17/2016 23:55:00,EST,Wind,530.0
12/17/2016 23:55:00,EST,Hydro,2211.0
12/18/2016 00:00:00,EST,Dual Fuel,3181.0
12/18/2016 00:00:00,EST,Natural Gas,2598.0
12/18/2016 00:00:00,EST,Nuclear,5033.0
12/18/2016 00:00:00,EST,Other Fossil Fuels,0.0
12/18/2016 00:00:00,EST,Other Renewables,236.0
12/18/2016 00:00:00,EST,Wind,515.0
12/18/2016 00:00:00,EST,Hydro,2302.0
