Time Stamp,Time Zone,Fuel Category,Gen MWh
03/25/2016 17:20:00,EDT,Other Fossil Fuels,0.0
03/25/2016 17:20:00,EDT,Other Renewables,311.0
03/25/2016 17:20:00,EDT,Wind,811.0
03/25/2016 17:20:00,EDT,Hydro,3911.0
03/25/2016 17:25:00,EDT,Dual Fuel,3802.0
03/25/2016 17:25:00,EDT,Natural Gas,1885.0
03/25/2016 17:25:00,EDT,Nuclear,4390.0
03/25/2016 17:25:00,EDT,Other Fossil Fuels,0.0
03/25/2016 17:25:00,EDT,Other Renewables,311.0
03/25/2016 17:25:00,EDT,Wind,801.0
03/25/2016 17:25:00,EDT,Hydro,3960.0
03/25/2016 17:30:00,EDT,Dual Fuel,3777.0
03/25/2016 17:30:00,EDT,Natural Gas,1895.0
03/25/2016 17:30:00,EDT,Nuclear,4389.0
03/25/2016 17:30:00,EDT,Other Fossil Fuels,0.0
03/25/2016 17:30:00,EDT,Other Renewables,312.0
03/25/2016 17:30:00,EDT,Wind,780.0
03/25/2016 17:30:00,EDT,Hydro,4016.0
03/25/2016 17:35:00,EDT,Dual Fuel,3861.0
03/25/2016 17:35:00,EDT,Natural Gas,1960.0
03/25/2016 17:35:00,EDT,Nuclear,4390.0
03/25/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/25/2016 17:35:00,EDT,Other Renewables,313.0
03/25/2016 17:35:00,EDT,Wind,754.0
03/25/2016 17:35:00,EDT,Hydro,4016.0
03/25/2016 17:40:00,EDT,Dual Fuel,3947.0
03/25/2016 17:40:00,EDT,Natural Gas,2054.0
03/25/2016 17:40:00,EDT,Nuclear,4390.0
03/25/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/25/2016 17:40:00,EDT,Other Renewables,313.0
03/25/2016 17:40:00,EDT,Wind,738.0
03/25/2016 17:40:00,EDT,Hydro,3962.0
03/25/2016 17:45:00,EDT,Dual Fuel,4001.0
03/25/2016 17:45:00,EDT,Natural Gas,2111.0
03/25/2016 17:45:00,EDT,Nuclear,4391.0
03/25/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/25/2016 17:45:00,EDT,Other Renewables,316.0
03/25/2016 17:45:00,EDT,Wind,734.0
03/25/2016 17:45:00,EDT,Hydro,3942.0
03/25/2016 17:50:00,EDT,Dual Fuel,4033.0
03/25/2016 17:50:00,EDT,Natural Gas,2092.0
03/25/2016 17:50:00,EDT,Nuclear,4389.0
03/25/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/25/2016 17:50:00,EDT,Other Renewables,312.0
03/25/2016 17:50:00,EDT,Wind,730.0
03/25/2016 17:50:00,EDT,Hydro,3949.0
03/25/2016 17:55:00,EDT,Dual Fuel,4017.0
03/25/2016 17:55:00,EDT,Natural Gas,2040.0
03/25/2016 17:55:00,EDT,Nuclear,4391.0
03/25/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/25/2016 17:55:00,EDT,Other Renewables,310.0
03/25/2016 17:55:00,EDT,Wind,734.0
03/25/2016 17:55:00,EDT,Hydro,3988.0
03/25/2016 18:00:00,EDT,Dual Fuel,4048.0
03/25/2016 18:00:00,EDT,Natural Gas,2024.0
03/25/2016 18:00:00,EDT,Nuclear,4393.0
03/25/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/25/2016 18:00:00,EDT,Other Renewables,310.0
03/25/2016 18:00:00,EDT,Wind,714.0
03/25/2016 18:00:00,EDT,Hydro,4022.0
03/25/2016 18:05:00,EDT,Dual Fuel,4088.0
03/25/2016 18:05:00,EDT,Natural Gas,2058.0
03/25/2016 18:05:00,EDT,Nuclear,4392.0
03/25/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/25/2016 18:05:00,EDT,Other Renewables,311.0
03/25/2016 18:05:00,EDT,Wind,671.0
03/25/2016 18:05:00,EDT,Hydro,3990.0
03/25/2016 18:10:00,EDT,Dual Fuel,4131.0
03/25/2016 18:10:00,EDT,Natural Gas,2123.0
03/25/2016 18:10:00,EDT,Nuclear,4391.0
03/25/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/25/2016 18:10:00,EDT,Other Renewables,310.0
03/25/2016 18:10:00,EDT,Wind,636.0
03/25/2016 18:10:00,EDT,Hydro,3930.0
03/25/2016 18:15:00,EDT,Dual Fuel,4183.0
03/25/2016 18:15:00,EDT,Natural Gas,2157.0
03/25/2016 18:15:00,EDT,Nuclear,4391.0
03/25/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/25/2016 18:15:00,EDT,Other Renewables,306.0
03/25/2016 18:15:00,EDT,Wind,618.0
03/25/2016 18:15:00,EDT,Hydro,3843.0
03/25/2016 18:20:00,EDT,Dual Fuel,4193.0
03/25/2016 18:20:00,EDT,Natural Gas,2168.0
03/25/2016 18:20:00,EDT,Nuclear,4389.0
03/25/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/25/2016 18:20:00,EDT,Other Renewables,307.0
03/25/2016 18:20:00,EDT,Wind,611.0
03/25/2016 18:20:00,EDT,Hydro,3861.0
03/25/2016 18:25:00,EDT,Dual Fuel,4192.0
03/25/2016 18:25:00,EDT,Natural Gas,2174.0
03/25/2016 18:25:00,EDT,Nuclear,4390.0
03/25/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/25/2016 18:25:00,EDT,Other Renewables,309.0
03/25/2016 18:25:00,EDT,Wind,592.0
03/25/2016 18:25:00,EDT,Hydro,3913.0
03/25/2016 18:30:00,EDT,Dual Fuel,4276.0
03/25/2016 18:30:00,EDT,Natural Gas,2172.0
03/25/2016 18:30:00,EDT,Nuclear,4391.0
03/25/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/25/2016 18:30:00,EDT,Other Renewables,305.0
03/25/2016 18:30:00,EDT,Wind,587.0
03/25/2016 18:30:00,EDT,Hydro,3940.0
03/25/2016 18:35:00,EDT,Dual Fuel,4377.0
03/25/2016 18:35:00,EDT,Natural Gas,2158.0
03/25/2016 18:35:00,EDT,Nuclear,4390.0
03/25/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/25/2016 18:35:00,EDT,Other Renewables,305.0
03/25/2016 18:35:00,EDT,Wind,575.0
03/25/2016 18:35:00,EDT,Hydro,3916.0
03/25/2016 18:40:00,EDT,Dual Fuel,4424.0
03/25/2016 18:40:00,EDT,Natural Gas,2151.0
03/25/2016 18:40:00,EDT,Nuclear,4390.0
03/25/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/25/2016 18:40:00,EDT,Other Renewables,306.0
03/25/2016 18:40:00,EDT,Wind,575.0
03/25/2016 18:40:00,EDT,Hydro,3869.0
03/25/2016 18:45:00,EDT,Dual Fuel,4425.0
03/25/2016 18:45:00,EDT,Natural Gas,2173.0
03/25/2016 18:45:00,EDT,Nuclear,4391.0
03/25/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/25/2016 18:45:00,EDT,Other Renewables,305.0
03/25/2016 18:45:00,EDT,Wind,583.0
03/25/2016 18:45:00,EDT,Hydro,3853.0
03/25/2016 18:50:00,EDT,Dual Fuel,4353.0
03/25/2016 18:50:00,EDT,Natural Gas,2163.0
03/25/2016 18:50:00,EDT,Nuclear,4392.0
03/25/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/25/2016 18:50:00,EDT,Other Renewables,305.0
03/25/2016 18:50:00,EDT,Wind,590.0
03/25/2016 18:50:00,EDT,Hydro,3856.0
03/25/2016 18:55:00,EDT,Dual Fuel,4283.0
03/25/2016 18:55:00,EDT,Natural Gas,2141.0
03/25/2016 18:55:00,EDT,Nuclear,4393.0
03/25/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/25/2016 18:55:00,EDT,Other Renewables,302.0
03/25/2016 18:55:00,EDT,Wind,592.0
03/25/2016 18:55:00,EDT,Hydro,3952.0
03/25/2016 19:00:00,EDT,Dual Fuel,4246.0
03/25/2016 19:00:00,EDT,Natural Gas,2158.0
03/25/2016 19:00:00,EDT,Nuclear,4390.0
03/25/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/25/2016 19:00:00,EDT,Other Renewables,304.0
03/25/2016 19:00:00,EDT,Wind,585.0
03/25/2016 19:00:00,EDT,Hydro,4010.0
03/25/2016 19:05:00,EDT,Dual Fuel,4210.0
03/25/2016 19:05:00,EDT,Natural Gas,2171.0
03/25/2016 19:05:00,EDT,Nuclear,4392.0
03/25/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/25/2016 19:05:00,EDT,Other Renewables,304.0
03/25/2016 19:05:00,EDT,Wind,583.0
03/25/2016 19:05:00,EDT,Hydro,3890.0
03/25/2016 19:10:00,EDT,Dual Fuel,4174.0
03/25/2016 19:10:00,EDT,Natural Gas,2205.0
03/25/2016 19:10:00,EDT,Nuclear,4391.0
03/25/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/25/2016 19:10:00,EDT,Other Renewables,308.0
03/25/2016 19:10:00,EDT,Wind,575.0
03/25/2016 19:10:00,EDT,Hydro,3793.0
03/25/2016 19:15:00,EDT,Dual Fuel,4190.0
03/25/2016 19:15:00,EDT,Natural Gas,2231.0
03/25/2016 19:15:00,EDT,Nuclear,4391.0
03/25/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/25/2016 19:15:00,EDT,Other Renewables,307.0
03/25/2016 19:15:00,EDT,Wind,545.0
03/25/2016 19:15:00,EDT,Hydro,3734.0
03/25/2016 19:20:00,EDT,Dual Fuel,4191.0
03/25/2016 19:20:00,EDT,Natural Gas,2231.0
03/25/2016 19:20:00,EDT,Nuclear,4392.0
03/25/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/25/2016 19:20:00,EDT,Other Renewables,301.0
03/25/2016 19:20:00,EDT,Wind,533.0
03/25/2016 19:20:00,EDT,Hydro,3772.0
03/25/2016 19:25:00,EDT,Dual Fuel,4158.0
03/25/2016 19:25:00,EDT,Natural Gas,2195.0
03/25/2016 19:25:00,EDT,Nuclear,4390.0
03/25/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/25/2016 19:25:00,EDT,Other Renewables,307.0
03/25/2016 19:25:00,EDT,Wind,504.0
03/25/2016 19:25:00,EDT,Hydro,3893.0
03/25/2016 19:30:00,EDT,Dual Fuel,4194.0
03/25/2016 19:30:00,EDT,Natural Gas,2207.0
03/25/2016 19:30:00,EDT,Nuclear,4390.0
03/25/2016 19:30:00,EDT,Other Fossil Fuels,1.0
03/25/2016 19:30:00,EDT,Other Renewables,310.0
03/25/2016 19:30:00,EDT,Wind,482.0
03/25/2016 19:30:00,EDT,Hydro,4008.0
03/25/2016 19:35:00,EDT,Dual Fuel,4291.0
03/25/2016 19:35:00,EDT,Natural Gas,2246.0
03/25/2016 19:35:00,EDT,Nuclear,4389.0
03/25/2016 19:35:00,EDT,Other Fossil Fuels,40.0
03/25/2016 19:35:00,EDT,Other Renewables,310.0
03/25/2016 19:35:00,EDT,Wind,467.0
03/25/2016 19:35:00,EDT,Hydro,3978.0
03/25/2016 19:40:00,EDT,Dual Fuel,4356.0
03/25/2016 19:40:00,EDT,Natural Gas,2249.0
03/25/2016 19:40:00,EDT,Nuclear,4391.0
03/25/2016 19:40:00,EDT,Other Fossil Fuels,29.0
03/25/2016 19:40:00,EDT,Other Renewables,306.0
03/25/2016 19:40:00,EDT,Wind,454.0
03/25/2016 19:40:00,EDT,Hydro,3959.0
03/25/2016 19:45:00,EDT,Dual Fuel,4349.0
03/25/2016 19:45:00,EDT,Natural Gas,2255.0
03/25/2016 19:45:00,EDT,Nuclear,4392.0
03/25/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/25/2016 19:45:00,EDT,Other Renewables,309.0
03/25/2016 19:45:00,EDT,Wind,461.0
03/25/2016 19:45:00,EDT,Hydro,4010.0
03/25/2016 19:50:00,EDT,Dual Fuel,4266.0
03/25/2016 19:50:00,EDT,Natural Gas,2246.0
03/25/2016 19:50:00,EDT,Nuclear,4390.0
03/25/2016 19:50:00,EDT,Other Fossil Fuels,19.0
03/25/2016 19:50:00,EDT,Other Renewables,303.0
03/25/2016 19:50:00,EDT,Wind,470.0
03/25/2016 19:50:00,EDT,Hydro,4048.0
03/25/2016 19:55:00,EDT,Dual Fuel,4160.0
03/25/2016 19:55:00,EDT,Natural Gas,2220.0
03/25/2016 19:55:00,EDT,Nuclear,4390.0
03/25/2016 19:55:00,EDT,Other Fossil Fuels,48.0
03/25/2016 19:55:00,EDT,Other Renewables,300.0
03/25/2016 19:55:00,EDT,Wind,461.0
03/25/2016 19:55:00,EDT,Hydro,4054.0
03/25/2016 19:59:32,EDT,Dual Fuel,4062.0
03/25/2016 19:59:32,EDT,Natural Gas,2200.0
03/25/2016 19:59:32,EDT,Nuclear,4390.0
03/25/2016 19:59:32,EDT,Other Fossil Fuels,17.0
03/25/2016 19:59:32,EDT,Other Renewables,299.0
03/25/2016 19:59:32,EDT,Wind,430.0
03/25/2016 19:59:32,EDT,Hydro,4044.0
03/25/2016 20:00:00,EDT,Dual Fuel,3966.0
03/25/2016 20:00:00,EDT,Natural Gas,2145.0
03/25/2016 20:00:00,EDT,Nuclear,4392.0
03/25/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/25/2016 20:00:00,EDT,Other Renewables,301.0
03/25/2016 20:00:00,EDT,Wind,422.0
03/25/2016 20:00:00,EDT,Hydro,4048.0
03/25/2016 20:01:44,EDT,Dual Fuel,3983.0
03/25/2016 20:01:44,EDT,Natural Gas,2137.0
03/25/2016 20:01:44,EDT,Nuclear,4391.0
03/25/2016 20:01:44,EDT,Other Fossil Fuels,0.0
03/25/2016 20:01:44,EDT,Other Renewables,303.0
03/25/2016 20:01:44,EDT,Wind,414.0
03/25/2016 20:01:44,EDT,Hydro,4070.0
03/25/2016 20:05:00,EDT,Dual Fuel,3994.0
03/25/2016 20:05:00,EDT,Natural Gas,2164.0
03/25/2016 20:05:00,EDT,Nuclear,4390.0
03/25/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/25/2016 20:05:00,EDT,Other Renewables,302.0
03/25/2016 20:05:00,EDT,Wind,405.0
03/25/2016 20:05:00,EDT,Hydro,3988.0
03/25/2016 20:10:00,EDT,Dual Fuel,4004.0
03/25/2016 20:10:00,EDT,Natural Gas,2184.0
03/25/2016 20:10:00,EDT,Nuclear,4391.0
03/25/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/25/2016 20:10:00,EDT,Other Renewables,307.0
03/25/2016 20:10:00,EDT,Wind,390.0
03/25/2016 20:10:00,EDT,Hydro,3903.0
03/25/2016 20:15:00,EDT,Dual Fuel,4024.0
03/25/2016 20:15:00,EDT,Natural Gas,2206.0
03/25/2016 20:15:00,EDT,Nuclear,4391.0
03/25/2016 20:15:00,EDT,Other Fossil Fuels,6.0
03/25/2016 20:15:00,EDT,Other Renewables,308.0
03/25/2016 20:15:00,EDT,Wind,378.0
03/25/2016 20:15:00,EDT,Hydro,3870.0
03/25/2016 20:20:00,EDT,Dual Fuel,4009.0
03/25/2016 20:20:00,EDT,Natural Gas,2188.0
03/25/2016 20:20:00,EDT,Nuclear,4391.0
03/25/2016 20:20:00,EDT,Other Fossil Fuels,49.0
03/25/2016 20:20:00,EDT,Other Renewables,305.0
03/25/2016 20:20:00,EDT,Wind,366.0
03/25/2016 20:20:00,EDT,Hydro,3852.0
03/25/2016 20:25:00,EDT,Dual Fuel,3977.0
03/25/2016 20:25:00,EDT,Natural Gas,2117.0
03/25/2016 20:25:00,EDT,Nuclear,4390.0
03/25/2016 20:25:00,EDT,Other Fossil Fuels,45.0
03/25/2016 20:25:00,EDT,Other Renewables,303.0
03/25/2016 20:25:00,EDT,Wind,335.0
03/25/2016 20:25:00,EDT,Hydro,3876.0
03/25/2016 20:30:00,EDT,Dual Fuel,3944.0
03/25/2016 20:30:00,EDT,Natural Gas,2085.0
03/25/2016 20:30:00,EDT,Nuclear,4389.0
03/25/2016 20:30:00,EDT,Other Fossil Fuels,2.0
03/25/2016 20:30:00,EDT,Other Renewables,308.0
03/25/2016 20:30:00,EDT,Wind,320.0
03/25/2016 20:30:00,EDT,Hydro,3929.0
03/25/2016 20:35:00,EDT,Dual Fuel,3805.0
03/25/2016 20:35:00,EDT,Natural Gas,2073.0
03/25/2016 20:35:00,EDT,Nuclear,4390.0
03/25/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/25/2016 20:35:00,EDT,Other Renewables,311.0
03/25/2016 20:35:00,EDT,Wind,313.0
03/25/2016 20:35:00,EDT,Hydro,3949.0
03/25/2016 20:40:00,EDT,Dual Fuel,3706.0
03/25/2016 20:40:00,EDT,Natural Gas,2072.0
03/25/2016 20:40:00,EDT,Nuclear,4390.0
03/25/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/25/2016 20:40:00,EDT,Other Renewables,312.0
03/25/2016 20:40:00,EDT,Wind,320.0
03/25/2016 20:40:00,EDT,Hydro,3982.0
03/25/2016 20:45:00,EDT,Dual Fuel,3716.0
03/25/2016 20:45:00,EDT,Natural Gas,2076.0
03/25/2016 20:45:00,EDT,Nuclear,4391.0
03/25/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/25/2016 20:45:00,EDT,Other Renewables,308.0
03/25/2016 20:45:00,EDT,Wind,327.0
03/25/2016 20:45:00,EDT,Hydro,3900.0
03/25/2016 20:50:00,EDT,Dual Fuel,3766.0
03/25/2016 20:50:00,EDT,Natural Gas,2092.0
03/25/2016 20:50:00,EDT,Nuclear,4390.0
03/25/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/25/2016 20:50:00,EDT,Other Renewables,307.0
03/25/2016 20:50:00,EDT,Wind,330.0
03/25/2016 20:50:00,EDT,Hydro,3885.0
03/25/2016 20:55:00,EDT,Dual Fuel,3772.0
03/25/2016 20:55:00,EDT,Natural Gas,2125.0
03/25/2016 20:55:00,EDT,Nuclear,4390.0
03/25/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/25/2016 20:55:00,EDT,Other Renewables,315.0
03/25/2016 20:55:00,EDT,Wind,338.0
03/25/2016 20:55:00,EDT,Hydro,3754.0
03/25/2016 21:00:00,EDT,Dual Fuel,3794.0
03/25/2016 21:00:00,EDT,Natural Gas,2163.0
03/25/2016 21:00:00,EDT,Nuclear,4390.0
03/25/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/25/2016 21:00:00,EDT,Other Renewables,315.0
03/25/2016 21:00:00,EDT,Wind,345.0
03/25/2016 21:00:00,EDT,Hydro,3663.0
03/25/2016 21:05:00,EDT,Dual Fuel,3849.0
03/25/2016 21:05:00,EDT,Natural Gas,2204.0
03/25/2016 21:05:00,EDT,Nuclear,4392.0
03/25/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/25/2016 21:05:00,EDT,Other Renewables,312.0
03/25/2016 21:05:00,EDT,Wind,350.0
03/25/2016 21:05:00,EDT,Hydro,3577.0
03/25/2016 21:10:00,EDT,Dual Fuel,3899.0
03/25/2016 21:10:00,EDT,Natural Gas,2208.0
03/25/2016 21:10:00,EDT,Nuclear,4391.0
03/25/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/25/2016 21:10:00,EDT,Other Renewables,310.0
03/25/2016 21:10:00,EDT,Wind,339.0
03/25/2016 21:10:00,EDT,Hydro,3475.0
03/25/2016 21:15:00,EDT,Dual Fuel,3949.0
03/25/2016 21:15:00,EDT,Natural Gas,2177.0
03/25/2016 21:15:00,EDT,Nuclear,4391.0
03/25/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/25/2016 21:15:00,EDT,Other Renewables,311.0
03/25/2016 21:15:00,EDT,Wind,316.0
03/25/2016 21:15:00,EDT,Hydro,3386.0
03/25/2016 21:20:00,EDT,Dual Fuel,3975.0
03/25/2016 21:20:00,EDT,Natural Gas,2102.0
03/25/2016 21:20:00,EDT,Nuclear,4391.0
03/25/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/25/2016 21:20:00,EDT,Other Renewables,314.0
03/25/2016 21:20:00,EDT,Wind,289.0
03/25/2016 21:20:00,EDT,Hydro,3418.0
03/25/2016 21:25:00,EDT,Dual Fuel,3832.0
03/25/2016 21:25:00,EDT,Natural Gas,2036.0
03/25/2016 21:25:00,EDT,Nuclear,4389.0
03/25/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/25/2016 21:25:00,EDT,Other Renewables,312.0
03/25/2016 21:25:00,EDT,Wind,278.0
03/25/2016 21:25:00,EDT,Hydro,3517.0
03/25/2016 21:30:00,EDT,Dual Fuel,3721.0
03/25/2016 21:30:00,EDT,Natural Gas,2008.0
03/25/2016 21:30:00,EDT,Nuclear,4391.0
03/25/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/25/2016 21:30:00,EDT,Other Renewables,314.0
03/25/2016 21:30:00,EDT,Wind,266.0
03/25/2016 21:30:00,EDT,Hydro,3574.0
03/25/2016 21:35:00,EDT,Dual Fuel,3637.0
03/25/2016 21:35:00,EDT,Natural Gas,2004.0
03/25/2016 21:35:00,EDT,Nuclear,4392.0
03/25/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/25/2016 21:35:00,EDT,Other Renewables,317.0
03/25/2016 21:35:00,EDT,Wind,278.0
03/25/2016 21:35:00,EDT,Hydro,3633.0
03/25/2016 21:40:00,EDT,Dual Fuel,3773.0
03/25/2016 21:40:00,EDT,Natural Gas,2009.0
03/25/2016 21:40:00,EDT,Nuclear,4392.0
03/25/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/25/2016 21:40:00,EDT,Other Renewables,316.0
03/25/2016 21:40:00,EDT,Wind,275.0
03/25/2016 21:40:00,EDT,Hydro,3583.0
03/25/2016 21:45:00,EDT,Dual Fuel,3794.0
03/25/2016 21:45:00,EDT,Natural Gas,2001.0
03/25/2016 21:45:00,EDT,Nuclear,4391.0
03/25/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/25/2016 21:45:00,EDT,Other Renewables,313.0
03/25/2016 21:45:00,EDT,Wind,266.0
03/25/2016 21:45:00,EDT,Hydro,3466.0
03/25/2016 21:50:00,EDT,Dual Fuel,3684.0
03/25/2016 21:50:00,EDT,Natural Gas,1990.0
03/25/2016 21:50:00,EDT,Nuclear,4390.0
03/25/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/25/2016 21:50:00,EDT,Other Renewables,314.0
03/25/2016 21:50:00,EDT,Wind,250.0
03/25/2016 21:50:00,EDT,Hydro,3498.0
03/25/2016 21:55:00,EDT,Dual Fuel,3698.0
03/25/2016 21:55:00,EDT,Natural Gas,1989.0
03/25/2016 21:55:00,EDT,Nuclear,4391.0
03/25/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/25/2016 21:55:00,EDT,Other Renewables,315.0
03/25/2016 21:55:00,EDT,Wind,224.0
03/25/2016 21:55:00,EDT,Hydro,3494.0
03/25/2016 22:00:00,EDT,Dual Fuel,3765.0
03/25/2016 22:00:00,EDT,Natural Gas,1971.0
03/25/2016 22:00:00,EDT,Nuclear,4392.0
03/25/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/25/2016 22:00:00,EDT,Other Renewables,316.0
03/25/2016 22:00:00,EDT,Wind,194.0
03/25/2016 22:00:00,EDT,Hydro,3412.0
03/25/2016 22:05:00,EDT,Dual Fuel,3664.0
03/25/2016 22:05:00,EDT,Natural Gas,1902.0
03/25/2016 22:05:00,EDT,Nuclear,4392.0
03/25/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/25/2016 22:05:00,EDT,Other Renewables,314.0
03/25/2016 22:05:00,EDT,Wind,182.0
03/25/2016 22:05:00,EDT,Hydro,3438.0
03/25/2016 22:10:00,EDT,Dual Fuel,3448.0
03/25/2016 22:10:00,EDT,Natural Gas,1826.0
03/25/2016 22:10:00,EDT,Nuclear,4393.0
03/25/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/25/2016 22:10:00,EDT,Other Renewables,312.0
03/25/2016 22:10:00,EDT,Wind,176.0
03/25/2016 22:10:00,EDT,Hydro,3537.0
03/25/2016 22:15:00,EDT,Dual Fuel,3272.0
03/25/2016 22:15:00,EDT,Natural Gas,1727.0
03/25/2016 22:15:00,EDT,Nuclear,4392.0
03/25/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/25/2016 22:15:00,EDT,Other Renewables,312.0
03/25/2016 22:15:00,EDT,Wind,169.0
03/25/2016 22:15:00,EDT,Hydro,3646.0
03/25/2016 22:20:00,EDT,Dual Fuel,3206.0
03/25/2016 22:20:00,EDT,Natural Gas,1688.0
03/25/2016 22:20:00,EDT,Nuclear,4393.0
03/25/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/25/2016 22:20:00,EDT,Other Renewables,308.0
03/25/2016 22:20:00,EDT,Wind,163.0
03/25/2016 22:20:00,EDT,Hydro,3772.0
03/25/2016 22:25:00,EDT,Dual Fuel,3199.0
03/25/2016 22:25:00,EDT,Natural Gas,1656.0
03/25/2016 22:25:00,EDT,Nuclear,4391.0
03/25/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/25/2016 22:25:00,EDT,Other Renewables,311.0
03/25/2016 22:25:00,EDT,Wind,158.0
03/25/2016 22:25:00,EDT,Hydro,3839.0
03/25/2016 22:30:00,EDT,Dual Fuel,3222.0
03/25/2016 22:30:00,EDT,Natural Gas,1624.0
03/25/2016 22:30:00,EDT,Nuclear,4391.0
03/25/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/25/2016 22:30:00,EDT,Other Renewables,312.0
03/25/2016 22:30:00,EDT,Wind,151.0
03/25/2016 22:30:00,EDT,Hydro,3799.0
03/25/2016 22:35:00,EDT,Dual Fuel,3314.0
03/25/2016 22:35:00,EDT,Natural Gas,1612.0
03/25/2016 22:35:00,EDT,Nuclear,4391.0
03/25/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/25/2016 22:35:00,EDT,Other Renewables,310.0
03/25/2016 22:35:00,EDT,Wind,144.0
03/25/2016 22:35:00,EDT,Hydro,3726.0
03/25/2016 22:40:00,EDT,Dual Fuel,3489.0
03/25/2016 22:40:00,EDT,Natural Gas,1616.0
03/25/2016 22:40:00,EDT,Nuclear,4392.0
03/25/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/25/2016 22:40:00,EDT,Other Renewables,312.0
03/25/2016 22:40:00,EDT,Wind,144.0
03/25/2016 22:40:00,EDT,Hydro,3610.0
03/25/2016 22:45:00,EDT,Dual Fuel,3460.0
03/25/2016 22:45:00,EDT,Natural Gas,1606.0
03/25/2016 22:45:00,EDT,Nuclear,4392.0
03/25/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/25/2016 22:45:00,EDT,Other Renewables,314.0
03/25/2016 22:45:00,EDT,Wind,146.0
03/25/2016 22:45:00,EDT,Hydro,3620.0
03/25/2016 22:50:00,EDT,Dual Fuel,3326.0
03/25/2016 22:50:00,EDT,Natural Gas,1583.0
03/25/2016 22:50:00,EDT,Nuclear,4393.0
03/25/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/25/2016 22:50:00,EDT,Other Renewables,315.0
03/25/2016 22:50:00,EDT,Wind,134.0
03/25/2016 22:50:00,EDT,Hydro,3664.0
03/25/2016 22:55:00,EDT,Dual Fuel,3212.0
03/25/2016 22:55:00,EDT,Natural Gas,1574.0
03/25/2016 22:55:00,EDT,Nuclear,4393.0
03/25/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/25/2016 22:55:00,EDT,Other Renewables,315.0
03/25/2016 22:55:00,EDT,Wind,129.0
03/25/2016 22:55:00,EDT,Hydro,3647.0
03/25/2016 23:00:00,EDT,Dual Fuel,3137.0
03/25/2016 23:00:00,EDT,Natural Gas,1587.0
03/25/2016 23:00:00,EDT,Nuclear,4392.0
03/25/2016 23:00:00,EDT,Other Fossil Fuels,0.0
