Time Stamp,Time Zone,Fuel Category,Gen MWh
04/13/2016 17:35:00,EDT,Nuclear,3102.0
04/13/2016 17:35:00,EDT,Other Fossil Fuels,0.0
04/13/2016 17:35:00,EDT,Other Renewables,316.0
04/13/2016 17:35:00,EDT,Wind,33.0
04/13/2016 17:35:00,EDT,Hydro,3618.0
04/13/2016 17:40:00,EDT,Dual Fuel,4144.0
04/13/2016 17:40:00,EDT,Natural Gas,2924.0
04/13/2016 17:40:00,EDT,Nuclear,3102.0
04/13/2016 17:40:00,EDT,Other Fossil Fuels,0.0
04/13/2016 17:40:00,EDT,Other Renewables,314.0
04/13/2016 17:40:00,EDT,Wind,35.0
04/13/2016 17:40:00,EDT,Hydro,3648.0
04/13/2016 17:45:00,EDT,Dual Fuel,4180.0
04/13/2016 17:45:00,EDT,Natural Gas,2927.0
04/13/2016 17:45:00,EDT,Nuclear,3102.0
04/13/2016 17:45:00,EDT,Other Fossil Fuels,0.0
04/13/2016 17:45:00,EDT,Other Renewables,310.0
04/13/2016 17:45:00,EDT,Wind,35.0
04/13/2016 17:45:00,EDT,Hydro,3693.0
04/13/2016 17:50:00,EDT,Dual Fuel,4294.0
04/13/2016 17:50:00,EDT,Natural Gas,2931.0
04/13/2016 17:50:00,EDT,Nuclear,3101.0
04/13/2016 17:50:00,EDT,Other Fossil Fuels,0.0
04/13/2016 17:50:00,EDT,Other Renewables,311.0
04/13/2016 17:50:00,EDT,Wind,37.0
04/13/2016 17:50:00,EDT,Hydro,3734.0
04/13/2016 17:55:00,EDT,Dual Fuel,4343.0
04/13/2016 17:55:00,EDT,Natural Gas,2937.0
04/13/2016 17:55:00,EDT,Nuclear,3103.0
04/13/2016 17:55:00,EDT,Other Fossil Fuels,0.0
04/13/2016 17:55:00,EDT,Other Renewables,312.0
04/13/2016 17:55:00,EDT,Wind,37.0
04/13/2016 17:55:00,EDT,Hydro,3742.0
04/13/2016 18:00:00,EDT,Dual Fuel,4287.0
04/13/2016 18:00:00,EDT,Natural Gas,2947.0
04/13/2016 18:00:00,EDT,Nuclear,3103.0
04/13/2016 18:00:00,EDT,Other Fossil Fuels,0.0
04/13/2016 18:00:00,EDT,Other Renewables,310.0
04/13/2016 18:00:00,EDT,Wind,42.0
04/13/2016 18:00:00,EDT,Hydro,3740.0
04/13/2016 18:05:00,EDT,Dual Fuel,4095.0
04/13/2016 18:05:00,EDT,Natural Gas,2959.0
04/13/2016 18:05:00,EDT,Nuclear,3102.0
04/13/2016 18:05:00,EDT,Other Fossil Fuels,2.0
04/13/2016 18:05:00,EDT,Other Renewables,309.0
04/13/2016 18:05:00,EDT,Wind,42.0
04/13/2016 18:05:00,EDT,Hydro,3753.0
04/13/2016 18:10:00,EDT,Dual Fuel,4022.0
04/13/2016 18:10:00,EDT,Natural Gas,2957.0
04/13/2016 18:10:00,EDT,Nuclear,3102.0
04/13/2016 18:10:00,EDT,Other Fossil Fuels,0.0
04/13/2016 18:10:00,EDT,Other Renewables,309.0
04/13/2016 18:10:00,EDT,Wind,37.0
04/13/2016 18:10:00,EDT,Hydro,3750.0
04/13/2016 18:15:00,EDT,Dual Fuel,4001.0
04/13/2016 18:15:00,EDT,Natural Gas,2959.0
04/13/2016 18:15:00,EDT,Nuclear,3102.0
04/13/2016 18:15:00,EDT,Other Fossil Fuels,0.0
04/13/2016 18:15:00,EDT,Other Renewables,309.0
04/13/2016 18:15:00,EDT,Wind,40.0
04/13/2016 18:15:00,EDT,Hydro,3777.0
04/13/2016 18:20:00,EDT,Dual Fuel,3880.0
04/13/2016 18:20:00,EDT,Natural Gas,2961.0
04/13/2016 18:20:00,EDT,Nuclear,3102.0
04/13/2016 18:20:00,EDT,Other Fossil Fuels,0.0
04/13/2016 18:20:00,EDT,Other Renewables,305.0
04/13/2016 18:20:00,EDT,Wind,42.0
04/13/2016 18:20:00,EDT,Hydro,3796.0
04/13/2016 18:25:00,EDT,Dual Fuel,3860.0
04/13/2016 18:25:00,EDT,Natural Gas,2960.0
04/13/2016 18:25:00,EDT,Nuclear,3102.0
04/13/2016 18:25:00,EDT,Other Fossil Fuels,0.0
04/13/2016 18:25:00,EDT,Other Renewables,308.0
04/13/2016 18:25:00,EDT,Wind,46.0
04/13/2016 18:25:00,EDT,Hydro,3801.0
04/13/2016 18:30:00,EDT,Dual Fuel,3878.0
04/13/2016 18:30:00,EDT,Natural Gas,2962.0
04/13/2016 18:30:00,EDT,Nuclear,3102.0
04/13/2016 18:30:00,EDT,Other Fossil Fuels,0.0
04/13/2016 18:30:00,EDT,Other Renewables,310.0
04/13/2016 18:30:00,EDT,Wind,51.0
04/13/2016 18:30:00,EDT,Hydro,3801.0
04/13/2016 18:35:00,EDT,Dual Fuel,3883.0
04/13/2016 18:35:00,EDT,Natural Gas,2964.0
04/13/2016 18:35:00,EDT,Nuclear,3102.0
04/13/2016 18:35:00,EDT,Other Fossil Fuels,0.0
04/13/2016 18:35:00,EDT,Other Renewables,306.0
04/13/2016 18:35:00,EDT,Wind,59.0
04/13/2016 18:35:00,EDT,Hydro,3806.0
04/13/2016 18:40:00,EDT,Dual Fuel,3883.0
04/13/2016 18:40:00,EDT,Natural Gas,2968.0
04/13/2016 18:40:00,EDT,Nuclear,3102.0
04/13/2016 18:40:00,EDT,Other Fossil Fuels,0.0
04/13/2016 18:40:00,EDT,Other Renewables,306.0
04/13/2016 18:40:00,EDT,Wind,68.0
04/13/2016 18:40:00,EDT,Hydro,3812.0
04/13/2016 18:45:00,EDT,Dual Fuel,3899.0
04/13/2016 18:45:00,EDT,Natural Gas,2978.0
04/13/2016 18:45:00,EDT,Nuclear,3101.0
04/13/2016 18:45:00,EDT,Other Fossil Fuels,0.0
04/13/2016 18:45:00,EDT,Other Renewables,309.0
04/13/2016 18:45:00,EDT,Wind,76.0
04/13/2016 18:45:00,EDT,Hydro,3808.0
04/13/2016 18:50:00,EDT,Dual Fuel,3925.0
04/13/2016 18:50:00,EDT,Natural Gas,2980.0
04/13/2016 18:50:00,EDT,Nuclear,3102.0
04/13/2016 18:50:00,EDT,Other Fossil Fuels,0.0
04/13/2016 18:50:00,EDT,Other Renewables,303.0
04/13/2016 18:50:00,EDT,Wind,82.0
04/13/2016 18:50:00,EDT,Hydro,3789.0
04/13/2016 18:55:00,EDT,Dual Fuel,3955.0
04/13/2016 18:55:00,EDT,Natural Gas,2983.0
04/13/2016 18:55:00,EDT,Nuclear,3102.0
04/13/2016 18:55:00,EDT,Other Fossil Fuels,0.0
04/13/2016 18:55:00,EDT,Other Renewables,308.0
04/13/2016 18:55:00,EDT,Wind,87.0
04/13/2016 18:55:00,EDT,Hydro,3809.0
04/13/2016 19:00:00,EDT,Dual Fuel,3965.0
04/13/2016 19:00:00,EDT,Natural Gas,2981.0
04/13/2016 19:00:00,EDT,Nuclear,3102.0
04/13/2016 19:00:00,EDT,Other Fossil Fuels,0.0
04/13/2016 19:00:00,EDT,Other Renewables,310.0
04/13/2016 19:00:00,EDT,Wind,90.0
04/13/2016 19:00:00,EDT,Hydro,3803.0
04/13/2016 19:05:00,EDT,Dual Fuel,3969.0
04/13/2016 19:05:00,EDT,Natural Gas,3036.0
04/13/2016 19:05:00,EDT,Nuclear,3102.0
04/13/2016 19:05:00,EDT,Other Fossil Fuels,0.0
04/13/2016 19:05:00,EDT,Other Renewables,309.0
04/13/2016 19:05:00,EDT,Wind,97.0
04/13/2016 19:05:00,EDT,Hydro,3747.0
04/13/2016 19:10:00,EDT,Dual Fuel,3983.0
04/13/2016 19:10:00,EDT,Natural Gas,3071.0
04/13/2016 19:10:00,EDT,Nuclear,3102.0
04/13/2016 19:10:00,EDT,Other Fossil Fuels,0.0
04/13/2016 19:10:00,EDT,Other Renewables,305.0
04/13/2016 19:10:00,EDT,Wind,94.0
04/13/2016 19:10:00,EDT,Hydro,3714.0
04/13/2016 19:15:00,EDT,Dual Fuel,4087.0
04/13/2016 19:15:00,EDT,Natural Gas,3084.0
04/13/2016 19:15:00,EDT,Nuclear,3102.0
04/13/2016 19:15:00,EDT,Other Fossil Fuels,0.0
04/13/2016 19:15:00,EDT,Other Renewables,306.0
04/13/2016 19:15:00,EDT,Wind,94.0
04/13/2016 19:15:00,EDT,Hydro,3675.0
04/13/2016 19:20:00,EDT,Dual Fuel,4168.0
04/13/2016 19:20:00,EDT,Natural Gas,3084.0
04/13/2016 19:20:00,EDT,Nuclear,3102.0
04/13/2016 19:20:00,EDT,Other Fossil Fuels,0.0
04/13/2016 19:20:00,EDT,Other Renewables,312.0
04/13/2016 19:20:00,EDT,Wind,97.0
04/13/2016 19:20:00,EDT,Hydro,3581.0
04/13/2016 19:25:00,EDT,Dual Fuel,4163.0
04/13/2016 19:25:00,EDT,Natural Gas,3080.0
04/13/2016 19:25:00,EDT,Nuclear,3102.0
04/13/2016 19:25:00,EDT,Other Fossil Fuels,0.0
04/13/2016 19:25:00,EDT,Other Renewables,307.0
04/13/2016 19:25:00,EDT,Wind,95.0
04/13/2016 19:25:00,EDT,Hydro,3628.0
04/13/2016 19:30:00,EDT,Dual Fuel,4170.0
04/13/2016 19:30:00,EDT,Natural Gas,3069.0
04/13/2016 19:30:00,EDT,Nuclear,3102.0
04/13/2016 19:30:00,EDT,Other Fossil Fuels,0.0
04/13/2016 19:30:00,EDT,Other Renewables,305.0
04/13/2016 19:30:00,EDT,Wind,98.0
04/13/2016 19:30:00,EDT,Hydro,3697.0
04/13/2016 19:35:00,EDT,Dual Fuel,4247.0
04/13/2016 19:35:00,EDT,Natural Gas,3020.0
04/13/2016 19:35:00,EDT,Nuclear,3102.0
04/13/2016 19:35:00,EDT,Other Fossil Fuels,0.0
04/13/2016 19:35:00,EDT,Other Renewables,306.0
04/13/2016 19:35:00,EDT,Wind,102.0
04/13/2016 19:35:00,EDT,Hydro,3662.0
04/13/2016 19:40:00,EDT,Dual Fuel,4226.0
04/13/2016 19:40:00,EDT,Natural Gas,3014.0
04/13/2016 19:40:00,EDT,Nuclear,3102.0
04/13/2016 19:40:00,EDT,Other Fossil Fuels,0.0
04/13/2016 19:40:00,EDT,Other Renewables,304.0
04/13/2016 19:40:00,EDT,Wind,103.0
04/13/2016 19:40:00,EDT,Hydro,3663.0
04/13/2016 19:45:00,EDT,Dual Fuel,4269.0
04/13/2016 19:45:00,EDT,Natural Gas,3053.0
04/13/2016 19:45:00,EDT,Nuclear,3102.0
04/13/2016 19:45:00,EDT,Other Fossil Fuels,0.0
04/13/2016 19:45:00,EDT,Other Renewables,307.0
04/13/2016 19:45:00,EDT,Wind,102.0
04/13/2016 19:45:00,EDT,Hydro,3665.0
04/13/2016 19:50:00,EDT,Dual Fuel,4401.0
04/13/2016 19:50:00,EDT,Natural Gas,3064.0
04/13/2016 19:50:00,EDT,Nuclear,3101.0
04/13/2016 19:50:00,EDT,Other Fossil Fuels,0.0
04/13/2016 19:50:00,EDT,Other Renewables,310.0
04/13/2016 19:50:00,EDT,Wind,107.0
04/13/2016 19:50:00,EDT,Hydro,3750.0
04/13/2016 19:55:00,EDT,Dual Fuel,4522.0
04/13/2016 19:55:00,EDT,Natural Gas,3065.0
04/13/2016 19:55:00,EDT,Nuclear,3102.0
04/13/2016 19:55:00,EDT,Other Fossil Fuels,0.0
04/13/2016 19:55:00,EDT,Other Renewables,309.0
04/13/2016 19:55:00,EDT,Wind,114.0
04/13/2016 19:55:00,EDT,Hydro,3817.0
04/13/2016 20:00:00,EDT,Dual Fuel,4573.0
04/13/2016 20:00:00,EDT,Natural Gas,3049.0
04/13/2016 20:00:00,EDT,Nuclear,3101.0
04/13/2016 20:00:00,EDT,Other Fossil Fuels,0.0
04/13/2016 20:00:00,EDT,Other Renewables,308.0
04/13/2016 20:00:00,EDT,Wind,119.0
04/13/2016 20:00:00,EDT,Hydro,3914.0
04/13/2016 20:05:00,EDT,Dual Fuel,4636.0
04/13/2016 20:05:00,EDT,Natural Gas,2993.0
04/13/2016 20:05:00,EDT,Nuclear,3102.0
04/13/2016 20:05:00,EDT,Other Fossil Fuels,0.0
04/13/2016 20:05:00,EDT,Other Renewables,307.0
04/13/2016 20:05:00,EDT,Wind,120.0
04/13/2016 20:05:00,EDT,Hydro,3960.0
04/13/2016 20:10:00,EDT,Dual Fuel,4673.0
04/13/2016 20:10:00,EDT,Natural Gas,2973.0
04/13/2016 20:10:00,EDT,Nuclear,3102.0
04/13/2016 20:10:00,EDT,Other Fossil Fuels,0.0
04/13/2016 20:10:00,EDT,Other Renewables,305.0
04/13/2016 20:10:00,EDT,Wind,124.0
04/13/2016 20:10:00,EDT,Hydro,4018.0
04/13/2016 20:15:00,EDT,Dual Fuel,4726.0
04/13/2016 20:15:00,EDT,Natural Gas,2966.0
04/13/2016 20:15:00,EDT,Nuclear,3103.0
04/13/2016 20:15:00,EDT,Other Fossil Fuels,0.0
04/13/2016 20:15:00,EDT,Other Renewables,300.0
04/13/2016 20:15:00,EDT,Wind,127.0
04/13/2016 20:15:00,EDT,Hydro,4045.0
04/13/2016 20:20:00,EDT,Dual Fuel,4767.0
04/13/2016 20:20:00,EDT,Natural Gas,2972.0
04/13/2016 20:20:00,EDT,Nuclear,3103.0
04/13/2016 20:20:00,EDT,Other Fossil Fuels,0.0
04/13/2016 20:20:00,EDT,Other Renewables,305.0
04/13/2016 20:20:00,EDT,Wind,123.0
04/13/2016 20:20:00,EDT,Hydro,4059.0
04/13/2016 20:25:00,EDT,Dual Fuel,4734.0
04/13/2016 20:25:00,EDT,Natural Gas,2971.0
04/13/2016 20:25:00,EDT,Nuclear,3102.0
04/13/2016 20:25:00,EDT,Other Fossil Fuels,0.0
04/13/2016 20:25:00,EDT,Other Renewables,303.0
04/13/2016 20:25:00,EDT,Wind,121.0
04/13/2016 20:25:00,EDT,Hydro,4125.0
04/13/2016 20:30:00,EDT,Dual Fuel,4681.0
04/13/2016 20:30:00,EDT,Natural Gas,2974.0
04/13/2016 20:30:00,EDT,Nuclear,3103.0
04/13/2016 20:30:00,EDT,Other Fossil Fuels,0.0
04/13/2016 20:30:00,EDT,Other Renewables,305.0
04/13/2016 20:30:00,EDT,Wind,124.0
04/13/2016 20:30:00,EDT,Hydro,4220.0
04/13/2016 20:35:00,EDT,Dual Fuel,4657.0
04/13/2016 20:35:00,EDT,Natural Gas,2971.0
04/13/2016 20:35:00,EDT,Nuclear,3103.0
04/13/2016 20:35:00,EDT,Other Fossil Fuels,0.0
04/13/2016 20:35:00,EDT,Other Renewables,307.0
04/13/2016 20:35:00,EDT,Wind,126.0
04/13/2016 20:35:00,EDT,Hydro,4151.0
04/13/2016 20:40:00,EDT,Dual Fuel,4613.0
04/13/2016 20:40:00,EDT,Natural Gas,2970.0
04/13/2016 20:40:00,EDT,Nuclear,3102.0
04/13/2016 20:40:00,EDT,Other Fossil Fuels,0.0
04/13/2016 20:40:00,EDT,Other Renewables,311.0
04/13/2016 20:40:00,EDT,Wind,124.0
04/13/2016 20:40:00,EDT,Hydro,4012.0
04/13/2016 20:45:00,EDT,Dual Fuel,4596.0
04/13/2016 20:45:00,EDT,Natural Gas,2966.0
04/13/2016 20:45:00,EDT,Nuclear,3102.0
04/13/2016 20:45:00,EDT,Other Fossil Fuels,0.0
04/13/2016 20:45:00,EDT,Other Renewables,307.0
04/13/2016 20:45:00,EDT,Wind,123.0
04/13/2016 20:45:00,EDT,Hydro,3963.0
04/13/2016 20:50:00,EDT,Dual Fuel,4585.0
04/13/2016 20:50:00,EDT,Natural Gas,2956.0
04/13/2016 20:50:00,EDT,Nuclear,3102.0
04/13/2016 20:50:00,EDT,Other Fossil Fuels,0.0
04/13/2016 20:50:00,EDT,Other Renewables,304.0
04/13/2016 20:50:00,EDT,Wind,122.0
04/13/2016 20:50:00,EDT,Hydro,3957.0
04/13/2016 20:55:00,EDT,Dual Fuel,4553.0
04/13/2016 20:55:00,EDT,Natural Gas,2957.0
04/13/2016 20:55:00,EDT,Nuclear,3102.0
04/13/2016 20:55:00,EDT,Other Fossil Fuels,0.0
04/13/2016 20:55:00,EDT,Other Renewables,306.0
04/13/2016 20:55:00,EDT,Wind,125.0
04/13/2016 20:55:00,EDT,Hydro,3962.0
04/13/2016 21:00:00,EDT,Dual Fuel,4507.0
04/13/2016 21:00:00,EDT,Natural Gas,2945.0
04/13/2016 21:00:00,EDT,Nuclear,3102.0
04/13/2016 21:00:00,EDT,Other Fossil Fuels,0.0
04/13/2016 21:00:00,EDT,Other Renewables,307.0
04/13/2016 21:00:00,EDT,Wind,124.0
04/13/2016 21:00:00,EDT,Hydro,3945.0
04/13/2016 21:05:00,EDT,Dual Fuel,4479.0
04/13/2016 21:05:00,EDT,Natural Gas,2915.0
04/13/2016 21:05:00,EDT,Nuclear,3103.0
04/13/2016 21:05:00,EDT,Other Fossil Fuels,0.0
04/13/2016 21:05:00,EDT,Other Renewables,303.0
04/13/2016 21:05:00,EDT,Wind,121.0
04/13/2016 21:05:00,EDT,Hydro,3995.0
04/13/2016 21:10:00,EDT,Dual Fuel,4430.0
04/13/2016 21:10:00,EDT,Natural Gas,2908.0
04/13/2016 21:10:00,EDT,Nuclear,3103.0
04/13/2016 21:10:00,EDT,Other Fossil Fuels,0.0
04/13/2016 21:10:00,EDT,Other Renewables,297.0
04/13/2016 21:10:00,EDT,Wind,125.0
04/13/2016 21:10:00,EDT,Hydro,4090.0
04/13/2016 21:15:00,EDT,Dual Fuel,4385.0
04/13/2016 21:15:00,EDT,Natural Gas,2908.0
04/13/2016 21:15:00,EDT,Nuclear,3102.0
04/13/2016 21:15:00,EDT,Other Fossil Fuels,0.0
04/13/2016 21:15:00,EDT,Other Renewables,300.0
04/13/2016 21:15:00,EDT,Wind,125.0
04/13/2016 21:15:00,EDT,Hydro,4027.0
04/13/2016 21:20:00,EDT,Dual Fuel,4309.0
04/13/2016 21:20:00,EDT,Natural Gas,2907.0
04/13/2016 21:20:00,EDT,Nuclear,3102.0
04/13/2016 21:20:00,EDT,Other Fossil Fuels,0.0
04/13/2016 21:20:00,EDT,Other Renewables,302.0
04/13/2016 21:20:00,EDT,Wind,123.0
04/13/2016 21:20:00,EDT,Hydro,3935.0
04/13/2016 21:25:00,EDT,Dual Fuel,4186.0
04/13/2016 21:25:00,EDT,Natural Gas,2906.0
04/13/2016 21:25:00,EDT,Nuclear,3103.0
04/13/2016 21:25:00,EDT,Other Fossil Fuels,0.0
04/13/2016 21:25:00,EDT,Other Renewables,306.0
04/13/2016 21:25:00,EDT,Wind,123.0
04/13/2016 21:25:00,EDT,Hydro,3902.0
04/13/2016 21:30:00,EDT,Dual Fuel,4168.0
04/13/2016 21:30:00,EDT,Natural Gas,2907.0
04/13/2016 21:30:00,EDT,Nuclear,3103.0
04/13/2016 21:30:00,EDT,Other Fossil Fuels,0.0
04/13/2016 21:30:00,EDT,Other Renewables,304.0
04/13/2016 21:30:00,EDT,Wind,120.0
04/13/2016 21:30:00,EDT,Hydro,3884.0
04/13/2016 21:35:00,EDT,Dual Fuel,4195.0
04/13/2016 21:35:00,EDT,Natural Gas,2904.0
04/13/2016 21:35:00,EDT,Nuclear,3103.0
04/13/2016 21:35:00,EDT,Other Fossil Fuels,0.0
04/13/2016 21:35:00,EDT,Other Renewables,307.0
04/13/2016 21:35:00,EDT,Wind,123.0
04/13/2016 21:35:00,EDT,Hydro,3893.0
04/13/2016 21:40:00,EDT,Dual Fuel,4193.0
04/13/2016 21:40:00,EDT,Natural Gas,2908.0
04/13/2016 21:40:00,EDT,Nuclear,3103.0
04/13/2016 21:40:00,EDT,Other Fossil Fuels,0.0
04/13/2016 21:40:00,EDT,Other Renewables,310.0
04/13/2016 21:40:00,EDT,Wind,128.0
04/13/2016 21:40:00,EDT,Hydro,3927.0
04/13/2016 21:45:00,EDT,Dual Fuel,4146.0
04/13/2016 21:45:00,EDT,Natural Gas,2905.0
04/13/2016 21:45:00,EDT,Nuclear,3103.0
04/13/2016 21:45:00,EDT,Other Fossil Fuels,0.0
04/13/2016 21:45:00,EDT,Other Renewables,304.0
04/13/2016 21:45:00,EDT,Wind,132.0
04/13/2016 21:45:00,EDT,Hydro,3912.0
04/13/2016 21:50:00,EDT,Dual Fuel,4099.0
04/13/2016 21:50:00,EDT,Natural Gas,2905.0
04/13/2016 21:50:00,EDT,Nuclear,3104.0
04/13/2016 21:50:00,EDT,Other Fossil Fuels,0.0
04/13/2016 21:50:00,EDT,Other Renewables,306.0
04/13/2016 21:50:00,EDT,Wind,137.0
04/13/2016 21:50:00,EDT,Hydro,3881.0
04/13/2016 21:55:00,EDT,Dual Fuel,4061.0
04/13/2016 21:55:00,EDT,Natural Gas,2897.0
04/13/2016 21:55:00,EDT,Nuclear,3103.0
04/13/2016 21:55:00,EDT,Other Fossil Fuels,0.0
04/13/2016 21:55:00,EDT,Other Renewables,305.0
04/13/2016 21:55:00,EDT,Wind,135.0
04/13/2016 21:55:00,EDT,Hydro,3836.0
04/13/2016 22:00:00,EDT,Dual Fuel,4071.0
04/13/2016 22:00:00,EDT,Natural Gas,2880.0
04/13/2016 22:00:00,EDT,Nuclear,3104.0
04/13/2016 22:00:00,EDT,Other Fossil Fuels,0.0
04/13/2016 22:00:00,EDT,Other Renewables,306.0
04/13/2016 22:00:00,EDT,Wind,135.0
04/13/2016 22:00:00,EDT,Hydro,3852.0
04/13/2016 22:05:00,EDT,Dual Fuel,3998.0
04/13/2016 22:05:00,EDT,Natural Gas,2832.0
04/13/2016 22:05:00,EDT,Nuclear,3104.0
04/13/2016 22:05:00,EDT,Other Fossil Fuels,0.0
04/13/2016 22:05:00,EDT,Other Renewables,297.0
04/13/2016 22:05:00,EDT,Wind,135.0
04/13/2016 22:05:00,EDT,Hydro,3854.0
04/13/2016 22:10:00,EDT,Dual Fuel,3844.0
04/13/2016 22:10:00,EDT,Natural Gas,2822.0
04/13/2016 22:10:00,EDT,Nuclear,3103.0
04/13/2016 22:10:00,EDT,Other Fossil Fuels,0.0
04/13/2016 22:10:00,EDT,Other Renewables,304.0
04/13/2016 22:10:00,EDT,Wind,135.0
04/13/2016 22:10:00,EDT,Hydro,3866.0
04/13/2016 22:15:00,EDT,Dual Fuel,3763.0
04/13/2016 22:15:00,EDT,Natural Gas,2819.0
04/13/2016 22:15:00,EDT,Nuclear,3103.0
04/13/2016 22:15:00,EDT,Other Fossil Fuels,0.0
04/13/2016 22:15:00,EDT,Other Renewables,304.0
04/13/2016 22:15:00,EDT,Wind,134.0
04/13/2016 22:15:00,EDT,Hydro,3799.0
04/13/2016 22:20:00,EDT,Dual Fuel,3531.0
04/13/2016 22:20:00,EDT,Natural Gas,2816.0
04/13/2016 22:20:00,EDT,Nuclear,3104.0
04/13/2016 22:20:00,EDT,Other Fossil Fuels,0.0
04/13/2016 22:20:00,EDT,Other Renewables,303.0
04/13/2016 22:20:00,EDT,Wind,136.0
04/13/2016 22:20:00,EDT,Hydro,3839.0
04/13/2016 22:25:00,EDT,Dual Fuel,3507.0
04/13/2016 22:25:00,EDT,Natural Gas,2806.0
04/13/2016 22:25:00,EDT,Nuclear,3103.0
04/13/2016 22:25:00,EDT,Other Fossil Fuels,0.0
04/13/2016 22:25:00,EDT,Other Renewables,302.0
04/13/2016 22:25:00,EDT,Wind,134.0
04/13/2016 22:25:00,EDT,Hydro,3789.0
04/13/2016 22:30:00,EDT,Dual Fuel,3442.0
04/13/2016 22:30:00,EDT,Natural Gas,2804.0
04/13/2016 22:30:00,EDT,Nuclear,3103.0
04/13/2016 22:30:00,EDT,Other Fossil Fuels,0.0
04/13/2016 22:30:00,EDT,Other Renewables,298.0
04/13/2016 22:30:00,EDT,Wind,132.0
04/13/2016 22:30:00,EDT,Hydro,3778.0
04/13/2016 22:35:00,EDT,Dual Fuel,3361.0
04/13/2016 22:35:00,EDT,Natural Gas,2805.0
04/13/2016 22:35:00,EDT,Nuclear,3103.0
04/13/2016 22:35:00,EDT,Other Fossil Fuels,0.0
04/13/2016 22:35:00,EDT,Other Renewables,297.0
04/13/2016 22:35:00,EDT,Wind,130.0
04/13/2016 22:35:00,EDT,Hydro,3786.0
04/13/2016 22:40:00,EDT,Dual Fuel,3270.0
04/13/2016 22:40:00,EDT,Natural Gas,2806.0
04/13/2016 22:40:00,EDT,Nuclear,3103.0
04/13/2016 22:40:00,EDT,Other Fossil Fuels,0.0
04/13/2016 22:40:00,EDT,Other Renewables,299.0
04/13/2016 22:40:00,EDT,Wind,128.0
04/13/2016 22:40:00,EDT,Hydro,3762.0
04/13/2016 22:45:00,EDT,Dual Fuel,3184.0
04/13/2016 22:45:00,EDT,Natural Gas,2809.0
04/13/2016 22:45:00,EDT,Nuclear,3103.0
04/13/2016 22:45:00,EDT,Other Fossil Fuels,0.0
04/13/2016 22:45:00,EDT,Other Renewables,301.0
04/13/2016 22:45:00,EDT,Wind,132.0
04/13/2016 22:45:00,EDT,Hydro,3709.0
04/13/2016 22:50:00,EDT,Dual Fuel,3180.0
04/13/2016 22:50:00,EDT,Natural Gas,2806.0
04/13/2016 22:50:00,EDT,Nuclear,3103.0
04/13/2016 22:50:00,EDT,Other Fossil Fuels,0.0
04/13/2016 22:50:00,EDT,Other Renewables,296.0
04/13/2016 22:50:00,EDT,Wind,136.0
04/13/2016 22:50:00,EDT,Hydro,3677.0
04/13/2016 22:55:00,EDT,Dual Fuel,3151.0
04/13/2016 22:55:00,EDT,Natural Gas,2797.0
04/13/2016 22:55:00,EDT,Nuclear,3103.0
04/13/2016 22:55:00,EDT,Other Fossil Fuels,0.0
04/13/2016 22:55:00,EDT,Other Renewables,298.0
04/13/2016 22:55:00,EDT,Wind,139.0
04/13/2016 22:55:00,EDT,Hydro,3643.0
04/13/2016 23:00:00,EDT,Dual Fuel,3115.0
04/13/2016 23:00:00,EDT,Natural Gas,2784.0
04/13/2016 23:00:00,EDT,Nuclear,3103.0
04/13/2016 23:00:00,EDT,Other Fossil Fuels,0.0
04/13/2016 23:00:00,EDT,Other Renewables,298.0
04/13/2016 23:00:00,EDT,Wind,139.0
04/13/2016 23:00:00,EDT,Hydro,3607.0
04/13/2016 23:05:00,EDT,Dual Fuel,3082.0
04/13/2016 23:05:00,EDT,Natural Gas,2745.0
04/13/2016 23:05:00,EDT,Nuclear,3104.0
04/13/2016 23:05:00,EDT,Other Fossil Fuels,0.0
04/13/2016 23:05:00,EDT,Other Renewables,295.0
04/13/2016 23:05:00,EDT,Wind,138.0
04/13/2016 23:05:00,EDT,Hydro,3581.0
04/13/2016 23:10:00,EDT,Dual Fuel,3039.0
04/13/2016 23:10:00,EDT,Natural Gas,2668.0
04/13/2016 23:10:00,EDT,Nuclear,3103.0
04/13/2016 23:10:00,EDT,Other Fossil Fuels,0.0
04/13/2016 23:10:00,EDT,Other Renewables,296.0
04/13/2016 23:10:00,EDT,Wind,131.0
04/13/2016 23:10:00,EDT,Hydro,3534.0
04/13/2016 23:15:00,EDT,Dual Fuel,2986.0
04/13/2016 23:15:00,EDT,Natural Gas,2600.0
04/13/2016 23:15:00,EDT,Nuclear,3104.0
04/13/2016 23:15:00,EDT,Other Fossil Fuels,0.0
04/13/2016 23:15:00,EDT,Other Renewables,298.0
04/13/2016 23:15:00,EDT,Wind,122.0
04/13/2016 23:15:00,EDT,Hydro,3528.0
04/13/2016 23:20:00,EDT,Dual Fuel,2979.0
04/13/2016 23:20:00,EDT,Natural Gas,2556.0
04/13/2016 23:20:00,EDT,Nuclear,3105.0
04/13/2016 23:20:00,EDT,Other Fossil Fuels,0.0
04/13/2016 23:20:00,EDT,Other Renewables,307.0
04/13/2016 23:20:00,EDT,Wind,119.0
04/13/2016 23:20:00,EDT,Hydro,3523.0
04/13/2016 23:25:00,EDT,Dual Fuel,2959.0
04/13/2016 23:25:00,EDT,Natural Gas,2523.0
04/13/2016 23:25:00,EDT,Nuclear,3103.0
