Time Stamp,Time Zone,Fuel Category,Gen MWh
03/15/2016 23:15:00,EDT,Other Fossil Fuels,0.0
03/15/2016 23:15:00,EDT,Other Renewables,271.0
03/15/2016 23:15:00,EDT,Wind,7.0
03/15/2016 23:15:00,EDT,Hydro,3891.0
03/15/2016 23:20:00,EDT,Dual Fuel,2902.0
03/15/2016 23:20:00,EDT,Natural Gas,1748.0
03/15/2016 23:20:00,EDT,Nuclear,4387.0
03/15/2016 23:20:00,EDT,Other Fossil Fuels,0.0
03/15/2016 23:20:00,EDT,Other Renewables,272.0
03/15/2016 23:20:00,EDT,Wind,7.0
03/15/2016 23:20:00,EDT,Hydro,3884.0
03/15/2016 23:25:00,EDT,Dual Fuel,2898.0
03/15/2016 23:25:00,EDT,Natural Gas,1693.0
03/15/2016 23:25:00,EDT,Nuclear,4388.0
03/15/2016 23:25:00,EDT,Other Fossil Fuels,0.0
03/15/2016 23:25:00,EDT,Other Renewables,272.0
03/15/2016 23:25:00,EDT,Wind,7.0
03/15/2016 23:25:00,EDT,Hydro,3810.0
03/15/2016 23:30:00,EDT,Dual Fuel,2866.0
03/15/2016 23:30:00,EDT,Natural Gas,1660.0
03/15/2016 23:30:00,EDT,Nuclear,4387.0
03/15/2016 23:30:00,EDT,Other Fossil Fuels,0.0
03/15/2016 23:30:00,EDT,Other Renewables,275.0
03/15/2016 23:30:00,EDT,Wind,8.0
03/15/2016 23:30:00,EDT,Hydro,3756.0
03/15/2016 23:35:00,EDT,Dual Fuel,2891.0
03/15/2016 23:35:00,EDT,Natural Gas,1666.0
03/15/2016 23:35:00,EDT,Nuclear,4388.0
03/15/2016 23:35:00,EDT,Other Fossil Fuels,0.0
03/15/2016 23:35:00,EDT,Other Renewables,275.0
03/15/2016 23:35:00,EDT,Wind,8.0
03/15/2016 23:35:00,EDT,Hydro,3735.0
03/15/2016 23:40:00,EDT,Dual Fuel,2968.0
03/15/2016 23:40:00,EDT,Natural Gas,1663.0
03/15/2016 23:40:00,EDT,Nuclear,4389.0
03/15/2016 23:40:00,EDT,Other Fossil Fuels,0.0
03/15/2016 23:40:00,EDT,Other Renewables,272.0
03/15/2016 23:40:00,EDT,Wind,7.0
03/15/2016 23:40:00,EDT,Hydro,3603.0
03/15/2016 23:45:00,EDT,Dual Fuel,2954.0
03/15/2016 23:45:00,EDT,Natural Gas,1641.0
03/15/2016 23:45:00,EDT,Nuclear,4388.0
03/15/2016 23:45:00,EDT,Other Fossil Fuels,0.0
03/15/2016 23:45:00,EDT,Other Renewables,274.0
03/15/2016 23:45:00,EDT,Wind,6.0
03/15/2016 23:45:00,EDT,Hydro,3464.0
03/15/2016 23:50:00,EDT,Dual Fuel,2710.0
03/15/2016 23:50:00,EDT,Natural Gas,1607.0
03/15/2016 23:50:00,EDT,Nuclear,4388.0
03/15/2016 23:50:00,EDT,Other Fossil Fuels,0.0
03/15/2016 23:50:00,EDT,Other Renewables,277.0
03/15/2016 23:50:00,EDT,Wind,5.0
03/15/2016 23:50:00,EDT,Hydro,3445.0
03/15/2016 23:55:00,EDT,Dual Fuel,2605.0
03/15/2016 23:55:00,EDT,Natural Gas,1585.0
03/15/2016 23:55:00,EDT,Nuclear,4387.0
03/15/2016 23:55:00,EDT,Other Fossil Fuels,0.0
03/15/2016 23:55:00,EDT,Other Renewables,274.0
03/15/2016 23:55:00,EDT,Wind,5.0
03/15/2016 23:55:00,EDT,Hydro,3447.0
03/16/2016 00:00:00,EDT,Dual Fuel,2525.0
03/16/2016 00:00:00,EDT,Natural Gas,1557.0
03/16/2016 00:00:00,EDT,Nuclear,4387.0
03/16/2016 00:00:00,EDT,Other Fossil Fuels,0.0
03/16/2016 00:00:00,EDT,Other Renewables,272.0
03/16/2016 00:00:00,EDT,Wind,6.0
03/16/2016 00:00:00,EDT,Hydro,3439.0
