Time Stamp,Time Zone,Fuel Category,Gen MWh
01/05/2016 18:15,EST,Hydro,4308.0
01/05/2016 18:15,EST,Natural Gas,4399.0
01/05/2016 18:15,EST,Nuclear,5420.0
01/05/2016 18:15,EST,Other Fossil Fuels,184.0
01/05/2016 18:15,EST,Other Renewables,287.0
01/05/2016 18:15,EST,Wind,291.0
01/05/2016 18:20,EST,Dual Fuel,5180.0
01/05/2016 18:20,EST,Hydro,4303.0
01/05/2016 18:20,EST,Natural Gas,4439.0
01/05/2016 18:20,EST,Nuclear,5420.0
01/05/2016 18:20,EST,Other Fossil Fuels,185.0
01/05/2016 18:20,EST,Other Renewables,286.0
01/05/2016 18:20,EST,Wind,288.0
01/05/2016 18:25,EST,Dual Fuel,5339.0
01/05/2016 18:25,EST,Hydro,4273.0
01/05/2016 18:25,EST,Natural Gas,4462.0
01/05/2016 18:25,EST,Nuclear,5422.0
01/05/2016 18:25,EST,Other Fossil Fuels,185.0
01/05/2016 18:25,EST,Other Renewables,288.0
01/05/2016 18:25,EST,Wind,293.0
01/05/2016 18:30,EST,Dual Fuel,5313.0
01/05/2016 18:30,EST,Hydro,4222.0
01/05/2016 18:30,EST,Natural Gas,4467.0
01/05/2016 18:30,EST,Nuclear,5421.0
01/05/2016 18:30,EST,Other Fossil Fuels,184.0
01/05/2016 18:30,EST,Other Renewables,283.0
01/05/2016 18:30,EST,Wind,312.0
01/05/2016 18:35,EST,Dual Fuel,5058.0
01/05/2016 18:35,EST,Hydro,4244.0
01/05/2016 18:35,EST,Natural Gas,4476.0
01/05/2016 18:35,EST,Nuclear,5419.0
01/05/2016 18:35,EST,Other Fossil Fuels,184.0
01/05/2016 18:35,EST,Other Renewables,283.0
01/05/2016 18:35,EST,Wind,336.0
01/05/2016 18:40,EST,Dual Fuel,4992.0
01/05/2016 18:40,EST,Hydro,4206.0
01/05/2016 18:40,EST,Natural Gas,4473.0
01/05/2016 18:40,EST,Nuclear,5419.0
01/05/2016 18:40,EST,Other Fossil Fuels,184.0
01/05/2016 18:40,EST,Other Renewables,286.0
01/05/2016 18:40,EST,Wind,357.0
01/05/2016 18:45,EST,Dual Fuel,4897.0
01/05/2016 18:45,EST,Hydro,4179.0
01/05/2016 18:45,EST,Natural Gas,4459.0
01/05/2016 18:45,EST,Nuclear,5418.0
01/05/2016 18:45,EST,Other Fossil Fuels,184.0
01/05/2016 18:45,EST,Other Renewables,289.0
01/05/2016 18:45,EST,Wind,381.0
01/05/2016 18:50,EST,Dual Fuel,4844.0
01/05/2016 18:50,EST,Hydro,4214.0
01/05/2016 18:50,EST,Natural Gas,4440.0
01/05/2016 18:50,EST,Nuclear,5420.0
01/05/2016 18:50,EST,Other Fossil Fuels,185.0
01/05/2016 18:50,EST,Other Renewables,288.0
01/05/2016 18:50,EST,Wind,401.0
01/05/2016 18:55,EST,Dual Fuel,4783.0
01/05/2016 18:55,EST,Hydro,4212.0
01/05/2016 18:55,EST,Natural Gas,4430.0
01/05/2016 18:55,EST,Nuclear,5420.0
01/05/2016 18:55,EST,Other Fossil Fuels,185.0
01/05/2016 18:55,EST,Other Renewables,288.0
01/05/2016 18:55,EST,Wind,406.0
01/05/2016 19:00,EST,Dual Fuel,4744.0
01/05/2016 19:00,EST,Hydro,4205.0
01/05/2016 19:00,EST,Natural Gas,4385.0
01/05/2016 19:00,EST,Nuclear,5419.0
01/05/2016 19:00,EST,Other Fossil Fuels,185.0
01/05/2016 19:00,EST,Other Renewables,290.0
01/05/2016 19:00,EST,Wind,420.0
01/05/2016 19:05,EST,Dual Fuel,4735.0
01/05/2016 19:05,EST,Hydro,4193.0
01/05/2016 19:05,EST,Natural Gas,4274.0
01/05/2016 19:05,EST,Nuclear,5419.0
01/05/2016 19:05,EST,Other Fossil Fuels,184.0
01/05/2016 19:05,EST,Other Renewables,287.0
01/05/2016 19:05,EST,Wind,439.0
01/05/2016 19:10,EST,Dual Fuel,4740.0
01/05/2016 19:10,EST,Hydro,4135.0
01/05/2016 19:10,EST,Natural Gas,4235.0
01/05/2016 19:10,EST,Nuclear,5419.0
01/05/2016 19:10,EST,Other Fossil Fuels,184.0
01/05/2016 19:10,EST,Other Renewables,289.0
01/05/2016 19:10,EST,Wind,464.0
01/05/2016 19:15,EST,Dual Fuel,4695.0
01/05/2016 19:15,EST,Hydro,4112.0
01/05/2016 19:15,EST,Natural Gas,4242.0
01/05/2016 19:15,EST,Nuclear,5419.0
01/05/2016 19:15,EST,Other Fossil Fuels,185.0
01/05/2016 19:15,EST,Other Renewables,293.0
01/05/2016 19:15,EST,Wind,511.0
01/05/2016 19:20,EST,Dual Fuel,4701.0
01/05/2016 19:20,EST,Hydro,4075.0
01/05/2016 19:20,EST,Natural Gas,4263.0
01/05/2016 19:20,EST,Nuclear,5418.0
01/05/2016 19:20,EST,Other Fossil Fuels,184.0
01/05/2016 19:20,EST,Other Renewables,290.0
01/05/2016 19:20,EST,Wind,579.0
01/05/2016 19:25,EST,Dual Fuel,4751.0
01/05/2016 19:25,EST,Hydro,4001.0
01/05/2016 19:25,EST,Natural Gas,4300.0
01/05/2016 19:25,EST,Nuclear,5419.0
01/05/2016 19:25,EST,Other Fossil Fuels,185.0
01/05/2016 19:25,EST,Other Renewables,289.0
01/05/2016 19:25,EST,Wind,643.0
01/05/2016 19:30,EST,Dual Fuel,4770.0
01/05/2016 19:30,EST,Hydro,3906.0
01/05/2016 19:30,EST,Natural Gas,4318.0
01/05/2016 19:30,EST,Nuclear,5420.0
01/05/2016 19:30,EST,Other Fossil Fuels,185.0
01/05/2016 19:30,EST,Other Renewables,294.0
01/05/2016 19:30,EST,Wind,697.0
01/05/2016 19:35,EST,Dual Fuel,4732.0
01/05/2016 19:35,EST,Hydro,3836.0
01/05/2016 19:35,EST,Natural Gas,4321.0
01/05/2016 19:35,EST,Nuclear,5421.0
01/05/2016 19:35,EST,Other Fossil Fuels,185.0
01/05/2016 19:35,EST,Other Renewables,294.0
01/05/2016 19:35,EST,Wind,740.0
01/05/2016 19:40,EST,Dual Fuel,4702.0
01/05/2016 19:40,EST,Hydro,3767.0
01/05/2016 19:40,EST,Natural Gas,4288.0
01/05/2016 19:40,EST,Nuclear,5419.0
01/05/2016 19:40,EST,Other Fossil Fuels,185.0
01/05/2016 19:40,EST,Other Renewables,295.0
01/05/2016 19:40,EST,Wind,782.0
01/05/2016 19:45,EST,Dual Fuel,4722.0
01/05/2016 19:45,EST,Hydro,3631.0
01/05/2016 19:45,EST,Natural Gas,4306.0
01/05/2016 19:45,EST,Nuclear,5418.0
01/05/2016 19:45,EST,Other Fossil Fuels,184.0
01/05/2016 19:45,EST,Other Renewables,290.0
01/05/2016 19:45,EST,Wind,811.0
01/05/2016 19:50,EST,Dual Fuel,4731.0
01/05/2016 19:50,EST,Hydro,3523.0
01/05/2016 19:50,EST,Natural Gas,4345.0
01/05/2016 19:50,EST,Nuclear,5421.0
01/05/2016 19:50,EST,Other Fossil Fuels,184.0
01/05/2016 19:50,EST,Other Renewables,293.0
01/05/2016 19:50,EST,Wind,827.0
01/05/2016 19:55,EST,Dual Fuel,4736.0
01/05/2016 19:55,EST,Hydro,3431.0
01/05/2016 19:55,EST,Natural Gas,4310.0
01/05/2016 19:55,EST,Nuclear,5423.0
01/05/2016 19:55,EST,Other Fossil Fuels,184.0
01/05/2016 19:55,EST,Other Renewables,295.0
01/05/2016 19:55,EST,Wind,835.0
01/05/2016 20:00,EST,Dual Fuel,4777.0
01/05/2016 20:00,EST,Hydro,3391.0
01/05/2016 20:00,EST,Natural Gas,4244.0
01/05/2016 20:00,EST,Nuclear,5421.0
01/05/2016 20:00,EST,Other Fossil Fuels,184.0
01/05/2016 20:00,EST,Other Renewables,293.0
01/05/2016 20:00,EST,Wind,848.0
01/05/2016 20:05,EST,Dual Fuel,4768.0
01/05/2016 20:05,EST,Hydro,3347.0
01/05/2016 20:05,EST,Natural Gas,4009.0
01/05/2016 20:05,EST,Nuclear,5419.0
01/05/2016 20:05,EST,Other Fossil Fuels,184.0
01/05/2016 20:05,EST,Other Renewables,289.0
01/05/2016 20:05,EST,Wind,863.0
01/05/2016 20:10,EST,Dual Fuel,4782.0
01/05/2016 20:10,EST,Hydro,3225.0
01/05/2016 20:10,EST,Natural Gas,3919.0
01/05/2016 20:10,EST,Nuclear,5423.0
01/05/2016 20:10,EST,Other Fossil Fuels,184.0
01/05/2016 20:10,EST,Other Renewables,289.0
01/05/2016 20:10,EST,Wind,875.0
01/05/2016 20:15,EST,Dual Fuel,4765.0
01/05/2016 20:15,EST,Hydro,3220.0
01/05/2016 20:15,EST,Natural Gas,3918.0
01/05/2016 20:15,EST,Nuclear,5420.0
01/05/2016 20:15,EST,Other Fossil Fuels,185.0
01/05/2016 20:15,EST,Other Renewables,292.0
01/05/2016 20:15,EST,Wind,886.0
01/05/2016 20:20,EST,Dual Fuel,4675.0
01/05/2016 20:20,EST,Hydro,3354.0
01/05/2016 20:20,EST,Natural Gas,3841.0
01/05/2016 20:20,EST,Nuclear,5420.0
01/05/2016 20:20,EST,Other Fossil Fuels,185.0
01/05/2016 20:20,EST,Other Renewables,293.0
01/05/2016 20:20,EST,Wind,895.0
01/05/2016 20:25,EST,Dual Fuel,4577.0
01/05/2016 20:25,EST,Hydro,3454.0
01/05/2016 20:25,EST,Natural Gas,3786.0
01/05/2016 20:25,EST,Nuclear,5421.0
01/05/2016 20:25,EST,Other Fossil Fuels,185.0
01/05/2016 20:25,EST,Other Renewables,292.0
01/05/2016 20:25,EST,Wind,907.0
01/05/2016 20:30,EST,Dual Fuel,4570.0
01/05/2016 20:30,EST,Hydro,3474.0
01/05/2016 20:30,EST,Natural Gas,3756.0
01/05/2016 20:30,EST,Nuclear,5419.0
01/05/2016 20:30,EST,Other Fossil Fuels,184.0
01/05/2016 20:30,EST,Other Renewables,294.0
01/05/2016 20:30,EST,Wind,927.0
01/05/2016 20:35,EST,Dual Fuel,4554.0
01/05/2016 20:35,EST,Hydro,3541.0
01/05/2016 20:35,EST,Natural Gas,3779.0
01/05/2016 20:35,EST,Nuclear,5422.0
01/05/2016 20:35,EST,Other Fossil Fuels,184.0
01/05/2016 20:35,EST,Other Renewables,293.0
01/05/2016 20:35,EST,Wind,951.0
01/05/2016 20:40,EST,Dual Fuel,4502.0
01/05/2016 20:40,EST,Hydro,3604.0
01/05/2016 20:40,EST,Natural Gas,3782.0
01/05/2016 20:40,EST,Nuclear,5420.0
01/05/2016 20:40,EST,Other Fossil Fuels,184.0
01/05/2016 20:40,EST,Other Renewables,292.0
01/05/2016 20:40,EST,Wind,963.0
01/05/2016 20:45,EST,Dual Fuel,4461.0
01/05/2016 20:45,EST,Hydro,3592.0
01/05/2016 20:45,EST,Natural Gas,3758.0
01/05/2016 20:45,EST,Nuclear,5419.0
01/05/2016 20:45,EST,Other Fossil Fuels,185.0
01/05/2016 20:45,EST,Other Renewables,294.0
01/05/2016 20:45,EST,Wind,971.0
01/05/2016 20:50,EST,Dual Fuel,4461.0
01/05/2016 20:50,EST,Hydro,3563.0
01/05/2016 20:50,EST,Natural Gas,3734.0
01/05/2016 20:50,EST,Nuclear,5419.0
01/05/2016 20:50,EST,Other Fossil Fuels,184.0
01/05/2016 20:50,EST,Other Renewables,293.0
01/05/2016 20:50,EST,Wind,991.0
01/05/2016 20:55,EST,Dual Fuel,4429.0
01/05/2016 20:55,EST,Hydro,3546.0
01/05/2016 20:55,EST,Natural Gas,3717.0
01/05/2016 20:55,EST,Nuclear,5420.0
01/05/2016 20:55,EST,Other Fossil Fuels,184.0
01/05/2016 20:55,EST,Other Renewables,293.0
01/05/2016 20:55,EST,Wind,1014.0
01/05/2016 21:00,EST,Dual Fuel,4382.0
01/05/2016 21:00,EST,Hydro,3531.0
01/05/2016 21:00,EST,Natural Gas,3670.0
01/05/2016 21:00,EST,Nuclear,5421.0
01/05/2016 21:00,EST,Other Fossil Fuels,185.0
01/05/2016 21:00,EST,Other Renewables,291.0
01/05/2016 21:00,EST,Wind,1038.0
01/05/2016 21:05,EST,Dual Fuel,4343.0
01/05/2016 21:05,EST,Hydro,3437.0
01/05/2016 21:05,EST,Natural Gas,3621.0
01/05/2016 21:05,EST,Nuclear,5422.0
01/05/2016 21:05,EST,Other Fossil Fuels,184.0
01/05/2016 21:05,EST,Other Renewables,291.0
01/05/2016 21:05,EST,Wind,1057.0
01/05/2016 21:10,EST,Dual Fuel,4286.0
01/05/2016 21:10,EST,Hydro,3406.0
01/05/2016 21:10,EST,Natural Gas,3576.0
01/05/2016 21:10,EST,Nuclear,5422.0
01/05/2016 21:10,EST,Other Fossil Fuels,184.0
01/05/2016 21:10,EST,Other Renewables,290.0
01/05/2016 21:10,EST,Wind,1071.0
01/05/2016 21:15,EST,Dual Fuel,4256.0
01/05/2016 21:15,EST,Hydro,3403.0
01/05/2016 21:15,EST,Natural Gas,3527.0
01/05/2016 21:15,EST,Nuclear,5423.0
01/05/2016 21:15,EST,Other Fossil Fuels,184.0
01/05/2016 21:15,EST,Other Renewables,290.0
01/05/2016 21:15,EST,Wind,1088.0
01/05/2016 21:20,EST,Dual Fuel,4228.0
01/05/2016 21:20,EST,Hydro,3300.0
01/05/2016 21:20,EST,Natural Gas,3466.0
01/05/2016 21:20,EST,Nuclear,5424.0
01/05/2016 21:20,EST,Other Fossil Fuels,183.0
01/05/2016 21:20,EST,Other Renewables,292.0
01/05/2016 21:20,EST,Wind,1107.0
01/05/2016 21:25,EST,Dual Fuel,4256.0
01/05/2016 21:25,EST,Hydro,3168.0
01/05/2016 21:25,EST,Natural Gas,3390.0
01/05/2016 21:25,EST,Nuclear,5421.0
01/05/2016 21:25,EST,Other Fossil Fuels,183.0
01/05/2016 21:25,EST,Other Renewables,293.0
01/05/2016 21:25,EST,Wind,1129.0
01/05/2016 21:30,EST,Dual Fuel,4296.0
01/05/2016 21:30,EST,Hydro,3111.0
01/05/2016 21:30,EST,Natural Gas,3382.0
01/05/2016 21:30,EST,Nuclear,5423.0
01/05/2016 21:30,EST,Other Fossil Fuels,185.0
01/05/2016 21:30,EST,Other Renewables,292.0
01/05/2016 21:30,EST,Wind,1143.0
01/05/2016 21:35,EST,Dual Fuel,4164.0
01/05/2016 21:35,EST,Hydro,3188.0
01/05/2016 21:35,EST,Natural Gas,3339.0
01/05/2016 21:35,EST,Nuclear,5425.0
01/05/2016 21:35,EST,Other Fossil Fuels,186.0
01/05/2016 21:35,EST,Other Renewables,293.0
01/05/2016 21:35,EST,Wind,1148.0
01/05/2016 21:40,EST,Dual Fuel,4079.0
01/05/2016 21:40,EST,Hydro,3157.0
01/05/2016 21:40,EST,Natural Gas,3301.0
01/05/2016 21:40,EST,Nuclear,5422.0
01/05/2016 21:40,EST,Other Fossil Fuels,185.0
01/05/2016 21:40,EST,Other Renewables,291.0
01/05/2016 21:40,EST,Wind,1140.0
01/05/2016 21:45,EST,Dual Fuel,4179.0
01/05/2016 21:45,EST,Hydro,3063.0
01/05/2016 21:45,EST,Natural Gas,3259.0
01/05/2016 21:45,EST,Nuclear,5422.0
01/05/2016 21:45,EST,Other Fossil Fuels,185.0
01/05/2016 21:45,EST,Other Renewables,291.0
01/05/2016 21:45,EST,Wind,1134.0
01/05/2016 21:50,EST,Dual Fuel,4209.0
01/05/2016 21:50,EST,Hydro,3026.0
01/05/2016 21:50,EST,Natural Gas,3222.0
01/05/2016 21:50,EST,Nuclear,5422.0
01/05/2016 21:50,EST,Other Fossil Fuels,185.0
01/05/2016 21:50,EST,Other Renewables,289.0
01/05/2016 21:50,EST,Wind,1122.0
01/05/2016 21:55,EST,Dual Fuel,4163.0
01/05/2016 21:55,EST,Hydro,3031.0
01/05/2016 21:55,EST,Natural Gas,3151.0
01/05/2016 21:55,EST,Nuclear,5424.0
01/05/2016 21:55,EST,Other Fossil Fuels,181.0
01/05/2016 21:55,EST,Other Renewables,293.0
01/05/2016 21:55,EST,Wind,1104.0
01/05/2016 22:00,EST,Dual Fuel,4141.0
01/05/2016 22:00,EST,Hydro,2953.0
01/05/2016 22:00,EST,Natural Gas,3086.0
01/05/2016 22:00,EST,Nuclear,5425.0
01/05/2016 22:00,EST,Other Fossil Fuels,179.0
01/05/2016 22:00,EST,Other Renewables,290.0
01/05/2016 22:00,EST,Wind,1098.0
01/05/2016 22:05,EST,Dual Fuel,4056.0
01/05/2016 22:05,EST,Hydro,3000.0
01/05/2016 22:05,EST,Natural Gas,2955.0
01/05/2016 22:05,EST,Nuclear,5426.0
01/05/2016 22:05,EST,Other Fossil Fuels,184.0
01/05/2016 22:05,EST,Other Renewables,290.0
01/05/2016 22:05,EST,Wind,1095.0
01/05/2016 22:10,EST,Dual Fuel,3990.0
01/05/2016 22:10,EST,Hydro,3161.0
01/05/2016 22:10,EST,Natural Gas,2842.0
01/05/2016 22:10,EST,Nuclear,5427.0
01/05/2016 22:10,EST,Other Fossil Fuels,183.0
01/05/2016 22:10,EST,Other Renewables,291.0
01/05/2016 22:10,EST,Wind,1091.0
01/05/2016 22:15,EST,Dual Fuel,3934.0
01/05/2016 22:15,EST,Hydro,3221.0
01/05/2016 22:15,EST,Natural Gas,2680.0
01/05/2016 22:15,EST,Nuclear,5426.0
01/05/2016 22:15,EST,Other Fossil Fuels,185.0
01/05/2016 22:15,EST,Other Renewables,291.0
01/05/2016 22:15,EST,Wind,1079.0
01/05/2016 22:20,EST,Dual Fuel,3928.0
01/05/2016 22:20,EST,Hydro,3303.0
01/05/2016 22:20,EST,Natural Gas,2614.0
01/05/2016 22:20,EST,Nuclear,5422.0
01/05/2016 22:20,EST,Other Fossil Fuels,185.0
01/05/2016 22:20,EST,Other Renewables,286.0
01/05/2016 22:20,EST,Wind,1075.0
01/05/2016 22:25,EST,Dual Fuel,3868.0
01/05/2016 22:25,EST,Hydro,3237.0
01/05/2016 22:25,EST,Natural Gas,2624.0
01/05/2016 22:25,EST,Nuclear,5424.0
01/05/2016 22:25,EST,Other Fossil Fuels,184.0
01/05/2016 22:25,EST,Other Renewables,290.0
01/05/2016 22:25,EST,Wind,1073.0
01/05/2016 22:30,EST,Dual Fuel,3808.0
01/05/2016 22:30,EST,Hydro,3211.0
01/05/2016 22:30,EST,Natural Gas,2589.0
01/05/2016 22:30,EST,Nuclear,5425.0
01/05/2016 22:30,EST,Other Fossil Fuels,177.0
01/05/2016 22:30,EST,Other Renewables,289.0
01/05/2016 22:30,EST,Wind,1077.0
01/05/2016 22:35,EST,Dual Fuel,3788.0
01/05/2016 22:35,EST,Hydro,3133.0
01/05/2016 22:35,EST,Natural Gas,2527.0
01/05/2016 22:35,EST,Nuclear,5425.0
01/05/2016 22:35,EST,Other Fossil Fuels,168.0
01/05/2016 22:35,EST,Other Renewables,287.0
01/05/2016 22:35,EST,Wind,1085.0
01/05/2016 22:40,EST,Dual Fuel,3763.0
01/05/2016 22:40,EST,Hydro,3016.0
01/05/2016 22:40,EST,Natural Gas,2461.0
01/05/2016 22:40,EST,Nuclear,5424.0
01/05/2016 22:40,EST,Other Fossil Fuels,162.0
01/05/2016 22:40,EST,Other Renewables,292.0
01/05/2016 22:40,EST,Wind,1091.0
01/05/2016 22:45,EST,Dual Fuel,3747.0
01/05/2016 22:45,EST,Hydro,2958.0
01/05/2016 22:45,EST,Natural Gas,2414.0
01/05/2016 22:45,EST,Nuclear,5424.0
01/05/2016 22:45,EST,Other Fossil Fuels,154.0
01/05/2016 22:45,EST,Other Renewables,292.0
01/05/2016 22:45,EST,Wind,1101.0
01/05/2016 22:50,EST,Dual Fuel,3769.0
01/05/2016 22:50,EST,Hydro,2845.0
01/05/2016 22:50,EST,Natural Gas,2383.0
01/05/2016 22:50,EST,Nuclear,5422.0
01/05/2016 22:50,EST,Other Fossil Fuels,145.0
01/05/2016 22:50,EST,Other Renewables,292.0
01/05/2016 22:50,EST,Wind,1120.0
01/05/2016 22:55,EST,Dual Fuel,3761.0
01/05/2016 22:55,EST,Hydro,2841.0
01/05/2016 22:55,EST,Natural Gas,2373.0
01/05/2016 22:55,EST,Nuclear,5426.0
01/05/2016 22:55,EST,Other Fossil Fuels,137.0
01/05/2016 22:55,EST,Other Renewables,288.0
01/05/2016 22:55,EST,Wind,1128.0
01/05/2016 23:00,EST,Dual Fuel,3815.0
01/05/2016 23:00,EST,Hydro,2704.0
01/05/2016 23:00,EST,Natural Gas,2329.0
01/05/2016 23:00,EST,Nuclear,5423.0
01/05/2016 23:00,EST,Other Fossil Fuels,130.0
01/05/2016 23:00,EST,Other Renewables,288.0
01/05/2016 23:00,EST,Wind,1145.0
01/05/2016 23:05,EST,Dual Fuel,3914.0
01/05/2016 23:05,EST,Hydro,2510.0
01/05/2016 23:05,EST,Natural Gas,2293.0
01/05/2016 23:05,EST,Nuclear,5423.0
01/05/2016 23:05,EST,Other Fossil Fuels,125.0
01/05/2016 23:05,EST,Other Renewables,289.0
01/05/2016 23:05,EST,Wind,1166.0
01/05/2016 23:10,EST,Dual Fuel,3815.0
01/05/2016 23:10,EST,Hydro,2350.0
01/05/2016 23:10,EST,Natural Gas,2272.0
01/05/2016 23:10,EST,Nuclear,5425.0
01/05/2016 23:10,EST,Other Fossil Fuels,116.0
01/05/2016 23:10,EST,Other Renewables,293.0
01/05/2016 23:10,EST,Wind,1185.0
01/05/2016 23:15,EST,Dual Fuel,3690.0
01/05/2016 23:15,EST,Hydro,2235.0
01/05/2016 23:15,EST,Natural Gas,2263.0
01/05/2016 23:15,EST,Nuclear,5425.0
01/05/2016 23:15,EST,Other Fossil Fuels,108.0
01/05/2016 23:15,EST,Other Renewables,291.0
01/05/2016 23:15,EST,Wind,1205.0
01/05/2016 23:20,EST,Dual Fuel,3603.0
01/05/2016 23:20,EST,Hydro,2261.0
01/05/2016 23:20,EST,Natural Gas,2224.0
01/05/2016 23:20,EST,Nuclear,5425.0
01/05/2016 23:20,EST,Other Fossil Fuels,99.0
01/05/2016 23:20,EST,Other Renewables,297.0
01/05/2016 23:20,EST,Wind,1221.0
01/05/2016 23:25,EST,Dual Fuel,3520.0
01/05/2016 23:25,EST,Hydro,2233.0
01/05/2016 23:25,EST,Natural Gas,2183.0
01/05/2016 23:25,EST,Nuclear,5423.0
01/05/2016 23:25,EST,Other Fossil Fuels,92.0
01/05/2016 23:25,EST,Other Renewables,295.0
01/05/2016 23:25,EST,Wind,1222.0
01/05/2016 23:30,EST,Dual Fuel,3488.0
01/05/2016 23:30,EST,Hydro,2201.0
01/05/2016 23:30,EST,Natural Gas,2155.0
01/05/2016 23:30,EST,Nuclear,5424.0
01/05/2016 23:30,EST,Other Fossil Fuels,86.0
01/05/2016 23:30,EST,Other Renewables,296.0
01/05/2016 23:30,EST,Wind,1215.0
01/05/2016 23:35,EST,Dual Fuel,3546.0
01/05/2016 23:35,EST,Hydro,2171.0
01/05/2016 23:35,EST,Natural Gas,2170.0
01/05/2016 23:35,EST,Nuclear,5425.0
01/05/2016 23:35,EST,Other Fossil Fuels,85.0
01/05/2016 23:35,EST,Other Renewables,298.0
01/05/2016 23:35,EST,Wind,1207.0
01/05/2016 23:40,EST,Dual Fuel,3590.0
01/05/2016 23:40,EST,Hydro,2057.0
01/05/2016 23:40,EST,Natural Gas,2141.0
01/05/2016 23:40,EST,Nuclear,5425.0
01/05/2016 23:40,EST,Other Fossil Fuels,85.0
01/05/2016 23:40,EST,Other Renewables,298.0
01/05/2016 23:40,EST,Wind,1208.0
01/05/2016 23:45,EST,Dual Fuel,3600.0
01/05/2016 23:45,EST,Hydro,1992.0
01/05/2016 23:45,EST,Natural Gas,2140.0
01/05/2016 23:45,EST,Nuclear,5426.0
01/05/2016 23:45,EST,Other Fossil Fuels,85.0
01/05/2016 23:45,EST,Other Renewables,291.0
01/05/2016 23:45,EST,Wind,1221.0
01/05/2016 23:50,EST,Dual Fuel,3614.0
01/05/2016 23:50,EST,Hydro,1870.0
01/05/2016 23:50,EST,Natural Gas,2136.0
01/05/2016 23:50,EST,Nuclear,5424.0
01/05/2016 23:50,EST,Other Fossil Fuels,85.0
01/05/2016 23:50,EST,Other Renewables,294.0
01/05/2016 23:50,EST,Wind,1226.0
01/05/2016 23:55,EST,Dual Fuel,3526.0
01/05/2016 23:55,EST,Hydro,1846.0
01/05/2016 23:55,EST,Natural Gas,2128.0
01/05/2016 23:55,EST,Nuclear,5423.0
01/05/2016 23:55,EST,Other Fossil Fuels,85.0
01/05/2016 23:55,EST,Other Renewables,296.0
01/05/2016 23:55,EST,Wind,1232.0
01/06/2016 00:00,EST,Dual Fuel,3459.0
01/06/2016 00:00,EST,Hydro,1800.0
01/06/2016 00:00,EST,Natural Gas,2110.0
01/06/2016 00:00,EST,Nuclear,5423.0
01/06/2016 00:00,EST,Other Fossil Fuels,86.0
01/06/2016 00:00,EST,Other Renewables,289.0
01/06/2016 00:00,EST,Wind,1232.0
