Time Stamp,Time Zone,Fuel Category,Gen MWh
10/09/2016 23:25:00,EDT,Other Fossil Fuels,71.0
10/09/2016 23:25:00,EDT,Other Renewables,279.0
10/09/2016 23:25:00,EDT,Wind,361.0
10/09/2016 23:25:00,EDT,Hydro,1958.0
10/09/2016 23:30:00,EDT,Dual Fuel,2501.0
10/09/2016 23:30:00,EDT,Natural Gas,1897.0
10/09/2016 23:30:00,EDT,Nuclear,5161.0
10/09/2016 23:30:00,EDT,Other Fossil Fuels,70.0
10/09/2016 23:30:00,EDT,Other Renewables,278.0
10/09/2016 23:30:00,EDT,Wind,358.0
10/09/2016 23:30:00,EDT,Hydro,1985.0
10/09/2016 23:35:00,EDT,Dual Fuel,2436.0
10/09/2016 23:35:00,EDT,Natural Gas,1890.0
10/09/2016 23:35:00,EDT,Nuclear,5172.0
10/09/2016 23:35:00,EDT,Other Fossil Fuels,71.0
10/09/2016 23:35:00,EDT,Other Renewables,279.0
10/09/2016 23:35:00,EDT,Wind,351.0
10/09/2016 23:35:00,EDT,Hydro,1973.0
10/09/2016 23:40:00,EDT,Dual Fuel,2338.0
10/09/2016 23:40:00,EDT,Natural Gas,1869.0
10/09/2016 23:40:00,EDT,Nuclear,5171.0
10/09/2016 23:40:00,EDT,Other Fossil Fuels,70.0
10/09/2016 23:40:00,EDT,Other Renewables,278.0
10/09/2016 23:40:00,EDT,Wind,343.0
10/09/2016 23:40:00,EDT,Hydro,1962.0
10/09/2016 23:45:00,EDT,Dual Fuel,2187.0
10/09/2016 23:45:00,EDT,Natural Gas,1863.0
10/09/2016 23:45:00,EDT,Nuclear,5172.0
10/09/2016 23:45:00,EDT,Other Fossil Fuels,70.0
10/09/2016 23:45:00,EDT,Other Renewables,277.0
10/09/2016 23:45:00,EDT,Wind,341.0
10/09/2016 23:45:00,EDT,Hydro,2004.0
10/09/2016 23:50:00,EDT,Dual Fuel,2133.0
10/09/2016 23:50:00,EDT,Natural Gas,1849.0
10/09/2016 23:50:00,EDT,Nuclear,5171.0
10/09/2016 23:50:00,EDT,Other Fossil Fuels,70.0
10/09/2016 23:50:00,EDT,Other Renewables,278.0
10/09/2016 23:50:00,EDT,Wind,339.0
10/09/2016 23:50:00,EDT,Hydro,2025.0
10/09/2016 23:55:00,EDT,Dual Fuel,2099.0
10/09/2016 23:55:00,EDT,Natural Gas,1821.0
10/09/2016 23:55:00,EDT,Nuclear,5171.0
10/09/2016 23:55:00,EDT,Other Fossil Fuels,70.0
10/09/2016 23:55:00,EDT,Other Renewables,276.0
10/09/2016 23:55:00,EDT,Wind,337.0
10/09/2016 23:55:00,EDT,Hydro,2023.0
10/10/2016 00:00:00,EDT,Dual Fuel,2099.0
10/10/2016 00:00:00,EDT,Natural Gas,1771.0
10/10/2016 00:00:00,EDT,Nuclear,5172.0
10/10/2016 00:00:00,EDT,Other Fossil Fuels,71.0
10/10/2016 00:00:00,EDT,Other Renewables,274.0
10/10/2016 00:00:00,EDT,Wind,342.0
10/10/2016 00:00:00,EDT,Hydro,2012.0
