Time Stamp,Time Zone,Fuel Category,Gen MWh
02/12/2016 17:55:00,EST,Dual Fuel,5312.0
02/12/2016 17:55:00,EST,Natural Gas,2806.0
02/12/2016 17:55:00,EST,Nuclear,5353.0
02/12/2016 17:55:00,EST,Other Fossil Fuels,322.0
02/12/2016 17:55:00,EST,Other Renewables,279.0
02/12/2016 17:55:00,EST,Wind,886.0
02/12/2016 17:55:00,EST,Hydro,3851.0
02/12/2016 18:00:00,EST,Dual Fuel,5345.0
02/12/2016 18:00:00,EST,Natural Gas,2849.0
02/12/2016 18:00:00,EST,Nuclear,5352.0
02/12/2016 18:00:00,EST,Other Fossil Fuels,333.0
02/12/2016 18:00:00,EST,Other Renewables,281.0
02/12/2016 18:00:00,EST,Wind,880.0
02/12/2016 18:00:00,EST,Hydro,3828.0
02/12/2016 18:05:00,EST,Dual Fuel,5390.0
02/12/2016 18:05:00,EST,Natural Gas,2950.0
02/12/2016 18:05:00,EST,Nuclear,5354.0
02/12/2016 18:05:00,EST,Other Fossil Fuels,353.0
02/12/2016 18:05:00,EST,Other Renewables,281.0
02/12/2016 18:05:00,EST,Wind,873.0
02/12/2016 18:05:00,EST,Hydro,3913.0
02/12/2016 18:10:00,EST,Dual Fuel,5398.0
02/12/2016 18:10:00,EST,Natural Gas,3064.0
02/12/2016 18:10:00,EST,Nuclear,5353.0
02/12/2016 18:10:00,EST,Other Fossil Fuels,356.0
02/12/2016 18:10:00,EST,Other Renewables,279.0
02/12/2016 18:10:00,EST,Wind,853.0
02/12/2016 18:10:00,EST,Hydro,4011.0
02/12/2016 18:15:00,EST,Dual Fuel,5275.0
02/12/2016 18:15:00,EST,Natural Gas,3083.0
02/12/2016 18:15:00,EST,Nuclear,5356.0
02/12/2016 18:15:00,EST,Other Fossil Fuels,353.0
02/12/2016 18:15:00,EST,Other Renewables,278.0
02/12/2016 18:15:00,EST,Wind,827.0
02/12/2016 18:15:00,EST,Hydro,4127.0
02/12/2016 18:20:00,EST,Dual Fuel,5237.0
02/12/2016 18:20:00,EST,Natural Gas,2983.0
02/12/2016 18:20:00,EST,Nuclear,5356.0
02/12/2016 18:20:00,EST,Other Fossil Fuels,352.0
02/12/2016 18:20:00,EST,Other Renewables,280.0
02/12/2016 18:20:00,EST,Wind,806.0
02/12/2016 18:20:00,EST,Hydro,4221.0
02/12/2016 18:25:00,EST,Dual Fuel,5203.0
02/12/2016 18:25:00,EST,Natural Gas,2891.0
02/12/2016 18:25:00,EST,Nuclear,5355.0
02/12/2016 18:25:00,EST,Other Fossil Fuels,352.0
02/12/2016 18:25:00,EST,Other Renewables,287.0
02/12/2016 18:25:00,EST,Wind,804.0
02/12/2016 18:25:00,EST,Hydro,4315.0
02/12/2016 18:30:00,EST,Dual Fuel,5143.0
02/12/2016 18:30:00,EST,Natural Gas,2864.0
02/12/2016 18:30:00,EST,Nuclear,5355.0
02/12/2016 18:30:00,EST,Other Fossil Fuels,352.0
02/12/2016 18:30:00,EST,Other Renewables,282.0
02/12/2016 18:30:00,EST,Wind,810.0
02/12/2016 18:30:00,EST,Hydro,4400.0
02/12/2016 18:35:00,EST,Dual Fuel,5126.0
02/12/2016 18:35:00,EST,Natural Gas,2862.0
02/12/2016 18:35:00,EST,Nuclear,5354.0
02/12/2016 18:35:00,EST,Other Fossil Fuels,352.0
02/12/2016 18:35:00,EST,Other Renewables,279.0
02/12/2016 18:35:00,EST,Wind,825.0
02/12/2016 18:35:00,EST,Hydro,4406.0
02/12/2016 18:40:00,EST,Dual Fuel,5098.0
02/12/2016 18:40:00,EST,Natural Gas,2867.0
02/12/2016 18:40:00,EST,Nuclear,5356.0
02/12/2016 18:40:00,EST,Other Fossil Fuels,354.0
02/12/2016 18:40:00,EST,Other Renewables,280.0
02/12/2016 18:40:00,EST,Wind,831.0
02/12/2016 18:40:00,EST,Hydro,4390.0
02/12/2016 18:45:00,EST,Dual Fuel,5064.0
02/12/2016 18:45:00,EST,Natural Gas,2849.0
02/12/2016 18:45:00,EST,Nuclear,5355.0
02/12/2016 18:45:00,EST,Other Fossil Fuels,354.0
02/12/2016 18:45:00,EST,Other Renewables,276.0
02/12/2016 18:45:00,EST,Wind,838.0
02/12/2016 18:45:00,EST,Hydro,4374.0
02/12/2016 18:50:00,EST,Dual Fuel,5056.0
02/12/2016 18:50:00,EST,Natural Gas,2842.0
02/12/2016 18:50:00,EST,Nuclear,5357.0
02/12/2016 18:50:00,EST,Other Fossil Fuels,354.0
02/12/2016 18:50:00,EST,Other Renewables,279.0
02/12/2016 18:50:00,EST,Wind,856.0
02/12/2016 18:50:00,EST,Hydro,4375.0
02/12/2016 18:55:00,EST,Dual Fuel,5033.0
02/12/2016 18:55:00,EST,Natural Gas,2832.0
02/12/2016 18:55:00,EST,Nuclear,5355.0
02/12/2016 18:55:00,EST,Other Fossil Fuels,345.0
02/12/2016 18:55:00,EST,Other Renewables,280.0
02/12/2016 18:55:00,EST,Wind,862.0
02/12/2016 18:55:00,EST,Hydro,4348.0
02/12/2016 19:00:00,EST,Dual Fuel,5039.0
02/12/2016 19:00:00,EST,Natural Gas,2815.0
02/12/2016 19:00:00,EST,Nuclear,5355.0
02/12/2016 19:00:00,EST,Other Fossil Fuels,327.0
02/12/2016 19:00:00,EST,Other Renewables,283.0
02/12/2016 19:00:00,EST,Wind,847.0
02/12/2016 19:00:00,EST,Hydro,4229.0
02/12/2016 19:05:00,EST,Dual Fuel,5042.0
02/12/2016 19:05:00,EST,Natural Gas,2881.0
02/12/2016 19:05:00,EST,Nuclear,5356.0
02/12/2016 19:05:00,EST,Other Fossil Fuels,326.0
02/12/2016 19:05:00,EST,Other Renewables,281.0
02/12/2016 19:05:00,EST,Wind,840.0
02/12/2016 19:05:00,EST,Hydro,4168.0
02/12/2016 19:10:00,EST,Dual Fuel,4960.0
02/12/2016 19:10:00,EST,Natural Gas,2990.0
02/12/2016 19:10:00,EST,Nuclear,5356.0
02/12/2016 19:10:00,EST,Other Fossil Fuels,325.0
02/12/2016 19:10:00,EST,Other Renewables,285.0
02/12/2016 19:10:00,EST,Wind,831.0
02/12/2016 19:10:00,EST,Hydro,4274.0
02/12/2016 19:15:00,EST,Dual Fuel,4927.0
02/12/2016 19:15:00,EST,Natural Gas,2997.0
02/12/2016 19:15:00,EST,Nuclear,5354.0
02/12/2016 19:15:00,EST,Other Fossil Fuels,326.0
02/12/2016 19:15:00,EST,Other Renewables,285.0
02/12/2016 19:15:00,EST,Wind,838.0
02/12/2016 19:15:00,EST,Hydro,4244.0
02/12/2016 19:20:00,EST,Dual Fuel,4969.0
02/12/2016 19:20:00,EST,Natural Gas,2889.0
02/12/2016 19:20:00,EST,Nuclear,5354.0
02/12/2016 19:20:00,EST,Other Fossil Fuels,325.0
02/12/2016 19:20:00,EST,Other Renewables,282.0
02/12/2016 19:20:00,EST,Wind,829.0
02/12/2016 19:20:00,EST,Hydro,4206.0
02/12/2016 19:25:00,EST,Dual Fuel,4975.0
02/12/2016 19:25:00,EST,Natural Gas,2839.0
02/12/2016 19:25:00,EST,Nuclear,5354.0
02/12/2016 19:25:00,EST,Other Fossil Fuels,325.0
02/12/2016 19:25:00,EST,Other Renewables,283.0
02/12/2016 19:25:00,EST,Wind,828.0
02/12/2016 19:25:00,EST,Hydro,4258.0
02/12/2016 19:30:00,EST,Dual Fuel,4965.0
02/12/2016 19:30:00,EST,Natural Gas,2855.0
02/12/2016 19:30:00,EST,Nuclear,5354.0
02/12/2016 19:30:00,EST,Other Fossil Fuels,325.0
02/12/2016 19:30:00,EST,Other Renewables,283.0
02/12/2016 19:30:00,EST,Wind,836.0
02/12/2016 19:30:00,EST,Hydro,4259.0
02/12/2016 19:35:00,EST,Dual Fuel,4898.0
02/12/2016 19:35:00,EST,Natural Gas,2854.0
02/12/2016 19:35:00,EST,Nuclear,5355.0
02/12/2016 19:35:00,EST,Other Fossil Fuels,325.0
02/12/2016 19:35:00,EST,Other Renewables,284.0
02/12/2016 19:35:00,EST,Wind,855.0
02/12/2016 19:35:00,EST,Hydro,4288.0
02/12/2016 19:40:00,EST,Dual Fuel,4870.0
02/12/2016 19:40:00,EST,Natural Gas,2823.0
02/12/2016 19:40:00,EST,Nuclear,5354.0
02/12/2016 19:40:00,EST,Other Fossil Fuels,325.0
02/12/2016 19:40:00,EST,Other Renewables,283.0
02/12/2016 19:40:00,EST,Wind,853.0
02/12/2016 19:40:00,EST,Hydro,4252.0
02/12/2016 19:45:00,EST,Dual Fuel,4819.0
02/12/2016 19:45:00,EST,Natural Gas,2824.0
02/12/2016 19:45:00,EST,Nuclear,5353.0
02/12/2016 19:45:00,EST,Other Fossil Fuels,326.0
02/12/2016 19:45:00,EST,Other Renewables,283.0
02/12/2016 19:45:00,EST,Wind,848.0
02/12/2016 19:45:00,EST,Hydro,4211.0
02/12/2016 19:50:00,EST,Dual Fuel,4740.0
02/12/2016 19:50:00,EST,Natural Gas,2824.0
02/12/2016 19:50:00,EST,Nuclear,5354.0
02/12/2016 19:50:00,EST,Other Fossil Fuels,326.0
02/12/2016 19:50:00,EST,Other Renewables,283.0
02/12/2016 19:50:00,EST,Wind,864.0
02/12/2016 19:50:00,EST,Hydro,4226.0
02/12/2016 19:55:00,EST,Dual Fuel,4729.0
02/12/2016 19:55:00,EST,Natural Gas,2824.0
02/12/2016 19:55:00,EST,Nuclear,5355.0
02/12/2016 19:55:00,EST,Other Fossil Fuels,326.0
02/12/2016 19:55:00,EST,Other Renewables,280.0
02/12/2016 19:55:00,EST,Wind,874.0
02/12/2016 19:55:00,EST,Hydro,4206.0
02/12/2016 20:00:00,EST,Dual Fuel,4776.0
02/12/2016 20:00:00,EST,Natural Gas,2828.0
02/12/2016 20:00:00,EST,Nuclear,5353.0
02/12/2016 20:00:00,EST,Other Fossil Fuels,325.0
02/12/2016 20:00:00,EST,Other Renewables,281.0
02/12/2016 20:00:00,EST,Wind,872.0
02/12/2016 20:00:00,EST,Hydro,4055.0
02/12/2016 20:05:00,EST,Dual Fuel,4876.0
02/12/2016 20:05:00,EST,Natural Gas,2828.0
02/12/2016 20:05:00,EST,Nuclear,5355.0
02/12/2016 20:05:00,EST,Other Fossil Fuels,325.0
02/12/2016 20:05:00,EST,Other Renewables,283.0
02/12/2016 20:05:00,EST,Wind,887.0
02/12/2016 20:05:00,EST,Hydro,3973.0
02/12/2016 20:10:00,EST,Dual Fuel,4896.0
02/12/2016 20:10:00,EST,Natural Gas,2855.0
02/12/2016 20:10:00,EST,Nuclear,5354.0
02/12/2016 20:10:00,EST,Other Fossil Fuels,325.0
02/12/2016 20:10:00,EST,Other Renewables,282.0
02/12/2016 20:10:00,EST,Wind,893.0
02/12/2016 20:10:00,EST,Hydro,3993.0
02/12/2016 20:15:00,EST,Dual Fuel,4814.0
02/12/2016 20:15:00,EST,Natural Gas,2899.0
02/12/2016 20:15:00,EST,Nuclear,5355.0
02/12/2016 20:15:00,EST,Other Fossil Fuels,325.0
02/12/2016 20:15:00,EST,Other Renewables,282.0
02/12/2016 20:15:00,EST,Wind,880.0
02/12/2016 20:15:00,EST,Hydro,4023.0
02/12/2016 20:20:00,EST,Dual Fuel,4822.0
02/12/2016 20:20:00,EST,Natural Gas,2852.0
02/12/2016 20:20:00,EST,Nuclear,5354.0
02/12/2016 20:20:00,EST,Other Fossil Fuels,326.0
02/12/2016 20:20:00,EST,Other Renewables,283.0
02/12/2016 20:20:00,EST,Wind,850.0
02/12/2016 20:20:00,EST,Hydro,4027.0
02/12/2016 20:25:00,EST,Dual Fuel,4853.0
02/12/2016 20:25:00,EST,Natural Gas,2852.0
02/12/2016 20:25:00,EST,Nuclear,5354.0
02/12/2016 20:25:00,EST,Other Fossil Fuels,326.0
02/12/2016 20:25:00,EST,Other Renewables,279.0
02/12/2016 20:25:00,EST,Wind,823.0
02/12/2016 20:25:00,EST,Hydro,4049.0
02/12/2016 20:30:00,EST,Dual Fuel,4840.0
02/12/2016 20:30:00,EST,Natural Gas,2860.0
02/12/2016 20:30:00,EST,Nuclear,5355.0
02/12/2016 20:30:00,EST,Other Fossil Fuels,325.0
02/12/2016 20:30:00,EST,Other Renewables,282.0
02/12/2016 20:30:00,EST,Wind,812.0
02/12/2016 20:30:00,EST,Hydro,4040.0
02/12/2016 20:35:00,EST,Dual Fuel,4809.0
02/12/2016 20:35:00,EST,Natural Gas,2851.0
02/12/2016 20:35:00,EST,Nuclear,5353.0
02/12/2016 20:35:00,EST,Other Fossil Fuels,327.0
02/12/2016 20:35:00,EST,Other Renewables,279.0
02/12/2016 20:35:00,EST,Wind,784.0
02/12/2016 20:35:00,EST,Hydro,4031.0
02/12/2016 20:40:00,EST,Dual Fuel,4739.0
02/12/2016 20:40:00,EST,Natural Gas,2835.0
02/12/2016 20:40:00,EST,Nuclear,5353.0
02/12/2016 20:40:00,EST,Other Fossil Fuels,327.0
02/12/2016 20:40:00,EST,Other Renewables,277.0
02/12/2016 20:40:00,EST,Wind,772.0
02/12/2016 20:40:00,EST,Hydro,4016.0
02/12/2016 20:45:00,EST,Dual Fuel,4673.0
02/12/2016 20:45:00,EST,Natural Gas,2864.0
02/12/2016 20:45:00,EST,Nuclear,5353.0
02/12/2016 20:45:00,EST,Other Fossil Fuels,326.0
02/12/2016 20:45:00,EST,Other Renewables,288.0
02/12/2016 20:45:00,EST,Wind,767.0
02/12/2016 20:45:00,EST,Hydro,3960.0
02/12/2016 20:50:00,EST,Dual Fuel,4662.0
02/12/2016 20:50:00,EST,Natural Gas,2880.0
02/12/2016 20:50:00,EST,Nuclear,5353.0
02/12/2016 20:50:00,EST,Other Fossil Fuels,326.0
02/12/2016 20:50:00,EST,Other Renewables,290.0
02/12/2016 20:50:00,EST,Wind,755.0
02/12/2016 20:50:00,EST,Hydro,3957.0
02/12/2016 20:55:00,EST,Dual Fuel,4636.0
02/12/2016 20:55:00,EST,Natural Gas,2865.0
02/12/2016 20:55:00,EST,Nuclear,5354.0
02/12/2016 20:55:00,EST,Other Fossil Fuels,326.0
02/12/2016 20:55:00,EST,Other Renewables,284.0
02/12/2016 20:55:00,EST,Wind,751.0
02/12/2016 20:55:00,EST,Hydro,3937.0
02/12/2016 21:00:00,EST,Dual Fuel,4615.0
02/12/2016 21:00:00,EST,Natural Gas,2916.0
02/12/2016 21:00:00,EST,Nuclear,5354.0
02/12/2016 21:00:00,EST,Other Fossil Fuels,326.0
02/12/2016 21:00:00,EST,Other Renewables,279.0
02/12/2016 21:00:00,EST,Wind,761.0
02/12/2016 21:00:00,EST,Hydro,3798.0
02/12/2016 21:05:00,EST,Dual Fuel,4597.0
02/12/2016 21:05:00,EST,Natural Gas,2992.0
02/12/2016 21:05:00,EST,Nuclear,5355.0
02/12/2016 21:05:00,EST,Other Fossil Fuels,326.0
02/12/2016 21:05:00,EST,Other Renewables,280.0
02/12/2016 21:05:00,EST,Wind,770.0
02/12/2016 21:05:00,EST,Hydro,3488.0
02/12/2016 21:10:00,EST,Dual Fuel,4551.0
02/12/2016 21:10:00,EST,Natural Gas,2924.0
02/12/2016 21:10:00,EST,Nuclear,5354.0
02/12/2016 21:10:00,EST,Other Fossil Fuels,326.0
02/12/2016 21:10:00,EST,Other Renewables,285.0
02/12/2016 21:10:00,EST,Wind,735.0
02/12/2016 21:10:00,EST,Hydro,3455.0
02/12/2016 21:15:00,EST,Dual Fuel,4563.0
02/12/2016 21:15:00,EST,Natural Gas,2827.0
02/12/2016 21:15:00,EST,Nuclear,5356.0
02/12/2016 21:15:00,EST,Other Fossil Fuels,326.0
02/12/2016 21:15:00,EST,Other Renewables,282.0
02/12/2016 21:15:00,EST,Wind,710.0
02/12/2016 21:15:00,EST,Hydro,3490.0
02/12/2016 21:20:00,EST,Dual Fuel,4536.0
02/12/2016 21:20:00,EST,Natural Gas,2785.0
02/12/2016 21:20:00,EST,Nuclear,5353.0
02/12/2016 21:20:00,EST,Other Fossil Fuels,326.0
02/12/2016 21:20:00,EST,Other Renewables,278.0
02/12/2016 21:20:00,EST,Wind,711.0
02/12/2016 21:20:00,EST,Hydro,3424.0
02/12/2016 21:25:00,EST,Dual Fuel,4446.0
02/12/2016 21:25:00,EST,Natural Gas,2778.0
02/12/2016 21:25:00,EST,Nuclear,5353.0
02/12/2016 21:25:00,EST,Other Fossil Fuels,326.0
02/12/2016 21:25:00,EST,Other Renewables,284.0
02/12/2016 21:25:00,EST,Wind,708.0
02/12/2016 21:25:00,EST,Hydro,3344.0
02/12/2016 21:30:00,EST,Dual Fuel,4400.0
02/12/2016 21:30:00,EST,Natural Gas,2785.0
02/12/2016 21:30:00,EST,Nuclear,5354.0
02/12/2016 21:30:00,EST,Other Fossil Fuels,325.0
02/12/2016 21:30:00,EST,Other Renewables,286.0
02/12/2016 21:30:00,EST,Wind,709.0
02/12/2016 21:30:00,EST,Hydro,3355.0
02/12/2016 21:35:00,EST,Dual Fuel,4360.0
02/12/2016 21:35:00,EST,Natural Gas,2772.0
02/12/2016 21:35:00,EST,Nuclear,5353.0
02/12/2016 21:35:00,EST,Other Fossil Fuels,321.0
02/12/2016 21:35:00,EST,Other Renewables,286.0
02/12/2016 21:35:00,EST,Wind,701.0
02/12/2016 21:35:00,EST,Hydro,3345.0
02/12/2016 21:40:00,EST,Dual Fuel,4382.0
02/12/2016 21:40:00,EST,Natural Gas,2733.0
02/12/2016 21:40:00,EST,Nuclear,5353.0
02/12/2016 21:40:00,EST,Other Fossil Fuels,313.0
02/12/2016 21:40:00,EST,Other Renewables,286.0
02/12/2016 21:40:00,EST,Wind,733.0
02/12/2016 21:40:00,EST,Hydro,3257.0
02/12/2016 21:45:00,EST,Dual Fuel,4323.0
02/12/2016 21:45:00,EST,Natural Gas,2711.0
02/12/2016 21:45:00,EST,Nuclear,5353.0
02/12/2016 21:45:00,EST,Other Fossil Fuels,323.0
02/12/2016 21:45:00,EST,Other Renewables,286.0
02/12/2016 21:45:00,EST,Wind,767.0
02/12/2016 21:45:00,EST,Hydro,3276.0
02/12/2016 21:50:00,EST,Dual Fuel,4221.0
02/12/2016 21:50:00,EST,Natural Gas,2711.0
02/12/2016 21:50:00,EST,Nuclear,5354.0
02/12/2016 21:50:00,EST,Other Fossil Fuels,323.0
02/12/2016 21:50:00,EST,Other Renewables,286.0
02/12/2016 21:50:00,EST,Wind,793.0
02/12/2016 21:50:00,EST,Hydro,3330.0
02/12/2016 21:55:00,EST,Dual Fuel,4142.0
02/12/2016 21:55:00,EST,Natural Gas,2711.0
02/12/2016 21:55:00,EST,Nuclear,5354.0
02/12/2016 21:55:00,EST,Other Fossil Fuels,323.0
02/12/2016 21:55:00,EST,Other Renewables,285.0
02/12/2016 21:55:00,EST,Wind,816.0
02/12/2016 21:55:00,EST,Hydro,3302.0
02/12/2016 22:00:00,EST,Dual Fuel,4036.0
02/12/2016 22:00:00,EST,Natural Gas,2674.0
02/12/2016 22:00:00,EST,Nuclear,5353.0
02/12/2016 22:00:00,EST,Other Fossil Fuels,322.0
02/12/2016 22:00:00,EST,Other Renewables,286.0
02/12/2016 22:00:00,EST,Wind,826.0
02/12/2016 22:00:00,EST,Hydro,3171.0
02/12/2016 22:05:00,EST,Dual Fuel,3974.0
02/12/2016 22:05:00,EST,Natural Gas,2607.0
02/12/2016 22:05:00,EST,Nuclear,5355.0
02/12/2016 22:05:00,EST,Other Fossil Fuels,313.0
02/12/2016 22:05:00,EST,Other Renewables,284.0
02/12/2016 22:05:00,EST,Wind,821.0
02/12/2016 22:05:00,EST,Hydro,3161.0
02/12/2016 22:10:00,EST,Dual Fuel,3872.0
02/12/2016 22:10:00,EST,Natural Gas,2561.0
02/12/2016 22:10:00,EST,Nuclear,5354.0
02/12/2016 22:10:00,EST,Other Fossil Fuels,305.0
02/12/2016 22:10:00,EST,Other Renewables,285.0
02/12/2016 22:10:00,EST,Wind,825.0
02/12/2016 22:10:00,EST,Hydro,3092.0
02/12/2016 22:15:00,EST,Dual Fuel,3850.0
02/12/2016 22:15:00,EST,Natural Gas,2483.0
02/12/2016 22:15:00,EST,Nuclear,5354.0
02/12/2016 22:15:00,EST,Other Fossil Fuels,295.0
02/12/2016 22:15:00,EST,Other Renewables,286.0
02/12/2016 22:15:00,EST,Wind,797.0
02/12/2016 22:15:00,EST,Hydro,3143.0
02/12/2016 22:20:00,EST,Dual Fuel,3999.0
02/12/2016 22:20:00,EST,Natural Gas,2448.0
02/12/2016 22:20:00,EST,Nuclear,5353.0
02/12/2016 22:20:00,EST,Other Fossil Fuels,288.0
02/12/2016 22:20:00,EST,Other Renewables,284.0
02/12/2016 22:20:00,EST,Wind,755.0
02/12/2016 22:20:00,EST,Hydro,3088.0
02/12/2016 22:25:00,EST,Dual Fuel,4001.0
02/12/2016 22:25:00,EST,Natural Gas,2415.0
02/12/2016 22:25:00,EST,Nuclear,5353.0
02/12/2016 22:25:00,EST,Other Fossil Fuels,283.0
02/12/2016 22:25:00,EST,Other Renewables,284.0
02/12/2016 22:25:00,EST,Wind,726.0
02/12/2016 22:25:00,EST,Hydro,3027.0
02/12/2016 22:30:00,EST,Dual Fuel,4064.0
02/12/2016 22:30:00,EST,Natural Gas,2381.0
02/12/2016 22:30:00,EST,Nuclear,5353.0
02/12/2016 22:30:00,EST,Other Fossil Fuels,279.0
02/12/2016 22:30:00,EST,Other Renewables,285.0
02/12/2016 22:30:00,EST,Wind,677.0
02/12/2016 22:30:00,EST,Hydro,2984.0
02/12/2016 22:35:00,EST,Dual Fuel,3953.0
02/12/2016 22:35:00,EST,Natural Gas,2339.0
02/12/2016 22:35:00,EST,Nuclear,5356.0
02/12/2016 22:35:00,EST,Other Fossil Fuels,284.0
02/12/2016 22:35:00,EST,Other Renewables,282.0
02/12/2016 22:35:00,EST,Wind,647.0
02/12/2016 22:35:00,EST,Hydro,3063.0
02/12/2016 22:40:00,EST,Dual Fuel,3879.0
02/12/2016 22:40:00,EST,Natural Gas,2299.0
02/12/2016 22:40:00,EST,Nuclear,5355.0
02/12/2016 22:40:00,EST,Other Fossil Fuels,286.0
02/12/2016 22:40:00,EST,Other Renewables,284.0
02/12/2016 22:40:00,EST,Wind,612.0
02/12/2016 22:40:00,EST,Hydro,3102.0
02/12/2016 22:45:00,EST,Dual Fuel,3805.0
02/12/2016 22:45:00,EST,Natural Gas,2280.0
02/12/2016 22:45:00,EST,Nuclear,5353.0
02/12/2016 22:45:00,EST,Other Fossil Fuels,285.0
02/12/2016 22:45:00,EST,Other Renewables,282.0
02/12/2016 22:45:00,EST,Wind,578.0
02/12/2016 22:45:00,EST,Hydro,3136.0
02/12/2016 22:50:00,EST,Dual Fuel,3769.0
02/12/2016 22:50:00,EST,Natural Gas,2258.0
02/12/2016 22:50:00,EST,Nuclear,5354.0
02/12/2016 22:50:00,EST,Other Fossil Fuels,285.0
02/12/2016 22:50:00,EST,Other Renewables,280.0
02/12/2016 22:50:00,EST,Wind,563.0
02/12/2016 22:50:00,EST,Hydro,3096.0
02/12/2016 22:55:00,EST,Dual Fuel,3714.0
02/12/2016 22:55:00,EST,Natural Gas,2278.0
02/12/2016 22:55:00,EST,Nuclear,5353.0
02/12/2016 22:55:00,EST,Other Fossil Fuels,285.0
02/12/2016 22:55:00,EST,Other Renewables,281.0
02/12/2016 22:55:00,EST,Wind,539.0
02/12/2016 22:55:00,EST,Hydro,3047.0
02/12/2016 23:00:00,EST,Dual Fuel,3719.0
02/12/2016 23:00:00,EST,Natural Gas,2174.0
02/12/2016 23:00:00,EST,Nuclear,5355.0
02/12/2016 23:00:00,EST,Other Fossil Fuels,281.0
02/12/2016 23:00:00,EST,Other Renewables,284.0
02/12/2016 23:00:00,EST,Wind,516.0
02/12/2016 23:00:00,EST,Hydro,3002.0
02/12/2016 23:05:00,EST,Dual Fuel,3811.0
02/12/2016 23:05:00,EST,Natural Gas,2030.0
02/12/2016 23:05:00,EST,Nuclear,5354.0
02/12/2016 23:05:00,EST,Other Fossil Fuels,275.0
02/12/2016 23:05:00,EST,Other Renewables,287.0
02/12/2016 23:05:00,EST,Wind,504.0
02/12/2016 23:05:00,EST,Hydro,2976.0
02/12/2016 23:10:00,EST,Dual Fuel,3872.0
02/12/2016 23:10:00,EST,Natural Gas,1988.0
02/12/2016 23:10:00,EST,Nuclear,5355.0
02/12/2016 23:10:00,EST,Other Fossil Fuels,269.0
02/12/2016 23:10:00,EST,Other Renewables,288.0
02/12/2016 23:10:00,EST,Wind,501.0
02/12/2016 23:10:00,EST,Hydro,2853.0
02/12/2016 23:15:00,EST,Dual Fuel,3876.0
02/12/2016 23:15:00,EST,Natural Gas,1949.0
02/12/2016 23:15:00,EST,Nuclear,5353.0
02/12/2016 23:15:00,EST,Other Fossil Fuels,269.0
02/12/2016 23:15:00,EST,Other Renewables,277.0
02/12/2016 23:15:00,EST,Wind,518.0
02/12/2016 23:15:00,EST,Hydro,2729.0
02/12/2016 23:20:00,EST,Dual Fuel,3869.0
02/12/2016 23:20:00,EST,Natural Gas,1882.0
02/12/2016 23:20:00,EST,Nuclear,5354.0
02/12/2016 23:20:00,EST,Other Fossil Fuels,277.0
02/12/2016 23:20:00,EST,Other Renewables,281.0
02/12/2016 23:20:00,EST,Wind,534.0
02/12/2016 23:20:00,EST,Hydro,2710.0
02/12/2016 23:25:00,EST,Dual Fuel,3855.0
02/12/2016 23:25:00,EST,Natural Gas,1879.0
02/12/2016 23:25:00,EST,Nuclear,5355.0
02/12/2016 23:25:00,EST,Other Fossil Fuels,278.0
02/12/2016 23:25:00,EST,Other Renewables,282.0
02/12/2016 23:25:00,EST,Wind,543.0
02/12/2016 23:25:00,EST,Hydro,2677.0
02/12/2016 23:30:00,EST,Dual Fuel,3847.0
02/12/2016 23:30:00,EST,Natural Gas,1893.0
02/12/2016 23:30:00,EST,Nuclear,5353.0
02/12/2016 23:30:00,EST,Other Fossil Fuels,273.0
02/12/2016 23:30:00,EST,Other Renewables,279.0
02/12/2016 23:30:00,EST,Wind,541.0
02/12/2016 23:30:00,EST,Hydro,2655.0
02/12/2016 23:35:00,EST,Dual Fuel,3837.0
02/12/2016 23:35:00,EST,Natural Gas,1882.0
02/12/2016 23:35:00,EST,Nuclear,5353.0
02/12/2016 23:35:00,EST,Other Fossil Fuels,273.0
02/12/2016 23:35:00,EST,Other Renewables,279.0
02/12/2016 23:35:00,EST,Wind,551.0
02/12/2016 23:35:00,EST,Hydro,2643.0
02/12/2016 23:40:00,EST,Dual Fuel,3832.0
02/12/2016 23:40:00,EST,Natural Gas,1880.0
02/12/2016 23:40:00,EST,Nuclear,5353.0
02/12/2016 23:40:00,EST,Other Fossil Fuels,259.0
02/12/2016 23:40:00,EST,Other Renewables,279.0
02/12/2016 23:40:00,EST,Wind,573.0
02/12/2016 23:40:00,EST,Hydro,2624.0
02/12/2016 23:45:00,EST,Dual Fuel,3806.0
02/12/2016 23:45:00,EST,Natural Gas,1860.0
02/12/2016 23:45:00,EST,Nuclear,5352.0
02/12/2016 23:45:00,EST,Other Fossil Fuels,248.0
02/12/2016 23:45:00,EST,Other Renewables,277.0
02/12/2016 23:45:00,EST,Wind,612.0
02/12/2016 23:45:00,EST,Hydro,2544.0
02/12/2016 23:50:00,EST,Dual Fuel,3756.0
02/12/2016 23:50:00,EST,Natural Gas,1827.0
02/12/2016 23:50:00,EST,Nuclear,5353.0
02/12/2016 23:50:00,EST,Other Fossil Fuels,246.0
02/12/2016 23:50:00,EST,Other Renewables,279.0
02/12/2016 23:50:00,EST,Wind,612.0
02/12/2016 23:50:00,EST,Hydro,2459.0
02/12/2016 23:55:00,EST,Dual Fuel,3738.0
02/12/2016 23:55:00,EST,Natural Gas,1801.0
02/12/2016 23:55:00,EST,Nuclear,5351.0
02/12/2016 23:55:00,EST,Other Fossil Fuels,245.0
02/12/2016 23:55:00,EST,Other Renewables,281.0
