Time Stamp,Time Zone,Fuel Category,Gen MWh
07/30/2016 17:15:00,EDT,Nuclear,5110.0
07/30/2016 17:15:00,EDT,Other Fossil Fuels,794.0
07/30/2016 17:15:00,EDT,Other Renewables,301.0
07/30/2016 17:15:00,EDT,Wind,73.0
07/30/2016 17:15:00,EDT,Hydro,2804.0
07/30/2016 17:20:00,EDT,Dual Fuel,6522.0
07/30/2016 17:20:00,EDT,Natural Gas,4102.0
07/30/2016 17:20:00,EDT,Nuclear,5108.0
07/30/2016 17:20:00,EDT,Other Fossil Fuels,790.0
07/30/2016 17:20:00,EDT,Other Renewables,300.0
07/30/2016 17:20:00,EDT,Wind,72.0
07/30/2016 17:20:00,EDT,Hydro,2844.0
07/30/2016 17:25:00,EDT,Dual Fuel,6528.0
07/30/2016 17:25:00,EDT,Natural Gas,4109.0
07/30/2016 17:25:00,EDT,Nuclear,5107.0
07/30/2016 17:25:00,EDT,Other Fossil Fuels,781.0
07/30/2016 17:25:00,EDT,Other Renewables,302.0
07/30/2016 17:25:00,EDT,Wind,77.0
07/30/2016 17:25:00,EDT,Hydro,2837.0
07/30/2016 17:30:00,EDT,Dual Fuel,6496.0
07/30/2016 17:30:00,EDT,Natural Gas,4103.0
07/30/2016 17:30:00,EDT,Nuclear,5106.0
07/30/2016 17:30:00,EDT,Other Fossil Fuels,781.0
07/30/2016 17:30:00,EDT,Other Renewables,303.0
07/30/2016 17:30:00,EDT,Wind,85.0
07/30/2016 17:30:00,EDT,Hydro,2826.0
07/30/2016 17:35:00,EDT,Dual Fuel,6478.0
07/30/2016 17:35:00,EDT,Natural Gas,4074.0
07/30/2016 17:35:00,EDT,Nuclear,5103.0
07/30/2016 17:35:00,EDT,Other Fossil Fuels,781.0
07/30/2016 17:35:00,EDT,Other Renewables,296.0
07/30/2016 17:35:00,EDT,Wind,86.0
07/30/2016 17:35:00,EDT,Hydro,2806.0
07/30/2016 17:40:00,EDT,Dual Fuel,6467.0
07/30/2016 17:40:00,EDT,Natural Gas,4083.0
07/30/2016 17:40:00,EDT,Nuclear,5100.0
07/30/2016 17:40:00,EDT,Other Fossil Fuels,775.0
07/30/2016 17:40:00,EDT,Other Renewables,298.0
07/30/2016 17:40:00,EDT,Wind,84.0
07/30/2016 17:40:00,EDT,Hydro,2782.0
07/30/2016 17:45:00,EDT,Dual Fuel,6460.0
07/30/2016 17:45:00,EDT,Natural Gas,4091.0
07/30/2016 17:45:00,EDT,Nuclear,5100.0
07/30/2016 17:45:00,EDT,Other Fossil Fuels,768.0
07/30/2016 17:45:00,EDT,Other Renewables,303.0
07/30/2016 17:45:00,EDT,Wind,84.0
07/30/2016 17:45:00,EDT,Hydro,2793.0
07/30/2016 17:50:00,EDT,Dual Fuel,6468.0
07/30/2016 17:50:00,EDT,Natural Gas,4097.0
07/30/2016 17:50:00,EDT,Nuclear,5098.0
07/30/2016 17:50:00,EDT,Other Fossil Fuels,739.0
07/30/2016 17:50:00,EDT,Other Renewables,299.0
07/30/2016 17:50:00,EDT,Wind,88.0
07/30/2016 17:50:00,EDT,Hydro,2786.0
07/30/2016 17:55:00,EDT,Dual Fuel,6450.0
07/30/2016 17:55:00,EDT,Natural Gas,4093.0
07/30/2016 17:55:00,EDT,Nuclear,5095.0
07/30/2016 17:55:00,EDT,Other Fossil Fuels,719.0
07/30/2016 17:55:00,EDT,Other Renewables,304.0
07/30/2016 17:55:00,EDT,Wind,93.0
07/30/2016 17:55:00,EDT,Hydro,2741.0
07/30/2016 18:00:00,EDT,Dual Fuel,6393.0
07/30/2016 18:00:00,EDT,Natural Gas,4081.0
07/30/2016 18:00:00,EDT,Nuclear,5093.0
07/30/2016 18:00:00,EDT,Other Fossil Fuels,715.0
07/30/2016 18:00:00,EDT,Other Renewables,305.0
07/30/2016 18:00:00,EDT,Wind,94.0
07/30/2016 18:00:00,EDT,Hydro,2703.0
07/30/2016 18:05:00,EDT,Dual Fuel,6384.0
07/30/2016 18:05:00,EDT,Natural Gas,4145.0
07/30/2016 18:05:00,EDT,Nuclear,5093.0
07/30/2016 18:05:00,EDT,Other Fossil Fuels,731.0
07/30/2016 18:05:00,EDT,Other Renewables,300.0
07/30/2016 18:05:00,EDT,Wind,93.0
07/30/2016 18:05:00,EDT,Hydro,2795.0
07/30/2016 18:10:00,EDT,Dual Fuel,6468.0
07/30/2016 18:10:00,EDT,Natural Gas,4165.0
07/30/2016 18:10:00,EDT,Nuclear,5091.0
07/30/2016 18:10:00,EDT,Other Fossil Fuels,749.0
07/30/2016 18:10:00,EDT,Other Renewables,301.0
07/30/2016 18:10:00,EDT,Wind,92.0
07/30/2016 18:10:00,EDT,Hydro,2795.0
07/30/2016 18:15:00,EDT,Dual Fuel,6518.0
07/30/2016 18:15:00,EDT,Natural Gas,4165.0
07/30/2016 18:15:00,EDT,Nuclear,5091.0
07/30/2016 18:15:00,EDT,Other Fossil Fuels,746.0
07/30/2016 18:15:00,EDT,Other Renewables,304.0
07/30/2016 18:15:00,EDT,Wind,97.0
07/30/2016 18:15:00,EDT,Hydro,2765.0
07/30/2016 18:20:00,EDT,Dual Fuel,6573.0
07/30/2016 18:20:00,EDT,Natural Gas,4173.0
07/30/2016 18:20:00,EDT,Nuclear,5093.0
07/30/2016 18:20:00,EDT,Other Fossil Fuels,752.0
07/30/2016 18:20:00,EDT,Other Renewables,304.0
07/30/2016 18:20:00,EDT,Wind,98.0
07/30/2016 18:20:00,EDT,Hydro,2787.0
07/30/2016 18:25:00,EDT,Dual Fuel,6615.0
07/30/2016 18:25:00,EDT,Natural Gas,4169.0
07/30/2016 18:25:00,EDT,Nuclear,5091.0
07/30/2016 18:25:00,EDT,Other Fossil Fuels,766.0
07/30/2016 18:25:00,EDT,Other Renewables,301.0
07/30/2016 18:25:00,EDT,Wind,98.0
07/30/2016 18:25:00,EDT,Hydro,2776.0
07/30/2016 18:30:00,EDT,Dual Fuel,6618.0
07/30/2016 18:30:00,EDT,Natural Gas,4172.0
07/30/2016 18:30:00,EDT,Nuclear,5089.0
07/30/2016 18:30:00,EDT,Other Fossil Fuels,763.0
07/30/2016 18:30:00,EDT,Other Renewables,300.0
07/30/2016 18:30:00,EDT,Wind,96.0
07/30/2016 18:30:00,EDT,Hydro,2788.0
07/30/2016 18:35:00,EDT,Dual Fuel,6653.0
07/30/2016 18:35:00,EDT,Natural Gas,4188.0
07/30/2016 18:35:00,EDT,Nuclear,5089.0
07/30/2016 18:35:00,EDT,Other Fossil Fuels,748.0
07/30/2016 18:35:00,EDT,Other Renewables,299.0
07/30/2016 18:35:00,EDT,Wind,92.0
07/30/2016 18:35:00,EDT,Hydro,2786.0
07/30/2016 18:40:00,EDT,Dual Fuel,6665.0
07/30/2016 18:40:00,EDT,Natural Gas,4186.0
07/30/2016 18:40:00,EDT,Nuclear,5089.0
07/30/2016 18:40:00,EDT,Other Fossil Fuels,725.0
07/30/2016 18:40:00,EDT,Other Renewables,297.0
07/30/2016 18:40:00,EDT,Wind,89.0
07/30/2016 18:40:00,EDT,Hydro,2763.0
07/30/2016 18:45:00,EDT,Dual Fuel,6631.0
07/30/2016 18:45:00,EDT,Natural Gas,4154.0
07/30/2016 18:45:00,EDT,Nuclear,5090.0
07/30/2016 18:45:00,EDT,Other Fossil Fuels,694.0
07/30/2016 18:45:00,EDT,Other Renewables,298.0
07/30/2016 18:45:00,EDT,Wind,87.0
07/30/2016 18:45:00,EDT,Hydro,2720.0
07/30/2016 18:50:00,EDT,Dual Fuel,6573.0
07/30/2016 18:50:00,EDT,Natural Gas,4119.0
07/30/2016 18:50:00,EDT,Nuclear,5086.0
07/30/2016 18:50:00,EDT,Other Fossil Fuels,673.0
07/30/2016 18:50:00,EDT,Other Renewables,297.0
07/30/2016 18:50:00,EDT,Wind,86.0
07/30/2016 18:50:00,EDT,Hydro,2696.0
07/30/2016 18:55:00,EDT,Dual Fuel,6484.0
07/30/2016 18:55:00,EDT,Natural Gas,4137.0
07/30/2016 18:55:00,EDT,Nuclear,5087.0
07/30/2016 18:55:00,EDT,Other Fossil Fuels,679.0
07/30/2016 18:55:00,EDT,Other Renewables,299.0
07/30/2016 18:55:00,EDT,Wind,82.0
07/30/2016 18:55:00,EDT,Hydro,2656.0
07/30/2016 19:00:00,EDT,Dual Fuel,6457.0
07/30/2016 19:00:00,EDT,Natural Gas,4161.0
07/30/2016 19:00:00,EDT,Nuclear,5086.0
07/30/2016 19:00:00,EDT,Other Fossil Fuels,703.0
07/30/2016 19:00:00,EDT,Other Renewables,301.0
07/30/2016 19:00:00,EDT,Wind,80.0
07/30/2016 19:00:00,EDT,Hydro,2678.0
07/30/2016 19:05:00,EDT,Dual Fuel,6450.0
07/30/2016 19:05:00,EDT,Natural Gas,4200.0
07/30/2016 19:05:00,EDT,Nuclear,5091.0
07/30/2016 19:05:00,EDT,Other Fossil Fuels,723.0
07/30/2016 19:05:00,EDT,Other Renewables,297.0
07/30/2016 19:05:00,EDT,Wind,76.0
07/30/2016 19:05:00,EDT,Hydro,2811.0
07/30/2016 19:10:00,EDT,Dual Fuel,6468.0
07/30/2016 19:10:00,EDT,Natural Gas,4185.0
07/30/2016 19:10:00,EDT,Nuclear,5093.0
07/30/2016 19:10:00,EDT,Other Fossil Fuels,743.0
07/30/2016 19:10:00,EDT,Other Renewables,298.0
07/30/2016 19:10:00,EDT,Wind,69.0
07/30/2016 19:10:00,EDT,Hydro,2810.0
07/30/2016 19:15:00,EDT,Dual Fuel,6477.0
07/30/2016 19:15:00,EDT,Natural Gas,4159.0
07/30/2016 19:15:00,EDT,Nuclear,5095.0
07/30/2016 19:15:00,EDT,Other Fossil Fuels,752.0
07/30/2016 19:15:00,EDT,Other Renewables,297.0
07/30/2016 19:15:00,EDT,Wind,64.0
07/30/2016 19:15:00,EDT,Hydro,2805.0
07/30/2016 19:20:00,EDT,Dual Fuel,6492.0
07/30/2016 19:20:00,EDT,Natural Gas,4112.0
07/30/2016 19:20:00,EDT,Nuclear,5097.0
07/30/2016 19:20:00,EDT,Other Fossil Fuels,772.0
07/30/2016 19:20:00,EDT,Other Renewables,299.0
07/30/2016 19:20:00,EDT,Wind,55.0
07/30/2016 19:20:00,EDT,Hydro,2822.0
07/30/2016 19:25:00,EDT,Dual Fuel,6459.0
07/30/2016 19:25:00,EDT,Natural Gas,4127.0
07/30/2016 19:25:00,EDT,Nuclear,5093.0
07/30/2016 19:25:00,EDT,Other Fossil Fuels,797.0
07/30/2016 19:25:00,EDT,Other Renewables,295.0
07/30/2016 19:25:00,EDT,Wind,52.0
07/30/2016 19:25:00,EDT,Hydro,2831.0
07/30/2016 19:30:00,EDT,Dual Fuel,6455.0
07/30/2016 19:30:00,EDT,Natural Gas,4125.0
07/30/2016 19:30:00,EDT,Nuclear,5094.0
07/30/2016 19:30:00,EDT,Other Fossil Fuels,824.0
07/30/2016 19:30:00,EDT,Other Renewables,293.0
07/30/2016 19:30:00,EDT,Wind,57.0
07/30/2016 19:30:00,EDT,Hydro,2830.0
07/30/2016 19:35:00,EDT,Dual Fuel,6463.0
07/30/2016 19:35:00,EDT,Natural Gas,4085.0
07/30/2016 19:35:00,EDT,Nuclear,5091.0
07/30/2016 19:35:00,EDT,Other Fossil Fuels,836.0
07/30/2016 19:35:00,EDT,Other Renewables,291.0
07/30/2016 19:35:00,EDT,Wind,64.0
07/30/2016 19:35:00,EDT,Hydro,2834.0
07/30/2016 19:40:00,EDT,Dual Fuel,6435.0
07/30/2016 19:40:00,EDT,Natural Gas,4080.0
07/30/2016 19:40:00,EDT,Nuclear,5090.0
07/30/2016 19:40:00,EDT,Other Fossil Fuels,824.0
07/30/2016 19:40:00,EDT,Other Renewables,291.0
07/30/2016 19:40:00,EDT,Wind,62.0
07/30/2016 19:40:00,EDT,Hydro,2805.0
07/30/2016 19:45:00,EDT,Dual Fuel,6429.0
07/30/2016 19:45:00,EDT,Natural Gas,4079.0
07/30/2016 19:45:00,EDT,Nuclear,5090.0
07/30/2016 19:45:00,EDT,Other Fossil Fuels,828.0
07/30/2016 19:45:00,EDT,Other Renewables,295.0
07/30/2016 19:45:00,EDT,Wind,66.0
07/30/2016 19:45:00,EDT,Hydro,2769.0
07/30/2016 19:50:00,EDT,Dual Fuel,6413.0
07/30/2016 19:50:00,EDT,Natural Gas,4074.0
07/30/2016 19:50:00,EDT,Nuclear,5089.0
07/30/2016 19:50:00,EDT,Other Fossil Fuels,830.0
07/30/2016 19:50:00,EDT,Other Renewables,300.0
07/30/2016 19:50:00,EDT,Wind,79.0
07/30/2016 19:50:00,EDT,Hydro,2818.0
07/30/2016 19:55:00,EDT,Dual Fuel,6417.0
07/30/2016 19:55:00,EDT,Natural Gas,4075.0
07/30/2016 19:55:00,EDT,Nuclear,5091.0
07/30/2016 19:55:00,EDT,Other Fossil Fuels,831.0
07/30/2016 19:55:00,EDT,Other Renewables,301.0
07/30/2016 19:55:00,EDT,Wind,97.0
07/30/2016 19:55:00,EDT,Hydro,2820.0
07/30/2016 20:00:00,EDT,Dual Fuel,6419.0
07/30/2016 20:00:00,EDT,Natural Gas,4060.0
07/30/2016 20:00:00,EDT,Nuclear,5087.0
07/30/2016 20:00:00,EDT,Other Fossil Fuels,831.0
07/30/2016 20:00:00,EDT,Other Renewables,301.0
07/30/2016 20:00:00,EDT,Wind,108.0
07/30/2016 20:00:00,EDT,Hydro,2777.0
07/30/2016 20:05:00,EDT,Dual Fuel,6414.0
07/30/2016 20:05:00,EDT,Natural Gas,4034.0
07/30/2016 20:05:00,EDT,Nuclear,5086.0
07/30/2016 20:05:00,EDT,Other Fossil Fuels,831.0
07/30/2016 20:05:00,EDT,Other Renewables,299.0
07/30/2016 20:05:00,EDT,Wind,110.0
07/30/2016 20:05:00,EDT,Hydro,2726.0
07/30/2016 20:10:00,EDT,Dual Fuel,6425.0
07/30/2016 20:10:00,EDT,Natural Gas,4027.0
07/30/2016 20:10:00,EDT,Nuclear,5089.0
07/30/2016 20:10:00,EDT,Other Fossil Fuels,822.0
07/30/2016 20:10:00,EDT,Other Renewables,299.0
07/30/2016 20:10:00,EDT,Wind,109.0
07/30/2016 20:10:00,EDT,Hydro,2734.0
07/30/2016 20:15:00,EDT,Dual Fuel,6448.0
07/30/2016 20:15:00,EDT,Natural Gas,4023.0
07/30/2016 20:15:00,EDT,Nuclear,5089.0
07/30/2016 20:15:00,EDT,Other Fossil Fuels,805.0
07/30/2016 20:15:00,EDT,Other Renewables,298.0
07/30/2016 20:15:00,EDT,Wind,114.0
07/30/2016 20:15:00,EDT,Hydro,2742.0
07/30/2016 20:20:00,EDT,Dual Fuel,6449.0
07/30/2016 20:20:00,EDT,Natural Gas,4023.0
07/30/2016 20:20:00,EDT,Nuclear,5085.0
07/30/2016 20:20:00,EDT,Other Fossil Fuels,792.0
07/30/2016 20:20:00,EDT,Other Renewables,299.0
07/30/2016 20:20:00,EDT,Wind,122.0
07/30/2016 20:20:00,EDT,Hydro,2747.0
07/30/2016 20:25:00,EDT,Dual Fuel,6458.0
07/30/2016 20:25:00,EDT,Natural Gas,4020.0
07/30/2016 20:25:00,EDT,Nuclear,5085.0
07/30/2016 20:25:00,EDT,Other Fossil Fuels,791.0
07/30/2016 20:25:00,EDT,Other Renewables,304.0
07/30/2016 20:25:00,EDT,Wind,131.0
07/30/2016 20:25:00,EDT,Hydro,2764.0
07/30/2016 20:30:00,EDT,Dual Fuel,6474.0
07/30/2016 20:30:00,EDT,Natural Gas,4013.0
07/30/2016 20:30:00,EDT,Nuclear,5085.0
07/30/2016 20:30:00,EDT,Other Fossil Fuels,791.0
07/30/2016 20:30:00,EDT,Other Renewables,307.0
07/30/2016 20:30:00,EDT,Wind,142.0
07/30/2016 20:30:00,EDT,Hydro,2758.0
07/30/2016 20:35:00,EDT,Dual Fuel,6474.0
07/30/2016 20:35:00,EDT,Natural Gas,4008.0
07/30/2016 20:35:00,EDT,Nuclear,5082.0
07/30/2016 20:35:00,EDT,Other Fossil Fuels,802.0
07/30/2016 20:35:00,EDT,Other Renewables,297.0
07/30/2016 20:35:00,EDT,Wind,145.0
07/30/2016 20:35:00,EDT,Hydro,2765.0
07/30/2016 20:40:00,EDT,Dual Fuel,6477.0
07/30/2016 20:40:00,EDT,Natural Gas,3991.0
07/30/2016 20:40:00,EDT,Nuclear,5083.0
07/30/2016 20:40:00,EDT,Other Fossil Fuels,804.0
07/30/2016 20:40:00,EDT,Other Renewables,300.0
07/30/2016 20:40:00,EDT,Wind,145.0
07/30/2016 20:40:00,EDT,Hydro,2754.0
07/30/2016 20:45:00,EDT,Dual Fuel,6496.0
07/30/2016 20:45:00,EDT,Natural Gas,3971.0
07/30/2016 20:45:00,EDT,Nuclear,5084.0
07/30/2016 20:45:00,EDT,Other Fossil Fuels,805.0
07/30/2016 20:45:00,EDT,Other Renewables,300.0
07/30/2016 20:45:00,EDT,Wind,137.0
07/30/2016 20:45:00,EDT,Hydro,2790.0
07/30/2016 20:50:00,EDT,Dual Fuel,6510.0
07/30/2016 20:50:00,EDT,Natural Gas,3967.0
07/30/2016 20:50:00,EDT,Nuclear,5085.0
07/30/2016 20:50:00,EDT,Other Fossil Fuels,811.0
07/30/2016 20:50:00,EDT,Other Renewables,300.0
07/30/2016 20:50:00,EDT,Wind,131.0
07/30/2016 20:50:00,EDT,Hydro,2866.0
07/30/2016 20:55:00,EDT,Dual Fuel,6517.0
07/30/2016 20:55:00,EDT,Natural Gas,3975.0
07/30/2016 20:55:00,EDT,Nuclear,5086.0
07/30/2016 20:55:00,EDT,Other Fossil Fuels,810.0
07/30/2016 20:55:00,EDT,Other Renewables,300.0
07/30/2016 20:55:00,EDT,Wind,124.0
07/30/2016 20:55:00,EDT,Hydro,2918.0
07/30/2016 21:00:00,EDT,Dual Fuel,6521.0
07/30/2016 21:00:00,EDT,Natural Gas,3980.0
07/30/2016 21:00:00,EDT,Nuclear,5082.0
07/30/2016 21:00:00,EDT,Other Fossil Fuels,838.0
07/30/2016 21:00:00,EDT,Other Renewables,304.0
07/30/2016 21:00:00,EDT,Wind,119.0
07/30/2016 21:00:00,EDT,Hydro,2864.0
07/30/2016 21:05:00,EDT,Dual Fuel,6456.0
07/30/2016 21:05:00,EDT,Natural Gas,3990.0
07/30/2016 21:05:00,EDT,Nuclear,5083.0
07/30/2016 21:05:00,EDT,Other Fossil Fuels,840.0
07/30/2016 21:05:00,EDT,Other Renewables,306.0
07/30/2016 21:05:00,EDT,Wind,117.0
07/30/2016 21:05:00,EDT,Hydro,2726.0
07/30/2016 21:10:00,EDT,Dual Fuel,6302.0
07/30/2016 21:10:00,EDT,Natural Gas,3991.0
07/30/2016 21:10:00,EDT,Nuclear,5081.0
07/30/2016 21:10:00,EDT,Other Fossil Fuels,833.0
07/30/2016 21:10:00,EDT,Other Renewables,309.0
07/30/2016 21:10:00,EDT,Wind,111.0
07/30/2016 21:10:00,EDT,Hydro,2596.0
07/30/2016 21:15:00,EDT,Dual Fuel,6220.0
07/30/2016 21:15:00,EDT,Natural Gas,4000.0
07/30/2016 21:15:00,EDT,Nuclear,5079.0
07/30/2016 21:15:00,EDT,Other Fossil Fuels,844.0
07/30/2016 21:15:00,EDT,Other Renewables,309.0
07/30/2016 21:15:00,EDT,Wind,106.0
07/30/2016 21:15:00,EDT,Hydro,2542.0
07/30/2016 21:20:00,EDT,Dual Fuel,6179.0
07/30/2016 21:20:00,EDT,Natural Gas,4008.0
07/30/2016 21:20:00,EDT,Nuclear,5079.0
07/30/2016 21:20:00,EDT,Other Fossil Fuels,846.0
07/30/2016 21:20:00,EDT,Other Renewables,312.0
07/30/2016 21:20:00,EDT,Wind,103.0
07/30/2016 21:20:00,EDT,Hydro,2509.0
07/30/2016 21:25:00,EDT,Dual Fuel,6123.0
07/30/2016 21:25:00,EDT,Natural Gas,4011.0
07/30/2016 21:25:00,EDT,Nuclear,5082.0
07/30/2016 21:25:00,EDT,Other Fossil Fuels,841.0
07/30/2016 21:25:00,EDT,Other Renewables,317.0
07/30/2016 21:25:00,EDT,Wind,103.0
07/30/2016 21:25:00,EDT,Hydro,2517.0
07/30/2016 21:30:00,EDT,Dual Fuel,6070.0
07/30/2016 21:30:00,EDT,Natural Gas,4001.0
07/30/2016 21:30:00,EDT,Nuclear,5082.0
07/30/2016 21:30:00,EDT,Other Fossil Fuels,830.0
07/30/2016 21:30:00,EDT,Other Renewables,315.0
07/30/2016 21:30:00,EDT,Wind,97.0
07/30/2016 21:30:00,EDT,Hydro,2533.0
07/30/2016 21:35:00,EDT,Dual Fuel,6021.0
07/30/2016 21:35:00,EDT,Natural Gas,4001.0
07/30/2016 21:35:00,EDT,Nuclear,5084.0
07/30/2016 21:35:00,EDT,Other Fossil Fuels,825.0
07/30/2016 21:35:00,EDT,Other Renewables,315.0
07/30/2016 21:35:00,EDT,Wind,98.0
07/30/2016 21:35:00,EDT,Hydro,2548.0
07/30/2016 21:40:00,EDT,Dual Fuel,5969.0
07/30/2016 21:40:00,EDT,Natural Gas,4003.0
07/30/2016 21:40:00,EDT,Nuclear,5086.0
07/30/2016 21:40:00,EDT,Other Fossil Fuels,821.0
07/30/2016 21:40:00,EDT,Other Renewables,313.0
07/30/2016 21:40:00,EDT,Wind,104.0
07/30/2016 21:40:00,EDT,Hydro,2510.0
07/30/2016 21:45:00,EDT,Dual Fuel,5915.0
07/30/2016 21:45:00,EDT,Natural Gas,4003.0
07/30/2016 21:45:00,EDT,Nuclear,5089.0
07/30/2016 21:45:00,EDT,Other Fossil Fuels,812.0
07/30/2016 21:45:00,EDT,Other Renewables,310.0
07/30/2016 21:45:00,EDT,Wind,100.0
07/30/2016 21:45:00,EDT,Hydro,2500.0
07/30/2016 21:50:00,EDT,Dual Fuel,5860.0
07/30/2016 21:50:00,EDT,Natural Gas,3993.0
07/30/2016 21:50:00,EDT,Nuclear,5090.0
07/30/2016 21:50:00,EDT,Other Fossil Fuels,797.0
07/30/2016 21:50:00,EDT,Other Renewables,311.0
07/30/2016 21:50:00,EDT,Wind,104.0
07/30/2016 21:50:00,EDT,Hydro,2474.0
07/30/2016 21:55:00,EDT,Dual Fuel,5738.0
07/30/2016 21:55:00,EDT,Natural Gas,3987.0
07/30/2016 21:55:00,EDT,Nuclear,5090.0
07/30/2016 21:55:00,EDT,Other Fossil Fuels,769.0
07/30/2016 21:55:00,EDT,Other Renewables,311.0
07/30/2016 21:55:00,EDT,Wind,107.0
07/30/2016 21:55:00,EDT,Hydro,2474.0
07/30/2016 22:00:00,EDT,Dual Fuel,5648.0
07/30/2016 22:00:00,EDT,Natural Gas,3918.0
07/30/2016 22:00:00,EDT,Nuclear,5091.0
07/30/2016 22:00:00,EDT,Other Fossil Fuels,761.0
07/30/2016 22:00:00,EDT,Other Renewables,312.0
07/30/2016 22:00:00,EDT,Wind,107.0
07/30/2016 22:00:00,EDT,Hydro,2443.0
07/30/2016 22:05:00,EDT,Dual Fuel,5566.0
07/30/2016 22:05:00,EDT,Natural Gas,3806.0
07/30/2016 22:05:00,EDT,Nuclear,5090.0
07/30/2016 22:05:00,EDT,Other Fossil Fuels,787.0
07/30/2016 22:05:00,EDT,Other Renewables,309.0
07/30/2016 22:05:00,EDT,Wind,105.0
07/30/2016 22:05:00,EDT,Hydro,2271.0
07/30/2016 22:10:00,EDT,Dual Fuel,5470.0
07/30/2016 22:10:00,EDT,Natural Gas,3804.0
07/30/2016 22:10:00,EDT,Nuclear,5089.0
07/30/2016 22:10:00,EDT,Other Fossil Fuels,793.0
07/30/2016 22:10:00,EDT,Other Renewables,313.0
07/30/2016 22:10:00,EDT,Wind,100.0
07/30/2016 22:10:00,EDT,Hydro,2196.0
07/30/2016 22:15:00,EDT,Dual Fuel,5402.0
07/30/2016 22:15:00,EDT,Natural Gas,3810.0
07/30/2016 22:15:00,EDT,Nuclear,5089.0
07/30/2016 22:15:00,EDT,Other Fossil Fuels,801.0
07/30/2016 22:15:00,EDT,Other Renewables,308.0
07/30/2016 22:15:00,EDT,Wind,95.0
07/30/2016 22:15:00,EDT,Hydro,2205.0
07/30/2016 22:20:00,EDT,Dual Fuel,5325.0
07/30/2016 22:20:00,EDT,Natural Gas,3791.0
07/30/2016 22:20:00,EDT,Nuclear,5090.0
07/30/2016 22:20:00,EDT,Other Fossil Fuels,816.0
07/30/2016 22:20:00,EDT,Other Renewables,310.0
07/30/2016 22:20:00,EDT,Wind,90.0
07/30/2016 22:20:00,EDT,Hydro,2276.0
07/30/2016 22:25:00,EDT,Dual Fuel,5267.0
07/30/2016 22:25:00,EDT,Natural Gas,3805.0
07/30/2016 22:25:00,EDT,Nuclear,5090.0
07/30/2016 22:25:00,EDT,Other Fossil Fuels,814.0
07/30/2016 22:25:00,EDT,Other Renewables,313.0
07/30/2016 22:25:00,EDT,Wind,91.0
07/30/2016 22:25:00,EDT,Hydro,2336.0
07/30/2016 22:30:00,EDT,Dual Fuel,5202.0
07/30/2016 22:30:00,EDT,Natural Gas,3822.0
07/30/2016 22:30:00,EDT,Nuclear,5091.0
07/30/2016 22:30:00,EDT,Other Fossil Fuels,812.0
07/30/2016 22:30:00,EDT,Other Renewables,316.0
07/30/2016 22:30:00,EDT,Wind,92.0
07/30/2016 22:30:00,EDT,Hydro,2330.0
07/30/2016 22:35:00,EDT,Dual Fuel,5135.0
07/30/2016 22:35:00,EDT,Natural Gas,3808.0
07/30/2016 22:35:00,EDT,Nuclear,5091.0
07/30/2016 22:35:00,EDT,Other Fossil Fuels,812.0
07/30/2016 22:35:00,EDT,Other Renewables,313.0
07/30/2016 22:35:00,EDT,Wind,92.0
07/30/2016 22:35:00,EDT,Hydro,2281.0
07/30/2016 22:40:00,EDT,Dual Fuel,5091.0
07/30/2016 22:40:00,EDT,Natural Gas,3804.0
07/30/2016 22:40:00,EDT,Nuclear,5094.0
07/30/2016 22:40:00,EDT,Other Fossil Fuels,813.0
07/30/2016 22:40:00,EDT,Other Renewables,311.0
07/30/2016 22:40:00,EDT,Wind,90.0
07/30/2016 22:40:00,EDT,Hydro,2232.0
07/30/2016 22:45:00,EDT,Dual Fuel,5042.0
07/30/2016 22:45:00,EDT,Natural Gas,3795.0
07/30/2016 22:45:00,EDT,Nuclear,5093.0
07/30/2016 22:45:00,EDT,Other Fossil Fuels,813.0
07/30/2016 22:45:00,EDT,Other Renewables,312.0
07/30/2016 22:45:00,EDT,Wind,83.0
07/30/2016 22:45:00,EDT,Hydro,2196.0
07/30/2016 22:50:00,EDT,Dual Fuel,4981.0
07/30/2016 22:50:00,EDT,Natural Gas,3785.0
07/30/2016 22:50:00,EDT,Nuclear,5094.0
07/30/2016 22:50:00,EDT,Other Fossil Fuels,807.0
07/30/2016 22:50:00,EDT,Other Renewables,314.0
07/30/2016 22:50:00,EDT,Wind,83.0
07/30/2016 22:50:00,EDT,Hydro,2169.0
07/30/2016 22:55:00,EDT,Dual Fuel,4937.0
07/30/2016 22:55:00,EDT,Natural Gas,3804.0
07/30/2016 22:55:00,EDT,Nuclear,5096.0
07/30/2016 22:55:00,EDT,Other Fossil Fuels,811.0
07/30/2016 22:55:00,EDT,Other Renewables,317.0
07/30/2016 22:55:00,EDT,Wind,78.0
07/30/2016 22:55:00,EDT,Hydro,2132.0
07/30/2016 23:00:00,EDT,Dual Fuel,4896.0
07/30/2016 23:00:00,EDT,Natural Gas,3792.0
07/30/2016 23:00:00,EDT,Nuclear,5095.0
07/30/2016 23:00:00,EDT,Other Fossil Fuels,811.0
07/30/2016 23:00:00,EDT,Other Renewables,316.0
07/30/2016 23:00:00,EDT,Wind,77.0
07/30/2016 23:00:00,EDT,Hydro,2022.0
07/30/2016 23:05:00,EDT,Dual Fuel,4817.0
07/30/2016 23:05:00,EDT,Natural Gas,3799.0
07/30/2016 23:05:00,EDT,Nuclear,5098.0
