Time Stamp,Time Zone,Fuel Category,Gen MWh
05/12/2016 17:25:00,EDT,Nuclear,4381.0
05/12/2016 17:25:00,EDT,Other Fossil Fuels,79.0
05/12/2016 17:25:00,EDT,Other Renewables,301.0
05/12/2016 17:25:00,EDT,Wind,87.0
05/12/2016 17:25:00,EDT,Hydro,3321.0
05/12/2016 17:30:00,EDT,Dual Fuel,5430.0
05/12/2016 17:30:00,EDT,Natural Gas,2596.0
05/12/2016 17:30:00,EDT,Nuclear,4384.0
05/12/2016 17:30:00,EDT,Other Fossil Fuels,79.0
05/12/2016 17:30:00,EDT,Other Renewables,303.0
05/12/2016 17:30:00,EDT,Wind,86.0
05/12/2016 17:30:00,EDT,Hydro,3281.0
05/12/2016 17:35:00,EDT,Dual Fuel,5383.0
05/12/2016 17:35:00,EDT,Natural Gas,2604.0
05/12/2016 17:35:00,EDT,Nuclear,4381.0
05/12/2016 17:35:00,EDT,Other Fossil Fuels,79.0
05/12/2016 17:35:00,EDT,Other Renewables,299.0
05/12/2016 17:35:00,EDT,Wind,91.0
05/12/2016 17:35:00,EDT,Hydro,3269.0
05/12/2016 17:40:00,EDT,Dual Fuel,5209.0
05/12/2016 17:40:00,EDT,Natural Gas,2603.0
05/12/2016 17:40:00,EDT,Nuclear,4382.0
05/12/2016 17:40:00,EDT,Other Fossil Fuels,80.0
05/12/2016 17:40:00,EDT,Other Renewables,295.0
05/12/2016 17:40:00,EDT,Wind,103.0
05/12/2016 17:40:00,EDT,Hydro,3361.0
05/12/2016 17:45:00,EDT,Dual Fuel,5046.0
05/12/2016 17:45:00,EDT,Natural Gas,2607.0
05/12/2016 17:45:00,EDT,Nuclear,4382.0
05/12/2016 17:45:00,EDT,Other Fossil Fuels,80.0
05/12/2016 17:45:00,EDT,Other Renewables,297.0
05/12/2016 17:45:00,EDT,Wind,109.0
05/12/2016 17:45:00,EDT,Hydro,3448.0
05/12/2016 17:50:00,EDT,Dual Fuel,4987.0
05/12/2016 17:50:00,EDT,Natural Gas,2649.0
05/12/2016 17:50:00,EDT,Nuclear,4381.0
05/12/2016 17:50:00,EDT,Other Fossil Fuels,79.0
05/12/2016 17:50:00,EDT,Other Renewables,293.0
05/12/2016 17:50:00,EDT,Wind,105.0
05/12/2016 17:50:00,EDT,Hydro,3577.0
05/12/2016 17:55:00,EDT,Dual Fuel,4914.0
05/12/2016 17:55:00,EDT,Natural Gas,2674.0
05/12/2016 17:55:00,EDT,Nuclear,4383.0
05/12/2016 17:55:00,EDT,Other Fossil Fuels,80.0
05/12/2016 17:55:00,EDT,Other Renewables,290.0
05/12/2016 17:55:00,EDT,Wind,105.0
05/12/2016 17:55:00,EDT,Hydro,3649.0
05/12/2016 18:00:00,EDT,Dual Fuel,4924.0
05/12/2016 18:00:00,EDT,Natural Gas,2680.0
05/12/2016 18:00:00,EDT,Nuclear,4382.0
05/12/2016 18:00:00,EDT,Other Fossil Fuels,79.0
05/12/2016 18:00:00,EDT,Other Renewables,290.0
05/12/2016 18:00:00,EDT,Wind,106.0
05/12/2016 18:00:00,EDT,Hydro,3636.0
05/12/2016 18:05:00,EDT,Dual Fuel,5026.0
05/12/2016 18:05:00,EDT,Natural Gas,2692.0
05/12/2016 18:05:00,EDT,Nuclear,4381.0
05/12/2016 18:05:00,EDT,Other Fossil Fuels,80.0
05/12/2016 18:05:00,EDT,Other Renewables,287.0
05/12/2016 18:05:00,EDT,Wind,111.0
05/12/2016 18:05:00,EDT,Hydro,3617.0
05/12/2016 18:10:00,EDT,Dual Fuel,5081.0
05/12/2016 18:10:00,EDT,Natural Gas,2702.0
05/12/2016 18:10:00,EDT,Nuclear,4382.0
05/12/2016 18:10:00,EDT,Other Fossil Fuels,80.0
05/12/2016 18:10:00,EDT,Other Renewables,286.0
05/12/2016 18:10:00,EDT,Wind,116.0
05/12/2016 18:10:00,EDT,Hydro,3642.0
05/12/2016 18:15:00,EDT,Dual Fuel,5087.0
05/12/2016 18:15:00,EDT,Natural Gas,2702.0
05/12/2016 18:15:00,EDT,Nuclear,4382.0
05/12/2016 18:15:00,EDT,Other Fossil Fuels,79.0
05/12/2016 18:15:00,EDT,Other Renewables,289.0
05/12/2016 18:15:00,EDT,Wind,116.0
05/12/2016 18:15:00,EDT,Hydro,3654.0
05/12/2016 18:20:00,EDT,Dual Fuel,5143.0
05/12/2016 18:20:00,EDT,Natural Gas,2717.0
05/12/2016 18:20:00,EDT,Nuclear,4380.0
05/12/2016 18:20:00,EDT,Other Fossil Fuels,80.0
05/12/2016 18:20:00,EDT,Other Renewables,285.0
05/12/2016 18:20:00,EDT,Wind,117.0
05/12/2016 18:20:00,EDT,Hydro,3691.0
05/12/2016 18:25:00,EDT,Dual Fuel,5234.0
05/12/2016 18:25:00,EDT,Natural Gas,2702.0
05/12/2016 18:25:00,EDT,Nuclear,4381.0
05/12/2016 18:25:00,EDT,Other Fossil Fuels,79.0
05/12/2016 18:25:00,EDT,Other Renewables,288.0
05/12/2016 18:25:00,EDT,Wind,118.0
05/12/2016 18:25:00,EDT,Hydro,3657.0
05/12/2016 18:30:00,EDT,Dual Fuel,5302.0
05/12/2016 18:30:00,EDT,Natural Gas,2704.0
05/12/2016 18:30:00,EDT,Nuclear,4381.0
05/12/2016 18:30:00,EDT,Other Fossil Fuels,80.0
05/12/2016 18:30:00,EDT,Other Renewables,289.0
05/12/2016 18:30:00,EDT,Wind,122.0
05/12/2016 18:30:00,EDT,Hydro,3632.0
05/12/2016 18:35:00,EDT,Dual Fuel,5313.0
05/12/2016 18:35:00,EDT,Natural Gas,2729.0
05/12/2016 18:35:00,EDT,Nuclear,4380.0
05/12/2016 18:35:00,EDT,Other Fossil Fuels,80.0
05/12/2016 18:35:00,EDT,Other Renewables,289.0
05/12/2016 18:35:00,EDT,Wind,131.0
05/12/2016 18:35:00,EDT,Hydro,3565.0
05/12/2016 18:40:00,EDT,Dual Fuel,5253.0
05/12/2016 18:40:00,EDT,Natural Gas,2739.0
05/12/2016 18:40:00,EDT,Nuclear,4380.0
05/12/2016 18:40:00,EDT,Other Fossil Fuels,80.0
05/12/2016 18:40:00,EDT,Other Renewables,288.0
05/12/2016 18:40:00,EDT,Wind,142.0
05/12/2016 18:40:00,EDT,Hydro,3577.0
05/12/2016 18:45:00,EDT,Dual Fuel,5220.0
05/12/2016 18:45:00,EDT,Natural Gas,2733.0
05/12/2016 18:45:00,EDT,Nuclear,4380.0
05/12/2016 18:45:00,EDT,Other Fossil Fuels,80.0
05/12/2016 18:45:00,EDT,Other Renewables,288.0
05/12/2016 18:45:00,EDT,Wind,149.0
05/12/2016 18:45:00,EDT,Hydro,3590.0
05/12/2016 18:50:00,EDT,Dual Fuel,5203.0
05/12/2016 18:50:00,EDT,Natural Gas,2733.0
05/12/2016 18:50:00,EDT,Nuclear,4379.0
05/12/2016 18:50:00,EDT,Other Fossil Fuels,79.0
05/12/2016 18:50:00,EDT,Other Renewables,288.0
05/12/2016 18:50:00,EDT,Wind,139.0
05/12/2016 18:50:00,EDT,Hydro,3568.0
05/12/2016 18:55:00,EDT,Dual Fuel,5166.0
05/12/2016 18:55:00,EDT,Natural Gas,2730.0
05/12/2016 18:55:00,EDT,Nuclear,4379.0
05/12/2016 18:55:00,EDT,Other Fossil Fuels,98.0
05/12/2016 18:55:00,EDT,Other Renewables,290.0
05/12/2016 18:55:00,EDT,Wind,137.0
05/12/2016 18:55:00,EDT,Hydro,3566.0
05/12/2016 19:00:00,EDT,Dual Fuel,5102.0
05/12/2016 19:00:00,EDT,Natural Gas,2732.0
05/12/2016 19:00:00,EDT,Nuclear,4380.0
05/12/2016 19:00:00,EDT,Other Fossil Fuels,130.0
05/12/2016 19:00:00,EDT,Other Renewables,287.0
05/12/2016 19:00:00,EDT,Wind,133.0
05/12/2016 19:00:00,EDT,Hydro,3546.0
05/12/2016 19:05:00,EDT,Dual Fuel,5023.0
05/12/2016 19:05:00,EDT,Natural Gas,2740.0
05/12/2016 19:05:00,EDT,Nuclear,4384.0
05/12/2016 19:05:00,EDT,Other Fossil Fuels,156.0
05/12/2016 19:05:00,EDT,Other Renewables,284.0
05/12/2016 19:05:00,EDT,Wind,129.0
05/12/2016 19:05:00,EDT,Hydro,3514.0
05/12/2016 19:10:00,EDT,Dual Fuel,4988.0
05/12/2016 19:10:00,EDT,Natural Gas,2741.0
05/12/2016 19:10:00,EDT,Nuclear,4382.0
05/12/2016 19:10:00,EDT,Other Fossil Fuels,158.0
05/12/2016 19:10:00,EDT,Other Renewables,287.0
05/12/2016 19:10:00,EDT,Wind,128.0
05/12/2016 19:10:00,EDT,Hydro,3498.0
05/12/2016 19:15:00,EDT,Dual Fuel,4923.0
05/12/2016 19:15:00,EDT,Natural Gas,2743.0
05/12/2016 19:15:00,EDT,Nuclear,4382.0
05/12/2016 19:15:00,EDT,Other Fossil Fuels,158.0
05/12/2016 19:15:00,EDT,Other Renewables,290.0
05/12/2016 19:15:00,EDT,Wind,121.0
05/12/2016 19:15:00,EDT,Hydro,3501.0
05/12/2016 19:20:00,EDT,Dual Fuel,4769.0
05/12/2016 19:20:00,EDT,Natural Gas,2745.0
05/12/2016 19:20:00,EDT,Nuclear,4381.0
05/12/2016 19:20:00,EDT,Other Fossil Fuels,158.0
05/12/2016 19:20:00,EDT,Other Renewables,288.0
05/12/2016 19:20:00,EDT,Wind,116.0
05/12/2016 19:20:00,EDT,Hydro,3545.0
05/12/2016 19:25:00,EDT,Dual Fuel,4690.0
05/12/2016 19:25:00,EDT,Natural Gas,2755.0
05/12/2016 19:25:00,EDT,Nuclear,4380.0
05/12/2016 19:25:00,EDT,Other Fossil Fuels,158.0
05/12/2016 19:25:00,EDT,Other Renewables,288.0
05/12/2016 19:25:00,EDT,Wind,123.0
05/12/2016 19:25:00,EDT,Hydro,3626.0
05/12/2016 19:30:00,EDT,Dual Fuel,4737.0
05/12/2016 19:30:00,EDT,Natural Gas,2766.0
05/12/2016 19:30:00,EDT,Nuclear,4379.0
05/12/2016 19:30:00,EDT,Other Fossil Fuels,160.0
05/12/2016 19:30:00,EDT,Other Renewables,292.0
05/12/2016 19:30:00,EDT,Wind,132.0
05/12/2016 19:30:00,EDT,Hydro,3620.0
05/12/2016 19:35:00,EDT,Dual Fuel,4796.0
05/12/2016 19:35:00,EDT,Natural Gas,2773.0
05/12/2016 19:35:00,EDT,Nuclear,4380.0
05/12/2016 19:35:00,EDT,Other Fossil Fuels,157.0
05/12/2016 19:35:00,EDT,Other Renewables,289.0
05/12/2016 19:35:00,EDT,Wind,139.0
05/12/2016 19:35:00,EDT,Hydro,3609.0
05/12/2016 19:40:00,EDT,Dual Fuel,4747.0
05/12/2016 19:40:00,EDT,Natural Gas,2777.0
05/12/2016 19:40:00,EDT,Nuclear,4382.0
05/12/2016 19:40:00,EDT,Other Fossil Fuels,156.0
05/12/2016 19:40:00,EDT,Other Renewables,285.0
05/12/2016 19:40:00,EDT,Wind,148.0
05/12/2016 19:40:00,EDT,Hydro,3576.0
05/12/2016 19:45:00,EDT,Dual Fuel,4682.0
05/12/2016 19:45:00,EDT,Natural Gas,2768.0
05/12/2016 19:45:00,EDT,Nuclear,4380.0
05/12/2016 19:45:00,EDT,Other Fossil Fuels,156.0
05/12/2016 19:45:00,EDT,Other Renewables,285.0
05/12/2016 19:45:00,EDT,Wind,154.0
05/12/2016 19:45:00,EDT,Hydro,3582.0
05/12/2016 19:50:00,EDT,Dual Fuel,4623.0
05/12/2016 19:50:00,EDT,Natural Gas,2742.0
05/12/2016 19:50:00,EDT,Nuclear,4382.0
05/12/2016 19:50:00,EDT,Other Fossil Fuels,156.0
05/12/2016 19:50:00,EDT,Other Renewables,283.0
05/12/2016 19:50:00,EDT,Wind,156.0
05/12/2016 19:50:00,EDT,Hydro,3586.0
05/12/2016 19:55:00,EDT,Dual Fuel,4594.0
05/12/2016 19:55:00,EDT,Natural Gas,2678.0
05/12/2016 19:55:00,EDT,Nuclear,4379.0
05/12/2016 19:55:00,EDT,Other Fossil Fuels,152.0
05/12/2016 19:55:00,EDT,Other Renewables,283.0
05/12/2016 19:55:00,EDT,Wind,162.0
05/12/2016 19:55:00,EDT,Hydro,3605.0
05/12/2016 20:00:00,EDT,Dual Fuel,4662.0
05/12/2016 20:00:00,EDT,Natural Gas,2607.0
05/12/2016 20:00:00,EDT,Nuclear,4379.0
05/12/2016 20:00:00,EDT,Other Fossil Fuels,126.0
05/12/2016 20:00:00,EDT,Other Renewables,292.0
05/12/2016 20:00:00,EDT,Wind,169.0
05/12/2016 20:00:00,EDT,Hydro,3732.0
05/12/2016 20:05:00,EDT,Dual Fuel,4734.0
05/12/2016 20:05:00,EDT,Natural Gas,2567.0
05/12/2016 20:05:00,EDT,Nuclear,4377.0
05/12/2016 20:05:00,EDT,Other Fossil Fuels,94.0
05/12/2016 20:05:00,EDT,Other Renewables,292.0
05/12/2016 20:05:00,EDT,Wind,166.0
05/12/2016 20:05:00,EDT,Hydro,3817.0
05/12/2016 20:10:00,EDT,Dual Fuel,4765.0
05/12/2016 20:10:00,EDT,Natural Gas,2565.0
05/12/2016 20:10:00,EDT,Nuclear,4379.0
05/12/2016 20:10:00,EDT,Other Fossil Fuels,78.0
05/12/2016 20:10:00,EDT,Other Renewables,284.0
05/12/2016 20:10:00,EDT,Wind,175.0
05/12/2016 20:10:00,EDT,Hydro,3827.0
05/12/2016 20:15:00,EDT,Dual Fuel,4834.0
05/12/2016 20:15:00,EDT,Natural Gas,2572.0
05/12/2016 20:15:00,EDT,Nuclear,4379.0
05/12/2016 20:15:00,EDT,Other Fossil Fuels,79.0
05/12/2016 20:15:00,EDT,Other Renewables,286.0
05/12/2016 20:15:00,EDT,Wind,189.0
05/12/2016 20:15:00,EDT,Hydro,3905.0
05/12/2016 20:20:00,EDT,Dual Fuel,4916.0
05/12/2016 20:20:00,EDT,Natural Gas,2574.0
05/12/2016 20:20:00,EDT,Nuclear,4375.0
05/12/2016 20:20:00,EDT,Other Fossil Fuels,79.0
05/12/2016 20:20:00,EDT,Other Renewables,286.0
05/12/2016 20:20:00,EDT,Wind,206.0
05/12/2016 20:20:00,EDT,Hydro,3910.0
05/12/2016 20:25:00,EDT,Dual Fuel,4938.0
05/12/2016 20:25:00,EDT,Natural Gas,2575.0
05/12/2016 20:25:00,EDT,Nuclear,4375.0
05/12/2016 20:25:00,EDT,Other Fossil Fuels,79.0
05/12/2016 20:25:00,EDT,Other Renewables,285.0
05/12/2016 20:25:00,EDT,Wind,238.0
05/12/2016 20:25:00,EDT,Hydro,3895.0
05/12/2016 20:30:00,EDT,Dual Fuel,4957.0
05/12/2016 20:30:00,EDT,Natural Gas,2586.0
05/12/2016 20:30:00,EDT,Nuclear,4375.0
05/12/2016 20:30:00,EDT,Other Fossil Fuels,80.0
05/12/2016 20:30:00,EDT,Other Renewables,285.0
05/12/2016 20:30:00,EDT,Wind,258.0
05/12/2016 20:30:00,EDT,Hydro,3938.0
05/12/2016 20:35:00,EDT,Dual Fuel,4991.0
05/12/2016 20:35:00,EDT,Natural Gas,2593.0
05/12/2016 20:35:00,EDT,Nuclear,4373.0
05/12/2016 20:35:00,EDT,Other Fossil Fuels,82.0
05/12/2016 20:35:00,EDT,Other Renewables,284.0
05/12/2016 20:35:00,EDT,Wind,277.0
05/12/2016 20:35:00,EDT,Hydro,3910.0
05/12/2016 20:40:00,EDT,Dual Fuel,5021.0
05/12/2016 20:40:00,EDT,Natural Gas,2600.0
05/12/2016 20:40:00,EDT,Nuclear,4376.0
05/12/2016 20:40:00,EDT,Other Fossil Fuels,79.0
05/12/2016 20:40:00,EDT,Other Renewables,285.0
05/12/2016 20:40:00,EDT,Wind,307.0
05/12/2016 20:40:00,EDT,Hydro,3881.0
05/12/2016 20:45:00,EDT,Dual Fuel,5025.0
05/12/2016 20:45:00,EDT,Natural Gas,2606.0
05/12/2016 20:45:00,EDT,Nuclear,4376.0
05/12/2016 20:45:00,EDT,Other Fossil Fuels,78.0
05/12/2016 20:45:00,EDT,Other Renewables,283.0
05/12/2016 20:45:00,EDT,Wind,326.0
05/12/2016 20:45:00,EDT,Hydro,3867.0
05/12/2016 20:50:00,EDT,Dual Fuel,4957.0
05/12/2016 20:50:00,EDT,Natural Gas,2597.0
05/12/2016 20:50:00,EDT,Nuclear,4377.0
05/12/2016 20:50:00,EDT,Other Fossil Fuels,78.0
05/12/2016 20:50:00,EDT,Other Renewables,287.0
05/12/2016 20:50:00,EDT,Wind,344.0
05/12/2016 20:50:00,EDT,Hydro,3887.0
05/12/2016 20:55:00,EDT,Dual Fuel,4883.0
05/12/2016 20:55:00,EDT,Natural Gas,2574.0
05/12/2016 20:55:00,EDT,Nuclear,4376.0
05/12/2016 20:55:00,EDT,Other Fossil Fuels,78.0
05/12/2016 20:55:00,EDT,Other Renewables,283.0
05/12/2016 20:55:00,EDT,Wind,372.0
05/12/2016 20:55:00,EDT,Hydro,3791.0
05/12/2016 21:00:00,EDT,Dual Fuel,4861.0
05/12/2016 21:00:00,EDT,Natural Gas,2545.0
05/12/2016 21:00:00,EDT,Nuclear,4377.0
05/12/2016 21:00:00,EDT,Other Fossil Fuels,78.0
05/12/2016 21:00:00,EDT,Other Renewables,282.0
05/12/2016 21:00:00,EDT,Wind,403.0
05/12/2016 21:00:00,EDT,Hydro,3761.0
05/12/2016 21:05:00,EDT,Dual Fuel,4876.0
05/12/2016 21:05:00,EDT,Natural Gas,2585.0
05/12/2016 21:05:00,EDT,Nuclear,4375.0
05/12/2016 21:05:00,EDT,Other Fossil Fuels,79.0
05/12/2016 21:05:00,EDT,Other Renewables,289.0
05/12/2016 21:05:00,EDT,Wind,425.0
05/12/2016 21:05:00,EDT,Hydro,3721.0
05/12/2016 21:10:00,EDT,Dual Fuel,4871.0
05/12/2016 21:10:00,EDT,Natural Gas,2560.0
05/12/2016 21:10:00,EDT,Nuclear,4376.0
05/12/2016 21:10:00,EDT,Other Fossil Fuels,79.0
05/12/2016 21:10:00,EDT,Other Renewables,294.0
05/12/2016 21:10:00,EDT,Wind,453.0
05/12/2016 21:10:00,EDT,Hydro,3699.0
05/12/2016 21:15:00,EDT,Dual Fuel,4817.0
05/12/2016 21:15:00,EDT,Natural Gas,2538.0
05/12/2016 21:15:00,EDT,Nuclear,4375.0
05/12/2016 21:15:00,EDT,Other Fossil Fuels,78.0
05/12/2016 21:15:00,EDT,Other Renewables,294.0
05/12/2016 21:15:00,EDT,Wind,467.0
05/12/2016 21:15:00,EDT,Hydro,3619.0
05/12/2016 21:20:00,EDT,Dual Fuel,4764.0
05/12/2016 21:20:00,EDT,Natural Gas,2540.0
05/12/2016 21:20:00,EDT,Nuclear,4376.0
05/12/2016 21:20:00,EDT,Other Fossil Fuels,79.0
05/12/2016 21:20:00,EDT,Other Renewables,293.0
05/12/2016 21:20:00,EDT,Wind,498.0
05/12/2016 21:20:00,EDT,Hydro,3566.0
05/12/2016 21:25:00,EDT,Dual Fuel,4740.0
05/12/2016 21:25:00,EDT,Natural Gas,2543.0
05/12/2016 21:25:00,EDT,Nuclear,4375.0
05/12/2016 21:25:00,EDT,Other Fossil Fuels,79.0
05/12/2016 21:25:00,EDT,Other Renewables,294.0
05/12/2016 21:25:00,EDT,Wind,520.0
05/12/2016 21:25:00,EDT,Hydro,3509.0
05/12/2016 21:30:00,EDT,Dual Fuel,4680.0
05/12/2016 21:30:00,EDT,Natural Gas,2544.0
05/12/2016 21:30:00,EDT,Nuclear,4373.0
05/12/2016 21:30:00,EDT,Other Fossil Fuels,78.0
05/12/2016 21:30:00,EDT,Other Renewables,294.0
05/12/2016 21:30:00,EDT,Wind,534.0
05/12/2016 21:30:00,EDT,Hydro,3510.0
05/12/2016 21:35:00,EDT,Dual Fuel,4633.0
05/12/2016 21:35:00,EDT,Natural Gas,2544.0
05/12/2016 21:35:00,EDT,Nuclear,4376.0
05/12/2016 21:35:00,EDT,Other Fossil Fuels,79.0
05/12/2016 21:35:00,EDT,Other Renewables,291.0
05/12/2016 21:35:00,EDT,Wind,539.0
05/12/2016 21:35:00,EDT,Hydro,3518.0
05/12/2016 21:40:00,EDT,Dual Fuel,4612.0
05/12/2016 21:40:00,EDT,Natural Gas,2550.0
05/12/2016 21:40:00,EDT,Nuclear,4375.0
05/12/2016 21:40:00,EDT,Other Fossil Fuels,78.0
05/12/2016 21:40:00,EDT,Other Renewables,285.0
05/12/2016 21:40:00,EDT,Wind,535.0
05/12/2016 21:40:00,EDT,Hydro,3497.0
05/12/2016 21:45:00,EDT,Dual Fuel,4573.0
05/12/2016 21:45:00,EDT,Natural Gas,2524.0
05/12/2016 21:45:00,EDT,Nuclear,4377.0
05/12/2016 21:45:00,EDT,Other Fossil Fuels,78.0
05/12/2016 21:45:00,EDT,Other Renewables,289.0
05/12/2016 21:45:00,EDT,Wind,528.0
05/12/2016 21:45:00,EDT,Hydro,3413.0
05/12/2016 21:50:00,EDT,Dual Fuel,4500.0
05/12/2016 21:50:00,EDT,Natural Gas,2490.0
05/12/2016 21:50:00,EDT,Nuclear,4376.0
05/12/2016 21:50:00,EDT,Other Fossil Fuels,79.0
05/12/2016 21:50:00,EDT,Other Renewables,291.0
05/12/2016 21:50:00,EDT,Wind,532.0
05/12/2016 21:50:00,EDT,Hydro,3351.0
05/12/2016 21:55:00,EDT,Dual Fuel,4414.0
05/12/2016 21:55:00,EDT,Natural Gas,2467.0
05/12/2016 21:55:00,EDT,Nuclear,4377.0
05/12/2016 21:55:00,EDT,Other Fossil Fuels,78.0
05/12/2016 21:55:00,EDT,Other Renewables,288.0
05/12/2016 21:55:00,EDT,Wind,530.0
05/12/2016 21:55:00,EDT,Hydro,3338.0
05/12/2016 22:00:00,EDT,Dual Fuel,4353.0
05/12/2016 22:00:00,EDT,Natural Gas,2396.0
05/12/2016 22:00:00,EDT,Nuclear,4375.0
05/12/2016 22:00:00,EDT,Other Fossil Fuels,78.0
05/12/2016 22:00:00,EDT,Other Renewables,289.0
05/12/2016 22:00:00,EDT,Wind,533.0
05/12/2016 22:00:00,EDT,Hydro,3334.0
05/12/2016 22:05:00,EDT,Dual Fuel,4236.0
05/12/2016 22:05:00,EDT,Natural Gas,2273.0
05/12/2016 22:05:00,EDT,Nuclear,4376.0
05/12/2016 22:05:00,EDT,Other Fossil Fuels,79.0
05/12/2016 22:05:00,EDT,Other Renewables,290.0
05/12/2016 22:05:00,EDT,Wind,523.0
05/12/2016 22:05:00,EDT,Hydro,3290.0
05/12/2016 22:10:00,EDT,Dual Fuel,4205.0
05/12/2016 22:10:00,EDT,Natural Gas,2198.0
05/12/2016 22:10:00,EDT,Nuclear,4374.0
05/12/2016 22:10:00,EDT,Other Fossil Fuels,79.0
05/12/2016 22:10:00,EDT,Other Renewables,290.0
05/12/2016 22:10:00,EDT,Wind,519.0
05/12/2016 22:10:00,EDT,Hydro,3254.0
05/12/2016 22:15:00,EDT,Dual Fuel,4142.0
05/12/2016 22:15:00,EDT,Natural Gas,2121.0
05/12/2016 22:15:00,EDT,Nuclear,4376.0
05/12/2016 22:15:00,EDT,Other Fossil Fuels,78.0
05/12/2016 22:15:00,EDT,Other Renewables,286.0
05/12/2016 22:15:00,EDT,Wind,511.0
05/12/2016 22:15:00,EDT,Hydro,3260.0
05/12/2016 22:20:00,EDT,Dual Fuel,3967.0
05/12/2016 22:20:00,EDT,Natural Gas,2098.0
05/12/2016 22:20:00,EDT,Nuclear,4376.0
05/12/2016 22:20:00,EDT,Other Fossil Fuels,78.0
05/12/2016 22:20:00,EDT,Other Renewables,287.0
05/12/2016 22:20:00,EDT,Wind,502.0
05/12/2016 22:20:00,EDT,Hydro,3314.0
05/12/2016 22:25:00,EDT,Dual Fuel,3884.0
05/12/2016 22:25:00,EDT,Natural Gas,2065.0
05/12/2016 22:25:00,EDT,Nuclear,4377.0
05/12/2016 22:25:00,EDT,Other Fossil Fuels,78.0
05/12/2016 22:25:00,EDT,Other Renewables,288.0
05/12/2016 22:25:00,EDT,Wind,500.0
05/12/2016 22:25:00,EDT,Hydro,3267.0
05/12/2016 22:30:00,EDT,Dual Fuel,3841.0
05/12/2016 22:30:00,EDT,Natural Gas,2029.0
05/12/2016 22:30:00,EDT,Nuclear,4379.0
05/12/2016 22:30:00,EDT,Other Fossil Fuels,78.0
05/12/2016 22:30:00,EDT,Other Renewables,287.0
05/12/2016 22:30:00,EDT,Wind,500.0
05/12/2016 22:30:00,EDT,Hydro,3260.0
05/12/2016 22:35:00,EDT,Dual Fuel,3794.0
05/12/2016 22:35:00,EDT,Natural Gas,1954.0
05/12/2016 22:35:00,EDT,Nuclear,4375.0
05/12/2016 22:35:00,EDT,Other Fossil Fuels,78.0
05/12/2016 22:35:00,EDT,Other Renewables,287.0
05/12/2016 22:35:00,EDT,Wind,500.0
05/12/2016 22:35:00,EDT,Hydro,3250.0
05/12/2016 22:40:00,EDT,Dual Fuel,3746.0
05/12/2016 22:40:00,EDT,Natural Gas,1935.0
05/12/2016 22:40:00,EDT,Nuclear,4375.0
05/12/2016 22:40:00,EDT,Other Fossil Fuels,79.0
05/12/2016 22:40:00,EDT,Other Renewables,284.0
05/12/2016 22:40:00,EDT,Wind,503.0
05/12/2016 22:40:00,EDT,Hydro,3242.0
05/12/2016 22:45:00,EDT,Dual Fuel,3711.0
05/12/2016 22:45:00,EDT,Natural Gas,1911.0
05/12/2016 22:45:00,EDT,Nuclear,4375.0
05/12/2016 22:45:00,EDT,Other Fossil Fuels,79.0
05/12/2016 22:45:00,EDT,Other Renewables,285.0
05/12/2016 22:45:00,EDT,Wind,514.0
05/12/2016 22:45:00,EDT,Hydro,3183.0
05/12/2016 22:50:00,EDT,Dual Fuel,3669.0
05/12/2016 22:50:00,EDT,Natural Gas,1908.0
05/12/2016 22:50:00,EDT,Nuclear,4375.0
05/12/2016 22:50:00,EDT,Other Fossil Fuels,79.0
05/12/2016 22:50:00,EDT,Other Renewables,285.0
05/12/2016 22:50:00,EDT,Wind,531.0
05/12/2016 22:50:00,EDT,Hydro,3134.0
05/12/2016 22:55:00,EDT,Dual Fuel,3620.0
05/12/2016 22:55:00,EDT,Natural Gas,1878.0
05/12/2016 22:55:00,EDT,Nuclear,4375.0
05/12/2016 22:55:00,EDT,Other Fossil Fuels,78.0
05/12/2016 22:55:00,EDT,Other Renewables,286.0
05/12/2016 22:55:00,EDT,Wind,558.0
05/12/2016 22:55:00,EDT,Hydro,3104.0
05/12/2016 23:00:00,EDT,Dual Fuel,3528.0
05/12/2016 23:00:00,EDT,Natural Gas,1846.0
05/12/2016 23:00:00,EDT,Nuclear,4374.0
05/12/2016 23:00:00,EDT,Other Fossil Fuels,78.0
05/12/2016 23:00:00,EDT,Other Renewables,286.0
05/12/2016 23:00:00,EDT,Wind,585.0
05/12/2016 23:00:00,EDT,Hydro,3058.0
05/12/2016 23:05:00,EDT,Dual Fuel,3383.0
05/12/2016 23:05:00,EDT,Natural Gas,1836.0
05/12/2016 23:05:00,EDT,Nuclear,4375.0
05/12/2016 23:05:00,EDT,Other Fossil Fuels,78.0
05/12/2016 23:05:00,EDT,Other Renewables,286.0
05/12/2016 23:05:00,EDT,Wind,618.0
05/12/2016 23:05:00,EDT,Hydro,2911.0
05/12/2016 23:10:00,EDT,Dual Fuel,3312.0
05/12/2016 23:10:00,EDT,Natural Gas,1848.0
05/12/2016 23:10:00,EDT,Nuclear,4375.0
05/12/2016 23:10:00,EDT,Other Fossil Fuels,78.0
05/12/2016 23:10:00,EDT,Other Renewables,285.0
05/12/2016 23:10:00,EDT,Wind,650.0
05/12/2016 23:10:00,EDT,Hydro,2795.0
05/12/2016 23:15:00,EDT,Dual Fuel,3257.0
05/12/2016 23:15:00,EDT,Natural Gas,1847.0
05/12/2016 23:15:00,EDT,Nuclear,4375.0
