Time Stamp,Time Zone,Fuel Category,Gen MWh
08/18/2016 17:35:00,EDT,Nuclear,5084.0
08/18/2016 17:35:00,EDT,Other Fossil Fuels,762.0
08/18/2016 17:35:00,EDT,Other Renewables,307.0
08/18/2016 17:35:00,EDT,Wind,154.0
08/18/2016 17:35:00,EDT,Hydro,4210.0
08/18/2016 17:40:00,EDT,Dual Fuel,9373.0
08/18/2016 17:40:00,EDT,Natural Gas,5619.0
08/18/2016 17:40:00,EDT,Nuclear,5085.0
08/18/2016 17:40:00,EDT,Other Fossil Fuels,725.0
08/18/2016 17:40:00,EDT,Other Renewables,302.0
08/18/2016 17:40:00,EDT,Wind,156.0
08/18/2016 17:40:00,EDT,Hydro,4134.0
08/18/2016 17:45:00,EDT,Dual Fuel,9418.0
08/18/2016 17:45:00,EDT,Natural Gas,5634.0
08/18/2016 17:45:00,EDT,Nuclear,5086.0
08/18/2016 17:45:00,EDT,Other Fossil Fuels,698.0
08/18/2016 17:45:00,EDT,Other Renewables,298.0
08/18/2016 17:45:00,EDT,Wind,160.0
08/18/2016 17:45:00,EDT,Hydro,4090.0
08/18/2016 17:50:00,EDT,Dual Fuel,9364.0
08/18/2016 17:50:00,EDT,Natural Gas,5622.0
08/18/2016 17:50:00,EDT,Nuclear,5087.0
08/18/2016 17:50:00,EDT,Other Fossil Fuels,691.0
08/18/2016 17:50:00,EDT,Other Renewables,302.0
08/18/2016 17:50:00,EDT,Wind,162.0
08/18/2016 17:50:00,EDT,Hydro,4114.0
08/18/2016 17:55:00,EDT,Dual Fuel,9326.0
08/18/2016 17:55:00,EDT,Natural Gas,5618.0
08/18/2016 17:55:00,EDT,Nuclear,5087.0
08/18/2016 17:55:00,EDT,Other Fossil Fuels,690.0
08/18/2016 17:55:00,EDT,Other Renewables,302.0
08/18/2016 17:55:00,EDT,Wind,162.0
08/18/2016 17:55:00,EDT,Hydro,3994.0
08/18/2016 18:00:00,EDT,Dual Fuel,9280.0
08/18/2016 18:00:00,EDT,Natural Gas,5619.0
08/18/2016 18:00:00,EDT,Nuclear,5085.0
08/18/2016 18:00:00,EDT,Other Fossil Fuels,690.0
08/18/2016 18:00:00,EDT,Other Renewables,296.0
08/18/2016 18:00:00,EDT,Wind,157.0
08/18/2016 18:00:00,EDT,Hydro,3861.0
08/18/2016 18:05:00,EDT,Dual Fuel,9286.0
08/18/2016 18:05:00,EDT,Natural Gas,5600.0
08/18/2016 18:05:00,EDT,Nuclear,5087.0
08/18/2016 18:05:00,EDT,Other Fossil Fuels,690.0
08/18/2016 18:05:00,EDT,Other Renewables,300.0
08/18/2016 18:05:00,EDT,Wind,152.0
08/18/2016 18:05:00,EDT,Hydro,3793.0
08/18/2016 18:10:00,EDT,Dual Fuel,9266.0
08/18/2016 18:10:00,EDT,Natural Gas,5513.0
08/18/2016 18:10:00,EDT,Nuclear,5087.0
08/18/2016 18:10:00,EDT,Other Fossil Fuels,690.0
08/18/2016 18:10:00,EDT,Other Renewables,301.0
08/18/2016 18:10:00,EDT,Wind,150.0
08/18/2016 18:10:00,EDT,Hydro,3789.0
08/18/2016 18:15:00,EDT,Dual Fuel,9231.0
08/18/2016 18:15:00,EDT,Natural Gas,5457.0
08/18/2016 18:15:00,EDT,Nuclear,5087.0
08/18/2016 18:15:00,EDT,Other Fossil Fuels,690.0
08/18/2016 18:15:00,EDT,Other Renewables,294.0
08/18/2016 18:15:00,EDT,Wind,143.0
08/18/2016 18:15:00,EDT,Hydro,3695.0
08/18/2016 18:20:00,EDT,Dual Fuel,9211.0
08/18/2016 18:20:00,EDT,Natural Gas,5410.0
08/18/2016 18:20:00,EDT,Nuclear,5087.0
08/18/2016 18:20:00,EDT,Other Fossil Fuels,690.0
08/18/2016 18:20:00,EDT,Other Renewables,296.0
08/18/2016 18:20:00,EDT,Wind,134.0
08/18/2016 18:20:00,EDT,Hydro,3707.0
08/18/2016 18:25:00,EDT,Dual Fuel,9175.0
08/18/2016 18:25:00,EDT,Natural Gas,5360.0
08/18/2016 18:25:00,EDT,Nuclear,5087.0
08/18/2016 18:25:00,EDT,Other Fossil Fuels,687.0
08/18/2016 18:25:00,EDT,Other Renewables,292.0
08/18/2016 18:25:00,EDT,Wind,124.0
08/18/2016 18:25:00,EDT,Hydro,3700.0
08/18/2016 18:30:00,EDT,Dual Fuel,9146.0
08/18/2016 18:30:00,EDT,Natural Gas,5318.0
08/18/2016 18:30:00,EDT,Nuclear,5087.0
08/18/2016 18:30:00,EDT,Other Fossil Fuels,685.0
08/18/2016 18:30:00,EDT,Other Renewables,294.0
08/18/2016 18:30:00,EDT,Wind,118.0
08/18/2016 18:30:00,EDT,Hydro,3687.0
08/18/2016 18:35:00,EDT,Dual Fuel,9132.0
08/18/2016 18:35:00,EDT,Natural Gas,5273.0
08/18/2016 18:35:00,EDT,Nuclear,5087.0
08/18/2016 18:35:00,EDT,Other Fossil Fuels,688.0
08/18/2016 18:35:00,EDT,Other Renewables,293.0
08/18/2016 18:35:00,EDT,Wind,113.0
08/18/2016 18:35:00,EDT,Hydro,3666.0
08/18/2016 18:40:00,EDT,Dual Fuel,9134.0
08/18/2016 18:40:00,EDT,Natural Gas,5227.0
08/18/2016 18:40:00,EDT,Nuclear,5088.0
08/18/2016 18:40:00,EDT,Other Fossil Fuels,690.0
08/18/2016 18:40:00,EDT,Other Renewables,297.0
08/18/2016 18:40:00,EDT,Wind,109.0
08/18/2016 18:40:00,EDT,Hydro,3625.0
08/18/2016 18:45:00,EDT,Dual Fuel,9143.0
08/18/2016 18:45:00,EDT,Natural Gas,5188.0
08/18/2016 18:45:00,EDT,Nuclear,5087.0
08/18/2016 18:45:00,EDT,Other Fossil Fuels,690.0
08/18/2016 18:45:00,EDT,Other Renewables,302.0
08/18/2016 18:45:00,EDT,Wind,109.0
08/18/2016 18:45:00,EDT,Hydro,3577.0
08/18/2016 18:50:00,EDT,Dual Fuel,9043.0
08/18/2016 18:50:00,EDT,Natural Gas,5195.0
08/18/2016 18:50:00,EDT,Nuclear,5087.0
08/18/2016 18:50:00,EDT,Other Fossil Fuels,690.0
08/18/2016 18:50:00,EDT,Other Renewables,299.0
08/18/2016 18:50:00,EDT,Wind,101.0
08/18/2016 18:50:00,EDT,Hydro,3578.0
08/18/2016 18:55:00,EDT,Dual Fuel,9017.0
08/18/2016 18:55:00,EDT,Natural Gas,5185.0
08/18/2016 18:55:00,EDT,Nuclear,5087.0
08/18/2016 18:55:00,EDT,Other Fossil Fuels,690.0
08/18/2016 18:55:00,EDT,Other Renewables,298.0
08/18/2016 18:55:00,EDT,Wind,97.0
08/18/2016 18:55:00,EDT,Hydro,3583.0
08/18/2016 19:00:00,EDT,Dual Fuel,8975.0
08/18/2016 19:00:00,EDT,Natural Gas,5178.0
08/18/2016 19:00:00,EDT,Nuclear,5088.0
08/18/2016 19:00:00,EDT,Other Fossil Fuels,690.0
08/18/2016 19:00:00,EDT,Other Renewables,298.0
08/18/2016 19:00:00,EDT,Wind,99.0
08/18/2016 19:00:00,EDT,Hydro,3512.0
08/18/2016 19:05:00,EDT,Dual Fuel,8891.0
08/18/2016 19:05:00,EDT,Natural Gas,5203.0
08/18/2016 19:05:00,EDT,Nuclear,5090.0
08/18/2016 19:05:00,EDT,Other Fossil Fuels,689.0
08/18/2016 19:05:00,EDT,Other Renewables,298.0
08/18/2016 19:05:00,EDT,Wind,99.0
08/18/2016 19:05:00,EDT,Hydro,3421.0
08/18/2016 19:10:00,EDT,Dual Fuel,8811.0
08/18/2016 19:10:00,EDT,Natural Gas,5162.0
08/18/2016 19:10:00,EDT,Nuclear,5088.0
08/18/2016 19:10:00,EDT,Other Fossil Fuels,690.0
08/18/2016 19:10:00,EDT,Other Renewables,302.0
08/18/2016 19:10:00,EDT,Wind,105.0
08/18/2016 19:10:00,EDT,Hydro,3419.0
08/18/2016 19:15:00,EDT,Dual Fuel,8770.0
08/18/2016 19:15:00,EDT,Natural Gas,5140.0
08/18/2016 19:15:00,EDT,Nuclear,5090.0
08/18/2016 19:15:00,EDT,Other Fossil Fuels,692.0
08/18/2016 19:15:00,EDT,Other Renewables,302.0
08/18/2016 19:15:00,EDT,Wind,99.0
08/18/2016 19:15:00,EDT,Hydro,3417.0
08/18/2016 19:20:00,EDT,Dual Fuel,8693.0
08/18/2016 19:20:00,EDT,Natural Gas,5101.0
08/18/2016 19:20:00,EDT,Nuclear,5089.0
08/18/2016 19:20:00,EDT,Other Fossil Fuels,692.0
08/18/2016 19:20:00,EDT,Other Renewables,301.0
08/18/2016 19:20:00,EDT,Wind,102.0
08/18/2016 19:20:00,EDT,Hydro,3416.0
08/18/2016 19:25:00,EDT,Dual Fuel,8668.0
08/18/2016 19:25:00,EDT,Natural Gas,5065.0
08/18/2016 19:25:00,EDT,Nuclear,5091.0
08/18/2016 19:25:00,EDT,Other Fossil Fuels,689.0
08/18/2016 19:25:00,EDT,Other Renewables,301.0
08/18/2016 19:25:00,EDT,Wind,98.0
08/18/2016 19:25:00,EDT,Hydro,3375.0
08/18/2016 19:30:00,EDT,Dual Fuel,8652.0
08/18/2016 19:30:00,EDT,Natural Gas,5045.0
08/18/2016 19:30:00,EDT,Nuclear,5090.0
08/18/2016 19:30:00,EDT,Other Fossil Fuels,689.0
08/18/2016 19:30:00,EDT,Other Renewables,299.0
08/18/2016 19:30:00,EDT,Wind,88.0
08/18/2016 19:30:00,EDT,Hydro,3353.0
08/18/2016 19:35:00,EDT,Dual Fuel,8607.0
08/18/2016 19:35:00,EDT,Natural Gas,5041.0
08/18/2016 19:35:00,EDT,Nuclear,5092.0
08/18/2016 19:35:00,EDT,Other Fossil Fuels,690.0
08/18/2016 19:35:00,EDT,Other Renewables,296.0
08/18/2016 19:35:00,EDT,Wind,79.0
08/18/2016 19:35:00,EDT,Hydro,3343.0
08/18/2016 19:40:00,EDT,Dual Fuel,8599.0
08/18/2016 19:40:00,EDT,Natural Gas,5020.0
08/18/2016 19:40:00,EDT,Nuclear,5093.0
08/18/2016 19:40:00,EDT,Other Fossil Fuels,690.0
08/18/2016 19:40:00,EDT,Other Renewables,297.0
08/18/2016 19:40:00,EDT,Wind,77.0
08/18/2016 19:40:00,EDT,Hydro,3353.0
08/18/2016 19:45:00,EDT,Dual Fuel,8602.0
08/18/2016 19:45:00,EDT,Natural Gas,4995.0
08/18/2016 19:45:00,EDT,Nuclear,5092.0
08/18/2016 19:45:00,EDT,Other Fossil Fuels,690.0
08/18/2016 19:45:00,EDT,Other Renewables,294.0
08/18/2016 19:45:00,EDT,Wind,77.0
08/18/2016 19:45:00,EDT,Hydro,3347.0
08/18/2016 19:50:00,EDT,Dual Fuel,8597.0
08/18/2016 19:50:00,EDT,Natural Gas,4977.0
08/18/2016 19:50:00,EDT,Nuclear,5094.0
08/18/2016 19:50:00,EDT,Other Fossil Fuels,690.0
08/18/2016 19:50:00,EDT,Other Renewables,294.0
08/18/2016 19:50:00,EDT,Wind,80.0
08/18/2016 19:50:00,EDT,Hydro,3327.0
08/18/2016 19:55:00,EDT,Dual Fuel,8582.0
08/18/2016 19:55:00,EDT,Natural Gas,4938.0
08/18/2016 19:55:00,EDT,Nuclear,5093.0
08/18/2016 19:55:00,EDT,Other Fossil Fuels,690.0
08/18/2016 19:55:00,EDT,Other Renewables,293.0
08/18/2016 19:55:00,EDT,Wind,85.0
08/18/2016 19:55:00,EDT,Hydro,3313.0
08/18/2016 20:00:00,EDT,Dual Fuel,8589.0
08/18/2016 20:00:00,EDT,Natural Gas,4924.0
08/18/2016 20:00:00,EDT,Nuclear,5094.0
08/18/2016 20:00:00,EDT,Other Fossil Fuels,690.0
08/18/2016 20:00:00,EDT,Other Renewables,294.0
08/18/2016 20:00:00,EDT,Wind,89.0
08/18/2016 20:00:00,EDT,Hydro,3308.0
08/18/2016 20:05:00,EDT,Dual Fuel,8588.0
08/18/2016 20:05:00,EDT,Natural Gas,4953.0
08/18/2016 20:05:00,EDT,Nuclear,5094.0
08/18/2016 20:05:00,EDT,Other Fossil Fuels,692.0
08/18/2016 20:05:00,EDT,Other Renewables,300.0
08/18/2016 20:05:00,EDT,Wind,93.0
08/18/2016 20:05:00,EDT,Hydro,3355.0
08/18/2016 20:10:00,EDT,Dual Fuel,8600.0
08/18/2016 20:10:00,EDT,Natural Gas,4980.0
08/18/2016 20:10:00,EDT,Nuclear,5094.0
08/18/2016 20:10:00,EDT,Other Fossil Fuels,689.0
08/18/2016 20:10:00,EDT,Other Renewables,304.0
08/18/2016 20:10:00,EDT,Wind,92.0
08/18/2016 20:10:00,EDT,Hydro,3454.0
08/18/2016 20:15:00,EDT,Dual Fuel,8603.0
08/18/2016 20:15:00,EDT,Natural Gas,4968.0
08/18/2016 20:15:00,EDT,Nuclear,5095.0
08/18/2016 20:15:00,EDT,Other Fossil Fuels,690.0
08/18/2016 20:15:00,EDT,Other Renewables,300.0
08/18/2016 20:15:00,EDT,Wind,91.0
08/18/2016 20:15:00,EDT,Hydro,3503.0
08/18/2016 20:20:00,EDT,Dual Fuel,8540.0
08/18/2016 20:20:00,EDT,Natural Gas,4978.0
08/18/2016 20:20:00,EDT,Nuclear,5094.0
08/18/2016 20:20:00,EDT,Other Fossil Fuels,691.0
08/18/2016 20:20:00,EDT,Other Renewables,298.0
08/18/2016 20:20:00,EDT,Wind,98.0
08/18/2016 20:20:00,EDT,Hydro,3605.0
08/18/2016 20:25:00,EDT,Dual Fuel,8554.0
08/18/2016 20:25:00,EDT,Natural Gas,4976.0
08/18/2016 20:25:00,EDT,Nuclear,5096.0
08/18/2016 20:25:00,EDT,Other Fossil Fuels,691.0
08/18/2016 20:25:00,EDT,Other Renewables,296.0
08/18/2016 20:25:00,EDT,Wind,103.0
08/18/2016 20:25:00,EDT,Hydro,3631.0
08/18/2016 20:30:00,EDT,Dual Fuel,8572.0
08/18/2016 20:30:00,EDT,Natural Gas,4955.0
08/18/2016 20:30:00,EDT,Nuclear,5095.0
08/18/2016 20:30:00,EDT,Other Fossil Fuels,691.0
08/18/2016 20:30:00,EDT,Other Renewables,298.0
08/18/2016 20:30:00,EDT,Wind,109.0
08/18/2016 20:30:00,EDT,Hydro,3605.0
08/18/2016 20:35:00,EDT,Dual Fuel,8573.0
08/18/2016 20:35:00,EDT,Natural Gas,4946.0
08/18/2016 20:35:00,EDT,Nuclear,5095.0
08/18/2016 20:35:00,EDT,Other Fossil Fuels,691.0
08/18/2016 20:35:00,EDT,Other Renewables,305.0
08/18/2016 20:35:00,EDT,Wind,114.0
08/18/2016 20:35:00,EDT,Hydro,3594.0
08/18/2016 20:40:00,EDT,Dual Fuel,8596.0
08/18/2016 20:40:00,EDT,Natural Gas,4947.0
08/18/2016 20:40:00,EDT,Nuclear,5093.0
08/18/2016 20:40:00,EDT,Other Fossil Fuels,686.0
08/18/2016 20:40:00,EDT,Other Renewables,302.0
08/18/2016 20:40:00,EDT,Wind,118.0
08/18/2016 20:40:00,EDT,Hydro,3574.0
08/18/2016 20:45:00,EDT,Dual Fuel,8534.0
08/18/2016 20:45:00,EDT,Natural Gas,4963.0
08/18/2016 20:45:00,EDT,Nuclear,5092.0
08/18/2016 20:45:00,EDT,Other Fossil Fuels,682.0
08/18/2016 20:45:00,EDT,Other Renewables,298.0
08/18/2016 20:45:00,EDT,Wind,121.0
08/18/2016 20:45:00,EDT,Hydro,3534.0
08/18/2016 20:50:00,EDT,Dual Fuel,8486.0
08/18/2016 20:50:00,EDT,Natural Gas,4961.0
08/18/2016 20:50:00,EDT,Nuclear,5088.0
08/18/2016 20:50:00,EDT,Other Fossil Fuels,683.0
08/18/2016 20:50:00,EDT,Other Renewables,294.0
08/18/2016 20:50:00,EDT,Wind,118.0
08/18/2016 20:50:00,EDT,Hydro,3555.0
08/18/2016 20:55:00,EDT,Dual Fuel,8443.0
08/18/2016 20:55:00,EDT,Natural Gas,4948.0
08/18/2016 20:55:00,EDT,Nuclear,5088.0
08/18/2016 20:55:00,EDT,Other Fossil Fuels,684.0
08/18/2016 20:55:00,EDT,Other Renewables,296.0
08/18/2016 20:55:00,EDT,Wind,114.0
08/18/2016 20:55:00,EDT,Hydro,3522.0
08/18/2016 21:00:00,EDT,Dual Fuel,8369.0
08/18/2016 21:00:00,EDT,Natural Gas,4944.0
08/18/2016 21:00:00,EDT,Nuclear,5089.0
08/18/2016 21:00:00,EDT,Other Fossil Fuels,684.0
08/18/2016 21:00:00,EDT,Other Renewables,299.0
08/18/2016 21:00:00,EDT,Wind,110.0
08/18/2016 21:00:00,EDT,Hydro,3452.0
08/18/2016 21:05:00,EDT,Dual Fuel,8304.0
08/18/2016 21:05:00,EDT,Natural Gas,4889.0
08/18/2016 21:05:00,EDT,Nuclear,5087.0
08/18/2016 21:05:00,EDT,Other Fossil Fuels,684.0
08/18/2016 21:05:00,EDT,Other Renewables,297.0
08/18/2016 21:05:00,EDT,Wind,106.0
08/18/2016 21:05:00,EDT,Hydro,3407.0
08/18/2016 21:10:00,EDT,Dual Fuel,8293.0
08/18/2016 21:10:00,EDT,Natural Gas,4845.0
08/18/2016 21:10:00,EDT,Nuclear,5084.0
08/18/2016 21:10:00,EDT,Other Fossil Fuels,683.0
08/18/2016 21:10:00,EDT,Other Renewables,301.0
08/18/2016 21:10:00,EDT,Wind,105.0
08/18/2016 21:10:00,EDT,Hydro,3276.0
08/18/2016 21:15:00,EDT,Dual Fuel,8211.0
08/18/2016 21:15:00,EDT,Natural Gas,4836.0
08/18/2016 21:15:00,EDT,Nuclear,5084.0
08/18/2016 21:15:00,EDT,Other Fossil Fuels,684.0
08/18/2016 21:15:00,EDT,Other Renewables,297.0
08/18/2016 21:15:00,EDT,Wind,101.0
08/18/2016 21:15:00,EDT,Hydro,3224.0
08/18/2016 21:20:00,EDT,Dual Fuel,8084.0
08/18/2016 21:20:00,EDT,Natural Gas,4841.0
08/18/2016 21:20:00,EDT,Nuclear,5085.0
08/18/2016 21:20:00,EDT,Other Fossil Fuels,681.0
08/18/2016 21:20:00,EDT,Other Renewables,303.0
08/18/2016 21:20:00,EDT,Wind,101.0
08/18/2016 21:20:00,EDT,Hydro,3194.0
08/18/2016 21:25:00,EDT,Dual Fuel,7968.0
08/18/2016 21:25:00,EDT,Natural Gas,4842.0
08/18/2016 21:25:00,EDT,Nuclear,5084.0
08/18/2016 21:25:00,EDT,Other Fossil Fuels,681.0
08/18/2016 21:25:00,EDT,Other Renewables,305.0
08/18/2016 21:25:00,EDT,Wind,97.0
08/18/2016 21:25:00,EDT,Hydro,3139.0
08/18/2016 21:30:00,EDT,Dual Fuel,7887.0
08/18/2016 21:30:00,EDT,Natural Gas,4858.0
08/18/2016 21:30:00,EDT,Nuclear,5085.0
08/18/2016 21:30:00,EDT,Other Fossil Fuels,682.0
08/18/2016 21:30:00,EDT,Other Renewables,305.0
08/18/2016 21:30:00,EDT,Wind,92.0
08/18/2016 21:30:00,EDT,Hydro,3172.0
08/18/2016 21:35:00,EDT,Dual Fuel,7808.0
08/18/2016 21:35:00,EDT,Natural Gas,4853.0
08/18/2016 21:35:00,EDT,Nuclear,5085.0
08/18/2016 21:35:00,EDT,Other Fossil Fuels,683.0
08/18/2016 21:35:00,EDT,Other Renewables,303.0
08/18/2016 21:35:00,EDT,Wind,84.0
08/18/2016 21:35:00,EDT,Hydro,3170.0
08/18/2016 21:40:00,EDT,Dual Fuel,7729.0
08/18/2016 21:40:00,EDT,Natural Gas,4812.0
08/18/2016 21:40:00,EDT,Nuclear,5083.0
08/18/2016 21:40:00,EDT,Other Fossil Fuels,683.0
08/18/2016 21:40:00,EDT,Other Renewables,302.0
08/18/2016 21:40:00,EDT,Wind,79.0
08/18/2016 21:40:00,EDT,Hydro,3121.0
08/18/2016 21:45:00,EDT,Dual Fuel,7645.0
08/18/2016 21:45:00,EDT,Natural Gas,4755.0
08/18/2016 21:45:00,EDT,Nuclear,5083.0
08/18/2016 21:45:00,EDT,Other Fossil Fuels,683.0
08/18/2016 21:45:00,EDT,Other Renewables,306.0
08/18/2016 21:45:00,EDT,Wind,73.0
08/18/2016 21:45:00,EDT,Hydro,3094.0
08/18/2016 21:50:00,EDT,Dual Fuel,7604.0
08/18/2016 21:50:00,EDT,Natural Gas,4758.0
08/18/2016 21:50:00,EDT,Nuclear,5083.0
08/18/2016 21:50:00,EDT,Other Fossil Fuels,683.0
08/18/2016 21:50:00,EDT,Other Renewables,308.0
08/18/2016 21:50:00,EDT,Wind,69.0
08/18/2016 21:50:00,EDT,Hydro,3120.0
08/18/2016 21:55:00,EDT,Dual Fuel,7571.0
08/18/2016 21:55:00,EDT,Natural Gas,4778.0
08/18/2016 21:55:00,EDT,Nuclear,5082.0
08/18/2016 21:55:00,EDT,Other Fossil Fuels,683.0
08/18/2016 21:55:00,EDT,Other Renewables,302.0
08/18/2016 21:55:00,EDT,Wind,69.0
08/18/2016 21:55:00,EDT,Hydro,3113.0
08/18/2016 22:00:00,EDT,Dual Fuel,7496.0
08/18/2016 22:00:00,EDT,Natural Gas,4746.0
08/18/2016 22:00:00,EDT,Nuclear,5080.0
08/18/2016 22:00:00,EDT,Other Fossil Fuels,684.0
08/18/2016 22:00:00,EDT,Other Renewables,305.0
08/18/2016 22:00:00,EDT,Wind,66.0
08/18/2016 22:00:00,EDT,Hydro,3025.0
08/18/2016 22:05:00,EDT,Dual Fuel,7409.0
08/18/2016 22:05:00,EDT,Natural Gas,4599.0
08/18/2016 22:05:00,EDT,Nuclear,5080.0
08/18/2016 22:05:00,EDT,Other Fossil Fuels,685.0
08/18/2016 22:05:00,EDT,Other Renewables,305.0
08/18/2016 22:05:00,EDT,Wind,62.0
08/18/2016 22:05:00,EDT,Hydro,2859.0
08/18/2016 22:10:00,EDT,Dual Fuel,7210.0
08/18/2016 22:10:00,EDT,Natural Gas,4430.0
08/18/2016 22:10:00,EDT,Nuclear,5082.0
08/18/2016 22:10:00,EDT,Other Fossil Fuels,663.0
08/18/2016 22:10:00,EDT,Other Renewables,307.0
08/18/2016 22:10:00,EDT,Wind,62.0
08/18/2016 22:10:00,EDT,Hydro,2716.0
08/18/2016 22:15:00,EDT,Dual Fuel,7063.0
08/18/2016 22:15:00,EDT,Natural Gas,4442.0
08/18/2016 22:15:00,EDT,Nuclear,5084.0
08/18/2016 22:15:00,EDT,Other Fossil Fuels,658.0
08/18/2016 22:15:00,EDT,Other Renewables,306.0
08/18/2016 22:15:00,EDT,Wind,63.0
08/18/2016 22:15:00,EDT,Hydro,2617.0
08/18/2016 22:20:00,EDT,Dual Fuel,6923.0
08/18/2016 22:20:00,EDT,Natural Gas,4478.0
08/18/2016 22:20:00,EDT,Nuclear,5085.0
08/18/2016 22:20:00,EDT,Other Fossil Fuels,683.0
08/18/2016 22:20:00,EDT,Other Renewables,307.0
08/18/2016 22:20:00,EDT,Wind,59.0
08/18/2016 22:20:00,EDT,Hydro,2544.0
08/18/2016 22:25:00,EDT,Dual Fuel,6892.0
08/18/2016 22:25:00,EDT,Natural Gas,4497.0
08/18/2016 22:25:00,EDT,Nuclear,5090.0
08/18/2016 22:25:00,EDT,Other Fossil Fuels,682.0
08/18/2016 22:25:00,EDT,Other Renewables,303.0
08/18/2016 22:25:00,EDT,Wind,58.0
08/18/2016 22:25:00,EDT,Hydro,2518.0
08/18/2016 22:30:00,EDT,Dual Fuel,6747.0
08/18/2016 22:30:00,EDT,Natural Gas,4500.0
08/18/2016 22:30:00,EDT,Nuclear,5090.0
08/18/2016 22:30:00,EDT,Other Fossil Fuels,671.0
08/18/2016 22:30:00,EDT,Other Renewables,307.0
08/18/2016 22:30:00,EDT,Wind,56.0
08/18/2016 22:30:00,EDT,Hydro,2448.0
08/18/2016 22:35:00,EDT,Dual Fuel,6513.0
08/18/2016 22:35:00,EDT,Natural Gas,4521.0
08/18/2016 22:35:00,EDT,Nuclear,5090.0
08/18/2016 22:35:00,EDT,Other Fossil Fuels,683.0
08/18/2016 22:35:00,EDT,Other Renewables,304.0
08/18/2016 22:35:00,EDT,Wind,54.0
08/18/2016 22:35:00,EDT,Hydro,2494.0
08/18/2016 22:40:00,EDT,Dual Fuel,6431.0
08/18/2016 22:40:00,EDT,Natural Gas,4539.0
08/18/2016 22:40:00,EDT,Nuclear,5090.0
08/18/2016 22:40:00,EDT,Other Fossil Fuels,676.0
08/18/2016 22:40:00,EDT,Other Renewables,308.0
08/18/2016 22:40:00,EDT,Wind,47.0
08/18/2016 22:40:00,EDT,Hydro,2516.0
08/18/2016 22:45:00,EDT,Dual Fuel,6366.0
08/18/2016 22:45:00,EDT,Natural Gas,4548.0
08/18/2016 22:45:00,EDT,Nuclear,5091.0
08/18/2016 22:45:00,EDT,Other Fossil Fuels,663.0
08/18/2016 22:45:00,EDT,Other Renewables,310.0
08/18/2016 22:45:00,EDT,Wind,42.0
08/18/2016 22:45:00,EDT,Hydro,2507.0
08/18/2016 22:50:00,EDT,Dual Fuel,6294.0
08/18/2016 22:50:00,EDT,Natural Gas,4536.0
08/18/2016 22:50:00,EDT,Nuclear,5089.0
08/18/2016 22:50:00,EDT,Other Fossil Fuels,662.0
08/18/2016 22:50:00,EDT,Other Renewables,310.0
08/18/2016 22:50:00,EDT,Wind,38.0
08/18/2016 22:50:00,EDT,Hydro,2485.0
08/18/2016 22:55:00,EDT,Dual Fuel,6234.0
08/18/2016 22:55:00,EDT,Natural Gas,4502.0
08/18/2016 22:55:00,EDT,Nuclear,5090.0
08/18/2016 22:55:00,EDT,Other Fossil Fuels,659.0
08/18/2016 22:55:00,EDT,Other Renewables,304.0
08/18/2016 22:55:00,EDT,Wind,34.0
08/18/2016 22:55:00,EDT,Hydro,2420.0
08/18/2016 23:00:00,EDT,Dual Fuel,6136.0
08/18/2016 23:00:00,EDT,Natural Gas,4445.0
08/18/2016 23:00:00,EDT,Nuclear,5087.0
08/18/2016 23:00:00,EDT,Other Fossil Fuels,651.0
08/18/2016 23:00:00,EDT,Other Renewables,300.0
08/18/2016 23:00:00,EDT,Wind,32.0
08/18/2016 23:00:00,EDT,Hydro,2294.0
08/18/2016 23:05:00,EDT,Dual Fuel,5979.0
08/18/2016 23:05:00,EDT,Natural Gas,4361.0
08/18/2016 23:05:00,EDT,Nuclear,5087.0
08/18/2016 23:05:00,EDT,Other Fossil Fuels,665.0
08/18/2016 23:05:00,EDT,Other Renewables,303.0
08/18/2016 23:05:00,EDT,Wind,34.0
08/18/2016 23:05:00,EDT,Hydro,2177.0
08/18/2016 23:10:00,EDT,Dual Fuel,5855.0
08/18/2016 23:10:00,EDT,Natural Gas,4249.0
08/18/2016 23:10:00,EDT,Nuclear,5087.0
08/18/2016 23:10:00,EDT,Other Fossil Fuels,658.0
08/18/2016 23:10:00,EDT,Other Renewables,301.0
08/18/2016 23:10:00,EDT,Wind,34.0
08/18/2016 23:10:00,EDT,Hydro,2125.0
08/18/2016 23:15:00,EDT,Dual Fuel,5673.0
08/18/2016 23:15:00,EDT,Natural Gas,4206.0
08/18/2016 23:15:00,EDT,Nuclear,5088.0
08/18/2016 23:15:00,EDT,Other Fossil Fuels,649.0
08/18/2016 23:15:00,EDT,Other Renewables,300.0
08/18/2016 23:15:00,EDT,Wind,34.0
08/18/2016 23:15:00,EDT,Hydro,2204.0
08/18/2016 23:20:00,EDT,Dual Fuel,5590.0
08/18/2016 23:20:00,EDT,Natural Gas,4191.0
08/18/2016 23:20:00,EDT,Nuclear,5093.0
08/18/2016 23:20:00,EDT,Other Fossil Fuels,664.0
08/18/2016 23:20:00,EDT,Other Renewables,303.0
08/18/2016 23:20:00,EDT,Wind,32.0
08/18/2016 23:20:00,EDT,Hydro,2274.0
08/18/2016 23:25:00,EDT,Dual Fuel,5496.0
08/18/2016 23:25:00,EDT,Natural Gas,4171.0
08/18/2016 23:25:00,EDT,Nuclear,5090.0
