Time Stamp,Time Zone,Fuel Category,Gen MWh
05/27/2016 17:15:00,EDT,Nuclear,4350.0
05/27/2016 17:15:00,EDT,Other Fossil Fuels,123.0
05/27/2016 17:15:00,EDT,Other Renewables,301.0
05/27/2016 17:15:00,EDT,Wind,384.0
05/27/2016 17:15:00,EDT,Hydro,4053.0
05/27/2016 17:20:00,EDT,Dual Fuel,7802.0
05/27/2016 17:20:00,EDT,Natural Gas,4154.0
05/27/2016 17:20:00,EDT,Nuclear,4348.0
05/27/2016 17:20:00,EDT,Other Fossil Fuels,123.0
05/27/2016 17:20:00,EDT,Other Renewables,296.0
05/27/2016 17:20:00,EDT,Wind,403.0
05/27/2016 17:20:00,EDT,Hydro,4123.0
05/27/2016 17:25:00,EDT,Dual Fuel,7719.0
05/27/2016 17:25:00,EDT,Natural Gas,4163.0
05/27/2016 17:25:00,EDT,Nuclear,4347.0
05/27/2016 17:25:00,EDT,Other Fossil Fuels,123.0
05/27/2016 17:25:00,EDT,Other Renewables,298.0
05/27/2016 17:25:00,EDT,Wind,403.0
05/27/2016 17:25:00,EDT,Hydro,4194.0
05/27/2016 17:30:00,EDT,Dual Fuel,7723.0
05/27/2016 17:30:00,EDT,Natural Gas,4177.0
05/27/2016 17:30:00,EDT,Nuclear,4348.0
05/27/2016 17:30:00,EDT,Other Fossil Fuels,123.0
05/27/2016 17:30:00,EDT,Other Renewables,297.0
05/27/2016 17:30:00,EDT,Wind,397.0
05/27/2016 17:30:00,EDT,Hydro,4173.0
05/27/2016 17:35:00,EDT,Dual Fuel,7704.0
05/27/2016 17:35:00,EDT,Natural Gas,4179.0
05/27/2016 17:35:00,EDT,Nuclear,4348.0
05/27/2016 17:35:00,EDT,Other Fossil Fuels,123.0
05/27/2016 17:35:00,EDT,Other Renewables,295.0
05/27/2016 17:35:00,EDT,Wind,392.0
05/27/2016 17:35:00,EDT,Hydro,4174.0
05/27/2016 17:40:00,EDT,Dual Fuel,7702.0
05/27/2016 17:40:00,EDT,Natural Gas,4172.0
05/27/2016 17:40:00,EDT,Nuclear,4349.0
05/27/2016 17:40:00,EDT,Other Fossil Fuels,122.0
05/27/2016 17:40:00,EDT,Other Renewables,293.0
05/27/2016 17:40:00,EDT,Wind,383.0
05/27/2016 17:40:00,EDT,Hydro,4150.0
05/27/2016 17:45:00,EDT,Dual Fuel,7695.0
05/27/2016 17:45:00,EDT,Natural Gas,4163.0
05/27/2016 17:45:00,EDT,Nuclear,4352.0
05/27/2016 17:45:00,EDT,Other Fossil Fuels,123.0
05/27/2016 17:45:00,EDT,Other Renewables,294.0
05/27/2016 17:45:00,EDT,Wind,379.0
05/27/2016 17:45:00,EDT,Hydro,4172.0
05/27/2016 17:50:00,EDT,Dual Fuel,7719.0
05/27/2016 17:50:00,EDT,Natural Gas,4191.0
05/27/2016 17:50:00,EDT,Nuclear,4348.0
05/27/2016 17:50:00,EDT,Other Fossil Fuels,123.0
05/27/2016 17:50:00,EDT,Other Renewables,295.0
05/27/2016 17:50:00,EDT,Wind,365.0
05/27/2016 17:50:00,EDT,Hydro,4171.0
05/27/2016 17:55:00,EDT,Dual Fuel,7745.0
05/27/2016 17:55:00,EDT,Natural Gas,4210.0
05/27/2016 17:55:00,EDT,Nuclear,4348.0
05/27/2016 17:55:00,EDT,Other Fossil Fuels,123.0
05/27/2016 17:55:00,EDT,Other Renewables,295.0
05/27/2016 17:55:00,EDT,Wind,357.0
05/27/2016 17:55:00,EDT,Hydro,4151.0
05/27/2016 18:00:00,EDT,Dual Fuel,7759.0
05/27/2016 18:00:00,EDT,Natural Gas,4235.0
05/27/2016 18:00:00,EDT,Nuclear,4348.0
05/27/2016 18:00:00,EDT,Other Fossil Fuels,123.0
05/27/2016 18:00:00,EDT,Other Renewables,294.0
05/27/2016 18:00:00,EDT,Wind,347.0
05/27/2016 18:00:00,EDT,Hydro,4084.0
05/27/2016 18:05:00,EDT,Dual Fuel,7785.0
05/27/2016 18:05:00,EDT,Natural Gas,4231.0
05/27/2016 18:05:00,EDT,Nuclear,4350.0
05/27/2016 18:05:00,EDT,Other Fossil Fuels,123.0
05/27/2016 18:05:00,EDT,Other Renewables,291.0
05/27/2016 18:05:00,EDT,Wind,337.0
05/27/2016 18:05:00,EDT,Hydro,3891.0
05/27/2016 18:10:00,EDT,Dual Fuel,7795.0
05/27/2016 18:10:00,EDT,Natural Gas,4248.0
05/27/2016 18:10:00,EDT,Nuclear,4349.0
05/27/2016 18:10:00,EDT,Other Fossil Fuels,123.0
05/27/2016 18:10:00,EDT,Other Renewables,288.0
05/27/2016 18:10:00,EDT,Wind,325.0
05/27/2016 18:10:00,EDT,Hydro,3784.0
05/27/2016 18:15:00,EDT,Dual Fuel,7785.0
05/27/2016 18:15:00,EDT,Natural Gas,4245.0
05/27/2016 18:15:00,EDT,Nuclear,4349.0
05/27/2016 18:15:00,EDT,Other Fossil Fuels,123.0
05/27/2016 18:15:00,EDT,Other Renewables,286.0
05/27/2016 18:15:00,EDT,Wind,313.0
05/27/2016 18:15:00,EDT,Hydro,3802.0
05/27/2016 18:20:00,EDT,Dual Fuel,7783.0
05/27/2016 18:20:00,EDT,Natural Gas,4240.0
05/27/2016 18:20:00,EDT,Nuclear,4353.0
05/27/2016 18:20:00,EDT,Other Fossil Fuels,123.0
05/27/2016 18:20:00,EDT,Other Renewables,287.0
05/27/2016 18:20:00,EDT,Wind,314.0
05/27/2016 18:20:00,EDT,Hydro,3809.0
05/27/2016 18:25:00,EDT,Dual Fuel,7804.0
05/27/2016 18:25:00,EDT,Natural Gas,4216.0
05/27/2016 18:25:00,EDT,Nuclear,4351.0
05/27/2016 18:25:00,EDT,Other Fossil Fuels,123.0
05/27/2016 18:25:00,EDT,Other Renewables,286.0
05/27/2016 18:25:00,EDT,Wind,308.0
05/27/2016 18:25:00,EDT,Hydro,3845.0
05/27/2016 18:30:00,EDT,Dual Fuel,7796.0
05/27/2016 18:30:00,EDT,Natural Gas,4199.0
05/27/2016 18:30:00,EDT,Nuclear,4349.0
05/27/2016 18:30:00,EDT,Other Fossil Fuels,123.0
05/27/2016 18:30:00,EDT,Other Renewables,284.0
05/27/2016 18:30:00,EDT,Wind,304.0
05/27/2016 18:30:00,EDT,Hydro,3851.0
05/27/2016 18:35:00,EDT,Dual Fuel,7783.0
05/27/2016 18:35:00,EDT,Natural Gas,4215.0
05/27/2016 18:35:00,EDT,Nuclear,4352.0
05/27/2016 18:35:00,EDT,Other Fossil Fuels,123.0
05/27/2016 18:35:00,EDT,Other Renewables,287.0
05/27/2016 18:35:00,EDT,Wind,295.0
05/27/2016 18:35:00,EDT,Hydro,3845.0
05/27/2016 18:40:00,EDT,Dual Fuel,7756.0
05/27/2016 18:40:00,EDT,Natural Gas,4218.0
05/27/2016 18:40:00,EDT,Nuclear,4351.0
05/27/2016 18:40:00,EDT,Other Fossil Fuels,123.0
05/27/2016 18:40:00,EDT,Other Renewables,288.0
05/27/2016 18:40:00,EDT,Wind,284.0
05/27/2016 18:40:00,EDT,Hydro,3820.0
05/27/2016 18:45:00,EDT,Dual Fuel,7722.0
05/27/2016 18:45:00,EDT,Natural Gas,4203.0
05/27/2016 18:45:00,EDT,Nuclear,4354.0
05/27/2016 18:45:00,EDT,Other Fossil Fuels,123.0
05/27/2016 18:45:00,EDT,Other Renewables,286.0
05/27/2016 18:45:00,EDT,Wind,273.0
05/27/2016 18:45:00,EDT,Hydro,3786.0
05/27/2016 18:50:00,EDT,Dual Fuel,7679.0
05/27/2016 18:50:00,EDT,Natural Gas,4185.0
05/27/2016 18:50:00,EDT,Nuclear,4351.0
05/27/2016 18:50:00,EDT,Other Fossil Fuels,123.0
05/27/2016 18:50:00,EDT,Other Renewables,283.0
05/27/2016 18:50:00,EDT,Wind,265.0
05/27/2016 18:50:00,EDT,Hydro,3817.0
05/27/2016 18:55:00,EDT,Dual Fuel,7605.0
05/27/2016 18:55:00,EDT,Natural Gas,4192.0
05/27/2016 18:55:00,EDT,Nuclear,4352.0
05/27/2016 18:55:00,EDT,Other Fossil Fuels,122.0
05/27/2016 18:55:00,EDT,Other Renewables,285.0
05/27/2016 18:55:00,EDT,Wind,265.0
05/27/2016 18:55:00,EDT,Hydro,3782.0
05/27/2016 19:00:00,EDT,Dual Fuel,7574.0
05/27/2016 19:00:00,EDT,Natural Gas,4166.0
05/27/2016 19:00:00,EDT,Nuclear,4353.0
05/27/2016 19:00:00,EDT,Other Fossil Fuels,123.0
05/27/2016 19:00:00,EDT,Other Renewables,284.0
05/27/2016 19:00:00,EDT,Wind,274.0
05/27/2016 19:00:00,EDT,Hydro,3744.0
05/27/2016 19:05:00,EDT,Dual Fuel,7603.0
05/27/2016 19:05:00,EDT,Natural Gas,4151.0
05/27/2016 19:05:00,EDT,Nuclear,4353.0
05/27/2016 19:05:00,EDT,Other Fossil Fuels,123.0
05/27/2016 19:05:00,EDT,Other Renewables,287.0
05/27/2016 19:05:00,EDT,Wind,249.0
05/27/2016 19:05:00,EDT,Hydro,3690.0
05/27/2016 19:10:00,EDT,Dual Fuel,7646.0
05/27/2016 19:10:00,EDT,Natural Gas,4134.0
05/27/2016 19:10:00,EDT,Nuclear,4353.0
05/27/2016 19:10:00,EDT,Other Fossil Fuels,123.0
05/27/2016 19:10:00,EDT,Other Renewables,286.0
05/27/2016 19:10:00,EDT,Wind,233.0
05/27/2016 19:10:00,EDT,Hydro,3767.0
05/27/2016 19:15:00,EDT,Dual Fuel,7642.0
05/27/2016 19:15:00,EDT,Natural Gas,4119.0
05/27/2016 19:15:00,EDT,Nuclear,4354.0
05/27/2016 19:15:00,EDT,Other Fossil Fuels,123.0
05/27/2016 19:15:00,EDT,Other Renewables,284.0
05/27/2016 19:15:00,EDT,Wind,227.0
05/27/2016 19:15:00,EDT,Hydro,3749.0
05/27/2016 19:20:00,EDT,Dual Fuel,7610.0
05/27/2016 19:20:00,EDT,Natural Gas,4121.0
05/27/2016 19:20:00,EDT,Nuclear,4351.0
05/27/2016 19:20:00,EDT,Other Fossil Fuels,123.0
05/27/2016 19:20:00,EDT,Other Renewables,285.0
05/27/2016 19:20:00,EDT,Wind,214.0
05/27/2016 19:20:00,EDT,Hydro,3780.0
05/27/2016 19:25:00,EDT,Dual Fuel,7565.0
05/27/2016 19:25:00,EDT,Natural Gas,4114.0
05/27/2016 19:25:00,EDT,Nuclear,4356.0
05/27/2016 19:25:00,EDT,Other Fossil Fuels,122.0
05/27/2016 19:25:00,EDT,Other Renewables,285.0
05/27/2016 19:25:00,EDT,Wind,213.0
05/27/2016 19:25:00,EDT,Hydro,3785.0
05/27/2016 19:30:00,EDT,Dual Fuel,7523.0
05/27/2016 19:30:00,EDT,Natural Gas,4113.0
05/27/2016 19:30:00,EDT,Nuclear,4352.0
05/27/2016 19:30:00,EDT,Other Fossil Fuels,122.0
05/27/2016 19:30:00,EDT,Other Renewables,287.0
05/27/2016 19:30:00,EDT,Wind,210.0
05/27/2016 19:30:00,EDT,Hydro,3748.0
05/27/2016 19:35:00,EDT,Dual Fuel,7464.0
05/27/2016 19:35:00,EDT,Natural Gas,4114.0
05/27/2016 19:35:00,EDT,Nuclear,4355.0
05/27/2016 19:35:00,EDT,Other Fossil Fuels,122.0
05/27/2016 19:35:00,EDT,Other Renewables,287.0
05/27/2016 19:35:00,EDT,Wind,210.0
05/27/2016 19:35:00,EDT,Hydro,3719.0
05/27/2016 19:40:00,EDT,Dual Fuel,7425.0
05/27/2016 19:40:00,EDT,Natural Gas,4114.0
05/27/2016 19:40:00,EDT,Nuclear,4351.0
05/27/2016 19:40:00,EDT,Other Fossil Fuels,122.0
05/27/2016 19:40:00,EDT,Other Renewables,288.0
05/27/2016 19:40:00,EDT,Wind,209.0
05/27/2016 19:40:00,EDT,Hydro,3733.0
05/27/2016 19:45:00,EDT,Dual Fuel,7396.0
05/27/2016 19:45:00,EDT,Natural Gas,4111.0
05/27/2016 19:45:00,EDT,Nuclear,4353.0
05/27/2016 19:45:00,EDT,Other Fossil Fuels,122.0
05/27/2016 19:45:00,EDT,Other Renewables,287.0
05/27/2016 19:45:00,EDT,Wind,209.0
05/27/2016 19:45:00,EDT,Hydro,3742.0
05/27/2016 19:50:00,EDT,Dual Fuel,7362.0
05/27/2016 19:50:00,EDT,Natural Gas,4101.0
05/27/2016 19:50:00,EDT,Nuclear,4354.0
05/27/2016 19:50:00,EDT,Other Fossil Fuels,122.0
05/27/2016 19:50:00,EDT,Other Renewables,286.0
05/27/2016 19:50:00,EDT,Wind,197.0
05/27/2016 19:50:00,EDT,Hydro,3767.0
05/27/2016 19:55:00,EDT,Dual Fuel,7344.0
05/27/2016 19:55:00,EDT,Natural Gas,4096.0
05/27/2016 19:55:00,EDT,Nuclear,4354.0
05/27/2016 19:55:00,EDT,Other Fossil Fuels,123.0
05/27/2016 19:55:00,EDT,Other Renewables,284.0
05/27/2016 19:55:00,EDT,Wind,185.0
05/27/2016 19:55:00,EDT,Hydro,3757.0
05/27/2016 20:00:00,EDT,Dual Fuel,7290.0
05/27/2016 20:00:00,EDT,Natural Gas,4099.0
05/27/2016 20:00:00,EDT,Nuclear,4353.0
05/27/2016 20:00:00,EDT,Other Fossil Fuels,123.0
05/27/2016 20:00:00,EDT,Other Renewables,284.0
05/27/2016 20:00:00,EDT,Wind,169.0
05/27/2016 20:00:00,EDT,Hydro,3786.0
05/27/2016 20:05:00,EDT,Dual Fuel,7297.0
05/27/2016 20:05:00,EDT,Natural Gas,4094.0
05/27/2016 20:05:00,EDT,Nuclear,4352.0
05/27/2016 20:05:00,EDT,Other Fossil Fuels,123.0
05/27/2016 20:05:00,EDT,Other Renewables,282.0
05/27/2016 20:05:00,EDT,Wind,159.0
05/27/2016 20:05:00,EDT,Hydro,3720.0
05/27/2016 20:10:00,EDT,Dual Fuel,7305.0
05/27/2016 20:10:00,EDT,Natural Gas,4065.0
05/27/2016 20:10:00,EDT,Nuclear,4354.0
05/27/2016 20:10:00,EDT,Other Fossil Fuels,123.0
05/27/2016 20:10:00,EDT,Other Renewables,280.0
05/27/2016 20:10:00,EDT,Wind,148.0
05/27/2016 20:10:00,EDT,Hydro,3662.0
05/27/2016 20:15:00,EDT,Dual Fuel,7285.0
05/27/2016 20:15:00,EDT,Natural Gas,4072.0
05/27/2016 20:15:00,EDT,Nuclear,4354.0
05/27/2016 20:15:00,EDT,Other Fossil Fuels,123.0
05/27/2016 20:15:00,EDT,Other Renewables,280.0
05/27/2016 20:15:00,EDT,Wind,150.0
05/27/2016 20:15:00,EDT,Hydro,3628.0
05/27/2016 20:20:00,EDT,Dual Fuel,7267.0
05/27/2016 20:20:00,EDT,Natural Gas,4085.0
05/27/2016 20:20:00,EDT,Nuclear,4353.0
05/27/2016 20:20:00,EDT,Other Fossil Fuels,123.0
05/27/2016 20:20:00,EDT,Other Renewables,281.0
05/27/2016 20:20:00,EDT,Wind,152.0
05/27/2016 20:20:00,EDT,Hydro,3594.0
05/27/2016 20:25:00,EDT,Dual Fuel,7272.0
05/27/2016 20:25:00,EDT,Natural Gas,4090.0
05/27/2016 20:25:00,EDT,Nuclear,4354.0
05/27/2016 20:25:00,EDT,Other Fossil Fuels,123.0
05/27/2016 20:25:00,EDT,Other Renewables,281.0
05/27/2016 20:25:00,EDT,Wind,159.0
05/27/2016 20:25:00,EDT,Hydro,3605.0
05/27/2016 20:30:00,EDT,Dual Fuel,7276.0
05/27/2016 20:30:00,EDT,Natural Gas,4092.0
05/27/2016 20:30:00,EDT,Nuclear,4355.0
05/27/2016 20:30:00,EDT,Other Fossil Fuels,123.0
05/27/2016 20:30:00,EDT,Other Renewables,282.0
05/27/2016 20:30:00,EDT,Wind,166.0
05/27/2016 20:30:00,EDT,Hydro,3646.0
05/27/2016 20:35:00,EDT,Dual Fuel,7288.0
05/27/2016 20:35:00,EDT,Natural Gas,4095.0
05/27/2016 20:35:00,EDT,Nuclear,4352.0
05/27/2016 20:35:00,EDT,Other Fossil Fuels,123.0
05/27/2016 20:35:00,EDT,Other Renewables,280.0
05/27/2016 20:35:00,EDT,Wind,175.0
05/27/2016 20:35:00,EDT,Hydro,3630.0
05/27/2016 20:40:00,EDT,Dual Fuel,7271.0
05/27/2016 20:40:00,EDT,Natural Gas,4103.0
05/27/2016 20:40:00,EDT,Nuclear,4354.0
05/27/2016 20:40:00,EDT,Other Fossil Fuels,123.0
05/27/2016 20:40:00,EDT,Other Renewables,282.0
05/27/2016 20:40:00,EDT,Wind,181.0
05/27/2016 20:40:00,EDT,Hydro,3592.0
05/27/2016 20:45:00,EDT,Dual Fuel,7255.0
05/27/2016 20:45:00,EDT,Natural Gas,4110.0
05/27/2016 20:45:00,EDT,Nuclear,4351.0
05/27/2016 20:45:00,EDT,Other Fossil Fuels,123.0
05/27/2016 20:45:00,EDT,Other Renewables,281.0
05/27/2016 20:45:00,EDT,Wind,192.0
05/27/2016 20:45:00,EDT,Hydro,3586.0
05/27/2016 20:50:00,EDT,Dual Fuel,7277.0
05/27/2016 20:50:00,EDT,Natural Gas,4108.0
05/27/2016 20:50:00,EDT,Nuclear,4352.0
05/27/2016 20:50:00,EDT,Other Fossil Fuels,123.0
05/27/2016 20:50:00,EDT,Other Renewables,279.0
05/27/2016 20:50:00,EDT,Wind,201.0
05/27/2016 20:50:00,EDT,Hydro,3580.0
05/27/2016 20:55:00,EDT,Dual Fuel,7312.0
05/27/2016 20:55:00,EDT,Natural Gas,4109.0
05/27/2016 20:55:00,EDT,Nuclear,4353.0
05/27/2016 20:55:00,EDT,Other Fossil Fuels,123.0
05/27/2016 20:55:00,EDT,Other Renewables,281.0
05/27/2016 20:55:00,EDT,Wind,206.0
05/27/2016 20:55:00,EDT,Hydro,3598.0
05/27/2016 21:00:00,EDT,Dual Fuel,7287.0
05/27/2016 21:00:00,EDT,Natural Gas,4092.0
05/27/2016 21:00:00,EDT,Nuclear,4355.0
05/27/2016 21:00:00,EDT,Other Fossil Fuels,123.0
05/27/2016 21:00:00,EDT,Other Renewables,283.0
05/27/2016 21:00:00,EDT,Wind,208.0
05/27/2016 21:00:00,EDT,Hydro,3511.0
05/27/2016 21:05:00,EDT,Dual Fuel,7192.0
05/27/2016 21:05:00,EDT,Natural Gas,4043.0
05/27/2016 21:05:00,EDT,Nuclear,4351.0
05/27/2016 21:05:00,EDT,Other Fossil Fuels,123.0
05/27/2016 21:05:00,EDT,Other Renewables,286.0
05/27/2016 21:05:00,EDT,Wind,213.0
05/27/2016 21:05:00,EDT,Hydro,3426.0
05/27/2016 21:10:00,EDT,Dual Fuel,7120.0
05/27/2016 21:10:00,EDT,Natural Gas,3954.0
05/27/2016 21:10:00,EDT,Nuclear,4348.0
05/27/2016 21:10:00,EDT,Other Fossil Fuels,123.0
05/27/2016 21:10:00,EDT,Other Renewables,289.0
05/27/2016 21:10:00,EDT,Wind,214.0
05/27/2016 21:10:00,EDT,Hydro,3347.0
05/27/2016 21:15:00,EDT,Dual Fuel,6987.0
05/27/2016 21:15:00,EDT,Natural Gas,4014.0
05/27/2016 21:15:00,EDT,Nuclear,4350.0
05/27/2016 21:15:00,EDT,Other Fossil Fuels,123.0
05/27/2016 21:15:00,EDT,Other Renewables,286.0
05/27/2016 21:15:00,EDT,Wind,223.0
05/27/2016 21:15:00,EDT,Hydro,3330.0
05/27/2016 21:20:00,EDT,Dual Fuel,6850.0
05/27/2016 21:20:00,EDT,Natural Gas,4044.0
05/27/2016 21:20:00,EDT,Nuclear,4350.0
05/27/2016 21:20:00,EDT,Other Fossil Fuels,122.0
05/27/2016 21:20:00,EDT,Other Renewables,285.0
05/27/2016 21:20:00,EDT,Wind,233.0
05/27/2016 21:20:00,EDT,Hydro,3285.0
05/27/2016 21:25:00,EDT,Dual Fuel,6756.0
05/27/2016 21:25:00,EDT,Natural Gas,4044.0
05/27/2016 21:25:00,EDT,Nuclear,4350.0
05/27/2016 21:25:00,EDT,Other Fossil Fuels,123.0
05/27/2016 21:25:00,EDT,Other Renewables,287.0
05/27/2016 21:25:00,EDT,Wind,237.0
05/27/2016 21:25:00,EDT,Hydro,3279.0
05/27/2016 21:30:00,EDT,Dual Fuel,6646.0
05/27/2016 21:30:00,EDT,Natural Gas,4017.0
05/27/2016 21:30:00,EDT,Nuclear,4352.0
05/27/2016 21:30:00,EDT,Other Fossil Fuels,123.0
05/27/2016 21:30:00,EDT,Other Renewables,286.0
05/27/2016 21:30:00,EDT,Wind,234.0
05/27/2016 21:30:00,EDT,Hydro,3302.0
05/27/2016 21:35:00,EDT,Dual Fuel,6554.0
05/27/2016 21:35:00,EDT,Natural Gas,3977.0
05/27/2016 21:35:00,EDT,Nuclear,4351.0
05/27/2016 21:35:00,EDT,Other Fossil Fuels,123.0
05/27/2016 21:35:00,EDT,Other Renewables,286.0
05/27/2016 21:35:00,EDT,Wind,230.0
05/27/2016 21:35:00,EDT,Hydro,3304.0
05/27/2016 21:40:00,EDT,Dual Fuel,6507.0
05/27/2016 21:40:00,EDT,Natural Gas,3973.0
05/27/2016 21:40:00,EDT,Nuclear,4351.0
05/27/2016 21:40:00,EDT,Other Fossil Fuels,123.0
05/27/2016 21:40:00,EDT,Other Renewables,287.0
05/27/2016 21:40:00,EDT,Wind,220.0
05/27/2016 21:40:00,EDT,Hydro,3296.0
05/27/2016 21:45:00,EDT,Dual Fuel,6487.0
05/27/2016 21:45:00,EDT,Natural Gas,3970.0
05/27/2016 21:45:00,EDT,Nuclear,4352.0
05/27/2016 21:45:00,EDT,Other Fossil Fuels,123.0
05/27/2016 21:45:00,EDT,Other Renewables,289.0
05/27/2016 21:45:00,EDT,Wind,213.0
05/27/2016 21:45:00,EDT,Hydro,3300.0
05/27/2016 21:50:00,EDT,Dual Fuel,6453.0
05/27/2016 21:50:00,EDT,Natural Gas,3960.0
05/27/2016 21:50:00,EDT,Nuclear,4352.0
05/27/2016 21:50:00,EDT,Other Fossil Fuels,123.0
05/27/2016 21:50:00,EDT,Other Renewables,290.0
05/27/2016 21:50:00,EDT,Wind,215.0
05/27/2016 21:50:00,EDT,Hydro,3287.0
05/27/2016 21:55:00,EDT,Dual Fuel,6408.0
05/27/2016 21:55:00,EDT,Natural Gas,3937.0
05/27/2016 21:55:00,EDT,Nuclear,4354.0
05/27/2016 21:55:00,EDT,Other Fossil Fuels,123.0
05/27/2016 21:55:00,EDT,Other Renewables,290.0
05/27/2016 21:55:00,EDT,Wind,210.0
05/27/2016 21:55:00,EDT,Hydro,3254.0
05/27/2016 22:00:00,EDT,Dual Fuel,6372.0
05/27/2016 22:00:00,EDT,Natural Gas,3906.0
05/27/2016 22:00:00,EDT,Nuclear,4354.0
05/27/2016 22:00:00,EDT,Other Fossil Fuels,123.0
05/27/2016 22:00:00,EDT,Other Renewables,293.0
05/27/2016 22:00:00,EDT,Wind,215.0
05/27/2016 22:00:00,EDT,Hydro,3209.0
05/27/2016 22:05:00,EDT,Dual Fuel,6270.0
05/27/2016 22:05:00,EDT,Natural Gas,3827.0
05/27/2016 22:05:00,EDT,Nuclear,4354.0
05/27/2016 22:05:00,EDT,Other Fossil Fuels,123.0
05/27/2016 22:05:00,EDT,Other Renewables,290.0
05/27/2016 22:05:00,EDT,Wind,211.0
05/27/2016 22:05:00,EDT,Hydro,3129.0
05/27/2016 22:10:00,EDT,Dual Fuel,5953.0
05/27/2016 22:10:00,EDT,Natural Gas,3751.0
05/27/2016 22:10:00,EDT,Nuclear,4353.0
05/27/2016 22:10:00,EDT,Other Fossil Fuels,123.0
05/27/2016 22:10:00,EDT,Other Renewables,288.0
05/27/2016 22:10:00,EDT,Wind,211.0
05/27/2016 22:10:00,EDT,Hydro,3141.0
05/27/2016 22:15:00,EDT,Dual Fuel,5870.0
05/27/2016 22:15:00,EDT,Natural Gas,3746.0
05/27/2016 22:15:00,EDT,Nuclear,4355.0
05/27/2016 22:15:00,EDT,Other Fossil Fuels,123.0
05/27/2016 22:15:00,EDT,Other Renewables,287.0
05/27/2016 22:15:00,EDT,Wind,214.0
05/27/2016 22:15:00,EDT,Hydro,3109.0
05/27/2016 22:20:00,EDT,Dual Fuel,5808.0
05/27/2016 22:20:00,EDT,Natural Gas,3731.0
05/27/2016 22:20:00,EDT,Nuclear,4352.0
05/27/2016 22:20:00,EDT,Other Fossil Fuels,123.0
05/27/2016 22:20:00,EDT,Other Renewables,287.0
05/27/2016 22:20:00,EDT,Wind,229.0
05/27/2016 22:20:00,EDT,Hydro,3156.0
05/27/2016 22:25:00,EDT,Dual Fuel,5703.0
05/27/2016 22:25:00,EDT,Natural Gas,3730.0
05/27/2016 22:25:00,EDT,Nuclear,4354.0
05/27/2016 22:25:00,EDT,Other Fossil Fuels,123.0
05/27/2016 22:25:00,EDT,Other Renewables,289.0
05/27/2016 22:25:00,EDT,Wind,244.0
05/27/2016 22:25:00,EDT,Hydro,3155.0
05/27/2016 22:30:00,EDT,Dual Fuel,5581.0
05/27/2016 22:30:00,EDT,Natural Gas,3732.0
05/27/2016 22:30:00,EDT,Nuclear,4354.0
05/27/2016 22:30:00,EDT,Other Fossil Fuels,123.0
05/27/2016 22:30:00,EDT,Other Renewables,288.0
05/27/2016 22:30:00,EDT,Wind,250.0
05/27/2016 22:30:00,EDT,Hydro,3132.0
05/27/2016 22:35:00,EDT,Dual Fuel,5548.0
05/27/2016 22:35:00,EDT,Natural Gas,3735.0
05/27/2016 22:35:00,EDT,Nuclear,4353.0
05/27/2016 22:35:00,EDT,Other Fossil Fuels,123.0
05/27/2016 22:35:00,EDT,Other Renewables,293.0
05/27/2016 22:35:00,EDT,Wind,254.0
05/27/2016 22:35:00,EDT,Hydro,3117.0
05/27/2016 22:40:00,EDT,Dual Fuel,5507.0
05/27/2016 22:40:00,EDT,Natural Gas,3737.0
05/27/2016 22:40:00,EDT,Nuclear,4354.0
05/27/2016 22:40:00,EDT,Other Fossil Fuels,123.0
05/27/2016 22:40:00,EDT,Other Renewables,298.0
05/27/2016 22:40:00,EDT,Wind,260.0
05/27/2016 22:40:00,EDT,Hydro,3090.0
05/27/2016 22:45:00,EDT,Dual Fuel,5426.0
05/27/2016 22:45:00,EDT,Natural Gas,3741.0
05/27/2016 22:45:00,EDT,Nuclear,4353.0
05/27/2016 22:45:00,EDT,Other Fossil Fuels,123.0
05/27/2016 22:45:00,EDT,Other Renewables,300.0
05/27/2016 22:45:00,EDT,Wind,261.0
05/27/2016 22:45:00,EDT,Hydro,3052.0
05/27/2016 22:50:00,EDT,Dual Fuel,5360.0
05/27/2016 22:50:00,EDT,Natural Gas,3731.0
05/27/2016 22:50:00,EDT,Nuclear,4352.0
05/27/2016 22:50:00,EDT,Other Fossil Fuels,123.0
05/27/2016 22:50:00,EDT,Other Renewables,298.0
05/27/2016 22:50:00,EDT,Wind,261.0
05/27/2016 22:50:00,EDT,Hydro,3013.0
05/27/2016 22:55:00,EDT,Dual Fuel,5316.0
05/27/2016 22:55:00,EDT,Natural Gas,3729.0
05/27/2016 22:55:00,EDT,Nuclear,4351.0
05/27/2016 22:55:00,EDT,Other Fossil Fuels,123.0
05/27/2016 22:55:00,EDT,Other Renewables,297.0
05/27/2016 22:55:00,EDT,Wind,256.0
05/27/2016 22:55:00,EDT,Hydro,2879.0
05/27/2016 23:00:00,EDT,Dual Fuel,5309.0
05/27/2016 23:00:00,EDT,Natural Gas,3739.0
05/27/2016 23:00:00,EDT,Nuclear,4351.0
05/27/2016 23:00:00,EDT,Other Fossil Fuels,123.0
05/27/2016 23:00:00,EDT,Other Renewables,297.0
05/27/2016 23:00:00,EDT,Wind,258.0
05/27/2016 23:00:00,EDT,Hydro,2754.0
05/27/2016 23:05:00,EDT,Dual Fuel,5182.0
05/27/2016 23:05:00,EDT,Natural Gas,3630.0
05/27/2016 23:05:00,EDT,Nuclear,4353.0
