Time Stamp,Time Zone,Fuel Category,Gen MWh
10/21/2016 17:35:00,EDT,Nuclear,5147.0
10/21/2016 17:35:00,EDT,Other Fossil Fuels,70.0
10/21/2016 17:35:00,EDT,Other Renewables,282.0
10/21/2016 17:35:00,EDT,Wind,546.0
10/21/2016 17:35:00,EDT,Hydro,2877.0
10/21/2016 17:40:00,EDT,Dual Fuel,5523.0
10/21/2016 17:40:00,EDT,Natural Gas,3346.0
10/21/2016 17:40:00,EDT,Nuclear,5148.0
10/21/2016 17:40:00,EDT,Other Fossil Fuels,70.0
10/21/2016 17:40:00,EDT,Other Renewables,282.0
10/21/2016 17:40:00,EDT,Wind,545.0
10/21/2016 17:40:00,EDT,Hydro,2830.0
10/21/2016 17:45:00,EDT,Dual Fuel,5560.0
10/21/2016 17:45:00,EDT,Natural Gas,3342.0
10/21/2016 17:45:00,EDT,Nuclear,5148.0
10/21/2016 17:45:00,EDT,Other Fossil Fuels,70.0
10/21/2016 17:45:00,EDT,Other Renewables,284.0
10/21/2016 17:45:00,EDT,Wind,557.0
10/21/2016 17:45:00,EDT,Hydro,2805.0
10/21/2016 17:50:00,EDT,Dual Fuel,5560.0
10/21/2016 17:50:00,EDT,Natural Gas,3334.0
10/21/2016 17:50:00,EDT,Nuclear,5146.0
10/21/2016 17:50:00,EDT,Other Fossil Fuels,70.0
10/21/2016 17:50:00,EDT,Other Renewables,282.0
10/21/2016 17:50:00,EDT,Wind,575.0
10/21/2016 17:50:00,EDT,Hydro,2777.0
10/21/2016 17:55:00,EDT,Dual Fuel,5546.0
10/21/2016 17:55:00,EDT,Natural Gas,3325.0
10/21/2016 17:55:00,EDT,Nuclear,5146.0
10/21/2016 17:55:00,EDT,Other Fossil Fuels,70.0
10/21/2016 17:55:00,EDT,Other Renewables,278.0
10/21/2016 17:55:00,EDT,Wind,596.0
10/21/2016 17:55:00,EDT,Hydro,2780.0
10/21/2016 18:00:00,EDT,Dual Fuel,5539.0
10/21/2016 18:00:00,EDT,Natural Gas,3302.0
10/21/2016 18:00:00,EDT,Nuclear,5147.0
10/21/2016 18:00:00,EDT,Other Fossil Fuels,70.0
10/21/2016 18:00:00,EDT,Other Renewables,283.0
10/21/2016 18:00:00,EDT,Wind,597.0
10/21/2016 18:00:00,EDT,Hydro,2766.0
10/21/2016 18:05:00,EDT,Dual Fuel,5552.0
10/21/2016 18:05:00,EDT,Natural Gas,3288.0
10/21/2016 18:05:00,EDT,Nuclear,5146.0
10/21/2016 18:05:00,EDT,Other Fossil Fuels,70.0
10/21/2016 18:05:00,EDT,Other Renewables,282.0
10/21/2016 18:05:00,EDT,Wind,593.0
10/21/2016 18:05:00,EDT,Hydro,2767.0
10/21/2016 18:10:00,EDT,Dual Fuel,5576.0
10/21/2016 18:10:00,EDT,Natural Gas,3283.0
10/21/2016 18:10:00,EDT,Nuclear,5146.0
10/21/2016 18:10:00,EDT,Other Fossil Fuels,73.0
10/21/2016 18:10:00,EDT,Other Renewables,280.0
10/21/2016 18:10:00,EDT,Wind,608.0
10/21/2016 18:10:00,EDT,Hydro,2804.0
10/21/2016 18:15:00,EDT,Dual Fuel,5600.0
10/21/2016 18:15:00,EDT,Natural Gas,3285.0
10/21/2016 18:15:00,EDT,Nuclear,5146.0
10/21/2016 18:15:00,EDT,Other Fossil Fuels,109.0
10/21/2016 18:15:00,EDT,Other Renewables,286.0
10/21/2016 18:15:00,EDT,Wind,612.0
10/21/2016 18:15:00,EDT,Hydro,2803.0
10/21/2016 18:20:00,EDT,Dual Fuel,5592.0
10/21/2016 18:20:00,EDT,Natural Gas,3305.0
10/21/2016 18:20:00,EDT,Nuclear,5148.0
10/21/2016 18:20:00,EDT,Other Fossil Fuels,102.0
10/21/2016 18:20:00,EDT,Other Renewables,282.0
10/21/2016 18:20:00,EDT,Wind,625.0
10/21/2016 18:20:00,EDT,Hydro,2813.0
10/21/2016 18:25:00,EDT,Dual Fuel,5588.0
10/21/2016 18:25:00,EDT,Natural Gas,3317.0
10/21/2016 18:25:00,EDT,Nuclear,5147.0
10/21/2016 18:25:00,EDT,Other Fossil Fuels,70.0
10/21/2016 18:25:00,EDT,Other Renewables,282.0
10/21/2016 18:25:00,EDT,Wind,648.0
10/21/2016 18:25:00,EDT,Hydro,2848.0
10/21/2016 18:30:00,EDT,Dual Fuel,5568.0
10/21/2016 18:30:00,EDT,Natural Gas,3335.0
10/21/2016 18:30:00,EDT,Nuclear,5147.0
10/21/2016 18:30:00,EDT,Other Fossil Fuels,70.0
10/21/2016 18:30:00,EDT,Other Renewables,278.0
10/21/2016 18:30:00,EDT,Wind,660.0
10/21/2016 18:30:00,EDT,Hydro,2903.0
10/21/2016 18:35:00,EDT,Dual Fuel,5535.0
10/21/2016 18:35:00,EDT,Natural Gas,3375.0
10/21/2016 18:35:00,EDT,Nuclear,5148.0
10/21/2016 18:35:00,EDT,Other Fossil Fuels,70.0
10/21/2016 18:35:00,EDT,Other Renewables,280.0
10/21/2016 18:35:00,EDT,Wind,661.0
10/21/2016 18:35:00,EDT,Hydro,2924.0
10/21/2016 18:40:00,EDT,Dual Fuel,5529.0
10/21/2016 18:40:00,EDT,Natural Gas,3406.0
10/21/2016 18:40:00,EDT,Nuclear,5147.0
10/21/2016 18:40:00,EDT,Other Fossil Fuels,70.0
10/21/2016 18:40:00,EDT,Other Renewables,280.0
10/21/2016 18:40:00,EDT,Wind,657.0
10/21/2016 18:40:00,EDT,Hydro,2939.0
10/21/2016 18:45:00,EDT,Dual Fuel,5562.0
10/21/2016 18:45:00,EDT,Natural Gas,3402.0
10/21/2016 18:45:00,EDT,Nuclear,5149.0
10/21/2016 18:45:00,EDT,Other Fossil Fuels,70.0
10/21/2016 18:45:00,EDT,Other Renewables,279.0
10/21/2016 18:45:00,EDT,Wind,660.0
10/21/2016 18:45:00,EDT,Hydro,2941.0
10/21/2016 18:50:00,EDT,Dual Fuel,5570.0
10/21/2016 18:50:00,EDT,Natural Gas,3333.0
10/21/2016 18:50:00,EDT,Nuclear,5150.0
10/21/2016 18:50:00,EDT,Other Fossil Fuels,70.0
10/21/2016 18:50:00,EDT,Other Renewables,276.0
10/21/2016 18:50:00,EDT,Wind,663.0
10/21/2016 18:50:00,EDT,Hydro,2954.0
10/21/2016 18:55:00,EDT,Dual Fuel,5559.0
10/21/2016 18:55:00,EDT,Natural Gas,3336.0
10/21/2016 18:55:00,EDT,Nuclear,5148.0
10/21/2016 18:55:00,EDT,Other Fossil Fuels,70.0
10/21/2016 18:55:00,EDT,Other Renewables,278.0
10/21/2016 18:55:00,EDT,Wind,670.0
10/21/2016 18:55:00,EDT,Hydro,2969.0
10/21/2016 19:00:00,EDT,Dual Fuel,5563.0
10/21/2016 19:00:00,EDT,Natural Gas,3319.0
10/21/2016 19:00:00,EDT,Nuclear,5149.0
10/21/2016 19:00:00,EDT,Other Fossil Fuels,70.0
10/21/2016 19:00:00,EDT,Other Renewables,277.0
10/21/2016 19:00:00,EDT,Wind,687.0
10/21/2016 19:00:00,EDT,Hydro,2952.0
10/21/2016 19:05:00,EDT,Dual Fuel,5572.0
10/21/2016 19:05:00,EDT,Natural Gas,3321.0
10/21/2016 19:05:00,EDT,Nuclear,5149.0
10/21/2016 19:05:00,EDT,Other Fossil Fuels,70.0
10/21/2016 19:05:00,EDT,Other Renewables,282.0
10/21/2016 19:05:00,EDT,Wind,707.0
10/21/2016 19:05:00,EDT,Hydro,2957.0
10/21/2016 19:10:00,EDT,Dual Fuel,5574.0
10/21/2016 19:10:00,EDT,Natural Gas,3314.0
10/21/2016 19:10:00,EDT,Nuclear,5148.0
10/21/2016 19:10:00,EDT,Other Fossil Fuels,70.0
10/21/2016 19:10:00,EDT,Other Renewables,284.0
10/21/2016 19:10:00,EDT,Wind,705.0
10/21/2016 19:10:00,EDT,Hydro,2931.0
10/21/2016 19:15:00,EDT,Dual Fuel,5584.0
10/21/2016 19:15:00,EDT,Natural Gas,3306.0
10/21/2016 19:15:00,EDT,Nuclear,5149.0
10/21/2016 19:15:00,EDT,Other Fossil Fuels,70.0
10/21/2016 19:15:00,EDT,Other Renewables,285.0
10/21/2016 19:15:00,EDT,Wind,722.0
10/21/2016 19:15:00,EDT,Hydro,2931.0
10/21/2016 19:20:00,EDT,Dual Fuel,5611.0
10/21/2016 19:20:00,EDT,Natural Gas,3303.0
10/21/2016 19:20:00,EDT,Nuclear,5148.0
10/21/2016 19:20:00,EDT,Other Fossil Fuels,70.0
10/21/2016 19:20:00,EDT,Other Renewables,287.0
10/21/2016 19:20:00,EDT,Wind,718.0
10/21/2016 19:20:00,EDT,Hydro,3000.0
10/21/2016 19:25:00,EDT,Dual Fuel,5637.0
10/21/2016 19:25:00,EDT,Natural Gas,3309.0
10/21/2016 19:25:00,EDT,Nuclear,5148.0
10/21/2016 19:25:00,EDT,Other Fossil Fuels,70.0
10/21/2016 19:25:00,EDT,Other Renewables,290.0
10/21/2016 19:25:00,EDT,Wind,703.0
10/21/2016 19:25:00,EDT,Hydro,3020.0
10/21/2016 19:30:00,EDT,Dual Fuel,5625.0
10/21/2016 19:30:00,EDT,Natural Gas,3316.0
10/21/2016 19:30:00,EDT,Nuclear,5148.0
10/21/2016 19:30:00,EDT,Other Fossil Fuels,70.0
10/21/2016 19:30:00,EDT,Other Renewables,287.0
10/21/2016 19:30:00,EDT,Wind,710.0
10/21/2016 19:30:00,EDT,Hydro,3021.0
10/21/2016 19:35:00,EDT,Dual Fuel,5645.0
10/21/2016 19:35:00,EDT,Natural Gas,3322.0
10/21/2016 19:35:00,EDT,Nuclear,5146.0
10/21/2016 19:35:00,EDT,Other Fossil Fuels,70.0
10/21/2016 19:35:00,EDT,Other Renewables,285.0
10/21/2016 19:35:00,EDT,Wind,743.0
10/21/2016 19:35:00,EDT,Hydro,3024.0
10/21/2016 19:40:00,EDT,Dual Fuel,5671.0
10/21/2016 19:40:00,EDT,Natural Gas,3322.0
10/21/2016 19:40:00,EDT,Nuclear,5146.0
10/21/2016 19:40:00,EDT,Other Fossil Fuels,70.0
10/21/2016 19:40:00,EDT,Other Renewables,286.0
10/21/2016 19:40:00,EDT,Wind,744.0
10/21/2016 19:40:00,EDT,Hydro,2993.0
10/21/2016 19:45:00,EDT,Dual Fuel,5659.0
10/21/2016 19:45:00,EDT,Natural Gas,3296.0
10/21/2016 19:45:00,EDT,Nuclear,5148.0
10/21/2016 19:45:00,EDT,Other Fossil Fuels,70.0
10/21/2016 19:45:00,EDT,Other Renewables,282.0
10/21/2016 19:45:00,EDT,Wind,739.0
10/21/2016 19:45:00,EDT,Hydro,2928.0
10/21/2016 19:50:00,EDT,Dual Fuel,5666.0
10/21/2016 19:50:00,EDT,Natural Gas,3222.0
10/21/2016 19:50:00,EDT,Nuclear,5148.0
10/21/2016 19:50:00,EDT,Other Fossil Fuels,70.0
10/21/2016 19:50:00,EDT,Other Renewables,286.0
10/21/2016 19:50:00,EDT,Wind,735.0
10/21/2016 19:50:00,EDT,Hydro,2937.0
10/21/2016 19:55:00,EDT,Dual Fuel,5663.0
10/21/2016 19:55:00,EDT,Natural Gas,3178.0
10/21/2016 19:55:00,EDT,Nuclear,5148.0
10/21/2016 19:55:00,EDT,Other Fossil Fuels,70.0
10/21/2016 19:55:00,EDT,Other Renewables,280.0
10/21/2016 19:55:00,EDT,Wind,730.0
10/21/2016 19:55:00,EDT,Hydro,2872.0
10/21/2016 20:00:00,EDT,Dual Fuel,5645.0
10/21/2016 20:00:00,EDT,Natural Gas,3122.0
10/21/2016 20:00:00,EDT,Nuclear,5147.0
10/21/2016 20:00:00,EDT,Other Fossil Fuels,70.0
10/21/2016 20:00:00,EDT,Other Renewables,282.0
10/21/2016 20:00:00,EDT,Wind,708.0
10/21/2016 20:00:00,EDT,Hydro,2852.0
10/21/2016 20:05:00,EDT,Dual Fuel,5596.0
10/21/2016 20:05:00,EDT,Natural Gas,3064.0
10/21/2016 20:05:00,EDT,Nuclear,5148.0
10/21/2016 20:05:00,EDT,Other Fossil Fuels,70.0
10/21/2016 20:05:00,EDT,Other Renewables,282.0
10/21/2016 20:05:00,EDT,Wind,697.0
10/21/2016 20:05:00,EDT,Hydro,2839.0
10/21/2016 20:10:00,EDT,Dual Fuel,5488.0
10/21/2016 20:10:00,EDT,Natural Gas,3054.0
10/21/2016 20:10:00,EDT,Nuclear,5149.0
10/21/2016 20:10:00,EDT,Other Fossil Fuels,70.0
10/21/2016 20:10:00,EDT,Other Renewables,283.0
10/21/2016 20:10:00,EDT,Wind,706.0
10/21/2016 20:10:00,EDT,Hydro,2821.0
10/21/2016 20:15:00,EDT,Dual Fuel,5406.0
10/21/2016 20:15:00,EDT,Natural Gas,3046.0
10/21/2016 20:15:00,EDT,Nuclear,5147.0
10/21/2016 20:15:00,EDT,Other Fossil Fuels,70.0
10/21/2016 20:15:00,EDT,Other Renewables,283.0
10/21/2016 20:15:00,EDT,Wind,734.0
10/21/2016 20:15:00,EDT,Hydro,2821.0
10/21/2016 20:20:00,EDT,Dual Fuel,5378.0
10/21/2016 20:20:00,EDT,Natural Gas,3044.0
10/21/2016 20:20:00,EDT,Nuclear,5147.0
10/21/2016 20:20:00,EDT,Other Fossil Fuels,70.0
10/21/2016 20:20:00,EDT,Other Renewables,283.0
10/21/2016 20:20:00,EDT,Wind,740.0
10/21/2016 20:20:00,EDT,Hydro,2771.0
10/21/2016 20:25:00,EDT,Dual Fuel,5345.0
10/21/2016 20:25:00,EDT,Natural Gas,3050.0
10/21/2016 20:25:00,EDT,Nuclear,5147.0
10/21/2016 20:25:00,EDT,Other Fossil Fuels,70.0
10/21/2016 20:25:00,EDT,Other Renewables,282.0
10/21/2016 20:25:00,EDT,Wind,730.0
10/21/2016 20:25:00,EDT,Hydro,2770.0
10/21/2016 20:30:00,EDT,Dual Fuel,5308.0
10/21/2016 20:30:00,EDT,Natural Gas,3053.0
10/21/2016 20:30:00,EDT,Nuclear,5146.0
10/21/2016 20:30:00,EDT,Other Fossil Fuels,70.0
10/21/2016 20:30:00,EDT,Other Renewables,284.0
10/21/2016 20:30:00,EDT,Wind,732.0
10/21/2016 20:30:00,EDT,Hydro,2782.0
10/21/2016 20:35:00,EDT,Dual Fuel,5286.0
10/21/2016 20:35:00,EDT,Natural Gas,3037.0
10/21/2016 20:35:00,EDT,Nuclear,5147.0
10/21/2016 20:35:00,EDT,Other Fossil Fuels,70.0
10/21/2016 20:35:00,EDT,Other Renewables,279.0
10/21/2016 20:35:00,EDT,Wind,724.0
10/21/2016 20:35:00,EDT,Hydro,2759.0
10/21/2016 20:40:00,EDT,Dual Fuel,5237.0
10/21/2016 20:40:00,EDT,Natural Gas,3027.0
10/21/2016 20:40:00,EDT,Nuclear,5147.0
10/21/2016 20:40:00,EDT,Other Fossil Fuels,70.0
10/21/2016 20:40:00,EDT,Other Renewables,282.0
10/21/2016 20:40:00,EDT,Wind,733.0
10/21/2016 20:40:00,EDT,Hydro,2750.0
10/21/2016 20:45:00,EDT,Dual Fuel,5165.0
10/21/2016 20:45:00,EDT,Natural Gas,3026.0
10/21/2016 20:45:00,EDT,Nuclear,5146.0
10/21/2016 20:45:00,EDT,Other Fossil Fuels,70.0
10/21/2016 20:45:00,EDT,Other Renewables,284.0
10/21/2016 20:45:00,EDT,Wind,736.0
10/21/2016 20:45:00,EDT,Hydro,2748.0
10/21/2016 20:50:00,EDT,Dual Fuel,5111.0
10/21/2016 20:50:00,EDT,Natural Gas,3038.0
10/21/2016 20:50:00,EDT,Nuclear,5146.0
10/21/2016 20:50:00,EDT,Other Fossil Fuels,70.0
10/21/2016 20:50:00,EDT,Other Renewables,284.0
10/21/2016 20:50:00,EDT,Wind,727.0
10/21/2016 20:50:00,EDT,Hydro,2767.0
10/21/2016 20:55:00,EDT,Dual Fuel,5087.0
10/21/2016 20:55:00,EDT,Natural Gas,3052.0
10/21/2016 20:55:00,EDT,Nuclear,5147.0
10/21/2016 20:55:00,EDT,Other Fossil Fuels,70.0
10/21/2016 20:55:00,EDT,Other Renewables,287.0
10/21/2016 20:55:00,EDT,Wind,729.0
10/21/2016 20:55:00,EDT,Hydro,2816.0
10/21/2016 21:00:00,EDT,Dual Fuel,5016.0
10/21/2016 21:00:00,EDT,Natural Gas,3036.0
10/21/2016 21:00:00,EDT,Nuclear,5147.0
10/21/2016 21:00:00,EDT,Other Fossil Fuels,70.0
10/21/2016 21:00:00,EDT,Other Renewables,287.0
10/21/2016 21:00:00,EDT,Wind,710.0
10/21/2016 21:00:00,EDT,Hydro,2844.0
10/21/2016 21:05:00,EDT,Dual Fuel,4866.0
10/21/2016 21:05:00,EDT,Natural Gas,2954.0
10/21/2016 21:05:00,EDT,Nuclear,5145.0
10/21/2016 21:05:00,EDT,Other Fossil Fuels,70.0
10/21/2016 21:05:00,EDT,Other Renewables,286.0
10/21/2016 21:05:00,EDT,Wind,732.0
10/21/2016 21:05:00,EDT,Hydro,2842.0
10/21/2016 21:10:00,EDT,Dual Fuel,4758.0
10/21/2016 21:10:00,EDT,Natural Gas,2914.0
10/21/2016 21:10:00,EDT,Nuclear,5137.0
10/21/2016 21:10:00,EDT,Other Fossil Fuels,70.0
10/21/2016 21:10:00,EDT,Other Renewables,285.0
10/21/2016 21:10:00,EDT,Wind,741.0
10/21/2016 21:10:00,EDT,Hydro,2769.0
10/21/2016 21:15:00,EDT,Dual Fuel,4682.0
10/21/2016 21:15:00,EDT,Natural Gas,2927.0
10/21/2016 21:15:00,EDT,Nuclear,5127.0
10/21/2016 21:15:00,EDT,Other Fossil Fuels,70.0
10/21/2016 21:15:00,EDT,Other Renewables,283.0
10/21/2016 21:15:00,EDT,Wind,728.0
10/21/2016 21:15:00,EDT,Hydro,2800.0
10/21/2016 21:20:00,EDT,Dual Fuel,4598.0
10/21/2016 21:20:00,EDT,Natural Gas,2903.0
10/21/2016 21:20:00,EDT,Nuclear,5113.0
10/21/2016 21:20:00,EDT,Other Fossil Fuels,70.0
10/21/2016 21:20:00,EDT,Other Renewables,287.0
10/21/2016 21:20:00,EDT,Wind,737.0
10/21/2016 21:20:00,EDT,Hydro,2814.0
10/21/2016 21:25:00,EDT,Dual Fuel,4532.0
10/21/2016 21:25:00,EDT,Natural Gas,2881.0
10/21/2016 21:25:00,EDT,Nuclear,5105.0
10/21/2016 21:25:00,EDT,Other Fossil Fuels,70.0
10/21/2016 21:25:00,EDT,Other Renewables,285.0
10/21/2016 21:25:00,EDT,Wind,732.0
10/21/2016 21:25:00,EDT,Hydro,2790.0
10/21/2016 21:30:00,EDT,Dual Fuel,4462.0
10/21/2016 21:30:00,EDT,Natural Gas,2873.0
10/21/2016 21:30:00,EDT,Nuclear,5095.0
10/21/2016 21:30:00,EDT,Other Fossil Fuels,70.0
10/21/2016 21:30:00,EDT,Other Renewables,286.0
10/21/2016 21:30:00,EDT,Wind,727.0
10/21/2016 21:30:00,EDT,Hydro,2792.0
10/21/2016 21:35:00,EDT,Dual Fuel,4387.0
10/21/2016 21:35:00,EDT,Natural Gas,2885.0
10/21/2016 21:35:00,EDT,Nuclear,5082.0
10/21/2016 21:35:00,EDT,Other Fossil Fuels,70.0
10/21/2016 21:35:00,EDT,Other Renewables,288.0
10/21/2016 21:35:00,EDT,Wind,729.0
10/21/2016 21:35:00,EDT,Hydro,2848.0
10/21/2016 21:40:00,EDT,Dual Fuel,4343.0
10/21/2016 21:40:00,EDT,Natural Gas,2866.0
10/21/2016 21:40:00,EDT,Nuclear,5072.0
10/21/2016 21:40:00,EDT,Other Fossil Fuels,70.0
10/21/2016 21:40:00,EDT,Other Renewables,287.0
10/21/2016 21:40:00,EDT,Wind,741.0
10/21/2016 21:40:00,EDT,Hydro,2858.0
10/21/2016 21:45:00,EDT,Dual Fuel,4321.0
10/21/2016 21:45:00,EDT,Natural Gas,2841.0
10/21/2016 21:45:00,EDT,Nuclear,5068.0
10/21/2016 21:45:00,EDT,Other Fossil Fuels,70.0
10/21/2016 21:45:00,EDT,Other Renewables,286.0
10/21/2016 21:45:00,EDT,Wind,757.0
10/21/2016 21:45:00,EDT,Hydro,2844.0
10/21/2016 21:50:00,EDT,Dual Fuel,4279.0
10/21/2016 21:50:00,EDT,Natural Gas,2815.0
10/21/2016 21:50:00,EDT,Nuclear,5066.0
10/21/2016 21:50:00,EDT,Other Fossil Fuels,70.0
10/21/2016 21:50:00,EDT,Other Renewables,289.0
10/21/2016 21:50:00,EDT,Wind,766.0
10/21/2016 21:50:00,EDT,Hydro,2801.0
10/21/2016 21:55:00,EDT,Dual Fuel,4243.0
10/21/2016 21:55:00,EDT,Natural Gas,2780.0
10/21/2016 21:55:00,EDT,Nuclear,5064.0
10/21/2016 21:55:00,EDT,Other Fossil Fuels,70.0
10/21/2016 21:55:00,EDT,Other Renewables,288.0
10/21/2016 21:55:00,EDT,Wind,788.0
10/21/2016 21:55:00,EDT,Hydro,2713.0
10/21/2016 22:00:00,EDT,Dual Fuel,4209.0
10/21/2016 22:00:00,EDT,Natural Gas,2784.0
10/21/2016 22:00:00,EDT,Nuclear,5060.0
10/21/2016 22:00:00,EDT,Other Fossil Fuels,70.0
10/21/2016 22:00:00,EDT,Other Renewables,288.0
10/21/2016 22:00:00,EDT,Wind,737.0
10/21/2016 22:00:00,EDT,Hydro,2702.0
10/21/2016 22:05:00,EDT,Dual Fuel,4153.0
10/21/2016 22:05:00,EDT,Natural Gas,2803.0
10/21/2016 22:05:00,EDT,Nuclear,5069.0
10/21/2016 22:05:00,EDT,Other Fossil Fuels,70.0
10/21/2016 22:05:00,EDT,Other Renewables,287.0
10/21/2016 22:05:00,EDT,Wind,695.0
10/21/2016 22:05:00,EDT,Hydro,2603.0
10/21/2016 22:10:00,EDT,Dual Fuel,4070.0
10/21/2016 22:10:00,EDT,Natural Gas,2820.0
10/21/2016 22:10:00,EDT,Nuclear,5070.0
10/21/2016 22:10:00,EDT,Other Fossil Fuels,70.0
10/21/2016 22:10:00,EDT,Other Renewables,286.0
10/21/2016 22:10:00,EDT,Wind,702.0
10/21/2016 22:10:00,EDT,Hydro,2528.0
10/21/2016 22:15:00,EDT,Dual Fuel,4071.0
10/21/2016 22:15:00,EDT,Natural Gas,2817.0
10/21/2016 22:15:00,EDT,Nuclear,5076.0
10/21/2016 22:15:00,EDT,Other Fossil Fuels,70.0
10/21/2016 22:15:00,EDT,Other Renewables,285.0
10/21/2016 22:15:00,EDT,Wind,712.0
10/21/2016 22:15:00,EDT,Hydro,2498.0
10/21/2016 22:20:00,EDT,Dual Fuel,4076.0
10/21/2016 22:20:00,EDT,Natural Gas,2778.0
10/21/2016 22:20:00,EDT,Nuclear,5085.0
10/21/2016 22:20:00,EDT,Other Fossil Fuels,70.0
10/21/2016 22:20:00,EDT,Other Renewables,288.0
10/21/2016 22:20:00,EDT,Wind,715.0
10/21/2016 22:20:00,EDT,Hydro,2484.0
10/21/2016 22:25:00,EDT,Dual Fuel,4047.0
10/21/2016 22:25:00,EDT,Natural Gas,2739.0
10/21/2016 22:25:00,EDT,Nuclear,5089.0
10/21/2016 22:25:00,EDT,Other Fossil Fuels,70.0
10/21/2016 22:25:00,EDT,Other Renewables,288.0
10/21/2016 22:25:00,EDT,Wind,730.0
10/21/2016 22:25:00,EDT,Hydro,2504.0
10/21/2016 22:30:00,EDT,Dual Fuel,4001.0
10/21/2016 22:30:00,EDT,Natural Gas,2717.0
10/21/2016 22:30:00,EDT,Nuclear,5096.0
10/21/2016 22:30:00,EDT,Other Fossil Fuels,70.0
10/21/2016 22:30:00,EDT,Other Renewables,282.0
10/21/2016 22:30:00,EDT,Wind,735.0
10/21/2016 22:30:00,EDT,Hydro,2467.0
10/21/2016 22:35:00,EDT,Dual Fuel,3905.0
10/21/2016 22:35:00,EDT,Natural Gas,2701.0
10/21/2016 22:35:00,EDT,Nuclear,5100.0
10/21/2016 22:35:00,EDT,Other Fossil Fuels,70.0
10/21/2016 22:35:00,EDT,Other Renewables,283.0
10/21/2016 22:35:00,EDT,Wind,735.0
10/21/2016 22:35:00,EDT,Hydro,2456.0
10/21/2016 22:40:00,EDT,Dual Fuel,3825.0
10/21/2016 22:40:00,EDT,Natural Gas,2667.0
10/21/2016 22:40:00,EDT,Nuclear,5099.0
10/21/2016 22:40:00,EDT,Other Fossil Fuels,70.0
10/21/2016 22:40:00,EDT,Other Renewables,289.0
10/21/2016 22:40:00,EDT,Wind,744.0
10/21/2016 22:40:00,EDT,Hydro,2401.0
10/21/2016 22:45:00,EDT,Dual Fuel,3770.0
10/21/2016 22:45:00,EDT,Natural Gas,2655.0
10/21/2016 22:45:00,EDT,Nuclear,5102.0
10/21/2016 22:45:00,EDT,Other Fossil Fuels,70.0
10/21/2016 22:45:00,EDT,Other Renewables,290.0
10/21/2016 22:45:00,EDT,Wind,752.0
10/21/2016 22:45:00,EDT,Hydro,2425.0
10/21/2016 22:50:00,EDT,Dual Fuel,3747.0
10/21/2016 22:50:00,EDT,Natural Gas,2653.0
10/21/2016 22:50:00,EDT,Nuclear,5095.0
10/21/2016 22:50:00,EDT,Other Fossil Fuels,70.0
10/21/2016 22:50:00,EDT,Other Renewables,289.0
10/21/2016 22:50:00,EDT,Wind,767.0
10/21/2016 22:50:00,EDT,Hydro,2426.0
10/21/2016 22:55:00,EDT,Dual Fuel,3719.0
10/21/2016 22:55:00,EDT,Natural Gas,2632.0
10/21/2016 22:55:00,EDT,Nuclear,5090.0
10/21/2016 22:55:00,EDT,Other Fossil Fuels,70.0
10/21/2016 22:55:00,EDT,Other Renewables,289.0
10/21/2016 22:55:00,EDT,Wind,768.0
10/21/2016 22:55:00,EDT,Hydro,2355.0
10/21/2016 23:00:00,EDT,Dual Fuel,3649.0
10/21/2016 23:00:00,EDT,Natural Gas,2611.0
10/21/2016 23:00:00,EDT,Nuclear,5079.0
10/21/2016 23:00:00,EDT,Other Fossil Fuels,70.0
10/21/2016 23:00:00,EDT,Other Renewables,288.0
10/21/2016 23:00:00,EDT,Wind,758.0
10/21/2016 23:00:00,EDT,Hydro,2269.0
10/21/2016 23:05:00,EDT,Dual Fuel,3583.0
10/21/2016 23:05:00,EDT,Natural Gas,2638.0
10/21/2016 23:05:00,EDT,Nuclear,5072.0
10/21/2016 23:05:00,EDT,Other Fossil Fuels,70.0
10/21/2016 23:05:00,EDT,Other Renewables,290.0
10/21/2016 23:05:00,EDT,Wind,760.0
10/21/2016 23:05:00,EDT,Hydro,2243.0
10/21/2016 23:10:00,EDT,Dual Fuel,3551.0
10/21/2016 23:10:00,EDT,Natural Gas,2669.0
10/21/2016 23:10:00,EDT,Nuclear,5066.0
10/21/2016 23:10:00,EDT,Other Fossil Fuels,70.0
10/21/2016 23:10:00,EDT,Other Renewables,290.0
10/21/2016 23:10:00,EDT,Wind,771.0
10/21/2016 23:10:00,EDT,Hydro,2094.0
10/21/2016 23:15:00,EDT,Dual Fuel,3547.0
10/21/2016 23:15:00,EDT,Natural Gas,2670.0
10/21/2016 23:15:00,EDT,Nuclear,5066.0
10/21/2016 23:15:00,EDT,Other Fossil Fuels,70.0
10/21/2016 23:15:00,EDT,Other Renewables,288.0
10/21/2016 23:15:00,EDT,Wind,775.0
10/21/2016 23:15:00,EDT,Hydro,1976.0
10/21/2016 23:20:00,EDT,Dual Fuel,3481.0
10/21/2016 23:20:00,EDT,Natural Gas,2675.0
10/21/2016 23:20:00,EDT,Nuclear,5072.0
10/21/2016 23:20:00,EDT,Other Fossil Fuels,70.0
10/21/2016 23:20:00,EDT,Other Renewables,288.0
10/21/2016 23:20:00,EDT,Wind,771.0
10/21/2016 23:20:00,EDT,Hydro,1878.0
10/21/2016 23:25:00,EDT,Dual Fuel,3391.0
10/21/2016 23:25:00,EDT,Natural Gas,2676.0
10/21/2016 23:25:00,EDT,Nuclear,5082.0
