Time Stamp,Time Zone,Fuel Category,Gen MWh
08/30/2016 17:35:00,EDT,Nuclear,5146.0
08/30/2016 17:35:00,EDT,Other Fossil Fuels,799.0
08/30/2016 17:35:00,EDT,Other Renewables,302.0
08/30/2016 17:35:00,EDT,Wind,53.0
08/30/2016 17:35:00,EDT,Hydro,4187.0
08/30/2016 17:40:00,EDT,Dual Fuel,8604.0
08/30/2016 17:40:00,EDT,Natural Gas,5126.0
08/30/2016 17:40:00,EDT,Nuclear,5145.0
08/30/2016 17:40:00,EDT,Other Fossil Fuels,799.0
08/30/2016 17:40:00,EDT,Other Renewables,306.0
08/30/2016 17:40:00,EDT,Wind,51.0
08/30/2016 17:40:00,EDT,Hydro,4166.0
08/30/2016 17:45:00,EDT,Dual Fuel,8607.0
08/30/2016 17:45:00,EDT,Natural Gas,5118.0
08/30/2016 17:45:00,EDT,Nuclear,5146.0
08/30/2016 17:45:00,EDT,Other Fossil Fuels,799.0
08/30/2016 17:45:00,EDT,Other Renewables,304.0
08/30/2016 17:45:00,EDT,Wind,48.0
08/30/2016 17:45:00,EDT,Hydro,4138.0
08/30/2016 17:50:00,EDT,Dual Fuel,8624.0
08/30/2016 17:50:00,EDT,Natural Gas,5098.0
08/30/2016 17:50:00,EDT,Nuclear,5146.0
08/30/2016 17:50:00,EDT,Other Fossil Fuels,799.0
08/30/2016 17:50:00,EDT,Other Renewables,301.0
08/30/2016 17:50:00,EDT,Wind,52.0
08/30/2016 17:50:00,EDT,Hydro,4146.0
08/30/2016 17:55:00,EDT,Dual Fuel,8578.0
08/30/2016 17:55:00,EDT,Natural Gas,5107.0
08/30/2016 17:55:00,EDT,Nuclear,5146.0
08/30/2016 17:55:00,EDT,Other Fossil Fuels,799.0
08/30/2016 17:55:00,EDT,Other Renewables,297.0
08/30/2016 17:55:00,EDT,Wind,58.0
08/30/2016 17:55:00,EDT,Hydro,4157.0
08/30/2016 18:00:00,EDT,Dual Fuel,8534.0
08/30/2016 18:00:00,EDT,Natural Gas,5122.0
08/30/2016 18:00:00,EDT,Nuclear,5146.0
08/30/2016 18:00:00,EDT,Other Fossil Fuels,799.0
08/30/2016 18:00:00,EDT,Other Renewables,304.0
08/30/2016 18:00:00,EDT,Wind,66.0
08/30/2016 18:00:00,EDT,Hydro,4064.0
08/30/2016 18:05:00,EDT,Dual Fuel,8519.0
08/30/2016 18:05:00,EDT,Natural Gas,5128.0
08/30/2016 18:05:00,EDT,Nuclear,5147.0
08/30/2016 18:05:00,EDT,Other Fossil Fuels,799.0
08/30/2016 18:05:00,EDT,Other Renewables,302.0
08/30/2016 18:05:00,EDT,Wind,70.0
08/30/2016 18:05:00,EDT,Hydro,3886.0
08/30/2016 18:10:00,EDT,Dual Fuel,8461.0
08/30/2016 18:10:00,EDT,Natural Gas,5104.0
08/30/2016 18:10:00,EDT,Nuclear,5147.0
08/30/2016 18:10:00,EDT,Other Fossil Fuels,799.0
08/30/2016 18:10:00,EDT,Other Renewables,301.0
08/30/2016 18:10:00,EDT,Wind,73.0
08/30/2016 18:10:00,EDT,Hydro,3851.0
08/30/2016 18:15:00,EDT,Dual Fuel,8424.0
08/30/2016 18:15:00,EDT,Natural Gas,5092.0
08/30/2016 18:15:00,EDT,Nuclear,5147.0
08/30/2016 18:15:00,EDT,Other Fossil Fuels,799.0
08/30/2016 18:15:00,EDT,Other Renewables,300.0
08/30/2016 18:15:00,EDT,Wind,79.0
08/30/2016 18:15:00,EDT,Hydro,3814.0
08/30/2016 18:20:00,EDT,Dual Fuel,8394.0
08/30/2016 18:20:00,EDT,Natural Gas,5036.0
08/30/2016 18:20:00,EDT,Nuclear,5149.0
08/30/2016 18:20:00,EDT,Other Fossil Fuels,796.0
08/30/2016 18:20:00,EDT,Other Renewables,302.0
08/30/2016 18:20:00,EDT,Wind,78.0
08/30/2016 18:20:00,EDT,Hydro,3791.0
08/30/2016 18:25:00,EDT,Dual Fuel,8337.0
08/30/2016 18:25:00,EDT,Natural Gas,4993.0
08/30/2016 18:25:00,EDT,Nuclear,5147.0
08/30/2016 18:25:00,EDT,Other Fossil Fuels,779.0
08/30/2016 18:25:00,EDT,Other Renewables,299.0
08/30/2016 18:25:00,EDT,Wind,81.0
08/30/2016 18:25:00,EDT,Hydro,3718.0
08/30/2016 18:30:00,EDT,Dual Fuel,8279.0
08/30/2016 18:30:00,EDT,Natural Gas,4994.0
08/30/2016 18:30:00,EDT,Nuclear,5147.0
08/30/2016 18:30:00,EDT,Other Fossil Fuels,772.0
08/30/2016 18:30:00,EDT,Other Renewables,299.0
08/30/2016 18:30:00,EDT,Wind,91.0
08/30/2016 18:30:00,EDT,Hydro,3704.0
08/30/2016 18:35:00,EDT,Dual Fuel,8247.0
08/30/2016 18:35:00,EDT,Natural Gas,4942.0
08/30/2016 18:35:00,EDT,Nuclear,5148.0
08/30/2016 18:35:00,EDT,Other Fossil Fuels,765.0
08/30/2016 18:35:00,EDT,Other Renewables,300.0
08/30/2016 18:35:00,EDT,Wind,101.0
08/30/2016 18:35:00,EDT,Hydro,3736.0
08/30/2016 18:40:00,EDT,Dual Fuel,8220.0
08/30/2016 18:40:00,EDT,Natural Gas,4921.0
08/30/2016 18:40:00,EDT,Nuclear,5149.0
08/30/2016 18:40:00,EDT,Other Fossil Fuels,757.0
08/30/2016 18:40:00,EDT,Other Renewables,297.0
08/30/2016 18:40:00,EDT,Wind,100.0
08/30/2016 18:40:00,EDT,Hydro,3705.0
08/30/2016 18:45:00,EDT,Dual Fuel,8122.0
08/30/2016 18:45:00,EDT,Natural Gas,4931.0
08/30/2016 18:45:00,EDT,Nuclear,5149.0
08/30/2016 18:45:00,EDT,Other Fossil Fuels,740.0
08/30/2016 18:45:00,EDT,Other Renewables,296.0
08/30/2016 18:45:00,EDT,Wind,99.0
08/30/2016 18:45:00,EDT,Hydro,3640.0
08/30/2016 18:50:00,EDT,Dual Fuel,8013.0
08/30/2016 18:50:00,EDT,Natural Gas,4957.0
08/30/2016 18:50:00,EDT,Nuclear,5149.0
08/30/2016 18:50:00,EDT,Other Fossil Fuels,725.0
08/30/2016 18:50:00,EDT,Other Renewables,299.0
08/30/2016 18:50:00,EDT,Wind,105.0
08/30/2016 18:50:00,EDT,Hydro,3642.0
08/30/2016 18:55:00,EDT,Dual Fuel,8028.0
08/30/2016 18:55:00,EDT,Natural Gas,4928.0
08/30/2016 18:55:00,EDT,Nuclear,5149.0
08/30/2016 18:55:00,EDT,Other Fossil Fuels,724.0
08/30/2016 18:55:00,EDT,Other Renewables,297.0
08/30/2016 18:55:00,EDT,Wind,115.0
08/30/2016 18:55:00,EDT,Hydro,3684.0
08/30/2016 19:00:00,EDT,Dual Fuel,8013.0
08/30/2016 19:00:00,EDT,Natural Gas,4860.0
08/30/2016 19:00:00,EDT,Nuclear,5150.0
08/30/2016 19:00:00,EDT,Other Fossil Fuels,731.0
08/30/2016 19:00:00,EDT,Other Renewables,299.0
08/30/2016 19:00:00,EDT,Wind,125.0
08/30/2016 19:00:00,EDT,Hydro,3696.0
08/30/2016 19:05:00,EDT,Dual Fuel,7983.0
08/30/2016 19:05:00,EDT,Natural Gas,4772.0
08/30/2016 19:05:00,EDT,Nuclear,5150.0
08/30/2016 19:05:00,EDT,Other Fossil Fuels,796.0
08/30/2016 19:05:00,EDT,Other Renewables,301.0
08/30/2016 19:05:00,EDT,Wind,130.0
08/30/2016 19:05:00,EDT,Hydro,3640.0
08/30/2016 19:10:00,EDT,Dual Fuel,7943.0
08/30/2016 19:10:00,EDT,Natural Gas,4766.0
08/30/2016 19:10:00,EDT,Nuclear,5149.0
08/30/2016 19:10:00,EDT,Other Fossil Fuels,803.0
08/30/2016 19:10:00,EDT,Other Renewables,299.0
08/30/2016 19:10:00,EDT,Wind,138.0
08/30/2016 19:10:00,EDT,Hydro,3556.0
08/30/2016 19:15:00,EDT,Dual Fuel,7930.0
08/30/2016 19:15:00,EDT,Natural Gas,4750.0
08/30/2016 19:15:00,EDT,Nuclear,5148.0
08/30/2016 19:15:00,EDT,Other Fossil Fuels,806.0
08/30/2016 19:15:00,EDT,Other Renewables,298.0
08/30/2016 19:15:00,EDT,Wind,143.0
08/30/2016 19:15:00,EDT,Hydro,3499.0
08/30/2016 19:20:00,EDT,Dual Fuel,7879.0
08/30/2016 19:20:00,EDT,Natural Gas,4766.0
08/30/2016 19:20:00,EDT,Nuclear,5146.0
08/30/2016 19:20:00,EDT,Other Fossil Fuels,813.0
08/30/2016 19:20:00,EDT,Other Renewables,299.0
08/30/2016 19:20:00,EDT,Wind,142.0
08/30/2016 19:20:00,EDT,Hydro,3505.0
08/30/2016 19:25:00,EDT,Dual Fuel,7869.0
08/30/2016 19:25:00,EDT,Natural Gas,4771.0
08/30/2016 19:25:00,EDT,Nuclear,5145.0
08/30/2016 19:25:00,EDT,Other Fossil Fuels,810.0
08/30/2016 19:25:00,EDT,Other Renewables,302.0
08/30/2016 19:25:00,EDT,Wind,141.0
08/30/2016 19:25:00,EDT,Hydro,3531.0
08/30/2016 19:30:00,EDT,Dual Fuel,7869.0
08/30/2016 19:30:00,EDT,Natural Gas,4768.0
08/30/2016 19:30:00,EDT,Nuclear,5145.0
08/30/2016 19:30:00,EDT,Other Fossil Fuels,803.0
08/30/2016 19:30:00,EDT,Other Renewables,302.0
08/30/2016 19:30:00,EDT,Wind,145.0
08/30/2016 19:30:00,EDT,Hydro,3502.0
08/30/2016 19:35:00,EDT,Dual Fuel,7863.0
08/30/2016 19:35:00,EDT,Natural Gas,4770.0
08/30/2016 19:35:00,EDT,Nuclear,5142.0
08/30/2016 19:35:00,EDT,Other Fossil Fuels,801.0
08/30/2016 19:35:00,EDT,Other Renewables,302.0
08/30/2016 19:35:00,EDT,Wind,149.0
08/30/2016 19:35:00,EDT,Hydro,3489.0
08/30/2016 19:40:00,EDT,Dual Fuel,7857.0
08/30/2016 19:40:00,EDT,Natural Gas,4794.0
08/30/2016 19:40:00,EDT,Nuclear,5140.0
08/30/2016 19:40:00,EDT,Other Fossil Fuels,802.0
08/30/2016 19:40:00,EDT,Other Renewables,302.0
08/30/2016 19:40:00,EDT,Wind,156.0
08/30/2016 19:40:00,EDT,Hydro,3512.0
08/30/2016 19:45:00,EDT,Dual Fuel,7868.0
08/30/2016 19:45:00,EDT,Natural Gas,4815.0
08/30/2016 19:45:00,EDT,Nuclear,5139.0
08/30/2016 19:45:00,EDT,Other Fossil Fuels,803.0
08/30/2016 19:45:00,EDT,Other Renewables,303.0
08/30/2016 19:45:00,EDT,Wind,159.0
08/30/2016 19:45:00,EDT,Hydro,3534.0
08/30/2016 19:50:00,EDT,Dual Fuel,7875.0
08/30/2016 19:50:00,EDT,Natural Gas,4828.0
08/30/2016 19:50:00,EDT,Nuclear,5138.0
08/30/2016 19:50:00,EDT,Other Fossil Fuels,810.0
08/30/2016 19:50:00,EDT,Other Renewables,303.0
08/30/2016 19:50:00,EDT,Wind,172.0
08/30/2016 19:50:00,EDT,Hydro,3586.0
08/30/2016 19:55:00,EDT,Dual Fuel,7875.0
08/30/2016 19:55:00,EDT,Natural Gas,4813.0
08/30/2016 19:55:00,EDT,Nuclear,5136.0
08/30/2016 19:55:00,EDT,Other Fossil Fuels,819.0
08/30/2016 19:55:00,EDT,Other Renewables,299.0
08/30/2016 19:55:00,EDT,Wind,182.0
08/30/2016 19:55:00,EDT,Hydro,3600.0
08/30/2016 20:00:00,EDT,Dual Fuel,7858.0
08/30/2016 20:00:00,EDT,Natural Gas,4789.0
08/30/2016 20:00:00,EDT,Nuclear,5136.0
08/30/2016 20:00:00,EDT,Other Fossil Fuels,824.0
08/30/2016 20:00:00,EDT,Other Renewables,300.0
08/30/2016 20:00:00,EDT,Wind,184.0
08/30/2016 20:00:00,EDT,Hydro,3636.0
08/30/2016 20:03:10,EDT,Dual Fuel,7789.0
08/30/2016 20:03:10,EDT,Natural Gas,4675.0
08/30/2016 20:03:10,EDT,Nuclear,5137.0
08/30/2016 20:03:10,EDT,Other Fossil Fuels,826.0
08/30/2016 20:03:10,EDT,Other Renewables,302.0
08/30/2016 20:03:10,EDT,Wind,183.0
08/30/2016 20:03:10,EDT,Hydro,3620.0
08/30/2016 20:04:58,EDT,Dual Fuel,7773.0
08/30/2016 20:04:58,EDT,Natural Gas,4657.0
08/30/2016 20:04:58,EDT,Nuclear,5136.0
08/30/2016 20:04:58,EDT,Other Fossil Fuels,826.0
08/30/2016 20:04:58,EDT,Other Renewables,299.0
08/30/2016 20:04:58,EDT,Wind,178.0
08/30/2016 20:04:58,EDT,Hydro,3649.0
08/30/2016 20:05:00,EDT,Dual Fuel,7774.0
08/30/2016 20:05:00,EDT,Natural Gas,4654.0
08/30/2016 20:05:00,EDT,Nuclear,5138.0
08/30/2016 20:05:00,EDT,Other Fossil Fuels,826.0
08/30/2016 20:05:00,EDT,Other Renewables,299.0
08/30/2016 20:05:00,EDT,Wind,177.0
08/30/2016 20:05:00,EDT,Hydro,3634.0
08/30/2016 20:10:00,EDT,Dual Fuel,7792.0
08/30/2016 20:10:00,EDT,Natural Gas,4642.0
08/30/2016 20:10:00,EDT,Nuclear,5135.0
08/30/2016 20:10:00,EDT,Other Fossil Fuels,828.0
08/30/2016 20:10:00,EDT,Other Renewables,302.0
08/30/2016 20:10:00,EDT,Wind,181.0
08/30/2016 20:10:00,EDT,Hydro,3627.0
08/30/2016 20:15:00,EDT,Dual Fuel,7814.0
08/30/2016 20:15:00,EDT,Natural Gas,4606.0
08/30/2016 20:15:00,EDT,Nuclear,5133.0
08/30/2016 20:15:00,EDT,Other Fossil Fuels,832.0
08/30/2016 20:15:00,EDT,Other Renewables,298.0
08/30/2016 20:15:00,EDT,Wind,190.0
08/30/2016 20:15:00,EDT,Hydro,3621.0
08/30/2016 20:20:00,EDT,Dual Fuel,7785.0
08/30/2016 20:20:00,EDT,Natural Gas,4621.0
08/30/2016 20:20:00,EDT,Nuclear,5136.0
08/30/2016 20:20:00,EDT,Other Fossil Fuels,804.0
08/30/2016 20:20:00,EDT,Other Renewables,301.0
08/30/2016 20:20:00,EDT,Wind,197.0
08/30/2016 20:20:00,EDT,Hydro,3636.0
08/30/2016 20:25:00,EDT,Dual Fuel,7769.0
08/30/2016 20:25:00,EDT,Natural Gas,4622.0
08/30/2016 20:25:00,EDT,Nuclear,5136.0
08/30/2016 20:25:00,EDT,Other Fossil Fuels,786.0
08/30/2016 20:25:00,EDT,Other Renewables,300.0
08/30/2016 20:25:00,EDT,Wind,211.0
08/30/2016 20:25:00,EDT,Hydro,3633.0
08/30/2016 20:30:00,EDT,Dual Fuel,7758.0
08/30/2016 20:30:00,EDT,Natural Gas,4617.0
08/30/2016 20:30:00,EDT,Nuclear,5135.0
08/30/2016 20:30:00,EDT,Other Fossil Fuels,786.0
08/30/2016 20:30:00,EDT,Other Renewables,298.0
08/30/2016 20:30:00,EDT,Wind,236.0
08/30/2016 20:30:00,EDT,Hydro,3616.0
08/30/2016 20:35:00,EDT,Dual Fuel,7709.0
08/30/2016 20:35:00,EDT,Natural Gas,4585.0
08/30/2016 20:35:00,EDT,Nuclear,5137.0
08/30/2016 20:35:00,EDT,Other Fossil Fuels,778.0
08/30/2016 20:35:00,EDT,Other Renewables,300.0
08/30/2016 20:35:00,EDT,Wind,254.0
08/30/2016 20:35:00,EDT,Hydro,3588.0
08/30/2016 20:40:00,EDT,Dual Fuel,7632.0
08/30/2016 20:40:00,EDT,Natural Gas,4589.0
08/30/2016 20:40:00,EDT,Nuclear,5136.0
08/30/2016 20:40:00,EDT,Other Fossil Fuels,772.0
08/30/2016 20:40:00,EDT,Other Renewables,299.0
08/30/2016 20:40:00,EDT,Wind,266.0
08/30/2016 20:40:00,EDT,Hydro,3520.0
08/30/2016 20:45:00,EDT,Dual Fuel,7544.0
08/30/2016 20:45:00,EDT,Natural Gas,4607.0
08/30/2016 20:45:00,EDT,Nuclear,5135.0
08/30/2016 20:45:00,EDT,Other Fossil Fuels,766.0
08/30/2016 20:45:00,EDT,Other Renewables,296.0
08/30/2016 20:45:00,EDT,Wind,267.0
08/30/2016 20:45:00,EDT,Hydro,3495.0
08/30/2016 20:50:00,EDT,Dual Fuel,7462.0
08/30/2016 20:50:00,EDT,Natural Gas,4605.0
08/30/2016 20:50:00,EDT,Nuclear,5133.0
08/30/2016 20:50:00,EDT,Other Fossil Fuels,751.0
08/30/2016 20:50:00,EDT,Other Renewables,300.0
08/30/2016 20:50:00,EDT,Wind,271.0
08/30/2016 20:50:00,EDT,Hydro,3396.0
08/30/2016 20:54:46,EDT,Dual Fuel,7400.0
08/30/2016 20:54:46,EDT,Natural Gas,4584.0
08/30/2016 20:54:46,EDT,Nuclear,5135.0
08/30/2016 20:54:46,EDT,Other Fossil Fuels,737.0
08/30/2016 20:54:46,EDT,Other Renewables,298.0
08/30/2016 20:54:46,EDT,Wind,283.0
08/30/2016 20:54:46,EDT,Hydro,3324.0
08/30/2016 20:55:00,EDT,Dual Fuel,7326.0
08/30/2016 20:55:00,EDT,Natural Gas,4579.0
08/30/2016 20:55:00,EDT,Nuclear,5132.0
08/30/2016 20:55:00,EDT,Other Fossil Fuels,735.0
08/30/2016 20:55:00,EDT,Other Renewables,297.0
08/30/2016 20:55:00,EDT,Wind,288.0
08/30/2016 20:55:00,EDT,Hydro,3329.0
08/30/2016 20:56:46,EDT,Dual Fuel,7284.0
08/30/2016 20:56:46,EDT,Natural Gas,4564.0
08/30/2016 20:56:46,EDT,Nuclear,5135.0
08/30/2016 20:56:46,EDT,Other Fossil Fuels,726.0
08/30/2016 20:56:46,EDT,Other Renewables,296.0
08/30/2016 20:56:46,EDT,Wind,290.0
08/30/2016 20:56:46,EDT,Hydro,3311.0
08/30/2016 21:00:00,EDT,Dual Fuel,7256.0
08/30/2016 21:00:00,EDT,Natural Gas,4569.0
08/30/2016 21:00:00,EDT,Nuclear,5134.0
08/30/2016 21:00:00,EDT,Other Fossil Fuels,716.0
08/30/2016 21:00:00,EDT,Other Renewables,295.0
08/30/2016 21:00:00,EDT,Wind,297.0
08/30/2016 21:00:00,EDT,Hydro,3330.0
08/30/2016 21:05:00,EDT,Dual Fuel,7194.0
08/30/2016 21:05:00,EDT,Natural Gas,4573.0
08/30/2016 21:05:00,EDT,Nuclear,5137.0
08/30/2016 21:05:00,EDT,Other Fossil Fuels,713.0
08/30/2016 21:05:00,EDT,Other Renewables,294.0
08/30/2016 21:05:00,EDT,Wind,297.0
08/30/2016 21:05:00,EDT,Hydro,3349.0
08/30/2016 21:10:00,EDT,Dual Fuel,7102.0
08/30/2016 21:10:00,EDT,Natural Gas,4560.0
08/30/2016 21:10:00,EDT,Nuclear,5142.0
08/30/2016 21:10:00,EDT,Other Fossil Fuels,704.0
08/30/2016 21:10:00,EDT,Other Renewables,298.0
08/30/2016 21:10:00,EDT,Wind,303.0
08/30/2016 21:10:00,EDT,Hydro,3387.0
08/30/2016 21:15:00,EDT,Dual Fuel,6985.0
08/30/2016 21:15:00,EDT,Natural Gas,4570.0
08/30/2016 21:15:00,EDT,Nuclear,5143.0
08/30/2016 21:15:00,EDT,Other Fossil Fuels,694.0
08/30/2016 21:15:00,EDT,Other Renewables,294.0
08/30/2016 21:15:00,EDT,Wind,312.0
08/30/2016 21:15:00,EDT,Hydro,3439.0
08/30/2016 21:20:00,EDT,Dual Fuel,6894.0
08/30/2016 21:20:00,EDT,Natural Gas,4555.0
08/30/2016 21:20:00,EDT,Nuclear,5141.0
08/30/2016 21:20:00,EDT,Other Fossil Fuels,684.0
08/30/2016 21:20:00,EDT,Other Renewables,295.0
08/30/2016 21:20:00,EDT,Wind,322.0
08/30/2016 21:20:00,EDT,Hydro,3492.0
08/30/2016 21:25:00,EDT,Dual Fuel,6802.0
08/30/2016 21:25:00,EDT,Natural Gas,4564.0
08/30/2016 21:25:00,EDT,Nuclear,5140.0
08/30/2016 21:25:00,EDT,Other Fossil Fuels,682.0
08/30/2016 21:25:00,EDT,Other Renewables,295.0
08/30/2016 21:25:00,EDT,Wind,329.0
08/30/2016 21:25:00,EDT,Hydro,3478.0
08/30/2016 21:30:00,EDT,Dual Fuel,6754.0
08/30/2016 21:30:00,EDT,Natural Gas,4606.0
08/30/2016 21:30:00,EDT,Nuclear,5139.0
08/30/2016 21:30:00,EDT,Other Fossil Fuels,679.0
08/30/2016 21:30:00,EDT,Other Renewables,293.0
08/30/2016 21:30:00,EDT,Wind,333.0
08/30/2016 21:30:00,EDT,Hydro,3454.0
08/30/2016 21:35:00,EDT,Dual Fuel,6694.0
08/30/2016 21:35:00,EDT,Natural Gas,4581.0
08/30/2016 21:35:00,EDT,Nuclear,5138.0
08/30/2016 21:35:00,EDT,Other Fossil Fuels,659.0
08/30/2016 21:35:00,EDT,Other Renewables,294.0
08/30/2016 21:35:00,EDT,Wind,341.0
08/30/2016 21:35:00,EDT,Hydro,3418.0
08/30/2016 21:40:00,EDT,Dual Fuel,6659.0
08/30/2016 21:40:00,EDT,Natural Gas,4530.0
08/30/2016 21:40:00,EDT,Nuclear,5137.0
08/30/2016 21:40:00,EDT,Other Fossil Fuels,636.0
08/30/2016 21:40:00,EDT,Other Renewables,296.0
08/30/2016 21:40:00,EDT,Wind,348.0
08/30/2016 21:40:00,EDT,Hydro,3338.0
08/30/2016 21:45:00,EDT,Dual Fuel,6577.0
08/30/2016 21:45:00,EDT,Natural Gas,4510.0
08/30/2016 21:45:00,EDT,Nuclear,5137.0
08/30/2016 21:45:00,EDT,Other Fossil Fuels,622.0
08/30/2016 21:45:00,EDT,Other Renewables,298.0
08/30/2016 21:45:00,EDT,Wind,349.0
08/30/2016 21:45:00,EDT,Hydro,3319.0
08/30/2016 21:50:00,EDT,Dual Fuel,6416.0
08/30/2016 21:50:00,EDT,Natural Gas,4501.0
08/30/2016 21:50:00,EDT,Nuclear,5135.0
08/30/2016 21:50:00,EDT,Other Fossil Fuels,603.0
08/30/2016 21:50:00,EDT,Other Renewables,296.0
08/30/2016 21:50:00,EDT,Wind,342.0
08/30/2016 21:50:00,EDT,Hydro,3353.0
08/30/2016 21:55:00,EDT,Dual Fuel,6338.0
08/30/2016 21:55:00,EDT,Natural Gas,4478.0
08/30/2016 21:55:00,EDT,Nuclear,5136.0
08/30/2016 21:55:00,EDT,Other Fossil Fuels,584.0
08/30/2016 21:55:00,EDT,Other Renewables,295.0
08/30/2016 21:55:00,EDT,Wind,343.0
08/30/2016 21:55:00,EDT,Hydro,3277.0
08/30/2016 22:00:00,EDT,Dual Fuel,6228.0
08/30/2016 22:00:00,EDT,Natural Gas,4440.0
08/30/2016 22:00:00,EDT,Nuclear,5135.0
08/30/2016 22:00:00,EDT,Other Fossil Fuels,562.0
08/30/2016 22:00:00,EDT,Other Renewables,299.0
08/30/2016 22:00:00,EDT,Wind,346.0
08/30/2016 22:00:00,EDT,Hydro,3283.0
08/30/2016 22:05:00,EDT,Dual Fuel,5954.0
08/30/2016 22:05:00,EDT,Natural Gas,4340.0
08/30/2016 22:05:00,EDT,Nuclear,5135.0
08/30/2016 22:05:00,EDT,Other Fossil Fuels,529.0
08/30/2016 22:05:00,EDT,Other Renewables,299.0
08/30/2016 22:05:00,EDT,Wind,359.0
08/30/2016 22:05:00,EDT,Hydro,3251.0
08/30/2016 22:10:00,EDT,Dual Fuel,5768.0
08/30/2016 22:10:00,EDT,Natural Gas,4245.0
08/30/2016 22:10:00,EDT,Nuclear,5134.0
08/30/2016 22:10:00,EDT,Other Fossil Fuels,512.0
08/30/2016 22:10:00,EDT,Other Renewables,301.0
08/30/2016 22:10:00,EDT,Wind,379.0
08/30/2016 22:10:00,EDT,Hydro,3221.0
08/30/2016 22:15:00,EDT,Dual Fuel,5596.0
08/30/2016 22:15:00,EDT,Natural Gas,4256.0
08/30/2016 22:15:00,EDT,Nuclear,5135.0
08/30/2016 22:15:00,EDT,Other Fossil Fuels,489.0
08/30/2016 22:15:00,EDT,Other Renewables,301.0
08/30/2016 22:15:00,EDT,Wind,383.0
08/30/2016 22:15:00,EDT,Hydro,3202.0
08/30/2016 22:20:00,EDT,Dual Fuel,5435.0
08/30/2016 22:20:00,EDT,Natural Gas,4294.0
08/30/2016 22:20:00,EDT,Nuclear,5134.0
08/30/2016 22:20:00,EDT,Other Fossil Fuels,456.0
08/30/2016 22:20:00,EDT,Other Renewables,295.0
08/30/2016 22:20:00,EDT,Wind,384.0
08/30/2016 22:20:00,EDT,Hydro,3207.0
08/30/2016 22:25:00,EDT,Dual Fuel,5351.0
08/30/2016 22:25:00,EDT,Natural Gas,4291.0
08/30/2016 22:25:00,EDT,Nuclear,5133.0
08/30/2016 22:25:00,EDT,Other Fossil Fuels,450.0
08/30/2016 22:25:00,EDT,Other Renewables,292.0
08/30/2016 22:25:00,EDT,Wind,386.0
08/30/2016 22:25:00,EDT,Hydro,3172.0
08/30/2016 22:30:00,EDT,Dual Fuel,5274.0
08/30/2016 22:30:00,EDT,Natural Gas,4287.0
08/30/2016 22:30:00,EDT,Nuclear,5133.0
08/30/2016 22:30:00,EDT,Other Fossil Fuels,427.0
08/30/2016 22:30:00,EDT,Other Renewables,293.0
08/30/2016 22:30:00,EDT,Wind,376.0
08/30/2016 22:30:00,EDT,Hydro,3150.0
08/30/2016 22:35:00,EDT,Dual Fuel,5263.0
08/30/2016 22:35:00,EDT,Natural Gas,4285.0
08/30/2016 22:35:00,EDT,Nuclear,5132.0
08/30/2016 22:35:00,EDT,Other Fossil Fuels,414.0
08/30/2016 22:35:00,EDT,Other Renewables,290.0
08/30/2016 22:35:00,EDT,Wind,354.0
08/30/2016 22:35:00,EDT,Hydro,3149.0
08/30/2016 22:40:00,EDT,Dual Fuel,5281.0
08/30/2016 22:40:00,EDT,Natural Gas,4302.0
08/30/2016 22:40:00,EDT,Nuclear,5132.0
08/30/2016 22:40:00,EDT,Other Fossil Fuels,388.0
08/30/2016 22:40:00,EDT,Other Renewables,293.0
08/30/2016 22:40:00,EDT,Wind,351.0
08/30/2016 22:40:00,EDT,Hydro,3066.0
08/30/2016 22:45:00,EDT,Dual Fuel,5263.0
08/30/2016 22:45:00,EDT,Natural Gas,4304.0
08/30/2016 22:45:00,EDT,Nuclear,5132.0
08/30/2016 22:45:00,EDT,Other Fossil Fuels,369.0
08/30/2016 22:45:00,EDT,Other Renewables,300.0
08/30/2016 22:45:00,EDT,Wind,358.0
08/30/2016 22:45:00,EDT,Hydro,2970.0
08/30/2016 22:50:00,EDT,Dual Fuel,5193.0
08/30/2016 22:50:00,EDT,Natural Gas,4303.0
08/30/2016 22:50:00,EDT,Nuclear,5131.0
08/30/2016 22:50:00,EDT,Other Fossil Fuels,350.0
08/30/2016 22:50:00,EDT,Other Renewables,298.0
08/30/2016 22:50:00,EDT,Wind,352.0
08/30/2016 22:50:00,EDT,Hydro,2816.0
08/30/2016 22:55:00,EDT,Dual Fuel,5138.0
08/30/2016 22:55:00,EDT,Natural Gas,4287.0
08/30/2016 22:55:00,EDT,Nuclear,5133.0
08/30/2016 22:55:00,EDT,Other Fossil Fuels,334.0
08/30/2016 22:55:00,EDT,Other Renewables,295.0
08/30/2016 22:55:00,EDT,Wind,355.0
08/30/2016 22:55:00,EDT,Hydro,2642.0
08/30/2016 23:00:00,EDT,Dual Fuel,5107.0
08/30/2016 23:00:00,EDT,Natural Gas,4236.0
08/30/2016 23:00:00,EDT,Nuclear,5139.0
08/30/2016 23:00:00,EDT,Other Fossil Fuels,328.0
08/30/2016 23:00:00,EDT,Other Renewables,291.0
08/30/2016 23:00:00,EDT,Wind,364.0
08/30/2016 23:00:00,EDT,Hydro,2458.0
08/30/2016 23:05:00,EDT,Dual Fuel,4973.0
08/30/2016 23:05:00,EDT,Natural Gas,4076.0
08/30/2016 23:05:00,EDT,Nuclear,5137.0
