Time Stamp,Time Zone,Fuel Category,Gen MWh
10/07/2016 17:25:00,EDT,Nuclear,5122.0
10/07/2016 17:25:00,EDT,Other Fossil Fuels,135.0
10/07/2016 17:25:00,EDT,Other Renewables,257.0
10/07/2016 17:25:00,EDT,Wind,155.0
10/07/2016 17:25:00,EDT,Hydro,3350.0
10/07/2016 17:30:00,EDT,Dual Fuel,5068.0
10/07/2016 17:30:00,EDT,Natural Gas,2538.0
10/07/2016 17:30:00,EDT,Nuclear,5121.0
10/07/2016 17:30:00,EDT,Other Fossil Fuels,135.0
10/07/2016 17:30:00,EDT,Other Renewables,256.0
10/07/2016 17:30:00,EDT,Wind,154.0
10/07/2016 17:30:00,EDT,Hydro,3352.0
10/07/2016 17:35:00,EDT,Dual Fuel,5069.0
10/07/2016 17:35:00,EDT,Natural Gas,2541.0
10/07/2016 17:35:00,EDT,Nuclear,5121.0
10/07/2016 17:35:00,EDT,Other Fossil Fuels,135.0
10/07/2016 17:35:00,EDT,Other Renewables,251.0
10/07/2016 17:35:00,EDT,Wind,145.0
10/07/2016 17:35:00,EDT,Hydro,3330.0
10/07/2016 17:40:00,EDT,Dual Fuel,5070.0
10/07/2016 17:40:00,EDT,Natural Gas,2536.0
10/07/2016 17:40:00,EDT,Nuclear,5122.0
10/07/2016 17:40:00,EDT,Other Fossil Fuels,135.0
10/07/2016 17:40:00,EDT,Other Renewables,251.0
10/07/2016 17:40:00,EDT,Wind,134.0
10/07/2016 17:40:00,EDT,Hydro,3329.0
10/07/2016 17:45:00,EDT,Dual Fuel,5073.0
10/07/2016 17:45:00,EDT,Natural Gas,2539.0
10/07/2016 17:45:00,EDT,Nuclear,5121.0
10/07/2016 17:45:00,EDT,Other Fossil Fuels,135.0
10/07/2016 17:45:00,EDT,Other Renewables,255.0
10/07/2016 17:45:00,EDT,Wind,133.0
10/07/2016 17:45:00,EDT,Hydro,3323.0
10/07/2016 17:50:00,EDT,Dual Fuel,5095.0
10/07/2016 17:50:00,EDT,Natural Gas,2536.0
10/07/2016 17:50:00,EDT,Nuclear,5121.0
10/07/2016 17:50:00,EDT,Other Fossil Fuels,135.0
10/07/2016 17:50:00,EDT,Other Renewables,250.0
10/07/2016 17:50:00,EDT,Wind,134.0
10/07/2016 17:50:00,EDT,Hydro,3333.0
10/07/2016 17:55:00,EDT,Dual Fuel,5094.0
10/07/2016 17:55:00,EDT,Natural Gas,2536.0
10/07/2016 17:55:00,EDT,Nuclear,5121.0
10/07/2016 17:55:00,EDT,Other Fossil Fuels,135.0
10/07/2016 17:55:00,EDT,Other Renewables,250.0
10/07/2016 17:55:00,EDT,Wind,139.0
10/07/2016 17:55:00,EDT,Hydro,3311.0
10/07/2016 18:00:00,EDT,Dual Fuel,5084.0
10/07/2016 18:00:00,EDT,Natural Gas,2532.0
10/07/2016 18:00:00,EDT,Nuclear,5122.0
10/07/2016 18:00:00,EDT,Other Fossil Fuels,135.0
10/07/2016 18:00:00,EDT,Other Renewables,249.0
10/07/2016 18:00:00,EDT,Wind,147.0
10/07/2016 18:00:00,EDT,Hydro,3286.0
10/07/2016 18:05:00,EDT,Dual Fuel,5145.0
10/07/2016 18:05:00,EDT,Natural Gas,2543.0
10/07/2016 18:05:00,EDT,Nuclear,5122.0
10/07/2016 18:05:00,EDT,Other Fossil Fuels,135.0
10/07/2016 18:05:00,EDT,Other Renewables,244.0
10/07/2016 18:05:00,EDT,Wind,160.0
10/07/2016 18:05:00,EDT,Hydro,3276.0
10/07/2016 18:10:00,EDT,Dual Fuel,5230.0
10/07/2016 18:10:00,EDT,Natural Gas,2538.0
10/07/2016 18:10:00,EDT,Nuclear,5122.0
10/07/2016 18:10:00,EDT,Other Fossil Fuels,136.0
10/07/2016 18:10:00,EDT,Other Renewables,245.0
10/07/2016 18:10:00,EDT,Wind,172.0
10/07/2016 18:10:00,EDT,Hydro,3291.0
10/07/2016 18:15:00,EDT,Dual Fuel,5218.0
10/07/2016 18:15:00,EDT,Natural Gas,2551.0
10/07/2016 18:15:00,EDT,Nuclear,5122.0
10/07/2016 18:15:00,EDT,Other Fossil Fuels,136.0
10/07/2016 18:15:00,EDT,Other Renewables,247.0
10/07/2016 18:15:00,EDT,Wind,183.0
10/07/2016 18:15:00,EDT,Hydro,3273.0
10/07/2016 18:20:00,EDT,Dual Fuel,5246.0
10/07/2016 18:20:00,EDT,Natural Gas,2567.0
10/07/2016 18:20:00,EDT,Nuclear,5122.0
10/07/2016 18:20:00,EDT,Other Fossil Fuels,136.0
10/07/2016 18:20:00,EDT,Other Renewables,246.0
10/07/2016 18:20:00,EDT,Wind,192.0
10/07/2016 18:20:00,EDT,Hydro,3229.0
10/07/2016 18:25:00,EDT,Dual Fuel,5274.0
10/07/2016 18:25:00,EDT,Natural Gas,2565.0
10/07/2016 18:25:00,EDT,Nuclear,5122.0
10/07/2016 18:25:00,EDT,Other Fossil Fuels,135.0
10/07/2016 18:25:00,EDT,Other Renewables,243.0
10/07/2016 18:25:00,EDT,Wind,192.0
10/07/2016 18:25:00,EDT,Hydro,3290.0
10/07/2016 18:30:00,EDT,Dual Fuel,5283.0
10/07/2016 18:30:00,EDT,Natural Gas,2565.0
10/07/2016 18:30:00,EDT,Nuclear,5123.0
10/07/2016 18:30:00,EDT,Other Fossil Fuels,135.0
10/07/2016 18:30:00,EDT,Other Renewables,253.0
10/07/2016 18:30:00,EDT,Wind,194.0
10/07/2016 18:30:00,EDT,Hydro,3271.0
10/07/2016 18:35:00,EDT,Dual Fuel,5260.0
10/07/2016 18:35:00,EDT,Natural Gas,2546.0
10/07/2016 18:35:00,EDT,Nuclear,5123.0
10/07/2016 18:35:00,EDT,Other Fossil Fuels,134.0
10/07/2016 18:35:00,EDT,Other Renewables,253.0
10/07/2016 18:35:00,EDT,Wind,213.0
10/07/2016 18:35:00,EDT,Hydro,3171.0
10/07/2016 18:40:00,EDT,Dual Fuel,5251.0
10/07/2016 18:40:00,EDT,Natural Gas,2550.0
10/07/2016 18:40:00,EDT,Nuclear,5125.0
10/07/2016 18:40:00,EDT,Other Fossil Fuels,134.0
10/07/2016 18:40:00,EDT,Other Renewables,250.0
10/07/2016 18:40:00,EDT,Wind,224.0
10/07/2016 18:40:00,EDT,Hydro,3154.0
10/07/2016 18:45:00,EDT,Dual Fuel,5284.0
10/07/2016 18:45:00,EDT,Natural Gas,2555.0
10/07/2016 18:45:00,EDT,Nuclear,5125.0
10/07/2016 18:45:00,EDT,Other Fossil Fuels,135.0
10/07/2016 18:45:00,EDT,Other Renewables,252.0
10/07/2016 18:45:00,EDT,Wind,221.0
10/07/2016 18:45:00,EDT,Hydro,3186.0
10/07/2016 18:50:00,EDT,Dual Fuel,5299.0
10/07/2016 18:50:00,EDT,Natural Gas,2550.0
10/07/2016 18:50:00,EDT,Nuclear,5123.0
10/07/2016 18:50:00,EDT,Other Fossil Fuels,135.0
10/07/2016 18:50:00,EDT,Other Renewables,252.0
10/07/2016 18:50:00,EDT,Wind,220.0
10/07/2016 18:50:00,EDT,Hydro,3181.0
10/07/2016 18:55:00,EDT,Dual Fuel,5330.0
10/07/2016 18:55:00,EDT,Natural Gas,2581.0
10/07/2016 18:55:00,EDT,Nuclear,5124.0
10/07/2016 18:55:00,EDT,Other Fossil Fuels,136.0
10/07/2016 18:55:00,EDT,Other Renewables,254.0
10/07/2016 18:55:00,EDT,Wind,234.0
10/07/2016 18:55:00,EDT,Hydro,3247.0
10/07/2016 19:00:00,EDT,Dual Fuel,5365.0
10/07/2016 19:00:00,EDT,Natural Gas,2579.0
10/07/2016 19:00:00,EDT,Nuclear,5124.0
10/07/2016 19:00:00,EDT,Other Fossil Fuels,135.0
10/07/2016 19:00:00,EDT,Other Renewables,248.0
10/07/2016 19:00:00,EDT,Wind,246.0
10/07/2016 19:00:00,EDT,Hydro,3357.0
10/07/2016 19:05:00,EDT,Dual Fuel,5389.0
10/07/2016 19:05:00,EDT,Natural Gas,2582.0
10/07/2016 19:05:00,EDT,Nuclear,5122.0
10/07/2016 19:05:00,EDT,Other Fossil Fuels,135.0
10/07/2016 19:05:00,EDT,Other Renewables,247.0
10/07/2016 19:05:00,EDT,Wind,257.0
10/07/2016 19:05:00,EDT,Hydro,3473.0
10/07/2016 19:10:00,EDT,Dual Fuel,5399.0
10/07/2016 19:10:00,EDT,Natural Gas,2580.0
10/07/2016 19:10:00,EDT,Nuclear,5121.0
10/07/2016 19:10:00,EDT,Other Fossil Fuels,135.0
10/07/2016 19:10:00,EDT,Other Renewables,248.0
10/07/2016 19:10:00,EDT,Wind,267.0
10/07/2016 19:10:00,EDT,Hydro,3574.0
10/07/2016 19:15:00,EDT,Dual Fuel,5418.0
10/07/2016 19:15:00,EDT,Natural Gas,2578.0
10/07/2016 19:15:00,EDT,Nuclear,5121.0
10/07/2016 19:15:00,EDT,Other Fossil Fuels,135.0
10/07/2016 19:15:00,EDT,Other Renewables,246.0
10/07/2016 19:15:00,EDT,Wind,277.0
10/07/2016 19:15:00,EDT,Hydro,3590.0
10/07/2016 19:20:00,EDT,Dual Fuel,5437.0
10/07/2016 19:20:00,EDT,Natural Gas,2579.0
10/07/2016 19:20:00,EDT,Nuclear,5122.0
10/07/2016 19:20:00,EDT,Other Fossil Fuels,135.0
10/07/2016 19:20:00,EDT,Other Renewables,244.0
10/07/2016 19:20:00,EDT,Wind,290.0
10/07/2016 19:20:00,EDT,Hydro,3587.0
10/07/2016 19:25:00,EDT,Dual Fuel,5441.0
10/07/2016 19:25:00,EDT,Natural Gas,2588.0
10/07/2016 19:25:00,EDT,Nuclear,5122.0
10/07/2016 19:25:00,EDT,Other Fossil Fuels,135.0
10/07/2016 19:25:00,EDT,Other Renewables,244.0
10/07/2016 19:25:00,EDT,Wind,312.0
10/07/2016 19:25:00,EDT,Hydro,3576.0
10/07/2016 19:30:00,EDT,Dual Fuel,5443.0
10/07/2016 19:30:00,EDT,Natural Gas,2584.0
10/07/2016 19:30:00,EDT,Nuclear,5150.0
10/07/2016 19:30:00,EDT,Other Fossil Fuels,135.0
10/07/2016 19:30:00,EDT,Other Renewables,242.0
10/07/2016 19:30:00,EDT,Wind,327.0
10/07/2016 19:30:00,EDT,Hydro,3584.0
10/07/2016 19:35:00,EDT,Dual Fuel,5473.0
10/07/2016 19:35:00,EDT,Natural Gas,2588.0
10/07/2016 19:35:00,EDT,Nuclear,5153.0
10/07/2016 19:35:00,EDT,Other Fossil Fuels,135.0
10/07/2016 19:35:00,EDT,Other Renewables,238.0
10/07/2016 19:35:00,EDT,Wind,344.0
10/07/2016 19:35:00,EDT,Hydro,3590.0
10/07/2016 19:40:00,EDT,Dual Fuel,5477.0
10/07/2016 19:40:00,EDT,Natural Gas,2588.0
10/07/2016 19:40:00,EDT,Nuclear,5151.0
10/07/2016 19:40:00,EDT,Other Fossil Fuels,135.0
10/07/2016 19:40:00,EDT,Other Renewables,234.0
10/07/2016 19:40:00,EDT,Wind,364.0
10/07/2016 19:40:00,EDT,Hydro,3577.0
10/07/2016 19:45:00,EDT,Dual Fuel,5465.0
10/07/2016 19:45:00,EDT,Natural Gas,2573.0
10/07/2016 19:45:00,EDT,Nuclear,5152.0
10/07/2016 19:45:00,EDT,Other Fossil Fuels,135.0
10/07/2016 19:45:00,EDT,Other Renewables,235.0
10/07/2016 19:45:00,EDT,Wind,398.0
10/07/2016 19:45:00,EDT,Hydro,3514.0
10/07/2016 19:50:00,EDT,Dual Fuel,5430.0
10/07/2016 19:50:00,EDT,Natural Gas,2562.0
10/07/2016 19:50:00,EDT,Nuclear,5152.0
10/07/2016 19:50:00,EDT,Other Fossil Fuels,135.0
10/07/2016 19:50:00,EDT,Other Renewables,237.0
10/07/2016 19:50:00,EDT,Wind,431.0
10/07/2016 19:50:00,EDT,Hydro,3487.0
10/07/2016 19:55:00,EDT,Dual Fuel,5384.0
10/07/2016 19:55:00,EDT,Natural Gas,2551.0
10/07/2016 19:55:00,EDT,Nuclear,5154.0
10/07/2016 19:55:00,EDT,Other Fossil Fuels,135.0
10/07/2016 19:55:00,EDT,Other Renewables,236.0
10/07/2016 19:55:00,EDT,Wind,452.0
10/07/2016 19:55:00,EDT,Hydro,3447.0
10/07/2016 20:00:00,EDT,Dual Fuel,5346.0
10/07/2016 20:00:00,EDT,Natural Gas,2564.0
10/07/2016 20:00:00,EDT,Nuclear,5152.0
10/07/2016 20:00:00,EDT,Other Fossil Fuels,135.0
10/07/2016 20:00:00,EDT,Other Renewables,234.0
10/07/2016 20:00:00,EDT,Wind,461.0
10/07/2016 20:00:00,EDT,Hydro,3279.0
10/07/2016 20:05:00,EDT,Dual Fuel,5248.0
10/07/2016 20:05:00,EDT,Natural Gas,2587.0
10/07/2016 20:05:00,EDT,Nuclear,5154.0
10/07/2016 20:05:00,EDT,Other Fossil Fuels,133.0
10/07/2016 20:05:00,EDT,Other Renewables,234.0
10/07/2016 20:05:00,EDT,Wind,471.0
10/07/2016 20:05:00,EDT,Hydro,3110.0
10/07/2016 20:10:00,EDT,Dual Fuel,5145.0
10/07/2016 20:10:00,EDT,Natural Gas,2586.0
10/07/2016 20:10:00,EDT,Nuclear,5152.0
10/07/2016 20:10:00,EDT,Other Fossil Fuels,122.0
10/07/2016 20:10:00,EDT,Other Renewables,231.0
10/07/2016 20:10:00,EDT,Wind,485.0
10/07/2016 20:10:00,EDT,Hydro,3056.0
10/07/2016 20:15:00,EDT,Dual Fuel,5087.0
10/07/2016 20:15:00,EDT,Natural Gas,2582.0
10/07/2016 20:15:00,EDT,Nuclear,5152.0
10/07/2016 20:15:00,EDT,Other Fossil Fuels,115.0
10/07/2016 20:15:00,EDT,Other Renewables,234.0
10/07/2016 20:15:00,EDT,Wind,505.0
10/07/2016 20:15:00,EDT,Hydro,3064.0
10/07/2016 20:20:00,EDT,Dual Fuel,5010.0
10/07/2016 20:20:00,EDT,Natural Gas,2567.0
10/07/2016 20:20:00,EDT,Nuclear,5154.0
10/07/2016 20:20:00,EDT,Other Fossil Fuels,106.0
10/07/2016 20:20:00,EDT,Other Renewables,232.0
10/07/2016 20:20:00,EDT,Wind,519.0
10/07/2016 20:20:00,EDT,Hydro,3027.0
10/07/2016 20:25:00,EDT,Dual Fuel,4955.0
10/07/2016 20:25:00,EDT,Natural Gas,2577.0
10/07/2016 20:25:00,EDT,Nuclear,5155.0
10/07/2016 20:25:00,EDT,Other Fossil Fuels,98.0
10/07/2016 20:25:00,EDT,Other Renewables,234.0
10/07/2016 20:25:00,EDT,Wind,539.0
10/07/2016 20:25:00,EDT,Hydro,3038.0
10/07/2016 20:30:00,EDT,Dual Fuel,4877.0
10/07/2016 20:30:00,EDT,Natural Gas,2579.0
10/07/2016 20:30:00,EDT,Nuclear,5152.0
10/07/2016 20:30:00,EDT,Other Fossil Fuels,93.0
10/07/2016 20:30:00,EDT,Other Renewables,233.0
10/07/2016 20:30:00,EDT,Wind,559.0
10/07/2016 20:30:00,EDT,Hydro,3040.0
10/07/2016 20:35:00,EDT,Dual Fuel,4784.0
10/07/2016 20:35:00,EDT,Natural Gas,2561.0
10/07/2016 20:35:00,EDT,Nuclear,5153.0
10/07/2016 20:35:00,EDT,Other Fossil Fuels,83.0
10/07/2016 20:35:00,EDT,Other Renewables,235.0
10/07/2016 20:35:00,EDT,Wind,583.0
10/07/2016 20:35:00,EDT,Hydro,3036.0
10/07/2016 20:40:00,EDT,Dual Fuel,4733.0
10/07/2016 20:40:00,EDT,Natural Gas,2558.0
10/07/2016 20:40:00,EDT,Nuclear,5153.0
10/07/2016 20:40:00,EDT,Other Fossil Fuels,74.0
10/07/2016 20:40:00,EDT,Other Renewables,234.0
10/07/2016 20:40:00,EDT,Wind,606.0
10/07/2016 20:40:00,EDT,Hydro,3049.0
10/07/2016 20:45:00,EDT,Dual Fuel,4696.0
10/07/2016 20:45:00,EDT,Natural Gas,2542.0
10/07/2016 20:45:00,EDT,Nuclear,5153.0
10/07/2016 20:45:00,EDT,Other Fossil Fuels,70.0
10/07/2016 20:45:00,EDT,Other Renewables,238.0
10/07/2016 20:45:00,EDT,Wind,616.0
10/07/2016 20:45:00,EDT,Hydro,3041.0
10/07/2016 20:50:00,EDT,Dual Fuel,4672.0
10/07/2016 20:50:00,EDT,Natural Gas,2529.0
10/07/2016 20:50:00,EDT,Nuclear,5153.0
10/07/2016 20:50:00,EDT,Other Fossil Fuels,70.0
10/07/2016 20:50:00,EDT,Other Renewables,239.0
10/07/2016 20:50:00,EDT,Wind,627.0
10/07/2016 20:50:00,EDT,Hydro,3028.0
10/07/2016 20:55:00,EDT,Dual Fuel,4658.0
10/07/2016 20:55:00,EDT,Natural Gas,2521.0
10/07/2016 20:55:00,EDT,Nuclear,5152.0
10/07/2016 20:55:00,EDT,Other Fossil Fuels,69.0
10/07/2016 20:55:00,EDT,Other Renewables,236.0
10/07/2016 20:55:00,EDT,Wind,632.0
10/07/2016 20:55:00,EDT,Hydro,3034.0
10/07/2016 21:00:00,EDT,Dual Fuel,4598.0
10/07/2016 21:00:00,EDT,Natural Gas,2505.0
10/07/2016 21:00:00,EDT,Nuclear,5153.0
10/07/2016 21:00:00,EDT,Other Fossil Fuels,70.0
10/07/2016 21:00:00,EDT,Other Renewables,236.0
10/07/2016 21:00:00,EDT,Wind,627.0
10/07/2016 21:00:00,EDT,Hydro,2950.0
10/07/2016 21:05:00,EDT,Dual Fuel,4454.0
10/07/2016 21:05:00,EDT,Natural Gas,2520.0
10/07/2016 21:05:00,EDT,Nuclear,5155.0
10/07/2016 21:05:00,EDT,Other Fossil Fuels,70.0
10/07/2016 21:05:00,EDT,Other Renewables,238.0
10/07/2016 21:05:00,EDT,Wind,619.0
10/07/2016 21:05:00,EDT,Hydro,2898.0
10/07/2016 21:10:00,EDT,Dual Fuel,4311.0
10/07/2016 21:10:00,EDT,Natural Gas,2535.0
10/07/2016 21:10:00,EDT,Nuclear,5155.0
10/07/2016 21:10:00,EDT,Other Fossil Fuels,70.0
10/07/2016 21:10:00,EDT,Other Renewables,238.0
10/07/2016 21:10:00,EDT,Wind,605.0
10/07/2016 21:10:00,EDT,Hydro,2921.0
10/07/2016 21:15:00,EDT,Dual Fuel,4257.0
10/07/2016 21:15:00,EDT,Natural Gas,2539.0
10/07/2016 21:15:00,EDT,Nuclear,5154.0
10/07/2016 21:15:00,EDT,Other Fossil Fuels,70.0
10/07/2016 21:15:00,EDT,Other Renewables,240.0
10/07/2016 21:15:00,EDT,Wind,588.0
10/07/2016 21:15:00,EDT,Hydro,2967.0
10/07/2016 21:20:00,EDT,Dual Fuel,4263.0
10/07/2016 21:20:00,EDT,Natural Gas,2543.0
10/07/2016 21:20:00,EDT,Nuclear,5155.0
10/07/2016 21:20:00,EDT,Other Fossil Fuels,70.0
10/07/2016 21:20:00,EDT,Other Renewables,239.0
10/07/2016 21:20:00,EDT,Wind,578.0
10/07/2016 21:20:00,EDT,Hydro,3041.0
10/07/2016 21:25:00,EDT,Dual Fuel,4249.0
10/07/2016 21:25:00,EDT,Natural Gas,2543.0
10/07/2016 21:25:00,EDT,Nuclear,5155.0
10/07/2016 21:25:00,EDT,Other Fossil Fuels,70.0
10/07/2016 21:25:00,EDT,Other Renewables,236.0
10/07/2016 21:25:00,EDT,Wind,565.0
10/07/2016 21:25:00,EDT,Hydro,3050.0
10/07/2016 21:30:00,EDT,Dual Fuel,4210.0
10/07/2016 21:30:00,EDT,Natural Gas,2541.0
10/07/2016 21:30:00,EDT,Nuclear,5155.0
10/07/2016 21:30:00,EDT,Other Fossil Fuels,70.0
10/07/2016 21:30:00,EDT,Other Renewables,239.0
10/07/2016 21:30:00,EDT,Wind,555.0
10/07/2016 21:30:00,EDT,Hydro,3023.0
10/07/2016 21:35:00,EDT,Dual Fuel,4154.0
10/07/2016 21:35:00,EDT,Natural Gas,2534.0
10/07/2016 21:35:00,EDT,Nuclear,5155.0
10/07/2016 21:35:00,EDT,Other Fossil Fuels,71.0
10/07/2016 21:35:00,EDT,Other Renewables,239.0
10/07/2016 21:35:00,EDT,Wind,567.0
10/07/2016 21:35:00,EDT,Hydro,2986.0
10/07/2016 21:40:00,EDT,Dual Fuel,4119.0
10/07/2016 21:40:00,EDT,Natural Gas,2533.0
10/07/2016 21:40:00,EDT,Nuclear,5155.0
10/07/2016 21:40:00,EDT,Other Fossil Fuels,70.0
10/07/2016 21:40:00,EDT,Other Renewables,242.0
10/07/2016 21:40:00,EDT,Wind,571.0
10/07/2016 21:40:00,EDT,Hydro,2933.0
10/07/2016 21:45:00,EDT,Dual Fuel,4003.0
10/07/2016 21:45:00,EDT,Natural Gas,2524.0
10/07/2016 21:45:00,EDT,Nuclear,5156.0
10/07/2016 21:45:00,EDT,Other Fossil Fuels,70.0
10/07/2016 21:45:00,EDT,Other Renewables,241.0
10/07/2016 21:45:00,EDT,Wind,586.0
10/07/2016 21:45:00,EDT,Hydro,2903.0
10/07/2016 21:50:00,EDT,Dual Fuel,3827.0
10/07/2016 21:50:00,EDT,Natural Gas,2524.0
10/07/2016 21:50:00,EDT,Nuclear,5155.0
10/07/2016 21:50:00,EDT,Other Fossil Fuels,70.0
10/07/2016 21:50:00,EDT,Other Renewables,242.0
10/07/2016 21:50:00,EDT,Wind,613.0
10/07/2016 21:50:00,EDT,Hydro,2912.0
10/07/2016 21:55:00,EDT,Dual Fuel,3791.0
10/07/2016 21:55:00,EDT,Natural Gas,2512.0
10/07/2016 21:55:00,EDT,Nuclear,5156.0
10/07/2016 21:55:00,EDT,Other Fossil Fuels,71.0
10/07/2016 21:55:00,EDT,Other Renewables,243.0
10/07/2016 21:55:00,EDT,Wind,632.0
10/07/2016 21:55:00,EDT,Hydro,2873.0
10/07/2016 22:00:00,EDT,Dual Fuel,3690.0
10/07/2016 22:00:00,EDT,Natural Gas,2446.0
10/07/2016 22:00:00,EDT,Nuclear,5155.0
10/07/2016 22:00:00,EDT,Other Fossil Fuels,71.0
10/07/2016 22:00:00,EDT,Other Renewables,244.0
10/07/2016 22:00:00,EDT,Wind,635.0
10/07/2016 22:00:00,EDT,Hydro,2806.0
10/07/2016 22:05:00,EDT,Dual Fuel,3628.0
10/07/2016 22:05:00,EDT,Natural Gas,2304.0
10/07/2016 22:05:00,EDT,Nuclear,5156.0
10/07/2016 22:05:00,EDT,Other Fossil Fuels,71.0
10/07/2016 22:05:00,EDT,Other Renewables,245.0
10/07/2016 22:05:00,EDT,Wind,624.0
10/07/2016 22:05:00,EDT,Hydro,2743.0
10/07/2016 22:10:00,EDT,Dual Fuel,3568.0
10/07/2016 22:10:00,EDT,Natural Gas,2208.0
10/07/2016 22:10:00,EDT,Nuclear,5157.0
10/07/2016 22:10:00,EDT,Other Fossil Fuels,71.0
10/07/2016 22:10:00,EDT,Other Renewables,245.0
10/07/2016 22:10:00,EDT,Wind,627.0
10/07/2016 22:10:00,EDT,Hydro,2732.0
10/07/2016 22:15:00,EDT,Dual Fuel,3517.0
10/07/2016 22:15:00,EDT,Natural Gas,2120.0
10/07/2016 22:15:00,EDT,Nuclear,5155.0
10/07/2016 22:15:00,EDT,Other Fossil Fuels,70.0
10/07/2016 22:15:00,EDT,Other Renewables,243.0
10/07/2016 22:15:00,EDT,Wind,634.0
10/07/2016 22:15:00,EDT,Hydro,2683.0
10/07/2016 22:20:00,EDT,Dual Fuel,3479.0
10/07/2016 22:20:00,EDT,Natural Gas,2091.0
10/07/2016 22:20:00,EDT,Nuclear,5154.0
10/07/2016 22:20:00,EDT,Other Fossil Fuels,71.0
10/07/2016 22:20:00,EDT,Other Renewables,245.0
10/07/2016 22:20:00,EDT,Wind,642.0
10/07/2016 22:20:00,EDT,Hydro,2686.0
10/07/2016 22:25:00,EDT,Dual Fuel,3409.0
10/07/2016 22:25:00,EDT,Natural Gas,2068.0
10/07/2016 22:25:00,EDT,Nuclear,5155.0
10/07/2016 22:25:00,EDT,Other Fossil Fuels,70.0
10/07/2016 22:25:00,EDT,Other Renewables,245.0
10/07/2016 22:25:00,EDT,Wind,663.0
10/07/2016 22:25:00,EDT,Hydro,2670.0
10/07/2016 22:30:00,EDT,Dual Fuel,3362.0
10/07/2016 22:30:00,EDT,Natural Gas,2047.0
10/07/2016 22:30:00,EDT,Nuclear,5156.0
10/07/2016 22:30:00,EDT,Other Fossil Fuels,70.0
10/07/2016 22:30:00,EDT,Other Renewables,243.0
10/07/2016 22:30:00,EDT,Wind,678.0
10/07/2016 22:30:00,EDT,Hydro,2646.0
10/07/2016 22:35:00,EDT,Dual Fuel,3271.0
10/07/2016 22:35:00,EDT,Natural Gas,2025.0
10/07/2016 22:35:00,EDT,Nuclear,5156.0
10/07/2016 22:35:00,EDT,Other Fossil Fuels,70.0
10/07/2016 22:35:00,EDT,Other Renewables,246.0
10/07/2016 22:35:00,EDT,Wind,679.0
10/07/2016 22:35:00,EDT,Hydro,2596.0
10/07/2016 22:40:00,EDT,Dual Fuel,3189.0
10/07/2016 22:40:00,EDT,Natural Gas,2000.0
10/07/2016 22:40:00,EDT,Nuclear,5156.0
10/07/2016 22:40:00,EDT,Other Fossil Fuels,70.0
10/07/2016 22:40:00,EDT,Other Renewables,245.0
10/07/2016 22:40:00,EDT,Wind,680.0
10/07/2016 22:40:00,EDT,Hydro,2532.0
10/07/2016 22:45:00,EDT,Dual Fuel,3113.0
10/07/2016 22:45:00,EDT,Natural Gas,1987.0
10/07/2016 22:45:00,EDT,Nuclear,5156.0
10/07/2016 22:45:00,EDT,Other Fossil Fuels,70.0
10/07/2016 22:45:00,EDT,Other Renewables,247.0
10/07/2016 22:45:00,EDT,Wind,672.0
10/07/2016 22:45:00,EDT,Hydro,2552.0
10/07/2016 22:50:00,EDT,Dual Fuel,3071.0
10/07/2016 22:50:00,EDT,Natural Gas,1985.0
10/07/2016 22:50:00,EDT,Nuclear,5156.0
10/07/2016 22:50:00,EDT,Other Fossil Fuels,70.0
10/07/2016 22:50:00,EDT,Other Renewables,247.0
10/07/2016 22:50:00,EDT,Wind,672.0
10/07/2016 22:50:00,EDT,Hydro,2519.0
10/07/2016 22:55:00,EDT,Dual Fuel,2944.0
10/07/2016 22:55:00,EDT,Natural Gas,1941.0
10/07/2016 22:55:00,EDT,Nuclear,5157.0
10/07/2016 22:55:00,EDT,Other Fossil Fuels,71.0
10/07/2016 22:55:00,EDT,Other Renewables,250.0
10/07/2016 22:55:00,EDT,Wind,671.0
10/07/2016 22:55:00,EDT,Hydro,2438.0
10/07/2016 23:00:00,EDT,Dual Fuel,2887.0
10/07/2016 23:00:00,EDT,Natural Gas,1923.0
10/07/2016 23:00:00,EDT,Nuclear,5158.0
10/07/2016 23:00:00,EDT,Other Fossil Fuels,71.0
10/07/2016 23:00:00,EDT,Other Renewables,252.0
10/07/2016 23:00:00,EDT,Wind,664.0
10/07/2016 23:00:00,EDT,Hydro,2449.0
10/07/2016 23:05:00,EDT,Dual Fuel,2941.0
10/07/2016 23:05:00,EDT,Natural Gas,1914.0
10/07/2016 23:05:00,EDT,Nuclear,5158.0
10/07/2016 23:05:00,EDT,Other Fossil Fuels,70.0
10/07/2016 23:05:00,EDT,Other Renewables,255.0
10/07/2016 23:05:00,EDT,Wind,658.0
10/07/2016 23:05:00,EDT,Hydro,2363.0
10/07/2016 23:10:00,EDT,Dual Fuel,2938.0
10/07/2016 23:10:00,EDT,Natural Gas,1905.0
10/07/2016 23:10:00,EDT,Nuclear,5158.0
10/07/2016 23:10:00,EDT,Other Fossil Fuels,70.0
10/07/2016 23:10:00,EDT,Other Renewables,256.0
10/07/2016 23:10:00,EDT,Wind,670.0
10/07/2016 23:10:00,EDT,Hydro,2271.0
10/07/2016 23:15:00,EDT,Dual Fuel,2902.0
10/07/2016 23:15:00,EDT,Natural Gas,1905.0
10/07/2016 23:15:00,EDT,Nuclear,5159.0
