Time Stamp,Time Zone,Fuel Category,Gen MWh
04/20/2016 17:45:00,EDT,Nuclear,3102.0
04/20/2016 17:45:00,EDT,Other Fossil Fuels,0.0
04/20/2016 17:45:00,EDT,Other Renewables,304.0
04/20/2016 17:45:00,EDT,Wind,30.0
04/20/2016 17:45:00,EDT,Hydro,3844.0
04/20/2016 17:50:00,EDT,Dual Fuel,4314.0
04/20/2016 17:50:00,EDT,Natural Gas,3035.0
04/20/2016 17:50:00,EDT,Nuclear,3101.0
04/20/2016 17:50:00,EDT,Other Fossil Fuels,0.0
04/20/2016 17:50:00,EDT,Other Renewables,308.0
04/20/2016 17:50:00,EDT,Wind,29.0
04/20/2016 17:50:00,EDT,Hydro,3880.0
04/20/2016 17:55:00,EDT,Dual Fuel,4302.0
04/20/2016 17:55:00,EDT,Natural Gas,3038.0
04/20/2016 17:55:00,EDT,Nuclear,3101.0
04/20/2016 17:55:00,EDT,Other Fossil Fuels,0.0
04/20/2016 17:55:00,EDT,Other Renewables,305.0
04/20/2016 17:55:00,EDT,Wind,31.0
04/20/2016 17:55:00,EDT,Hydro,3879.0
04/20/2016 18:00:00,EDT,Dual Fuel,4288.0
04/20/2016 18:00:00,EDT,Natural Gas,3018.0
04/20/2016 18:00:00,EDT,Nuclear,3101.0
04/20/2016 18:00:00,EDT,Other Fossil Fuels,0.0
04/20/2016 18:00:00,EDT,Other Renewables,304.0
04/20/2016 18:00:00,EDT,Wind,34.0
04/20/2016 18:00:00,EDT,Hydro,3862.0
04/20/2016 18:05:00,EDT,Dual Fuel,4267.0
04/20/2016 18:05:00,EDT,Natural Gas,3018.0
04/20/2016 18:05:00,EDT,Nuclear,3101.0
04/20/2016 18:05:00,EDT,Other Fossil Fuels,0.0
04/20/2016 18:05:00,EDT,Other Renewables,301.0
04/20/2016 18:05:00,EDT,Wind,35.0
04/20/2016 18:05:00,EDT,Hydro,3825.0
04/20/2016 18:10:00,EDT,Dual Fuel,4245.0
04/20/2016 18:10:00,EDT,Natural Gas,3002.0
04/20/2016 18:10:00,EDT,Nuclear,3102.0
04/20/2016 18:10:00,EDT,Other Fossil Fuels,0.0
04/20/2016 18:10:00,EDT,Other Renewables,300.0
04/20/2016 18:10:00,EDT,Wind,34.0
04/20/2016 18:10:00,EDT,Hydro,3751.0
04/20/2016 18:15:00,EDT,Dual Fuel,4232.0
04/20/2016 18:15:00,EDT,Natural Gas,2980.0
04/20/2016 18:15:00,EDT,Nuclear,3102.0
04/20/2016 18:15:00,EDT,Other Fossil Fuels,0.0
04/20/2016 18:15:00,EDT,Other Renewables,298.0
04/20/2016 18:15:00,EDT,Wind,35.0
04/20/2016 18:15:00,EDT,Hydro,3705.0
04/20/2016 18:20:00,EDT,Dual Fuel,4237.0
04/20/2016 18:20:00,EDT,Natural Gas,2997.0
04/20/2016 18:20:00,EDT,Nuclear,3101.0
04/20/2016 18:20:00,EDT,Other Fossil Fuels,0.0
04/20/2016 18:20:00,EDT,Other Renewables,300.0
04/20/2016 18:20:00,EDT,Wind,37.0
04/20/2016 18:20:00,EDT,Hydro,3734.0
04/20/2016 18:25:00,EDT,Dual Fuel,4244.0
04/20/2016 18:25:00,EDT,Natural Gas,2999.0
04/20/2016 18:25:00,EDT,Nuclear,3101.0
04/20/2016 18:25:00,EDT,Other Fossil Fuels,0.0
04/20/2016 18:25:00,EDT,Other Renewables,302.0
04/20/2016 18:25:00,EDT,Wind,39.0
04/20/2016 18:25:00,EDT,Hydro,3778.0
04/20/2016 18:30:00,EDT,Dual Fuel,4255.0
04/20/2016 18:30:00,EDT,Natural Gas,2961.0
04/20/2016 18:30:00,EDT,Nuclear,3101.0
04/20/2016 18:30:00,EDT,Other Fossil Fuels,0.0
04/20/2016 18:30:00,EDT,Other Renewables,300.0
04/20/2016 18:30:00,EDT,Wind,43.0
04/20/2016 18:30:00,EDT,Hydro,3811.0
04/20/2016 18:35:00,EDT,Dual Fuel,4259.0
04/20/2016 18:35:00,EDT,Natural Gas,2954.0
04/20/2016 18:35:00,EDT,Nuclear,3101.0
04/20/2016 18:35:00,EDT,Other Fossil Fuels,0.0
04/20/2016 18:35:00,EDT,Other Renewables,297.0
04/20/2016 18:35:00,EDT,Wind,46.0
04/20/2016 18:35:00,EDT,Hydro,3853.0
04/20/2016 18:40:00,EDT,Dual Fuel,4260.0
04/20/2016 18:40:00,EDT,Natural Gas,2952.0
04/20/2016 18:40:00,EDT,Nuclear,3101.0
04/20/2016 18:40:00,EDT,Other Fossil Fuels,0.0
04/20/2016 18:40:00,EDT,Other Renewables,295.0
04/20/2016 18:40:00,EDT,Wind,56.0
04/20/2016 18:40:00,EDT,Hydro,3852.0
04/20/2016 18:45:00,EDT,Dual Fuel,4265.0
04/20/2016 18:45:00,EDT,Natural Gas,2936.0
04/20/2016 18:45:00,EDT,Nuclear,3100.0
04/20/2016 18:45:00,EDT,Other Fossil Fuels,0.0
04/20/2016 18:45:00,EDT,Other Renewables,293.0
04/20/2016 18:45:00,EDT,Wind,64.0
04/20/2016 18:45:00,EDT,Hydro,3847.0
04/20/2016 18:50:00,EDT,Dual Fuel,4263.0
04/20/2016 18:50:00,EDT,Natural Gas,2946.0
04/20/2016 18:50:00,EDT,Nuclear,3101.0
04/20/2016 18:50:00,EDT,Other Fossil Fuels,0.0
04/20/2016 18:50:00,EDT,Other Renewables,288.0
04/20/2016 18:50:00,EDT,Wind,69.0
04/20/2016 18:50:00,EDT,Hydro,3844.0
04/20/2016 18:55:00,EDT,Dual Fuel,4294.0
04/20/2016 18:55:00,EDT,Natural Gas,2950.0
04/20/2016 18:55:00,EDT,Nuclear,3101.0
04/20/2016 18:55:00,EDT,Other Fossil Fuels,0.0
04/20/2016 18:55:00,EDT,Other Renewables,290.0
04/20/2016 18:55:00,EDT,Wind,74.0
04/20/2016 18:55:00,EDT,Hydro,3833.0
04/20/2016 19:00:00,EDT,Dual Fuel,4316.0
04/20/2016 19:00:00,EDT,Natural Gas,2922.0
04/20/2016 19:00:00,EDT,Nuclear,3101.0
04/20/2016 19:00:00,EDT,Other Fossil Fuels,0.0
04/20/2016 19:00:00,EDT,Other Renewables,290.0
04/20/2016 19:00:00,EDT,Wind,78.0
04/20/2016 19:00:00,EDT,Hydro,3748.0
04/20/2016 19:05:00,EDT,Dual Fuel,4198.0
04/20/2016 19:05:00,EDT,Natural Gas,2874.0
04/20/2016 19:05:00,EDT,Nuclear,3101.0
04/20/2016 19:05:00,EDT,Other Fossil Fuels,0.0
04/20/2016 19:05:00,EDT,Other Renewables,295.0
04/20/2016 19:05:00,EDT,Wind,77.0
04/20/2016 19:05:00,EDT,Hydro,3659.0
04/20/2016 19:10:00,EDT,Dual Fuel,4138.0
04/20/2016 19:10:00,EDT,Natural Gas,2853.0
04/20/2016 19:10:00,EDT,Nuclear,3100.0
04/20/2016 19:10:00,EDT,Other Fossil Fuels,0.0
04/20/2016 19:10:00,EDT,Other Renewables,291.0
04/20/2016 19:10:00,EDT,Wind,76.0
04/20/2016 19:10:00,EDT,Hydro,3636.0
04/20/2016 19:15:00,EDT,Dual Fuel,4102.0
04/20/2016 19:15:00,EDT,Natural Gas,2871.0
04/20/2016 19:15:00,EDT,Nuclear,3100.0
04/20/2016 19:15:00,EDT,Other Fossil Fuels,0.0
04/20/2016 19:15:00,EDT,Other Renewables,293.0
04/20/2016 19:15:00,EDT,Wind,73.0
04/20/2016 19:15:00,EDT,Hydro,3671.0
04/20/2016 19:20:00,EDT,Dual Fuel,4055.0
04/20/2016 19:20:00,EDT,Natural Gas,2866.0
04/20/2016 19:20:00,EDT,Nuclear,3101.0
04/20/2016 19:20:00,EDT,Other Fossil Fuels,0.0
04/20/2016 19:20:00,EDT,Other Renewables,294.0
04/20/2016 19:20:00,EDT,Wind,74.0
04/20/2016 19:20:00,EDT,Hydro,3686.0
04/20/2016 19:25:00,EDT,Dual Fuel,4049.0
04/20/2016 19:25:00,EDT,Natural Gas,2863.0
04/20/2016 19:25:00,EDT,Nuclear,3100.0
04/20/2016 19:25:00,EDT,Other Fossil Fuels,0.0
04/20/2016 19:25:00,EDT,Other Renewables,296.0
04/20/2016 19:25:00,EDT,Wind,74.0
04/20/2016 19:25:00,EDT,Hydro,3682.0
04/20/2016 19:30:00,EDT,Dual Fuel,4043.0
04/20/2016 19:30:00,EDT,Natural Gas,2858.0
04/20/2016 19:30:00,EDT,Nuclear,3101.0
04/20/2016 19:30:00,EDT,Other Fossil Fuels,0.0
04/20/2016 19:30:00,EDT,Other Renewables,293.0
04/20/2016 19:30:00,EDT,Wind,75.0
04/20/2016 19:30:00,EDT,Hydro,3715.0
04/20/2016 19:35:00,EDT,Dual Fuel,4051.0
04/20/2016 19:35:00,EDT,Natural Gas,2858.0
04/20/2016 19:35:00,EDT,Nuclear,3100.0
04/20/2016 19:35:00,EDT,Other Fossil Fuels,0.0
04/20/2016 19:35:00,EDT,Other Renewables,294.0
04/20/2016 19:35:00,EDT,Wind,75.0
04/20/2016 19:35:00,EDT,Hydro,3745.0
04/20/2016 19:40:00,EDT,Dual Fuel,4105.0
04/20/2016 19:40:00,EDT,Natural Gas,2878.0
04/20/2016 19:40:00,EDT,Nuclear,3101.0
04/20/2016 19:40:00,EDT,Other Fossil Fuels,0.0
04/20/2016 19:40:00,EDT,Other Renewables,294.0
04/20/2016 19:40:00,EDT,Wind,77.0
04/20/2016 19:40:00,EDT,Hydro,3790.0
04/20/2016 19:45:00,EDT,Dual Fuel,4102.0
04/20/2016 19:45:00,EDT,Natural Gas,2907.0
04/20/2016 19:45:00,EDT,Nuclear,3101.0
04/20/2016 19:45:00,EDT,Other Fossil Fuels,0.0
04/20/2016 19:45:00,EDT,Other Renewables,292.0
04/20/2016 19:45:00,EDT,Wind,80.0
04/20/2016 19:45:00,EDT,Hydro,3850.0
04/20/2016 19:50:00,EDT,Dual Fuel,4138.0
04/20/2016 19:50:00,EDT,Natural Gas,2921.0
04/20/2016 19:50:00,EDT,Nuclear,3100.0
04/20/2016 19:50:00,EDT,Other Fossil Fuels,0.0
04/20/2016 19:50:00,EDT,Other Renewables,291.0
04/20/2016 19:50:00,EDT,Wind,82.0
04/20/2016 19:50:00,EDT,Hydro,3914.0
04/20/2016 19:55:00,EDT,Dual Fuel,4220.0
04/20/2016 19:55:00,EDT,Natural Gas,2938.0
04/20/2016 19:55:00,EDT,Nuclear,3101.0
04/20/2016 19:55:00,EDT,Other Fossil Fuels,0.0
04/20/2016 19:55:00,EDT,Other Renewables,290.0
04/20/2016 19:55:00,EDT,Wind,85.0
04/20/2016 19:55:00,EDT,Hydro,3962.0
04/20/2016 20:00:00,EDT,Dual Fuel,4279.0
04/20/2016 20:00:00,EDT,Natural Gas,2942.0
04/20/2016 20:00:00,EDT,Nuclear,3101.0
04/20/2016 20:00:00,EDT,Other Fossil Fuels,0.0
04/20/2016 20:00:00,EDT,Other Renewables,296.0
04/20/2016 20:00:00,EDT,Wind,92.0
04/20/2016 20:00:00,EDT,Hydro,4008.0
04/20/2016 20:05:00,EDT,Dual Fuel,4296.0
04/20/2016 20:05:00,EDT,Natural Gas,2962.0
04/20/2016 20:05:00,EDT,Nuclear,3101.0
04/20/2016 20:05:00,EDT,Other Fossil Fuels,0.0
04/20/2016 20:05:00,EDT,Other Renewables,294.0
04/20/2016 20:05:00,EDT,Wind,98.0
04/20/2016 20:05:00,EDT,Hydro,4037.0
04/20/2016 20:10:00,EDT,Dual Fuel,4329.0
04/20/2016 20:10:00,EDT,Natural Gas,2966.0
04/20/2016 20:10:00,EDT,Nuclear,3100.0
04/20/2016 20:10:00,EDT,Other Fossil Fuels,0.0
04/20/2016 20:10:00,EDT,Other Renewables,292.0
04/20/2016 20:10:00,EDT,Wind,104.0
04/20/2016 20:10:00,EDT,Hydro,4039.0
04/20/2016 20:15:00,EDT,Dual Fuel,4360.0
04/20/2016 20:15:00,EDT,Natural Gas,2981.0
04/20/2016 20:15:00,EDT,Nuclear,3101.0
04/20/2016 20:15:00,EDT,Other Fossil Fuels,0.0
04/20/2016 20:15:00,EDT,Other Renewables,294.0
04/20/2016 20:15:00,EDT,Wind,108.0
04/20/2016 20:15:00,EDT,Hydro,4013.0
04/20/2016 20:20:00,EDT,Dual Fuel,4398.0
04/20/2016 20:20:00,EDT,Natural Gas,2976.0
04/20/2016 20:20:00,EDT,Nuclear,3100.0
04/20/2016 20:20:00,EDT,Other Fossil Fuels,0.0
04/20/2016 20:20:00,EDT,Other Renewables,294.0
04/20/2016 20:20:00,EDT,Wind,119.0
04/20/2016 20:20:00,EDT,Hydro,3991.0
04/20/2016 20:25:00,EDT,Dual Fuel,4423.0
04/20/2016 20:25:00,EDT,Natural Gas,2989.0
04/20/2016 20:25:00,EDT,Nuclear,3100.0
04/20/2016 20:25:00,EDT,Other Fossil Fuels,0.0
04/20/2016 20:25:00,EDT,Other Renewables,297.0
04/20/2016 20:25:00,EDT,Wind,134.0
04/20/2016 20:25:00,EDT,Hydro,3987.0
04/20/2016 20:30:00,EDT,Dual Fuel,4398.0
04/20/2016 20:30:00,EDT,Natural Gas,2991.0
04/20/2016 20:30:00,EDT,Nuclear,3100.0
04/20/2016 20:30:00,EDT,Other Fossil Fuels,0.0
04/20/2016 20:30:00,EDT,Other Renewables,300.0
04/20/2016 20:30:00,EDT,Wind,141.0
04/20/2016 20:30:00,EDT,Hydro,3905.0
04/20/2016 20:35:00,EDT,Dual Fuel,4315.0
04/20/2016 20:35:00,EDT,Natural Gas,2986.0
04/20/2016 20:35:00,EDT,Nuclear,3100.0
04/20/2016 20:35:00,EDT,Other Fossil Fuels,0.0
04/20/2016 20:35:00,EDT,Other Renewables,305.0
04/20/2016 20:35:00,EDT,Wind,143.0
04/20/2016 20:35:00,EDT,Hydro,3888.0
04/20/2016 20:40:00,EDT,Dual Fuel,4246.0
04/20/2016 20:40:00,EDT,Natural Gas,2984.0
04/20/2016 20:40:00,EDT,Nuclear,3100.0
04/20/2016 20:40:00,EDT,Other Fossil Fuels,0.0
04/20/2016 20:40:00,EDT,Other Renewables,305.0
04/20/2016 20:40:00,EDT,Wind,150.0
04/20/2016 20:40:00,EDT,Hydro,3874.0
04/20/2016 20:45:00,EDT,Dual Fuel,4223.0
04/20/2016 20:45:00,EDT,Natural Gas,2985.0
04/20/2016 20:45:00,EDT,Nuclear,3100.0
04/20/2016 20:45:00,EDT,Other Fossil Fuels,0.0
04/20/2016 20:45:00,EDT,Other Renewables,305.0
04/20/2016 20:45:00,EDT,Wind,159.0
04/20/2016 20:45:00,EDT,Hydro,3881.0
04/20/2016 20:50:00,EDT,Dual Fuel,4210.0
04/20/2016 20:50:00,EDT,Natural Gas,2987.0
04/20/2016 20:50:00,EDT,Nuclear,3100.0
04/20/2016 20:50:00,EDT,Other Fossil Fuels,0.0
04/20/2016 20:50:00,EDT,Other Renewables,311.0
04/20/2016 20:50:00,EDT,Wind,159.0
04/20/2016 20:50:00,EDT,Hydro,3861.0
04/20/2016 20:55:00,EDT,Dual Fuel,4223.0
04/20/2016 20:55:00,EDT,Natural Gas,2987.0
04/20/2016 20:55:00,EDT,Nuclear,3099.0
04/20/2016 20:55:00,EDT,Other Fossil Fuels,0.0
04/20/2016 20:55:00,EDT,Other Renewables,308.0
04/20/2016 20:55:00,EDT,Wind,158.0
04/20/2016 20:55:00,EDT,Hydro,3840.0
04/20/2016 21:00:00,EDT,Dual Fuel,4233.0
04/20/2016 21:00:00,EDT,Natural Gas,2980.0
04/20/2016 21:00:00,EDT,Nuclear,3100.0
04/20/2016 21:00:00,EDT,Other Fossil Fuels,0.0
04/20/2016 21:00:00,EDT,Other Renewables,307.0
04/20/2016 21:00:00,EDT,Wind,155.0
04/20/2016 21:00:00,EDT,Hydro,3763.0
04/20/2016 21:05:00,EDT,Dual Fuel,4249.0
04/20/2016 21:05:00,EDT,Natural Gas,2908.0
04/20/2016 21:05:00,EDT,Nuclear,3100.0
04/20/2016 21:05:00,EDT,Other Fossil Fuels,0.0
04/20/2016 21:05:00,EDT,Other Renewables,308.0
04/20/2016 21:05:00,EDT,Wind,158.0
04/20/2016 21:05:00,EDT,Hydro,3671.0
04/20/2016 21:10:00,EDT,Dual Fuel,4197.0
04/20/2016 21:10:00,EDT,Natural Gas,2879.0
04/20/2016 21:10:00,EDT,Nuclear,3100.0
04/20/2016 21:10:00,EDT,Other Fossil Fuels,0.0
04/20/2016 21:10:00,EDT,Other Renewables,308.0
04/20/2016 21:10:00,EDT,Wind,160.0
04/20/2016 21:10:00,EDT,Hydro,3642.0
04/20/2016 21:15:00,EDT,Dual Fuel,4112.0
04/20/2016 21:15:00,EDT,Natural Gas,2873.0
04/20/2016 21:15:00,EDT,Nuclear,3101.0
04/20/2016 21:15:00,EDT,Other Fossil Fuels,0.0
04/20/2016 21:15:00,EDT,Other Renewables,307.0
04/20/2016 21:15:00,EDT,Wind,162.0
04/20/2016 21:15:00,EDT,Hydro,3635.0
04/20/2016 21:20:00,EDT,Dual Fuel,3991.0
04/20/2016 21:20:00,EDT,Natural Gas,2853.0
04/20/2016 21:20:00,EDT,Nuclear,3101.0
04/20/2016 21:20:00,EDT,Other Fossil Fuels,0.0
04/20/2016 21:20:00,EDT,Other Renewables,308.0
04/20/2016 21:20:00,EDT,Wind,163.0
04/20/2016 21:20:00,EDT,Hydro,3623.0
04/20/2016 21:25:00,EDT,Dual Fuel,3888.0
04/20/2016 21:25:00,EDT,Natural Gas,2844.0
04/20/2016 21:25:00,EDT,Nuclear,3101.0
04/20/2016 21:25:00,EDT,Other Fossil Fuels,0.0
04/20/2016 21:25:00,EDT,Other Renewables,313.0
04/20/2016 21:25:00,EDT,Wind,161.0
04/20/2016 21:25:00,EDT,Hydro,3630.0
04/20/2016 21:28:15,EDT,Dual Fuel,3856.0
04/20/2016 21:28:15,EDT,Natural Gas,2838.0
04/20/2016 21:28:15,EDT,Nuclear,3101.0
04/20/2016 21:28:15,EDT,Other Fossil Fuels,0.0
04/20/2016 21:28:15,EDT,Other Renewables,312.0
04/20/2016 21:28:15,EDT,Wind,158.0
04/20/2016 21:28:15,EDT,Hydro,3594.0
04/20/2016 21:29:51,EDT,Dual Fuel,3862.0
04/20/2016 21:29:51,EDT,Natural Gas,2838.0
04/20/2016 21:29:51,EDT,Nuclear,3102.0
04/20/2016 21:29:51,EDT,Other Fossil Fuels,0.0
04/20/2016 21:29:51,EDT,Other Renewables,312.0
04/20/2016 21:29:51,EDT,Wind,152.0
04/20/2016 21:29:51,EDT,Hydro,3583.0
04/20/2016 21:30:00,EDT,Dual Fuel,3849.0
04/20/2016 21:30:00,EDT,Natural Gas,2838.0
04/20/2016 21:30:00,EDT,Nuclear,3097.0
04/20/2016 21:30:00,EDT,Other Fossil Fuels,0.0
04/20/2016 21:30:00,EDT,Other Renewables,310.0
04/20/2016 21:30:00,EDT,Wind,151.0
04/20/2016 21:30:00,EDT,Hydro,3556.0
04/20/2016 21:35:00,EDT,Dual Fuel,3815.0
04/20/2016 21:35:00,EDT,Natural Gas,2823.0
04/20/2016 21:35:00,EDT,Nuclear,3100.0
04/20/2016 21:35:00,EDT,Other Fossil Fuels,0.0
04/20/2016 21:35:00,EDT,Other Renewables,307.0
04/20/2016 21:35:00,EDT,Wind,151.0
04/20/2016 21:35:00,EDT,Hydro,3518.0
04/20/2016 21:40:00,EDT,Dual Fuel,3769.0
04/20/2016 21:40:00,EDT,Natural Gas,2808.0
04/20/2016 21:40:00,EDT,Nuclear,3100.0
04/20/2016 21:40:00,EDT,Other Fossil Fuels,0.0
04/20/2016 21:40:00,EDT,Other Renewables,309.0
04/20/2016 21:40:00,EDT,Wind,153.0
04/20/2016 21:40:00,EDT,Hydro,3488.0
04/20/2016 21:45:00,EDT,Dual Fuel,3709.0
04/20/2016 21:45:00,EDT,Natural Gas,2805.0
04/20/2016 21:45:00,EDT,Nuclear,3101.0
04/20/2016 21:45:00,EDT,Other Fossil Fuels,0.0
04/20/2016 21:45:00,EDT,Other Renewables,308.0
04/20/2016 21:45:00,EDT,Wind,152.0
04/20/2016 21:45:00,EDT,Hydro,3455.0
04/20/2016 21:50:00,EDT,Dual Fuel,3640.0
04/20/2016 21:50:00,EDT,Natural Gas,2786.0
04/20/2016 21:50:00,EDT,Nuclear,3101.0
04/20/2016 21:50:00,EDT,Other Fossil Fuels,0.0
04/20/2016 21:50:00,EDT,Other Renewables,316.0
04/20/2016 21:50:00,EDT,Wind,149.0
04/20/2016 21:50:00,EDT,Hydro,3481.0
04/20/2016 21:55:00,EDT,Dual Fuel,3541.0
04/20/2016 21:55:00,EDT,Natural Gas,2767.0
04/20/2016 21:55:00,EDT,Nuclear,3100.0
04/20/2016 21:55:00,EDT,Other Fossil Fuels,0.0
04/20/2016 21:55:00,EDT,Other Renewables,315.0
04/20/2016 21:55:00,EDT,Wind,151.0
04/20/2016 21:55:00,EDT,Hydro,3495.0
04/20/2016 22:00:00,EDT,Dual Fuel,3408.0
04/20/2016 22:00:00,EDT,Natural Gas,2761.0
04/20/2016 22:00:00,EDT,Nuclear,3101.0
04/20/2016 22:00:00,EDT,Other Fossil Fuels,0.0
04/20/2016 22:00:00,EDT,Other Renewables,316.0
04/20/2016 22:00:00,EDT,Wind,151.0
04/20/2016 22:00:00,EDT,Hydro,3499.0
04/20/2016 22:05:00,EDT,Dual Fuel,3344.0
04/20/2016 22:05:00,EDT,Natural Gas,2718.0
04/20/2016 22:05:00,EDT,Nuclear,3101.0
04/20/2016 22:05:00,EDT,Other Fossil Fuels,0.0
04/20/2016 22:05:00,EDT,Other Renewables,315.0
04/20/2016 22:05:00,EDT,Wind,151.0
04/20/2016 22:05:00,EDT,Hydro,3506.0
04/20/2016 22:10:00,EDT,Dual Fuel,3207.0
04/20/2016 22:10:00,EDT,Natural Gas,2677.0
04/20/2016 22:10:00,EDT,Nuclear,3101.0
04/20/2016 22:10:00,EDT,Other Fossil Fuels,0.0
04/20/2016 22:10:00,EDT,Other Renewables,313.0
04/20/2016 22:10:00,EDT,Wind,156.0
04/20/2016 22:10:00,EDT,Hydro,3494.0
04/20/2016 22:15:00,EDT,Dual Fuel,3080.0
04/20/2016 22:15:00,EDT,Natural Gas,2697.0
04/20/2016 22:15:00,EDT,Nuclear,3100.0
04/20/2016 22:15:00,EDT,Other Fossil Fuels,0.0
04/20/2016 22:15:00,EDT,Other Renewables,312.0
04/20/2016 22:15:00,EDT,Wind,153.0
04/20/2016 22:15:00,EDT,Hydro,3517.0
04/20/2016 22:20:00,EDT,Dual Fuel,3043.0
04/20/2016 22:20:00,EDT,Natural Gas,2699.0
04/20/2016 22:20:00,EDT,Nuclear,3101.0
04/20/2016 22:20:00,EDT,Other Fossil Fuels,0.0
04/20/2016 22:20:00,EDT,Other Renewables,313.0
04/20/2016 22:20:00,EDT,Wind,149.0
04/20/2016 22:20:00,EDT,Hydro,3513.0
04/20/2016 22:25:00,EDT,Dual Fuel,3016.0
04/20/2016 22:25:00,EDT,Natural Gas,2689.0
04/20/2016 22:25:00,EDT,Nuclear,3101.0
04/20/2016 22:25:00,EDT,Other Fossil Fuels,0.0
04/20/2016 22:25:00,EDT,Other Renewables,307.0
04/20/2016 22:25:00,EDT,Wind,147.0
04/20/2016 22:25:00,EDT,Hydro,3510.0
04/20/2016 22:30:00,EDT,Dual Fuel,2965.0
04/20/2016 22:30:00,EDT,Natural Gas,2682.0
04/20/2016 22:30:00,EDT,Nuclear,3101.0
04/20/2016 22:30:00,EDT,Other Fossil Fuels,0.0
04/20/2016 22:30:00,EDT,Other Renewables,309.0
04/20/2016 22:30:00,EDT,Wind,142.0
04/20/2016 22:30:00,EDT,Hydro,3516.0
04/20/2016 22:35:00,EDT,Dual Fuel,2944.0
04/20/2016 22:35:00,EDT,Natural Gas,2671.0
04/20/2016 22:35:00,EDT,Nuclear,3101.0
04/20/2016 22:35:00,EDT,Other Fossil Fuels,0.0
04/20/2016 22:35:00,EDT,Other Renewables,306.0
04/20/2016 22:35:00,EDT,Wind,146.0
04/20/2016 22:35:00,EDT,Hydro,3512.0
04/20/2016 22:40:00,EDT,Dual Fuel,2862.0
04/20/2016 22:40:00,EDT,Natural Gas,2667.0
04/20/2016 22:40:00,EDT,Nuclear,3101.0
04/20/2016 22:40:00,EDT,Other Fossil Fuels,0.0
04/20/2016 22:40:00,EDT,Other Renewables,306.0
04/20/2016 22:40:00,EDT,Wind,152.0
04/20/2016 22:40:00,EDT,Hydro,3503.0
04/20/2016 22:45:00,EDT,Dual Fuel,2748.0
04/20/2016 22:45:00,EDT,Natural Gas,2628.0
04/20/2016 22:45:00,EDT,Nuclear,3101.0
04/20/2016 22:45:00,EDT,Other Fossil Fuels,0.0
04/20/2016 22:45:00,EDT,Other Renewables,308.0
04/20/2016 22:45:00,EDT,Wind,157.0
04/20/2016 22:45:00,EDT,Hydro,3455.0
04/20/2016 22:50:00,EDT,Dual Fuel,2683.0
04/20/2016 22:50:00,EDT,Natural Gas,2571.0
04/20/2016 22:50:00,EDT,Nuclear,3101.0
04/20/2016 22:50:00,EDT,Other Fossil Fuels,0.0
04/20/2016 22:50:00,EDT,Other Renewables,306.0
04/20/2016 22:50:00,EDT,Wind,165.0
04/20/2016 22:50:00,EDT,Hydro,3416.0
04/20/2016 22:55:00,EDT,Dual Fuel,2623.0
04/20/2016 22:55:00,EDT,Natural Gas,2563.0
04/20/2016 22:55:00,EDT,Nuclear,3102.0
04/20/2016 22:55:00,EDT,Other Fossil Fuels,0.0
04/20/2016 22:55:00,EDT,Other Renewables,308.0
04/20/2016 22:55:00,EDT,Wind,174.0
04/20/2016 22:55:00,EDT,Hydro,3337.0
04/20/2016 23:00:00,EDT,Dual Fuel,2553.0
04/20/2016 23:00:00,EDT,Natural Gas,2619.0
04/20/2016 23:00:00,EDT,Nuclear,3101.0
04/20/2016 23:00:00,EDT,Other Fossil Fuels,0.0
04/20/2016 23:00:00,EDT,Other Renewables,310.0
04/20/2016 23:00:00,EDT,Wind,181.0
04/20/2016 23:00:00,EDT,Hydro,3296.0
04/20/2016 23:05:00,EDT,Dual Fuel,2618.0
04/20/2016 23:05:00,EDT,Natural Gas,2654.0
04/20/2016 23:05:00,EDT,Nuclear,3102.0
04/20/2016 23:05:00,EDT,Other Fossil Fuels,0.0
04/20/2016 23:05:00,EDT,Other Renewables,312.0
04/20/2016 23:05:00,EDT,Wind,188.0
04/20/2016 23:05:00,EDT,Hydro,3173.0
04/20/2016 23:10:00,EDT,Dual Fuel,2609.0
04/20/2016 23:10:00,EDT,Natural Gas,2635.0
04/20/2016 23:10:00,EDT,Nuclear,3101.0
04/20/2016 23:10:00,EDT,Other Fossil Fuels,0.0
04/20/2016 23:10:00,EDT,Other Renewables,310.0
04/20/2016 23:10:00,EDT,Wind,195.0
04/20/2016 23:10:00,EDT,Hydro,3004.0
04/20/2016 23:15:00,EDT,Dual Fuel,2542.0
04/20/2016 23:15:00,EDT,Natural Gas,2592.0
04/20/2016 23:15:00,EDT,Nuclear,3101.0
04/20/2016 23:15:00,EDT,Other Fossil Fuels,0.0
04/20/2016 23:15:00,EDT,Other Renewables,308.0
04/20/2016 23:15:00,EDT,Wind,193.0
04/20/2016 23:15:00,EDT,Hydro,2980.0
04/20/2016 23:20:00,EDT,Dual Fuel,2464.0
04/20/2016 23:20:00,EDT,Natural Gas,2524.0
04/20/2016 23:20:00,EDT,Nuclear,3101.0
04/20/2016 23:20:00,EDT,Other Fossil Fuels,0.0
04/20/2016 23:20:00,EDT,Other Renewables,310.0
04/20/2016 23:20:00,EDT,Wind,197.0
04/20/2016 23:20:00,EDT,Hydro,3000.0
04/20/2016 23:25:00,EDT,Dual Fuel,2437.0
04/20/2016 23:25:00,EDT,Natural Gas,2467.0
04/20/2016 23:25:00,EDT,Nuclear,3100.0
