Time Stamp,Time Zone,Fuel Category,Gen MWh
03/31/2016 17:10:00,EDT,Other Fossil Fuels,1.0
03/31/2016 17:10:00,EDT,Other Renewables,274.0
03/31/2016 17:10:00,EDT,Wind,1358.0
03/31/2016 17:10:00,EDT,Hydro,3254.0
03/31/2016 17:15:00,EDT,Dual Fuel,4337.0
03/31/2016 17:15:00,EDT,Natural Gas,1889.0
03/31/2016 17:15:00,EDT,Nuclear,4366.0
03/31/2016 17:15:00,EDT,Other Fossil Fuels,1.0
03/31/2016 17:15:00,EDT,Other Renewables,273.0
03/31/2016 17:15:00,EDT,Wind,1343.0
03/31/2016 17:15:00,EDT,Hydro,3369.0
03/31/2016 17:20:00,EDT,Dual Fuel,4425.0
03/31/2016 17:20:00,EDT,Natural Gas,1908.0
03/31/2016 17:20:00,EDT,Nuclear,4364.0
03/31/2016 17:20:00,EDT,Other Fossil Fuels,1.0
03/31/2016 17:20:00,EDT,Other Renewables,277.0
03/31/2016 17:20:00,EDT,Wind,1329.0
03/31/2016 17:20:00,EDT,Hydro,3387.0
03/31/2016 17:25:00,EDT,Dual Fuel,4419.0
03/31/2016 17:25:00,EDT,Natural Gas,1981.0
03/31/2016 17:25:00,EDT,Nuclear,4374.0
03/31/2016 17:25:00,EDT,Other Fossil Fuels,1.0
03/31/2016 17:25:00,EDT,Other Renewables,277.0
03/31/2016 17:25:00,EDT,Wind,1346.0
03/31/2016 17:25:00,EDT,Hydro,3397.0
03/31/2016 17:30:00,EDT,Dual Fuel,4377.0
03/31/2016 17:30:00,EDT,Natural Gas,2007.0
03/31/2016 17:30:00,EDT,Nuclear,4369.0
03/31/2016 17:30:00,EDT,Other Fossil Fuels,1.0
03/31/2016 17:30:00,EDT,Other Renewables,274.0
03/31/2016 17:30:00,EDT,Wind,1366.0
03/31/2016 17:30:00,EDT,Hydro,3396.0
03/31/2016 17:35:00,EDT,Dual Fuel,4345.0
03/31/2016 17:35:00,EDT,Natural Gas,2001.0
03/31/2016 17:35:00,EDT,Nuclear,4364.0
03/31/2016 17:35:00,EDT,Other Fossil Fuels,1.0
03/31/2016 17:35:00,EDT,Other Renewables,270.0
03/31/2016 17:35:00,EDT,Wind,1358.0
03/31/2016 17:35:00,EDT,Hydro,3338.0
03/31/2016 17:40:00,EDT,Dual Fuel,4338.0
03/31/2016 17:40:00,EDT,Natural Gas,1993.0
03/31/2016 17:40:00,EDT,Nuclear,4365.0
03/31/2016 17:40:00,EDT,Other Fossil Fuels,1.0
03/31/2016 17:40:00,EDT,Other Renewables,272.0
03/31/2016 17:40:00,EDT,Wind,1336.0
03/31/2016 17:40:00,EDT,Hydro,3327.0
03/31/2016 17:45:00,EDT,Dual Fuel,4312.0
03/31/2016 17:45:00,EDT,Natural Gas,1933.0
03/31/2016 17:45:00,EDT,Nuclear,4363.0
03/31/2016 17:45:00,EDT,Other Fossil Fuels,1.0
03/31/2016 17:45:00,EDT,Other Renewables,269.0
03/31/2016 17:45:00,EDT,Wind,1297.0
03/31/2016 17:45:00,EDT,Hydro,3386.0
03/31/2016 17:50:00,EDT,Dual Fuel,4265.0
03/31/2016 17:50:00,EDT,Natural Gas,1867.0
03/31/2016 17:50:00,EDT,Nuclear,4365.0
03/31/2016 17:50:00,EDT,Other Fossil Fuels,1.0
03/31/2016 17:50:00,EDT,Other Renewables,267.0
03/31/2016 17:50:00,EDT,Wind,1255.0
03/31/2016 17:50:00,EDT,Hydro,3459.0
03/31/2016 17:55:00,EDT,Dual Fuel,4190.0
03/31/2016 17:55:00,EDT,Natural Gas,1854.0
03/31/2016 17:55:00,EDT,Nuclear,4367.0
03/31/2016 17:55:00,EDT,Other Fossil Fuels,1.0
03/31/2016 17:55:00,EDT,Other Renewables,271.0
03/31/2016 17:55:00,EDT,Wind,1242.0
03/31/2016 17:55:00,EDT,Hydro,3574.0
03/31/2016 18:00:00,EDT,Dual Fuel,4150.0
03/31/2016 18:00:00,EDT,Natural Gas,1900.0
03/31/2016 18:00:00,EDT,Nuclear,4367.0
03/31/2016 18:00:00,EDT,Other Fossil Fuels,1.0
03/31/2016 18:00:00,EDT,Other Renewables,266.0
03/31/2016 18:00:00,EDT,Wind,1189.0
03/31/2016 18:00:00,EDT,Hydro,3638.0
03/31/2016 18:05:00,EDT,Dual Fuel,4092.0
03/31/2016 18:05:00,EDT,Natural Gas,1947.0
03/31/2016 18:05:00,EDT,Nuclear,4368.0
03/31/2016 18:05:00,EDT,Other Fossil Fuels,1.0
03/31/2016 18:05:00,EDT,Other Renewables,266.0
03/31/2016 18:05:00,EDT,Wind,1195.0
03/31/2016 18:05:00,EDT,Hydro,3523.0
03/31/2016 18:10:00,EDT,Dual Fuel,3935.0
03/31/2016 18:10:00,EDT,Natural Gas,1955.0
03/31/2016 18:10:00,EDT,Nuclear,4369.0
03/31/2016 18:10:00,EDT,Other Fossil Fuels,1.0
03/31/2016 18:10:00,EDT,Other Renewables,264.0
03/31/2016 18:10:00,EDT,Wind,1216.0
03/31/2016 18:10:00,EDT,Hydro,3473.0
03/31/2016 18:15:00,EDT,Dual Fuel,3844.0
03/31/2016 18:15:00,EDT,Natural Gas,1957.0
03/31/2016 18:15:00,EDT,Nuclear,4368.0
03/31/2016 18:15:00,EDT,Other Fossil Fuels,1.0
03/31/2016 18:15:00,EDT,Other Renewables,269.0
03/31/2016 18:15:00,EDT,Wind,1213.0
03/31/2016 18:15:00,EDT,Hydro,3563.0
03/31/2016 18:20:00,EDT,Dual Fuel,3838.0
03/31/2016 18:20:00,EDT,Natural Gas,1957.0
03/31/2016 18:20:00,EDT,Nuclear,4367.0
03/31/2016 18:20:00,EDT,Other Fossil Fuels,1.0
03/31/2016 18:20:00,EDT,Other Renewables,267.0
03/31/2016 18:20:00,EDT,Wind,1209.0
03/31/2016 18:20:00,EDT,Hydro,3544.0
03/31/2016 18:25:00,EDT,Dual Fuel,3854.0
03/31/2016 18:25:00,EDT,Natural Gas,1951.0
03/31/2016 18:25:00,EDT,Nuclear,4367.0
03/31/2016 18:25:00,EDT,Other Fossil Fuels,1.0
03/31/2016 18:25:00,EDT,Other Renewables,266.0
03/31/2016 18:25:00,EDT,Wind,1220.0
03/31/2016 18:25:00,EDT,Hydro,3537.0
03/31/2016 18:30:00,EDT,Dual Fuel,3810.0
03/31/2016 18:30:00,EDT,Natural Gas,1936.0
03/31/2016 18:30:00,EDT,Nuclear,4370.0
03/31/2016 18:30:00,EDT,Other Fossil Fuels,1.0
03/31/2016 18:30:00,EDT,Other Renewables,263.0
03/31/2016 18:30:00,EDT,Wind,1234.0
03/31/2016 18:30:00,EDT,Hydro,3521.0
03/31/2016 18:35:00,EDT,Dual Fuel,3824.0
03/31/2016 18:35:00,EDT,Natural Gas,1934.0
03/31/2016 18:35:00,EDT,Nuclear,4373.0
03/31/2016 18:35:00,EDT,Other Fossil Fuels,1.0
03/31/2016 18:35:00,EDT,Other Renewables,262.0
03/31/2016 18:35:00,EDT,Wind,1265.0
03/31/2016 18:35:00,EDT,Hydro,3464.0
03/31/2016 18:40:00,EDT,Dual Fuel,3831.0
03/31/2016 18:40:00,EDT,Natural Gas,1935.0
03/31/2016 18:40:00,EDT,Nuclear,4368.0
03/31/2016 18:40:00,EDT,Other Fossil Fuels,1.0
03/31/2016 18:40:00,EDT,Other Renewables,263.0
03/31/2016 18:40:00,EDT,Wind,1285.0
03/31/2016 18:40:00,EDT,Hydro,3426.0
03/31/2016 18:45:00,EDT,Dual Fuel,3826.0
03/31/2016 18:45:00,EDT,Natural Gas,1936.0
03/31/2016 18:45:00,EDT,Nuclear,4367.0
03/31/2016 18:45:00,EDT,Other Fossil Fuels,1.0
03/31/2016 18:45:00,EDT,Other Renewables,267.0
03/31/2016 18:45:00,EDT,Wind,1290.0
03/31/2016 18:45:00,EDT,Hydro,3465.0
03/31/2016 18:50:00,EDT,Dual Fuel,3842.0
03/31/2016 18:50:00,EDT,Natural Gas,1936.0
03/31/2016 18:50:00,EDT,Nuclear,4369.0
03/31/2016 18:50:00,EDT,Other Fossil Fuels,1.0
03/31/2016 18:50:00,EDT,Other Renewables,266.0
03/31/2016 18:50:00,EDT,Wind,1286.0
03/31/2016 18:50:00,EDT,Hydro,3461.0
03/31/2016 18:55:00,EDT,Dual Fuel,3834.0
03/31/2016 18:55:00,EDT,Natural Gas,1936.0
03/31/2016 18:55:00,EDT,Nuclear,4366.0
03/31/2016 18:55:00,EDT,Other Fossil Fuels,1.0
03/31/2016 18:55:00,EDT,Other Renewables,263.0
03/31/2016 18:55:00,EDT,Wind,1278.0
03/31/2016 18:55:00,EDT,Hydro,3541.0
03/31/2016 19:00:00,EDT,Dual Fuel,3793.0
03/31/2016 19:00:00,EDT,Natural Gas,1955.0
03/31/2016 19:00:00,EDT,Nuclear,4365.0
03/31/2016 19:00:00,EDT,Other Fossil Fuels,1.0
03/31/2016 19:00:00,EDT,Other Renewables,263.0
03/31/2016 19:00:00,EDT,Wind,1275.0
03/31/2016 19:00:00,EDT,Hydro,3562.0
03/31/2016 19:05:00,EDT,Dual Fuel,3603.0
03/31/2016 19:05:00,EDT,Natural Gas,2094.0
03/31/2016 19:05:00,EDT,Nuclear,4369.0
03/31/2016 19:05:00,EDT,Other Fossil Fuels,1.0
03/31/2016 19:05:00,EDT,Other Renewables,266.0
03/31/2016 19:05:00,EDT,Wind,1276.0
03/31/2016 19:05:00,EDT,Hydro,3538.0
03/31/2016 19:10:00,EDT,Dual Fuel,3586.0
03/31/2016 19:10:00,EDT,Natural Gas,2119.0
03/31/2016 19:10:00,EDT,Nuclear,4366.0
03/31/2016 19:10:00,EDT,Other Fossil Fuels,1.0
03/31/2016 19:10:00,EDT,Other Renewables,264.0
03/31/2016 19:10:00,EDT,Wind,1285.0
03/31/2016 19:10:00,EDT,Hydro,3538.0
03/31/2016 19:15:00,EDT,Dual Fuel,3570.0
03/31/2016 19:15:00,EDT,Natural Gas,2121.0
03/31/2016 19:15:00,EDT,Nuclear,4368.0
03/31/2016 19:15:00,EDT,Other Fossil Fuels,1.0
03/31/2016 19:15:00,EDT,Other Renewables,263.0
03/31/2016 19:15:00,EDT,Wind,1304.0
03/31/2016 19:15:00,EDT,Hydro,3571.0
03/31/2016 19:20:00,EDT,Dual Fuel,3530.0
03/31/2016 19:20:00,EDT,Natural Gas,2130.0
03/31/2016 19:20:00,EDT,Nuclear,4375.0
03/31/2016 19:20:00,EDT,Other Fossil Fuels,1.0
03/31/2016 19:20:00,EDT,Other Renewables,263.0
03/31/2016 19:20:00,EDT,Wind,1314.0
03/31/2016 19:20:00,EDT,Hydro,3653.0
03/31/2016 19:25:00,EDT,Dual Fuel,3640.0
03/31/2016 19:25:00,EDT,Natural Gas,2140.0
03/31/2016 19:25:00,EDT,Nuclear,4378.0
03/31/2016 19:25:00,EDT,Other Fossil Fuels,1.0
03/31/2016 19:25:00,EDT,Other Renewables,261.0
03/31/2016 19:25:00,EDT,Wind,1298.0
03/31/2016 19:25:00,EDT,Hydro,3652.0
03/31/2016 19:30:00,EDT,Dual Fuel,3650.0
03/31/2016 19:30:00,EDT,Natural Gas,2146.0
03/31/2016 19:30:00,EDT,Nuclear,4373.0
03/31/2016 19:30:00,EDT,Other Fossil Fuels,1.0
03/31/2016 19:30:00,EDT,Other Renewables,264.0
03/31/2016 19:30:00,EDT,Wind,1278.0
03/31/2016 19:30:00,EDT,Hydro,3712.0
03/31/2016 19:35:00,EDT,Dual Fuel,3731.0
03/31/2016 19:35:00,EDT,Natural Gas,2153.0
03/31/2016 19:35:00,EDT,Nuclear,4373.0
03/31/2016 19:35:00,EDT,Other Fossil Fuels,1.0
03/31/2016 19:35:00,EDT,Other Renewables,262.0
03/31/2016 19:35:00,EDT,Wind,1256.0
03/31/2016 19:35:00,EDT,Hydro,3850.0
03/31/2016 19:40:00,EDT,Dual Fuel,3774.0
03/31/2016 19:40:00,EDT,Natural Gas,2183.0
03/31/2016 19:40:00,EDT,Nuclear,4372.0
03/31/2016 19:40:00,EDT,Other Fossil Fuels,1.0
03/31/2016 19:40:00,EDT,Other Renewables,258.0
03/31/2016 19:40:00,EDT,Wind,1253.0
03/31/2016 19:40:00,EDT,Hydro,3960.0
03/31/2016 19:45:00,EDT,Dual Fuel,3761.0
03/31/2016 19:45:00,EDT,Natural Gas,2197.0
03/31/2016 19:45:00,EDT,Nuclear,4371.0
03/31/2016 19:45:00,EDT,Other Fossil Fuels,1.0
03/31/2016 19:45:00,EDT,Other Renewables,262.0
03/31/2016 19:45:00,EDT,Wind,1269.0
03/31/2016 19:45:00,EDT,Hydro,3927.0
03/31/2016 19:50:00,EDT,Dual Fuel,3773.0
03/31/2016 19:50:00,EDT,Natural Gas,2174.0
03/31/2016 19:50:00,EDT,Nuclear,4374.0
03/31/2016 19:50:00,EDT,Other Fossil Fuels,1.0
03/31/2016 19:50:00,EDT,Other Renewables,265.0
03/31/2016 19:50:00,EDT,Wind,1254.0
03/31/2016 19:50:00,EDT,Hydro,3931.0
03/31/2016 19:55:00,EDT,Dual Fuel,3782.0
03/31/2016 19:55:00,EDT,Natural Gas,2167.0
03/31/2016 19:55:00,EDT,Nuclear,4372.0
03/31/2016 19:55:00,EDT,Other Fossil Fuels,1.0
03/31/2016 19:55:00,EDT,Other Renewables,265.0
03/31/2016 19:55:00,EDT,Wind,1240.0
03/31/2016 19:55:00,EDT,Hydro,3968.0
03/31/2016 20:00:00,EDT,Dual Fuel,3855.0
03/31/2016 20:00:00,EDT,Natural Gas,2183.0
03/31/2016 20:00:00,EDT,Nuclear,4373.0
03/31/2016 20:00:00,EDT,Other Fossil Fuels,1.0
03/31/2016 20:00:00,EDT,Other Renewables,262.0
03/31/2016 20:00:00,EDT,Wind,1244.0
03/31/2016 20:00:00,EDT,Hydro,3947.0
03/31/2016 20:05:00,EDT,Dual Fuel,3842.0
03/31/2016 20:05:00,EDT,Natural Gas,2202.0
03/31/2016 20:05:00,EDT,Nuclear,4374.0
03/31/2016 20:05:00,EDT,Other Fossil Fuels,1.0
03/31/2016 20:05:00,EDT,Other Renewables,261.0
03/31/2016 20:05:00,EDT,Wind,1252.0
03/31/2016 20:05:00,EDT,Hydro,3823.0
03/31/2016 20:10:00,EDT,Dual Fuel,3842.0
03/31/2016 20:10:00,EDT,Natural Gas,2231.0
03/31/2016 20:10:00,EDT,Nuclear,4369.0
03/31/2016 20:10:00,EDT,Other Fossil Fuels,1.0
03/31/2016 20:10:00,EDT,Other Renewables,264.0
03/31/2016 20:10:00,EDT,Wind,1273.0
03/31/2016 20:10:00,EDT,Hydro,3802.0
03/31/2016 20:15:00,EDT,Dual Fuel,3775.0
03/31/2016 20:15:00,EDT,Natural Gas,2186.0
03/31/2016 20:15:00,EDT,Nuclear,4371.0
03/31/2016 20:15:00,EDT,Other Fossil Fuels,1.0
03/31/2016 20:15:00,EDT,Other Renewables,266.0
03/31/2016 20:15:00,EDT,Wind,1298.0
03/31/2016 20:15:00,EDT,Hydro,3834.0
03/31/2016 20:20:00,EDT,Dual Fuel,3724.0
03/31/2016 20:20:00,EDT,Natural Gas,2188.0
03/31/2016 20:20:00,EDT,Nuclear,4372.0
03/31/2016 20:20:00,EDT,Other Fossil Fuels,1.0
03/31/2016 20:20:00,EDT,Other Renewables,263.0
03/31/2016 20:20:00,EDT,Wind,1307.0
03/31/2016 20:20:00,EDT,Hydro,3812.0
03/31/2016 20:25:00,EDT,Dual Fuel,3719.0
03/31/2016 20:25:00,EDT,Natural Gas,2224.0
03/31/2016 20:25:00,EDT,Nuclear,4369.0
03/31/2016 20:25:00,EDT,Other Fossil Fuels,1.0
03/31/2016 20:25:00,EDT,Other Renewables,261.0
03/31/2016 20:25:00,EDT,Wind,1320.0
03/31/2016 20:25:00,EDT,Hydro,3807.0
03/31/2016 20:30:00,EDT,Dual Fuel,3693.0
03/31/2016 20:30:00,EDT,Natural Gas,2238.0
03/31/2016 20:30:00,EDT,Nuclear,4365.0
03/31/2016 20:30:00,EDT,Other Fossil Fuels,1.0
03/31/2016 20:30:00,EDT,Other Renewables,258.0
03/31/2016 20:30:00,EDT,Wind,1335.0
03/31/2016 20:30:00,EDT,Hydro,3744.0
03/31/2016 20:35:00,EDT,Dual Fuel,3692.0
03/31/2016 20:35:00,EDT,Natural Gas,2253.0
03/31/2016 20:35:00,EDT,Nuclear,4366.0
03/31/2016 20:35:00,EDT,Other Fossil Fuels,1.0
03/31/2016 20:35:00,EDT,Other Renewables,262.0
03/31/2016 20:35:00,EDT,Wind,1343.0
03/31/2016 20:35:00,EDT,Hydro,3743.0
03/31/2016 20:40:00,EDT,Dual Fuel,3722.0
03/31/2016 20:40:00,EDT,Natural Gas,2286.0
03/31/2016 20:40:00,EDT,Nuclear,4366.0
03/31/2016 20:40:00,EDT,Other Fossil Fuels,1.0
03/31/2016 20:40:00,EDT,Other Renewables,267.0
03/31/2016 20:40:00,EDT,Wind,1338.0
03/31/2016 20:40:00,EDT,Hydro,3695.0
03/31/2016 20:45:00,EDT,Dual Fuel,3719.0
03/31/2016 20:45:00,EDT,Natural Gas,2285.0
03/31/2016 20:45:00,EDT,Nuclear,4370.0
03/31/2016 20:45:00,EDT,Other Fossil Fuels,1.0
03/31/2016 20:45:00,EDT,Other Renewables,263.0
03/31/2016 20:45:00,EDT,Wind,1331.0
03/31/2016 20:45:00,EDT,Hydro,3661.0
03/31/2016 20:50:00,EDT,Dual Fuel,3653.0
03/31/2016 20:50:00,EDT,Natural Gas,2224.0
03/31/2016 20:50:00,EDT,Nuclear,4372.0
03/31/2016 20:50:00,EDT,Other Fossil Fuels,1.0
03/31/2016 20:50:00,EDT,Other Renewables,260.0
03/31/2016 20:50:00,EDT,Wind,1331.0
03/31/2016 20:50:00,EDT,Hydro,3609.0
03/31/2016 20:55:00,EDT,Dual Fuel,3567.0
03/31/2016 20:55:00,EDT,Natural Gas,2187.0
03/31/2016 20:55:00,EDT,Nuclear,4373.0
03/31/2016 20:55:00,EDT,Other Fossil Fuels,1.0
03/31/2016 20:55:00,EDT,Other Renewables,263.0
03/31/2016 20:55:00,EDT,Wind,1332.0
03/31/2016 20:55:00,EDT,Hydro,3602.0
03/31/2016 21:00:00,EDT,Dual Fuel,3540.0
03/31/2016 21:00:00,EDT,Natural Gas,2178.0
03/31/2016 21:00:00,EDT,Nuclear,4392.0
03/31/2016 21:00:00,EDT,Other Fossil Fuels,1.0
03/31/2016 21:00:00,EDT,Other Renewables,263.0
03/31/2016 21:00:00,EDT,Wind,1335.0
03/31/2016 21:00:00,EDT,Hydro,3647.0
03/31/2016 21:05:00,EDT,Dual Fuel,3603.0
03/31/2016 21:05:00,EDT,Natural Gas,2076.0
03/31/2016 21:05:00,EDT,Nuclear,4394.0
03/31/2016 21:05:00,EDT,Other Fossil Fuels,1.0
03/31/2016 21:05:00,EDT,Other Renewables,261.0
03/31/2016 21:05:00,EDT,Wind,1338.0
03/31/2016 21:05:00,EDT,Hydro,3717.0
03/31/2016 21:10:00,EDT,Dual Fuel,3557.0
03/31/2016 21:10:00,EDT,Natural Gas,2056.0
03/31/2016 21:10:00,EDT,Nuclear,4394.0
03/31/2016 21:10:00,EDT,Other Fossil Fuels,1.0
03/31/2016 21:10:00,EDT,Other Renewables,260.0
03/31/2016 21:10:00,EDT,Wind,1346.0
03/31/2016 21:10:00,EDT,Hydro,3762.0
03/31/2016 21:15:00,EDT,Dual Fuel,3407.0
03/31/2016 21:15:00,EDT,Natural Gas,2047.0
03/31/2016 21:15:00,EDT,Nuclear,4394.0
03/31/2016 21:15:00,EDT,Other Fossil Fuels,1.0
03/31/2016 21:15:00,EDT,Other Renewables,262.0
03/31/2016 21:15:00,EDT,Wind,1356.0
03/31/2016 21:15:00,EDT,Hydro,3824.0
03/31/2016 21:20:00,EDT,Dual Fuel,3340.0
03/31/2016 21:20:00,EDT,Natural Gas,2056.0
03/31/2016 21:20:00,EDT,Nuclear,4377.0
03/31/2016 21:20:00,EDT,Other Fossil Fuels,1.0
03/31/2016 21:20:00,EDT,Other Renewables,262.0
03/31/2016 21:20:00,EDT,Wind,1364.0
03/31/2016 21:20:00,EDT,Hydro,3822.0
03/31/2016 21:25:00,EDT,Dual Fuel,3303.0
03/31/2016 21:25:00,EDT,Natural Gas,2059.0
03/31/2016 21:25:00,EDT,Nuclear,4381.0
03/31/2016 21:25:00,EDT,Other Fossil Fuels,1.0
03/31/2016 21:25:00,EDT,Other Renewables,264.0
03/31/2016 21:25:00,EDT,Wind,1379.0
03/31/2016 21:25:00,EDT,Hydro,3849.0
03/31/2016 21:30:00,EDT,Dual Fuel,3250.0
03/31/2016 21:30:00,EDT,Natural Gas,2059.0
03/31/2016 21:30:00,EDT,Nuclear,4393.0
03/31/2016 21:30:00,EDT,Other Fossil Fuels,1.0
03/31/2016 21:30:00,EDT,Other Renewables,262.0
03/31/2016 21:30:00,EDT,Wind,1378.0
03/31/2016 21:30:00,EDT,Hydro,3840.0
03/31/2016 21:35:00,EDT,Dual Fuel,3252.0
03/31/2016 21:35:00,EDT,Natural Gas,2050.0
03/31/2016 21:35:00,EDT,Nuclear,4394.0
03/31/2016 21:35:00,EDT,Other Fossil Fuels,1.0
03/31/2016 21:35:00,EDT,Other Renewables,262.0
03/31/2016 21:35:00,EDT,Wind,1384.0
03/31/2016 21:35:00,EDT,Hydro,3771.0
03/31/2016 21:40:00,EDT,Dual Fuel,3223.0
03/31/2016 21:40:00,EDT,Natural Gas,2048.0
03/31/2016 21:40:00,EDT,Nuclear,4394.0
03/31/2016 21:40:00,EDT,Other Fossil Fuels,1.0
03/31/2016 21:40:00,EDT,Other Renewables,263.0
03/31/2016 21:40:00,EDT,Wind,1333.0
03/31/2016 21:40:00,EDT,Hydro,3692.0
03/31/2016 21:45:00,EDT,Dual Fuel,3105.0
03/31/2016 21:45:00,EDT,Natural Gas,2044.0
03/31/2016 21:45:00,EDT,Nuclear,4392.0
03/31/2016 21:45:00,EDT,Other Fossil Fuels,1.0
03/31/2016 21:45:00,EDT,Other Renewables,261.0
03/31/2016 21:45:00,EDT,Wind,1315.0
03/31/2016 21:45:00,EDT,Hydro,3623.0
03/31/2016 21:50:00,EDT,Dual Fuel,3091.0
03/31/2016 21:50:00,EDT,Natural Gas,2029.0
03/31/2016 21:50:00,EDT,Nuclear,4393.0
03/31/2016 21:50:00,EDT,Other Fossil Fuels,1.0
03/31/2016 21:50:00,EDT,Other Renewables,263.0
03/31/2016 21:50:00,EDT,Wind,1368.0
03/31/2016 21:50:00,EDT,Hydro,3497.0
03/31/2016 21:55:00,EDT,Dual Fuel,3081.0
03/31/2016 21:55:00,EDT,Natural Gas,2021.0
03/31/2016 21:55:00,EDT,Nuclear,4394.0
03/31/2016 21:55:00,EDT,Other Fossil Fuels,1.0
03/31/2016 21:55:00,EDT,Other Renewables,266.0
03/31/2016 21:55:00,EDT,Wind,1382.0
03/31/2016 21:55:00,EDT,Hydro,3358.0
03/31/2016 22:00:00,EDT,Dual Fuel,3004.0
03/31/2016 22:00:00,EDT,Natural Gas,2009.0
03/31/2016 22:00:00,EDT,Nuclear,4393.0
03/31/2016 22:00:00,EDT,Other Fossil Fuels,1.0
03/31/2016 22:00:00,EDT,Other Renewables,263.0
03/31/2016 22:00:00,EDT,Wind,1380.0
03/31/2016 22:00:00,EDT,Hydro,3266.0
03/31/2016 22:05:00,EDT,Dual Fuel,2874.0
03/31/2016 22:05:00,EDT,Natural Gas,1978.0
03/31/2016 22:05:00,EDT,Nuclear,4393.0
03/31/2016 22:05:00,EDT,Other Fossil Fuels,1.0
03/31/2016 22:05:00,EDT,Other Renewables,264.0
03/31/2016 22:05:00,EDT,Wind,1380.0
03/31/2016 22:05:00,EDT,Hydro,3194.0
03/31/2016 22:10:00,EDT,Dual Fuel,2828.0
03/31/2016 22:10:00,EDT,Natural Gas,1941.0
03/31/2016 22:10:00,EDT,Nuclear,4394.0
03/31/2016 22:10:00,EDT,Other Fossil Fuels,1.0
03/31/2016 22:10:00,EDT,Other Renewables,260.0
03/31/2016 22:10:00,EDT,Wind,1370.0
03/31/2016 22:10:00,EDT,Hydro,3054.0
03/31/2016 22:15:00,EDT,Dual Fuel,2868.0
03/31/2016 22:15:00,EDT,Natural Gas,1938.0
03/31/2016 22:15:00,EDT,Nuclear,4392.0
03/31/2016 22:15:00,EDT,Other Fossil Fuels,1.0
03/31/2016 22:15:00,EDT,Other Renewables,260.0
03/31/2016 22:15:00,EDT,Wind,1357.0
03/31/2016 22:15:00,EDT,Hydro,2912.0
03/31/2016 22:20:00,EDT,Dual Fuel,2836.0
03/31/2016 22:20:00,EDT,Natural Gas,1939.0
03/31/2016 22:20:00,EDT,Nuclear,4393.0
03/31/2016 22:20:00,EDT,Other Fossil Fuels,1.0
03/31/2016 22:20:00,EDT,Other Renewables,259.0
03/31/2016 22:20:00,EDT,Wind,1350.0
03/31/2016 22:20:00,EDT,Hydro,2862.0
03/31/2016 22:25:00,EDT,Dual Fuel,2811.0
03/31/2016 22:25:00,EDT,Natural Gas,1940.0
03/31/2016 22:25:00,EDT,Nuclear,4393.0
03/31/2016 22:25:00,EDT,Other Fossil Fuels,1.0
03/31/2016 22:25:00,EDT,Other Renewables,257.0
03/31/2016 22:25:00,EDT,Wind,1358.0
03/31/2016 22:25:00,EDT,Hydro,2827.0
03/31/2016 22:30:00,EDT,Dual Fuel,2756.0
03/31/2016 22:30:00,EDT,Natural Gas,1943.0
03/31/2016 22:30:00,EDT,Nuclear,4393.0
03/31/2016 22:30:00,EDT,Other Fossil Fuels,1.0
03/31/2016 22:30:00,EDT,Other Renewables,260.0
03/31/2016 22:30:00,EDT,Wind,1351.0
03/31/2016 22:30:00,EDT,Hydro,2802.0
03/31/2016 22:35:00,EDT,Dual Fuel,2688.0
03/31/2016 22:35:00,EDT,Natural Gas,1946.0
03/31/2016 22:35:00,EDT,Nuclear,4393.0
03/31/2016 22:35:00,EDT,Other Fossil Fuels,1.0
03/31/2016 22:35:00,EDT,Other Renewables,257.0
03/31/2016 22:35:00,EDT,Wind,1356.0
03/31/2016 22:35:00,EDT,Hydro,2802.0
03/31/2016 22:40:00,EDT,Dual Fuel,2669.0
03/31/2016 22:40:00,EDT,Natural Gas,1950.0
03/31/2016 22:40:00,EDT,Nuclear,4394.0
03/31/2016 22:40:00,EDT,Other Fossil Fuels,1.0
03/31/2016 22:40:00,EDT,Other Renewables,261.0
03/31/2016 22:40:00,EDT,Wind,1376.0
03/31/2016 22:40:00,EDT,Hydro,2746.0
03/31/2016 22:45:00,EDT,Dual Fuel,2680.0
03/31/2016 22:45:00,EDT,Natural Gas,1942.0
03/31/2016 22:45:00,EDT,Nuclear,4393.0
03/31/2016 22:45:00,EDT,Other Fossil Fuels,1.0
03/31/2016 22:45:00,EDT,Other Renewables,262.0
03/31/2016 22:45:00,EDT,Wind,1410.0
03/31/2016 22:45:00,EDT,Hydro,2645.0
03/31/2016 22:50:00,EDT,Dual Fuel,2615.0
03/31/2016 22:50:00,EDT,Natural Gas,1944.0
03/31/2016 22:50:00,EDT,Nuclear,4393.0
03/31/2016 22:50:00,EDT,Other Fossil Fuels,1.0
03/31/2016 22:50:00,EDT,Other Renewables,259.0
03/31/2016 22:50:00,EDT,Wind,1431.0
03/31/2016 22:50:00,EDT,Hydro,2642.0
03/31/2016 22:55:00,EDT,Dual Fuel,2525.0
03/31/2016 22:55:00,EDT,Natural Gas,1936.0
03/31/2016 22:55:00,EDT,Nuclear,4393.0
03/31/2016 22:55:00,EDT,Other Fossil Fuels,1.0
03/31/2016 22:55:00,EDT,Other Renewables,261.0
03/31/2016 22:55:00,EDT,Wind,1442.0
03/31/2016 22:55:00,EDT,Hydro,2643.0
03/31/2016 23:00:00,EDT,Dual Fuel,2475.0
03/31/2016 23:00:00,EDT,Natural Gas,1936.0
