Time Stamp,Time Zone,Fuel Category,Gen MWh
08/03/2016 17:25:00,EDT,Nuclear,5138.0
08/03/2016 17:25:00,EDT,Other Fossil Fuels,805.0
08/03/2016 17:25:00,EDT,Other Renewables,313.0
08/03/2016 17:25:00,EDT,Wind,40.0
08/03/2016 17:25:00,EDT,Hydro,3940.0
08/03/2016 17:30:00,EDT,Dual Fuel,8197.0
08/03/2016 17:30:00,EDT,Natural Gas,4738.0
08/03/2016 17:30:00,EDT,Nuclear,5140.0
08/03/2016 17:30:00,EDT,Other Fossil Fuels,805.0
08/03/2016 17:30:00,EDT,Other Renewables,318.0
08/03/2016 17:30:00,EDT,Wind,45.0
08/03/2016 17:30:00,EDT,Hydro,3933.0
08/03/2016 17:35:00,EDT,Dual Fuel,8207.0
08/03/2016 17:35:00,EDT,Natural Gas,4754.0
08/03/2016 17:35:00,EDT,Nuclear,5140.0
08/03/2016 17:35:00,EDT,Other Fossil Fuels,805.0
08/03/2016 17:35:00,EDT,Other Renewables,309.0
08/03/2016 17:35:00,EDT,Wind,49.0
08/03/2016 17:35:00,EDT,Hydro,3930.0
08/03/2016 17:40:00,EDT,Dual Fuel,8214.0
08/03/2016 17:40:00,EDT,Natural Gas,4736.0
08/03/2016 17:40:00,EDT,Nuclear,5142.0
08/03/2016 17:40:00,EDT,Other Fossil Fuels,805.0
08/03/2016 17:40:00,EDT,Other Renewables,309.0
08/03/2016 17:40:00,EDT,Wind,56.0
08/03/2016 17:40:00,EDT,Hydro,3919.0
08/03/2016 17:45:00,EDT,Dual Fuel,8198.0
08/03/2016 17:45:00,EDT,Natural Gas,4731.0
08/03/2016 17:45:00,EDT,Nuclear,5143.0
08/03/2016 17:45:00,EDT,Other Fossil Fuels,805.0
08/03/2016 17:45:00,EDT,Other Renewables,309.0
08/03/2016 17:45:00,EDT,Wind,59.0
08/03/2016 17:45:00,EDT,Hydro,3910.0
08/03/2016 17:50:00,EDT,Dual Fuel,8181.0
08/03/2016 17:50:00,EDT,Natural Gas,4697.0
08/03/2016 17:50:00,EDT,Nuclear,5143.0
08/03/2016 17:50:00,EDT,Other Fossil Fuels,805.0
08/03/2016 17:50:00,EDT,Other Renewables,305.0
08/03/2016 17:50:00,EDT,Wind,61.0
08/03/2016 17:50:00,EDT,Hydro,3923.0
08/03/2016 17:55:00,EDT,Dual Fuel,8102.0
08/03/2016 17:55:00,EDT,Natural Gas,4677.0
08/03/2016 17:55:00,EDT,Nuclear,5144.0
08/03/2016 17:55:00,EDT,Other Fossil Fuels,805.0
08/03/2016 17:55:00,EDT,Other Renewables,310.0
08/03/2016 17:55:00,EDT,Wind,65.0
08/03/2016 17:55:00,EDT,Hydro,3917.0
08/03/2016 18:00:00,EDT,Dual Fuel,8046.0
08/03/2016 18:00:00,EDT,Natural Gas,4718.0
08/03/2016 18:00:00,EDT,Nuclear,5143.0
08/03/2016 18:00:00,EDT,Other Fossil Fuels,805.0
08/03/2016 18:00:00,EDT,Other Renewables,312.0
08/03/2016 18:00:00,EDT,Wind,70.0
08/03/2016 18:00:00,EDT,Hydro,3894.0
08/03/2016 18:05:00,EDT,Dual Fuel,8088.0
08/03/2016 18:05:00,EDT,Natural Gas,4729.0
08/03/2016 18:05:00,EDT,Nuclear,5144.0
08/03/2016 18:05:00,EDT,Other Fossil Fuels,808.0
08/03/2016 18:05:00,EDT,Other Renewables,312.0
08/03/2016 18:05:00,EDT,Wind,67.0
08/03/2016 18:05:00,EDT,Hydro,3829.0
08/03/2016 18:10:00,EDT,Dual Fuel,8069.0
08/03/2016 18:10:00,EDT,Natural Gas,4691.0
08/03/2016 18:10:00,EDT,Nuclear,5144.0
08/03/2016 18:10:00,EDT,Other Fossil Fuels,822.0
08/03/2016 18:10:00,EDT,Other Renewables,313.0
08/03/2016 18:10:00,EDT,Wind,68.0
08/03/2016 18:10:00,EDT,Hydro,3824.0
08/03/2016 18:15:00,EDT,Dual Fuel,8000.0
08/03/2016 18:15:00,EDT,Natural Gas,4673.0
08/03/2016 18:15:00,EDT,Nuclear,5144.0
08/03/2016 18:15:00,EDT,Other Fossil Fuels,824.0
08/03/2016 18:15:00,EDT,Other Renewables,308.0
08/03/2016 18:15:00,EDT,Wind,69.0
08/03/2016 18:15:00,EDT,Hydro,3762.0
08/03/2016 18:20:00,EDT,Dual Fuel,7969.0
08/03/2016 18:20:00,EDT,Natural Gas,4728.0
08/03/2016 18:20:00,EDT,Nuclear,5146.0
08/03/2016 18:20:00,EDT,Other Fossil Fuels,824.0
08/03/2016 18:20:00,EDT,Other Renewables,307.0
08/03/2016 18:20:00,EDT,Wind,70.0
08/03/2016 18:20:00,EDT,Hydro,3700.0
08/03/2016 18:25:00,EDT,Dual Fuel,7922.0
08/03/2016 18:25:00,EDT,Natural Gas,4706.0
08/03/2016 18:25:00,EDT,Nuclear,5148.0
08/03/2016 18:25:00,EDT,Other Fossil Fuels,824.0
08/03/2016 18:25:00,EDT,Other Renewables,306.0
08/03/2016 18:25:00,EDT,Wind,66.0
08/03/2016 18:25:00,EDT,Hydro,3698.0
08/03/2016 18:30:00,EDT,Dual Fuel,7895.0
08/03/2016 18:30:00,EDT,Natural Gas,4699.0
08/03/2016 18:30:00,EDT,Nuclear,5147.0
08/03/2016 18:30:00,EDT,Other Fossil Fuels,813.0
08/03/2016 18:30:00,EDT,Other Renewables,304.0
08/03/2016 18:30:00,EDT,Wind,64.0
08/03/2016 18:30:00,EDT,Hydro,3700.0
08/03/2016 18:35:00,EDT,Dual Fuel,7892.0
08/03/2016 18:35:00,EDT,Natural Gas,4659.0
08/03/2016 18:35:00,EDT,Nuclear,5148.0
08/03/2016 18:35:00,EDT,Other Fossil Fuels,804.0
08/03/2016 18:35:00,EDT,Other Renewables,303.0
08/03/2016 18:35:00,EDT,Wind,67.0
08/03/2016 18:35:00,EDT,Hydro,3687.0
08/03/2016 18:40:00,EDT,Dual Fuel,7885.0
08/03/2016 18:40:00,EDT,Natural Gas,4648.0
08/03/2016 18:40:00,EDT,Nuclear,5149.0
08/03/2016 18:40:00,EDT,Other Fossil Fuels,805.0
08/03/2016 18:40:00,EDT,Other Renewables,302.0
08/03/2016 18:40:00,EDT,Wind,69.0
08/03/2016 18:40:00,EDT,Hydro,3698.0
08/03/2016 18:45:00,EDT,Dual Fuel,7870.0
08/03/2016 18:45:00,EDT,Natural Gas,4613.0
08/03/2016 18:45:00,EDT,Nuclear,5149.0
08/03/2016 18:45:00,EDT,Other Fossil Fuels,805.0
08/03/2016 18:45:00,EDT,Other Renewables,301.0
08/03/2016 18:45:00,EDT,Wind,73.0
08/03/2016 18:45:00,EDT,Hydro,3672.0
08/03/2016 18:50:00,EDT,Dual Fuel,7848.0
08/03/2016 18:50:00,EDT,Natural Gas,4591.0
08/03/2016 18:50:00,EDT,Nuclear,5151.0
08/03/2016 18:50:00,EDT,Other Fossil Fuels,805.0
08/03/2016 18:50:00,EDT,Other Renewables,301.0
08/03/2016 18:50:00,EDT,Wind,76.0
08/03/2016 18:50:00,EDT,Hydro,3667.0
08/03/2016 18:55:00,EDT,Dual Fuel,7827.0
08/03/2016 18:55:00,EDT,Natural Gas,4562.0
08/03/2016 18:55:00,EDT,Nuclear,5150.0
08/03/2016 18:55:00,EDT,Other Fossil Fuels,805.0
08/03/2016 18:55:00,EDT,Other Renewables,306.0
08/03/2016 18:55:00,EDT,Wind,79.0
08/03/2016 18:55:00,EDT,Hydro,3654.0
08/03/2016 19:00:00,EDT,Dual Fuel,7788.0
08/03/2016 19:00:00,EDT,Natural Gas,4523.0
08/03/2016 19:00:00,EDT,Nuclear,5151.0
08/03/2016 19:00:00,EDT,Other Fossil Fuels,802.0
08/03/2016 19:00:00,EDT,Other Renewables,302.0
08/03/2016 19:00:00,EDT,Wind,78.0
08/03/2016 19:00:00,EDT,Hydro,3737.0
08/03/2016 19:05:00,EDT,Dual Fuel,7751.0
08/03/2016 19:05:00,EDT,Natural Gas,4434.0
08/03/2016 19:05:00,EDT,Nuclear,5151.0
08/03/2016 19:05:00,EDT,Other Fossil Fuels,792.0
08/03/2016 19:05:00,EDT,Other Renewables,299.0
08/03/2016 19:05:00,EDT,Wind,80.0
08/03/2016 19:05:00,EDT,Hydro,3788.0
08/03/2016 19:10:00,EDT,Dual Fuel,7684.0
08/03/2016 19:10:00,EDT,Natural Gas,4320.0
08/03/2016 19:10:00,EDT,Nuclear,5150.0
08/03/2016 19:10:00,EDT,Other Fossil Fuels,795.0
08/03/2016 19:10:00,EDT,Other Renewables,297.0
08/03/2016 19:10:00,EDT,Wind,80.0
08/03/2016 19:10:00,EDT,Hydro,3793.0
08/03/2016 19:15:00,EDT,Dual Fuel,7616.0
08/03/2016 19:15:00,EDT,Natural Gas,4303.0
08/03/2016 19:15:00,EDT,Nuclear,5151.0
08/03/2016 19:15:00,EDT,Other Fossil Fuels,792.0
08/03/2016 19:15:00,EDT,Other Renewables,301.0
08/03/2016 19:15:00,EDT,Wind,77.0
08/03/2016 19:15:00,EDT,Hydro,3824.0
08/03/2016 19:20:00,EDT,Dual Fuel,7571.0
08/03/2016 19:20:00,EDT,Natural Gas,4260.0
08/03/2016 19:20:00,EDT,Nuclear,5151.0
08/03/2016 19:20:00,EDT,Other Fossil Fuels,796.0
08/03/2016 19:20:00,EDT,Other Renewables,305.0
08/03/2016 19:20:00,EDT,Wind,77.0
08/03/2016 19:20:00,EDT,Hydro,3819.0
08/03/2016 19:25:00,EDT,Dual Fuel,7535.0
08/03/2016 19:25:00,EDT,Natural Gas,4265.0
08/03/2016 19:25:00,EDT,Nuclear,5151.0
08/03/2016 19:25:00,EDT,Other Fossil Fuels,792.0
08/03/2016 19:25:00,EDT,Other Renewables,302.0
08/03/2016 19:25:00,EDT,Wind,77.0
08/03/2016 19:25:00,EDT,Hydro,3822.0
08/03/2016 19:30:00,EDT,Dual Fuel,7510.0
08/03/2016 19:30:00,EDT,Natural Gas,4220.0
08/03/2016 19:30:00,EDT,Nuclear,5152.0
08/03/2016 19:30:00,EDT,Other Fossil Fuels,792.0
08/03/2016 19:30:00,EDT,Other Renewables,299.0
08/03/2016 19:30:00,EDT,Wind,78.0
08/03/2016 19:30:00,EDT,Hydro,3816.0
08/03/2016 19:35:00,EDT,Dual Fuel,7498.0
08/03/2016 19:35:00,EDT,Natural Gas,4165.0
08/03/2016 19:35:00,EDT,Nuclear,5152.0
08/03/2016 19:35:00,EDT,Other Fossil Fuels,793.0
08/03/2016 19:35:00,EDT,Other Renewables,301.0
08/03/2016 19:35:00,EDT,Wind,76.0
08/03/2016 19:35:00,EDT,Hydro,3799.0
08/03/2016 19:40:00,EDT,Dual Fuel,7478.0
08/03/2016 19:40:00,EDT,Natural Gas,4150.0
08/03/2016 19:40:00,EDT,Nuclear,5151.0
08/03/2016 19:40:00,EDT,Other Fossil Fuels,792.0
08/03/2016 19:40:00,EDT,Other Renewables,305.0
08/03/2016 19:40:00,EDT,Wind,79.0
08/03/2016 19:40:00,EDT,Hydro,3751.0
08/03/2016 19:45:00,EDT,Dual Fuel,7453.0
08/03/2016 19:45:00,EDT,Natural Gas,4153.0
08/03/2016 19:45:00,EDT,Nuclear,5153.0
08/03/2016 19:45:00,EDT,Other Fossil Fuels,793.0
08/03/2016 19:45:00,EDT,Other Renewables,302.0
08/03/2016 19:45:00,EDT,Wind,82.0
08/03/2016 19:45:00,EDT,Hydro,3758.0
08/03/2016 19:50:00,EDT,Dual Fuel,7429.0
08/03/2016 19:50:00,EDT,Natural Gas,4148.0
08/03/2016 19:50:00,EDT,Nuclear,5154.0
08/03/2016 19:50:00,EDT,Other Fossil Fuels,794.0
08/03/2016 19:50:00,EDT,Other Renewables,301.0
08/03/2016 19:50:00,EDT,Wind,86.0
08/03/2016 19:50:00,EDT,Hydro,3760.0
08/03/2016 19:55:00,EDT,Dual Fuel,7413.0
08/03/2016 19:55:00,EDT,Natural Gas,4146.0
08/03/2016 19:55:00,EDT,Nuclear,5154.0
08/03/2016 19:55:00,EDT,Other Fossil Fuels,796.0
08/03/2016 19:55:00,EDT,Other Renewables,303.0
08/03/2016 19:55:00,EDT,Wind,84.0
08/03/2016 19:55:00,EDT,Hydro,3760.0
08/03/2016 20:00:00,EDT,Dual Fuel,7412.0
08/03/2016 20:00:00,EDT,Natural Gas,4150.0
08/03/2016 20:00:00,EDT,Nuclear,5156.0
08/03/2016 20:00:00,EDT,Other Fossil Fuels,794.0
08/03/2016 20:00:00,EDT,Other Renewables,303.0
08/03/2016 20:00:00,EDT,Wind,84.0
08/03/2016 20:00:00,EDT,Hydro,3731.0
08/03/2016 20:05:00,EDT,Dual Fuel,7379.0
08/03/2016 20:05:00,EDT,Natural Gas,4163.0
08/03/2016 20:05:00,EDT,Nuclear,5154.0
08/03/2016 20:05:00,EDT,Other Fossil Fuels,786.0
08/03/2016 20:05:00,EDT,Other Renewables,302.0
08/03/2016 20:05:00,EDT,Wind,86.0
08/03/2016 20:05:00,EDT,Hydro,3737.0
08/03/2016 20:10:00,EDT,Dual Fuel,7326.0
08/03/2016 20:10:00,EDT,Natural Gas,4165.0
08/03/2016 20:10:00,EDT,Nuclear,5155.0
08/03/2016 20:10:00,EDT,Other Fossil Fuels,762.0
08/03/2016 20:10:00,EDT,Other Renewables,301.0
08/03/2016 20:10:00,EDT,Wind,89.0
08/03/2016 20:10:00,EDT,Hydro,3644.0
08/03/2016 20:15:00,EDT,Dual Fuel,7216.0
08/03/2016 20:15:00,EDT,Natural Gas,4158.0
08/03/2016 20:15:00,EDT,Nuclear,5156.0
08/03/2016 20:15:00,EDT,Other Fossil Fuels,739.0
08/03/2016 20:15:00,EDT,Other Renewables,299.0
08/03/2016 20:15:00,EDT,Wind,99.0
08/03/2016 20:15:00,EDT,Hydro,3476.0
08/03/2016 20:20:00,EDT,Dual Fuel,7006.0
08/03/2016 20:20:00,EDT,Natural Gas,4145.0
08/03/2016 20:20:00,EDT,Nuclear,5157.0
08/03/2016 20:20:00,EDT,Other Fossil Fuels,702.0
08/03/2016 20:20:00,EDT,Other Renewables,297.0
08/03/2016 20:20:00,EDT,Wind,110.0
08/03/2016 20:20:00,EDT,Hydro,3493.0
08/03/2016 20:25:00,EDT,Dual Fuel,6833.0
08/03/2016 20:25:00,EDT,Natural Gas,4127.0
08/03/2016 20:25:00,EDT,Nuclear,5160.0
08/03/2016 20:25:00,EDT,Other Fossil Fuels,671.0
08/03/2016 20:25:00,EDT,Other Renewables,300.0
08/03/2016 20:25:00,EDT,Wind,117.0
08/03/2016 20:25:00,EDT,Hydro,3650.0
08/03/2016 20:30:00,EDT,Dual Fuel,6810.0
08/03/2016 20:30:00,EDT,Natural Gas,4159.0
08/03/2016 20:30:00,EDT,Nuclear,5160.0
08/03/2016 20:30:00,EDT,Other Fossil Fuels,648.0
08/03/2016 20:30:00,EDT,Other Renewables,299.0
08/03/2016 20:30:00,EDT,Wind,122.0
08/03/2016 20:30:00,EDT,Hydro,3650.0
08/03/2016 20:35:00,EDT,Dual Fuel,6832.0
08/03/2016 20:35:00,EDT,Natural Gas,4194.0
08/03/2016 20:35:00,EDT,Nuclear,5161.0
08/03/2016 20:35:00,EDT,Other Fossil Fuels,682.0
08/03/2016 20:35:00,EDT,Other Renewables,303.0
08/03/2016 20:35:00,EDT,Wind,124.0
08/03/2016 20:35:00,EDT,Hydro,3599.0
08/03/2016 20:40:00,EDT,Dual Fuel,6811.0
08/03/2016 20:40:00,EDT,Natural Gas,4168.0
08/03/2016 20:40:00,EDT,Nuclear,5161.0
08/03/2016 20:40:00,EDT,Other Fossil Fuels,689.0
08/03/2016 20:40:00,EDT,Other Renewables,301.0
08/03/2016 20:40:00,EDT,Wind,129.0
08/03/2016 20:40:00,EDT,Hydro,3626.0
08/03/2016 20:45:00,EDT,Dual Fuel,6666.0
08/03/2016 20:45:00,EDT,Natural Gas,4184.0
08/03/2016 20:45:00,EDT,Nuclear,5163.0
08/03/2016 20:45:00,EDT,Other Fossil Fuels,709.0
08/03/2016 20:45:00,EDT,Other Renewables,303.0
08/03/2016 20:45:00,EDT,Wind,140.0
08/03/2016 20:45:00,EDT,Hydro,3632.0
08/03/2016 20:50:00,EDT,Dual Fuel,6500.0
08/03/2016 20:50:00,EDT,Natural Gas,4236.0
08/03/2016 20:50:00,EDT,Nuclear,5163.0
08/03/2016 20:50:00,EDT,Other Fossil Fuels,736.0
08/03/2016 20:50:00,EDT,Other Renewables,304.0
08/03/2016 20:50:00,EDT,Wind,152.0
08/03/2016 20:50:00,EDT,Hydro,3739.0
08/03/2016 20:55:00,EDT,Dual Fuel,6573.0
08/03/2016 20:55:00,EDT,Natural Gas,4249.0
08/03/2016 20:55:00,EDT,Nuclear,5164.0
08/03/2016 20:55:00,EDT,Other Fossil Fuels,768.0
08/03/2016 20:55:00,EDT,Other Renewables,305.0
08/03/2016 20:55:00,EDT,Wind,168.0
08/03/2016 20:55:00,EDT,Hydro,3780.0
08/03/2016 21:00:00,EDT,Dual Fuel,6651.0
08/03/2016 21:00:00,EDT,Natural Gas,4211.0
08/03/2016 21:00:00,EDT,Nuclear,5164.0
08/03/2016 21:00:00,EDT,Other Fossil Fuels,775.0
08/03/2016 21:00:00,EDT,Other Renewables,301.0
08/03/2016 21:00:00,EDT,Wind,186.0
08/03/2016 21:00:00,EDT,Hydro,3732.0
08/03/2016 21:05:00,EDT,Dual Fuel,6676.0
08/03/2016 21:05:00,EDT,Natural Gas,4160.0
08/03/2016 21:05:00,EDT,Nuclear,5164.0
08/03/2016 21:05:00,EDT,Other Fossil Fuels,786.0
08/03/2016 21:05:00,EDT,Other Renewables,301.0
08/03/2016 21:05:00,EDT,Wind,207.0
08/03/2016 21:05:00,EDT,Hydro,3679.0
08/03/2016 21:10:00,EDT,Dual Fuel,6654.0
08/03/2016 21:10:00,EDT,Natural Gas,4141.0
08/03/2016 21:10:00,EDT,Nuclear,5165.0
08/03/2016 21:10:00,EDT,Other Fossil Fuels,799.0
08/03/2016 21:10:00,EDT,Other Renewables,303.0
08/03/2016 21:10:00,EDT,Wind,229.0
08/03/2016 21:10:00,EDT,Hydro,3689.0
08/03/2016 21:15:00,EDT,Dual Fuel,6660.0
08/03/2016 21:15:00,EDT,Natural Gas,4131.0
08/03/2016 21:15:00,EDT,Nuclear,5163.0
08/03/2016 21:15:00,EDT,Other Fossil Fuels,807.0
08/03/2016 21:15:00,EDT,Other Renewables,298.0
08/03/2016 21:15:00,EDT,Wind,249.0
08/03/2016 21:15:00,EDT,Hydro,3678.0
08/03/2016 21:20:00,EDT,Dual Fuel,6630.0
08/03/2016 21:20:00,EDT,Natural Gas,4078.0
08/03/2016 21:20:00,EDT,Nuclear,5163.0
08/03/2016 21:20:00,EDT,Other Fossil Fuels,807.0
08/03/2016 21:20:00,EDT,Other Renewables,299.0
08/03/2016 21:20:00,EDT,Wind,264.0
08/03/2016 21:20:00,EDT,Hydro,3638.0
08/03/2016 21:25:00,EDT,Dual Fuel,6532.0
08/03/2016 21:25:00,EDT,Natural Gas,4031.0
08/03/2016 21:25:00,EDT,Nuclear,5161.0
08/03/2016 21:25:00,EDT,Other Fossil Fuels,807.0
08/03/2016 21:25:00,EDT,Other Renewables,305.0
08/03/2016 21:25:00,EDT,Wind,276.0
08/03/2016 21:25:00,EDT,Hydro,3588.0
08/03/2016 21:30:00,EDT,Dual Fuel,6479.0
08/03/2016 21:30:00,EDT,Natural Gas,3995.0
08/03/2016 21:30:00,EDT,Nuclear,5158.0
08/03/2016 21:30:00,EDT,Other Fossil Fuels,807.0
08/03/2016 21:30:00,EDT,Other Renewables,302.0
08/03/2016 21:30:00,EDT,Wind,290.0
08/03/2016 21:30:00,EDT,Hydro,3581.0
08/03/2016 21:35:00,EDT,Dual Fuel,6420.0
08/03/2016 21:35:00,EDT,Natural Gas,3977.0
08/03/2016 21:35:00,EDT,Nuclear,5157.0
08/03/2016 21:35:00,EDT,Other Fossil Fuels,806.0
08/03/2016 21:35:00,EDT,Other Renewables,298.0
08/03/2016 21:35:00,EDT,Wind,311.0
08/03/2016 21:35:00,EDT,Hydro,3579.0
08/03/2016 21:40:00,EDT,Dual Fuel,6339.0
08/03/2016 21:40:00,EDT,Natural Gas,3961.0
08/03/2016 21:40:00,EDT,Nuclear,5156.0
08/03/2016 21:40:00,EDT,Other Fossil Fuels,782.0
08/03/2016 21:40:00,EDT,Other Renewables,297.0
08/03/2016 21:40:00,EDT,Wind,328.0
08/03/2016 21:40:00,EDT,Hydro,3590.0
08/03/2016 21:45:00,EDT,Dual Fuel,6278.0
08/03/2016 21:45:00,EDT,Natural Gas,3940.0
08/03/2016 21:45:00,EDT,Nuclear,5154.0
08/03/2016 21:45:00,EDT,Other Fossil Fuels,753.0
08/03/2016 21:45:00,EDT,Other Renewables,301.0
08/03/2016 21:45:00,EDT,Wind,342.0
08/03/2016 21:45:00,EDT,Hydro,3557.0
08/03/2016 21:50:00,EDT,Dual Fuel,6202.0
08/03/2016 21:50:00,EDT,Natural Gas,3927.0
08/03/2016 21:50:00,EDT,Nuclear,5152.0
08/03/2016 21:50:00,EDT,Other Fossil Fuels,756.0
08/03/2016 21:50:00,EDT,Other Renewables,297.0
08/03/2016 21:50:00,EDT,Wind,352.0
08/03/2016 21:50:00,EDT,Hydro,3507.0
08/03/2016 21:55:00,EDT,Dual Fuel,6150.0
08/03/2016 21:55:00,EDT,Natural Gas,3927.0
08/03/2016 21:55:00,EDT,Nuclear,5153.0
08/03/2016 21:55:00,EDT,Other Fossil Fuels,762.0
08/03/2016 21:55:00,EDT,Other Renewables,295.0
08/03/2016 21:55:00,EDT,Wind,351.0
08/03/2016 21:55:00,EDT,Hydro,3419.0
08/03/2016 22:00:00,EDT,Dual Fuel,6148.0
08/03/2016 22:00:00,EDT,Natural Gas,3894.0
08/03/2016 22:00:00,EDT,Nuclear,5153.0
08/03/2016 22:00:00,EDT,Other Fossil Fuels,788.0
08/03/2016 22:00:00,EDT,Other Renewables,300.0
08/03/2016 22:00:00,EDT,Wind,349.0
08/03/2016 22:00:00,EDT,Hydro,3254.0
08/03/2016 22:05:00,EDT,Dual Fuel,6070.0
08/03/2016 22:05:00,EDT,Natural Gas,3849.0
08/03/2016 22:05:00,EDT,Nuclear,5154.0
08/03/2016 22:05:00,EDT,Other Fossil Fuels,786.0
08/03/2016 22:05:00,EDT,Other Renewables,302.0
08/03/2016 22:05:00,EDT,Wind,358.0
08/03/2016 22:05:00,EDT,Hydro,3053.0
08/03/2016 22:10:00,EDT,Dual Fuel,5943.0
08/03/2016 22:10:00,EDT,Natural Gas,3794.0
08/03/2016 22:10:00,EDT,Nuclear,5153.0
08/03/2016 22:10:00,EDT,Other Fossil Fuels,772.0
08/03/2016 22:10:00,EDT,Other Renewables,296.0
08/03/2016 22:10:00,EDT,Wind,361.0
08/03/2016 22:10:00,EDT,Hydro,2969.0
08/03/2016 22:15:00,EDT,Dual Fuel,5891.0
08/03/2016 22:15:00,EDT,Natural Gas,3803.0
08/03/2016 22:15:00,EDT,Nuclear,5155.0
08/03/2016 22:15:00,EDT,Other Fossil Fuels,775.0
08/03/2016 22:15:00,EDT,Other Renewables,297.0
08/03/2016 22:15:00,EDT,Wind,370.0
08/03/2016 22:15:00,EDT,Hydro,2798.0
08/03/2016 22:20:00,EDT,Dual Fuel,5790.0
08/03/2016 22:20:00,EDT,Natural Gas,3810.0
08/03/2016 22:20:00,EDT,Nuclear,5155.0
08/03/2016 22:20:00,EDT,Other Fossil Fuels,778.0
08/03/2016 22:20:00,EDT,Other Renewables,298.0
08/03/2016 22:20:00,EDT,Wind,374.0
08/03/2016 22:20:00,EDT,Hydro,2745.0
08/03/2016 22:25:00,EDT,Dual Fuel,5633.0
08/03/2016 22:25:00,EDT,Natural Gas,3781.0
08/03/2016 22:25:00,EDT,Nuclear,5156.0
08/03/2016 22:25:00,EDT,Other Fossil Fuels,779.0
08/03/2016 22:25:00,EDT,Other Renewables,301.0
08/03/2016 22:25:00,EDT,Wind,369.0
08/03/2016 22:25:00,EDT,Hydro,2755.0
08/03/2016 22:30:00,EDT,Dual Fuel,5507.0
08/03/2016 22:30:00,EDT,Natural Gas,3783.0
08/03/2016 22:30:00,EDT,Nuclear,5155.0
08/03/2016 22:30:00,EDT,Other Fossil Fuels,775.0
08/03/2016 22:30:00,EDT,Other Renewables,305.0
08/03/2016 22:30:00,EDT,Wind,368.0
08/03/2016 22:30:00,EDT,Hydro,2757.0
08/03/2016 22:35:00,EDT,Dual Fuel,5388.0
08/03/2016 22:35:00,EDT,Natural Gas,3713.0
08/03/2016 22:35:00,EDT,Nuclear,5154.0
08/03/2016 22:35:00,EDT,Other Fossil Fuels,759.0
08/03/2016 22:35:00,EDT,Other Renewables,301.0
08/03/2016 22:35:00,EDT,Wind,367.0
08/03/2016 22:35:00,EDT,Hydro,2729.0
08/03/2016 22:40:00,EDT,Dual Fuel,5296.0
08/03/2016 22:40:00,EDT,Natural Gas,3677.0
08/03/2016 22:40:00,EDT,Nuclear,5156.0
08/03/2016 22:40:00,EDT,Other Fossil Fuels,755.0
08/03/2016 22:40:00,EDT,Other Renewables,299.0
08/03/2016 22:40:00,EDT,Wind,367.0
08/03/2016 22:40:00,EDT,Hydro,2739.0
08/03/2016 22:45:00,EDT,Dual Fuel,5226.0
08/03/2016 22:45:00,EDT,Natural Gas,3675.0
08/03/2016 22:45:00,EDT,Nuclear,5153.0
08/03/2016 22:45:00,EDT,Other Fossil Fuels,753.0
08/03/2016 22:45:00,EDT,Other Renewables,299.0
08/03/2016 22:45:00,EDT,Wind,372.0
08/03/2016 22:45:00,EDT,Hydro,2706.0
08/03/2016 22:50:00,EDT,Dual Fuel,5201.0
08/03/2016 22:50:00,EDT,Natural Gas,3690.0
08/03/2016 22:50:00,EDT,Nuclear,5154.0
08/03/2016 22:50:00,EDT,Other Fossil Fuels,725.0
08/03/2016 22:50:00,EDT,Other Renewables,304.0
08/03/2016 22:50:00,EDT,Wind,375.0
08/03/2016 22:50:00,EDT,Hydro,2581.0
08/03/2016 22:55:00,EDT,Dual Fuel,5111.0
08/03/2016 22:55:00,EDT,Natural Gas,3677.0
08/03/2016 22:55:00,EDT,Nuclear,5155.0
08/03/2016 22:55:00,EDT,Other Fossil Fuels,699.0
08/03/2016 22:55:00,EDT,Other Renewables,304.0
08/03/2016 22:55:00,EDT,Wind,370.0
08/03/2016 22:55:00,EDT,Hydro,2544.0
08/03/2016 23:00:00,EDT,Dual Fuel,4975.0
08/03/2016 23:00:00,EDT,Natural Gas,3659.0
08/03/2016 23:00:00,EDT,Nuclear,5158.0
08/03/2016 23:00:00,EDT,Other Fossil Fuels,676.0
08/03/2016 23:00:00,EDT,Other Renewables,303.0
08/03/2016 23:00:00,EDT,Wind,373.0
08/03/2016 23:00:00,EDT,Hydro,2490.0
08/03/2016 23:05:00,EDT,Dual Fuel,4736.0
08/03/2016 23:05:00,EDT,Natural Gas,3623.0
08/03/2016 23:05:00,EDT,Nuclear,5160.0
08/03/2016 23:05:00,EDT,Other Fossil Fuels,639.0
08/03/2016 23:05:00,EDT,Other Renewables,301.0
08/03/2016 23:05:00,EDT,Wind,378.0
08/03/2016 23:05:00,EDT,Hydro,2293.0
08/03/2016 23:10:00,EDT,Dual Fuel,4505.0
08/03/2016 23:10:00,EDT,Natural Gas,3592.0
08/03/2016 23:10:00,EDT,Nuclear,5161.0
08/03/2016 23:10:00,EDT,Other Fossil Fuels,605.0
08/03/2016 23:10:00,EDT,Other Renewables,300.0
08/03/2016 23:10:00,EDT,Wind,381.0
08/03/2016 23:10:00,EDT,Hydro,2167.0
08/03/2016 23:15:00,EDT,Dual Fuel,4265.0
08/03/2016 23:15:00,EDT,Natural Gas,3593.0
08/03/2016 23:15:00,EDT,Nuclear,5162.0
