Time Stamp,Time Zone,Fuel Category,Gen MWh
11/08/2016 18:05:00,EST,Dual Fuel,3625.0
11/08/2016 18:05:00,EST,Natural Gas,2990.0
11/08/2016 18:05:00,EST,Nuclear,5106.0
11/08/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/08/2016 18:05:00,EST,Other Renewables,244.0
11/08/2016 18:05:00,EST,Wind,374.0
11/08/2016 18:05:00,EST,Hydro,3656.0
11/08/2016 18:10:00,EST,Dual Fuel,3618.0
11/08/2016 18:10:00,EST,Natural Gas,3036.0
11/08/2016 18:10:00,EST,Nuclear,5107.0
11/08/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/08/2016 18:10:00,EST,Other Renewables,250.0
11/08/2016 18:10:00,EST,Wind,375.0
11/08/2016 18:10:00,EST,Hydro,3683.0
11/08/2016 18:15:00,EST,Dual Fuel,3627.0
11/08/2016 18:15:00,EST,Natural Gas,3008.0
11/08/2016 18:15:00,EST,Nuclear,5106.0
11/08/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/08/2016 18:15:00,EST,Other Renewables,251.0
11/08/2016 18:15:00,EST,Wind,387.0
11/08/2016 18:15:00,EST,Hydro,3701.0
11/08/2016 18:19:38,EST,Dual Fuel,3624.0
11/08/2016 18:19:38,EST,Natural Gas,2968.0
11/08/2016 18:19:38,EST,Nuclear,5107.0
11/08/2016 18:19:38,EST,Other Fossil Fuels,0.0
11/08/2016 18:19:38,EST,Other Renewables,249.0
11/08/2016 18:19:38,EST,Wind,405.0
11/08/2016 18:19:38,EST,Hydro,3726.0
11/08/2016 18:20:00,EST,Dual Fuel,3610.0
11/08/2016 18:20:00,EST,Natural Gas,2967.0
11/08/2016 18:20:00,EST,Nuclear,5108.0
11/08/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/08/2016 18:20:00,EST,Other Renewables,243.0
11/08/2016 18:20:00,EST,Wind,409.0
11/08/2016 18:20:00,EST,Hydro,3742.0
11/08/2016 18:21:32,EST,Dual Fuel,3618.0
11/08/2016 18:21:32,EST,Natural Gas,2968.0
11/08/2016 18:21:32,EST,Nuclear,5106.0
11/08/2016 18:21:32,EST,Other Fossil Fuels,0.0
11/08/2016 18:21:32,EST,Other Renewables,249.0
11/08/2016 18:21:32,EST,Wind,418.0
11/08/2016 18:21:32,EST,Hydro,3746.0
11/08/2016 18:25:00,EST,Dual Fuel,3627.0
11/08/2016 18:25:00,EST,Natural Gas,2954.0
11/08/2016 18:25:00,EST,Nuclear,5107.0
11/08/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/08/2016 18:25:00,EST,Other Renewables,248.0
11/08/2016 18:25:00,EST,Wind,422.0
11/08/2016 18:25:00,EST,Hydro,3751.0
11/08/2016 18:30:00,EST,Dual Fuel,3616.0
11/08/2016 18:30:00,EST,Natural Gas,2933.0
11/08/2016 18:30:00,EST,Nuclear,5107.0
11/08/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/08/2016 18:30:00,EST,Other Renewables,250.0
11/08/2016 18:30:00,EST,Wind,426.0
11/08/2016 18:30:00,EST,Hydro,3739.0
11/08/2016 18:35:00,EST,Dual Fuel,3635.0
11/08/2016 18:35:00,EST,Natural Gas,2925.0
11/08/2016 18:35:00,EST,Nuclear,5107.0
11/08/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/08/2016 18:35:00,EST,Other Renewables,248.0
11/08/2016 18:35:00,EST,Wind,436.0
11/08/2016 18:35:00,EST,Hydro,3724.0
11/08/2016 18:40:00,EST,Dual Fuel,3652.0
11/08/2016 18:40:00,EST,Natural Gas,2940.0
11/08/2016 18:40:00,EST,Nuclear,5107.0
11/08/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/08/2016 18:40:00,EST,Other Renewables,252.0
11/08/2016 18:40:00,EST,Wind,450.0
11/08/2016 18:40:00,EST,Hydro,3656.0
11/08/2016 18:45:00,EST,Dual Fuel,3686.0
11/08/2016 18:45:00,EST,Natural Gas,2929.0
11/08/2016 18:45:00,EST,Nuclear,5108.0
11/08/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/08/2016 18:45:00,EST,Other Renewables,248.0
11/08/2016 18:45:00,EST,Wind,465.0
11/08/2016 18:45:00,EST,Hydro,3553.0
11/08/2016 18:50:00,EST,Dual Fuel,3704.0
11/08/2016 18:50:00,EST,Natural Gas,2915.0
11/08/2016 18:50:00,EST,Nuclear,5107.0
11/08/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/08/2016 18:50:00,EST,Other Renewables,247.0
11/08/2016 18:50:00,EST,Wind,470.0
11/08/2016 18:50:00,EST,Hydro,3480.0
11/08/2016 18:55:00,EST,Dual Fuel,3660.0
11/08/2016 18:55:00,EST,Natural Gas,2936.0
11/08/2016 18:55:00,EST,Nuclear,5107.0
11/08/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/08/2016 18:55:00,EST,Other Renewables,252.0
11/08/2016 18:55:00,EST,Wind,469.0
11/08/2016 18:55:00,EST,Hydro,3421.0
11/08/2016 19:00:00,EST,Dual Fuel,3646.0
11/08/2016 19:00:00,EST,Natural Gas,2934.0
11/08/2016 19:00:00,EST,Nuclear,5107.0
11/08/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/08/2016 19:00:00,EST,Other Renewables,252.0
11/08/2016 19:00:00,EST,Wind,468.0
11/08/2016 19:00:00,EST,Hydro,3360.0
11/08/2016 19:05:00,EST,Dual Fuel,3681.0
11/08/2016 19:05:00,EST,Natural Gas,2918.0
11/08/2016 19:05:00,EST,Nuclear,5108.0
11/08/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/08/2016 19:05:00,EST,Other Renewables,251.0
11/08/2016 19:05:00,EST,Wind,462.0
11/08/2016 19:05:00,EST,Hydro,3452.0
11/08/2016 19:10:00,EST,Dual Fuel,3697.0
11/08/2016 19:10:00,EST,Natural Gas,2975.0
11/08/2016 19:10:00,EST,Nuclear,5108.0
11/08/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/08/2016 19:10:00,EST,Other Renewables,251.0
11/08/2016 19:10:00,EST,Wind,468.0
11/08/2016 19:10:00,EST,Hydro,3492.0
11/08/2016 19:15:00,EST,Dual Fuel,3671.0
11/08/2016 19:15:00,EST,Natural Gas,3023.0
11/08/2016 19:15:00,EST,Nuclear,5110.0
11/08/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/08/2016 19:15:00,EST,Other Renewables,249.0
11/08/2016 19:15:00,EST,Wind,469.0
11/08/2016 19:15:00,EST,Hydro,3479.0
11/08/2016 19:20:00,EST,Dual Fuel,3674.0
11/08/2016 19:20:00,EST,Natural Gas,3039.0
11/08/2016 19:20:00,EST,Nuclear,5108.0
11/08/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/08/2016 19:20:00,EST,Other Renewables,246.0
11/08/2016 19:20:00,EST,Wind,473.0
11/08/2016 19:20:00,EST,Hydro,3536.0
11/08/2016 19:25:00,EST,Dual Fuel,3681.0
11/08/2016 19:25:00,EST,Natural Gas,3015.0
11/08/2016 19:25:00,EST,Nuclear,5108.0
11/08/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/08/2016 19:25:00,EST,Other Renewables,246.0
11/08/2016 19:25:00,EST,Wind,479.0
11/08/2016 19:25:00,EST,Hydro,3510.0
11/08/2016 19:30:00,EST,Dual Fuel,3680.0
11/08/2016 19:30:00,EST,Natural Gas,2964.0
11/08/2016 19:30:00,EST,Nuclear,5109.0
11/08/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/08/2016 19:30:00,EST,Other Renewables,244.0
11/08/2016 19:30:00,EST,Wind,488.0
11/08/2016 19:30:00,EST,Hydro,3482.0
11/08/2016 19:35:00,EST,Dual Fuel,3671.0
11/08/2016 19:35:00,EST,Natural Gas,2916.0
11/08/2016 19:35:00,EST,Nuclear,5108.0
11/08/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/08/2016 19:35:00,EST,Other Renewables,242.0
11/08/2016 19:35:00,EST,Wind,491.0
11/08/2016 19:35:00,EST,Hydro,3505.0
11/08/2016 19:40:00,EST,Dual Fuel,3657.0
11/08/2016 19:40:00,EST,Natural Gas,2931.0
11/08/2016 19:40:00,EST,Nuclear,5109.0
11/08/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/08/2016 19:40:00,EST,Other Renewables,247.0
11/08/2016 19:40:00,EST,Wind,491.0
11/08/2016 19:40:00,EST,Hydro,3528.0
11/08/2016 19:45:00,EST,Dual Fuel,3631.0
11/08/2016 19:45:00,EST,Natural Gas,2944.0
11/08/2016 19:45:00,EST,Nuclear,5109.0
11/08/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/08/2016 19:45:00,EST,Other Renewables,249.0
11/08/2016 19:45:00,EST,Wind,495.0
11/08/2016 19:45:00,EST,Hydro,3532.0
11/08/2016 19:50:00,EST,Dual Fuel,3607.0
11/08/2016 19:50:00,EST,Natural Gas,2917.0
11/08/2016 19:50:00,EST,Nuclear,5108.0
11/08/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/08/2016 19:50:00,EST,Other Renewables,248.0
11/08/2016 19:50:00,EST,Wind,493.0
11/08/2016 19:50:00,EST,Hydro,3470.0
11/08/2016 19:55:00,EST,Dual Fuel,3570.0
11/08/2016 19:55:00,EST,Natural Gas,2901.0
11/08/2016 19:55:00,EST,Nuclear,5108.0
11/08/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/08/2016 19:55:00,EST,Other Renewables,245.0
11/08/2016 19:55:00,EST,Wind,493.0
11/08/2016 19:55:00,EST,Hydro,3417.0
11/08/2016 20:00:00,EST,Dual Fuel,3523.0
11/08/2016 20:00:00,EST,Natural Gas,2935.0
11/08/2016 20:00:00,EST,Nuclear,5109.0
11/08/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/08/2016 20:00:00,EST,Other Renewables,248.0
11/08/2016 20:00:00,EST,Wind,506.0
11/08/2016 20:00:00,EST,Hydro,3443.0
11/08/2016 20:05:00,EST,Dual Fuel,3417.0
11/08/2016 20:05:00,EST,Natural Gas,3006.0
11/08/2016 20:05:00,EST,Nuclear,5108.0
11/08/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/08/2016 20:05:00,EST,Other Renewables,247.0
11/08/2016 20:05:00,EST,Wind,520.0
11/08/2016 20:05:00,EST,Hydro,3513.0
11/08/2016 20:10:00,EST,Dual Fuel,3258.0
11/08/2016 20:10:00,EST,Natural Gas,3011.0
11/08/2016 20:10:00,EST,Nuclear,5108.0
11/08/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/08/2016 20:10:00,EST,Other Renewables,248.0
11/08/2016 20:10:00,EST,Wind,533.0
11/08/2016 20:10:00,EST,Hydro,3501.0
11/08/2016 20:15:00,EST,Dual Fuel,3161.0
11/08/2016 20:15:00,EST,Natural Gas,3020.0
11/08/2016 20:15:00,EST,Nuclear,5108.0
11/08/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/08/2016 20:15:00,EST,Other Renewables,246.0
11/08/2016 20:15:00,EST,Wind,540.0
11/08/2016 20:15:00,EST,Hydro,3525.0
11/08/2016 20:20:00,EST,Dual Fuel,3176.0
11/08/2016 20:20:00,EST,Natural Gas,3027.0
11/08/2016 20:20:00,EST,Nuclear,5108.0
11/08/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/08/2016 20:20:00,EST,Other Renewables,242.0
11/08/2016 20:20:00,EST,Wind,532.0
11/08/2016 20:20:00,EST,Hydro,3557.0
11/08/2016 20:25:00,EST,Dual Fuel,3160.0
11/08/2016 20:25:00,EST,Natural Gas,3029.0
11/08/2016 20:25:00,EST,Nuclear,5107.0
11/08/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/08/2016 20:25:00,EST,Other Renewables,248.0
11/08/2016 20:25:00,EST,Wind,509.0
11/08/2016 20:25:00,EST,Hydro,3572.0
11/08/2016 20:30:00,EST,Dual Fuel,3145.0
11/08/2016 20:30:00,EST,Natural Gas,3031.0
11/08/2016 20:30:00,EST,Nuclear,5108.0
11/08/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/08/2016 20:30:00,EST,Other Renewables,254.0
11/08/2016 20:30:00,EST,Wind,503.0
11/08/2016 20:30:00,EST,Hydro,3562.0
11/08/2016 20:35:00,EST,Dual Fuel,3139.0
11/08/2016 20:35:00,EST,Natural Gas,3022.0
11/08/2016 20:35:00,EST,Nuclear,5109.0
11/08/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/08/2016 20:35:00,EST,Other Renewables,250.0
11/08/2016 20:35:00,EST,Wind,499.0
11/08/2016 20:35:00,EST,Hydro,3577.0
11/08/2016 20:40:00,EST,Dual Fuel,3135.0
11/08/2016 20:40:00,EST,Natural Gas,3002.0
11/08/2016 20:40:00,EST,Nuclear,5107.0
11/08/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/08/2016 20:40:00,EST,Other Renewables,251.0
11/08/2016 20:40:00,EST,Wind,491.0
11/08/2016 20:40:00,EST,Hydro,3585.0
11/08/2016 20:45:00,EST,Dual Fuel,3129.0
11/08/2016 20:45:00,EST,Natural Gas,2988.0
11/08/2016 20:45:00,EST,Nuclear,5107.0
11/08/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/08/2016 20:45:00,EST,Other Renewables,255.0
11/08/2016 20:45:00,EST,Wind,475.0
11/08/2016 20:45:00,EST,Hydro,3554.0
11/08/2016 20:50:00,EST,Dual Fuel,3132.0
11/08/2016 20:50:00,EST,Natural Gas,2972.0
11/08/2016 20:50:00,EST,Nuclear,5107.0
11/08/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/08/2016 20:50:00,EST,Other Renewables,253.0
11/08/2016 20:50:00,EST,Wind,457.0
11/08/2016 20:50:00,EST,Hydro,3528.0
11/08/2016 20:55:00,EST,Dual Fuel,3129.0
11/08/2016 20:55:00,EST,Natural Gas,2943.0
11/08/2016 20:55:00,EST,Nuclear,5107.0
11/08/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/08/2016 20:55:00,EST,Other Renewables,249.0
11/08/2016 20:55:00,EST,Wind,464.0
11/08/2016 20:55:00,EST,Hydro,3496.0
11/08/2016 21:00:00,EST,Dual Fuel,3133.0
11/08/2016 21:00:00,EST,Natural Gas,2904.0
11/08/2016 21:00:00,EST,Nuclear,5107.0
11/08/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/08/2016 21:00:00,EST,Other Renewables,249.0
11/08/2016 21:00:00,EST,Wind,469.0
11/08/2016 21:00:00,EST,Hydro,3483.0
11/08/2016 21:05:00,EST,Dual Fuel,3076.0
11/08/2016 21:05:00,EST,Natural Gas,2827.0
11/08/2016 21:05:00,EST,Nuclear,5107.0
11/08/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/08/2016 21:05:00,EST,Other Renewables,249.0
11/08/2016 21:05:00,EST,Wind,468.0
11/08/2016 21:05:00,EST,Hydro,3504.0
11/08/2016 21:10:00,EST,Dual Fuel,3037.0
11/08/2016 21:10:00,EST,Natural Gas,2759.0
11/08/2016 21:10:00,EST,Nuclear,5107.0
11/08/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/08/2016 21:10:00,EST,Other Renewables,243.0
11/08/2016 21:10:00,EST,Wind,467.0
11/08/2016 21:10:00,EST,Hydro,3489.0
11/08/2016 21:15:00,EST,Dual Fuel,3046.0
11/08/2016 21:15:00,EST,Natural Gas,2668.0
11/08/2016 21:15:00,EST,Nuclear,5107.0
11/08/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/08/2016 21:15:00,EST,Other Renewables,243.0
11/08/2016 21:15:00,EST,Wind,455.0
11/08/2016 21:15:00,EST,Hydro,3462.0
11/08/2016 21:20:00,EST,Dual Fuel,3066.0
11/08/2016 21:20:00,EST,Natural Gas,2628.0
11/08/2016 21:20:00,EST,Nuclear,5108.0
11/08/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/08/2016 21:20:00,EST,Other Renewables,247.0
11/08/2016 21:20:00,EST,Wind,452.0
11/08/2016 21:20:00,EST,Hydro,3453.0
11/08/2016 21:25:00,EST,Dual Fuel,3058.0
11/08/2016 21:25:00,EST,Natural Gas,2633.0
11/08/2016 21:25:00,EST,Nuclear,5108.0
11/08/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/08/2016 21:25:00,EST,Other Renewables,248.0
11/08/2016 21:25:00,EST,Wind,448.0
11/08/2016 21:25:00,EST,Hydro,3464.0
11/08/2016 21:30:00,EST,Dual Fuel,3031.0
11/08/2016 21:30:00,EST,Natural Gas,2622.0
11/08/2016 21:30:00,EST,Nuclear,5108.0
11/08/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/08/2016 21:30:00,EST,Other Renewables,248.0
11/08/2016 21:30:00,EST,Wind,441.0
11/08/2016 21:30:00,EST,Hydro,3453.0
11/08/2016 21:35:00,EST,Dual Fuel,3025.0
11/08/2016 21:35:00,EST,Natural Gas,2603.0
11/08/2016 21:35:00,EST,Nuclear,5108.0
11/08/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/08/2016 21:35:00,EST,Other Renewables,252.0
11/08/2016 21:35:00,EST,Wind,436.0
11/08/2016 21:35:00,EST,Hydro,3453.0
11/08/2016 21:40:00,EST,Dual Fuel,2970.0
11/08/2016 21:40:00,EST,Natural Gas,2550.0
11/08/2016 21:40:00,EST,Nuclear,5109.0
11/08/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/08/2016 21:40:00,EST,Other Renewables,249.0
11/08/2016 21:40:00,EST,Wind,414.0
11/08/2016 21:40:00,EST,Hydro,3453.0
11/08/2016 21:45:00,EST,Dual Fuel,2955.0
11/08/2016 21:45:00,EST,Natural Gas,2495.0
11/08/2016 21:45:00,EST,Nuclear,5107.0
11/08/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/08/2016 21:45:00,EST,Other Renewables,247.0
11/08/2016 21:45:00,EST,Wind,372.0
11/08/2016 21:45:00,EST,Hydro,3420.0
11/08/2016 21:50:00,EST,Dual Fuel,3065.0
11/08/2016 21:50:00,EST,Natural Gas,2455.0
11/08/2016 21:50:00,EST,Nuclear,5108.0
11/08/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/08/2016 21:50:00,EST,Other Renewables,246.0
11/08/2016 21:50:00,EST,Wind,338.0
11/08/2016 21:50:00,EST,Hydro,3340.0
11/08/2016 21:55:00,EST,Dual Fuel,2972.0
11/08/2016 21:55:00,EST,Natural Gas,2420.0
11/08/2016 21:55:00,EST,Nuclear,5107.0
11/08/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/08/2016 21:55:00,EST,Other Renewables,250.0
11/08/2016 21:55:00,EST,Wind,328.0
11/08/2016 21:55:00,EST,Hydro,3312.0
11/08/2016 22:00:00,EST,Dual Fuel,2859.0
11/08/2016 22:00:00,EST,Natural Gas,2407.0
11/08/2016 22:00:00,EST,Nuclear,5107.0
11/08/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/08/2016 22:00:00,EST,Other Renewables,253.0
11/08/2016 22:00:00,EST,Wind,324.0
11/08/2016 22:00:00,EST,Hydro,3315.0
11/08/2016 22:05:00,EST,Dual Fuel,2875.0
11/08/2016 22:05:00,EST,Natural Gas,2237.0
11/08/2016 22:05:00,EST,Nuclear,5108.0
11/08/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/08/2016 22:05:00,EST,Other Renewables,254.0
11/08/2016 22:05:00,EST,Wind,329.0
11/08/2016 22:05:00,EST,Hydro,3229.0
11/08/2016 22:10:00,EST,Dual Fuel,2814.0
11/08/2016 22:10:00,EST,Natural Gas,2110.0
11/08/2016 22:10:00,EST,Nuclear,5108.0
11/08/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/08/2016 22:10:00,EST,Other Renewables,250.0
11/08/2016 22:10:00,EST,Wind,325.0
11/08/2016 22:10:00,EST,Hydro,3231.0
11/08/2016 22:15:00,EST,Dual Fuel,2796.0
11/08/2016 22:15:00,EST,Natural Gas,2096.0
11/08/2016 22:15:00,EST,Nuclear,5107.0
11/08/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/08/2016 22:15:00,EST,Other Renewables,251.0
11/08/2016 22:15:00,EST,Wind,313.0
11/08/2016 22:15:00,EST,Hydro,3217.0
11/08/2016 22:20:00,EST,Dual Fuel,2802.0
11/08/2016 22:20:00,EST,Natural Gas,2140.0
11/08/2016 22:20:00,EST,Nuclear,5108.0
11/08/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/08/2016 22:20:00,EST,Other Renewables,255.0
11/08/2016 22:20:00,EST,Wind,290.0
11/08/2016 22:20:00,EST,Hydro,3248.0
11/08/2016 22:25:00,EST,Dual Fuel,2776.0
11/08/2016 22:25:00,EST,Natural Gas,2160.0
11/08/2016 22:25:00,EST,Nuclear,5108.0
11/08/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/08/2016 22:25:00,EST,Other Renewables,257.0
11/08/2016 22:25:00,EST,Wind,273.0
11/08/2016 22:25:00,EST,Hydro,3235.0
11/08/2016 22:30:00,EST,Dual Fuel,2776.0
11/08/2016 22:30:00,EST,Natural Gas,2129.0
11/08/2016 22:30:00,EST,Nuclear,5109.0
11/08/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/08/2016 22:30:00,EST,Other Renewables,251.0
11/08/2016 22:30:00,EST,Wind,269.0
11/08/2016 22:30:00,EST,Hydro,3176.0
11/08/2016 22:35:00,EST,Dual Fuel,2774.0
11/08/2016 22:35:00,EST,Natural Gas,2110.0
11/08/2016 22:35:00,EST,Nuclear,5109.0
11/08/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/08/2016 22:35:00,EST,Other Renewables,256.0
11/08/2016 22:35:00,EST,Wind,263.0
11/08/2016 22:35:00,EST,Hydro,3196.0
11/08/2016 22:40:00,EST,Dual Fuel,2739.0
11/08/2016 22:40:00,EST,Natural Gas,2081.0
11/08/2016 22:40:00,EST,Nuclear,5109.0
11/08/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/08/2016 22:40:00,EST,Other Renewables,253.0
11/08/2016 22:40:00,EST,Wind,258.0
11/08/2016 22:40:00,EST,Hydro,3184.0
11/08/2016 22:45:00,EST,Dual Fuel,2734.0
11/08/2016 22:45:00,EST,Natural Gas,2093.0
11/08/2016 22:45:00,EST,Nuclear,5109.0
11/08/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/08/2016 22:45:00,EST,Other Renewables,252.0
11/08/2016 22:45:00,EST,Wind,265.0
11/08/2016 22:45:00,EST,Hydro,3147.0
11/08/2016 22:50:00,EST,Dual Fuel,2755.0
11/08/2016 22:50:00,EST,Natural Gas,2104.0
11/08/2016 22:50:00,EST,Nuclear,5110.0
11/08/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/08/2016 22:50:00,EST,Other Renewables,254.0
11/08/2016 22:50:00,EST,Wind,255.0
11/08/2016 22:50:00,EST,Hydro,3081.0
11/08/2016 22:55:00,EST,Dual Fuel,2710.0
11/08/2016 22:55:00,EST,Natural Gas,2118.0
11/08/2016 22:55:00,EST,Nuclear,5110.0
11/08/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/08/2016 22:55:00,EST,Other Renewables,250.0
11/08/2016 22:55:00,EST,Wind,245.0
11/08/2016 22:55:00,EST,Hydro,2974.0
11/08/2016 23:00:00,EST,Dual Fuel,2635.0
11/08/2016 23:00:00,EST,Natural Gas,2167.0
11/08/2016 23:00:00,EST,Nuclear,5110.0
11/08/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/08/2016 23:00:00,EST,Other Renewables,251.0
11/08/2016 23:00:00,EST,Wind,230.0
11/08/2016 23:00:00,EST,Hydro,2924.0
11/08/2016 23:05:00,EST,Dual Fuel,2469.0
11/08/2016 23:05:00,EST,Natural Gas,2159.0
11/08/2016 23:05:00,EST,Nuclear,5110.0
11/08/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/08/2016 23:05:00,EST,Other Renewables,248.0
11/08/2016 23:05:00,EST,Wind,221.0
11/08/2016 23:05:00,EST,Hydro,2721.0
11/08/2016 23:10:00,EST,Dual Fuel,2388.0
11/08/2016 23:10:00,EST,Natural Gas,2098.0
11/08/2016 23:10:00,EST,Nuclear,5110.0
11/08/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/08/2016 23:10:00,EST,Other Renewables,250.0
11/08/2016 23:10:00,EST,Wind,216.0
11/08/2016 23:10:00,EST,Hydro,2578.0
11/08/2016 23:15:00,EST,Dual Fuel,2377.0
11/08/2016 23:15:00,EST,Natural Gas,2095.0
11/08/2016 23:15:00,EST,Nuclear,5109.0
11/08/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/08/2016 23:15:00,EST,Other Renewables,250.0
11/08/2016 23:15:00,EST,Wind,213.0
11/08/2016 23:15:00,EST,Hydro,2459.0
11/08/2016 23:20:00,EST,Dual Fuel,2377.0
11/08/2016 23:20:00,EST,Natural Gas,2104.0
11/08/2016 23:20:00,EST,Nuclear,5109.0
11/08/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/08/2016 23:20:00,EST,Other Renewables,251.0
11/08/2016 23:20:00,EST,Wind,220.0
11/08/2016 23:20:00,EST,Hydro,2389.0
11/08/2016 23:25:00,EST,Dual Fuel,2323.0
11/08/2016 23:25:00,EST,Natural Gas,2119.0
11/08/2016 23:25:00,EST,Nuclear,5111.0
11/08/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/08/2016 23:25:00,EST,Other Renewables,250.0
11/08/2016 23:25:00,EST,Wind,246.0
11/08/2016 23:25:00,EST,Hydro,2358.0
11/08/2016 23:30:00,EST,Dual Fuel,2204.0
11/08/2016 23:30:00,EST,Natural Gas,2119.0
11/08/2016 23:30:00,EST,Nuclear,5110.0
11/08/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/08/2016 23:30:00,EST,Other Renewables,252.0
11/08/2016 23:30:00,EST,Wind,264.0
11/08/2016 23:30:00,EST,Hydro,2352.0
11/08/2016 23:35:00,EST,Dual Fuel,2096.0
11/08/2016 23:35:00,EST,Natural Gas,2108.0
11/08/2016 23:35:00,EST,Nuclear,5109.0
11/08/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/08/2016 23:35:00,EST,Other Renewables,251.0
11/08/2016 23:35:00,EST,Wind,271.0
11/08/2016 23:35:00,EST,Hydro,2339.0
11/08/2016 23:40:00,EST,Dual Fuel,2055.0
11/08/2016 23:40:00,EST,Natural Gas,2103.0
11/08/2016 23:40:00,EST,Nuclear,5109.0
11/08/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/08/2016 23:40:00,EST,Other Renewables,252.0
11/08/2016 23:40:00,EST,Wind,265.0
11/08/2016 23:40:00,EST,Hydro,2278.0
11/08/2016 23:45:00,EST,Dual Fuel,2047.0
11/08/2016 23:45:00,EST,Natural Gas,2104.0
11/08/2016 23:45:00,EST,Nuclear,5109.0
11/08/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/08/2016 23:45:00,EST,Other Renewables,252.0
11/08/2016 23:45:00,EST,Wind,256.0
11/08/2016 23:45:00,EST,Hydro,2200.0
11/08/2016 23:50:00,EST,Dual Fuel,2030.0
11/08/2016 23:50:00,EST,Natural Gas,2122.0
11/08/2016 23:50:00,EST,Nuclear,5109.0
11/08/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/08/2016 23:50:00,EST,Other Renewables,249.0
11/08/2016 23:50:00,EST,Wind,247.0
11/08/2016 23:50:00,EST,Hydro,2243.0
11/08/2016 23:55:00,EST,Dual Fuel,2009.0
11/08/2016 23:55:00,EST,Natural Gas,2125.0
11/08/2016 23:55:00,EST,Nuclear,5108.0
11/08/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/08/2016 23:55:00,EST,Other Renewables,249.0
