Time Stamp,Time Zone,Fuel Category,Gen MWh
10/17/2016 17:35:00,EDT,Nuclear,5147.0
10/17/2016 17:35:00,EDT,Other Fossil Fuels,70.0
10/17/2016 17:35:00,EDT,Other Renewables,293.0
10/17/2016 17:35:00,EDT,Wind,177.0
10/17/2016 17:35:00,EDT,Hydro,3555.0
10/17/2016 17:40:00,EDT,Dual Fuel,5493.0
10/17/2016 17:40:00,EDT,Natural Gas,2860.0
10/17/2016 17:40:00,EDT,Nuclear,5147.0
10/17/2016 17:40:00,EDT,Other Fossil Fuels,71.0
10/17/2016 17:40:00,EDT,Other Renewables,291.0
10/17/2016 17:40:00,EDT,Wind,179.0
10/17/2016 17:40:00,EDT,Hydro,3570.0
10/17/2016 17:45:00,EDT,Dual Fuel,5517.0
10/17/2016 17:45:00,EDT,Natural Gas,2854.0
10/17/2016 17:45:00,EDT,Nuclear,5145.0
10/17/2016 17:45:00,EDT,Other Fossil Fuels,71.0
10/17/2016 17:45:00,EDT,Other Renewables,294.0
10/17/2016 17:45:00,EDT,Wind,188.0
10/17/2016 17:45:00,EDT,Hydro,3569.0
10/17/2016 17:50:00,EDT,Dual Fuel,5524.0
10/17/2016 17:50:00,EDT,Natural Gas,2844.0
10/17/2016 17:50:00,EDT,Nuclear,5146.0
10/17/2016 17:50:00,EDT,Other Fossil Fuels,71.0
10/17/2016 17:50:00,EDT,Other Renewables,297.0
10/17/2016 17:50:00,EDT,Wind,205.0
10/17/2016 17:50:00,EDT,Hydro,3503.0
10/17/2016 17:55:00,EDT,Dual Fuel,5534.0
10/17/2016 17:55:00,EDT,Natural Gas,2836.0
10/17/2016 17:55:00,EDT,Nuclear,5146.0
10/17/2016 17:55:00,EDT,Other Fossil Fuels,71.0
10/17/2016 17:55:00,EDT,Other Renewables,296.0
10/17/2016 17:55:00,EDT,Wind,221.0
10/17/2016 17:55:00,EDT,Hydro,3475.0
10/17/2016 18:00:00,EDT,Dual Fuel,5599.0
10/17/2016 18:00:00,EDT,Natural Gas,2834.0
10/17/2016 18:00:00,EDT,Nuclear,5146.0
10/17/2016 18:00:00,EDT,Other Fossil Fuels,71.0
10/17/2016 18:00:00,EDT,Other Renewables,293.0
10/17/2016 18:00:00,EDT,Wind,228.0
10/17/2016 18:00:00,EDT,Hydro,3509.0
10/17/2016 18:05:00,EDT,Dual Fuel,5689.0
10/17/2016 18:05:00,EDT,Natural Gas,2871.0
10/17/2016 18:05:00,EDT,Nuclear,5145.0
10/17/2016 18:05:00,EDT,Other Fossil Fuels,70.0
10/17/2016 18:05:00,EDT,Other Renewables,291.0
10/17/2016 18:05:00,EDT,Wind,241.0
10/17/2016 18:05:00,EDT,Hydro,3512.0
10/17/2016 18:10:00,EDT,Dual Fuel,5744.0
10/17/2016 18:10:00,EDT,Natural Gas,2896.0
10/17/2016 18:10:00,EDT,Nuclear,5144.0
10/17/2016 18:10:00,EDT,Other Fossil Fuels,71.0
10/17/2016 18:10:00,EDT,Other Renewables,292.0
10/17/2016 18:10:00,EDT,Wind,251.0
10/17/2016 18:10:00,EDT,Hydro,3633.0
10/17/2016 18:15:00,EDT,Dual Fuel,5761.0
10/17/2016 18:15:00,EDT,Natural Gas,2893.0
10/17/2016 18:15:00,EDT,Nuclear,5146.0
10/17/2016 18:15:00,EDT,Other Fossil Fuels,71.0
10/17/2016 18:15:00,EDT,Other Renewables,292.0
10/17/2016 18:15:00,EDT,Wind,260.0
10/17/2016 18:15:00,EDT,Hydro,3688.0
10/17/2016 18:20:00,EDT,Dual Fuel,5772.0
10/17/2016 18:20:00,EDT,Natural Gas,2906.0
10/17/2016 18:20:00,EDT,Nuclear,5145.0
10/17/2016 18:20:00,EDT,Other Fossil Fuels,71.0
10/17/2016 18:20:00,EDT,Other Renewables,290.0
10/17/2016 18:20:00,EDT,Wind,267.0
10/17/2016 18:20:00,EDT,Hydro,3763.0
10/17/2016 18:25:00,EDT,Dual Fuel,5795.0
10/17/2016 18:25:00,EDT,Natural Gas,2926.0
10/17/2016 18:25:00,EDT,Nuclear,5143.0
10/17/2016 18:25:00,EDT,Other Fossil Fuels,70.0
10/17/2016 18:25:00,EDT,Other Renewables,290.0
10/17/2016 18:25:00,EDT,Wind,280.0
10/17/2016 18:25:00,EDT,Hydro,3781.0
10/17/2016 18:30:00,EDT,Dual Fuel,5822.0
10/17/2016 18:30:00,EDT,Natural Gas,2959.0
10/17/2016 18:30:00,EDT,Nuclear,5144.0
10/17/2016 18:30:00,EDT,Other Fossil Fuels,71.0
10/17/2016 18:30:00,EDT,Other Renewables,290.0
10/17/2016 18:30:00,EDT,Wind,283.0
10/17/2016 18:30:00,EDT,Hydro,3809.0
10/17/2016 18:35:00,EDT,Dual Fuel,5830.0
10/17/2016 18:35:00,EDT,Natural Gas,2982.0
10/17/2016 18:35:00,EDT,Nuclear,5143.0
10/17/2016 18:35:00,EDT,Other Fossil Fuels,71.0
10/17/2016 18:35:00,EDT,Other Renewables,293.0
10/17/2016 18:35:00,EDT,Wind,293.0
10/17/2016 18:35:00,EDT,Hydro,3794.0
10/17/2016 18:40:00,EDT,Dual Fuel,5844.0
10/17/2016 18:40:00,EDT,Natural Gas,2987.0
10/17/2016 18:40:00,EDT,Nuclear,5144.0
10/17/2016 18:40:00,EDT,Other Fossil Fuels,70.0
10/17/2016 18:40:00,EDT,Other Renewables,293.0
10/17/2016 18:40:00,EDT,Wind,315.0
10/17/2016 18:40:00,EDT,Hydro,3737.0
10/17/2016 18:45:00,EDT,Dual Fuel,5859.0
10/17/2016 18:45:00,EDT,Natural Gas,2985.0
10/17/2016 18:45:00,EDT,Nuclear,5145.0
10/17/2016 18:45:00,EDT,Other Fossil Fuels,70.0
10/17/2016 18:45:00,EDT,Other Renewables,293.0
10/17/2016 18:45:00,EDT,Wind,345.0
10/17/2016 18:45:00,EDT,Hydro,3744.0
10/17/2016 18:50:00,EDT,Dual Fuel,5870.0
10/17/2016 18:50:00,EDT,Natural Gas,2980.0
10/17/2016 18:50:00,EDT,Nuclear,5144.0
10/17/2016 18:50:00,EDT,Other Fossil Fuels,71.0
10/17/2016 18:50:00,EDT,Other Renewables,294.0
10/17/2016 18:50:00,EDT,Wind,390.0
10/17/2016 18:50:00,EDT,Hydro,3767.0
10/17/2016 18:55:00,EDT,Dual Fuel,5867.0
10/17/2016 18:55:00,EDT,Natural Gas,2966.0
10/17/2016 18:55:00,EDT,Nuclear,5144.0
10/17/2016 18:55:00,EDT,Other Fossil Fuels,70.0
10/17/2016 18:55:00,EDT,Other Renewables,292.0
10/17/2016 18:55:00,EDT,Wind,435.0
10/17/2016 18:55:00,EDT,Hydro,3783.0
10/17/2016 19:00:00,EDT,Dual Fuel,5912.0
10/17/2016 19:00:00,EDT,Natural Gas,2960.0
10/17/2016 19:00:00,EDT,Nuclear,5145.0
10/17/2016 19:00:00,EDT,Other Fossil Fuels,70.0
10/17/2016 19:00:00,EDT,Other Renewables,297.0
10/17/2016 19:00:00,EDT,Wind,473.0
10/17/2016 19:00:00,EDT,Hydro,3815.0
10/17/2016 19:05:00,EDT,Dual Fuel,5943.0
10/17/2016 19:05:00,EDT,Natural Gas,2931.0
10/17/2016 19:05:00,EDT,Nuclear,5143.0
10/17/2016 19:05:00,EDT,Other Fossil Fuels,71.0
10/17/2016 19:05:00,EDT,Other Renewables,292.0
10/17/2016 19:05:00,EDT,Wind,490.0
10/17/2016 19:05:00,EDT,Hydro,3808.0
10/17/2016 19:10:00,EDT,Dual Fuel,5938.0
10/17/2016 19:10:00,EDT,Natural Gas,2916.0
10/17/2016 19:10:00,EDT,Nuclear,5143.0
10/17/2016 19:10:00,EDT,Other Fossil Fuels,71.0
10/17/2016 19:10:00,EDT,Other Renewables,291.0
10/17/2016 19:10:00,EDT,Wind,515.0
10/17/2016 19:10:00,EDT,Hydro,3870.0
10/17/2016 19:15:00,EDT,Dual Fuel,5977.0
10/17/2016 19:15:00,EDT,Natural Gas,2915.0
10/17/2016 19:15:00,EDT,Nuclear,5143.0
10/17/2016 19:15:00,EDT,Other Fossil Fuels,70.0
10/17/2016 19:15:00,EDT,Other Renewables,292.0
10/17/2016 19:15:00,EDT,Wind,550.0
10/17/2016 19:15:00,EDT,Hydro,3871.0
10/17/2016 19:20:00,EDT,Dual Fuel,5979.0
10/17/2016 19:20:00,EDT,Natural Gas,2879.0
10/17/2016 19:20:00,EDT,Nuclear,5143.0
10/17/2016 19:20:00,EDT,Other Fossil Fuels,70.0
10/17/2016 19:20:00,EDT,Other Renewables,288.0
10/17/2016 19:20:00,EDT,Wind,588.0
10/17/2016 19:20:00,EDT,Hydro,3826.0
10/17/2016 19:25:00,EDT,Dual Fuel,5968.0
10/17/2016 19:25:00,EDT,Natural Gas,2871.0
10/17/2016 19:25:00,EDT,Nuclear,5142.0
10/17/2016 19:25:00,EDT,Other Fossil Fuels,71.0
10/17/2016 19:25:00,EDT,Other Renewables,289.0
10/17/2016 19:25:00,EDT,Wind,612.0
10/17/2016 19:25:00,EDT,Hydro,3756.0
10/17/2016 19:30:00,EDT,Dual Fuel,5958.0
10/17/2016 19:30:00,EDT,Natural Gas,2869.0
10/17/2016 19:30:00,EDT,Nuclear,5143.0
10/17/2016 19:30:00,EDT,Other Fossil Fuels,70.0
10/17/2016 19:30:00,EDT,Other Renewables,291.0
10/17/2016 19:30:00,EDT,Wind,646.0
10/17/2016 19:30:00,EDT,Hydro,3706.0
10/17/2016 19:35:00,EDT,Dual Fuel,5956.0
10/17/2016 19:35:00,EDT,Natural Gas,2868.0
10/17/2016 19:35:00,EDT,Nuclear,5143.0
10/17/2016 19:35:00,EDT,Other Fossil Fuels,71.0
10/17/2016 19:35:00,EDT,Other Renewables,289.0
10/17/2016 19:35:00,EDT,Wind,680.0
10/17/2016 19:35:00,EDT,Hydro,3622.0
10/17/2016 19:40:00,EDT,Dual Fuel,5947.0
10/17/2016 19:40:00,EDT,Natural Gas,2869.0
10/17/2016 19:40:00,EDT,Nuclear,5144.0
10/17/2016 19:40:00,EDT,Other Fossil Fuels,70.0
10/17/2016 19:40:00,EDT,Other Renewables,290.0
10/17/2016 19:40:00,EDT,Wind,689.0
10/17/2016 19:40:00,EDT,Hydro,3617.0
10/17/2016 19:45:00,EDT,Dual Fuel,5937.0
10/17/2016 19:45:00,EDT,Natural Gas,2873.0
10/17/2016 19:45:00,EDT,Nuclear,5145.0
10/17/2016 19:45:00,EDT,Other Fossil Fuels,71.0
10/17/2016 19:45:00,EDT,Other Renewables,291.0
10/17/2016 19:45:00,EDT,Wind,699.0
10/17/2016 19:45:00,EDT,Hydro,3603.0
10/17/2016 19:50:00,EDT,Dual Fuel,5952.0
10/17/2016 19:50:00,EDT,Natural Gas,2876.0
10/17/2016 19:50:00,EDT,Nuclear,5147.0
10/17/2016 19:50:00,EDT,Other Fossil Fuels,70.0
10/17/2016 19:50:00,EDT,Other Renewables,291.0
10/17/2016 19:50:00,EDT,Wind,693.0
10/17/2016 19:50:00,EDT,Hydro,3645.0
10/17/2016 19:55:00,EDT,Dual Fuel,5972.0
10/17/2016 19:55:00,EDT,Natural Gas,2869.0
10/17/2016 19:55:00,EDT,Nuclear,5145.0
10/17/2016 19:55:00,EDT,Other Fossil Fuels,71.0
10/17/2016 19:55:00,EDT,Other Renewables,290.0
10/17/2016 19:55:00,EDT,Wind,679.0
10/17/2016 19:55:00,EDT,Hydro,3672.0
10/17/2016 20:00:00,EDT,Dual Fuel,5966.0
10/17/2016 20:00:00,EDT,Natural Gas,2856.0
10/17/2016 20:00:00,EDT,Nuclear,5147.0
10/17/2016 20:00:00,EDT,Other Fossil Fuels,71.0
10/17/2016 20:00:00,EDT,Other Renewables,293.0
10/17/2016 20:00:00,EDT,Wind,614.0
10/17/2016 20:00:00,EDT,Hydro,3663.0
10/17/2016 20:05:00,EDT,Dual Fuel,5977.0
10/17/2016 20:05:00,EDT,Natural Gas,2866.0
10/17/2016 20:05:00,EDT,Nuclear,5150.0
10/17/2016 20:05:00,EDT,Other Fossil Fuels,71.0
10/17/2016 20:05:00,EDT,Other Renewables,292.0
10/17/2016 20:05:00,EDT,Wind,558.0
10/17/2016 20:05:00,EDT,Hydro,3726.0
10/17/2016 20:10:00,EDT,Dual Fuel,5947.0
10/17/2016 20:10:00,EDT,Natural Gas,2878.0
10/17/2016 20:10:00,EDT,Nuclear,5148.0
10/17/2016 20:10:00,EDT,Other Fossil Fuels,70.0
10/17/2016 20:10:00,EDT,Other Renewables,291.0
10/17/2016 20:10:00,EDT,Wind,539.0
10/17/2016 20:10:00,EDT,Hydro,3819.0
10/17/2016 20:15:00,EDT,Dual Fuel,5893.0
10/17/2016 20:15:00,EDT,Natural Gas,2868.0
10/17/2016 20:15:00,EDT,Nuclear,5149.0
10/17/2016 20:15:00,EDT,Other Fossil Fuels,70.0
10/17/2016 20:15:00,EDT,Other Renewables,290.0
10/17/2016 20:15:00,EDT,Wind,544.0
10/17/2016 20:15:00,EDT,Hydro,3839.0
10/17/2016 20:20:00,EDT,Dual Fuel,5888.0
10/17/2016 20:20:00,EDT,Natural Gas,2859.0
10/17/2016 20:20:00,EDT,Nuclear,5147.0
10/17/2016 20:20:00,EDT,Other Fossil Fuels,71.0
10/17/2016 20:20:00,EDT,Other Renewables,289.0
10/17/2016 20:20:00,EDT,Wind,554.0
10/17/2016 20:20:00,EDT,Hydro,3886.0
10/17/2016 20:25:00,EDT,Dual Fuel,5910.0
10/17/2016 20:25:00,EDT,Natural Gas,2859.0
10/17/2016 20:25:00,EDT,Nuclear,5148.0
10/17/2016 20:25:00,EDT,Other Fossil Fuels,70.0
10/17/2016 20:25:00,EDT,Other Renewables,290.0
10/17/2016 20:25:00,EDT,Wind,586.0
10/17/2016 20:25:00,EDT,Hydro,3872.0
10/17/2016 20:30:00,EDT,Dual Fuel,5910.0
10/17/2016 20:30:00,EDT,Natural Gas,2838.0
10/17/2016 20:30:00,EDT,Nuclear,5148.0
10/17/2016 20:30:00,EDT,Other Fossil Fuels,71.0
10/17/2016 20:30:00,EDT,Other Renewables,288.0
10/17/2016 20:30:00,EDT,Wind,605.0
10/17/2016 20:30:00,EDT,Hydro,3708.0
10/17/2016 20:35:00,EDT,Dual Fuel,5897.0
10/17/2016 20:35:00,EDT,Natural Gas,2845.0
10/17/2016 20:35:00,EDT,Nuclear,5149.0
10/17/2016 20:35:00,EDT,Other Fossil Fuels,70.0
10/17/2016 20:35:00,EDT,Other Renewables,291.0
10/17/2016 20:35:00,EDT,Wind,581.0
10/17/2016 20:35:00,EDT,Hydro,3581.0
10/17/2016 20:40:00,EDT,Dual Fuel,5847.0
10/17/2016 20:40:00,EDT,Natural Gas,2852.0
10/17/2016 20:40:00,EDT,Nuclear,5148.0
10/17/2016 20:40:00,EDT,Other Fossil Fuels,71.0
10/17/2016 20:40:00,EDT,Other Renewables,290.0
10/17/2016 20:40:00,EDT,Wind,582.0
10/17/2016 20:40:00,EDT,Hydro,3521.0
10/17/2016 20:45:00,EDT,Dual Fuel,5781.0
10/17/2016 20:45:00,EDT,Natural Gas,2838.0
10/17/2016 20:45:00,EDT,Nuclear,5148.0
10/17/2016 20:45:00,EDT,Other Fossil Fuels,70.0
10/17/2016 20:45:00,EDT,Other Renewables,291.0
10/17/2016 20:45:00,EDT,Wind,594.0
10/17/2016 20:45:00,EDT,Hydro,3496.0
10/17/2016 20:50:00,EDT,Dual Fuel,5751.0
10/17/2016 20:50:00,EDT,Natural Gas,2793.0
10/17/2016 20:50:00,EDT,Nuclear,5149.0
10/17/2016 20:50:00,EDT,Other Fossil Fuels,71.0
10/17/2016 20:50:00,EDT,Other Renewables,274.0
10/17/2016 20:50:00,EDT,Wind,591.0
10/17/2016 20:50:00,EDT,Hydro,3465.0
10/17/2016 20:55:00,EDT,Dual Fuel,5729.0
10/17/2016 20:55:00,EDT,Natural Gas,2792.0
10/17/2016 20:55:00,EDT,Nuclear,5149.0
10/17/2016 20:55:00,EDT,Other Fossil Fuels,70.0
10/17/2016 20:55:00,EDT,Other Renewables,270.0
10/17/2016 20:55:00,EDT,Wind,594.0
10/17/2016 20:55:00,EDT,Hydro,3404.0
10/17/2016 21:00:00,EDT,Dual Fuel,5593.0
10/17/2016 21:00:00,EDT,Natural Gas,2770.0
10/17/2016 21:00:00,EDT,Nuclear,5150.0
10/17/2016 21:00:00,EDT,Other Fossil Fuels,70.0
10/17/2016 21:00:00,EDT,Other Renewables,268.0
10/17/2016 21:00:00,EDT,Wind,586.0
10/17/2016 21:00:00,EDT,Hydro,3248.0
10/17/2016 21:05:00,EDT,Dual Fuel,5436.0
10/17/2016 21:05:00,EDT,Natural Gas,2653.0
10/17/2016 21:05:00,EDT,Nuclear,5152.0
10/17/2016 21:05:00,EDT,Other Fossil Fuels,71.0
10/17/2016 21:05:00,EDT,Other Renewables,268.0
10/17/2016 21:05:00,EDT,Wind,598.0
10/17/2016 21:05:00,EDT,Hydro,3198.0
10/17/2016 21:10:00,EDT,Dual Fuel,5334.0
10/17/2016 21:10:00,EDT,Natural Gas,2630.0
10/17/2016 21:10:00,EDT,Nuclear,5151.0
10/17/2016 21:10:00,EDT,Other Fossil Fuels,70.0
10/17/2016 21:10:00,EDT,Other Renewables,267.0
10/17/2016 21:10:00,EDT,Wind,623.0
10/17/2016 21:10:00,EDT,Hydro,3021.0
10/17/2016 21:15:00,EDT,Dual Fuel,5216.0
10/17/2016 21:15:00,EDT,Natural Gas,2630.0
10/17/2016 21:15:00,EDT,Nuclear,5153.0
10/17/2016 21:15:00,EDT,Other Fossil Fuels,71.0
10/17/2016 21:15:00,EDT,Other Renewables,266.0
10/17/2016 21:15:00,EDT,Wind,648.0
10/17/2016 21:15:00,EDT,Hydro,2939.0
10/17/2016 21:20:00,EDT,Dual Fuel,5120.0
10/17/2016 21:20:00,EDT,Natural Gas,2621.0
10/17/2016 21:20:00,EDT,Nuclear,5153.0
10/17/2016 21:20:00,EDT,Other Fossil Fuels,70.0
10/17/2016 21:20:00,EDT,Other Renewables,261.0
10/17/2016 21:20:00,EDT,Wind,661.0
10/17/2016 21:20:00,EDT,Hydro,3021.0
10/17/2016 21:25:00,EDT,Dual Fuel,5073.0
10/17/2016 21:25:00,EDT,Natural Gas,2615.0
10/17/2016 21:25:00,EDT,Nuclear,5151.0
10/17/2016 21:25:00,EDT,Other Fossil Fuels,70.0
10/17/2016 21:25:00,EDT,Other Renewables,263.0
10/17/2016 21:25:00,EDT,Wind,677.0
10/17/2016 21:25:00,EDT,Hydro,3017.0
10/17/2016 21:30:00,EDT,Dual Fuel,5027.0
10/17/2016 21:30:00,EDT,Natural Gas,2618.0
10/17/2016 21:30:00,EDT,Nuclear,5153.0
10/17/2016 21:30:00,EDT,Other Fossil Fuels,70.0
10/17/2016 21:30:00,EDT,Other Renewables,262.0
10/17/2016 21:30:00,EDT,Wind,700.0
10/17/2016 21:30:00,EDT,Hydro,3010.0
10/17/2016 21:35:00,EDT,Dual Fuel,4978.0
10/17/2016 21:35:00,EDT,Natural Gas,2608.0
10/17/2016 21:35:00,EDT,Nuclear,5153.0
10/17/2016 21:35:00,EDT,Other Fossil Fuels,71.0
10/17/2016 21:35:00,EDT,Other Renewables,265.0
10/17/2016 21:35:00,EDT,Wind,687.0
10/17/2016 21:35:00,EDT,Hydro,2919.0
10/17/2016 21:40:00,EDT,Dual Fuel,4919.0
10/17/2016 21:40:00,EDT,Natural Gas,2622.0
10/17/2016 21:40:00,EDT,Nuclear,5155.0
10/17/2016 21:40:00,EDT,Other Fossil Fuels,71.0
10/17/2016 21:40:00,EDT,Other Renewables,270.0
10/17/2016 21:40:00,EDT,Wind,682.0
10/17/2016 21:40:00,EDT,Hydro,2922.0
10/17/2016 21:45:00,EDT,Dual Fuel,4881.0
10/17/2016 21:45:00,EDT,Natural Gas,2619.0
10/17/2016 21:45:00,EDT,Nuclear,5153.0
10/17/2016 21:45:00,EDT,Other Fossil Fuels,70.0
10/17/2016 21:45:00,EDT,Other Renewables,266.0
10/17/2016 21:45:00,EDT,Wind,716.0
10/17/2016 21:45:00,EDT,Hydro,2872.0
10/17/2016 21:50:00,EDT,Dual Fuel,4829.0
10/17/2016 21:50:00,EDT,Natural Gas,2623.0
10/17/2016 21:50:00,EDT,Nuclear,5153.0
10/17/2016 21:50:00,EDT,Other Fossil Fuels,71.0
10/17/2016 21:50:00,EDT,Other Renewables,265.0
10/17/2016 21:50:00,EDT,Wind,776.0
10/17/2016 21:50:00,EDT,Hydro,2857.0
10/17/2016 21:55:00,EDT,Dual Fuel,4719.0
10/17/2016 21:55:00,EDT,Natural Gas,2631.0
10/17/2016 21:55:00,EDT,Nuclear,5154.0
10/17/2016 21:55:00,EDT,Other Fossil Fuels,71.0
10/17/2016 21:55:00,EDT,Other Renewables,263.0
10/17/2016 21:55:00,EDT,Wind,793.0
10/17/2016 21:55:00,EDT,Hydro,2858.0
10/17/2016 22:00:00,EDT,Dual Fuel,4623.0
10/17/2016 22:00:00,EDT,Natural Gas,2622.0
10/17/2016 22:00:00,EDT,Nuclear,5154.0
10/17/2016 22:00:00,EDT,Other Fossil Fuels,70.0
10/17/2016 22:00:00,EDT,Other Renewables,264.0
10/17/2016 22:00:00,EDT,Wind,794.0
10/17/2016 22:00:00,EDT,Hydro,2778.0
10/17/2016 22:05:00,EDT,Dual Fuel,4389.0
10/17/2016 22:05:00,EDT,Natural Gas,2638.0
10/17/2016 22:05:00,EDT,Nuclear,5154.0
10/17/2016 22:05:00,EDT,Other Fossil Fuels,71.0
10/17/2016 22:05:00,EDT,Other Renewables,263.0
10/17/2016 22:05:00,EDT,Wind,801.0
10/17/2016 22:05:00,EDT,Hydro,2580.0
10/17/2016 22:10:00,EDT,Dual Fuel,4246.0
10/17/2016 22:10:00,EDT,Natural Gas,2615.0
10/17/2016 22:10:00,EDT,Nuclear,5153.0
10/17/2016 22:10:00,EDT,Other Fossil Fuels,70.0
10/17/2016 22:10:00,EDT,Other Renewables,263.0
10/17/2016 22:10:00,EDT,Wind,803.0
10/17/2016 22:10:00,EDT,Hydro,2479.0
10/17/2016 22:15:00,EDT,Dual Fuel,4126.0
10/17/2016 22:15:00,EDT,Natural Gas,2610.0
10/17/2016 22:15:00,EDT,Nuclear,5153.0
10/17/2016 22:15:00,EDT,Other Fossil Fuels,70.0
10/17/2016 22:15:00,EDT,Other Renewables,268.0
10/17/2016 22:15:00,EDT,Wind,802.0
10/17/2016 22:15:00,EDT,Hydro,2451.0
10/17/2016 22:20:00,EDT,Dual Fuel,4058.0
10/17/2016 22:20:00,EDT,Natural Gas,2618.0
10/17/2016 22:20:00,EDT,Nuclear,5150.0
10/17/2016 22:20:00,EDT,Other Fossil Fuels,70.0
10/17/2016 22:20:00,EDT,Other Renewables,273.0
10/17/2016 22:20:00,EDT,Wind,791.0
10/17/2016 22:20:00,EDT,Hydro,2449.0
10/17/2016 22:25:00,EDT,Dual Fuel,3998.0
10/17/2016 22:25:00,EDT,Natural Gas,2596.0
10/17/2016 22:25:00,EDT,Nuclear,5151.0
10/17/2016 22:25:00,EDT,Other Fossil Fuels,71.0
10/17/2016 22:25:00,EDT,Other Renewables,269.0
10/17/2016 22:25:00,EDT,Wind,807.0
10/17/2016 22:25:00,EDT,Hydro,2443.0
10/17/2016 22:30:00,EDT,Dual Fuel,3975.0
10/17/2016 22:30:00,EDT,Natural Gas,2538.0
10/17/2016 22:30:00,EDT,Nuclear,5148.0
10/17/2016 22:30:00,EDT,Other Fossil Fuels,71.0
10/17/2016 22:30:00,EDT,Other Renewables,265.0
10/17/2016 22:30:00,EDT,Wind,777.0
10/17/2016 22:30:00,EDT,Hydro,2335.0
10/17/2016 22:35:00,EDT,Dual Fuel,3981.0
10/17/2016 22:35:00,EDT,Natural Gas,2436.0
10/17/2016 22:35:00,EDT,Nuclear,5148.0
10/17/2016 22:35:00,EDT,Other Fossil Fuels,70.0
10/17/2016 22:35:00,EDT,Other Renewables,269.0
10/17/2016 22:35:00,EDT,Wind,791.0
10/17/2016 22:35:00,EDT,Hydro,2322.0
10/17/2016 22:40:00,EDT,Dual Fuel,3981.0
10/17/2016 22:40:00,EDT,Natural Gas,2385.0
10/17/2016 22:40:00,EDT,Nuclear,5148.0
10/17/2016 22:40:00,EDT,Other Fossil Fuels,70.0
10/17/2016 22:40:00,EDT,Other Renewables,269.0
10/17/2016 22:40:00,EDT,Wind,814.0
10/17/2016 22:40:00,EDT,Hydro,2240.0
10/17/2016 22:45:00,EDT,Dual Fuel,3862.0
10/17/2016 22:45:00,EDT,Natural Gas,2325.0
10/17/2016 22:45:00,EDT,Nuclear,5147.0
10/17/2016 22:45:00,EDT,Other Fossil Fuels,71.0
10/17/2016 22:45:00,EDT,Other Renewables,268.0
10/17/2016 22:45:00,EDT,Wind,794.0
10/17/2016 22:45:00,EDT,Hydro,2232.0
10/17/2016 22:50:00,EDT,Dual Fuel,3714.0
10/17/2016 22:50:00,EDT,Natural Gas,2210.0
10/17/2016 22:50:00,EDT,Nuclear,5146.0
10/17/2016 22:50:00,EDT,Other Fossil Fuels,71.0
10/17/2016 22:50:00,EDT,Other Renewables,268.0
10/17/2016 22:50:00,EDT,Wind,768.0
10/17/2016 22:50:00,EDT,Hydro,2253.0
10/17/2016 22:55:00,EDT,Dual Fuel,3577.0
10/17/2016 22:55:00,EDT,Natural Gas,2208.0
10/17/2016 22:55:00,EDT,Nuclear,5146.0
10/17/2016 22:55:00,EDT,Other Fossil Fuels,71.0
10/17/2016 22:55:00,EDT,Other Renewables,270.0
10/17/2016 22:55:00,EDT,Wind,744.0
10/17/2016 22:55:00,EDT,Hydro,2278.0
10/17/2016 23:00:00,EDT,Dual Fuel,3413.0
10/17/2016 23:00:00,EDT,Natural Gas,2230.0
10/17/2016 23:00:00,EDT,Nuclear,5146.0
10/17/2016 23:00:00,EDT,Other Fossil Fuels,70.0
10/17/2016 23:00:00,EDT,Other Renewables,271.0
10/17/2016 23:00:00,EDT,Wind,729.0
10/17/2016 23:00:00,EDT,Hydro,2233.0
10/17/2016 23:05:00,EDT,Dual Fuel,3246.0
10/17/2016 23:05:00,EDT,Natural Gas,2201.0
10/17/2016 23:05:00,EDT,Nuclear,5146.0
10/17/2016 23:05:00,EDT,Other Fossil Fuels,70.0
10/17/2016 23:05:00,EDT,Other Renewables,269.0
10/17/2016 23:05:00,EDT,Wind,715.0
10/17/2016 23:05:00,EDT,Hydro,2291.0
10/17/2016 23:10:00,EDT,Dual Fuel,3201.0
10/17/2016 23:10:00,EDT,Natural Gas,2196.0
10/17/2016 23:10:00,EDT,Nuclear,5145.0
10/17/2016 23:10:00,EDT,Other Fossil Fuels,70.0
10/17/2016 23:10:00,EDT,Other Renewables,271.0
10/17/2016 23:10:00,EDT,Wind,704.0
10/17/2016 23:10:00,EDT,Hydro,2200.0
10/17/2016 23:15:00,EDT,Dual Fuel,3114.0
10/17/2016 23:15:00,EDT,Natural Gas,2213.0
10/17/2016 23:15:00,EDT,Nuclear,5145.0
10/17/2016 23:15:00,EDT,Other Fossil Fuels,70.0
10/17/2016 23:15:00,EDT,Other Renewables,269.0
10/17/2016 23:15:00,EDT,Wind,685.0
10/17/2016 23:15:00,EDT,Hydro,2158.0
10/17/2016 23:20:00,EDT,Dual Fuel,3014.0
10/17/2016 23:20:00,EDT,Natural Gas,2186.0
10/17/2016 23:20:00,EDT,Nuclear,5144.0
10/17/2016 23:20:00,EDT,Other Fossil Fuels,71.0
10/17/2016 23:20:00,EDT,Other Renewables,271.0
10/17/2016 23:20:00,EDT,Wind,674.0
10/17/2016 23:20:00,EDT,Hydro,2148.0
10/17/2016 23:25:00,EDT,Dual Fuel,2779.0
10/17/2016 23:25:00,EDT,Natural Gas,2200.0
10/17/2016 23:25:00,EDT,Nuclear,5143.0
