Time Stamp,Time Zone,Fuel Category,Gen MWh
08/11/2016 16:45:00,EDT,Dual Fuel,11229.0
08/11/2016 16:45:00,EDT,Natural Gas,5651.0
08/11/2016 16:45:00,EDT,Nuclear,5074.0
08/11/2016 16:45:00,EDT,Other Fossil Fuels,1596.0
08/11/2016 16:45:00,EDT,Other Renewables,312.0
08/11/2016 16:45:00,EDT,Wind,34.0
08/11/2016 16:45:00,EDT,Hydro,4616.0
08/11/2016 16:50:00,EDT,Dual Fuel,11241.0
08/11/2016 16:50:00,EDT,Natural Gas,5650.0
08/11/2016 16:50:00,EDT,Nuclear,5074.0
08/11/2016 16:50:00,EDT,Other Fossil Fuels,1603.0
08/11/2016 16:50:00,EDT,Other Renewables,310.0
08/11/2016 16:50:00,EDT,Wind,25.0
08/11/2016 16:50:00,EDT,Hydro,4653.0
08/11/2016 16:55:00,EDT,Dual Fuel,11246.0
08/11/2016 16:55:00,EDT,Natural Gas,5652.0
08/11/2016 16:55:00,EDT,Nuclear,5074.0
08/11/2016 16:55:00,EDT,Other Fossil Fuels,1603.0
08/11/2016 16:55:00,EDT,Other Renewables,309.0
08/11/2016 16:55:00,EDT,Wind,21.0
08/11/2016 16:55:00,EDT,Hydro,4658.0
08/11/2016 17:00:00,EDT,Dual Fuel,11204.0
08/11/2016 17:00:00,EDT,Natural Gas,5648.0
08/11/2016 17:00:00,EDT,Nuclear,5069.0
08/11/2016 17:00:00,EDT,Other Fossil Fuels,1604.0
08/11/2016 17:00:00,EDT,Other Renewables,312.0
08/11/2016 17:00:00,EDT,Wind,22.0
08/11/2016 17:00:00,EDT,Hydro,4574.0
08/11/2016 17:05:00,EDT,Dual Fuel,11130.0
08/11/2016 17:05:00,EDT,Natural Gas,5627.0
08/11/2016 17:05:00,EDT,Nuclear,5070.0
08/11/2016 17:05:00,EDT,Other Fossil Fuels,1604.0
08/11/2016 17:05:00,EDT,Other Renewables,314.0
08/11/2016 17:05:00,EDT,Wind,34.0
08/11/2016 17:05:00,EDT,Hydro,4383.0
08/11/2016 17:10:00,EDT,Dual Fuel,11060.0
08/11/2016 17:10:00,EDT,Natural Gas,5620.0
08/11/2016 17:10:00,EDT,Nuclear,5072.0
08/11/2016 17:10:00,EDT,Other Fossil Fuels,1605.0
08/11/2016 17:10:00,EDT,Other Renewables,312.0
08/11/2016 17:10:00,EDT,Wind,49.0
08/11/2016 17:10:00,EDT,Hydro,4195.0
08/11/2016 17:15:00,EDT,Dual Fuel,11038.0
08/11/2016 17:15:00,EDT,Natural Gas,5626.0
08/11/2016 17:15:00,EDT,Nuclear,5076.0
08/11/2016 17:15:00,EDT,Other Fossil Fuels,1603.0
08/11/2016 17:15:00,EDT,Other Renewables,312.0
08/11/2016 17:15:00,EDT,Wind,56.0
08/11/2016 17:15:00,EDT,Hydro,4156.0
08/11/2016 17:20:00,EDT,Dual Fuel,11018.0
08/11/2016 17:20:00,EDT,Natural Gas,5638.0
08/11/2016 17:20:00,EDT,Nuclear,5076.0
08/11/2016 17:20:00,EDT,Other Fossil Fuels,1603.0
08/11/2016 17:20:00,EDT,Other Renewables,311.0
08/11/2016 17:20:00,EDT,Wind,57.0
08/11/2016 17:20:00,EDT,Hydro,4218.0
08/11/2016 17:25:00,EDT,Dual Fuel,11002.0
08/11/2016 17:25:00,EDT,Natural Gas,5649.0
08/11/2016 17:25:00,EDT,Nuclear,5074.0
08/11/2016 17:25:00,EDT,Other Fossil Fuels,1604.0
08/11/2016 17:25:00,EDT,Other Renewables,304.0
08/11/2016 17:25:00,EDT,Wind,39.0
08/11/2016 17:25:00,EDT,Hydro,4222.0
08/11/2016 17:30:00,EDT,Dual Fuel,10995.0
08/11/2016 17:30:00,EDT,Natural Gas,5655.0
08/11/2016 17:30:00,EDT,Nuclear,5075.0
08/11/2016 17:30:00,EDT,Other Fossil Fuels,1605.0
08/11/2016 17:30:00,EDT,Other Renewables,306.0
08/11/2016 17:30:00,EDT,Wind,30.0
08/11/2016 17:30:00,EDT,Hydro,4249.0
08/11/2016 17:35:00,EDT,Dual Fuel,10921.0
08/11/2016 17:35:00,EDT,Natural Gas,5663.0
08/11/2016 17:35:00,EDT,Nuclear,5075.0
08/11/2016 17:35:00,EDT,Other Fossil Fuels,1605.0
08/11/2016 17:35:00,EDT,Other Renewables,315.0
08/11/2016 17:35:00,EDT,Wind,29.0
08/11/2016 17:35:00,EDT,Hydro,4303.0
08/11/2016 17:40:00,EDT,Dual Fuel,10912.0
08/11/2016 17:40:00,EDT,Natural Gas,5658.0
08/11/2016 17:40:00,EDT,Nuclear,5076.0
08/11/2016 17:40:00,EDT,Other Fossil Fuels,1606.0
08/11/2016 17:40:00,EDT,Other Renewables,310.0
08/11/2016 17:40:00,EDT,Wind,32.0
08/11/2016 17:40:00,EDT,Hydro,4356.0
08/11/2016 17:45:00,EDT,Dual Fuel,10910.0
08/11/2016 17:45:00,EDT,Natural Gas,5650.0
08/11/2016 17:45:00,EDT,Nuclear,5075.0
08/11/2016 17:45:00,EDT,Other Fossil Fuels,1606.0
08/11/2016 17:45:00,EDT,Other Renewables,297.0
08/11/2016 17:45:00,EDT,Wind,39.0
08/11/2016 17:45:00,EDT,Hydro,4355.0
08/11/2016 17:50:00,EDT,Dual Fuel,10950.0
08/11/2016 17:50:00,EDT,Natural Gas,5667.0
08/11/2016 17:50:00,EDT,Nuclear,5077.0
08/11/2016 17:50:00,EDT,Other Fossil Fuels,1602.0
08/11/2016 17:50:00,EDT,Other Renewables,299.0
08/11/2016 17:50:00,EDT,Wind,41.0
08/11/2016 17:50:00,EDT,Hydro,4272.0
08/11/2016 17:55:00,EDT,Dual Fuel,10972.0
08/11/2016 17:55:00,EDT,Natural Gas,5662.0
08/11/2016 17:55:00,EDT,Nuclear,5077.0
08/11/2016 17:55:00,EDT,Other Fossil Fuels,1598.0
08/11/2016 17:55:00,EDT,Other Renewables,302.0
08/11/2016 17:55:00,EDT,Wind,47.0
08/11/2016 17:55:00,EDT,Hydro,4205.0
08/11/2016 18:00:00,EDT,Dual Fuel,10881.0
08/11/2016 18:00:00,EDT,Natural Gas,5633.0
08/11/2016 18:00:00,EDT,Nuclear,5078.0
08/11/2016 18:00:00,EDT,Other Fossil Fuels,1598.0
08/11/2016 18:00:00,EDT,Other Renewables,299.0
08/11/2016 18:00:00,EDT,Wind,54.0
08/11/2016 18:00:00,EDT,Hydro,4153.0
08/11/2016 18:05:00,EDT,Dual Fuel,10795.0
08/11/2016 18:05:00,EDT,Natural Gas,5568.0
08/11/2016 18:05:00,EDT,Nuclear,5080.0
08/11/2016 18:05:00,EDT,Other Fossil Fuels,1599.0
08/11/2016 18:05:00,EDT,Other Renewables,293.0
08/11/2016 18:05:00,EDT,Wind,58.0
08/11/2016 18:05:00,EDT,Hydro,3984.0
08/11/2016 18:10:00,EDT,Dual Fuel,10736.0
08/11/2016 18:10:00,EDT,Natural Gas,5538.0
08/11/2016 18:10:00,EDT,Nuclear,5081.0
08/11/2016 18:10:00,EDT,Other Fossil Fuels,1599.0
08/11/2016 18:10:00,EDT,Other Renewables,292.0
08/11/2016 18:10:00,EDT,Wind,56.0
08/11/2016 18:10:00,EDT,Hydro,3858.0
08/11/2016 18:15:00,EDT,Dual Fuel,10617.0
08/11/2016 18:15:00,EDT,Natural Gas,5578.0
08/11/2016 18:15:00,EDT,Nuclear,5081.0
08/11/2016 18:15:00,EDT,Other Fossil Fuels,1600.0
08/11/2016 18:15:00,EDT,Other Renewables,290.0
08/11/2016 18:15:00,EDT,Wind,63.0
08/11/2016 18:15:00,EDT,Hydro,3791.0
08/11/2016 18:20:00,EDT,Dual Fuel,10567.0
08/11/2016 18:20:00,EDT,Natural Gas,5616.0
08/11/2016 18:20:00,EDT,Nuclear,5080.0
08/11/2016 18:20:00,EDT,Other Fossil Fuels,1601.0
08/11/2016 18:20:00,EDT,Other Renewables,289.0
08/11/2016 18:20:00,EDT,Wind,68.0
08/11/2016 18:20:00,EDT,Hydro,3747.0
08/11/2016 18:25:00,EDT,Dual Fuel,10559.0
08/11/2016 18:25:00,EDT,Natural Gas,5638.0
08/11/2016 18:25:00,EDT,Nuclear,5079.0
08/11/2016 18:25:00,EDT,Other Fossil Fuels,1601.0
08/11/2016 18:25:00,EDT,Other Renewables,280.0
08/11/2016 18:25:00,EDT,Wind,82.0
08/11/2016 18:25:00,EDT,Hydro,3785.0
08/11/2016 18:30:00,EDT,Dual Fuel,10550.0
08/11/2016 18:30:00,EDT,Natural Gas,5634.0
08/11/2016 18:30:00,EDT,Nuclear,5075.0
08/11/2016 18:30:00,EDT,Other Fossil Fuels,1602.0
08/11/2016 18:30:00,EDT,Other Renewables,274.0
08/11/2016 18:30:00,EDT,Wind,115.0
08/11/2016 18:30:00,EDT,Hydro,3658.0
08/11/2016 18:35:00,EDT,Dual Fuel,10607.0
08/11/2016 18:35:00,EDT,Natural Gas,5586.0
08/11/2016 18:35:00,EDT,Nuclear,5076.0
08/11/2016 18:35:00,EDT,Other Fossil Fuels,1603.0
08/11/2016 18:35:00,EDT,Other Renewables,280.0
08/11/2016 18:35:00,EDT,Wind,134.0
08/11/2016 18:35:00,EDT,Hydro,3518.0
08/11/2016 18:40:00,EDT,Dual Fuel,10677.0
08/11/2016 18:40:00,EDT,Natural Gas,5565.0
08/11/2016 18:40:00,EDT,Nuclear,5076.0
08/11/2016 18:40:00,EDT,Other Fossil Fuels,1604.0
08/11/2016 18:40:00,EDT,Other Renewables,284.0
08/11/2016 18:40:00,EDT,Wind,140.0
08/11/2016 18:40:00,EDT,Hydro,3614.0
08/11/2016 18:45:00,EDT,Dual Fuel,10688.0
08/11/2016 18:45:00,EDT,Natural Gas,5554.0
08/11/2016 18:45:00,EDT,Nuclear,5077.0
08/11/2016 18:45:00,EDT,Other Fossil Fuels,1584.0
08/11/2016 18:45:00,EDT,Other Renewables,283.0
08/11/2016 18:45:00,EDT,Wind,149.0
08/11/2016 18:45:00,EDT,Hydro,3580.0
08/11/2016 18:50:00,EDT,Dual Fuel,10690.0
08/11/2016 18:50:00,EDT,Natural Gas,5537.0
08/11/2016 18:50:00,EDT,Nuclear,5076.0
08/11/2016 18:50:00,EDT,Other Fossil Fuels,1498.0
08/11/2016 18:50:00,EDT,Other Renewables,284.0
08/11/2016 18:50:00,EDT,Wind,144.0
08/11/2016 18:50:00,EDT,Hydro,3549.0
08/11/2016 18:55:00,EDT,Dual Fuel,10692.0
08/11/2016 18:55:00,EDT,Natural Gas,5551.0
08/11/2016 18:55:00,EDT,Nuclear,5073.0
08/11/2016 18:55:00,EDT,Other Fossil Fuels,1485.0
08/11/2016 18:55:00,EDT,Other Renewables,286.0
08/11/2016 18:55:00,EDT,Wind,140.0
08/11/2016 18:55:00,EDT,Hydro,3471.0
08/11/2016 19:00:00,EDT,Dual Fuel,10676.0
08/11/2016 19:00:00,EDT,Natural Gas,5566.0
08/11/2016 19:00:00,EDT,Nuclear,5074.0
08/11/2016 19:00:00,EDT,Other Fossil Fuels,1485.0
08/11/2016 19:00:00,EDT,Other Renewables,285.0
08/11/2016 19:00:00,EDT,Wind,131.0
08/11/2016 19:00:00,EDT,Hydro,3451.0
08/11/2016 19:05:00,EDT,Dual Fuel,10678.0
08/11/2016 19:05:00,EDT,Natural Gas,5597.0
08/11/2016 19:05:00,EDT,Nuclear,5073.0
08/11/2016 19:05:00,EDT,Other Fossil Fuels,1486.0
08/11/2016 19:05:00,EDT,Other Renewables,283.0
08/11/2016 19:05:00,EDT,Wind,127.0
08/11/2016 19:05:00,EDT,Hydro,3552.0
08/11/2016 19:10:00,EDT,Dual Fuel,10602.0
08/11/2016 19:10:00,EDT,Natural Gas,5650.0
08/11/2016 19:10:00,EDT,Nuclear,5074.0
08/11/2016 19:10:00,EDT,Other Fossil Fuels,1494.0
08/11/2016 19:10:00,EDT,Other Renewables,283.0
08/11/2016 19:10:00,EDT,Wind,139.0
08/11/2016 19:10:00,EDT,Hydro,3689.0
08/11/2016 19:15:00,EDT,Dual Fuel,10536.0
08/11/2016 19:15:00,EDT,Natural Gas,5661.0
08/11/2016 19:15:00,EDT,Nuclear,5076.0
08/11/2016 19:15:00,EDT,Other Fossil Fuels,1487.0
08/11/2016 19:15:00,EDT,Other Renewables,284.0
08/11/2016 19:15:00,EDT,Wind,134.0
08/11/2016 19:15:00,EDT,Hydro,3748.0
08/11/2016 19:20:00,EDT,Dual Fuel,10577.0
08/11/2016 19:20:00,EDT,Natural Gas,5633.0
08/11/2016 19:20:00,EDT,Nuclear,5074.0
08/11/2016 19:20:00,EDT,Other Fossil Fuels,1459.0
08/11/2016 19:20:00,EDT,Other Renewables,285.0
08/11/2016 19:20:00,EDT,Wind,122.0
08/11/2016 19:20:00,EDT,Hydro,3656.0
08/11/2016 19:25:00,EDT,Dual Fuel,10571.0
08/11/2016 19:25:00,EDT,Natural Gas,5641.0
08/11/2016 19:25:00,EDT,Nuclear,5075.0
08/11/2016 19:25:00,EDT,Other Fossil Fuels,1429.0
08/11/2016 19:25:00,EDT,Other Renewables,282.0
08/11/2016 19:25:00,EDT,Wind,112.0
08/11/2016 19:25:00,EDT,Hydro,3658.0
08/11/2016 19:30:00,EDT,Dual Fuel,10548.0
08/11/2016 19:30:00,EDT,Natural Gas,5646.0
08/11/2016 19:30:00,EDT,Nuclear,5074.0
08/11/2016 19:30:00,EDT,Other Fossil Fuels,1422.0
08/11/2016 19:30:00,EDT,Other Renewables,276.0
08/11/2016 19:30:00,EDT,Wind,110.0
08/11/2016 19:30:00,EDT,Hydro,3686.0
08/11/2016 19:35:00,EDT,Dual Fuel,10559.0
08/11/2016 19:35:00,EDT,Natural Gas,5633.0
08/11/2016 19:35:00,EDT,Nuclear,5073.0
08/11/2016 19:35:00,EDT,Other Fossil Fuels,1422.0
08/11/2016 19:35:00,EDT,Other Renewables,284.0
08/11/2016 19:35:00,EDT,Wind,111.0
08/11/2016 19:35:00,EDT,Hydro,3658.0
08/11/2016 19:40:00,EDT,Dual Fuel,10573.0
08/11/2016 19:40:00,EDT,Natural Gas,5621.0
08/11/2016 19:40:00,EDT,Nuclear,5072.0
08/11/2016 19:40:00,EDT,Other Fossil Fuels,1412.0
08/11/2016 19:40:00,EDT,Other Renewables,287.0
08/11/2016 19:40:00,EDT,Wind,119.0
08/11/2016 19:40:00,EDT,Hydro,3642.0
08/11/2016 19:45:00,EDT,Dual Fuel,10553.0
08/11/2016 19:45:00,EDT,Natural Gas,5624.0
08/11/2016 19:45:00,EDT,Nuclear,5073.0
08/11/2016 19:45:00,EDT,Other Fossil Fuels,1383.0
08/11/2016 19:45:00,EDT,Other Renewables,286.0
08/11/2016 19:45:00,EDT,Wind,124.0
08/11/2016 19:45:00,EDT,Hydro,3636.0
08/11/2016 19:50:00,EDT,Dual Fuel,10561.0
08/11/2016 19:50:00,EDT,Natural Gas,5620.0
08/11/2016 19:50:00,EDT,Nuclear,5071.0
08/11/2016 19:50:00,EDT,Other Fossil Fuels,1298.0
08/11/2016 19:50:00,EDT,Other Renewables,287.0
08/11/2016 19:50:00,EDT,Wind,124.0
08/11/2016 19:50:00,EDT,Hydro,3628.0
08/11/2016 19:55:00,EDT,Dual Fuel,10612.0
08/11/2016 19:55:00,EDT,Natural Gas,5622.0
08/11/2016 19:55:00,EDT,Nuclear,5072.0
08/11/2016 19:55:00,EDT,Other Fossil Fuels,1260.0
08/11/2016 19:55:00,EDT,Other Renewables,289.0
08/11/2016 19:55:00,EDT,Wind,117.0
08/11/2016 19:55:00,EDT,Hydro,3579.0
08/11/2016 20:00:00,EDT,Dual Fuel,10622.0
08/11/2016 20:00:00,EDT,Natural Gas,5635.0
08/11/2016 20:00:00,EDT,Nuclear,5072.0
08/11/2016 20:00:00,EDT,Other Fossil Fuels,1262.0
08/11/2016 20:00:00,EDT,Other Renewables,282.0
08/11/2016 20:00:00,EDT,Wind,110.0
08/11/2016 20:00:00,EDT,Hydro,3538.0
08/11/2016 20:05:00,EDT,Dual Fuel,10610.0
08/11/2016 20:05:00,EDT,Natural Gas,5652.0
08/11/2016 20:05:00,EDT,Nuclear,5074.0
08/11/2016 20:05:00,EDT,Other Fossil Fuels,1328.0
08/11/2016 20:05:00,EDT,Other Renewables,282.0
08/11/2016 20:05:00,EDT,Wind,114.0
08/11/2016 20:05:00,EDT,Hydro,3418.0
08/11/2016 20:10:00,EDT,Dual Fuel,10568.0
08/11/2016 20:10:00,EDT,Natural Gas,5632.0
08/11/2016 20:10:00,EDT,Nuclear,5073.0
08/11/2016 20:10:00,EDT,Other Fossil Fuels,1338.0
08/11/2016 20:10:00,EDT,Other Renewables,284.0
08/11/2016 20:10:00,EDT,Wind,113.0
08/11/2016 20:10:00,EDT,Hydro,3375.0
08/11/2016 20:15:00,EDT,Dual Fuel,10482.0
08/11/2016 20:15:00,EDT,Natural Gas,5632.0
08/11/2016 20:15:00,EDT,Nuclear,5073.0
08/11/2016 20:15:00,EDT,Other Fossil Fuels,1341.0
08/11/2016 20:15:00,EDT,Other Renewables,282.0
08/11/2016 20:15:00,EDT,Wind,118.0
08/11/2016 20:15:00,EDT,Hydro,3370.0
08/11/2016 20:20:00,EDT,Dual Fuel,10382.0
08/11/2016 20:20:00,EDT,Natural Gas,5661.0
08/11/2016 20:20:00,EDT,Nuclear,5074.0
08/11/2016 20:20:00,EDT,Other Fossil Fuels,1344.0
08/11/2016 20:20:00,EDT,Other Renewables,284.0
08/11/2016 20:20:00,EDT,Wind,123.0
08/11/2016 20:20:00,EDT,Hydro,3392.0
08/11/2016 20:25:00,EDT,Dual Fuel,10314.0
08/11/2016 20:25:00,EDT,Natural Gas,5677.0
08/11/2016 20:25:00,EDT,Nuclear,5076.0
08/11/2016 20:25:00,EDT,Other Fossil Fuels,1347.0
08/11/2016 20:25:00,EDT,Other Renewables,283.0
08/11/2016 20:25:00,EDT,Wind,124.0
08/11/2016 20:25:00,EDT,Hydro,3467.0
08/11/2016 20:30:00,EDT,Dual Fuel,10282.0
08/11/2016 20:30:00,EDT,Natural Gas,5685.0
08/11/2016 20:30:00,EDT,Nuclear,5078.0
08/11/2016 20:30:00,EDT,Other Fossil Fuels,1347.0
08/11/2016 20:30:00,EDT,Other Renewables,275.0
08/11/2016 20:30:00,EDT,Wind,131.0
08/11/2016 20:30:00,EDT,Hydro,3532.0
08/11/2016 20:35:00,EDT,Dual Fuel,10271.0
08/11/2016 20:35:00,EDT,Natural Gas,5681.0
08/11/2016 20:35:00,EDT,Nuclear,5078.0
08/11/2016 20:35:00,EDT,Other Fossil Fuels,1343.0
08/11/2016 20:35:00,EDT,Other Renewables,272.0
08/11/2016 20:35:00,EDT,Wind,133.0
08/11/2016 20:35:00,EDT,Hydro,3481.0
08/11/2016 20:40:00,EDT,Dual Fuel,10224.0
08/11/2016 20:40:00,EDT,Natural Gas,5662.0
08/11/2016 20:40:00,EDT,Nuclear,5079.0
08/11/2016 20:40:00,EDT,Other Fossil Fuels,1333.0
08/11/2016 20:40:00,EDT,Other Renewables,273.0
08/11/2016 20:40:00,EDT,Wind,137.0
08/11/2016 20:40:00,EDT,Hydro,3427.0
08/11/2016 20:45:00,EDT,Dual Fuel,10214.0
08/11/2016 20:45:00,EDT,Natural Gas,5667.0
08/11/2016 20:45:00,EDT,Nuclear,5081.0
08/11/2016 20:45:00,EDT,Other Fossil Fuels,1327.0
08/11/2016 20:45:00,EDT,Other Renewables,276.0
08/11/2016 20:45:00,EDT,Wind,143.0
08/11/2016 20:45:00,EDT,Hydro,3392.0
08/11/2016 20:50:00,EDT,Dual Fuel,10184.0
08/11/2016 20:50:00,EDT,Natural Gas,5660.0
08/11/2016 20:50:00,EDT,Nuclear,5081.0
08/11/2016 20:50:00,EDT,Other Fossil Fuels,1330.0
08/11/2016 20:50:00,EDT,Other Renewables,275.0
08/11/2016 20:50:00,EDT,Wind,152.0
08/11/2016 20:50:00,EDT,Hydro,3360.0
08/11/2016 20:55:00,EDT,Dual Fuel,10109.0
08/11/2016 20:55:00,EDT,Natural Gas,5649.0
08/11/2016 20:55:00,EDT,Nuclear,5082.0
08/11/2016 20:55:00,EDT,Other Fossil Fuels,1334.0
08/11/2016 20:55:00,EDT,Other Renewables,273.0
08/11/2016 20:55:00,EDT,Wind,166.0
08/11/2016 20:55:00,EDT,Hydro,3300.0
08/11/2016 21:00:00,EDT,Dual Fuel,10046.0
08/11/2016 21:00:00,EDT,Natural Gas,5666.0
08/11/2016 21:00:00,EDT,Nuclear,5082.0
08/11/2016 21:00:00,EDT,Other Fossil Fuels,1334.0
08/11/2016 21:00:00,EDT,Other Renewables,275.0
08/11/2016 21:00:00,EDT,Wind,174.0
08/11/2016 21:00:00,EDT,Hydro,3322.0
08/11/2016 21:05:00,EDT,Dual Fuel,9976.0
08/11/2016 21:05:00,EDT,Natural Gas,5689.0
08/11/2016 21:05:00,EDT,Nuclear,5082.0
08/11/2016 21:05:00,EDT,Other Fossil Fuels,1340.0
08/11/2016 21:05:00,EDT,Other Renewables,276.0
08/11/2016 21:05:00,EDT,Wind,181.0
08/11/2016 21:05:00,EDT,Hydro,3415.0
08/11/2016 21:10:00,EDT,Dual Fuel,9959.0
08/11/2016 21:10:00,EDT,Natural Gas,5670.0
08/11/2016 21:10:00,EDT,Nuclear,5082.0
08/11/2016 21:10:00,EDT,Other Fossil Fuels,1341.0
08/11/2016 21:10:00,EDT,Other Renewables,279.0
08/11/2016 21:10:00,EDT,Wind,194.0
08/11/2016 21:10:00,EDT,Hydro,3492.0
08/11/2016 21:15:00,EDT,Dual Fuel,9901.0
08/11/2016 21:15:00,EDT,Natural Gas,5652.0
08/11/2016 21:15:00,EDT,Nuclear,5084.0
08/11/2016 21:15:00,EDT,Other Fossil Fuels,1341.0
08/11/2016 21:15:00,EDT,Other Renewables,282.0
08/11/2016 21:15:00,EDT,Wind,201.0
08/11/2016 21:15:00,EDT,Hydro,3498.0
08/11/2016 21:20:00,EDT,Dual Fuel,9816.0
08/11/2016 21:20:00,EDT,Natural Gas,5659.0
08/11/2016 21:20:00,EDT,Nuclear,5083.0
08/11/2016 21:20:00,EDT,Other Fossil Fuels,1336.0
08/11/2016 21:20:00,EDT,Other Renewables,280.0
08/11/2016 21:20:00,EDT,Wind,207.0
08/11/2016 21:20:00,EDT,Hydro,3504.0
08/11/2016 21:25:00,EDT,Dual Fuel,9727.0
08/11/2016 21:25:00,EDT,Natural Gas,5656.0
08/11/2016 21:25:00,EDT,Nuclear,5084.0
08/11/2016 21:25:00,EDT,Other Fossil Fuels,1340.0
08/11/2016 21:25:00,EDT,Other Renewables,277.0
08/11/2016 21:25:00,EDT,Wind,218.0
08/11/2016 21:25:00,EDT,Hydro,3463.0
08/11/2016 21:30:00,EDT,Dual Fuel,9661.0
08/11/2016 21:30:00,EDT,Natural Gas,5656.0
08/11/2016 21:30:00,EDT,Nuclear,5084.0
08/11/2016 21:30:00,EDT,Other Fossil Fuels,1341.0
08/11/2016 21:30:00,EDT,Other Renewables,282.0
08/11/2016 21:30:00,EDT,Wind,231.0
08/11/2016 21:30:00,EDT,Hydro,3376.0
08/11/2016 21:35:00,EDT,Dual Fuel,9583.0
08/11/2016 21:35:00,EDT,Natural Gas,5660.0
08/11/2016 21:35:00,EDT,Nuclear,5084.0
08/11/2016 21:35:00,EDT,Other Fossil Fuels,1337.0
08/11/2016 21:35:00,EDT,Other Renewables,281.0
08/11/2016 21:35:00,EDT,Wind,229.0
08/11/2016 21:35:00,EDT,Hydro,3269.0
08/11/2016 21:40:00,EDT,Dual Fuel,9487.0
08/11/2016 21:40:00,EDT,Natural Gas,5659.0
08/11/2016 21:40:00,EDT,Nuclear,5085.0
08/11/2016 21:40:00,EDT,Other Fossil Fuels,1342.0
08/11/2016 21:40:00,EDT,Other Renewables,268.0
08/11/2016 21:40:00,EDT,Wind,222.0
08/11/2016 21:40:00,EDT,Hydro,3261.0
08/11/2016 21:45:00,EDT,Dual Fuel,9462.0
08/11/2016 21:45:00,EDT,Natural Gas,5658.0
08/11/2016 21:45:00,EDT,Nuclear,5087.0
08/11/2016 21:45:00,EDT,Other Fossil Fuels,1342.0
08/11/2016 21:45:00,EDT,Other Renewables,266.0
08/11/2016 21:45:00,EDT,Wind,219.0
08/11/2016 21:45:00,EDT,Hydro,3202.0
08/11/2016 21:50:00,EDT,Dual Fuel,9452.0
08/11/2016 21:50:00,EDT,Natural Gas,5663.0
08/11/2016 21:50:00,EDT,Nuclear,5086.0
08/11/2016 21:50:00,EDT,Other Fossil Fuels,1341.0
08/11/2016 21:50:00,EDT,Other Renewables,267.0
08/11/2016 21:50:00,EDT,Wind,221.0
08/11/2016 21:50:00,EDT,Hydro,3060.0
08/11/2016 21:55:00,EDT,Dual Fuel,9494.0
08/11/2016 21:55:00,EDT,Natural Gas,5660.0
08/11/2016 21:55:00,EDT,Nuclear,5085.0
08/11/2016 21:55:00,EDT,Other Fossil Fuels,1343.0
08/11/2016 21:55:00,EDT,Other Renewables,270.0
08/11/2016 21:55:00,EDT,Wind,245.0
08/11/2016 21:55:00,EDT,Hydro,2938.0
08/11/2016 22:00:00,EDT,Dual Fuel,9492.0
08/11/2016 22:00:00,EDT,Natural Gas,5657.0
08/11/2016 22:00:00,EDT,Nuclear,5086.0
08/11/2016 22:00:00,EDT,Other Fossil Fuels,1261.0
08/11/2016 22:00:00,EDT,Other Renewables,271.0
08/11/2016 22:00:00,EDT,Wind,270.0
08/11/2016 22:00:00,EDT,Hydro,2782.0
08/11/2016 22:05:00,EDT,Dual Fuel,9394.0
08/11/2016 22:05:00,EDT,Natural Gas,5642.0
08/11/2016 22:05:00,EDT,Nuclear,5084.0
08/11/2016 22:05:00,EDT,Other Fossil Fuels,1237.0
08/11/2016 22:05:00,EDT,Other Renewables,269.0
08/11/2016 22:05:00,EDT,Wind,297.0
08/11/2016 22:05:00,EDT,Hydro,2593.0
08/11/2016 22:10:00,EDT,Dual Fuel,9148.0
08/11/2016 22:10:00,EDT,Natural Gas,5576.0
08/11/2016 22:10:00,EDT,Nuclear,5084.0
08/11/2016 22:10:00,EDT,Other Fossil Fuels,1235.0
08/11/2016 22:10:00,EDT,Other Renewables,275.0
08/11/2016 22:10:00,EDT,Wind,318.0
08/11/2016 22:10:00,EDT,Hydro,2506.0
08/11/2016 22:15:00,EDT,Dual Fuel,8971.0
08/11/2016 22:15:00,EDT,Natural Gas,5528.0
08/11/2016 22:15:00,EDT,Nuclear,5083.0
08/11/2016 22:15:00,EDT,Other Fossil Fuels,1223.0
08/11/2016 22:15:00,EDT,Other Renewables,281.0
08/11/2016 22:15:00,EDT,Wind,333.0
08/11/2016 22:15:00,EDT,Hydro,2368.0
08/11/2016 22:20:00,EDT,Dual Fuel,8781.0
08/11/2016 22:20:00,EDT,Natural Gas,5481.0
08/11/2016 22:20:00,EDT,Nuclear,5084.0
08/11/2016 22:20:00,EDT,Other Fossil Fuels,1211.0
08/11/2016 22:20:00,EDT,Other Renewables,279.0
08/11/2016 22:20:00,EDT,Wind,348.0
08/11/2016 22:20:00,EDT,Hydro,2499.0
08/11/2016 22:25:00,EDT,Dual Fuel,8686.0
08/11/2016 22:25:00,EDT,Natural Gas,5493.0
08/11/2016 22:25:00,EDT,Nuclear,5083.0
08/11/2016 22:25:00,EDT,Other Fossil Fuels,1219.0
08/11/2016 22:25:00,EDT,Other Renewables,277.0
08/11/2016 22:25:00,EDT,Wind,359.0
08/11/2016 22:25:00,EDT,Hydro,2545.0
08/11/2016 22:30:00,EDT,Dual Fuel,8637.0
08/11/2016 22:30:00,EDT,Natural Gas,5491.0
08/11/2016 22:30:00,EDT,Nuclear,5084.0
08/11/2016 22:30:00,EDT,Other Fossil Fuels,1232.0
08/11/2016 22:30:00,EDT,Other Renewables,275.0
08/11/2016 22:30:00,EDT,Wind,375.0
