Time Stamp,Time Zone,Fuel Category,Gen MWh
04/11/2016 22:45:00,EDT,Hydro,3172.0
04/11/2016 22:50:00,EDT,Dual Fuel,3466.0
04/11/2016 22:50:00,EDT,Natural Gas,2846.0
04/11/2016 22:50:00,EDT,Nuclear,3105.0
04/11/2016 22:50:00,EDT,Other Fossil Fuels,79.0
04/11/2016 22:50:00,EDT,Other Renewables,249.0
04/11/2016 22:50:00,EDT,Wind,769.0
04/11/2016 22:50:00,EDT,Hydro,3215.0
04/11/2016 22:55:00,EDT,Dual Fuel,3369.0
04/11/2016 22:55:00,EDT,Natural Gas,2767.0
04/11/2016 22:55:00,EDT,Nuclear,3106.0
04/11/2016 22:55:00,EDT,Other Fossil Fuels,79.0
04/11/2016 22:55:00,EDT,Other Renewables,255.0
04/11/2016 22:55:00,EDT,Wind,790.0
04/11/2016 22:55:00,EDT,Hydro,3219.0
04/11/2016 23:00:00,EDT,Dual Fuel,3232.0
04/11/2016 23:00:00,EDT,Natural Gas,2766.0
04/11/2016 23:00:00,EDT,Nuclear,3105.0
04/11/2016 23:00:00,EDT,Other Fossil Fuels,79.0
04/11/2016 23:00:00,EDT,Other Renewables,257.0
04/11/2016 23:00:00,EDT,Wind,790.0
04/11/2016 23:00:00,EDT,Hydro,3156.0
04/11/2016 23:05:00,EDT,Dual Fuel,3006.0
04/11/2016 23:05:00,EDT,Natural Gas,2902.0
04/11/2016 23:05:00,EDT,Nuclear,3106.0
04/11/2016 23:05:00,EDT,Other Fossil Fuels,79.0
04/11/2016 23:05:00,EDT,Other Renewables,255.0
04/11/2016 23:05:00,EDT,Wind,696.0
04/11/2016 23:05:00,EDT,Hydro,3047.0
04/11/2016 23:10:00,EDT,Dual Fuel,3024.0
04/11/2016 23:10:00,EDT,Natural Gas,2954.0
04/11/2016 23:10:00,EDT,Nuclear,3105.0
04/11/2016 23:10:00,EDT,Other Fossil Fuels,79.0
04/11/2016 23:10:00,EDT,Other Renewables,257.0
04/11/2016 23:10:00,EDT,Wind,674.0
04/11/2016 23:10:00,EDT,Hydro,2960.0
04/11/2016 23:15:00,EDT,Dual Fuel,2999.0
04/11/2016 23:15:00,EDT,Natural Gas,2949.0
04/11/2016 23:15:00,EDT,Nuclear,3106.0
04/11/2016 23:15:00,EDT,Other Fossil Fuels,79.0
04/11/2016 23:15:00,EDT,Other Renewables,267.0
04/11/2016 23:15:00,EDT,Wind,794.0
04/11/2016 23:15:00,EDT,Hydro,2850.0
04/11/2016 23:20:00,EDT,Dual Fuel,2924.0
04/11/2016 23:20:00,EDT,Natural Gas,2895.0
04/11/2016 23:20:00,EDT,Nuclear,3105.0
04/11/2016 23:20:00,EDT,Other Fossil Fuels,80.0
04/11/2016 23:20:00,EDT,Other Renewables,268.0
04/11/2016 23:20:00,EDT,Wind,828.0
04/11/2016 23:20:00,EDT,Hydro,2816.0
04/11/2016 23:25:00,EDT,Dual Fuel,2870.0
04/11/2016 23:25:00,EDT,Natural Gas,2868.0
04/11/2016 23:25:00,EDT,Nuclear,3105.0
04/11/2016 23:25:00,EDT,Other Fossil Fuels,79.0
04/11/2016 23:25:00,EDT,Other Renewables,271.0
04/11/2016 23:25:00,EDT,Wind,812.0
04/11/2016 23:25:00,EDT,Hydro,2812.0
04/11/2016 23:30:00,EDT,Dual Fuel,2851.0
04/11/2016 23:30:00,EDT,Natural Gas,2833.0
04/11/2016 23:30:00,EDT,Nuclear,3105.0
04/11/2016 23:30:00,EDT,Other Fossil Fuels,79.0
04/11/2016 23:30:00,EDT,Other Renewables,274.0
04/11/2016 23:30:00,EDT,Wind,800.0
04/11/2016 23:30:00,EDT,Hydro,2821.0
04/11/2016 23:35:00,EDT,Dual Fuel,2830.0
04/11/2016 23:35:00,EDT,Natural Gas,2787.0
04/11/2016 23:35:00,EDT,Nuclear,3105.0
04/11/2016 23:35:00,EDT,Other Fossil Fuels,79.0
04/11/2016 23:35:00,EDT,Other Renewables,264.0
04/11/2016 23:35:00,EDT,Wind,770.0
04/11/2016 23:35:00,EDT,Hydro,2787.0
04/11/2016 23:40:00,EDT,Dual Fuel,2807.0
04/11/2016 23:40:00,EDT,Natural Gas,2761.0
04/11/2016 23:40:00,EDT,Nuclear,3105.0
04/11/2016 23:40:00,EDT,Other Fossil Fuels,79.0
04/11/2016 23:40:00,EDT,Other Renewables,265.0
04/11/2016 23:40:00,EDT,Wind,774.0
04/11/2016 23:40:00,EDT,Hydro,2796.0
04/11/2016 23:45:00,EDT,Dual Fuel,2779.0
04/11/2016 23:45:00,EDT,Natural Gas,2733.0
04/11/2016 23:45:00,EDT,Nuclear,3106.0
04/11/2016 23:45:00,EDT,Other Fossil Fuels,79.0
04/11/2016 23:45:00,EDT,Other Renewables,262.0
04/11/2016 23:45:00,EDT,Wind,772.0
04/11/2016 23:45:00,EDT,Hydro,2779.0
04/11/2016 23:50:00,EDT,Dual Fuel,2735.0
04/11/2016 23:50:00,EDT,Natural Gas,2728.0
04/11/2016 23:50:00,EDT,Nuclear,3105.0
04/11/2016 23:50:00,EDT,Other Fossil Fuels,78.0
04/11/2016 23:50:00,EDT,Other Renewables,271.0
04/11/2016 23:50:00,EDT,Wind,771.0
04/11/2016 23:50:00,EDT,Hydro,2742.0
04/11/2016 23:55:00,EDT,Dual Fuel,2684.0
04/11/2016 23:55:00,EDT,Natural Gas,2729.0
04/11/2016 23:55:00,EDT,Nuclear,3105.0
04/11/2016 23:55:00,EDT,Other Fossil Fuels,74.0
04/11/2016 23:55:00,EDT,Other Renewables,275.0
04/11/2016 23:55:00,EDT,Wind,790.0
04/11/2016 23:55:00,EDT,Hydro,2711.0
04/12/2016 00:00:00,EDT,Dual Fuel,2651.0
04/12/2016 00:00:00,EDT,Natural Gas,2708.0
04/12/2016 00:00:00,EDT,Nuclear,3105.0
04/12/2016 00:00:00,EDT,Other Fossil Fuels,74.0
04/12/2016 00:00:00,EDT,Other Renewables,273.0
04/12/2016 00:00:00,EDT,Wind,778.0
04/12/2016 00:00:00,EDT,Hydro,2722.0
