Time Stamp,Time Zone,Fuel Category,Gen MWh
08/26/2016 16:55:00,EDT,Dual Fuel,10182.0
08/26/2016 16:55:00,EDT,Natural Gas,5567.0
08/26/2016 16:55:00,EDT,Nuclear,4819.0
08/26/2016 16:55:00,EDT,Other Fossil Fuels,1366.0
08/26/2016 16:55:00,EDT,Other Renewables,301.0
08/26/2016 16:55:00,EDT,Wind,383.0
08/26/2016 16:55:00,EDT,Hydro,4241.0
08/26/2016 17:00:00,EDT,Dual Fuel,10115.0
08/26/2016 17:00:00,EDT,Natural Gas,5570.0
08/26/2016 17:00:00,EDT,Nuclear,4821.0
08/26/2016 17:00:00,EDT,Other Fossil Fuels,1353.0
08/26/2016 17:00:00,EDT,Other Renewables,302.0
08/26/2016 17:00:00,EDT,Wind,362.0
08/26/2016 17:00:00,EDT,Hydro,4222.0
08/26/2016 17:05:00,EDT,Dual Fuel,10089.0
08/26/2016 17:05:00,EDT,Natural Gas,5552.0
08/26/2016 17:05:00,EDT,Nuclear,4822.0
08/26/2016 17:05:00,EDT,Other Fossil Fuels,1327.0
08/26/2016 17:05:00,EDT,Other Renewables,299.0
08/26/2016 17:05:00,EDT,Wind,350.0
08/26/2016 17:05:00,EDT,Hydro,4163.0
08/26/2016 17:10:00,EDT,Dual Fuel,10087.0
08/26/2016 17:10:00,EDT,Natural Gas,5547.0
08/26/2016 17:10:00,EDT,Nuclear,4824.0
08/26/2016 17:10:00,EDT,Other Fossil Fuels,1292.0
08/26/2016 17:10:00,EDT,Other Renewables,300.0
08/26/2016 17:10:00,EDT,Wind,341.0
08/26/2016 17:10:00,EDT,Hydro,4103.0
08/26/2016 17:15:00,EDT,Dual Fuel,10035.0
08/26/2016 17:15:00,EDT,Natural Gas,5556.0
08/26/2016 17:15:00,EDT,Nuclear,4826.0
08/26/2016 17:15:00,EDT,Other Fossil Fuels,1278.0
08/26/2016 17:15:00,EDT,Other Renewables,296.0
08/26/2016 17:15:00,EDT,Wind,330.0
08/26/2016 17:15:00,EDT,Hydro,4042.0
08/26/2016 17:20:00,EDT,Dual Fuel,9974.0
08/26/2016 17:20:00,EDT,Natural Gas,5536.0
08/26/2016 17:20:00,EDT,Nuclear,4833.0
08/26/2016 17:20:00,EDT,Other Fossil Fuels,1305.0
08/26/2016 17:20:00,EDT,Other Renewables,299.0
08/26/2016 17:20:00,EDT,Wind,303.0
08/26/2016 17:20:00,EDT,Hydro,4026.0
08/26/2016 17:25:00,EDT,Dual Fuel,9944.0
08/26/2016 17:25:00,EDT,Natural Gas,5521.0
08/26/2016 17:25:00,EDT,Nuclear,4850.0
08/26/2016 17:25:00,EDT,Other Fossil Fuels,1333.0
08/26/2016 17:25:00,EDT,Other Renewables,294.0
08/26/2016 17:25:00,EDT,Wind,272.0
08/26/2016 17:25:00,EDT,Hydro,4080.0
08/26/2016 17:30:00,EDT,Dual Fuel,9930.0
08/26/2016 17:30:00,EDT,Natural Gas,5514.0
08/26/2016 17:30:00,EDT,Nuclear,4863.0
08/26/2016 17:30:00,EDT,Other Fossil Fuels,1350.0
08/26/2016 17:30:00,EDT,Other Renewables,296.0
08/26/2016 17:30:00,EDT,Wind,261.0
08/26/2016 17:30:00,EDT,Hydro,4129.0
08/26/2016 17:35:00,EDT,Dual Fuel,9941.0
08/26/2016 17:35:00,EDT,Natural Gas,5529.0
08/26/2016 17:35:00,EDT,Nuclear,4867.0
08/26/2016 17:35:00,EDT,Other Fossil Fuels,1363.0
08/26/2016 17:35:00,EDT,Other Renewables,293.0
08/26/2016 17:35:00,EDT,Wind,247.0
08/26/2016 17:35:00,EDT,Hydro,4178.0
08/26/2016 17:40:00,EDT,Dual Fuel,9950.0
08/26/2016 17:40:00,EDT,Natural Gas,5532.0
08/26/2016 17:40:00,EDT,Nuclear,4866.0
08/26/2016 17:40:00,EDT,Other Fossil Fuels,1369.0
08/26/2016 17:40:00,EDT,Other Renewables,293.0
08/26/2016 17:40:00,EDT,Wind,238.0
08/26/2016 17:40:00,EDT,Hydro,4199.0
08/26/2016 17:45:00,EDT,Dual Fuel,9957.0
08/26/2016 17:45:00,EDT,Natural Gas,5477.0
08/26/2016 17:45:00,EDT,Nuclear,4867.0
08/26/2016 17:45:00,EDT,Other Fossil Fuels,1372.0
08/26/2016 17:45:00,EDT,Other Renewables,293.0
08/26/2016 17:45:00,EDT,Wind,228.0
08/26/2016 17:45:00,EDT,Hydro,4179.0
08/26/2016 17:50:00,EDT,Dual Fuel,9978.0
08/26/2016 17:50:00,EDT,Natural Gas,5396.0
08/26/2016 17:50:00,EDT,Nuclear,4864.0
08/26/2016 17:50:00,EDT,Other Fossil Fuels,1372.0
08/26/2016 17:50:00,EDT,Other Renewables,297.0
08/26/2016 17:50:00,EDT,Wind,207.0
08/26/2016 17:50:00,EDT,Hydro,4193.0
08/26/2016 17:55:00,EDT,Dual Fuel,10003.0
08/26/2016 17:55:00,EDT,Natural Gas,5400.0
08/26/2016 17:55:00,EDT,Nuclear,4864.0
08/26/2016 17:55:00,EDT,Other Fossil Fuels,1372.0
08/26/2016 17:55:00,EDT,Other Renewables,293.0
08/26/2016 17:55:00,EDT,Wind,196.0
08/26/2016 17:55:00,EDT,Hydro,4221.0
08/26/2016 18:00:00,EDT,Dual Fuel,9963.0
08/26/2016 18:00:00,EDT,Natural Gas,5397.0
08/26/2016 18:00:00,EDT,Nuclear,4860.0
08/26/2016 18:00:00,EDT,Other Fossil Fuels,1372.0
08/26/2016 18:00:00,EDT,Other Renewables,293.0
08/26/2016 18:00:00,EDT,Wind,180.0
08/26/2016 18:00:00,EDT,Hydro,4133.0
08/26/2016 18:05:00,EDT,Dual Fuel,9921.0
08/26/2016 18:05:00,EDT,Natural Gas,5369.0
08/26/2016 18:05:00,EDT,Nuclear,4861.0
08/26/2016 18:05:00,EDT,Other Fossil Fuels,1373.0
08/26/2016 18:05:00,EDT,Other Renewables,293.0
08/26/2016 18:05:00,EDT,Wind,168.0
08/26/2016 18:05:00,EDT,Hydro,4020.0
08/26/2016 18:10:00,EDT,Dual Fuel,9883.0
08/26/2016 18:10:00,EDT,Natural Gas,5326.0
08/26/2016 18:10:00,EDT,Nuclear,4860.0
08/26/2016 18:10:00,EDT,Other Fossil Fuels,1335.0
08/26/2016 18:10:00,EDT,Other Renewables,290.0
08/26/2016 18:10:00,EDT,Wind,161.0
08/26/2016 18:10:00,EDT,Hydro,3864.0
08/26/2016 18:15:00,EDT,Dual Fuel,9800.0
08/26/2016 18:15:00,EDT,Natural Gas,5326.0
08/26/2016 18:15:00,EDT,Nuclear,4857.0
08/26/2016 18:15:00,EDT,Other Fossil Fuels,1281.0
08/26/2016 18:15:00,EDT,Other Renewables,291.0
08/26/2016 18:15:00,EDT,Wind,153.0
08/26/2016 18:15:00,EDT,Hydro,3854.0
08/26/2016 18:20:00,EDT,Dual Fuel,9712.0
08/26/2016 18:20:00,EDT,Natural Gas,5327.0
08/26/2016 18:20:00,EDT,Nuclear,4858.0
08/26/2016 18:20:00,EDT,Other Fossil Fuels,1281.0
08/26/2016 18:20:00,EDT,Other Renewables,290.0
08/26/2016 18:20:00,EDT,Wind,145.0
08/26/2016 18:20:00,EDT,Hydro,3891.0
08/26/2016 18:25:00,EDT,Dual Fuel,9679.0
08/26/2016 18:25:00,EDT,Natural Gas,5332.0
08/26/2016 18:25:00,EDT,Nuclear,4858.0
08/26/2016 18:25:00,EDT,Other Fossil Fuels,1262.0
08/26/2016 18:25:00,EDT,Other Renewables,287.0
08/26/2016 18:25:00,EDT,Wind,134.0
08/26/2016 18:25:00,EDT,Hydro,3907.0
08/26/2016 18:30:00,EDT,Dual Fuel,9648.0
08/26/2016 18:30:00,EDT,Natural Gas,5346.0
08/26/2016 18:30:00,EDT,Nuclear,4857.0
08/26/2016 18:30:00,EDT,Other Fossil Fuels,1242.0
08/26/2016 18:30:00,EDT,Other Renewables,289.0
08/26/2016 18:30:00,EDT,Wind,128.0
08/26/2016 18:30:00,EDT,Hydro,3896.0
08/26/2016 18:35:00,EDT,Dual Fuel,9619.0
08/26/2016 18:35:00,EDT,Natural Gas,5330.0
08/26/2016 18:35:00,EDT,Nuclear,4859.0
08/26/2016 18:35:00,EDT,Other Fossil Fuels,1243.0
08/26/2016 18:35:00,EDT,Other Renewables,293.0
08/26/2016 18:35:00,EDT,Wind,121.0
08/26/2016 18:35:00,EDT,Hydro,3912.0
08/26/2016 18:40:00,EDT,Dual Fuel,9588.0
08/26/2016 18:40:00,EDT,Natural Gas,5317.0
08/26/2016 18:40:00,EDT,Nuclear,4860.0
08/26/2016 18:40:00,EDT,Other Fossil Fuels,1240.0
08/26/2016 18:40:00,EDT,Other Renewables,291.0
08/26/2016 18:40:00,EDT,Wind,117.0
08/26/2016 18:40:00,EDT,Hydro,3906.0
08/26/2016 18:45:00,EDT,Dual Fuel,9539.0
08/26/2016 18:45:00,EDT,Natural Gas,5306.0
08/26/2016 18:45:00,EDT,Nuclear,4860.0
08/26/2016 18:45:00,EDT,Other Fossil Fuels,1220.0
08/26/2016 18:45:00,EDT,Other Renewables,294.0
08/26/2016 18:45:00,EDT,Wind,113.0
08/26/2016 18:45:00,EDT,Hydro,3875.0
08/26/2016 18:50:00,EDT,Dual Fuel,9468.0
08/26/2016 18:50:00,EDT,Natural Gas,5304.0
08/26/2016 18:50:00,EDT,Nuclear,4860.0
08/26/2016 18:50:00,EDT,Other Fossil Fuels,1201.0
08/26/2016 18:50:00,EDT,Other Renewables,296.0
08/26/2016 18:50:00,EDT,Wind,107.0
08/26/2016 18:50:00,EDT,Hydro,3886.0
08/26/2016 18:55:00,EDT,Dual Fuel,9389.0
08/26/2016 18:55:00,EDT,Natural Gas,5285.0
08/26/2016 18:55:00,EDT,Nuclear,4861.0
08/26/2016 18:55:00,EDT,Other Fossil Fuels,1174.0
08/26/2016 18:55:00,EDT,Other Renewables,294.0
08/26/2016 18:55:00,EDT,Wind,105.0
08/26/2016 18:55:00,EDT,Hydro,3867.0
08/26/2016 19:00:00,EDT,Dual Fuel,9382.0
08/26/2016 19:00:00,EDT,Natural Gas,5289.0
08/26/2016 19:00:00,EDT,Nuclear,4909.0
08/26/2016 19:00:00,EDT,Other Fossil Fuels,1128.0
08/26/2016 19:00:00,EDT,Other Renewables,289.0
08/26/2016 19:00:00,EDT,Wind,104.0
08/26/2016 19:00:00,EDT,Hydro,3811.0
08/26/2016 19:05:00,EDT,Dual Fuel,9274.0
08/26/2016 19:05:00,EDT,Natural Gas,5305.0
08/26/2016 19:05:00,EDT,Nuclear,4931.0
08/26/2016 19:05:00,EDT,Other Fossil Fuels,1096.0
08/26/2016 19:05:00,EDT,Other Renewables,291.0
08/26/2016 19:05:00,EDT,Wind,103.0
08/26/2016 19:05:00,EDT,Hydro,3815.0
08/26/2016 19:10:00,EDT,Dual Fuel,9181.0
08/26/2016 19:10:00,EDT,Natural Gas,5292.0
08/26/2016 19:10:00,EDT,Nuclear,4932.0
08/26/2016 19:10:00,EDT,Other Fossil Fuels,1082.0
08/26/2016 19:10:00,EDT,Other Renewables,292.0
08/26/2016 19:10:00,EDT,Wind,102.0
08/26/2016 19:10:00,EDT,Hydro,3774.0
08/26/2016 19:15:00,EDT,Dual Fuel,9103.0
08/26/2016 19:15:00,EDT,Natural Gas,5275.0
08/26/2016 19:15:00,EDT,Nuclear,4933.0
08/26/2016 19:15:00,EDT,Other Fossil Fuels,1055.0
08/26/2016 19:15:00,EDT,Other Renewables,290.0
08/26/2016 19:15:00,EDT,Wind,105.0
08/26/2016 19:15:00,EDT,Hydro,3737.0
08/26/2016 19:20:00,EDT,Dual Fuel,9029.0
08/26/2016 19:20:00,EDT,Natural Gas,5272.0
08/26/2016 19:20:00,EDT,Nuclear,4934.0
08/26/2016 19:20:00,EDT,Other Fossil Fuels,1023.0
08/26/2016 19:20:00,EDT,Other Renewables,288.0
08/26/2016 19:20:00,EDT,Wind,107.0
08/26/2016 19:20:00,EDT,Hydro,3746.0
08/26/2016 19:25:00,EDT,Dual Fuel,9004.0
08/26/2016 19:25:00,EDT,Natural Gas,5277.0
08/26/2016 19:25:00,EDT,Nuclear,4932.0
08/26/2016 19:25:00,EDT,Other Fossil Fuels,1013.0
08/26/2016 19:25:00,EDT,Other Renewables,287.0
08/26/2016 19:25:00,EDT,Wind,107.0
08/26/2016 19:25:00,EDT,Hydro,3694.0
08/26/2016 19:30:00,EDT,Dual Fuel,8976.0
08/26/2016 19:30:00,EDT,Natural Gas,5298.0
08/26/2016 19:30:00,EDT,Nuclear,4934.0
08/26/2016 19:30:00,EDT,Other Fossil Fuels,1013.0
08/26/2016 19:30:00,EDT,Other Renewables,288.0
08/26/2016 19:30:00,EDT,Wind,105.0
08/26/2016 19:30:00,EDT,Hydro,3641.0
08/26/2016 19:35:00,EDT,Dual Fuel,8980.0
08/26/2016 19:35:00,EDT,Natural Gas,5287.0
08/26/2016 19:35:00,EDT,Nuclear,4935.0
08/26/2016 19:35:00,EDT,Other Fossil Fuels,1014.0
08/26/2016 19:35:00,EDT,Other Renewables,293.0
08/26/2016 19:35:00,EDT,Wind,105.0
08/26/2016 19:35:00,EDT,Hydro,3654.0
08/26/2016 19:40:00,EDT,Dual Fuel,8953.0
08/26/2016 19:40:00,EDT,Natural Gas,5289.0
08/26/2016 19:40:00,EDT,Nuclear,4936.0
08/26/2016 19:40:00,EDT,Other Fossil Fuels,1015.0
08/26/2016 19:40:00,EDT,Other Renewables,291.0
08/26/2016 19:40:00,EDT,Wind,113.0
08/26/2016 19:40:00,EDT,Hydro,3706.0
08/26/2016 19:45:00,EDT,Dual Fuel,8941.0
08/26/2016 19:45:00,EDT,Natural Gas,5259.0
08/26/2016 19:45:00,EDT,Nuclear,4944.0
08/26/2016 19:45:00,EDT,Other Fossil Fuels,1016.0
08/26/2016 19:45:00,EDT,Other Renewables,286.0
08/26/2016 19:45:00,EDT,Wind,119.0
08/26/2016 19:45:00,EDT,Hydro,3672.0
08/26/2016 19:50:00,EDT,Dual Fuel,8928.0
08/26/2016 19:50:00,EDT,Natural Gas,5248.0
08/26/2016 19:50:00,EDT,Nuclear,4977.0
08/26/2016 19:50:00,EDT,Other Fossil Fuels,1001.0
08/26/2016 19:50:00,EDT,Other Renewables,292.0
08/26/2016 19:50:00,EDT,Wind,121.0
08/26/2016 19:50:00,EDT,Hydro,3638.0
08/26/2016 19:55:00,EDT,Dual Fuel,8907.0
08/26/2016 19:55:00,EDT,Natural Gas,5257.0
08/26/2016 19:55:00,EDT,Nuclear,5008.0
08/26/2016 19:55:00,EDT,Other Fossil Fuels,978.0
08/26/2016 19:55:00,EDT,Other Renewables,292.0
08/26/2016 19:55:00,EDT,Wind,114.0
08/26/2016 19:55:00,EDT,Hydro,3644.0
08/26/2016 20:00:00,EDT,Dual Fuel,8887.0
08/26/2016 20:00:00,EDT,Natural Gas,5268.0
08/26/2016 20:00:00,EDT,Nuclear,5022.0
08/26/2016 20:00:00,EDT,Other Fossil Fuels,997.0
08/26/2016 20:00:00,EDT,Other Renewables,295.0
08/26/2016 20:00:00,EDT,Wind,107.0
08/26/2016 20:00:00,EDT,Hydro,3610.0
08/26/2016 20:05:00,EDT,Dual Fuel,8930.0
08/26/2016 20:05:00,EDT,Natural Gas,5306.0
08/26/2016 20:05:00,EDT,Nuclear,5031.0
08/26/2016 20:05:00,EDT,Other Fossil Fuels,1048.0
08/26/2016 20:05:00,EDT,Other Renewables,295.0
08/26/2016 20:05:00,EDT,Wind,105.0
08/26/2016 20:05:00,EDT,Hydro,3604.0
08/26/2016 20:10:00,EDT,Dual Fuel,8880.0
08/26/2016 20:10:00,EDT,Natural Gas,5310.0
08/26/2016 20:10:00,EDT,Nuclear,5032.0
08/26/2016 20:10:00,EDT,Other Fossil Fuels,1015.0
08/26/2016 20:10:00,EDT,Other Renewables,291.0
08/26/2016 20:10:00,EDT,Wind,102.0
08/26/2016 20:10:00,EDT,Hydro,3569.0
08/26/2016 20:15:00,EDT,Dual Fuel,8749.0
08/26/2016 20:15:00,EDT,Natural Gas,5319.0
08/26/2016 20:15:00,EDT,Nuclear,5034.0
08/26/2016 20:15:00,EDT,Other Fossil Fuels,1013.0
08/26/2016 20:15:00,EDT,Other Renewables,293.0
08/26/2016 20:15:00,EDT,Wind,105.0
08/26/2016 20:15:00,EDT,Hydro,3631.0
08/26/2016 20:17:28,EDT,Dual Fuel,8627.0
08/26/2016 20:17:28,EDT,Natural Gas,5334.0
08/26/2016 20:17:28,EDT,Nuclear,5034.0
08/26/2016 20:17:28,EDT,Other Fossil Fuels,1013.0
08/26/2016 20:17:28,EDT,Other Renewables,295.0
08/26/2016 20:17:28,EDT,Wind,108.0
08/26/2016 20:17:28,EDT,Hydro,3725.0
08/26/2016 20:19:10,EDT,Dual Fuel,8612.0
08/26/2016 20:19:10,EDT,Natural Gas,5337.0
08/26/2016 20:19:10,EDT,Nuclear,5034.0
08/26/2016 20:19:10,EDT,Other Fossil Fuels,1013.0
08/26/2016 20:19:10,EDT,Other Renewables,295.0
08/26/2016 20:19:10,EDT,Wind,109.0
08/26/2016 20:19:10,EDT,Hydro,3774.0
08/26/2016 20:20:00,EDT,Dual Fuel,8616.0
08/26/2016 20:20:00,EDT,Natural Gas,5339.0
08/26/2016 20:20:00,EDT,Nuclear,5032.0
08/26/2016 20:20:00,EDT,Other Fossil Fuels,1012.0
08/26/2016 20:20:00,EDT,Other Renewables,295.0
08/26/2016 20:20:00,EDT,Wind,111.0
08/26/2016 20:20:00,EDT,Hydro,3771.0
08/26/2016 20:25:00,EDT,Dual Fuel,8617.0
08/26/2016 20:25:00,EDT,Natural Gas,5338.0
08/26/2016 20:25:00,EDT,Nuclear,5034.0
08/26/2016 20:25:00,EDT,Other Fossil Fuels,1015.0
08/26/2016 20:25:00,EDT,Other Renewables,296.0
08/26/2016 20:25:00,EDT,Wind,112.0
08/26/2016 20:25:00,EDT,Hydro,3770.0
08/26/2016 20:30:00,EDT,Dual Fuel,8600.0
08/26/2016 20:30:00,EDT,Natural Gas,5315.0
08/26/2016 20:30:00,EDT,Nuclear,5033.0
08/26/2016 20:30:00,EDT,Other Fossil Fuels,1020.0
08/26/2016 20:30:00,EDT,Other Renewables,295.0
08/26/2016 20:30:00,EDT,Wind,113.0
08/26/2016 20:30:00,EDT,Hydro,3728.0
08/26/2016 20:35:00,EDT,Dual Fuel,8576.0
08/26/2016 20:35:00,EDT,Natural Gas,5280.0
08/26/2016 20:35:00,EDT,Nuclear,5038.0
08/26/2016 20:35:00,EDT,Other Fossil Fuels,1021.0
08/26/2016 20:35:00,EDT,Other Renewables,293.0
08/26/2016 20:35:00,EDT,Wind,117.0
08/26/2016 20:35:00,EDT,Hydro,3673.0
08/26/2016 20:40:00,EDT,Dual Fuel,8563.0
08/26/2016 20:40:00,EDT,Natural Gas,5270.0
08/26/2016 20:40:00,EDT,Nuclear,5039.0
08/26/2016 20:40:00,EDT,Other Fossil Fuels,1022.0
08/26/2016 20:40:00,EDT,Other Renewables,294.0
08/26/2016 20:40:00,EDT,Wind,123.0
08/26/2016 20:40:00,EDT,Hydro,3624.0
08/26/2016 20:45:00,EDT,Dual Fuel,8544.0
08/26/2016 20:45:00,EDT,Natural Gas,5257.0
08/26/2016 20:45:00,EDT,Nuclear,5039.0
08/26/2016 20:45:00,EDT,Other Fossil Fuels,988.0
08/26/2016 20:45:00,EDT,Other Renewables,294.0
08/26/2016 20:45:00,EDT,Wind,124.0
08/26/2016 20:45:00,EDT,Hydro,3587.0
08/26/2016 20:50:00,EDT,Dual Fuel,8520.0
08/26/2016 20:50:00,EDT,Natural Gas,5253.0
08/26/2016 20:50:00,EDT,Nuclear,5039.0
08/26/2016 20:50:00,EDT,Other Fossil Fuels,946.0
08/26/2016 20:50:00,EDT,Other Renewables,294.0
08/26/2016 20:50:00,EDT,Wind,128.0
08/26/2016 20:50:00,EDT,Hydro,3578.0
08/26/2016 20:55:00,EDT,Dual Fuel,8486.0
08/26/2016 20:55:00,EDT,Natural Gas,5246.0
08/26/2016 20:55:00,EDT,Nuclear,5040.0
08/26/2016 20:55:00,EDT,Other Fossil Fuels,946.0
08/26/2016 20:55:00,EDT,Other Renewables,301.0
08/26/2016 20:55:00,EDT,Wind,137.0
08/26/2016 20:55:00,EDT,Hydro,3470.0
08/26/2016 21:00:00,EDT,Dual Fuel,8418.0
08/26/2016 21:00:00,EDT,Natural Gas,5250.0
08/26/2016 21:00:00,EDT,Nuclear,5044.0
08/26/2016 21:00:00,EDT,Other Fossil Fuels,947.0
08/26/2016 21:00:00,EDT,Other Renewables,303.0
08/26/2016 21:00:00,EDT,Wind,147.0
08/26/2016 21:00:00,EDT,Hydro,3334.0
08/26/2016 21:05:00,EDT,Dual Fuel,8351.0
08/26/2016 21:05:00,EDT,Natural Gas,5182.0
08/26/2016 21:05:00,EDT,Nuclear,5047.0
08/26/2016 21:05:00,EDT,Other Fossil Fuels,947.0
08/26/2016 21:05:00,EDT,Other Renewables,302.0
08/26/2016 21:05:00,EDT,Wind,148.0
08/26/2016 21:05:00,EDT,Hydro,3142.0
08/26/2016 21:10:00,EDT,Dual Fuel,8193.0
08/26/2016 21:10:00,EDT,Natural Gas,5085.0
08/26/2016 21:10:00,EDT,Nuclear,5048.0
08/26/2016 21:10:00,EDT,Other Fossil Fuels,946.0
08/26/2016 21:10:00,EDT,Other Renewables,300.0
08/26/2016 21:10:00,EDT,Wind,149.0
08/26/2016 21:10:00,EDT,Hydro,3007.0
08/26/2016 21:15:00,EDT,Dual Fuel,8078.0
08/26/2016 21:15:00,EDT,Natural Gas,5074.0
08/26/2016 21:15:00,EDT,Nuclear,5050.0
08/26/2016 21:15:00,EDT,Other Fossil Fuels,947.0
08/26/2016 21:15:00,EDT,Other Renewables,303.0
08/26/2016 21:15:00,EDT,Wind,157.0
08/26/2016 21:15:00,EDT,Hydro,3011.0
08/26/2016 21:20:00,EDT,Dual Fuel,8014.0
08/26/2016 21:20:00,EDT,Natural Gas,5018.0
08/26/2016 21:20:00,EDT,Nuclear,5053.0
08/26/2016 21:20:00,EDT,Other Fossil Fuels,947.0
08/26/2016 21:20:00,EDT,Other Renewables,298.0
08/26/2016 21:20:00,EDT,Wind,165.0
08/26/2016 21:20:00,EDT,Hydro,2986.0
08/26/2016 21:25:00,EDT,Dual Fuel,7941.0
08/26/2016 21:25:00,EDT,Natural Gas,4993.0
08/26/2016 21:25:00,EDT,Nuclear,5054.0
08/26/2016 21:25:00,EDT,Other Fossil Fuels,944.0
08/26/2016 21:25:00,EDT,Other Renewables,301.0
08/26/2016 21:25:00,EDT,Wind,168.0
08/26/2016 21:25:00,EDT,Hydro,2968.0
08/26/2016 21:30:00,EDT,Dual Fuel,7853.0
08/26/2016 21:30:00,EDT,Natural Gas,4981.0
08/26/2016 21:30:00,EDT,Nuclear,5054.0
08/26/2016 21:30:00,EDT,Other Fossil Fuels,943.0
08/26/2016 21:30:00,EDT,Other Renewables,302.0
08/26/2016 21:30:00,EDT,Wind,179.0
08/26/2016 21:30:00,EDT,Hydro,2932.0
08/26/2016 21:35:00,EDT,Dual Fuel,7774.0
08/26/2016 21:35:00,EDT,Natural Gas,4959.0
08/26/2016 21:35:00,EDT,Nuclear,5053.0
08/26/2016 21:35:00,EDT,Other Fossil Fuels,943.0
08/26/2016 21:35:00,EDT,Other Renewables,301.0
08/26/2016 21:35:00,EDT,Wind,190.0
08/26/2016 21:35:00,EDT,Hydro,2913.0
08/26/2016 21:40:00,EDT,Dual Fuel,7691.0
08/26/2016 21:40:00,EDT,Natural Gas,4930.0
08/26/2016 21:40:00,EDT,Nuclear,5054.0
08/26/2016 21:40:00,EDT,Other Fossil Fuels,869.0
08/26/2016 21:40:00,EDT,Other Renewables,303.0
08/26/2016 21:40:00,EDT,Wind,197.0
08/26/2016 21:40:00,EDT,Hydro,2859.0
08/26/2016 21:45:00,EDT,Dual Fuel,7666.0
08/26/2016 21:45:00,EDT,Natural Gas,4913.0
08/26/2016 21:45:00,EDT,Nuclear,5054.0
08/26/2016 21:45:00,EDT,Other Fossil Fuels,817.0
08/26/2016 21:45:00,EDT,Other Renewables,303.0
08/26/2016 21:45:00,EDT,Wind,205.0
08/26/2016 21:45:00,EDT,Hydro,2858.0
08/26/2016 21:50:00,EDT,Dual Fuel,7635.0
08/26/2016 21:50:00,EDT,Natural Gas,4885.0
08/26/2016 21:50:00,EDT,Nuclear,5056.0
08/26/2016 21:50:00,EDT,Other Fossil Fuels,816.0
08/26/2016 21:50:00,EDT,Other Renewables,304.0
08/26/2016 21:50:00,EDT,Wind,209.0
08/26/2016 21:50:00,EDT,Hydro,2831.0
08/26/2016 21:55:00,EDT,Dual Fuel,7559.0
08/26/2016 21:55:00,EDT,Natural Gas,4863.0
08/26/2016 21:55:00,EDT,Nuclear,5057.0
08/26/2016 21:55:00,EDT,Other Fossil Fuels,815.0
08/26/2016 21:55:00,EDT,Other Renewables,304.0
08/26/2016 21:55:00,EDT,Wind,208.0
08/26/2016 21:55:00,EDT,Hydro,2815.0
08/26/2016 22:00:00,EDT,Dual Fuel,7307.0
08/26/2016 22:00:00,EDT,Natural Gas,4791.0
08/26/2016 22:00:00,EDT,Nuclear,5057.0
08/26/2016 22:00:00,EDT,Other Fossil Fuels,816.0
08/26/2016 22:00:00,EDT,Other Renewables,307.0
08/26/2016 22:00:00,EDT,Wind,213.0
08/26/2016 22:00:00,EDT,Hydro,2784.0
08/26/2016 22:05:00,EDT,Dual Fuel,7093.0
08/26/2016 22:05:00,EDT,Natural Gas,4601.0
08/26/2016 22:05:00,EDT,Nuclear,5056.0
08/26/2016 22:05:00,EDT,Other Fossil Fuels,814.0
08/26/2016 22:05:00,EDT,Other Renewables,306.0
08/26/2016 22:05:00,EDT,Wind,221.0
08/26/2016 22:05:00,EDT,Hydro,2750.0
08/26/2016 22:10:00,EDT,Dual Fuel,6889.0
08/26/2016 22:10:00,EDT,Natural Gas,4495.0
08/26/2016 22:10:00,EDT,Nuclear,5055.0
08/26/2016 22:10:00,EDT,Other Fossil Fuels,806.0
08/26/2016 22:10:00,EDT,Other Renewables,307.0
08/26/2016 22:10:00,EDT,Wind,230.0
08/26/2016 22:10:00,EDT,Hydro,2665.0
08/26/2016 22:15:00,EDT,Dual Fuel,6730.0
08/26/2016 22:15:00,EDT,Natural Gas,4515.0
08/26/2016 22:15:00,EDT,Nuclear,5057.0
08/26/2016 22:15:00,EDT,Other Fossil Fuels,781.0
08/26/2016 22:15:00,EDT,Other Renewables,305.0
08/26/2016 22:15:00,EDT,Wind,245.0
08/26/2016 22:15:00,EDT,Hydro,2630.0
08/26/2016 22:20:00,EDT,Dual Fuel,6629.0
08/26/2016 22:20:00,EDT,Natural Gas,4510.0
08/26/2016 22:20:00,EDT,Nuclear,5058.0
08/26/2016 22:20:00,EDT,Other Fossil Fuels,747.0
08/26/2016 22:20:00,EDT,Other Renewables,304.0
08/26/2016 22:20:00,EDT,Wind,269.0
08/26/2016 22:20:00,EDT,Hydro,2574.0
08/26/2016 22:25:00,EDT,Dual Fuel,6530.0
08/26/2016 22:25:00,EDT,Natural Gas,4457.0
08/26/2016 22:25:00,EDT,Nuclear,5057.0
08/26/2016 22:25:00,EDT,Other Fossil Fuels,708.0
08/26/2016 22:25:00,EDT,Other Renewables,302.0
08/26/2016 22:25:00,EDT,Wind,287.0
08/26/2016 22:25:00,EDT,Hydro,2537.0
08/26/2016 22:30:00,EDT,Dual Fuel,6457.0
08/26/2016 22:30:00,EDT,Natural Gas,4464.0
08/26/2016 22:30:00,EDT,Nuclear,5055.0
08/26/2016 22:30:00,EDT,Other Fossil Fuels,676.0
08/26/2016 22:30:00,EDT,Other Renewables,303.0
08/26/2016 22:30:00,EDT,Wind,294.0
