Time Stamp,Time Zone,Fuel Category,Gen MWh
11/20/2016 17:40:00,EST,Nuclear,5084.0
11/20/2016 17:40:00,EST,Other Fossil Fuels,0.0
11/20/2016 17:40:00,EST,Other Renewables,281.0
11/20/2016 17:40:00,EST,Wind,1537.0
11/20/2016 17:40:00,EST,Hydro,3785.0
11/20/2016 17:45:00,EST,Dual Fuel,3065.0
11/20/2016 17:45:00,EST,Natural Gas,3345.0
11/20/2016 17:45:00,EST,Nuclear,5086.0
11/20/2016 17:45:00,EST,Other Fossil Fuels,0.0
11/20/2016 17:45:00,EST,Other Renewables,283.0
11/20/2016 17:45:00,EST,Wind,1540.0
11/20/2016 17:45:00,EST,Hydro,3779.0
11/20/2016 17:50:00,EST,Dual Fuel,3086.0
11/20/2016 17:50:00,EST,Natural Gas,3397.0
11/20/2016 17:50:00,EST,Nuclear,5085.0
11/20/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/20/2016 17:50:00,EST,Other Renewables,279.0
11/20/2016 17:50:00,EST,Wind,1539.0
11/20/2016 17:50:00,EST,Hydro,3785.0
11/20/2016 17:55:00,EST,Dual Fuel,3100.0
11/20/2016 17:55:00,EST,Natural Gas,3419.0
11/20/2016 17:55:00,EST,Nuclear,5086.0
11/20/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/20/2016 17:55:00,EST,Other Renewables,277.0
11/20/2016 17:55:00,EST,Wind,1537.0
11/20/2016 17:55:00,EST,Hydro,3794.0
11/20/2016 18:00:00,EST,Dual Fuel,3116.0
11/20/2016 18:00:00,EST,Natural Gas,3427.0
11/20/2016 18:00:00,EST,Nuclear,5087.0
11/20/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/20/2016 18:00:00,EST,Other Renewables,281.0
11/20/2016 18:00:00,EST,Wind,1535.0
11/20/2016 18:00:00,EST,Hydro,3737.0
11/20/2016 18:05:00,EST,Dual Fuel,3093.0
11/20/2016 18:05:00,EST,Natural Gas,3445.0
11/20/2016 18:05:00,EST,Nuclear,5085.0
11/20/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/20/2016 18:05:00,EST,Other Renewables,283.0
11/20/2016 18:05:00,EST,Wind,1530.0
11/20/2016 18:05:00,EST,Hydro,3574.0
11/20/2016 18:10:00,EST,Dual Fuel,3062.0
11/20/2016 18:10:00,EST,Natural Gas,3401.0
11/20/2016 18:10:00,EST,Nuclear,5085.0
11/20/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/20/2016 18:10:00,EST,Other Renewables,279.0
11/20/2016 18:10:00,EST,Wind,1532.0
11/20/2016 18:10:00,EST,Hydro,3531.0
11/20/2016 18:15:00,EST,Dual Fuel,3043.0
11/20/2016 18:15:00,EST,Natural Gas,3401.0
11/20/2016 18:15:00,EST,Nuclear,5085.0
11/20/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/20/2016 18:15:00,EST,Other Renewables,279.0
11/20/2016 18:15:00,EST,Wind,1527.0
11/20/2016 18:15:00,EST,Hydro,3546.0
11/20/2016 18:20:00,EST,Dual Fuel,3052.0
11/20/2016 18:20:00,EST,Natural Gas,3425.0
11/20/2016 18:20:00,EST,Nuclear,5084.0
11/20/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/20/2016 18:20:00,EST,Other Renewables,280.0
11/20/2016 18:20:00,EST,Wind,1530.0
11/20/2016 18:20:00,EST,Hydro,3552.0
11/20/2016 18:25:00,EST,Dual Fuel,3069.0
11/20/2016 18:25:00,EST,Natural Gas,3424.0
11/20/2016 18:25:00,EST,Nuclear,5084.0
11/20/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/20/2016 18:25:00,EST,Other Renewables,282.0
11/20/2016 18:25:00,EST,Wind,1530.0
11/20/2016 18:25:00,EST,Hydro,3541.0
11/20/2016 18:30:00,EST,Dual Fuel,3045.0
11/20/2016 18:30:00,EST,Natural Gas,3422.0
11/20/2016 18:30:00,EST,Nuclear,5084.0
11/20/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/20/2016 18:30:00,EST,Other Renewables,282.0
11/20/2016 18:30:00,EST,Wind,1530.0
11/20/2016 18:30:00,EST,Hydro,3565.0
11/20/2016 18:35:00,EST,Dual Fuel,3020.0
11/20/2016 18:35:00,EST,Natural Gas,3393.0
11/20/2016 18:35:00,EST,Nuclear,5083.0
11/20/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/20/2016 18:35:00,EST,Other Renewables,285.0
11/20/2016 18:35:00,EST,Wind,1529.0
11/20/2016 18:35:00,EST,Hydro,3580.0
11/20/2016 18:40:00,EST,Dual Fuel,3000.0
11/20/2016 18:40:00,EST,Natural Gas,3389.0
11/20/2016 18:40:00,EST,Nuclear,5085.0
11/20/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/20/2016 18:40:00,EST,Other Renewables,283.0
11/20/2016 18:40:00,EST,Wind,1523.0
11/20/2016 18:40:00,EST,Hydro,3595.0
11/20/2016 18:45:00,EST,Dual Fuel,2989.0
11/20/2016 18:45:00,EST,Natural Gas,3369.0
11/20/2016 18:45:00,EST,Nuclear,5084.0
11/20/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/20/2016 18:45:00,EST,Other Renewables,287.0
11/20/2016 18:45:00,EST,Wind,1525.0
11/20/2016 18:45:00,EST,Hydro,3615.0
11/20/2016 18:50:00,EST,Dual Fuel,2987.0
11/20/2016 18:50:00,EST,Natural Gas,3347.0
11/20/2016 18:50:00,EST,Nuclear,5085.0
11/20/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/20/2016 18:50:00,EST,Other Renewables,279.0
11/20/2016 18:50:00,EST,Wind,1528.0
11/20/2016 18:50:00,EST,Hydro,3607.0
11/20/2016 18:55:00,EST,Dual Fuel,2979.0
11/20/2016 18:55:00,EST,Natural Gas,3325.0
11/20/2016 18:55:00,EST,Nuclear,5084.0
11/20/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/20/2016 18:55:00,EST,Other Renewables,281.0
11/20/2016 18:55:00,EST,Wind,1533.0
11/20/2016 18:55:00,EST,Hydro,3555.0
11/20/2016 19:00:00,EST,Dual Fuel,2932.0
11/20/2016 19:00:00,EST,Natural Gas,3320.0
11/20/2016 19:00:00,EST,Nuclear,5084.0
11/20/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/20/2016 19:00:00,EST,Other Renewables,283.0
11/20/2016 19:00:00,EST,Wind,1531.0
11/20/2016 19:00:00,EST,Hydro,3512.0
11/20/2016 19:05:00,EST,Dual Fuel,2886.0
11/20/2016 19:05:00,EST,Natural Gas,3320.0
11/20/2016 19:05:00,EST,Nuclear,5084.0
11/20/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/20/2016 19:05:00,EST,Other Renewables,281.0
11/20/2016 19:05:00,EST,Wind,1537.0
11/20/2016 19:05:00,EST,Hydro,3488.0
11/20/2016 19:10:00,EST,Dual Fuel,2840.0
11/20/2016 19:10:00,EST,Natural Gas,3328.0
11/20/2016 19:10:00,EST,Nuclear,5083.0
11/20/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/20/2016 19:10:00,EST,Other Renewables,280.0
11/20/2016 19:10:00,EST,Wind,1536.0
11/20/2016 19:10:00,EST,Hydro,3506.0
11/20/2016 19:15:00,EST,Dual Fuel,2814.0
11/20/2016 19:15:00,EST,Natural Gas,3313.0
11/20/2016 19:15:00,EST,Nuclear,5083.0
11/20/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/20/2016 19:15:00,EST,Other Renewables,280.0
11/20/2016 19:15:00,EST,Wind,1541.0
11/20/2016 19:15:00,EST,Hydro,3446.0
11/20/2016 19:20:00,EST,Dual Fuel,2811.0
11/20/2016 19:20:00,EST,Natural Gas,3310.0
11/20/2016 19:20:00,EST,Nuclear,5084.0
11/20/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/20/2016 19:20:00,EST,Other Renewables,281.0
11/20/2016 19:20:00,EST,Wind,1534.0
11/20/2016 19:20:00,EST,Hydro,3405.0
11/20/2016 19:25:00,EST,Dual Fuel,2783.0
11/20/2016 19:25:00,EST,Natural Gas,3317.0
11/20/2016 19:25:00,EST,Nuclear,5083.0
11/20/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/20/2016 19:25:00,EST,Other Renewables,286.0
11/20/2016 19:25:00,EST,Wind,1533.0
11/20/2016 19:25:00,EST,Hydro,3416.0
11/20/2016 19:30:00,EST,Dual Fuel,2758.0
11/20/2016 19:30:00,EST,Natural Gas,3329.0
11/20/2016 19:30:00,EST,Nuclear,5084.0
11/20/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/20/2016 19:30:00,EST,Other Renewables,282.0
11/20/2016 19:30:00,EST,Wind,1534.0
11/20/2016 19:30:00,EST,Hydro,3444.0
11/20/2016 19:35:00,EST,Dual Fuel,2703.0
11/20/2016 19:35:00,EST,Natural Gas,3325.0
11/20/2016 19:35:00,EST,Nuclear,5086.0
11/20/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/20/2016 19:35:00,EST,Other Renewables,284.0
11/20/2016 19:35:00,EST,Wind,1532.0
11/20/2016 19:35:00,EST,Hydro,3456.0
11/20/2016 19:40:00,EST,Dual Fuel,2657.0
11/20/2016 19:40:00,EST,Natural Gas,3333.0
11/20/2016 19:40:00,EST,Nuclear,5086.0
11/20/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/20/2016 19:40:00,EST,Other Renewables,286.0
11/20/2016 19:40:00,EST,Wind,1526.0
11/20/2016 19:40:00,EST,Hydro,3469.0
11/20/2016 19:45:00,EST,Dual Fuel,2677.0
11/20/2016 19:45:00,EST,Natural Gas,3335.0
11/20/2016 19:45:00,EST,Nuclear,5084.0
11/20/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/20/2016 19:45:00,EST,Other Renewables,281.0
11/20/2016 19:45:00,EST,Wind,1528.0
11/20/2016 19:45:00,EST,Hydro,3459.0
11/20/2016 19:50:00,EST,Dual Fuel,2737.0
11/20/2016 19:50:00,EST,Natural Gas,3324.0
11/20/2016 19:50:00,EST,Nuclear,5078.0
11/20/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/20/2016 19:50:00,EST,Other Renewables,279.0
11/20/2016 19:50:00,EST,Wind,1531.0
11/20/2016 19:50:00,EST,Hydro,3457.0
11/20/2016 19:55:00,EST,Dual Fuel,2810.0
11/20/2016 19:55:00,EST,Natural Gas,3333.0
11/20/2016 19:55:00,EST,Nuclear,5075.0
11/20/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/20/2016 19:55:00,EST,Other Renewables,281.0
11/20/2016 19:55:00,EST,Wind,1540.0
11/20/2016 19:55:00,EST,Hydro,3426.0
11/20/2016 20:00:00,EST,Dual Fuel,2787.0
11/20/2016 20:00:00,EST,Natural Gas,3388.0
11/20/2016 20:00:00,EST,Nuclear,5069.0
11/20/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/20/2016 20:00:00,EST,Other Renewables,281.0
11/20/2016 20:00:00,EST,Wind,1533.0
11/20/2016 20:00:00,EST,Hydro,3420.0
11/20/2016 20:05:00,EST,Dual Fuel,2799.0
11/20/2016 20:05:00,EST,Natural Gas,3388.0
11/20/2016 20:05:00,EST,Nuclear,5065.0
11/20/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/20/2016 20:05:00,EST,Other Renewables,281.0
11/20/2016 20:05:00,EST,Wind,1534.0
11/20/2016 20:05:00,EST,Hydro,3403.0
11/20/2016 20:10:00,EST,Dual Fuel,2818.0
11/20/2016 20:10:00,EST,Natural Gas,3333.0
11/20/2016 20:10:00,EST,Nuclear,5072.0
11/20/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/20/2016 20:10:00,EST,Other Renewables,280.0
11/20/2016 20:10:00,EST,Wind,1532.0
11/20/2016 20:10:00,EST,Hydro,3412.0
11/20/2016 20:15:00,EST,Dual Fuel,2776.0
11/20/2016 20:15:00,EST,Natural Gas,3334.0
11/20/2016 20:15:00,EST,Nuclear,5082.0
11/20/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/20/2016 20:15:00,EST,Other Renewables,279.0
11/20/2016 20:15:00,EST,Wind,1531.0
11/20/2016 20:15:00,EST,Hydro,3402.0
11/20/2016 20:20:00,EST,Dual Fuel,2788.0
11/20/2016 20:20:00,EST,Natural Gas,3333.0
11/20/2016 20:20:00,EST,Nuclear,5077.0
11/20/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/20/2016 20:20:00,EST,Other Renewables,282.0
11/20/2016 20:20:00,EST,Wind,1527.0
11/20/2016 20:20:00,EST,Hydro,3382.0
11/20/2016 20:25:00,EST,Dual Fuel,2703.0
11/20/2016 20:25:00,EST,Natural Gas,3336.0
11/20/2016 20:25:00,EST,Nuclear,5076.0
11/20/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/20/2016 20:25:00,EST,Other Renewables,284.0
11/20/2016 20:25:00,EST,Wind,1528.0
11/20/2016 20:25:00,EST,Hydro,3370.0
11/20/2016 20:30:00,EST,Dual Fuel,2611.0
11/20/2016 20:30:00,EST,Natural Gas,3315.0
11/20/2016 20:30:00,EST,Nuclear,5075.0
11/20/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/20/2016 20:30:00,EST,Other Renewables,284.0
11/20/2016 20:30:00,EST,Wind,1524.0
11/20/2016 20:30:00,EST,Hydro,3412.0
11/20/2016 20:35:00,EST,Dual Fuel,2502.0
11/20/2016 20:35:00,EST,Natural Gas,3270.0
11/20/2016 20:35:00,EST,Nuclear,5075.0
11/20/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/20/2016 20:35:00,EST,Other Renewables,284.0
11/20/2016 20:35:00,EST,Wind,1525.0
11/20/2016 20:35:00,EST,Hydro,3387.0
11/20/2016 20:40:00,EST,Dual Fuel,2383.0
11/20/2016 20:40:00,EST,Natural Gas,3259.0
11/20/2016 20:40:00,EST,Nuclear,5084.0
11/20/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/20/2016 20:40:00,EST,Other Renewables,283.0
11/20/2016 20:40:00,EST,Wind,1525.0
11/20/2016 20:40:00,EST,Hydro,3378.0
11/20/2016 20:45:00,EST,Dual Fuel,2366.0
11/20/2016 20:45:00,EST,Natural Gas,3263.0
11/20/2016 20:45:00,EST,Nuclear,5087.0
11/20/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/20/2016 20:45:00,EST,Other Renewables,279.0
11/20/2016 20:45:00,EST,Wind,1522.0
11/20/2016 20:45:00,EST,Hydro,3360.0
11/20/2016 20:50:00,EST,Dual Fuel,2334.0
11/20/2016 20:50:00,EST,Natural Gas,3264.0
11/20/2016 20:50:00,EST,Nuclear,5079.0
11/20/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/20/2016 20:50:00,EST,Other Renewables,280.0
11/20/2016 20:50:00,EST,Wind,1528.0
11/20/2016 20:50:00,EST,Hydro,3353.0
11/20/2016 20:55:00,EST,Dual Fuel,2336.0
11/20/2016 20:55:00,EST,Natural Gas,3264.0
11/20/2016 20:55:00,EST,Nuclear,5077.0
11/20/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/20/2016 20:55:00,EST,Other Renewables,280.0
11/20/2016 20:55:00,EST,Wind,1530.0
11/20/2016 20:55:00,EST,Hydro,3332.0
11/20/2016 21:00:00,EST,Dual Fuel,2321.0
11/20/2016 21:00:00,EST,Natural Gas,3295.0
11/20/2016 21:00:00,EST,Nuclear,5075.0
11/20/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/20/2016 21:00:00,EST,Other Renewables,279.0
11/20/2016 21:00:00,EST,Wind,1528.0
11/20/2016 21:00:00,EST,Hydro,3258.0
11/20/2016 21:05:00,EST,Dual Fuel,2352.0
11/20/2016 21:05:00,EST,Natural Gas,3329.0
11/20/2016 21:05:00,EST,Nuclear,5076.0
11/20/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/20/2016 21:05:00,EST,Other Renewables,283.0
11/20/2016 21:05:00,EST,Wind,1528.0
11/20/2016 21:05:00,EST,Hydro,3148.0
11/20/2016 21:10:00,EST,Dual Fuel,2310.0
11/20/2016 21:10:00,EST,Natural Gas,3322.0
11/20/2016 21:10:00,EST,Nuclear,5085.0
11/20/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/20/2016 21:10:00,EST,Other Renewables,282.0
11/20/2016 21:10:00,EST,Wind,1527.0
11/20/2016 21:10:00,EST,Hydro,3072.0
11/20/2016 21:15:00,EST,Dual Fuel,2239.0
11/20/2016 21:15:00,EST,Natural Gas,3315.0
11/20/2016 21:15:00,EST,Nuclear,5089.0
11/20/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/20/2016 21:15:00,EST,Other Renewables,286.0
11/20/2016 21:15:00,EST,Wind,1517.0
11/20/2016 21:15:00,EST,Hydro,3072.0
11/20/2016 21:20:00,EST,Dual Fuel,2207.0
11/20/2016 21:20:00,EST,Natural Gas,3274.0
11/20/2016 21:20:00,EST,Nuclear,5088.0
11/20/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/20/2016 21:20:00,EST,Other Renewables,285.0
11/20/2016 21:20:00,EST,Wind,1511.0
11/20/2016 21:20:00,EST,Hydro,3072.0
11/20/2016 21:25:00,EST,Dual Fuel,2169.0
11/20/2016 21:25:00,EST,Natural Gas,3228.0
11/20/2016 21:25:00,EST,Nuclear,5087.0
11/20/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/20/2016 21:25:00,EST,Other Renewables,284.0
11/20/2016 21:25:00,EST,Wind,1516.0
11/20/2016 21:25:00,EST,Hydro,3017.0
11/20/2016 21:30:00,EST,Dual Fuel,2151.0
11/20/2016 21:30:00,EST,Natural Gas,3208.0
11/20/2016 21:30:00,EST,Nuclear,5088.0
11/20/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/20/2016 21:30:00,EST,Other Renewables,281.0
11/20/2016 21:30:00,EST,Wind,1517.0
11/20/2016 21:30:00,EST,Hydro,3018.0
11/20/2016 21:35:00,EST,Dual Fuel,2168.0
11/20/2016 21:35:00,EST,Natural Gas,3225.0
11/20/2016 21:35:00,EST,Nuclear,5087.0
11/20/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/20/2016 21:35:00,EST,Other Renewables,282.0
11/20/2016 21:35:00,EST,Wind,1520.0
11/20/2016 21:35:00,EST,Hydro,3042.0
11/20/2016 21:40:00,EST,Dual Fuel,2188.0
11/20/2016 21:40:00,EST,Natural Gas,3282.0
11/20/2016 21:40:00,EST,Nuclear,5088.0
11/20/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/20/2016 21:40:00,EST,Other Renewables,282.0
11/20/2016 21:40:00,EST,Wind,1515.0
11/20/2016 21:40:00,EST,Hydro,3007.0
11/20/2016 21:45:00,EST,Dual Fuel,2172.0
11/20/2016 21:45:00,EST,Natural Gas,3148.0
11/20/2016 21:45:00,EST,Nuclear,5088.0
11/20/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/20/2016 21:45:00,EST,Other Renewables,279.0
11/20/2016 21:45:00,EST,Wind,1516.0
11/20/2016 21:45:00,EST,Hydro,2969.0
11/20/2016 21:50:00,EST,Dual Fuel,2125.0
11/20/2016 21:50:00,EST,Natural Gas,3024.0
11/20/2016 21:50:00,EST,Nuclear,5089.0
11/20/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/20/2016 21:50:00,EST,Other Renewables,279.0
11/20/2016 21:50:00,EST,Wind,1512.0
11/20/2016 21:50:00,EST,Hydro,2968.0
11/20/2016 21:55:00,EST,Dual Fuel,2072.0
11/20/2016 21:55:00,EST,Natural Gas,2912.0
11/20/2016 21:55:00,EST,Nuclear,5088.0
11/20/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/20/2016 21:55:00,EST,Other Renewables,275.0
11/20/2016 21:55:00,EST,Wind,1518.0
11/20/2016 21:55:00,EST,Hydro,2897.0
11/20/2016 22:00:00,EST,Dual Fuel,2141.0
11/20/2016 22:00:00,EST,Natural Gas,2845.0
11/20/2016 22:00:00,EST,Nuclear,5089.0
11/20/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/20/2016 22:00:00,EST,Other Renewables,277.0
11/20/2016 22:00:00,EST,Wind,1527.0
11/20/2016 22:00:00,EST,Hydro,2868.0
11/20/2016 22:05:00,EST,Dual Fuel,2124.0
11/20/2016 22:05:00,EST,Natural Gas,2753.0
11/20/2016 22:05:00,EST,Nuclear,5088.0
11/20/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/20/2016 22:05:00,EST,Other Renewables,281.0
11/20/2016 22:05:00,EST,Wind,1521.0
11/20/2016 22:05:00,EST,Hydro,2833.0
11/20/2016 22:10:00,EST,Dual Fuel,2053.0
11/20/2016 22:10:00,EST,Natural Gas,2719.0
11/20/2016 22:10:00,EST,Nuclear,5088.0
11/20/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/20/2016 22:10:00,EST,Other Renewables,286.0
11/20/2016 22:10:00,EST,Wind,1518.0
11/20/2016 22:10:00,EST,Hydro,2837.0
11/20/2016 22:15:00,EST,Dual Fuel,2011.0
11/20/2016 22:15:00,EST,Natural Gas,2561.0
11/20/2016 22:15:00,EST,Nuclear,5087.0
11/20/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/20/2016 22:15:00,EST,Other Renewables,286.0
11/20/2016 22:15:00,EST,Wind,1518.0
11/20/2016 22:15:00,EST,Hydro,2864.0
11/20/2016 22:20:00,EST,Dual Fuel,1967.0
11/20/2016 22:20:00,EST,Natural Gas,2420.0
11/20/2016 22:20:00,EST,Nuclear,5087.0
11/20/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/20/2016 22:20:00,EST,Other Renewables,285.0
11/20/2016 22:20:00,EST,Wind,1516.0
11/20/2016 22:20:00,EST,Hydro,2939.0
11/20/2016 22:25:00,EST,Dual Fuel,1927.0
11/20/2016 22:25:00,EST,Natural Gas,2351.0
11/20/2016 22:25:00,EST,Nuclear,5088.0
11/20/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/20/2016 22:25:00,EST,Other Renewables,285.0
11/20/2016 22:25:00,EST,Wind,1519.0
11/20/2016 22:25:00,EST,Hydro,2922.0
11/20/2016 22:30:00,EST,Dual Fuel,1932.0
11/20/2016 22:30:00,EST,Natural Gas,2340.0
11/20/2016 22:30:00,EST,Nuclear,5088.0
11/20/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/20/2016 22:30:00,EST,Other Renewables,280.0
11/20/2016 22:30:00,EST,Wind,1526.0
11/20/2016 22:30:00,EST,Hydro,2903.0
11/20/2016 22:35:00,EST,Dual Fuel,1930.0
11/20/2016 22:35:00,EST,Natural Gas,2311.0
11/20/2016 22:35:00,EST,Nuclear,5086.0
11/20/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/20/2016 22:35:00,EST,Other Renewables,281.0
11/20/2016 22:35:00,EST,Wind,1524.0
11/20/2016 22:35:00,EST,Hydro,2860.0
11/20/2016 22:40:00,EST,Dual Fuel,1927.0
11/20/2016 22:40:00,EST,Natural Gas,2279.0
11/20/2016 22:40:00,EST,Nuclear,5087.0
11/20/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/20/2016 22:40:00,EST,Other Renewables,283.0
11/20/2016 22:40:00,EST,Wind,1526.0
11/20/2016 22:40:00,EST,Hydro,2814.0
11/20/2016 22:45:00,EST,Dual Fuel,1913.0
11/20/2016 22:45:00,EST,Natural Gas,2221.0
11/20/2016 22:45:00,EST,Nuclear,5087.0
11/20/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/20/2016 22:45:00,EST,Other Renewables,280.0
11/20/2016 22:45:00,EST,Wind,1521.0
11/20/2016 22:45:00,EST,Hydro,2771.0
11/20/2016 22:50:00,EST,Dual Fuel,1907.0
11/20/2016 22:50:00,EST,Natural Gas,2142.0
11/20/2016 22:50:00,EST,Nuclear,5086.0
11/20/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/20/2016 22:50:00,EST,Other Renewables,282.0
11/20/2016 22:50:00,EST,Wind,1508.0
11/20/2016 22:50:00,EST,Hydro,2718.0
11/20/2016 22:55:00,EST,Dual Fuel,1921.0
11/20/2016 22:55:00,EST,Natural Gas,2134.0
11/20/2016 22:55:00,EST,Nuclear,5088.0
11/20/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/20/2016 22:55:00,EST,Other Renewables,282.0
11/20/2016 22:55:00,EST,Wind,1514.0
11/20/2016 22:55:00,EST,Hydro,2671.0
11/20/2016 23:00:00,EST,Dual Fuel,1912.0
11/20/2016 23:00:00,EST,Natural Gas,2133.0
11/20/2016 23:00:00,EST,Nuclear,5087.0
11/20/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/20/2016 23:00:00,EST,Other Renewables,282.0
11/20/2016 23:00:00,EST,Wind,1514.0
11/20/2016 23:00:00,EST,Hydro,2612.0
11/20/2016 23:05:00,EST,Dual Fuel,1740.0
11/20/2016 23:05:00,EST,Natural Gas,2142.0
11/20/2016 23:05:00,EST,Nuclear,5087.0
11/20/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/20/2016 23:05:00,EST,Other Renewables,281.0
11/20/2016 23:05:00,EST,Wind,1510.0
11/20/2016 23:05:00,EST,Hydro,2557.0
11/20/2016 23:10:00,EST,Dual Fuel,1633.0
11/20/2016 23:10:00,EST,Natural Gas,2138.0
11/20/2016 23:10:00,EST,Nuclear,5087.0
11/20/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/20/2016 23:10:00,EST,Other Renewables,281.0
11/20/2016 23:10:00,EST,Wind,1519.0
11/20/2016 23:10:00,EST,Hydro,2623.0
11/20/2016 23:15:00,EST,Dual Fuel,1660.0
11/20/2016 23:15:00,EST,Natural Gas,2129.0
11/20/2016 23:15:00,EST,Nuclear,5087.0
11/20/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/20/2016 23:15:00,EST,Other Renewables,282.0
11/20/2016 23:15:00,EST,Wind,1524.0
11/20/2016 23:15:00,EST,Hydro,2581.0
11/20/2016 23:20:00,EST,Dual Fuel,1652.0
11/20/2016 23:20:00,EST,Natural Gas,2136.0
11/20/2016 23:20:00,EST,Nuclear,5086.0
11/20/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/20/2016 23:20:00,EST,Other Renewables,281.0
11/20/2016 23:20:00,EST,Wind,1524.0
11/20/2016 23:20:00,EST,Hydro,2535.0
11/20/2016 23:25:00,EST,Dual Fuel,1587.0
11/20/2016 23:25:00,EST,Natural Gas,2112.0
11/20/2016 23:25:00,EST,Nuclear,5087.0
11/20/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/20/2016 23:25:00,EST,Other Renewables,283.0
11/20/2016 23:25:00,EST,Wind,1521.0
11/20/2016 23:25:00,EST,Hydro,2516.0
11/20/2016 23:30:00,EST,Dual Fuel,1541.0
11/20/2016 23:30:00,EST,Natural Gas,2102.0
11/20/2016 23:30:00,EST,Nuclear,5087.0
11/20/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/20/2016 23:30:00,EST,Other Renewables,287.0
11/20/2016 23:30:00,EST,Wind,1530.0
11/20/2016 23:30:00,EST,Hydro,2500.0
11/20/2016 23:35:00,EST,Dual Fuel,1513.0
11/20/2016 23:35:00,EST,Natural Gas,2109.0
11/20/2016 23:35:00,EST,Nuclear,5087.0
11/20/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/20/2016 23:35:00,EST,Other Renewables,286.0
11/20/2016 23:35:00,EST,Wind,1523.0
11/20/2016 23:35:00,EST,Hydro,2476.0
11/20/2016 23:40:00,EST,Dual Fuel,1562.0
11/20/2016 23:40:00,EST,Natural Gas,2089.0
11/20/2016 23:40:00,EST,Nuclear,5086.0
11/20/2016 23:40:00,EST,Other Fossil Fuels,0.0
