Time Stamp,Time Zone,Fuel Category,Gen MWh
07/04/2016 17:35:00,EDT,Nuclear,4463.0
07/04/2016 17:35:00,EDT,Other Fossil Fuels,103.0
07/04/2016 17:35:00,EDT,Other Renewables,327.0
07/04/2016 17:35:00,EDT,Wind,71.0
07/04/2016 17:35:00,EDT,Hydro,3435.0
07/04/2016 17:40:00,EDT,Dual Fuel,6179.0
07/04/2016 17:40:00,EDT,Natural Gas,3452.0
07/04/2016 17:40:00,EDT,Nuclear,4464.0
07/04/2016 17:40:00,EDT,Other Fossil Fuels,103.0
07/04/2016 17:40:00,EDT,Other Renewables,326.0
07/04/2016 17:40:00,EDT,Wind,68.0
07/04/2016 17:40:00,EDT,Hydro,3436.0
07/04/2016 17:45:00,EDT,Dual Fuel,6178.0
07/04/2016 17:45:00,EDT,Natural Gas,3458.0
07/04/2016 17:45:00,EDT,Nuclear,4464.0
07/04/2016 17:45:00,EDT,Other Fossil Fuels,103.0
07/04/2016 17:45:00,EDT,Other Renewables,328.0
07/04/2016 17:45:00,EDT,Wind,67.0
07/04/2016 17:45:00,EDT,Hydro,3432.0
07/04/2016 17:50:00,EDT,Dual Fuel,6183.0
07/04/2016 17:50:00,EDT,Natural Gas,3444.0
07/04/2016 17:50:00,EDT,Nuclear,4463.0
07/04/2016 17:50:00,EDT,Other Fossil Fuels,103.0
07/04/2016 17:50:00,EDT,Other Renewables,329.0
07/04/2016 17:50:00,EDT,Wind,75.0
07/04/2016 17:50:00,EDT,Hydro,3400.0
07/04/2016 17:55:00,EDT,Dual Fuel,6156.0
07/04/2016 17:55:00,EDT,Natural Gas,3438.0
07/04/2016 17:55:00,EDT,Nuclear,4462.0
07/04/2016 17:55:00,EDT,Other Fossil Fuels,103.0
07/04/2016 17:55:00,EDT,Other Renewables,324.0
07/04/2016 17:55:00,EDT,Wind,85.0
07/04/2016 17:55:00,EDT,Hydro,3366.0
07/04/2016 18:00:00,EDT,Dual Fuel,6112.0
07/04/2016 18:00:00,EDT,Natural Gas,3444.0
07/04/2016 18:00:00,EDT,Nuclear,4462.0
07/04/2016 18:00:00,EDT,Other Fossil Fuels,103.0
07/04/2016 18:00:00,EDT,Other Renewables,323.0
07/04/2016 18:00:00,EDT,Wind,84.0
07/04/2016 18:00:00,EDT,Hydro,3358.0
07/04/2016 18:05:00,EDT,Dual Fuel,6081.0
07/04/2016 18:05:00,EDT,Natural Gas,3409.0
07/04/2016 18:05:00,EDT,Nuclear,4463.0
07/04/2016 18:05:00,EDT,Other Fossil Fuels,103.0
07/04/2016 18:05:00,EDT,Other Renewables,325.0
07/04/2016 18:05:00,EDT,Wind,82.0
07/04/2016 18:05:00,EDT,Hydro,3266.0
07/04/2016 18:10:00,EDT,Dual Fuel,5996.0
07/04/2016 18:10:00,EDT,Natural Gas,3334.0
07/04/2016 18:10:00,EDT,Nuclear,4464.0
07/04/2016 18:10:00,EDT,Other Fossil Fuels,103.0
07/04/2016 18:10:00,EDT,Other Renewables,324.0
07/04/2016 18:10:00,EDT,Wind,85.0
07/04/2016 18:10:00,EDT,Hydro,3195.0
07/04/2016 18:15:00,EDT,Dual Fuel,5846.0
07/04/2016 18:15:00,EDT,Natural Gas,3315.0
07/04/2016 18:15:00,EDT,Nuclear,4463.0
07/04/2016 18:15:00,EDT,Other Fossil Fuels,103.0
07/04/2016 18:15:00,EDT,Other Renewables,324.0
07/04/2016 18:15:00,EDT,Wind,85.0
07/04/2016 18:15:00,EDT,Hydro,3274.0
07/04/2016 18:20:00,EDT,Dual Fuel,5781.0
07/04/2016 18:20:00,EDT,Natural Gas,3310.0
07/04/2016 18:20:00,EDT,Nuclear,4462.0
07/04/2016 18:20:00,EDT,Other Fossil Fuels,103.0
07/04/2016 18:20:00,EDT,Other Renewables,323.0
07/04/2016 18:20:00,EDT,Wind,89.0
07/04/2016 18:20:00,EDT,Hydro,3336.0
07/04/2016 18:25:00,EDT,Dual Fuel,5800.0
07/04/2016 18:25:00,EDT,Natural Gas,3301.0
07/04/2016 18:25:00,EDT,Nuclear,4464.0
07/04/2016 18:25:00,EDT,Other Fossil Fuels,103.0
07/04/2016 18:25:00,EDT,Other Renewables,323.0
07/04/2016 18:25:00,EDT,Wind,94.0
07/04/2016 18:25:00,EDT,Hydro,3317.0
07/04/2016 18:30:00,EDT,Dual Fuel,5626.0
07/04/2016 18:30:00,EDT,Natural Gas,3345.0
07/04/2016 18:30:00,EDT,Nuclear,4464.0
07/04/2016 18:30:00,EDT,Other Fossil Fuels,103.0
07/04/2016 18:30:00,EDT,Other Renewables,323.0
07/04/2016 18:30:00,EDT,Wind,94.0
07/04/2016 18:30:00,EDT,Hydro,3323.0
07/04/2016 18:35:00,EDT,Dual Fuel,5454.0
07/04/2016 18:35:00,EDT,Natural Gas,3371.0
07/04/2016 18:35:00,EDT,Nuclear,4465.0
07/04/2016 18:35:00,EDT,Other Fossil Fuels,103.0
07/04/2016 18:35:00,EDT,Other Renewables,325.0
07/04/2016 18:35:00,EDT,Wind,95.0
07/04/2016 18:35:00,EDT,Hydro,3384.0
07/04/2016 18:40:00,EDT,Dual Fuel,5433.0
07/04/2016 18:40:00,EDT,Natural Gas,3377.0
07/04/2016 18:40:00,EDT,Nuclear,4465.0
07/04/2016 18:40:00,EDT,Other Fossil Fuels,104.0
07/04/2016 18:40:00,EDT,Other Renewables,325.0
07/04/2016 18:40:00,EDT,Wind,87.0
07/04/2016 18:40:00,EDT,Hydro,3382.0
07/04/2016 18:45:00,EDT,Dual Fuel,5445.0
07/04/2016 18:45:00,EDT,Natural Gas,3370.0
07/04/2016 18:45:00,EDT,Nuclear,4467.0
07/04/2016 18:45:00,EDT,Other Fossil Fuels,104.0
07/04/2016 18:45:00,EDT,Other Renewables,324.0
07/04/2016 18:45:00,EDT,Wind,84.0
07/04/2016 18:45:00,EDT,Hydro,3357.0
07/04/2016 18:50:00,EDT,Dual Fuel,5452.0
07/04/2016 18:50:00,EDT,Natural Gas,3361.0
07/04/2016 18:50:00,EDT,Nuclear,4464.0
07/04/2016 18:50:00,EDT,Other Fossil Fuels,103.0
07/04/2016 18:50:00,EDT,Other Renewables,321.0
07/04/2016 18:50:00,EDT,Wind,82.0
07/04/2016 18:50:00,EDT,Hydro,3338.0
07/04/2016 18:55:00,EDT,Dual Fuel,5468.0
07/04/2016 18:55:00,EDT,Natural Gas,3363.0
07/04/2016 18:55:00,EDT,Nuclear,4467.0
07/04/2016 18:55:00,EDT,Other Fossil Fuels,104.0
07/04/2016 18:55:00,EDT,Other Renewables,320.0
07/04/2016 18:55:00,EDT,Wind,81.0
07/04/2016 18:55:00,EDT,Hydro,3343.0
07/04/2016 19:00:00,EDT,Dual Fuel,5448.0
07/04/2016 19:00:00,EDT,Natural Gas,3377.0
07/04/2016 19:00:00,EDT,Nuclear,4465.0
07/04/2016 19:00:00,EDT,Other Fossil Fuels,103.0
07/04/2016 19:00:00,EDT,Other Renewables,320.0
07/04/2016 19:00:00,EDT,Wind,80.0
07/04/2016 19:00:00,EDT,Hydro,3335.0
07/04/2016 19:05:00,EDT,Dual Fuel,5410.0
07/04/2016 19:05:00,EDT,Natural Gas,3378.0
07/04/2016 19:05:00,EDT,Nuclear,4468.0
07/04/2016 19:05:00,EDT,Other Fossil Fuels,103.0
07/04/2016 19:05:00,EDT,Other Renewables,321.0
07/04/2016 19:05:00,EDT,Wind,77.0
07/04/2016 19:05:00,EDT,Hydro,3295.0
07/04/2016 19:10:00,EDT,Dual Fuel,5429.0
07/04/2016 19:10:00,EDT,Natural Gas,3385.0
07/04/2016 19:10:00,EDT,Nuclear,4467.0
07/04/2016 19:10:00,EDT,Other Fossil Fuels,99.0
07/04/2016 19:10:00,EDT,Other Renewables,320.0
07/04/2016 19:10:00,EDT,Wind,79.0
07/04/2016 19:10:00,EDT,Hydro,3288.0
07/04/2016 19:15:00,EDT,Dual Fuel,5446.0
07/04/2016 19:15:00,EDT,Natural Gas,3386.0
07/04/2016 19:15:00,EDT,Nuclear,4468.0
07/04/2016 19:15:00,EDT,Other Fossil Fuels,98.0
07/04/2016 19:15:00,EDT,Other Renewables,318.0
07/04/2016 19:15:00,EDT,Wind,76.0
07/04/2016 19:15:00,EDT,Hydro,3254.0
07/04/2016 19:20:00,EDT,Dual Fuel,5427.0
07/04/2016 19:20:00,EDT,Natural Gas,3385.0
07/04/2016 19:20:00,EDT,Nuclear,4467.0
07/04/2016 19:20:00,EDT,Other Fossil Fuels,97.0
07/04/2016 19:20:00,EDT,Other Renewables,319.0
07/04/2016 19:20:00,EDT,Wind,74.0
07/04/2016 19:20:00,EDT,Hydro,3265.0
07/04/2016 19:25:00,EDT,Dual Fuel,5407.0
07/04/2016 19:25:00,EDT,Natural Gas,3361.0
07/04/2016 19:25:00,EDT,Nuclear,4466.0
07/04/2016 19:25:00,EDT,Other Fossil Fuels,97.0
07/04/2016 19:25:00,EDT,Other Renewables,321.0
07/04/2016 19:25:00,EDT,Wind,76.0
07/04/2016 19:25:00,EDT,Hydro,3234.0
07/04/2016 19:30:00,EDT,Dual Fuel,5386.0
07/04/2016 19:30:00,EDT,Natural Gas,3373.0
07/04/2016 19:30:00,EDT,Nuclear,4467.0
07/04/2016 19:30:00,EDT,Other Fossil Fuels,97.0
07/04/2016 19:30:00,EDT,Other Renewables,318.0
07/04/2016 19:30:00,EDT,Wind,76.0
07/04/2016 19:30:00,EDT,Hydro,3223.0
07/04/2016 19:35:00,EDT,Dual Fuel,5390.0
07/04/2016 19:35:00,EDT,Natural Gas,3376.0
07/04/2016 19:35:00,EDT,Nuclear,4468.0
07/04/2016 19:35:00,EDT,Other Fossil Fuels,97.0
07/04/2016 19:35:00,EDT,Other Renewables,318.0
07/04/2016 19:35:00,EDT,Wind,75.0
07/04/2016 19:35:00,EDT,Hydro,3252.0
07/04/2016 19:40:00,EDT,Dual Fuel,5398.0
07/04/2016 19:40:00,EDT,Natural Gas,3374.0
07/04/2016 19:40:00,EDT,Nuclear,4469.0
07/04/2016 19:40:00,EDT,Other Fossil Fuels,97.0
07/04/2016 19:40:00,EDT,Other Renewables,318.0
07/04/2016 19:40:00,EDT,Wind,74.0
07/04/2016 19:40:00,EDT,Hydro,3258.0
07/04/2016 19:45:00,EDT,Dual Fuel,5386.0
07/04/2016 19:45:00,EDT,Natural Gas,3370.0
07/04/2016 19:45:00,EDT,Nuclear,4467.0
07/04/2016 19:45:00,EDT,Other Fossil Fuels,97.0
07/04/2016 19:45:00,EDT,Other Renewables,316.0
07/04/2016 19:45:00,EDT,Wind,76.0
07/04/2016 19:45:00,EDT,Hydro,3228.0
07/04/2016 19:50:00,EDT,Dual Fuel,5370.0
07/04/2016 19:50:00,EDT,Natural Gas,3372.0
07/04/2016 19:50:00,EDT,Nuclear,4469.0
07/04/2016 19:50:00,EDT,Other Fossil Fuels,98.0
07/04/2016 19:50:00,EDT,Other Renewables,316.0
07/04/2016 19:50:00,EDT,Wind,79.0
07/04/2016 19:50:00,EDT,Hydro,3204.0
07/04/2016 19:55:00,EDT,Dual Fuel,5363.0
07/04/2016 19:55:00,EDT,Natural Gas,3379.0
07/04/2016 19:55:00,EDT,Nuclear,4468.0
07/04/2016 19:55:00,EDT,Other Fossil Fuels,97.0
07/04/2016 19:55:00,EDT,Other Renewables,315.0
07/04/2016 19:55:00,EDT,Wind,80.0
07/04/2016 19:55:00,EDT,Hydro,3148.0
07/04/2016 20:00:00,EDT,Dual Fuel,5341.0
07/04/2016 20:00:00,EDT,Natural Gas,3376.0
07/04/2016 20:00:00,EDT,Nuclear,4467.0
07/04/2016 20:00:00,EDT,Other Fossil Fuels,97.0
07/04/2016 20:00:00,EDT,Other Renewables,315.0
07/04/2016 20:00:00,EDT,Wind,84.0
07/04/2016 20:00:00,EDT,Hydro,3135.0
07/04/2016 20:05:00,EDT,Dual Fuel,5328.0
07/04/2016 20:05:00,EDT,Natural Gas,3401.0
07/04/2016 20:05:00,EDT,Nuclear,4469.0
07/04/2016 20:05:00,EDT,Other Fossil Fuels,98.0
07/04/2016 20:05:00,EDT,Other Renewables,318.0
07/04/2016 20:05:00,EDT,Wind,86.0
07/04/2016 20:05:00,EDT,Hydro,3257.0
07/04/2016 20:10:00,EDT,Dual Fuel,5342.0
07/04/2016 20:10:00,EDT,Natural Gas,3407.0
07/04/2016 20:10:00,EDT,Nuclear,4472.0
07/04/2016 20:10:00,EDT,Other Fossil Fuels,97.0
07/04/2016 20:10:00,EDT,Other Renewables,316.0
07/04/2016 20:10:00,EDT,Wind,89.0
07/04/2016 20:10:00,EDT,Hydro,3337.0
07/04/2016 20:15:00,EDT,Dual Fuel,5353.0
07/04/2016 20:15:00,EDT,Natural Gas,3406.0
07/04/2016 20:15:00,EDT,Nuclear,4470.0
07/04/2016 20:15:00,EDT,Other Fossil Fuels,97.0
07/04/2016 20:15:00,EDT,Other Renewables,316.0
07/04/2016 20:15:00,EDT,Wind,95.0
07/04/2016 20:15:00,EDT,Hydro,3362.0
07/04/2016 20:20:00,EDT,Dual Fuel,5359.0
07/04/2016 20:20:00,EDT,Natural Gas,3406.0
07/04/2016 20:20:00,EDT,Nuclear,4471.0
07/04/2016 20:20:00,EDT,Other Fossil Fuels,97.0
07/04/2016 20:20:00,EDT,Other Renewables,318.0
07/04/2016 20:20:00,EDT,Wind,98.0
07/04/2016 20:20:00,EDT,Hydro,3357.0
07/04/2016 20:25:00,EDT,Dual Fuel,5386.0
07/04/2016 20:25:00,EDT,Natural Gas,3410.0
07/04/2016 20:25:00,EDT,Nuclear,4470.0
07/04/2016 20:25:00,EDT,Other Fossil Fuels,97.0
07/04/2016 20:25:00,EDT,Other Renewables,321.0
07/04/2016 20:25:00,EDT,Wind,102.0
07/04/2016 20:25:00,EDT,Hydro,3364.0
07/04/2016 20:30:00,EDT,Dual Fuel,5402.0
07/04/2016 20:30:00,EDT,Natural Gas,3409.0
07/04/2016 20:30:00,EDT,Nuclear,4467.0
07/04/2016 20:30:00,EDT,Other Fossil Fuels,97.0
07/04/2016 20:30:00,EDT,Other Renewables,318.0
07/04/2016 20:30:00,EDT,Wind,106.0
07/04/2016 20:30:00,EDT,Hydro,3347.0
07/04/2016 20:35:00,EDT,Dual Fuel,5424.0
07/04/2016 20:35:00,EDT,Natural Gas,3411.0
07/04/2016 20:35:00,EDT,Nuclear,4468.0
07/04/2016 20:35:00,EDT,Other Fossil Fuels,97.0
07/04/2016 20:35:00,EDT,Other Renewables,318.0
07/04/2016 20:35:00,EDT,Wind,102.0
07/04/2016 20:35:00,EDT,Hydro,3349.0
07/04/2016 20:40:00,EDT,Dual Fuel,5439.0
07/04/2016 20:40:00,EDT,Natural Gas,3402.0
07/04/2016 20:40:00,EDT,Nuclear,4466.0
07/04/2016 20:40:00,EDT,Other Fossil Fuels,98.0
07/04/2016 20:40:00,EDT,Other Renewables,316.0
07/04/2016 20:40:00,EDT,Wind,103.0
07/04/2016 20:40:00,EDT,Hydro,3357.0
07/04/2016 20:45:00,EDT,Dual Fuel,5535.0
07/04/2016 20:45:00,EDT,Natural Gas,3408.0
07/04/2016 20:45:00,EDT,Nuclear,4464.0
07/04/2016 20:45:00,EDT,Other Fossil Fuels,97.0
07/04/2016 20:45:00,EDT,Other Renewables,318.0
07/04/2016 20:45:00,EDT,Wind,105.0
07/04/2016 20:45:00,EDT,Hydro,3345.0
07/04/2016 20:50:00,EDT,Dual Fuel,5686.0
07/04/2016 20:50:00,EDT,Natural Gas,3366.0
07/04/2016 20:50:00,EDT,Nuclear,4462.0
07/04/2016 20:50:00,EDT,Other Fossil Fuels,97.0
07/04/2016 20:50:00,EDT,Other Renewables,316.0
07/04/2016 20:50:00,EDT,Wind,112.0
07/04/2016 20:50:00,EDT,Hydro,3225.0
07/04/2016 20:55:00,EDT,Dual Fuel,5720.0
07/04/2016 20:55:00,EDT,Natural Gas,3336.0
07/04/2016 20:55:00,EDT,Nuclear,4460.0
07/04/2016 20:55:00,EDT,Other Fossil Fuels,97.0
07/04/2016 20:55:00,EDT,Other Renewables,316.0
07/04/2016 20:55:00,EDT,Wind,114.0
07/04/2016 20:55:00,EDT,Hydro,3200.0
07/04/2016 21:00:00,EDT,Dual Fuel,5782.0
07/04/2016 21:00:00,EDT,Natural Gas,3323.0
07/04/2016 21:00:00,EDT,Nuclear,4460.0
07/04/2016 21:00:00,EDT,Other Fossil Fuels,97.0
07/04/2016 21:00:00,EDT,Other Renewables,316.0
07/04/2016 21:00:00,EDT,Wind,112.0
07/04/2016 21:00:00,EDT,Hydro,3106.0
07/04/2016 21:05:00,EDT,Dual Fuel,5783.0
07/04/2016 21:05:00,EDT,Natural Gas,3299.0
07/04/2016 21:05:00,EDT,Nuclear,4462.0
07/04/2016 21:05:00,EDT,Other Fossil Fuels,98.0
07/04/2016 21:05:00,EDT,Other Renewables,317.0
07/04/2016 21:05:00,EDT,Wind,120.0
07/04/2016 21:05:00,EDT,Hydro,2972.0
07/04/2016 21:10:00,EDT,Dual Fuel,5739.0
07/04/2016 21:10:00,EDT,Natural Gas,3331.0
07/04/2016 21:10:00,EDT,Nuclear,4459.0
07/04/2016 21:10:00,EDT,Other Fossil Fuels,97.0
07/04/2016 21:10:00,EDT,Other Renewables,317.0
07/04/2016 21:10:00,EDT,Wind,130.0
07/04/2016 21:10:00,EDT,Hydro,2926.0
07/04/2016 21:15:00,EDT,Dual Fuel,5762.0
07/04/2016 21:15:00,EDT,Natural Gas,3321.0
07/04/2016 21:15:00,EDT,Nuclear,4461.0
07/04/2016 21:15:00,EDT,Other Fossil Fuels,97.0
07/04/2016 21:15:00,EDT,Other Renewables,314.0
07/04/2016 21:15:00,EDT,Wind,142.0
07/04/2016 21:15:00,EDT,Hydro,2851.0
07/04/2016 21:20:00,EDT,Dual Fuel,5742.0
07/04/2016 21:20:00,EDT,Natural Gas,3304.0
07/04/2016 21:20:00,EDT,Nuclear,4459.0
07/04/2016 21:20:00,EDT,Other Fossil Fuels,97.0
07/04/2016 21:20:00,EDT,Other Renewables,315.0
07/04/2016 21:20:00,EDT,Wind,154.0
07/04/2016 21:20:00,EDT,Hydro,2821.0
07/04/2016 21:25:00,EDT,Dual Fuel,5699.0
07/04/2016 21:25:00,EDT,Natural Gas,3312.0
07/04/2016 21:25:00,EDT,Nuclear,4460.0
07/04/2016 21:25:00,EDT,Other Fossil Fuels,97.0
07/04/2016 21:25:00,EDT,Other Renewables,318.0
07/04/2016 21:25:00,EDT,Wind,167.0
07/04/2016 21:25:00,EDT,Hydro,2790.0
07/04/2016 21:30:00,EDT,Dual Fuel,5642.0
07/04/2016 21:30:00,EDT,Natural Gas,3336.0
07/04/2016 21:30:00,EDT,Nuclear,4457.0
07/04/2016 21:30:00,EDT,Other Fossil Fuels,97.0
07/04/2016 21:30:00,EDT,Other Renewables,318.0
07/04/2016 21:30:00,EDT,Wind,178.0
07/04/2016 21:30:00,EDT,Hydro,2804.0
07/04/2016 21:35:00,EDT,Dual Fuel,5588.0
07/04/2016 21:35:00,EDT,Natural Gas,3306.0
07/04/2016 21:35:00,EDT,Nuclear,4458.0
07/04/2016 21:35:00,EDT,Other Fossil Fuels,97.0
07/04/2016 21:35:00,EDT,Other Renewables,318.0
07/04/2016 21:35:00,EDT,Wind,200.0
07/04/2016 21:35:00,EDT,Hydro,2804.0
07/04/2016 21:40:00,EDT,Dual Fuel,5534.0
07/04/2016 21:40:00,EDT,Natural Gas,3265.0
07/04/2016 21:40:00,EDT,Nuclear,4456.0
07/04/2016 21:40:00,EDT,Other Fossil Fuels,98.0
07/04/2016 21:40:00,EDT,Other Renewables,318.0
07/04/2016 21:40:00,EDT,Wind,219.0
07/04/2016 21:40:00,EDT,Hydro,2783.0
07/04/2016 21:45:00,EDT,Dual Fuel,5483.0
07/04/2016 21:45:00,EDT,Natural Gas,3239.0
07/04/2016 21:45:00,EDT,Nuclear,4457.0
07/04/2016 21:45:00,EDT,Other Fossil Fuels,97.0
07/04/2016 21:45:00,EDT,Other Renewables,319.0
07/04/2016 21:45:00,EDT,Wind,236.0
07/04/2016 21:45:00,EDT,Hydro,2830.0
07/04/2016 21:50:00,EDT,Dual Fuel,5404.0
07/04/2016 21:50:00,EDT,Natural Gas,3221.0
07/04/2016 21:50:00,EDT,Nuclear,4456.0
07/04/2016 21:50:00,EDT,Other Fossil Fuels,98.0
07/04/2016 21:50:00,EDT,Other Renewables,319.0
07/04/2016 21:50:00,EDT,Wind,252.0
07/04/2016 21:50:00,EDT,Hydro,2834.0
07/04/2016 21:55:00,EDT,Dual Fuel,5319.0
07/04/2016 21:55:00,EDT,Natural Gas,3233.0
07/04/2016 21:55:00,EDT,Nuclear,4459.0
07/04/2016 21:55:00,EDT,Other Fossil Fuels,97.0
07/04/2016 21:55:00,EDT,Other Renewables,319.0
07/04/2016 21:55:00,EDT,Wind,262.0
07/04/2016 21:55:00,EDT,Hydro,2854.0
07/04/2016 22:00:00,EDT,Dual Fuel,5256.0
07/04/2016 22:00:00,EDT,Natural Gas,3241.0
07/04/2016 22:00:00,EDT,Nuclear,4461.0
07/04/2016 22:00:00,EDT,Other Fossil Fuels,97.0
07/04/2016 22:00:00,EDT,Other Renewables,320.0
07/04/2016 22:00:00,EDT,Wind,273.0
07/04/2016 22:00:00,EDT,Hydro,2797.0
07/04/2016 22:05:00,EDT,Dual Fuel,5133.0
07/04/2016 22:05:00,EDT,Natural Gas,3252.0
07/04/2016 22:05:00,EDT,Nuclear,4460.0
07/04/2016 22:05:00,EDT,Other Fossil Fuels,98.0
07/04/2016 22:05:00,EDT,Other Renewables,324.0
07/04/2016 22:05:00,EDT,Wind,289.0
07/04/2016 22:05:00,EDT,Hydro,2748.0
07/04/2016 22:10:00,EDT,Dual Fuel,4982.0
07/04/2016 22:10:00,EDT,Natural Gas,3226.0
07/04/2016 22:10:00,EDT,Nuclear,4460.0
07/04/2016 22:10:00,EDT,Other Fossil Fuels,97.0
07/04/2016 22:10:00,EDT,Other Renewables,321.0
07/04/2016 22:10:00,EDT,Wind,311.0
07/04/2016 22:10:00,EDT,Hydro,2716.0
07/04/2016 22:15:00,EDT,Dual Fuel,4870.0
07/04/2016 22:15:00,EDT,Natural Gas,3209.0
07/04/2016 22:15:00,EDT,Nuclear,4460.0
07/04/2016 22:15:00,EDT,Other Fossil Fuels,97.0
07/04/2016 22:15:00,EDT,Other Renewables,321.0
07/04/2016 22:15:00,EDT,Wind,316.0
07/04/2016 22:15:00,EDT,Hydro,2725.0
07/04/2016 22:20:00,EDT,Dual Fuel,4782.0
07/04/2016 22:20:00,EDT,Natural Gas,3229.0
07/04/2016 22:20:00,EDT,Nuclear,4461.0
07/04/2016 22:20:00,EDT,Other Fossil Fuels,97.0
07/04/2016 22:20:00,EDT,Other Renewables,320.0
07/04/2016 22:20:00,EDT,Wind,313.0
07/04/2016 22:20:00,EDT,Hydro,2763.0
07/04/2016 22:25:00,EDT,Dual Fuel,4727.0
07/04/2016 22:25:00,EDT,Natural Gas,3256.0
07/04/2016 22:25:00,EDT,Nuclear,4459.0
07/04/2016 22:25:00,EDT,Other Fossil Fuels,97.0
07/04/2016 22:25:00,EDT,Other Renewables,317.0
07/04/2016 22:25:00,EDT,Wind,315.0
07/04/2016 22:25:00,EDT,Hydro,2743.0
07/04/2016 22:30:00,EDT,Dual Fuel,4651.0
07/04/2016 22:30:00,EDT,Natural Gas,3269.0
07/04/2016 22:30:00,EDT,Nuclear,4459.0
07/04/2016 22:30:00,EDT,Other Fossil Fuels,97.0
07/04/2016 22:30:00,EDT,Other Renewables,320.0
07/04/2016 22:30:00,EDT,Wind,315.0
07/04/2016 22:30:00,EDT,Hydro,2760.0
07/04/2016 22:35:00,EDT,Dual Fuel,4659.0
07/04/2016 22:35:00,EDT,Natural Gas,3287.0
07/04/2016 22:35:00,EDT,Nuclear,4460.0
07/04/2016 22:35:00,EDT,Other Fossil Fuels,97.0
07/04/2016 22:35:00,EDT,Other Renewables,317.0
07/04/2016 22:35:00,EDT,Wind,319.0
07/04/2016 22:35:00,EDT,Hydro,2742.0
07/04/2016 22:40:00,EDT,Dual Fuel,4662.0
07/04/2016 22:40:00,EDT,Natural Gas,3273.0
07/04/2016 22:40:00,EDT,Nuclear,4461.0
07/04/2016 22:40:00,EDT,Other Fossil Fuels,97.0
07/04/2016 22:40:00,EDT,Other Renewables,315.0
07/04/2016 22:40:00,EDT,Wind,324.0
07/04/2016 22:40:00,EDT,Hydro,2692.0
07/04/2016 22:45:00,EDT,Dual Fuel,4625.0
07/04/2016 22:45:00,EDT,Natural Gas,3327.0
07/04/2016 22:45:00,EDT,Nuclear,4463.0
07/04/2016 22:45:00,EDT,Other Fossil Fuels,97.0
07/04/2016 22:45:00,EDT,Other Renewables,312.0
07/04/2016 22:45:00,EDT,Wind,327.0
07/04/2016 22:45:00,EDT,Hydro,2582.0
07/04/2016 22:50:00,EDT,Dual Fuel,4585.0
07/04/2016 22:50:00,EDT,Natural Gas,3349.0
07/04/2016 22:50:00,EDT,Nuclear,4461.0
07/04/2016 22:50:00,EDT,Other Fossil Fuels,97.0
07/04/2016 22:50:00,EDT,Other Renewables,315.0
07/04/2016 22:50:00,EDT,Wind,325.0
07/04/2016 22:50:00,EDT,Hydro,2453.0
07/04/2016 22:55:00,EDT,Dual Fuel,4555.0
07/04/2016 22:55:00,EDT,Natural Gas,3366.0
07/04/2016 22:55:00,EDT,Nuclear,4461.0
07/04/2016 22:55:00,EDT,Other Fossil Fuels,97.0
07/04/2016 22:55:00,EDT,Other Renewables,318.0
07/04/2016 22:55:00,EDT,Wind,325.0
07/04/2016 22:55:00,EDT,Hydro,2287.0
07/04/2016 23:00:00,EDT,Dual Fuel,4453.0
07/04/2016 23:00:00,EDT,Natural Gas,3376.0
07/04/2016 23:00:00,EDT,Nuclear,4461.0
07/04/2016 23:00:00,EDT,Other Fossil Fuels,97.0
07/04/2016 23:00:00,EDT,Other Renewables,315.0
07/04/2016 23:00:00,EDT,Wind,329.0
07/04/2016 23:00:00,EDT,Hydro,2190.0
07/04/2016 23:05:00,EDT,Dual Fuel,4302.0
07/04/2016 23:05:00,EDT,Natural Gas,3380.0
07/04/2016 23:05:00,EDT,Nuclear,4460.0
07/04/2016 23:05:00,EDT,Other Fossil Fuels,97.0
07/04/2016 23:05:00,EDT,Other Renewables,319.0
07/04/2016 23:05:00,EDT,Wind,334.0
07/04/2016 23:05:00,EDT,Hydro,2030.0
07/04/2016 23:10:00,EDT,Dual Fuel,4179.0
07/04/2016 23:10:00,EDT,Natural Gas,3283.0
07/04/2016 23:10:00,EDT,Nuclear,4457.0
07/04/2016 23:10:00,EDT,Other Fossil Fuels,97.0
07/04/2016 23:10:00,EDT,Other Renewables,317.0
07/04/2016 23:10:00,EDT,Wind,338.0
07/04/2016 23:10:00,EDT,Hydro,1887.0
07/04/2016 23:15:00,EDT,Dual Fuel,4134.0
07/04/2016 23:15:00,EDT,Natural Gas,3267.0
07/04/2016 23:15:00,EDT,Nuclear,4459.0
07/04/2016 23:15:00,EDT,Other Fossil Fuels,98.0
07/04/2016 23:15:00,EDT,Other Renewables,316.0
07/04/2016 23:15:00,EDT,Wind,335.0
07/04/2016 23:15:00,EDT,Hydro,1864.0
07/04/2016 23:20:00,EDT,Dual Fuel,4079.0
07/04/2016 23:20:00,EDT,Natural Gas,3269.0
07/04/2016 23:20:00,EDT,Nuclear,4458.0
07/04/2016 23:20:00,EDT,Other Fossil Fuels,97.0
07/04/2016 23:20:00,EDT,Other Renewables,316.0
07/04/2016 23:20:00,EDT,Wind,327.0
07/04/2016 23:20:00,EDT,Hydro,1873.0
07/04/2016 23:25:00,EDT,Dual Fuel,4052.0
07/04/2016 23:25:00,EDT,Natural Gas,3262.0
07/04/2016 23:25:00,EDT,Nuclear,4457.0
