Time Stamp,Time Zone,Fuel Category,Gen MWh
08/15/2016 17:25:00,EDT,Natural Gas,5803.0
08/15/2016 17:25:00,EDT,Nuclear,5081.0
08/15/2016 17:25:00,EDT,Other Fossil Fuels,1655.0
08/15/2016 17:25:00,EDT,Other Renewables,313.0
08/15/2016 17:25:00,EDT,Wind,0.0
08/15/2016 17:25:00,EDT,Hydro,4177.0
08/15/2016 17:30:00,EDT,Dual Fuel,9887.0
08/15/2016 17:30:00,EDT,Natural Gas,5796.0
08/15/2016 17:30:00,EDT,Nuclear,5079.0
08/15/2016 17:30:00,EDT,Other Fossil Fuels,1659.0
08/15/2016 17:30:00,EDT,Other Renewables,311.0
08/15/2016 17:30:00,EDT,Wind,0.0
08/15/2016 17:30:00,EDT,Hydro,4180.0
08/15/2016 17:35:00,EDT,Dual Fuel,9859.0
08/15/2016 17:35:00,EDT,Natural Gas,5793.0
08/15/2016 17:35:00,EDT,Nuclear,5081.0
08/15/2016 17:35:00,EDT,Other Fossil Fuels,1659.0
08/15/2016 17:35:00,EDT,Other Renewables,312.0
08/15/2016 17:35:00,EDT,Wind,0.0
08/15/2016 17:35:00,EDT,Hydro,4243.0
08/15/2016 17:40:00,EDT,Dual Fuel,9862.0
08/15/2016 17:40:00,EDT,Natural Gas,5790.0
08/15/2016 17:40:00,EDT,Nuclear,5082.0
08/15/2016 17:40:00,EDT,Other Fossil Fuels,1660.0
08/15/2016 17:40:00,EDT,Other Renewables,311.0
08/15/2016 17:40:00,EDT,Wind,0.0
08/15/2016 17:40:00,EDT,Hydro,4235.0
08/15/2016 17:45:00,EDT,Dual Fuel,9913.0
08/15/2016 17:45:00,EDT,Natural Gas,5786.0
08/15/2016 17:45:00,EDT,Nuclear,5081.0
08/15/2016 17:45:00,EDT,Other Fossil Fuels,1655.0
08/15/2016 17:45:00,EDT,Other Renewables,309.0
08/15/2016 17:45:00,EDT,Wind,0.0
08/15/2016 17:45:00,EDT,Hydro,4194.0
08/15/2016 17:50:00,EDT,Dual Fuel,9929.0
08/15/2016 17:50:00,EDT,Natural Gas,5770.0
08/15/2016 17:50:00,EDT,Nuclear,5081.0
08/15/2016 17:50:00,EDT,Other Fossil Fuels,1634.0
08/15/2016 17:50:00,EDT,Other Renewables,306.0
08/15/2016 17:50:00,EDT,Wind,0.0
08/15/2016 17:50:00,EDT,Hydro,4113.0
08/15/2016 17:55:00,EDT,Dual Fuel,9876.0
08/15/2016 17:55:00,EDT,Natural Gas,5780.0
08/15/2016 17:55:00,EDT,Nuclear,5081.0
08/15/2016 17:55:00,EDT,Other Fossil Fuels,1596.0
08/15/2016 17:55:00,EDT,Other Renewables,308.0
08/15/2016 17:55:00,EDT,Wind,0.0
08/15/2016 17:55:00,EDT,Hydro,4084.0
08/15/2016 18:00:00,EDT,Dual Fuel,9841.0
08/15/2016 18:00:00,EDT,Natural Gas,5787.0
08/15/2016 18:00:00,EDT,Nuclear,5080.0
08/15/2016 18:00:00,EDT,Other Fossil Fuels,1605.0
08/15/2016 18:00:00,EDT,Other Renewables,305.0
08/15/2016 18:00:00,EDT,Wind,0.0
08/15/2016 18:00:00,EDT,Hydro,4055.0
08/15/2016 18:05:00,EDT,Dual Fuel,9693.0
08/15/2016 18:05:00,EDT,Natural Gas,5743.0
08/15/2016 18:05:00,EDT,Nuclear,5081.0
08/15/2016 18:05:00,EDT,Other Fossil Fuels,1627.0
08/15/2016 18:05:00,EDT,Other Renewables,305.0
08/15/2016 18:05:00,EDT,Wind,0.0
08/15/2016 18:05:00,EDT,Hydro,3836.0
08/15/2016 18:10:00,EDT,Dual Fuel,9606.0
08/15/2016 18:10:00,EDT,Natural Gas,5728.0
08/15/2016 18:10:00,EDT,Nuclear,5079.0
08/15/2016 18:10:00,EDT,Other Fossil Fuels,1633.0
08/15/2016 18:10:00,EDT,Other Renewables,306.0
08/15/2016 18:10:00,EDT,Wind,0.0
08/15/2016 18:10:00,EDT,Hydro,3741.0
08/15/2016 18:15:00,EDT,Dual Fuel,9600.0
08/15/2016 18:15:00,EDT,Natural Gas,5730.0
08/15/2016 18:15:00,EDT,Nuclear,5079.0
08/15/2016 18:15:00,EDT,Other Fossil Fuels,1631.0
08/15/2016 18:15:00,EDT,Other Renewables,303.0
08/15/2016 18:15:00,EDT,Wind,0.0
08/15/2016 18:15:00,EDT,Hydro,3684.0
08/15/2016 18:20:00,EDT,Dual Fuel,9593.0
08/15/2016 18:20:00,EDT,Natural Gas,5692.0
08/15/2016 18:20:00,EDT,Nuclear,5076.0
08/15/2016 18:20:00,EDT,Other Fossil Fuels,1626.0
08/15/2016 18:20:00,EDT,Other Renewables,303.0
08/15/2016 18:20:00,EDT,Wind,0.0
08/15/2016 18:20:00,EDT,Hydro,3691.0
08/15/2016 18:25:00,EDT,Dual Fuel,9565.0
08/15/2016 18:25:00,EDT,Natural Gas,5672.0
08/15/2016 18:25:00,EDT,Nuclear,5074.0
08/15/2016 18:25:00,EDT,Other Fossil Fuels,1626.0
08/15/2016 18:25:00,EDT,Other Renewables,305.0
08/15/2016 18:25:00,EDT,Wind,0.0
08/15/2016 18:25:00,EDT,Hydro,3674.0
08/15/2016 18:30:00,EDT,Dual Fuel,9469.0
08/15/2016 18:30:00,EDT,Natural Gas,5668.0
08/15/2016 18:30:00,EDT,Nuclear,5072.0
08/15/2016 18:30:00,EDT,Other Fossil Fuels,1627.0
08/15/2016 18:30:00,EDT,Other Renewables,307.0
08/15/2016 18:30:00,EDT,Wind,0.0
08/15/2016 18:30:00,EDT,Hydro,3706.0
08/15/2016 18:35:00,EDT,Dual Fuel,9432.0
08/15/2016 18:35:00,EDT,Natural Gas,5723.0
08/15/2016 18:35:00,EDT,Nuclear,5074.0
08/15/2016 18:35:00,EDT,Other Fossil Fuels,1625.0
08/15/2016 18:35:00,EDT,Other Renewables,305.0
08/15/2016 18:35:00,EDT,Wind,0.0
08/15/2016 18:35:00,EDT,Hydro,3727.0
08/15/2016 18:40:00,EDT,Dual Fuel,9397.0
08/15/2016 18:40:00,EDT,Natural Gas,5735.0
08/15/2016 18:40:00,EDT,Nuclear,5079.0
08/15/2016 18:40:00,EDT,Other Fossil Fuels,1621.0
08/15/2016 18:40:00,EDT,Other Renewables,304.0
08/15/2016 18:40:00,EDT,Wind,0.0
08/15/2016 18:40:00,EDT,Hydro,3744.0
08/15/2016 18:45:00,EDT,Dual Fuel,9384.0
08/15/2016 18:45:00,EDT,Natural Gas,5718.0
08/15/2016 18:45:00,EDT,Nuclear,5079.0
08/15/2016 18:45:00,EDT,Other Fossil Fuels,1617.0
08/15/2016 18:45:00,EDT,Other Renewables,304.0
08/15/2016 18:45:00,EDT,Wind,0.0
08/15/2016 18:45:00,EDT,Hydro,3728.0
08/15/2016 18:50:00,EDT,Dual Fuel,9396.0
08/15/2016 18:50:00,EDT,Natural Gas,5697.0
08/15/2016 18:50:00,EDT,Nuclear,5078.0
08/15/2016 18:50:00,EDT,Other Fossil Fuels,1621.0
08/15/2016 18:50:00,EDT,Other Renewables,303.0
08/15/2016 18:50:00,EDT,Wind,0.0
08/15/2016 18:50:00,EDT,Hydro,3651.0
08/15/2016 18:55:00,EDT,Dual Fuel,9345.0
08/15/2016 18:55:00,EDT,Natural Gas,5704.0
08/15/2016 18:55:00,EDT,Nuclear,5076.0
08/15/2016 18:55:00,EDT,Other Fossil Fuels,1579.0
08/15/2016 18:55:00,EDT,Other Renewables,305.0
08/15/2016 18:55:00,EDT,Wind,0.0
08/15/2016 18:55:00,EDT,Hydro,3659.0
08/15/2016 19:00:00,EDT,Dual Fuel,9361.0
08/15/2016 19:00:00,EDT,Natural Gas,5679.0
08/15/2016 19:00:00,EDT,Nuclear,5078.0
08/15/2016 19:00:00,EDT,Other Fossil Fuels,1568.0
08/15/2016 19:00:00,EDT,Other Renewables,308.0
08/15/2016 19:00:00,EDT,Wind,0.0
08/15/2016 19:00:00,EDT,Hydro,3608.0
08/15/2016 19:05:00,EDT,Dual Fuel,9334.0
08/15/2016 19:05:00,EDT,Natural Gas,5652.0
08/15/2016 19:05:00,EDT,Nuclear,5080.0
08/15/2016 19:05:00,EDT,Other Fossil Fuels,1580.0
08/15/2016 19:05:00,EDT,Other Renewables,307.0
08/15/2016 19:05:00,EDT,Wind,0.0
08/15/2016 19:05:00,EDT,Hydro,3637.0
08/15/2016 19:10:00,EDT,Dual Fuel,9272.0
08/15/2016 19:10:00,EDT,Natural Gas,5653.0
08/15/2016 19:10:00,EDT,Nuclear,5079.0
08/15/2016 19:10:00,EDT,Other Fossil Fuels,1588.0
08/15/2016 19:10:00,EDT,Other Renewables,303.0
08/15/2016 19:10:00,EDT,Wind,0.0
08/15/2016 19:10:00,EDT,Hydro,3641.0
08/15/2016 19:15:00,EDT,Dual Fuel,9268.0
08/15/2016 19:15:00,EDT,Natural Gas,5636.0
08/15/2016 19:15:00,EDT,Nuclear,5081.0
08/15/2016 19:15:00,EDT,Other Fossil Fuels,1588.0
08/15/2016 19:15:00,EDT,Other Renewables,305.0
08/15/2016 19:15:00,EDT,Wind,0.0
08/15/2016 19:15:00,EDT,Hydro,3607.0
08/15/2016 19:20:00,EDT,Dual Fuel,9240.0
08/15/2016 19:20:00,EDT,Natural Gas,5635.0
08/15/2016 19:20:00,EDT,Nuclear,5080.0
08/15/2016 19:20:00,EDT,Other Fossil Fuels,1592.0
08/15/2016 19:20:00,EDT,Other Renewables,306.0
08/15/2016 19:20:00,EDT,Wind,0.0
08/15/2016 19:20:00,EDT,Hydro,3583.0
08/15/2016 19:25:00,EDT,Dual Fuel,9189.0
08/15/2016 19:25:00,EDT,Natural Gas,5632.0
08/15/2016 19:25:00,EDT,Nuclear,5081.0
08/15/2016 19:25:00,EDT,Other Fossil Fuels,1557.0
08/15/2016 19:25:00,EDT,Other Renewables,304.0
08/15/2016 19:25:00,EDT,Wind,0.0
08/15/2016 19:25:00,EDT,Hydro,3593.0
08/15/2016 19:30:00,EDT,Dual Fuel,9180.0
08/15/2016 19:30:00,EDT,Natural Gas,5644.0
08/15/2016 19:30:00,EDT,Nuclear,5080.0
08/15/2016 19:30:00,EDT,Other Fossil Fuels,1503.0
08/15/2016 19:30:00,EDT,Other Renewables,301.0
08/15/2016 19:30:00,EDT,Wind,0.0
08/15/2016 19:30:00,EDT,Hydro,3643.0
08/15/2016 19:35:00,EDT,Dual Fuel,9174.0
08/15/2016 19:35:00,EDT,Natural Gas,5615.0
08/15/2016 19:35:00,EDT,Nuclear,5077.0
08/15/2016 19:35:00,EDT,Other Fossil Fuels,1464.0
08/15/2016 19:35:00,EDT,Other Renewables,304.0
08/15/2016 19:35:00,EDT,Wind,3.0
08/15/2016 19:35:00,EDT,Hydro,3601.0
08/15/2016 19:40:00,EDT,Dual Fuel,9081.0
08/15/2016 19:40:00,EDT,Natural Gas,5599.0
08/15/2016 19:40:00,EDT,Nuclear,5074.0
08/15/2016 19:40:00,EDT,Other Fossil Fuels,1445.0
08/15/2016 19:40:00,EDT,Other Renewables,308.0
08/15/2016 19:40:00,EDT,Wind,7.0
08/15/2016 19:40:00,EDT,Hydro,3600.0
08/15/2016 19:45:00,EDT,Dual Fuel,9069.0
08/15/2016 19:45:00,EDT,Natural Gas,5600.0
08/15/2016 19:45:00,EDT,Nuclear,5075.0
08/15/2016 19:45:00,EDT,Other Fossil Fuels,1428.0
08/15/2016 19:45:00,EDT,Other Renewables,307.0
08/15/2016 19:45:00,EDT,Wind,7.0
08/15/2016 19:45:00,EDT,Hydro,3596.0
08/15/2016 19:50:00,EDT,Dual Fuel,9152.0
08/15/2016 19:50:00,EDT,Natural Gas,5607.0
08/15/2016 19:50:00,EDT,Nuclear,5073.0
08/15/2016 19:50:00,EDT,Other Fossil Fuels,1423.0
08/15/2016 19:50:00,EDT,Other Renewables,309.0
08/15/2016 19:50:00,EDT,Wind,8.0
08/15/2016 19:50:00,EDT,Hydro,3595.0
08/15/2016 19:55:00,EDT,Dual Fuel,9184.0
08/15/2016 19:55:00,EDT,Natural Gas,5622.0
08/15/2016 19:55:00,EDT,Nuclear,5073.0
08/15/2016 19:55:00,EDT,Other Fossil Fuels,1420.0
08/15/2016 19:55:00,EDT,Other Renewables,309.0
08/15/2016 19:55:00,EDT,Wind,9.0
08/15/2016 19:55:00,EDT,Hydro,3587.0
08/15/2016 20:00:00,EDT,Dual Fuel,9177.0
08/15/2016 20:00:00,EDT,Natural Gas,5613.0
08/15/2016 20:00:00,EDT,Nuclear,5074.0
08/15/2016 20:00:00,EDT,Other Fossil Fuels,1425.0
08/15/2016 20:00:00,EDT,Other Renewables,308.0
08/15/2016 20:00:00,EDT,Wind,10.0
08/15/2016 20:00:00,EDT,Hydro,3496.0
08/15/2016 20:05:00,EDT,Dual Fuel,9154.0
08/15/2016 20:05:00,EDT,Natural Gas,5596.0
08/15/2016 20:05:00,EDT,Nuclear,5074.0
08/15/2016 20:05:00,EDT,Other Fossil Fuels,1436.0
08/15/2016 20:05:00,EDT,Other Renewables,311.0
08/15/2016 20:05:00,EDT,Wind,10.0
08/15/2016 20:05:00,EDT,Hydro,3403.0
08/15/2016 20:10:00,EDT,Dual Fuel,9123.0
08/15/2016 20:10:00,EDT,Natural Gas,5590.0
08/15/2016 20:10:00,EDT,Nuclear,5077.0
08/15/2016 20:10:00,EDT,Other Fossil Fuels,1380.0
08/15/2016 20:10:00,EDT,Other Renewables,306.0
08/15/2016 20:10:00,EDT,Wind,8.0
08/15/2016 20:10:00,EDT,Hydro,3420.0
08/15/2016 20:15:00,EDT,Dual Fuel,9178.0
08/15/2016 20:15:00,EDT,Natural Gas,5612.0
08/15/2016 20:15:00,EDT,Nuclear,5077.0
08/15/2016 20:15:00,EDT,Other Fossil Fuels,1317.0
08/15/2016 20:15:00,EDT,Other Renewables,308.0
08/15/2016 20:15:00,EDT,Wind,6.0
08/15/2016 20:15:00,EDT,Hydro,3473.0
08/15/2016 20:20:00,EDT,Dual Fuel,9250.0
08/15/2016 20:20:00,EDT,Natural Gas,5613.0
08/15/2016 20:20:00,EDT,Nuclear,5074.0
08/15/2016 20:20:00,EDT,Other Fossil Fuels,1285.0
08/15/2016 20:20:00,EDT,Other Renewables,310.0
08/15/2016 20:20:00,EDT,Wind,5.0
08/15/2016 20:20:00,EDT,Hydro,3446.0
08/15/2016 20:25:00,EDT,Dual Fuel,9260.0
08/15/2016 20:25:00,EDT,Natural Gas,5618.0
08/15/2016 20:25:00,EDT,Nuclear,5076.0
08/15/2016 20:25:00,EDT,Other Fossil Fuels,1260.0
08/15/2016 20:25:00,EDT,Other Renewables,305.0
08/15/2016 20:25:00,EDT,Wind,6.0
08/15/2016 20:25:00,EDT,Hydro,3427.0
08/15/2016 20:30:00,EDT,Dual Fuel,9270.0
08/15/2016 20:30:00,EDT,Natural Gas,5627.0
08/15/2016 20:30:00,EDT,Nuclear,5074.0
08/15/2016 20:30:00,EDT,Other Fossil Fuels,1240.0
08/15/2016 20:30:00,EDT,Other Renewables,307.0
08/15/2016 20:30:00,EDT,Wind,6.0
08/15/2016 20:30:00,EDT,Hydro,3467.0
08/15/2016 20:35:00,EDT,Dual Fuel,9295.0
08/15/2016 20:35:00,EDT,Natural Gas,5613.0
08/15/2016 20:35:00,EDT,Nuclear,5074.0
08/15/2016 20:35:00,EDT,Other Fossil Fuels,1241.0
08/15/2016 20:35:00,EDT,Other Renewables,308.0
08/15/2016 20:35:00,EDT,Wind,5.0
08/15/2016 20:35:00,EDT,Hydro,3449.0
08/15/2016 20:40:00,EDT,Dual Fuel,9342.0
08/15/2016 20:40:00,EDT,Natural Gas,5590.0
08/15/2016 20:40:00,EDT,Nuclear,5071.0
08/15/2016 20:40:00,EDT,Other Fossil Fuels,1240.0
08/15/2016 20:40:00,EDT,Other Renewables,306.0
08/15/2016 20:40:00,EDT,Wind,7.0
08/15/2016 20:40:00,EDT,Hydro,3398.0
08/15/2016 20:45:00,EDT,Dual Fuel,9395.0
08/15/2016 20:45:00,EDT,Natural Gas,5565.0
08/15/2016 20:45:00,EDT,Nuclear,5073.0
08/15/2016 20:45:00,EDT,Other Fossil Fuels,1240.0
08/15/2016 20:45:00,EDT,Other Renewables,310.0
08/15/2016 20:45:00,EDT,Wind,12.0
08/15/2016 20:45:00,EDT,Hydro,3336.0
08/15/2016 20:50:00,EDT,Dual Fuel,9381.0
08/15/2016 20:50:00,EDT,Natural Gas,5544.0
08/15/2016 20:50:00,EDT,Nuclear,5073.0
08/15/2016 20:50:00,EDT,Other Fossil Fuels,1240.0
08/15/2016 20:50:00,EDT,Other Renewables,310.0
08/15/2016 20:50:00,EDT,Wind,16.0
08/15/2016 20:50:00,EDT,Hydro,3270.0
08/15/2016 20:55:00,EDT,Dual Fuel,9349.0
08/15/2016 20:55:00,EDT,Natural Gas,5531.0
08/15/2016 20:55:00,EDT,Nuclear,5073.0
08/15/2016 20:55:00,EDT,Other Fossil Fuels,1240.0
08/15/2016 20:55:00,EDT,Other Renewables,310.0
08/15/2016 20:55:00,EDT,Wind,15.0
08/15/2016 20:55:00,EDT,Hydro,3235.0
08/15/2016 21:00:00,EDT,Dual Fuel,9328.0
08/15/2016 21:00:00,EDT,Natural Gas,5477.0
08/15/2016 21:00:00,EDT,Nuclear,5072.0
08/15/2016 21:00:00,EDT,Other Fossil Fuels,1241.0
08/15/2016 21:00:00,EDT,Other Renewables,307.0
08/15/2016 21:00:00,EDT,Wind,16.0
08/15/2016 21:00:00,EDT,Hydro,3240.0
08/15/2016 21:05:00,EDT,Dual Fuel,9308.0
08/15/2016 21:05:00,EDT,Natural Gas,5391.0
08/15/2016 21:05:00,EDT,Nuclear,5072.0
08/15/2016 21:05:00,EDT,Other Fossil Fuels,1241.0
08/15/2016 21:05:00,EDT,Other Renewables,308.0
08/15/2016 21:05:00,EDT,Wind,20.0
08/15/2016 21:05:00,EDT,Hydro,3210.0
08/15/2016 21:10:00,EDT,Dual Fuel,9227.0
08/15/2016 21:10:00,EDT,Natural Gas,5399.0
08/15/2016 21:10:00,EDT,Nuclear,5075.0
08/15/2016 21:10:00,EDT,Other Fossil Fuels,1219.0
08/15/2016 21:10:00,EDT,Other Renewables,310.0
08/15/2016 21:10:00,EDT,Wind,24.0
08/15/2016 21:10:00,EDT,Hydro,3170.0
08/15/2016 21:15:00,EDT,Dual Fuel,9097.0
08/15/2016 21:15:00,EDT,Natural Gas,5383.0
08/15/2016 21:15:00,EDT,Nuclear,5075.0
08/15/2016 21:15:00,EDT,Other Fossil Fuels,1186.0
08/15/2016 21:15:00,EDT,Other Renewables,312.0
08/15/2016 21:15:00,EDT,Wind,26.0
08/15/2016 21:15:00,EDT,Hydro,3144.0
08/15/2016 21:20:00,EDT,Dual Fuel,9011.0
08/15/2016 21:20:00,EDT,Natural Gas,5341.0
08/15/2016 21:20:00,EDT,Nuclear,5077.0
08/15/2016 21:20:00,EDT,Other Fossil Fuels,1173.0
08/15/2016 21:20:00,EDT,Other Renewables,308.0
08/15/2016 21:20:00,EDT,Wind,30.0
08/15/2016 21:20:00,EDT,Hydro,3149.0
08/15/2016 21:25:00,EDT,Dual Fuel,8914.0
08/15/2016 21:25:00,EDT,Natural Gas,5346.0
08/15/2016 21:25:00,EDT,Nuclear,5078.0
08/15/2016 21:25:00,EDT,Other Fossil Fuels,1171.0
08/15/2016 21:25:00,EDT,Other Renewables,307.0
08/15/2016 21:25:00,EDT,Wind,31.0
08/15/2016 21:25:00,EDT,Hydro,3187.0
08/15/2016 21:30:00,EDT,Dual Fuel,8817.0
08/15/2016 21:30:00,EDT,Natural Gas,5343.0
08/15/2016 21:30:00,EDT,Nuclear,5076.0
08/15/2016 21:30:00,EDT,Other Fossil Fuels,1160.0
08/15/2016 21:30:00,EDT,Other Renewables,306.0
08/15/2016 21:30:00,EDT,Wind,32.0
08/15/2016 21:30:00,EDT,Hydro,3157.0
08/15/2016 21:35:00,EDT,Dual Fuel,8715.0
08/15/2016 21:35:00,EDT,Natural Gas,5330.0
08/15/2016 21:35:00,EDT,Nuclear,5076.0
08/15/2016 21:35:00,EDT,Other Fossil Fuels,1151.0
08/15/2016 21:35:00,EDT,Other Renewables,306.0
08/15/2016 21:35:00,EDT,Wind,36.0
08/15/2016 21:35:00,EDT,Hydro,3164.0
08/15/2016 21:40:00,EDT,Dual Fuel,8693.0
08/15/2016 21:40:00,EDT,Natural Gas,5302.0
08/15/2016 21:40:00,EDT,Nuclear,5076.0
08/15/2016 21:40:00,EDT,Other Fossil Fuels,1090.0
08/15/2016 21:40:00,EDT,Other Renewables,306.0
08/15/2016 21:40:00,EDT,Wind,40.0
08/15/2016 21:40:00,EDT,Hydro,3152.0
08/15/2016 21:45:00,EDT,Dual Fuel,8716.0
08/15/2016 21:45:00,EDT,Natural Gas,5309.0
08/15/2016 21:45:00,EDT,Nuclear,5075.0
08/15/2016 21:45:00,EDT,Other Fossil Fuels,1030.0
08/15/2016 21:45:00,EDT,Other Renewables,306.0
08/15/2016 21:45:00,EDT,Wind,45.0
08/15/2016 21:45:00,EDT,Hydro,3188.0
08/15/2016 21:50:00,EDT,Dual Fuel,8817.0
08/15/2016 21:50:00,EDT,Natural Gas,5282.0
08/15/2016 21:50:00,EDT,Nuclear,5076.0
08/15/2016 21:50:00,EDT,Other Fossil Fuels,1003.0
08/15/2016 21:50:00,EDT,Other Renewables,307.0
08/15/2016 21:50:00,EDT,Wind,46.0
08/15/2016 21:50:00,EDT,Hydro,3060.0
08/15/2016 21:55:00,EDT,Dual Fuel,8823.0
08/15/2016 21:55:00,EDT,Natural Gas,5249.0
08/15/2016 21:55:00,EDT,Nuclear,5078.0
08/15/2016 21:55:00,EDT,Other Fossil Fuels,995.0
08/15/2016 21:55:00,EDT,Other Renewables,305.0
08/15/2016 21:55:00,EDT,Wind,44.0
08/15/2016 21:55:00,EDT,Hydro,2888.0
08/15/2016 22:00:00,EDT,Dual Fuel,8722.0
08/15/2016 22:00:00,EDT,Natural Gas,5306.0
08/15/2016 22:00:00,EDT,Nuclear,5077.0
08/15/2016 22:00:00,EDT,Other Fossil Fuels,987.0
08/15/2016 22:00:00,EDT,Other Renewables,305.0
08/15/2016 22:00:00,EDT,Wind,42.0
08/15/2016 22:00:00,EDT,Hydro,2711.0
08/15/2016 22:05:00,EDT,Dual Fuel,8526.0
08/15/2016 22:05:00,EDT,Natural Gas,5245.0
08/15/2016 22:05:00,EDT,Nuclear,5077.0
08/15/2016 22:05:00,EDT,Other Fossil Fuels,955.0
08/15/2016 22:05:00,EDT,Other Renewables,308.0
08/15/2016 22:05:00,EDT,Wind,44.0
08/15/2016 22:05:00,EDT,Hydro,2514.0
08/15/2016 22:10:00,EDT,Dual Fuel,8369.0
08/15/2016 22:10:00,EDT,Natural Gas,5167.0
08/15/2016 22:10:00,EDT,Nuclear,5077.0
08/15/2016 22:10:00,EDT,Other Fossil Fuels,884.0
08/15/2016 22:10:00,EDT,Other Renewables,304.0
08/15/2016 22:10:00,EDT,Wind,46.0
08/15/2016 22:10:00,EDT,Hydro,2384.0
08/15/2016 22:15:00,EDT,Dual Fuel,8229.0
08/15/2016 22:15:00,EDT,Natural Gas,5171.0
08/15/2016 22:15:00,EDT,Nuclear,5077.0
08/15/2016 22:15:00,EDT,Other Fossil Fuels,824.0
08/15/2016 22:15:00,EDT,Other Renewables,307.0
08/15/2016 22:15:00,EDT,Wind,49.0
08/15/2016 22:15:00,EDT,Hydro,2396.0
08/15/2016 22:20:00,EDT,Dual Fuel,8042.0
08/15/2016 22:20:00,EDT,Natural Gas,5258.0
08/15/2016 22:20:00,EDT,Nuclear,5076.0
08/15/2016 22:20:00,EDT,Other Fossil Fuels,792.0
08/15/2016 22:20:00,EDT,Other Renewables,309.0
08/15/2016 22:20:00,EDT,Wind,60.0
08/15/2016 22:20:00,EDT,Hydro,2401.0
08/15/2016 22:25:00,EDT,Dual Fuel,7919.0
08/15/2016 22:25:00,EDT,Natural Gas,5251.0
08/15/2016 22:25:00,EDT,Nuclear,5077.0
08/15/2016 22:25:00,EDT,Other Fossil Fuels,777.0
08/15/2016 22:25:00,EDT,Other Renewables,310.0
08/15/2016 22:25:00,EDT,Wind,60.0
08/15/2016 22:25:00,EDT,Hydro,2410.0
08/15/2016 22:30:00,EDT,Dual Fuel,7797.0
08/15/2016 22:30:00,EDT,Natural Gas,5237.0
08/15/2016 22:30:00,EDT,Nuclear,5075.0
08/15/2016 22:30:00,EDT,Other Fossil Fuels,775.0
08/15/2016 22:30:00,EDT,Other Renewables,309.0
08/15/2016 22:30:00,EDT,Wind,64.0
08/15/2016 22:30:00,EDT,Hydro,2410.0
08/15/2016 22:35:00,EDT,Dual Fuel,7672.0
08/15/2016 22:35:00,EDT,Natural Gas,5219.0
08/15/2016 22:35:00,EDT,Nuclear,5076.0
08/15/2016 22:35:00,EDT,Other Fossil Fuels,777.0
08/15/2016 22:35:00,EDT,Other Renewables,304.0
08/15/2016 22:35:00,EDT,Wind,69.0
08/15/2016 22:35:00,EDT,Hydro,2403.0
08/15/2016 22:40:00,EDT,Dual Fuel,7524.0
08/15/2016 22:40:00,EDT,Natural Gas,5181.0
08/15/2016 22:40:00,EDT,Nuclear,5076.0
08/15/2016 22:40:00,EDT,Other Fossil Fuels,778.0
08/15/2016 22:40:00,EDT,Other Renewables,307.0
08/15/2016 22:40:00,EDT,Wind,69.0
08/15/2016 22:40:00,EDT,Hydro,2424.0
08/15/2016 22:45:00,EDT,Dual Fuel,7376.0
08/15/2016 22:45:00,EDT,Natural Gas,5133.0
08/15/2016 22:45:00,EDT,Nuclear,5074.0
08/15/2016 22:45:00,EDT,Other Fossil Fuels,775.0
08/15/2016 22:45:00,EDT,Other Renewables,307.0
08/15/2016 22:45:00,EDT,Wind,71.0
08/15/2016 22:45:00,EDT,Hydro,2419.0
08/15/2016 22:50:00,EDT,Dual Fuel,7185.0
08/15/2016 22:50:00,EDT,Natural Gas,5137.0
08/15/2016 22:50:00,EDT,Nuclear,5076.0
08/15/2016 22:50:00,EDT,Other Fossil Fuels,775.0
08/15/2016 22:50:00,EDT,Other Renewables,305.0
08/15/2016 22:50:00,EDT,Wind,73.0
08/15/2016 22:50:00,EDT,Hydro,2417.0
08/15/2016 22:55:00,EDT,Dual Fuel,6970.0
08/15/2016 22:55:00,EDT,Natural Gas,5079.0
08/15/2016 22:55:00,EDT,Nuclear,5075.0
08/15/2016 22:55:00,EDT,Other Fossil Fuels,770.0
08/15/2016 22:55:00,EDT,Other Renewables,305.0
08/15/2016 22:55:00,EDT,Wind,75.0
08/15/2016 22:55:00,EDT,Hydro,2398.0
08/15/2016 23:00:00,EDT,Dual Fuel,6824.0
08/15/2016 23:00:00,EDT,Natural Gas,5085.0
08/15/2016 23:00:00,EDT,Nuclear,5075.0
08/15/2016 23:00:00,EDT,Other Fossil Fuels,776.0
08/15/2016 23:00:00,EDT,Other Renewables,304.0
08/15/2016 23:00:00,EDT,Wind,77.0
08/15/2016 23:00:00,EDT,Hydro,2428.0
08/15/2016 23:05:00,EDT,Dual Fuel,6643.0
08/15/2016 23:05:00,EDT,Natural Gas,5068.0
08/15/2016 23:05:00,EDT,Nuclear,5075.0
08/15/2016 23:05:00,EDT,Other Fossil Fuels,782.0
08/15/2016 23:05:00,EDT,Other Renewables,304.0
08/15/2016 23:05:00,EDT,Wind,78.0
08/15/2016 23:05:00,EDT,Hydro,2377.0
08/15/2016 23:10:00,EDT,Dual Fuel,6510.0
08/15/2016 23:10:00,EDT,Natural Gas,4983.0
08/15/2016 23:10:00,EDT,Nuclear,5076.0
08/15/2016 23:10:00,EDT,Other Fossil Fuels,794.0
08/15/2016 23:10:00,EDT,Other Renewables,307.0
08/15/2016 23:10:00,EDT,Wind,81.0
08/15/2016 23:10:00,EDT,Hydro,2370.0
