Time Stamp,Time Zone,Fuel Category,Gen MWh
12/26/2016 18:10:00,EST,Dual Fuel,4053.0
12/26/2016 18:10:00,EST,Natural Gas,2710.0
12/26/2016 18:10:00,EST,Nuclear,5005.0
12/26/2016 18:10:00,EST,Other Fossil Fuels,0.0
12/26/2016 18:10:00,EST,Other Renewables,278.0
12/26/2016 18:10:00,EST,Wind,1241.0
12/26/2016 18:10:00,EST,Hydro,3550.0
12/26/2016 18:15:00,EST,Dual Fuel,3988.0
12/26/2016 18:15:00,EST,Natural Gas,2710.0
12/26/2016 18:15:00,EST,Nuclear,5004.0
12/26/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/26/2016 18:15:00,EST,Other Renewables,272.0
12/26/2016 18:15:00,EST,Wind,1216.0
12/26/2016 18:15:00,EST,Hydro,3578.0
12/26/2016 18:20:00,EST,Dual Fuel,3916.0
12/26/2016 18:20:00,EST,Natural Gas,2709.0
12/26/2016 18:20:00,EST,Nuclear,5004.0
12/26/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/26/2016 18:20:00,EST,Other Renewables,276.0
12/26/2016 18:20:00,EST,Wind,1223.0
12/26/2016 18:20:00,EST,Hydro,3632.0
12/26/2016 18:25:00,EST,Dual Fuel,3902.0
12/26/2016 18:25:00,EST,Natural Gas,2711.0
12/26/2016 18:25:00,EST,Nuclear,5004.0
12/26/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/26/2016 18:25:00,EST,Other Renewables,284.0
12/26/2016 18:25:00,EST,Wind,1207.0
12/26/2016 18:25:00,EST,Hydro,3673.0
12/26/2016 18:30:00,EST,Dual Fuel,3900.0
12/26/2016 18:30:00,EST,Natural Gas,2694.0
12/26/2016 18:30:00,EST,Nuclear,5004.0
12/26/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/26/2016 18:30:00,EST,Other Renewables,282.0
12/26/2016 18:30:00,EST,Wind,1221.0
12/26/2016 18:30:00,EST,Hydro,3660.0
12/26/2016 18:35:00,EST,Dual Fuel,3941.0
12/26/2016 18:35:00,EST,Natural Gas,2594.0
12/26/2016 18:35:00,EST,Nuclear,5005.0
12/26/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/26/2016 18:35:00,EST,Other Renewables,283.0
12/26/2016 18:35:00,EST,Wind,1235.0
12/26/2016 18:35:00,EST,Hydro,3625.0
12/26/2016 18:40:00,EST,Dual Fuel,3956.0
12/26/2016 18:40:00,EST,Natural Gas,2590.0
12/26/2016 18:40:00,EST,Nuclear,5004.0
12/26/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/26/2016 18:40:00,EST,Other Renewables,282.0
12/26/2016 18:40:00,EST,Wind,1241.0
12/26/2016 18:40:00,EST,Hydro,3572.0
12/26/2016 18:45:00,EST,Dual Fuel,3907.0
12/26/2016 18:45:00,EST,Natural Gas,2590.0
12/26/2016 18:45:00,EST,Nuclear,5003.0
12/26/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/26/2016 18:45:00,EST,Other Renewables,283.0
12/26/2016 18:45:00,EST,Wind,1249.0
12/26/2016 18:45:00,EST,Hydro,3573.0
12/26/2016 18:50:00,EST,Dual Fuel,3885.0
12/26/2016 18:50:00,EST,Natural Gas,2591.0
12/26/2016 18:50:00,EST,Nuclear,5003.0
12/26/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/26/2016 18:50:00,EST,Other Renewables,277.0
12/26/2016 18:50:00,EST,Wind,1244.0
12/26/2016 18:50:00,EST,Hydro,3601.0
12/26/2016 18:55:00,EST,Dual Fuel,3823.0
12/26/2016 18:55:00,EST,Natural Gas,2590.0
12/26/2016 18:55:00,EST,Nuclear,5002.0
12/26/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/26/2016 18:55:00,EST,Other Renewables,278.0
12/26/2016 18:55:00,EST,Wind,1252.0
12/26/2016 18:55:00,EST,Hydro,3657.0
12/26/2016 19:00:00,EST,Dual Fuel,3825.0
12/26/2016 19:00:00,EST,Natural Gas,2590.0
12/26/2016 19:00:00,EST,Nuclear,5002.0
12/26/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/26/2016 19:00:00,EST,Other Renewables,271.0
12/26/2016 19:00:00,EST,Wind,1287.0
12/26/2016 19:00:00,EST,Hydro,3539.0
12/26/2016 19:05:00,EST,Dual Fuel,3830.0
12/26/2016 19:05:00,EST,Natural Gas,2596.0
12/26/2016 19:05:00,EST,Nuclear,5003.0
12/26/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/26/2016 19:05:00,EST,Other Renewables,280.0
12/26/2016 19:05:00,EST,Wind,1280.0
12/26/2016 19:05:00,EST,Hydro,3519.0
12/26/2016 19:10:00,EST,Dual Fuel,3760.0
12/26/2016 19:10:00,EST,Natural Gas,2607.0
12/26/2016 19:10:00,EST,Nuclear,5002.0
12/26/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/26/2016 19:10:00,EST,Other Renewables,273.0
12/26/2016 19:10:00,EST,Wind,1273.0
12/26/2016 19:10:00,EST,Hydro,3606.0
12/26/2016 19:15:00,EST,Dual Fuel,3648.0
12/26/2016 19:15:00,EST,Natural Gas,2625.0
12/26/2016 19:15:00,EST,Nuclear,5002.0
12/26/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/26/2016 19:15:00,EST,Other Renewables,272.0
12/26/2016 19:15:00,EST,Wind,1308.0
12/26/2016 19:15:00,EST,Hydro,3688.0
12/26/2016 19:20:00,EST,Dual Fuel,3609.0
12/26/2016 19:20:00,EST,Natural Gas,2601.0
12/26/2016 19:20:00,EST,Nuclear,5002.0
12/26/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/26/2016 19:20:00,EST,Other Renewables,272.0
12/26/2016 19:20:00,EST,Wind,1318.0
12/26/2016 19:20:00,EST,Hydro,3691.0
12/26/2016 19:25:00,EST,Dual Fuel,3631.0
12/26/2016 19:25:00,EST,Natural Gas,2586.0
12/26/2016 19:25:00,EST,Nuclear,5000.0
12/26/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/26/2016 19:25:00,EST,Other Renewables,269.0
12/26/2016 19:25:00,EST,Wind,1315.0
12/26/2016 19:25:00,EST,Hydro,3668.0
12/26/2016 19:30:00,EST,Dual Fuel,3689.0
12/26/2016 19:30:00,EST,Natural Gas,2586.0
12/26/2016 19:30:00,EST,Nuclear,5002.0
12/26/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/26/2016 19:30:00,EST,Other Renewables,267.0
12/26/2016 19:30:00,EST,Wind,1338.0
12/26/2016 19:30:00,EST,Hydro,3582.0
12/26/2016 19:35:00,EST,Dual Fuel,3739.0
12/26/2016 19:35:00,EST,Natural Gas,2589.0
12/26/2016 19:35:00,EST,Nuclear,5002.0
12/26/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/26/2016 19:35:00,EST,Other Renewables,276.0
12/26/2016 19:35:00,EST,Wind,1355.0
12/26/2016 19:35:00,EST,Hydro,3531.0
12/26/2016 19:40:00,EST,Dual Fuel,3761.0
12/26/2016 19:40:00,EST,Natural Gas,2593.0
12/26/2016 19:40:00,EST,Nuclear,5003.0
12/26/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/26/2016 19:40:00,EST,Other Renewables,284.0
12/26/2016 19:40:00,EST,Wind,1363.0
12/26/2016 19:40:00,EST,Hydro,3425.0
12/26/2016 19:45:00,EST,Dual Fuel,3708.0
12/26/2016 19:45:00,EST,Natural Gas,2589.0
12/26/2016 19:45:00,EST,Nuclear,5001.0
12/26/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/26/2016 19:45:00,EST,Other Renewables,281.0
12/26/2016 19:45:00,EST,Wind,1367.0
12/26/2016 19:45:00,EST,Hydro,3359.0
12/26/2016 19:50:00,EST,Dual Fuel,3655.0
12/26/2016 19:50:00,EST,Natural Gas,2589.0
12/26/2016 19:50:00,EST,Nuclear,5003.0
12/26/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/26/2016 19:50:00,EST,Other Renewables,285.0
12/26/2016 19:50:00,EST,Wind,1410.0
12/26/2016 19:50:00,EST,Hydro,3307.0
12/26/2016 19:55:00,EST,Dual Fuel,3594.0
12/26/2016 19:55:00,EST,Natural Gas,2588.0
12/26/2016 19:55:00,EST,Nuclear,5002.0
12/26/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/26/2016 19:55:00,EST,Other Renewables,281.0
12/26/2016 19:55:00,EST,Wind,1426.0
12/26/2016 19:55:00,EST,Hydro,3299.0
12/26/2016 20:00:00,EST,Dual Fuel,3620.0
12/26/2016 20:00:00,EST,Natural Gas,2580.0
12/26/2016 20:00:00,EST,Nuclear,5003.0
12/26/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/26/2016 20:00:00,EST,Other Renewables,282.0
12/26/2016 20:00:00,EST,Wind,1421.0
12/26/2016 20:00:00,EST,Hydro,3307.0
12/26/2016 20:05:00,EST,Dual Fuel,3669.0
12/26/2016 20:05:00,EST,Natural Gas,2542.0
12/26/2016 20:05:00,EST,Nuclear,5002.0
12/26/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/26/2016 20:05:00,EST,Other Renewables,281.0
12/26/2016 20:05:00,EST,Wind,1422.0
12/26/2016 20:05:00,EST,Hydro,3446.0
12/26/2016 20:10:00,EST,Dual Fuel,3718.0
12/26/2016 20:10:00,EST,Natural Gas,2545.0
12/26/2016 20:10:00,EST,Nuclear,5004.0
12/26/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/26/2016 20:10:00,EST,Other Renewables,283.0
12/26/2016 20:10:00,EST,Wind,1417.0
12/26/2016 20:10:00,EST,Hydro,3506.0
12/26/2016 20:15:00,EST,Dual Fuel,3687.0
12/26/2016 20:15:00,EST,Natural Gas,2541.0
12/26/2016 20:15:00,EST,Nuclear,5001.0
12/26/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/26/2016 20:15:00,EST,Other Renewables,276.0
12/26/2016 20:15:00,EST,Wind,1433.0
12/26/2016 20:15:00,EST,Hydro,3520.0
12/26/2016 20:20:00,EST,Dual Fuel,3648.0
12/26/2016 20:20:00,EST,Natural Gas,2540.0
12/26/2016 20:20:00,EST,Nuclear,5002.0
12/26/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/26/2016 20:20:00,EST,Other Renewables,275.0
12/26/2016 20:20:00,EST,Wind,1428.0
12/26/2016 20:20:00,EST,Hydro,3543.0
12/26/2016 20:25:00,EST,Dual Fuel,3651.0
12/26/2016 20:25:00,EST,Natural Gas,2541.0
12/26/2016 20:25:00,EST,Nuclear,5002.0
12/26/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/26/2016 20:25:00,EST,Other Renewables,282.0
12/26/2016 20:25:00,EST,Wind,1434.0
12/26/2016 20:25:00,EST,Hydro,3501.0
12/26/2016 20:30:00,EST,Dual Fuel,3617.0
12/26/2016 20:30:00,EST,Natural Gas,2541.0
12/26/2016 20:30:00,EST,Nuclear,5001.0
12/26/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/26/2016 20:30:00,EST,Other Renewables,276.0
12/26/2016 20:30:00,EST,Wind,1451.0
12/26/2016 20:30:00,EST,Hydro,3459.0
12/26/2016 20:35:00,EST,Dual Fuel,3601.0
12/26/2016 20:35:00,EST,Natural Gas,2541.0
12/26/2016 20:35:00,EST,Nuclear,5002.0
12/26/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/26/2016 20:35:00,EST,Other Renewables,277.0
12/26/2016 20:35:00,EST,Wind,1442.0
12/26/2016 20:35:00,EST,Hydro,3471.0
12/26/2016 20:40:00,EST,Dual Fuel,3596.0
12/26/2016 20:40:00,EST,Natural Gas,2542.0
12/26/2016 20:40:00,EST,Nuclear,5001.0
12/26/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/26/2016 20:40:00,EST,Other Renewables,277.0
12/26/2016 20:40:00,EST,Wind,1443.0
12/26/2016 20:40:00,EST,Hydro,3403.0
12/26/2016 20:45:00,EST,Dual Fuel,3589.0
12/26/2016 20:45:00,EST,Natural Gas,2550.0
12/26/2016 20:45:00,EST,Nuclear,5002.0
12/26/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/26/2016 20:45:00,EST,Other Renewables,277.0
12/26/2016 20:45:00,EST,Wind,1441.0
12/26/2016 20:45:00,EST,Hydro,3245.0
12/26/2016 20:50:00,EST,Dual Fuel,3597.0
12/26/2016 20:50:00,EST,Natural Gas,2548.0
12/26/2016 20:50:00,EST,Nuclear,5001.0
12/26/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/26/2016 20:50:00,EST,Other Renewables,280.0
12/26/2016 20:50:00,EST,Wind,1426.0
12/26/2016 20:50:00,EST,Hydro,3166.0
12/26/2016 20:55:00,EST,Dual Fuel,3545.0
12/26/2016 20:55:00,EST,Natural Gas,2546.0
12/26/2016 20:55:00,EST,Nuclear,5001.0
12/26/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/26/2016 20:55:00,EST,Other Renewables,280.0
12/26/2016 20:55:00,EST,Wind,1448.0
12/26/2016 20:55:00,EST,Hydro,3199.0
12/26/2016 21:00:00,EST,Dual Fuel,3546.0
12/26/2016 21:00:00,EST,Natural Gas,2541.0
12/26/2016 21:00:00,EST,Nuclear,5002.0
12/26/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/26/2016 21:00:00,EST,Other Renewables,276.0
12/26/2016 21:00:00,EST,Wind,1446.0
12/26/2016 21:00:00,EST,Hydro,3191.0
12/26/2016 21:05:00,EST,Dual Fuel,3552.0
12/26/2016 21:05:00,EST,Natural Gas,2541.0
12/26/2016 21:05:00,EST,Nuclear,5002.0
12/26/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/26/2016 21:05:00,EST,Other Renewables,275.0
12/26/2016 21:05:00,EST,Wind,1455.0
12/26/2016 21:05:00,EST,Hydro,3188.0
12/26/2016 21:10:00,EST,Dual Fuel,3524.0
12/26/2016 21:10:00,EST,Natural Gas,2543.0
12/26/2016 21:10:00,EST,Nuclear,5001.0
12/26/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/26/2016 21:10:00,EST,Other Renewables,276.0
12/26/2016 21:10:00,EST,Wind,1430.0
12/26/2016 21:10:00,EST,Hydro,3291.0
12/26/2016 21:15:00,EST,Dual Fuel,3483.0
12/26/2016 21:15:00,EST,Natural Gas,2540.0
12/26/2016 21:15:00,EST,Nuclear,5002.0
12/26/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/26/2016 21:15:00,EST,Other Renewables,278.0
12/26/2016 21:15:00,EST,Wind,1421.0
12/26/2016 21:15:00,EST,Hydro,3336.0
12/26/2016 21:20:00,EST,Dual Fuel,3424.0
12/26/2016 21:20:00,EST,Natural Gas,2547.0
12/26/2016 21:20:00,EST,Nuclear,5002.0
12/26/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/26/2016 21:20:00,EST,Other Renewables,279.0
12/26/2016 21:20:00,EST,Wind,1425.0
12/26/2016 21:20:00,EST,Hydro,3369.0
12/26/2016 21:25:00,EST,Dual Fuel,3317.0
12/26/2016 21:25:00,EST,Natural Gas,2544.0
12/26/2016 21:25:00,EST,Nuclear,5000.0
12/26/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/26/2016 21:25:00,EST,Other Renewables,277.0
12/26/2016 21:25:00,EST,Wind,1422.0
12/26/2016 21:25:00,EST,Hydro,3370.0
12/26/2016 21:30:00,EST,Dual Fuel,3238.0
12/26/2016 21:30:00,EST,Natural Gas,2551.0
12/26/2016 21:30:00,EST,Nuclear,5003.0
12/26/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/26/2016 21:30:00,EST,Other Renewables,275.0
12/26/2016 21:30:00,EST,Wind,1410.0
12/26/2016 21:30:00,EST,Hydro,3356.0
12/26/2016 21:35:00,EST,Dual Fuel,3170.0
12/26/2016 21:35:00,EST,Natural Gas,2559.0
12/26/2016 21:35:00,EST,Nuclear,5002.0
12/26/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/26/2016 21:35:00,EST,Other Renewables,273.0
12/26/2016 21:35:00,EST,Wind,1397.0
12/26/2016 21:35:00,EST,Hydro,3362.0
12/26/2016 21:40:00,EST,Dual Fuel,3110.0
12/26/2016 21:40:00,EST,Natural Gas,2559.0
12/26/2016 21:40:00,EST,Nuclear,5002.0
12/26/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/26/2016 21:40:00,EST,Other Renewables,276.0
12/26/2016 21:40:00,EST,Wind,1397.0
12/26/2016 21:40:00,EST,Hydro,3359.0
12/26/2016 21:45:00,EST,Dual Fuel,3070.0
12/26/2016 21:45:00,EST,Natural Gas,2555.0
12/26/2016 21:45:00,EST,Nuclear,5003.0
12/26/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/26/2016 21:45:00,EST,Other Renewables,271.0
12/26/2016 21:45:00,EST,Wind,1381.0
12/26/2016 21:45:00,EST,Hydro,3310.0
12/26/2016 21:50:00,EST,Dual Fuel,3079.0
12/26/2016 21:50:00,EST,Natural Gas,2543.0
12/26/2016 21:50:00,EST,Nuclear,5003.0
12/26/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/26/2016 21:50:00,EST,Other Renewables,271.0
12/26/2016 21:50:00,EST,Wind,1370.0
12/26/2016 21:50:00,EST,Hydro,3206.0
12/26/2016 21:55:00,EST,Dual Fuel,3047.0
12/26/2016 21:55:00,EST,Natural Gas,2539.0
12/26/2016 21:55:00,EST,Nuclear,5002.0
12/26/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/26/2016 21:55:00,EST,Other Renewables,268.0
12/26/2016 21:55:00,EST,Wind,1375.0
12/26/2016 21:55:00,EST,Hydro,3122.0
12/26/2016 22:00:00,EST,Dual Fuel,3032.0
12/26/2016 22:00:00,EST,Natural Gas,2533.0
12/26/2016 22:00:00,EST,Nuclear,5003.0
12/26/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/26/2016 22:00:00,EST,Other Renewables,274.0
12/26/2016 22:00:00,EST,Wind,1357.0
12/26/2016 22:00:00,EST,Hydro,3076.0
12/26/2016 22:05:00,EST,Dual Fuel,2906.0
12/26/2016 22:05:00,EST,Natural Gas,2495.0
12/26/2016 22:05:00,EST,Nuclear,5004.0
12/26/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/26/2016 22:05:00,EST,Other Renewables,274.0
12/26/2016 22:05:00,EST,Wind,1324.0
12/26/2016 22:05:00,EST,Hydro,3109.0
12/26/2016 22:10:00,EST,Dual Fuel,2669.0
12/26/2016 22:10:00,EST,Natural Gas,2436.0
12/26/2016 22:10:00,EST,Nuclear,5004.0
12/26/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/26/2016 22:10:00,EST,Other Renewables,275.0
12/26/2016 22:10:00,EST,Wind,1315.0
12/26/2016 22:10:00,EST,Hydro,3188.0
12/26/2016 22:15:00,EST,Dual Fuel,2632.0
12/26/2016 22:15:00,EST,Natural Gas,2389.0
12/26/2016 22:15:00,EST,Nuclear,5004.0
12/26/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/26/2016 22:15:00,EST,Other Renewables,273.0
12/26/2016 22:15:00,EST,Wind,1292.0
12/26/2016 22:15:00,EST,Hydro,3295.0
12/26/2016 22:20:00,EST,Dual Fuel,2659.0
12/26/2016 22:20:00,EST,Natural Gas,2343.0
12/26/2016 22:20:00,EST,Nuclear,5003.0
12/26/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/26/2016 22:20:00,EST,Other Renewables,276.0
12/26/2016 22:20:00,EST,Wind,1293.0
12/26/2016 22:20:00,EST,Hydro,3260.0
12/26/2016 22:25:00,EST,Dual Fuel,2677.0
12/26/2016 22:25:00,EST,Natural Gas,2337.0
12/26/2016 22:25:00,EST,Nuclear,5003.0
12/26/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/26/2016 22:25:00,EST,Other Renewables,286.0
12/26/2016 22:25:00,EST,Wind,1259.0
12/26/2016 22:25:00,EST,Hydro,3132.0
12/26/2016 22:30:00,EST,Dual Fuel,2691.0
12/26/2016 22:30:00,EST,Natural Gas,2337.0
12/26/2016 22:30:00,EST,Nuclear,5004.0
12/26/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/26/2016 22:30:00,EST,Other Renewables,276.0
12/26/2016 22:30:00,EST,Wind,1231.0
12/26/2016 22:30:00,EST,Hydro,3122.0
12/26/2016 22:35:00,EST,Dual Fuel,2677.0
12/26/2016 22:35:00,EST,Natural Gas,2336.0
12/26/2016 22:35:00,EST,Nuclear,5003.0
12/26/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/26/2016 22:35:00,EST,Other Renewables,278.0
12/26/2016 22:35:00,EST,Wind,1200.0
12/26/2016 22:35:00,EST,Hydro,3031.0
12/26/2016 22:40:00,EST,Dual Fuel,2627.0
12/26/2016 22:40:00,EST,Natural Gas,2337.0
12/26/2016 22:40:00,EST,Nuclear,5003.0
12/26/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/26/2016 22:40:00,EST,Other Renewables,274.0
12/26/2016 22:40:00,EST,Wind,1190.0
12/26/2016 22:40:00,EST,Hydro,2987.0
12/26/2016 22:45:00,EST,Dual Fuel,2600.0
12/26/2016 22:45:00,EST,Natural Gas,2333.0
12/26/2016 22:45:00,EST,Nuclear,5003.0
12/26/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/26/2016 22:45:00,EST,Other Renewables,277.0
12/26/2016 22:45:00,EST,Wind,1211.0
12/26/2016 22:45:00,EST,Hydro,2856.0
12/26/2016 22:50:00,EST,Dual Fuel,2541.0
12/26/2016 22:50:00,EST,Natural Gas,2312.0
12/26/2016 22:50:00,EST,Nuclear,5004.0
12/26/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/26/2016 22:50:00,EST,Other Renewables,276.0
12/26/2016 22:50:00,EST,Wind,1250.0
12/26/2016 22:50:00,EST,Hydro,2768.0
12/26/2016 22:55:00,EST,Dual Fuel,2518.0
12/26/2016 22:55:00,EST,Natural Gas,2273.0
12/26/2016 22:55:00,EST,Nuclear,5005.0
12/26/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/26/2016 22:55:00,EST,Other Renewables,269.0
12/26/2016 22:55:00,EST,Wind,1243.0
12/26/2016 22:55:00,EST,Hydro,2730.0
12/26/2016 23:00:00,EST,Dual Fuel,2507.0
12/26/2016 23:00:00,EST,Natural Gas,2244.0
12/26/2016 23:00:00,EST,Nuclear,5005.0
12/26/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/26/2016 23:00:00,EST,Other Renewables,272.0
12/26/2016 23:00:00,EST,Wind,1233.0
12/26/2016 23:00:00,EST,Hydro,2681.0
12/26/2016 23:05:00,EST,Dual Fuel,2364.0
12/26/2016 23:05:00,EST,Natural Gas,2175.0
12/26/2016 23:05:00,EST,Nuclear,5008.0
12/26/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/26/2016 23:05:00,EST,Other Renewables,273.0
12/26/2016 23:05:00,EST,Wind,1309.0
12/26/2016 23:05:00,EST,Hydro,2623.0
12/26/2016 23:10:00,EST,Dual Fuel,2264.0
12/26/2016 23:10:00,EST,Natural Gas,2081.0
12/26/2016 23:10:00,EST,Nuclear,5008.0
12/26/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/26/2016 23:10:00,EST,Other Renewables,275.0
12/26/2016 23:10:00,EST,Wind,1341.0
12/26/2016 23:10:00,EST,Hydro,2611.0
12/26/2016 23:15:00,EST,Dual Fuel,2198.0
12/26/2016 23:15:00,EST,Natural Gas,2000.0
12/26/2016 23:15:00,EST,Nuclear,5009.0
12/26/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/26/2016 23:15:00,EST,Other Renewables,279.0
12/26/2016 23:15:00,EST,Wind,1339.0
12/26/2016 23:15:00,EST,Hydro,2651.0
12/26/2016 23:20:00,EST,Dual Fuel,2206.0
12/26/2016 23:20:00,EST,Natural Gas,1967.0
12/26/2016 23:20:00,EST,Nuclear,5010.0
12/26/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/26/2016 23:20:00,EST,Other Renewables,274.0
12/26/2016 23:20:00,EST,Wind,1362.0
12/26/2016 23:20:00,EST,Hydro,2622.0
12/26/2016 23:25:00,EST,Dual Fuel,2169.0
12/26/2016 23:25:00,EST,Natural Gas,1941.0
12/26/2016 23:25:00,EST,Nuclear,5010.0
12/26/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/26/2016 23:25:00,EST,Other Renewables,275.0
12/26/2016 23:25:00,EST,Wind,1357.0
12/26/2016 23:25:00,EST,Hydro,2615.0
12/26/2016 23:30:00,EST,Dual Fuel,2201.0
12/26/2016 23:30:00,EST,Natural Gas,1916.0
12/26/2016 23:30:00,EST,Nuclear,5009.0
12/26/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/26/2016 23:30:00,EST,Other Renewables,275.0
12/26/2016 23:30:00,EST,Wind,1333.0
12/26/2016 23:30:00,EST,Hydro,2475.0
12/26/2016 23:35:00,EST,Dual Fuel,2206.0
12/26/2016 23:35:00,EST,Natural Gas,1885.0
12/26/2016 23:35:00,EST,Nuclear,5010.0
12/26/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/26/2016 23:35:00,EST,Other Renewables,276.0
12/26/2016 23:35:00,EST,Wind,1346.0
12/26/2016 23:35:00,EST,Hydro,2384.0
12/26/2016 23:40:00,EST,Dual Fuel,2127.0
12/26/2016 23:40:00,EST,Natural Gas,1834.0
12/26/2016 23:40:00,EST,Nuclear,5011.0
12/26/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/26/2016 23:40:00,EST,Other Renewables,274.0
12/26/2016 23:40:00,EST,Wind,1381.0
12/26/2016 23:40:00,EST,Hydro,2358.0
12/26/2016 23:45:00,EST,Dual Fuel,2131.0
12/26/2016 23:45:00,EST,Natural Gas,1771.0
12/26/2016 23:45:00,EST,Nuclear,5009.0
12/26/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/26/2016 23:45:00,EST,Other Renewables,274.0
12/26/2016 23:45:00,EST,Wind,1394.0
12/26/2016 23:45:00,EST,Hydro,2290.0
12/26/2016 23:50:00,EST,Dual Fuel,2152.0
12/26/2016 23:50:00,EST,Natural Gas,1736.0
12/26/2016 23:50:00,EST,Nuclear,5010.0
12/26/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/26/2016 23:50:00,EST,Other Renewables,270.0
12/26/2016 23:50:00,EST,Wind,1381.0
12/26/2016 23:50:00,EST,Hydro,2229.0
12/26/2016 23:55:00,EST,Dual Fuel,2204.0
12/26/2016 23:55:00,EST,Natural Gas,1722.0
12/26/2016 23:55:00,EST,Nuclear,5010.0
12/26/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/26/2016 23:55:00,EST,Other Renewables,267.0
12/26/2016 23:55:00,EST,Wind,1370.0
12/26/2016 23:55:00,EST,Hydro,2212.0
12/27/2016 00:00:00,EST,Dual Fuel,2262.0
12/27/2016 00:00:00,EST,Natural Gas,1632.0
12/27/2016 00:00:00,EST,Nuclear,5010.0
12/27/2016 00:00:00,EST,Other Fossil Fuels,0.0
12/27/2016 00:00:00,EST,Other Renewables,270.0
12/27/2016 00:00:00,EST,Wind,1384.0
12/27/2016 00:00:00,EST,Hydro,2081.0
