Time Stamp,Time Zone,Fuel Category,Gen MWh
10/15/2016 17:25:00,EDT,Nuclear,5163.0
10/15/2016 17:25:00,EDT,Other Fossil Fuels,71.0
10/15/2016 17:25:00,EDT,Other Renewables,286.0
10/15/2016 17:25:00,EDT,Wind,260.0
10/15/2016 17:25:00,EDT,Hydro,2642.0
10/15/2016 17:30:00,EDT,Dual Fuel,3244.0
10/15/2016 17:30:00,EDT,Natural Gas,1958.0
10/15/2016 17:30:00,EDT,Nuclear,5161.0
10/15/2016 17:30:00,EDT,Other Fossil Fuels,70.0
10/15/2016 17:30:00,EDT,Other Renewables,288.0
10/15/2016 17:30:00,EDT,Wind,277.0
10/15/2016 17:30:00,EDT,Hydro,2635.0
10/15/2016 17:35:00,EDT,Dual Fuel,3265.0
10/15/2016 17:35:00,EDT,Natural Gas,1956.0
10/15/2016 17:35:00,EDT,Nuclear,5163.0
10/15/2016 17:35:00,EDT,Other Fossil Fuels,70.0
10/15/2016 17:35:00,EDT,Other Renewables,288.0
10/15/2016 17:35:00,EDT,Wind,291.0
10/15/2016 17:35:00,EDT,Hydro,2623.0
10/15/2016 17:40:00,EDT,Dual Fuel,3274.0
10/15/2016 17:40:00,EDT,Natural Gas,1953.0
10/15/2016 17:40:00,EDT,Nuclear,5163.0
10/15/2016 17:40:00,EDT,Other Fossil Fuels,71.0
10/15/2016 17:40:00,EDT,Other Renewables,293.0
10/15/2016 17:40:00,EDT,Wind,295.0
10/15/2016 17:40:00,EDT,Hydro,2621.0
10/15/2016 17:45:00,EDT,Dual Fuel,3298.0
10/15/2016 17:45:00,EDT,Natural Gas,1954.0
10/15/2016 17:45:00,EDT,Nuclear,5163.0
10/15/2016 17:45:00,EDT,Other Fossil Fuels,70.0
10/15/2016 17:45:00,EDT,Other Renewables,292.0
10/15/2016 17:45:00,EDT,Wind,297.0
10/15/2016 17:45:00,EDT,Hydro,2644.0
10/15/2016 17:50:00,EDT,Dual Fuel,3379.0
10/15/2016 17:50:00,EDT,Natural Gas,1953.0
10/15/2016 17:50:00,EDT,Nuclear,5163.0
10/15/2016 17:50:00,EDT,Other Fossil Fuels,71.0
10/15/2016 17:50:00,EDT,Other Renewables,294.0
10/15/2016 17:50:00,EDT,Wind,304.0
10/15/2016 17:50:00,EDT,Hydro,2676.0
10/15/2016 17:55:00,EDT,Dual Fuel,3400.0
10/15/2016 17:55:00,EDT,Natural Gas,1952.0
10/15/2016 17:55:00,EDT,Nuclear,5164.0
10/15/2016 17:55:00,EDT,Other Fossil Fuels,70.0
10/15/2016 17:55:00,EDT,Other Renewables,290.0
10/15/2016 17:55:00,EDT,Wind,310.0
10/15/2016 17:55:00,EDT,Hydro,2719.0
10/15/2016 18:00:00,EDT,Dual Fuel,3397.0
10/15/2016 18:00:00,EDT,Natural Gas,1964.0
10/15/2016 18:00:00,EDT,Nuclear,5163.0
10/15/2016 18:00:00,EDT,Other Fossil Fuels,71.0
10/15/2016 18:00:00,EDT,Other Renewables,285.0
10/15/2016 18:00:00,EDT,Wind,323.0
10/15/2016 18:00:00,EDT,Hydro,2737.0
10/15/2016 18:05:00,EDT,Dual Fuel,3391.0
10/15/2016 18:05:00,EDT,Natural Gas,2004.0
10/15/2016 18:05:00,EDT,Nuclear,5163.0
10/15/2016 18:05:00,EDT,Other Fossil Fuels,71.0
10/15/2016 18:05:00,EDT,Other Renewables,283.0
10/15/2016 18:05:00,EDT,Wind,336.0
10/15/2016 18:05:00,EDT,Hydro,2723.0
10/15/2016 18:10:00,EDT,Dual Fuel,3431.0
10/15/2016 18:10:00,EDT,Natural Gas,2006.0
10/15/2016 18:10:00,EDT,Nuclear,5163.0
10/15/2016 18:10:00,EDT,Other Fossil Fuels,71.0
10/15/2016 18:10:00,EDT,Other Renewables,285.0
10/15/2016 18:10:00,EDT,Wind,348.0
10/15/2016 18:10:00,EDT,Hydro,2672.0
10/15/2016 18:15:00,EDT,Dual Fuel,3542.0
10/15/2016 18:15:00,EDT,Natural Gas,1994.0
10/15/2016 18:15:00,EDT,Nuclear,5163.0
10/15/2016 18:15:00,EDT,Other Fossil Fuels,71.0
10/15/2016 18:15:00,EDT,Other Renewables,287.0
10/15/2016 18:15:00,EDT,Wind,362.0
10/15/2016 18:15:00,EDT,Hydro,2590.0
10/15/2016 18:20:00,EDT,Dual Fuel,3637.0
10/15/2016 18:20:00,EDT,Natural Gas,1999.0
10/15/2016 18:20:00,EDT,Nuclear,5164.0
10/15/2016 18:20:00,EDT,Other Fossil Fuels,71.0
10/15/2016 18:20:00,EDT,Other Renewables,288.0
10/15/2016 18:20:00,EDT,Wind,378.0
10/15/2016 18:20:00,EDT,Hydro,2614.0
10/15/2016 18:25:00,EDT,Dual Fuel,3668.0
10/15/2016 18:25:00,EDT,Natural Gas,2007.0
10/15/2016 18:25:00,EDT,Nuclear,5163.0
10/15/2016 18:25:00,EDT,Other Fossil Fuels,71.0
10/15/2016 18:25:00,EDT,Other Renewables,285.0
10/15/2016 18:25:00,EDT,Wind,403.0
10/15/2016 18:25:00,EDT,Hydro,2692.0
10/15/2016 18:30:00,EDT,Dual Fuel,3725.0
10/15/2016 18:30:00,EDT,Natural Gas,2013.0
10/15/2016 18:30:00,EDT,Nuclear,5163.0
10/15/2016 18:30:00,EDT,Other Fossil Fuels,71.0
10/15/2016 18:30:00,EDT,Other Renewables,284.0
10/15/2016 18:30:00,EDT,Wind,426.0
10/15/2016 18:30:00,EDT,Hydro,2757.0
10/15/2016 18:35:00,EDT,Dual Fuel,3780.0
10/15/2016 18:35:00,EDT,Natural Gas,2014.0
10/15/2016 18:35:00,EDT,Nuclear,5163.0
10/15/2016 18:35:00,EDT,Other Fossil Fuels,71.0
10/15/2016 18:35:00,EDT,Other Renewables,285.0
10/15/2016 18:35:00,EDT,Wind,446.0
10/15/2016 18:35:00,EDT,Hydro,2774.0
10/15/2016 18:40:00,EDT,Dual Fuel,3810.0
10/15/2016 18:40:00,EDT,Natural Gas,2016.0
10/15/2016 18:40:00,EDT,Nuclear,5164.0
10/15/2016 18:40:00,EDT,Other Fossil Fuels,71.0
10/15/2016 18:40:00,EDT,Other Renewables,284.0
10/15/2016 18:40:00,EDT,Wind,481.0
10/15/2016 18:40:00,EDT,Hydro,2840.0
10/15/2016 18:45:00,EDT,Dual Fuel,3854.0
10/15/2016 18:45:00,EDT,Natural Gas,2010.0
10/15/2016 18:45:00,EDT,Nuclear,5162.0
10/15/2016 18:45:00,EDT,Other Fossil Fuels,71.0
10/15/2016 18:45:00,EDT,Other Renewables,285.0
10/15/2016 18:45:00,EDT,Wind,509.0
10/15/2016 18:45:00,EDT,Hydro,2874.0
10/15/2016 18:50:00,EDT,Dual Fuel,3904.0
10/15/2016 18:50:00,EDT,Natural Gas,2004.0
10/15/2016 18:50:00,EDT,Nuclear,5163.0
10/15/2016 18:50:00,EDT,Other Fossil Fuels,71.0
10/15/2016 18:50:00,EDT,Other Renewables,285.0
10/15/2016 18:50:00,EDT,Wind,536.0
10/15/2016 18:50:00,EDT,Hydro,2881.0
10/15/2016 18:55:00,EDT,Dual Fuel,3981.0
10/15/2016 18:55:00,EDT,Natural Gas,2001.0
10/15/2016 18:55:00,EDT,Nuclear,5162.0
10/15/2016 18:55:00,EDT,Other Fossil Fuels,70.0
10/15/2016 18:55:00,EDT,Other Renewables,286.0
10/15/2016 18:55:00,EDT,Wind,566.0
10/15/2016 18:55:00,EDT,Hydro,2888.0
10/15/2016 19:00:00,EDT,Dual Fuel,4041.0
10/15/2016 19:00:00,EDT,Natural Gas,2003.0
10/15/2016 19:00:00,EDT,Nuclear,5163.0
10/15/2016 19:00:00,EDT,Other Fossil Fuels,71.0
10/15/2016 19:00:00,EDT,Other Renewables,289.0
10/15/2016 19:00:00,EDT,Wind,594.0
10/15/2016 19:00:00,EDT,Hydro,2888.0
10/15/2016 19:05:00,EDT,Dual Fuel,4098.0
10/15/2016 19:05:00,EDT,Natural Gas,2009.0
10/15/2016 19:05:00,EDT,Nuclear,5163.0
10/15/2016 19:05:00,EDT,Other Fossil Fuels,71.0
10/15/2016 19:05:00,EDT,Other Renewables,289.0
10/15/2016 19:05:00,EDT,Wind,618.0
10/15/2016 19:05:00,EDT,Hydro,3031.0
10/15/2016 19:10:00,EDT,Dual Fuel,4171.0
10/15/2016 19:10:00,EDT,Natural Gas,2011.0
10/15/2016 19:10:00,EDT,Nuclear,5164.0
10/15/2016 19:10:00,EDT,Other Fossil Fuels,70.0
10/15/2016 19:10:00,EDT,Other Renewables,288.0
10/15/2016 19:10:00,EDT,Wind,640.0
10/15/2016 19:10:00,EDT,Hydro,3088.0
10/15/2016 19:15:00,EDT,Dual Fuel,4206.0
10/15/2016 19:15:00,EDT,Natural Gas,2008.0
10/15/2016 19:15:00,EDT,Nuclear,5163.0
10/15/2016 19:15:00,EDT,Other Fossil Fuels,70.0
10/15/2016 19:15:00,EDT,Other Renewables,291.0
10/15/2016 19:15:00,EDT,Wind,656.0
10/15/2016 19:15:00,EDT,Hydro,3048.0
10/15/2016 19:20:00,EDT,Dual Fuel,4185.0
10/15/2016 19:20:00,EDT,Natural Gas,2007.0
10/15/2016 19:20:00,EDT,Nuclear,5163.0
10/15/2016 19:20:00,EDT,Other Fossil Fuels,71.0
10/15/2016 19:20:00,EDT,Other Renewables,291.0
10/15/2016 19:20:00,EDT,Wind,665.0
10/15/2016 19:20:00,EDT,Hydro,2984.0
10/15/2016 19:25:00,EDT,Dual Fuel,4178.0
10/15/2016 19:25:00,EDT,Natural Gas,2008.0
10/15/2016 19:25:00,EDT,Nuclear,5164.0
10/15/2016 19:25:00,EDT,Other Fossil Fuels,71.0
10/15/2016 19:25:00,EDT,Other Renewables,284.0
10/15/2016 19:25:00,EDT,Wind,687.0
10/15/2016 19:25:00,EDT,Hydro,2990.0
10/15/2016 19:30:00,EDT,Dual Fuel,4172.0
10/15/2016 19:30:00,EDT,Natural Gas,2006.0
10/15/2016 19:30:00,EDT,Nuclear,5163.0
10/15/2016 19:30:00,EDT,Other Fossil Fuels,70.0
10/15/2016 19:30:00,EDT,Other Renewables,289.0
10/15/2016 19:30:00,EDT,Wind,713.0
10/15/2016 19:30:00,EDT,Hydro,2964.0
10/15/2016 19:35:00,EDT,Dual Fuel,4180.0
10/15/2016 19:35:00,EDT,Natural Gas,2007.0
10/15/2016 19:35:00,EDT,Nuclear,5163.0
10/15/2016 19:35:00,EDT,Other Fossil Fuels,70.0
10/15/2016 19:35:00,EDT,Other Renewables,289.0
10/15/2016 19:35:00,EDT,Wind,734.0
10/15/2016 19:35:00,EDT,Hydro,2962.0
10/15/2016 19:40:00,EDT,Dual Fuel,4177.0
10/15/2016 19:40:00,EDT,Natural Gas,2003.0
10/15/2016 19:40:00,EDT,Nuclear,5163.0
10/15/2016 19:40:00,EDT,Other Fossil Fuels,71.0
10/15/2016 19:40:00,EDT,Other Renewables,287.0
10/15/2016 19:40:00,EDT,Wind,750.0
10/15/2016 19:40:00,EDT,Hydro,2899.0
10/15/2016 19:45:00,EDT,Dual Fuel,4184.0
10/15/2016 19:45:00,EDT,Natural Gas,2007.0
10/15/2016 19:45:00,EDT,Nuclear,5163.0
10/15/2016 19:45:00,EDT,Other Fossil Fuels,70.0
10/15/2016 19:45:00,EDT,Other Renewables,286.0
10/15/2016 19:45:00,EDT,Wind,765.0
10/15/2016 19:45:00,EDT,Hydro,2901.0
10/15/2016 19:50:00,EDT,Dual Fuel,4197.0
10/15/2016 19:50:00,EDT,Natural Gas,2005.0
10/15/2016 19:50:00,EDT,Nuclear,5164.0
10/15/2016 19:50:00,EDT,Other Fossil Fuels,71.0
10/15/2016 19:50:00,EDT,Other Renewables,287.0
10/15/2016 19:50:00,EDT,Wind,792.0
10/15/2016 19:50:00,EDT,Hydro,2879.0
10/15/2016 19:55:00,EDT,Dual Fuel,4217.0
10/15/2016 19:55:00,EDT,Natural Gas,2003.0
10/15/2016 19:55:00,EDT,Nuclear,5164.0
10/15/2016 19:55:00,EDT,Other Fossil Fuels,71.0
10/15/2016 19:55:00,EDT,Other Renewables,288.0
10/15/2016 19:55:00,EDT,Wind,813.0
10/15/2016 19:55:00,EDT,Hydro,2912.0
10/15/2016 20:00:00,EDT,Dual Fuel,4209.0
10/15/2016 20:00:00,EDT,Natural Gas,2000.0
10/15/2016 20:00:00,EDT,Nuclear,5164.0
10/15/2016 20:00:00,EDT,Other Fossil Fuels,71.0
10/15/2016 20:00:00,EDT,Other Renewables,287.0
10/15/2016 20:00:00,EDT,Wind,844.0
10/15/2016 20:00:00,EDT,Hydro,2880.0
10/15/2016 20:05:00,EDT,Dual Fuel,4121.0
10/15/2016 20:05:00,EDT,Natural Gas,1998.0
10/15/2016 20:05:00,EDT,Nuclear,5166.0
10/15/2016 20:05:00,EDT,Other Fossil Fuels,71.0
10/15/2016 20:05:00,EDT,Other Renewables,287.0
10/15/2016 20:05:00,EDT,Wind,873.0
10/15/2016 20:05:00,EDT,Hydro,2769.0
10/15/2016 20:10:00,EDT,Dual Fuel,4045.0
10/15/2016 20:10:00,EDT,Natural Gas,2002.0
10/15/2016 20:10:00,EDT,Nuclear,5164.0
10/15/2016 20:10:00,EDT,Other Fossil Fuels,71.0
10/15/2016 20:10:00,EDT,Other Renewables,285.0
10/15/2016 20:10:00,EDT,Wind,894.0
10/15/2016 20:10:00,EDT,Hydro,2695.0
10/15/2016 20:15:00,EDT,Dual Fuel,3972.0
10/15/2016 20:15:00,EDT,Natural Gas,1999.0
10/15/2016 20:15:00,EDT,Nuclear,5166.0
10/15/2016 20:15:00,EDT,Other Fossil Fuels,70.0
10/15/2016 20:15:00,EDT,Other Renewables,289.0
10/15/2016 20:15:00,EDT,Wind,888.0
10/15/2016 20:15:00,EDT,Hydro,2645.0
10/15/2016 20:20:00,EDT,Dual Fuel,3898.0
10/15/2016 20:20:00,EDT,Natural Gas,2010.0
10/15/2016 20:20:00,EDT,Nuclear,5165.0
10/15/2016 20:20:00,EDT,Other Fossil Fuels,71.0
10/15/2016 20:20:00,EDT,Other Renewables,287.0
10/15/2016 20:20:00,EDT,Wind,889.0
10/15/2016 20:20:00,EDT,Hydro,2671.0
10/15/2016 20:25:00,EDT,Dual Fuel,3814.0
10/15/2016 20:25:00,EDT,Natural Gas,2014.0
10/15/2016 20:25:00,EDT,Nuclear,5163.0
10/15/2016 20:25:00,EDT,Other Fossil Fuels,70.0
10/15/2016 20:25:00,EDT,Other Renewables,285.0
10/15/2016 20:25:00,EDT,Wind,887.0
10/15/2016 20:25:00,EDT,Hydro,2759.0
10/15/2016 20:30:00,EDT,Dual Fuel,3801.0
10/15/2016 20:30:00,EDT,Natural Gas,2018.0
10/15/2016 20:30:00,EDT,Nuclear,5165.0
10/15/2016 20:30:00,EDT,Other Fossil Fuels,70.0
10/15/2016 20:30:00,EDT,Other Renewables,285.0
10/15/2016 20:30:00,EDT,Wind,895.0
10/15/2016 20:30:00,EDT,Hydro,2720.0
10/15/2016 20:35:00,EDT,Dual Fuel,3850.0
10/15/2016 20:35:00,EDT,Natural Gas,2016.0
10/15/2016 20:35:00,EDT,Nuclear,5164.0
10/15/2016 20:35:00,EDT,Other Fossil Fuels,70.0
10/15/2016 20:35:00,EDT,Other Renewables,289.0
10/15/2016 20:35:00,EDT,Wind,904.0
10/15/2016 20:35:00,EDT,Hydro,2617.0
10/15/2016 20:40:00,EDT,Dual Fuel,3874.0
10/15/2016 20:40:00,EDT,Natural Gas,1996.0
10/15/2016 20:40:00,EDT,Nuclear,5163.0
10/15/2016 20:40:00,EDT,Other Fossil Fuels,70.0
10/15/2016 20:40:00,EDT,Other Renewables,288.0
10/15/2016 20:40:00,EDT,Wind,920.0
10/15/2016 20:40:00,EDT,Hydro,2561.0
10/15/2016 20:45:00,EDT,Dual Fuel,3842.0
10/15/2016 20:45:00,EDT,Natural Gas,1992.0
10/15/2016 20:45:00,EDT,Nuclear,5163.0
10/15/2016 20:45:00,EDT,Other Fossil Fuels,70.0
10/15/2016 20:45:00,EDT,Other Renewables,289.0
10/15/2016 20:45:00,EDT,Wind,931.0
10/15/2016 20:45:00,EDT,Hydro,2524.0
10/15/2016 20:50:00,EDT,Dual Fuel,3797.0
10/15/2016 20:50:00,EDT,Natural Gas,1998.0
10/15/2016 20:50:00,EDT,Nuclear,5162.0
10/15/2016 20:50:00,EDT,Other Fossil Fuels,71.0
10/15/2016 20:50:00,EDT,Other Renewables,293.0
10/15/2016 20:50:00,EDT,Wind,928.0
10/15/2016 20:50:00,EDT,Hydro,2510.0
10/15/2016 20:55:00,EDT,Dual Fuel,3748.0
10/15/2016 20:55:00,EDT,Natural Gas,2001.0
10/15/2016 20:55:00,EDT,Nuclear,5162.0
10/15/2016 20:55:00,EDT,Other Fossil Fuels,70.0
10/15/2016 20:55:00,EDT,Other Renewables,292.0
10/15/2016 20:55:00,EDT,Wind,926.0
10/15/2016 20:55:00,EDT,Hydro,2486.0
10/15/2016 21:00:00,EDT,Dual Fuel,3728.0
10/15/2016 21:00:00,EDT,Natural Gas,1990.0
10/15/2016 21:00:00,EDT,Nuclear,5163.0
10/15/2016 21:00:00,EDT,Other Fossil Fuels,71.0
10/15/2016 21:00:00,EDT,Other Renewables,290.0
10/15/2016 21:00:00,EDT,Wind,931.0
10/15/2016 21:00:00,EDT,Hydro,2404.0
10/15/2016 21:05:00,EDT,Dual Fuel,3663.0
10/15/2016 21:05:00,EDT,Natural Gas,1971.0
10/15/2016 21:05:00,EDT,Nuclear,5164.0
10/15/2016 21:05:00,EDT,Other Fossil Fuels,70.0
10/15/2016 21:05:00,EDT,Other Renewables,287.0
10/15/2016 21:05:00,EDT,Wind,944.0
10/15/2016 21:05:00,EDT,Hydro,2263.0
10/15/2016 21:10:00,EDT,Dual Fuel,3540.0
10/15/2016 21:10:00,EDT,Natural Gas,1975.0
10/15/2016 21:10:00,EDT,Nuclear,5164.0
10/15/2016 21:10:00,EDT,Other Fossil Fuels,71.0
10/15/2016 21:10:00,EDT,Other Renewables,285.0
10/15/2016 21:10:00,EDT,Wind,953.0
10/15/2016 21:10:00,EDT,Hydro,2140.0
10/15/2016 21:15:00,EDT,Dual Fuel,3440.0
10/15/2016 21:15:00,EDT,Natural Gas,1972.0
10/15/2016 21:15:00,EDT,Nuclear,5163.0
10/15/2016 21:15:00,EDT,Other Fossil Fuels,70.0
10/15/2016 21:15:00,EDT,Other Renewables,286.0
10/15/2016 21:15:00,EDT,Wind,955.0
10/15/2016 21:15:00,EDT,Hydro,2041.0
10/15/2016 21:20:00,EDT,Dual Fuel,3372.0
10/15/2016 21:20:00,EDT,Natural Gas,1975.0
10/15/2016 21:20:00,EDT,Nuclear,5163.0
10/15/2016 21:20:00,EDT,Other Fossil Fuels,71.0
10/15/2016 21:20:00,EDT,Other Renewables,288.0
10/15/2016 21:20:00,EDT,Wind,944.0
10/15/2016 21:20:00,EDT,Hydro,2060.0
10/15/2016 21:25:00,EDT,Dual Fuel,3306.0
10/15/2016 21:25:00,EDT,Natural Gas,1983.0
10/15/2016 21:25:00,EDT,Nuclear,5161.0
10/15/2016 21:25:00,EDT,Other Fossil Fuels,70.0
10/15/2016 21:25:00,EDT,Other Renewables,289.0
10/15/2016 21:25:00,EDT,Wind,943.0
10/15/2016 21:25:00,EDT,Hydro,2106.0
10/15/2016 21:30:00,EDT,Dual Fuel,3274.0
10/15/2016 21:30:00,EDT,Natural Gas,1974.0
10/15/2016 21:30:00,EDT,Nuclear,5161.0
10/15/2016 21:30:00,EDT,Other Fossil Fuels,70.0
10/15/2016 21:30:00,EDT,Other Renewables,287.0
10/15/2016 21:30:00,EDT,Wind,941.0
10/15/2016 21:30:00,EDT,Hydro,2123.0
10/15/2016 21:35:00,EDT,Dual Fuel,3238.0
10/15/2016 21:35:00,EDT,Natural Gas,1957.0
10/15/2016 21:35:00,EDT,Nuclear,5161.0
10/15/2016 21:35:00,EDT,Other Fossil Fuels,71.0
10/15/2016 21:35:00,EDT,Other Renewables,288.0
10/15/2016 21:35:00,EDT,Wind,943.0
10/15/2016 21:35:00,EDT,Hydro,2109.0
10/15/2016 21:40:00,EDT,Dual Fuel,3178.0
10/15/2016 21:40:00,EDT,Natural Gas,1968.0
10/15/2016 21:40:00,EDT,Nuclear,5160.0
10/15/2016 21:40:00,EDT,Other Fossil Fuels,71.0
10/15/2016 21:40:00,EDT,Other Renewables,292.0
10/15/2016 21:40:00,EDT,Wind,957.0
10/15/2016 21:40:00,EDT,Hydro,2105.0
10/15/2016 21:45:00,EDT,Dual Fuel,3147.0
10/15/2016 21:45:00,EDT,Natural Gas,1973.0
10/15/2016 21:45:00,EDT,Nuclear,5153.0
10/15/2016 21:45:00,EDT,Other Fossil Fuels,71.0
10/15/2016 21:45:00,EDT,Other Renewables,289.0
10/15/2016 21:45:00,EDT,Wind,960.0
10/15/2016 21:45:00,EDT,Hydro,2106.0
10/15/2016 21:50:00,EDT,Dual Fuel,3184.0
10/15/2016 21:50:00,EDT,Natural Gas,1952.0
10/15/2016 21:50:00,EDT,Nuclear,5149.0
10/15/2016 21:50:00,EDT,Other Fossil Fuels,71.0
10/15/2016 21:50:00,EDT,Other Renewables,287.0
10/15/2016 21:50:00,EDT,Wind,970.0
10/15/2016 21:50:00,EDT,Hydro,2075.0
10/15/2016 21:55:00,EDT,Dual Fuel,3183.0
10/15/2016 21:55:00,EDT,Natural Gas,1924.0
10/15/2016 21:55:00,EDT,Nuclear,5148.0
10/15/2016 21:55:00,EDT,Other Fossil Fuels,71.0
10/15/2016 21:55:00,EDT,Other Renewables,290.0
10/15/2016 21:55:00,EDT,Wind,982.0
10/15/2016 21:55:00,EDT,Hydro,1973.0
10/15/2016 22:00:00,EDT,Dual Fuel,3178.0
10/15/2016 22:00:00,EDT,Natural Gas,1911.0
10/15/2016 22:00:00,EDT,Nuclear,5155.0
10/15/2016 22:00:00,EDT,Other Fossil Fuels,71.0
10/15/2016 22:00:00,EDT,Other Renewables,289.0
10/15/2016 22:00:00,EDT,Wind,998.0
10/15/2016 22:00:00,EDT,Hydro,1952.0
10/15/2016 22:05:00,EDT,Dual Fuel,3042.0
10/15/2016 22:05:00,EDT,Natural Gas,1856.0
10/15/2016 22:05:00,EDT,Nuclear,5156.0
10/15/2016 22:05:00,EDT,Other Fossil Fuels,71.0
10/15/2016 22:05:00,EDT,Other Renewables,291.0
10/15/2016 22:05:00,EDT,Wind,1017.0
10/15/2016 22:05:00,EDT,Hydro,1945.0
10/15/2016 22:10:00,EDT,Dual Fuel,2927.0
10/15/2016 22:10:00,EDT,Natural Gas,1828.0
10/15/2016 22:10:00,EDT,Nuclear,5157.0
10/15/2016 22:10:00,EDT,Other Fossil Fuels,70.0
10/15/2016 22:10:00,EDT,Other Renewables,288.0
10/15/2016 22:10:00,EDT,Wind,1038.0
10/15/2016 22:10:00,EDT,Hydro,1966.0
10/15/2016 22:15:00,EDT,Dual Fuel,2762.0
10/15/2016 22:15:00,EDT,Natural Gas,1851.0
10/15/2016 22:15:00,EDT,Nuclear,5154.0
10/15/2016 22:15:00,EDT,Other Fossil Fuels,71.0
10/15/2016 22:15:00,EDT,Other Renewables,289.0
10/15/2016 22:15:00,EDT,Wind,1059.0
10/15/2016 22:15:00,EDT,Hydro,1985.0
10/15/2016 22:20:00,EDT,Dual Fuel,2557.0
10/15/2016 22:20:00,EDT,Natural Gas,1842.0
10/15/2016 22:20:00,EDT,Nuclear,5153.0
10/15/2016 22:20:00,EDT,Other Fossil Fuels,70.0
10/15/2016 22:20:00,EDT,Other Renewables,287.0
10/15/2016 22:20:00,EDT,Wind,1080.0
10/15/2016 22:20:00,EDT,Hydro,1969.0
10/15/2016 22:25:00,EDT,Dual Fuel,2423.0
10/15/2016 22:25:00,EDT,Natural Gas,1829.0
10/15/2016 22:25:00,EDT,Nuclear,5155.0
10/15/2016 22:25:00,EDT,Other Fossil Fuels,70.0
10/15/2016 22:25:00,EDT,Other Renewables,288.0
10/15/2016 22:25:00,EDT,Wind,1090.0
10/15/2016 22:25:00,EDT,Hydro,1973.0
10/15/2016 22:30:00,EDT,Dual Fuel,2387.0
10/15/2016 22:30:00,EDT,Natural Gas,1822.0
10/15/2016 22:30:00,EDT,Nuclear,5164.0
10/15/2016 22:30:00,EDT,Other Fossil Fuels,71.0
10/15/2016 22:30:00,EDT,Other Renewables,288.0
10/15/2016 22:30:00,EDT,Wind,1112.0
10/15/2016 22:30:00,EDT,Hydro,1946.0
10/15/2016 22:35:00,EDT,Dual Fuel,2427.0
10/15/2016 22:35:00,EDT,Natural Gas,1818.0
10/15/2016 22:35:00,EDT,Nuclear,5165.0
10/15/2016 22:35:00,EDT,Other Fossil Fuels,71.0
10/15/2016 22:35:00,EDT,Other Renewables,282.0
10/15/2016 22:35:00,EDT,Wind,1115.0
10/15/2016 22:35:00,EDT,Hydro,1903.0
10/15/2016 22:40:00,EDT,Dual Fuel,2499.0
10/15/2016 22:40:00,EDT,Natural Gas,1812.0
10/15/2016 22:40:00,EDT,Nuclear,5164.0
10/15/2016 22:40:00,EDT,Other Fossil Fuels,70.0
10/15/2016 22:40:00,EDT,Other Renewables,289.0
10/15/2016 22:40:00,EDT,Wind,1126.0
10/15/2016 22:40:00,EDT,Hydro,1859.0
10/15/2016 22:45:00,EDT,Dual Fuel,2507.0
10/15/2016 22:45:00,EDT,Natural Gas,1802.0
10/15/2016 22:45:00,EDT,Nuclear,5166.0
10/15/2016 22:45:00,EDT,Other Fossil Fuels,71.0
10/15/2016 22:45:00,EDT,Other Renewables,289.0
10/15/2016 22:45:00,EDT,Wind,1133.0
10/15/2016 22:45:00,EDT,Hydro,1814.0
10/15/2016 22:50:00,EDT,Dual Fuel,2511.0
10/15/2016 22:50:00,EDT,Natural Gas,1799.0
10/15/2016 22:50:00,EDT,Nuclear,5167.0
10/15/2016 22:50:00,EDT,Other Fossil Fuels,71.0
10/15/2016 22:50:00,EDT,Other Renewables,288.0
10/15/2016 22:50:00,EDT,Wind,1141.0
10/15/2016 22:50:00,EDT,Hydro,1736.0
10/15/2016 22:55:00,EDT,Dual Fuel,2457.0
10/15/2016 22:55:00,EDT,Natural Gas,1798.0
10/15/2016 22:55:00,EDT,Nuclear,5166.0
10/15/2016 22:55:00,EDT,Other Fossil Fuels,70.0
10/15/2016 22:55:00,EDT,Other Renewables,290.0
10/15/2016 22:55:00,EDT,Wind,1150.0
10/15/2016 22:55:00,EDT,Hydro,1635.0
10/15/2016 23:00:00,EDT,Dual Fuel,2402.0
10/15/2016 23:00:00,EDT,Natural Gas,1802.0
10/15/2016 23:00:00,EDT,Nuclear,5164.0
10/15/2016 23:00:00,EDT,Other Fossil Fuels,70.0
10/15/2016 23:00:00,EDT,Other Renewables,288.0
10/15/2016 23:00:00,EDT,Wind,1166.0
10/15/2016 23:00:00,EDT,Hydro,1572.0
10/15/2016 23:05:00,EDT,Dual Fuel,2273.0
10/15/2016 23:05:00,EDT,Natural Gas,1786.0
10/15/2016 23:05:00,EDT,Nuclear,5165.0
10/15/2016 23:05:00,EDT,Other Fossil Fuels,70.0
10/15/2016 23:05:00,EDT,Other Renewables,289.0
10/15/2016 23:05:00,EDT,Wind,1172.0
10/15/2016 23:05:00,EDT,Hydro,1525.0
10/15/2016 23:10:00,EDT,Dual Fuel,2216.0
10/15/2016 23:10:00,EDT,Natural Gas,1767.0
10/15/2016 23:10:00,EDT,Nuclear,5164.0
10/15/2016 23:10:00,EDT,Other Fossil Fuels,70.0
10/15/2016 23:10:00,EDT,Other Renewables,289.0
10/15/2016 23:10:00,EDT,Wind,1179.0
10/15/2016 23:10:00,EDT,Hydro,1469.0
10/15/2016 23:15:00,EDT,Dual Fuel,2242.0
10/15/2016 23:15:00,EDT,Natural Gas,1775.0
10/15/2016 23:15:00,EDT,Nuclear,5165.0
