Time Stamp,Time Zone,Fuel Category,Gen MWh
12/23/2016 18:10:00,EST,Wind,978.0
12/23/2016 18:10:00,EST,Hydro,3788.0
12/23/2016 18:15:00,EST,Dual Fuel,4439.0
12/23/2016 18:15:00,EST,Natural Gas,3185.0
12/23/2016 18:15:00,EST,Nuclear,5019.0
12/23/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/23/2016 18:15:00,EST,Other Renewables,260.0
12/23/2016 18:15:00,EST,Wind,990.0
12/23/2016 18:15:00,EST,Hydro,3780.0
12/23/2016 18:20:00,EST,Dual Fuel,4454.0
12/23/2016 18:20:00,EST,Natural Gas,3204.0
12/23/2016 18:20:00,EST,Nuclear,5019.0
12/23/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/23/2016 18:20:00,EST,Other Renewables,260.0
12/23/2016 18:20:00,EST,Wind,997.0
12/23/2016 18:20:00,EST,Hydro,3760.0
12/23/2016 18:25:00,EST,Dual Fuel,4457.0
12/23/2016 18:25:00,EST,Natural Gas,3211.0
12/23/2016 18:25:00,EST,Nuclear,5019.0
12/23/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/23/2016 18:25:00,EST,Other Renewables,263.0
12/23/2016 18:25:00,EST,Wind,1012.0
12/23/2016 18:25:00,EST,Hydro,3747.0
12/23/2016 18:30:00,EST,Dual Fuel,4448.0
12/23/2016 18:30:00,EST,Natural Gas,3224.0
12/23/2016 18:30:00,EST,Nuclear,5019.0
12/23/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/23/2016 18:30:00,EST,Other Renewables,262.0
12/23/2016 18:30:00,EST,Wind,1026.0
12/23/2016 18:30:00,EST,Hydro,3724.0
12/23/2016 18:35:00,EST,Dual Fuel,4444.0
12/23/2016 18:35:00,EST,Natural Gas,3233.0
12/23/2016 18:35:00,EST,Nuclear,5019.0
12/23/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/23/2016 18:35:00,EST,Other Renewables,259.0
12/23/2016 18:35:00,EST,Wind,1019.0
12/23/2016 18:35:00,EST,Hydro,3669.0
12/23/2016 18:40:00,EST,Dual Fuel,4463.0
12/23/2016 18:40:00,EST,Natural Gas,3253.0
12/23/2016 18:40:00,EST,Nuclear,5020.0
12/23/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/23/2016 18:40:00,EST,Other Renewables,259.0
12/23/2016 18:40:00,EST,Wind,1016.0
12/23/2016 18:40:00,EST,Hydro,3638.0
12/23/2016 18:45:00,EST,Dual Fuel,4431.0
12/23/2016 18:45:00,EST,Natural Gas,3255.0
12/23/2016 18:45:00,EST,Nuclear,5019.0
12/23/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/23/2016 18:45:00,EST,Other Renewables,258.0
12/23/2016 18:45:00,EST,Wind,1009.0
12/23/2016 18:45:00,EST,Hydro,3627.0
12/23/2016 18:50:00,EST,Dual Fuel,4379.0
12/23/2016 18:50:00,EST,Natural Gas,3250.0
12/23/2016 18:50:00,EST,Nuclear,5019.0
12/23/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/23/2016 18:50:00,EST,Other Renewables,263.0
12/23/2016 18:50:00,EST,Wind,1027.0
12/23/2016 18:50:00,EST,Hydro,3619.0
12/23/2016 18:55:00,EST,Dual Fuel,4366.0
12/23/2016 18:55:00,EST,Natural Gas,3248.0
12/23/2016 18:55:00,EST,Nuclear,5020.0
12/23/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/23/2016 18:55:00,EST,Other Renewables,264.0
12/23/2016 18:55:00,EST,Wind,1030.0
12/23/2016 18:55:00,EST,Hydro,3603.0
12/23/2016 19:00:00,EST,Dual Fuel,4387.0
12/23/2016 19:00:00,EST,Natural Gas,3237.0
12/23/2016 19:00:00,EST,Nuclear,5017.0
12/23/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/23/2016 19:00:00,EST,Other Renewables,263.0
12/23/2016 19:00:00,EST,Wind,1055.0
12/23/2016 19:00:00,EST,Hydro,3516.0
12/23/2016 19:05:00,EST,Dual Fuel,4442.0
12/23/2016 19:05:00,EST,Natural Gas,3215.0
12/23/2016 19:05:00,EST,Nuclear,5019.0
12/23/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/23/2016 19:05:00,EST,Other Renewables,260.0
12/23/2016 19:05:00,EST,Wind,1069.0
12/23/2016 19:05:00,EST,Hydro,3506.0
12/23/2016 19:10:00,EST,Dual Fuel,4397.0
12/23/2016 19:10:00,EST,Natural Gas,3189.0
12/23/2016 19:10:00,EST,Nuclear,5019.0
12/23/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/23/2016 19:10:00,EST,Other Renewables,261.0
12/23/2016 19:10:00,EST,Wind,1051.0
12/23/2016 19:10:00,EST,Hydro,3583.0
12/23/2016 19:15:00,EST,Dual Fuel,4347.0
12/23/2016 19:15:00,EST,Natural Gas,3180.0
12/23/2016 19:15:00,EST,Nuclear,5018.0
12/23/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/23/2016 19:15:00,EST,Other Renewables,260.0
12/23/2016 19:15:00,EST,Wind,1030.0
12/23/2016 19:15:00,EST,Hydro,3614.0
12/23/2016 19:20:00,EST,Dual Fuel,4344.0
12/23/2016 19:20:00,EST,Natural Gas,3174.0
12/23/2016 19:20:00,EST,Nuclear,5018.0
12/23/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/23/2016 19:20:00,EST,Other Renewables,262.0
12/23/2016 19:20:00,EST,Wind,1029.0
12/23/2016 19:20:00,EST,Hydro,3611.0
12/23/2016 19:25:00,EST,Dual Fuel,4362.0
12/23/2016 19:25:00,EST,Natural Gas,3175.0
12/23/2016 19:25:00,EST,Nuclear,5018.0
12/23/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/23/2016 19:25:00,EST,Other Renewables,263.0
12/23/2016 19:25:00,EST,Wind,1015.0
12/23/2016 19:25:00,EST,Hydro,3599.0
12/23/2016 19:30:00,EST,Dual Fuel,4315.0
12/23/2016 19:30:00,EST,Natural Gas,3176.0
12/23/2016 19:30:00,EST,Nuclear,5019.0
12/23/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/23/2016 19:30:00,EST,Other Renewables,262.0
12/23/2016 19:30:00,EST,Wind,1033.0
12/23/2016 19:30:00,EST,Hydro,3586.0
12/23/2016 19:35:00,EST,Dual Fuel,4270.0
12/23/2016 19:35:00,EST,Natural Gas,3194.0
12/23/2016 19:35:00,EST,Nuclear,5018.0
12/23/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/23/2016 19:35:00,EST,Other Renewables,263.0
12/23/2016 19:35:00,EST,Wind,1060.0
12/23/2016 19:35:00,EST,Hydro,3653.0
12/23/2016 19:40:00,EST,Dual Fuel,4276.0
12/23/2016 19:40:00,EST,Natural Gas,3207.0
12/23/2016 19:40:00,EST,Nuclear,5018.0
12/23/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/23/2016 19:40:00,EST,Other Renewables,261.0
12/23/2016 19:40:00,EST,Wind,1095.0
12/23/2016 19:40:00,EST,Hydro,3614.0
12/23/2016 19:45:00,EST,Dual Fuel,4272.0
12/23/2016 19:45:00,EST,Natural Gas,3205.0
12/23/2016 19:45:00,EST,Nuclear,5019.0
12/23/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/23/2016 19:45:00,EST,Other Renewables,261.0
12/23/2016 19:45:00,EST,Wind,1117.0
12/23/2016 19:45:00,EST,Hydro,3579.0
12/23/2016 19:50:00,EST,Dual Fuel,4265.0
12/23/2016 19:50:00,EST,Natural Gas,3225.0
12/23/2016 19:50:00,EST,Nuclear,5018.0
12/23/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/23/2016 19:50:00,EST,Other Renewables,265.0
12/23/2016 19:50:00,EST,Wind,1102.0
12/23/2016 19:50:00,EST,Hydro,3489.0
12/23/2016 19:55:00,EST,Dual Fuel,4228.0
12/23/2016 19:55:00,EST,Natural Gas,3252.0
12/23/2016 19:55:00,EST,Nuclear,5019.0
12/23/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/23/2016 19:55:00,EST,Other Renewables,262.0
12/23/2016 19:55:00,EST,Wind,1077.0
12/23/2016 19:55:00,EST,Hydro,3459.0
12/23/2016 20:00:00,EST,Dual Fuel,4232.0
12/23/2016 20:00:00,EST,Natural Gas,3282.0
12/23/2016 20:00:00,EST,Nuclear,5019.0
12/23/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/23/2016 20:00:00,EST,Other Renewables,264.0
12/23/2016 20:00:00,EST,Wind,1074.0
12/23/2016 20:00:00,EST,Hydro,3450.0
12/23/2016 20:05:00,EST,Dual Fuel,4227.0
12/23/2016 20:05:00,EST,Natural Gas,3325.0
12/23/2016 20:05:00,EST,Nuclear,5021.0
12/23/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/23/2016 20:05:00,EST,Other Renewables,263.0
12/23/2016 20:05:00,EST,Wind,1064.0
12/23/2016 20:05:00,EST,Hydro,3368.0
12/23/2016 20:10:00,EST,Dual Fuel,4084.0
12/23/2016 20:10:00,EST,Natural Gas,3310.0
12/23/2016 20:10:00,EST,Nuclear,5019.0
12/23/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/23/2016 20:10:00,EST,Other Renewables,257.0
12/23/2016 20:10:00,EST,Wind,1058.0
12/23/2016 20:10:00,EST,Hydro,3394.0
12/23/2016 20:15:00,EST,Dual Fuel,3974.0
12/23/2016 20:15:00,EST,Natural Gas,3365.0
12/23/2016 20:15:00,EST,Nuclear,5021.0
12/23/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/23/2016 20:15:00,EST,Other Renewables,263.0
12/23/2016 20:15:00,EST,Wind,1019.0
12/23/2016 20:15:00,EST,Hydro,3432.0
12/23/2016 20:20:00,EST,Dual Fuel,3870.0
12/23/2016 20:20:00,EST,Natural Gas,3386.0
12/23/2016 20:20:00,EST,Nuclear,5019.0
12/23/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/23/2016 20:20:00,EST,Other Renewables,264.0
12/23/2016 20:20:00,EST,Wind,1031.0
12/23/2016 20:20:00,EST,Hydro,3455.0
12/23/2016 20:25:00,EST,Dual Fuel,3815.0
12/23/2016 20:25:00,EST,Natural Gas,3392.0
12/23/2016 20:25:00,EST,Nuclear,5018.0
12/23/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/23/2016 20:25:00,EST,Other Renewables,264.0
12/23/2016 20:25:00,EST,Wind,1020.0
12/23/2016 20:25:00,EST,Hydro,3490.0
12/23/2016 20:30:00,EST,Dual Fuel,3799.0
12/23/2016 20:30:00,EST,Natural Gas,3406.0
12/23/2016 20:30:00,EST,Nuclear,5018.0
12/23/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/23/2016 20:30:00,EST,Other Renewables,261.0
12/23/2016 20:30:00,EST,Wind,1002.0
12/23/2016 20:30:00,EST,Hydro,3506.0
12/23/2016 20:35:00,EST,Dual Fuel,3785.0
12/23/2016 20:35:00,EST,Natural Gas,3410.0
12/23/2016 20:35:00,EST,Nuclear,5019.0
12/23/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/23/2016 20:35:00,EST,Other Renewables,259.0
12/23/2016 20:35:00,EST,Wind,1005.0
12/23/2016 20:35:00,EST,Hydro,3509.0
12/23/2016 20:40:00,EST,Dual Fuel,3792.0
12/23/2016 20:40:00,EST,Natural Gas,3402.0
12/23/2016 20:40:00,EST,Nuclear,5019.0
12/23/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/23/2016 20:40:00,EST,Other Renewables,259.0
12/23/2016 20:40:00,EST,Wind,1000.0
12/23/2016 20:40:00,EST,Hydro,3493.0
12/23/2016 20:45:00,EST,Dual Fuel,3766.0
12/23/2016 20:45:00,EST,Natural Gas,3405.0
12/23/2016 20:45:00,EST,Nuclear,5019.0
12/23/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/23/2016 20:45:00,EST,Other Renewables,260.0
12/23/2016 20:45:00,EST,Wind,990.0
12/23/2016 20:45:00,EST,Hydro,3492.0
12/23/2016 20:50:00,EST,Dual Fuel,3689.0
12/23/2016 20:50:00,EST,Natural Gas,3366.0
12/23/2016 20:50:00,EST,Nuclear,5019.0
12/23/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/23/2016 20:50:00,EST,Other Renewables,262.0
12/23/2016 20:50:00,EST,Wind,997.0
12/23/2016 20:50:00,EST,Hydro,3505.0
12/23/2016 20:55:00,EST,Dual Fuel,3653.0
12/23/2016 20:55:00,EST,Natural Gas,3285.0
12/23/2016 20:55:00,EST,Nuclear,5020.0
12/23/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/23/2016 20:55:00,EST,Other Renewables,261.0
12/23/2016 20:55:00,EST,Wind,1009.0
12/23/2016 20:55:00,EST,Hydro,3503.0
12/23/2016 21:00:00,EST,Dual Fuel,3588.0
12/23/2016 21:00:00,EST,Natural Gas,3186.0
12/23/2016 21:00:00,EST,Nuclear,5021.0
12/23/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/23/2016 21:00:00,EST,Other Renewables,260.0
12/23/2016 21:00:00,EST,Wind,1009.0
12/23/2016 21:00:00,EST,Hydro,3555.0
12/23/2016 21:05:00,EST,Dual Fuel,3542.0
12/23/2016 21:05:00,EST,Natural Gas,3080.0
12/23/2016 21:05:00,EST,Nuclear,5020.0
12/23/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/23/2016 21:05:00,EST,Other Renewables,259.0
12/23/2016 21:05:00,EST,Wind,1014.0
12/23/2016 21:05:00,EST,Hydro,3581.0
12/23/2016 21:10:00,EST,Dual Fuel,3491.0
12/23/2016 21:10:00,EST,Natural Gas,3013.0
12/23/2016 21:10:00,EST,Nuclear,5020.0
12/23/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/23/2016 21:10:00,EST,Other Renewables,255.0
12/23/2016 21:10:00,EST,Wind,1021.0
12/23/2016 21:10:00,EST,Hydro,3565.0
12/23/2016 21:15:00,EST,Dual Fuel,3471.0
12/23/2016 21:15:00,EST,Natural Gas,2991.0
12/23/2016 21:15:00,EST,Nuclear,5020.0
12/23/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/23/2016 21:15:00,EST,Other Renewables,258.0
12/23/2016 21:15:00,EST,Wind,1002.0
12/23/2016 21:15:00,EST,Hydro,3571.0
12/23/2016 21:20:00,EST,Dual Fuel,3485.0
12/23/2016 21:20:00,EST,Natural Gas,3011.0
12/23/2016 21:20:00,EST,Nuclear,5020.0
12/23/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/23/2016 21:20:00,EST,Other Renewables,262.0
12/23/2016 21:20:00,EST,Wind,984.0
12/23/2016 21:20:00,EST,Hydro,3634.0
12/23/2016 21:25:00,EST,Dual Fuel,3485.0
12/23/2016 21:25:00,EST,Natural Gas,3007.0
12/23/2016 21:25:00,EST,Nuclear,5021.0
12/23/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/23/2016 21:25:00,EST,Other Renewables,263.0
12/23/2016 21:25:00,EST,Wind,1000.0
12/23/2016 21:25:00,EST,Hydro,3622.0
12/23/2016 21:30:00,EST,Dual Fuel,3496.0
12/23/2016 21:30:00,EST,Natural Gas,3016.0
12/23/2016 21:30:00,EST,Nuclear,5021.0
12/23/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/23/2016 21:30:00,EST,Other Renewables,265.0
12/23/2016 21:30:00,EST,Wind,978.0
12/23/2016 21:30:00,EST,Hydro,3589.0
12/23/2016 21:35:00,EST,Dual Fuel,3487.0
12/23/2016 21:35:00,EST,Natural Gas,3042.0
12/23/2016 21:35:00,EST,Nuclear,5022.0
12/23/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/23/2016 21:35:00,EST,Other Renewables,264.0
12/23/2016 21:35:00,EST,Wind,925.0
12/23/2016 21:35:00,EST,Hydro,3584.0
12/23/2016 21:40:00,EST,Dual Fuel,3478.0
12/23/2016 21:40:00,EST,Natural Gas,3047.0
12/23/2016 21:40:00,EST,Nuclear,5021.0
12/23/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/23/2016 21:40:00,EST,Other Renewables,261.0
12/23/2016 21:40:00,EST,Wind,911.0
12/23/2016 21:40:00,EST,Hydro,3598.0
12/23/2016 21:45:00,EST,Dual Fuel,3452.0
12/23/2016 21:45:00,EST,Natural Gas,3026.0
12/23/2016 21:45:00,EST,Nuclear,5021.0
12/23/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/23/2016 21:45:00,EST,Other Renewables,259.0
12/23/2016 21:45:00,EST,Wind,939.0
12/23/2016 21:45:00,EST,Hydro,3588.0
12/23/2016 21:50:00,EST,Dual Fuel,3381.0
12/23/2016 21:50:00,EST,Natural Gas,3014.0
12/23/2016 21:50:00,EST,Nuclear,5021.0
12/23/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/23/2016 21:50:00,EST,Other Renewables,261.0
12/23/2016 21:50:00,EST,Wind,892.0
12/23/2016 21:50:00,EST,Hydro,3540.0
12/23/2016 21:55:00,EST,Dual Fuel,3327.0
12/23/2016 21:55:00,EST,Natural Gas,3020.0
12/23/2016 21:55:00,EST,Nuclear,5022.0
12/23/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/23/2016 21:55:00,EST,Other Renewables,258.0
12/23/2016 21:55:00,EST,Wind,857.0
12/23/2016 21:55:00,EST,Hydro,3522.0
12/23/2016 22:00:00,EST,Dual Fuel,3344.0
12/23/2016 22:00:00,EST,Natural Gas,2957.0
12/23/2016 22:00:00,EST,Nuclear,5021.0
12/23/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/23/2016 22:00:00,EST,Other Renewables,253.0
12/23/2016 22:00:00,EST,Wind,876.0
12/23/2016 22:00:00,EST,Hydro,3484.0
12/23/2016 22:05:00,EST,Dual Fuel,3296.0
12/23/2016 22:05:00,EST,Natural Gas,2796.0
12/23/2016 22:05:00,EST,Nuclear,5020.0
12/23/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/23/2016 22:05:00,EST,Other Renewables,254.0
12/23/2016 22:05:00,EST,Wind,872.0
12/23/2016 22:05:00,EST,Hydro,3476.0
12/23/2016 22:10:00,EST,Dual Fuel,3223.0
12/23/2016 22:10:00,EST,Natural Gas,2696.0
12/23/2016 22:10:00,EST,Nuclear,5020.0
12/23/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/23/2016 22:10:00,EST,Other Renewables,256.0
12/23/2016 22:10:00,EST,Wind,881.0
12/23/2016 22:10:00,EST,Hydro,3438.0
12/23/2016 22:15:00,EST,Dual Fuel,3209.0
12/23/2016 22:15:00,EST,Natural Gas,2578.0
12/23/2016 22:15:00,EST,Nuclear,5020.0
12/23/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/23/2016 22:15:00,EST,Other Renewables,257.0
12/23/2016 22:15:00,EST,Wind,876.0
12/23/2016 22:15:00,EST,Hydro,3487.0
12/23/2016 22:20:00,EST,Dual Fuel,3123.0
12/23/2016 22:20:00,EST,Natural Gas,2523.0
12/23/2016 22:20:00,EST,Nuclear,5017.0
12/23/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/23/2016 22:20:00,EST,Other Renewables,260.0
12/23/2016 22:20:00,EST,Wind,868.0
12/23/2016 22:20:00,EST,Hydro,3552.0
12/23/2016 22:25:00,EST,Dual Fuel,3054.0
12/23/2016 22:25:00,EST,Natural Gas,2522.0
12/23/2016 22:25:00,EST,Nuclear,5017.0
12/23/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/23/2016 22:25:00,EST,Other Renewables,256.0
12/23/2016 22:25:00,EST,Wind,868.0
12/23/2016 22:25:00,EST,Hydro,3570.0
12/23/2016 22:30:00,EST,Dual Fuel,2995.0
12/23/2016 22:30:00,EST,Natural Gas,2553.0
12/23/2016 22:30:00,EST,Nuclear,5015.0
12/23/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/23/2016 22:30:00,EST,Other Renewables,268.0
12/23/2016 22:30:00,EST,Wind,867.0
12/23/2016 22:30:00,EST,Hydro,3481.0
12/23/2016 22:35:00,EST,Dual Fuel,2884.0
12/23/2016 22:35:00,EST,Natural Gas,2496.0
12/23/2016 22:35:00,EST,Nuclear,5017.0
12/23/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/23/2016 22:35:00,EST,Other Renewables,268.0
12/23/2016 22:35:00,EST,Wind,888.0
12/23/2016 22:35:00,EST,Hydro,3430.0
12/23/2016 22:40:00,EST,Dual Fuel,2850.0
12/23/2016 22:40:00,EST,Natural Gas,2426.0
12/23/2016 22:40:00,EST,Nuclear,5020.0
12/23/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/23/2016 22:40:00,EST,Other Renewables,266.0
12/23/2016 22:40:00,EST,Wind,918.0
12/23/2016 22:40:00,EST,Hydro,3418.0
12/23/2016 22:45:00,EST,Dual Fuel,2830.0
12/23/2016 22:45:00,EST,Natural Gas,2380.0
12/23/2016 22:45:00,EST,Nuclear,5017.0
12/23/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/23/2016 22:45:00,EST,Other Renewables,267.0
12/23/2016 22:45:00,EST,Wind,927.0
12/23/2016 22:45:00,EST,Hydro,3341.0
12/23/2016 22:50:00,EST,Dual Fuel,2803.0
12/23/2016 22:50:00,EST,Natural Gas,2413.0
12/23/2016 22:50:00,EST,Nuclear,5016.0
12/23/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/23/2016 22:50:00,EST,Other Renewables,266.0
12/23/2016 22:50:00,EST,Wind,956.0
12/23/2016 22:50:00,EST,Hydro,3212.0
12/23/2016 22:55:00,EST,Dual Fuel,2761.0
12/23/2016 22:55:00,EST,Natural Gas,2419.0
12/23/2016 22:55:00,EST,Nuclear,5016.0
12/23/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/23/2016 22:55:00,EST,Other Renewables,264.0
12/23/2016 22:55:00,EST,Wind,998.0
12/23/2016 22:55:00,EST,Hydro,3074.0
12/23/2016 23:00:00,EST,Dual Fuel,2729.0
12/23/2016 23:00:00,EST,Natural Gas,2405.0
12/23/2016 23:00:00,EST,Nuclear,5018.0
12/23/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/23/2016 23:00:00,EST,Other Renewables,265.0
12/23/2016 23:00:00,EST,Wind,1001.0
12/23/2016 23:00:00,EST,Hydro,2989.0
12/23/2016 23:05:00,EST,Dual Fuel,2702.0
12/23/2016 23:05:00,EST,Natural Gas,2380.0
12/23/2016 23:05:00,EST,Nuclear,5016.0
12/23/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/23/2016 23:05:00,EST,Other Renewables,261.0
12/23/2016 23:05:00,EST,Wind,997.0
12/23/2016 23:05:00,EST,Hydro,3064.0
12/23/2016 23:10:00,EST,Dual Fuel,2682.0
12/23/2016 23:10:00,EST,Natural Gas,2412.0
12/23/2016 23:10:00,EST,Nuclear,5015.0
12/23/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/23/2016 23:10:00,EST,Other Renewables,255.0
12/23/2016 23:10:00,EST,Wind,960.0
12/23/2016 23:10:00,EST,Hydro,3152.0
12/23/2016 23:15:00,EST,Dual Fuel,2687.0
12/23/2016 23:15:00,EST,Natural Gas,2438.0
12/23/2016 23:15:00,EST,Nuclear,5015.0
12/23/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/23/2016 23:15:00,EST,Other Renewables,255.0
12/23/2016 23:15:00,EST,Wind,921.0
12/23/2016 23:15:00,EST,Hydro,3128.0
12/23/2016 23:20:00,EST,Dual Fuel,2626.0
12/23/2016 23:20:00,EST,Natural Gas,2414.0
12/23/2016 23:20:00,EST,Nuclear,5015.0
12/23/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/23/2016 23:20:00,EST,Other Renewables,261.0
12/23/2016 23:20:00,EST,Wind,901.0
12/23/2016 23:20:00,EST,Hydro,3059.0
12/23/2016 23:25:00,EST,Dual Fuel,2615.0
12/23/2016 23:25:00,EST,Natural Gas,2411.0
12/23/2016 23:25:00,EST,Nuclear,5014.0
12/23/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/23/2016 23:25:00,EST,Other Renewables,260.0
12/23/2016 23:25:00,EST,Wind,890.0
12/23/2016 23:25:00,EST,Hydro,2996.0
12/23/2016 23:30:00,EST,Dual Fuel,2588.0
12/23/2016 23:30:00,EST,Natural Gas,2366.0
12/23/2016 23:30:00,EST,Nuclear,5020.0
12/23/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/23/2016 23:30:00,EST,Other Renewables,258.0
12/23/2016 23:30:00,EST,Wind,897.0
12/23/2016 23:30:00,EST,Hydro,2920.0
12/23/2016 23:35:00,EST,Dual Fuel,2574.0
12/23/2016 23:35:00,EST,Natural Gas,2332.0
12/23/2016 23:35:00,EST,Nuclear,5019.0
12/23/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/23/2016 23:35:00,EST,Other Renewables,260.0
12/23/2016 23:35:00,EST,Wind,902.0
12/23/2016 23:35:00,EST,Hydro,2891.0
12/23/2016 23:40:00,EST,Dual Fuel,2562.0
12/23/2016 23:40:00,EST,Natural Gas,2327.0
12/23/2016 23:40:00,EST,Nuclear,5021.0
12/23/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/23/2016 23:40:00,EST,Other Renewables,259.0
12/23/2016 23:40:00,EST,Wind,924.0
12/23/2016 23:40:00,EST,Hydro,2792.0
12/23/2016 23:45:00,EST,Dual Fuel,2511.0
12/23/2016 23:45:00,EST,Natural Gas,2326.0
12/23/2016 23:45:00,EST,Nuclear,5021.0
12/23/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/23/2016 23:45:00,EST,Other Renewables,257.0
12/23/2016 23:45:00,EST,Wind,933.0
12/23/2016 23:45:00,EST,Hydro,2770.0
12/23/2016 23:50:00,EST,Dual Fuel,2448.0
12/23/2016 23:50:00,EST,Natural Gas,2332.0
12/23/2016 23:50:00,EST,Nuclear,5019.0
12/23/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/23/2016 23:50:00,EST,Other Renewables,256.0
12/23/2016 23:50:00,EST,Wind,926.0
12/23/2016 23:50:00,EST,Hydro,2809.0
12/23/2016 23:55:00,EST,Dual Fuel,2422.0
12/23/2016 23:55:00,EST,Natural Gas,2327.0
12/23/2016 23:55:00,EST,Nuclear,5019.0
12/23/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/23/2016 23:55:00,EST,Other Renewables,261.0
12/23/2016 23:55:00,EST,Wind,915.0
12/23/2016 23:55:00,EST,Hydro,2777.0
12/24/2016 00:00:00,EST,Dual Fuel,2415.0
12/24/2016 00:00:00,EST,Natural Gas,2324.0
12/24/2016 00:00:00,EST,Nuclear,5019.0
12/24/2016 00:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 00:00:00,EST,Other Renewables,261.0
12/24/2016 00:00:00,EST,Wind,903.0
12/24/2016 00:00:00,EST,Hydro,2690.0
