Time Stamp,Time Zone,Fuel Category,Gen MWh
03/17/2016 17:15:00,EDT,Dual Fuel,3638.0
03/17/2016 17:15:00,EDT,Natural Gas,2475.0
03/17/2016 17:15:00,EDT,Nuclear,4378.0
03/17/2016 17:15:00,EDT,Other Fossil Fuels,0.0
03/17/2016 17:15:00,EDT,Other Renewables,311.0
03/17/2016 17:15:00,EDT,Wind,1190.0
03/17/2016 17:15:00,EDT,Hydro,2789.0
03/17/2016 17:20:00,EDT,Dual Fuel,3644.0
03/17/2016 17:20:00,EDT,Natural Gas,2477.0
03/17/2016 17:20:00,EDT,Nuclear,4377.0
03/17/2016 17:20:00,EDT,Other Fossil Fuels,0.0
03/17/2016 17:20:00,EDT,Other Renewables,317.0
03/17/2016 17:20:00,EDT,Wind,1187.0
03/17/2016 17:20:00,EDT,Hydro,2793.0
03/17/2016 17:25:00,EDT,Dual Fuel,3669.0
03/17/2016 17:25:00,EDT,Natural Gas,2467.0
03/17/2016 17:25:00,EDT,Nuclear,4377.0
03/17/2016 17:25:00,EDT,Other Fossil Fuels,0.0
03/17/2016 17:25:00,EDT,Other Renewables,314.0
03/17/2016 17:25:00,EDT,Wind,1206.0
03/17/2016 17:25:00,EDT,Hydro,2840.0
03/17/2016 17:30:00,EDT,Dual Fuel,3666.0
03/17/2016 17:30:00,EDT,Natural Gas,2458.0
03/17/2016 17:30:00,EDT,Nuclear,4378.0
03/17/2016 17:30:00,EDT,Other Fossil Fuels,0.0
03/17/2016 17:30:00,EDT,Other Renewables,315.0
03/17/2016 17:30:00,EDT,Wind,1278.0
03/17/2016 17:30:00,EDT,Hydro,2815.0
03/17/2016 17:35:00,EDT,Dual Fuel,3664.0
03/17/2016 17:35:00,EDT,Natural Gas,2445.0
03/17/2016 17:35:00,EDT,Nuclear,4377.0
03/17/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/17/2016 17:35:00,EDT,Other Renewables,307.0
03/17/2016 17:35:00,EDT,Wind,1334.0
03/17/2016 17:35:00,EDT,Hydro,2772.0
03/17/2016 17:40:00,EDT,Dual Fuel,3685.0
03/17/2016 17:40:00,EDT,Natural Gas,2465.0
03/17/2016 17:40:00,EDT,Nuclear,4379.0
03/17/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/17/2016 17:40:00,EDT,Other Renewables,312.0
03/17/2016 17:40:00,EDT,Wind,1339.0
03/17/2016 17:40:00,EDT,Hydro,2775.0
03/17/2016 17:45:00,EDT,Dual Fuel,3748.0
03/17/2016 17:45:00,EDT,Natural Gas,2481.0
03/17/2016 17:45:00,EDT,Nuclear,4378.0
03/17/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/17/2016 17:45:00,EDT,Other Renewables,308.0
03/17/2016 17:45:00,EDT,Wind,1296.0
03/17/2016 17:45:00,EDT,Hydro,2786.0
03/17/2016 17:50:00,EDT,Dual Fuel,3845.0
03/17/2016 17:50:00,EDT,Natural Gas,2494.0
03/17/2016 17:50:00,EDT,Nuclear,4378.0
03/17/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/17/2016 17:50:00,EDT,Other Renewables,314.0
03/17/2016 17:50:00,EDT,Wind,1293.0
03/17/2016 17:50:00,EDT,Hydro,2760.0
03/17/2016 17:55:00,EDT,Dual Fuel,3876.0
03/17/2016 17:55:00,EDT,Natural Gas,2515.0
03/17/2016 17:55:00,EDT,Nuclear,4378.0
03/17/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/17/2016 17:55:00,EDT,Other Renewables,312.0
03/17/2016 17:55:00,EDT,Wind,1327.0
03/17/2016 17:55:00,EDT,Hydro,2715.0
03/17/2016 18:00:00,EDT,Dual Fuel,3837.0
03/17/2016 18:00:00,EDT,Natural Gas,2484.0
03/17/2016 18:00:00,EDT,Nuclear,4378.0
03/17/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/17/2016 18:00:00,EDT,Other Renewables,310.0
03/17/2016 18:00:00,EDT,Wind,1346.0
03/17/2016 18:00:00,EDT,Hydro,2699.0
03/17/2016 18:05:00,EDT,Dual Fuel,3712.0
03/17/2016 18:05:00,EDT,Natural Gas,2451.0
03/17/2016 18:05:00,EDT,Nuclear,4378.0
03/17/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/17/2016 18:05:00,EDT,Other Renewables,307.0
03/17/2016 18:05:00,EDT,Wind,1384.0
03/17/2016 18:05:00,EDT,Hydro,2645.0
03/17/2016 18:10:00,EDT,Dual Fuel,3641.0
03/17/2016 18:10:00,EDT,Natural Gas,2410.0
03/17/2016 18:10:00,EDT,Nuclear,4378.0
03/17/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/17/2016 18:10:00,EDT,Other Renewables,307.0
03/17/2016 18:10:00,EDT,Wind,1393.0
03/17/2016 18:10:00,EDT,Hydro,2697.0
03/17/2016 18:15:00,EDT,Dual Fuel,3669.0
03/17/2016 18:15:00,EDT,Natural Gas,2392.0
03/17/2016 18:15:00,EDT,Nuclear,4379.0
03/17/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/17/2016 18:15:00,EDT,Other Renewables,305.0
03/17/2016 18:15:00,EDT,Wind,1369.0
03/17/2016 18:15:00,EDT,Hydro,2695.0
03/17/2016 18:20:00,EDT,Dual Fuel,3746.0
03/17/2016 18:20:00,EDT,Natural Gas,2394.0
03/17/2016 18:20:00,EDT,Nuclear,4379.0
03/17/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/17/2016 18:20:00,EDT,Other Renewables,307.0
03/17/2016 18:20:00,EDT,Wind,1274.0
03/17/2016 18:20:00,EDT,Hydro,2731.0
03/17/2016 18:25:00,EDT,Dual Fuel,3766.0
03/17/2016 18:25:00,EDT,Natural Gas,2406.0
03/17/2016 18:25:00,EDT,Nuclear,4380.0
03/17/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/17/2016 18:25:00,EDT,Other Renewables,307.0
03/17/2016 18:25:00,EDT,Wind,1218.0
03/17/2016 18:25:00,EDT,Hydro,2739.0
03/17/2016 18:30:00,EDT,Dual Fuel,3758.0
03/17/2016 18:30:00,EDT,Natural Gas,2388.0
03/17/2016 18:30:00,EDT,Nuclear,4379.0
03/17/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/17/2016 18:30:00,EDT,Other Renewables,304.0
03/17/2016 18:30:00,EDT,Wind,1217.0
03/17/2016 18:30:00,EDT,Hydro,2794.0
03/17/2016 18:35:00,EDT,Dual Fuel,3716.0
03/17/2016 18:35:00,EDT,Natural Gas,2337.0
03/17/2016 18:35:00,EDT,Nuclear,4380.0
03/17/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/17/2016 18:35:00,EDT,Other Renewables,306.0
03/17/2016 18:35:00,EDT,Wind,1301.0
03/17/2016 18:35:00,EDT,Hydro,2866.0
03/17/2016 18:40:00,EDT,Dual Fuel,3689.0
03/17/2016 18:40:00,EDT,Natural Gas,2296.0
03/17/2016 18:40:00,EDT,Nuclear,4380.0
03/17/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/17/2016 18:40:00,EDT,Other Renewables,305.0
03/17/2016 18:40:00,EDT,Wind,1349.0
03/17/2016 18:40:00,EDT,Hydro,2899.0
03/17/2016 18:45:00,EDT,Dual Fuel,3732.0
03/17/2016 18:45:00,EDT,Natural Gas,2336.0
03/17/2016 18:45:00,EDT,Nuclear,4380.0
03/17/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/17/2016 18:45:00,EDT,Other Renewables,309.0
03/17/2016 18:45:00,EDT,Wind,1348.0
03/17/2016 18:45:00,EDT,Hydro,2852.0
03/17/2016 18:50:00,EDT,Dual Fuel,3830.0
03/17/2016 18:50:00,EDT,Natural Gas,2396.0
03/17/2016 18:50:00,EDT,Nuclear,4381.0
03/17/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/17/2016 18:50:00,EDT,Other Renewables,307.0
03/17/2016 18:50:00,EDT,Wind,1328.0
03/17/2016 18:50:00,EDT,Hydro,2773.0
03/17/2016 18:55:00,EDT,Dual Fuel,3926.0
03/17/2016 18:55:00,EDT,Natural Gas,2433.0
03/17/2016 18:55:00,EDT,Nuclear,4380.0
03/17/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/17/2016 18:55:00,EDT,Other Renewables,308.0
03/17/2016 18:55:00,EDT,Wind,1297.0
03/17/2016 18:55:00,EDT,Hydro,2756.0
03/17/2016 19:00:00,EDT,Dual Fuel,3954.0
03/17/2016 19:00:00,EDT,Natural Gas,2404.0
03/17/2016 19:00:00,EDT,Nuclear,4378.0
03/17/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/17/2016 19:00:00,EDT,Other Renewables,310.0
03/17/2016 19:00:00,EDT,Wind,1255.0
03/17/2016 19:00:00,EDT,Hydro,2805.0
03/17/2016 19:05:00,EDT,Dual Fuel,3865.0
03/17/2016 19:05:00,EDT,Natural Gas,2343.0
03/17/2016 19:05:00,EDT,Nuclear,4378.0
03/17/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/17/2016 19:05:00,EDT,Other Renewables,311.0
03/17/2016 19:05:00,EDT,Wind,1228.0
03/17/2016 19:05:00,EDT,Hydro,2767.0
03/17/2016 19:10:00,EDT,Dual Fuel,3876.0
03/17/2016 19:10:00,EDT,Natural Gas,2361.0
03/17/2016 19:10:00,EDT,Nuclear,4378.0
03/17/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/17/2016 19:10:00,EDT,Other Renewables,316.0
03/17/2016 19:10:00,EDT,Wind,1213.0
03/17/2016 19:10:00,EDT,Hydro,2627.0
03/17/2016 19:15:00,EDT,Dual Fuel,4010.0
03/17/2016 19:15:00,EDT,Natural Gas,2356.0
03/17/2016 19:15:00,EDT,Nuclear,4378.0
03/17/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/17/2016 19:15:00,EDT,Other Renewables,316.0
03/17/2016 19:15:00,EDT,Wind,1215.0
03/17/2016 19:15:00,EDT,Hydro,2557.0
03/17/2016 19:20:00,EDT,Dual Fuel,4157.0
03/17/2016 19:20:00,EDT,Natural Gas,2350.0
03/17/2016 19:20:00,EDT,Nuclear,4376.0
03/17/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/17/2016 19:20:00,EDT,Other Renewables,315.0
03/17/2016 19:20:00,EDT,Wind,1196.0
03/17/2016 19:20:00,EDT,Hydro,2503.0
03/17/2016 19:25:00,EDT,Dual Fuel,4235.0
03/17/2016 19:25:00,EDT,Natural Gas,2362.0
03/17/2016 19:25:00,EDT,Nuclear,4377.0
03/17/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/17/2016 19:25:00,EDT,Other Renewables,309.0
03/17/2016 19:25:00,EDT,Wind,1173.0
03/17/2016 19:25:00,EDT,Hydro,2492.0
03/17/2016 19:30:00,EDT,Dual Fuel,4266.0
03/17/2016 19:30:00,EDT,Natural Gas,2390.0
03/17/2016 19:30:00,EDT,Nuclear,4378.0
03/17/2016 19:30:00,EDT,Other Fossil Fuels,0.0
03/17/2016 19:30:00,EDT,Other Renewables,307.0
03/17/2016 19:30:00,EDT,Wind,1165.0
03/17/2016 19:30:00,EDT,Hydro,2530.0
03/17/2016 19:35:00,EDT,Dual Fuel,4190.0
03/17/2016 19:35:00,EDT,Natural Gas,2403.0
03/17/2016 19:35:00,EDT,Nuclear,4377.0
03/17/2016 19:35:00,EDT,Other Fossil Fuels,0.0
03/17/2016 19:35:00,EDT,Other Renewables,308.0
03/17/2016 19:35:00,EDT,Wind,1157.0
03/17/2016 19:35:00,EDT,Hydro,2605.0
03/17/2016 19:40:00,EDT,Dual Fuel,4174.0
03/17/2016 19:40:00,EDT,Natural Gas,2391.0
03/17/2016 19:40:00,EDT,Nuclear,4377.0
03/17/2016 19:40:00,EDT,Other Fossil Fuels,0.0
03/17/2016 19:40:00,EDT,Other Renewables,309.0
03/17/2016 19:40:00,EDT,Wind,1136.0
03/17/2016 19:40:00,EDT,Hydro,2650.0
03/17/2016 19:45:00,EDT,Dual Fuel,4169.0
03/17/2016 19:45:00,EDT,Natural Gas,2392.0
03/17/2016 19:45:00,EDT,Nuclear,4376.0
03/17/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/17/2016 19:45:00,EDT,Other Renewables,312.0
03/17/2016 19:45:00,EDT,Wind,1105.0
03/17/2016 19:45:00,EDT,Hydro,2724.0
03/17/2016 19:50:00,EDT,Dual Fuel,4161.0
03/17/2016 19:50:00,EDT,Natural Gas,2395.0
03/17/2016 19:50:00,EDT,Nuclear,4377.0
03/17/2016 19:50:00,EDT,Other Fossil Fuels,0.0
03/17/2016 19:50:00,EDT,Other Renewables,307.0
03/17/2016 19:50:00,EDT,Wind,1061.0
03/17/2016 19:50:00,EDT,Hydro,2811.0
03/17/2016 19:55:00,EDT,Dual Fuel,4203.0
03/17/2016 19:55:00,EDT,Natural Gas,2395.0
03/17/2016 19:55:00,EDT,Nuclear,4378.0
03/17/2016 19:55:00,EDT,Other Fossil Fuels,0.0
03/17/2016 19:55:00,EDT,Other Renewables,303.0
03/17/2016 19:55:00,EDT,Wind,1013.0
03/17/2016 19:55:00,EDT,Hydro,2749.0
03/17/2016 20:00:00,EDT,Dual Fuel,4207.0
03/17/2016 20:00:00,EDT,Natural Gas,2406.0
03/17/2016 20:00:00,EDT,Nuclear,4379.0
03/17/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/17/2016 20:00:00,EDT,Other Renewables,302.0
03/17/2016 20:00:00,EDT,Wind,970.0
03/17/2016 20:00:00,EDT,Hydro,2748.0
03/17/2016 20:05:00,EDT,Dual Fuel,4252.0
03/17/2016 20:05:00,EDT,Natural Gas,2445.0
03/17/2016 20:05:00,EDT,Nuclear,4379.0
03/17/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/17/2016 20:05:00,EDT,Other Renewables,306.0
03/17/2016 20:05:00,EDT,Wind,936.0
03/17/2016 20:05:00,EDT,Hydro,2720.0
03/17/2016 20:10:00,EDT,Dual Fuel,4187.0
03/17/2016 20:10:00,EDT,Natural Gas,2481.0
03/17/2016 20:10:00,EDT,Nuclear,4379.0
03/17/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/17/2016 20:10:00,EDT,Other Renewables,308.0
03/17/2016 20:10:00,EDT,Wind,900.0
03/17/2016 20:10:00,EDT,Hydro,2802.0
03/17/2016 20:15:00,EDT,Dual Fuel,4135.0
03/17/2016 20:15:00,EDT,Natural Gas,2469.0
03/17/2016 20:15:00,EDT,Nuclear,4378.0
03/17/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/17/2016 20:15:00,EDT,Other Renewables,304.0
03/17/2016 20:15:00,EDT,Wind,864.0
03/17/2016 20:15:00,EDT,Hydro,2867.0
03/17/2016 20:20:00,EDT,Dual Fuel,4178.0
03/17/2016 20:20:00,EDT,Natural Gas,2453.0
03/17/2016 20:20:00,EDT,Nuclear,4378.0
03/17/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/17/2016 20:20:00,EDT,Other Renewables,303.0
03/17/2016 20:20:00,EDT,Wind,849.0
03/17/2016 20:20:00,EDT,Hydro,2942.0
03/17/2016 20:25:00,EDT,Dual Fuel,4116.0
03/17/2016 20:25:00,EDT,Natural Gas,2446.0
03/17/2016 20:25:00,EDT,Nuclear,4378.0
03/17/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/17/2016 20:25:00,EDT,Other Renewables,304.0
03/17/2016 20:25:00,EDT,Wind,844.0
03/17/2016 20:25:00,EDT,Hydro,3030.0
03/17/2016 20:30:00,EDT,Dual Fuel,3965.0
03/17/2016 20:30:00,EDT,Natural Gas,2402.0
03/17/2016 20:30:00,EDT,Nuclear,4380.0
03/17/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/17/2016 20:30:00,EDT,Other Renewables,307.0
03/17/2016 20:30:00,EDT,Wind,825.0
03/17/2016 20:30:00,EDT,Hydro,3173.0
03/17/2016 20:35:00,EDT,Dual Fuel,3851.0
03/17/2016 20:35:00,EDT,Natural Gas,2402.0
03/17/2016 20:35:00,EDT,Nuclear,4380.0
03/17/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/17/2016 20:35:00,EDT,Other Renewables,300.0
03/17/2016 20:35:00,EDT,Wind,804.0
03/17/2016 20:35:00,EDT,Hydro,3325.0
03/17/2016 20:40:00,EDT,Dual Fuel,3786.0
03/17/2016 20:40:00,EDT,Natural Gas,2378.0
03/17/2016 20:40:00,EDT,Nuclear,4377.0
03/17/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/17/2016 20:40:00,EDT,Other Renewables,303.0
03/17/2016 20:40:00,EDT,Wind,792.0
03/17/2016 20:40:00,EDT,Hydro,3351.0
03/17/2016 20:45:00,EDT,Dual Fuel,3720.0
03/17/2016 20:45:00,EDT,Natural Gas,2358.0
03/17/2016 20:45:00,EDT,Nuclear,4379.0
03/17/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/17/2016 20:45:00,EDT,Other Renewables,298.0
03/17/2016 20:45:00,EDT,Wind,793.0
03/17/2016 20:45:00,EDT,Hydro,3399.0
03/17/2016 20:50:00,EDT,Dual Fuel,3688.0
03/17/2016 20:50:00,EDT,Natural Gas,2409.0
03/17/2016 20:50:00,EDT,Nuclear,4379.0
03/17/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/17/2016 20:50:00,EDT,Other Renewables,299.0
03/17/2016 20:50:00,EDT,Wind,774.0
03/17/2016 20:50:00,EDT,Hydro,3385.0
03/17/2016 20:55:00,EDT,Dual Fuel,3674.0
03/17/2016 20:55:00,EDT,Natural Gas,2445.0
03/17/2016 20:55:00,EDT,Nuclear,4378.0
03/17/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/17/2016 20:55:00,EDT,Other Renewables,301.0
03/17/2016 20:55:00,EDT,Wind,768.0
03/17/2016 20:55:00,EDT,Hydro,3280.0
03/17/2016 21:00:00,EDT,Dual Fuel,3715.0
03/17/2016 21:00:00,EDT,Natural Gas,2424.0
03/17/2016 21:00:00,EDT,Nuclear,4380.0
03/17/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/17/2016 21:00:00,EDT,Other Renewables,298.0
03/17/2016 21:00:00,EDT,Wind,761.0
03/17/2016 21:00:00,EDT,Hydro,3211.0
03/17/2016 21:05:00,EDT,Dual Fuel,3730.0
03/17/2016 21:05:00,EDT,Natural Gas,2314.0
03/17/2016 21:05:00,EDT,Nuclear,4378.0
03/17/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/17/2016 21:05:00,EDT,Other Renewables,304.0
03/17/2016 21:05:00,EDT,Wind,763.0
03/17/2016 21:05:00,EDT,Hydro,3295.0
03/17/2016 21:10:00,EDT,Dual Fuel,3676.0
03/17/2016 21:10:00,EDT,Natural Gas,2219.0
03/17/2016 21:10:00,EDT,Nuclear,4379.0
03/17/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/17/2016 21:10:00,EDT,Other Renewables,304.0
03/17/2016 21:10:00,EDT,Wind,775.0
03/17/2016 21:10:00,EDT,Hydro,3393.0
03/17/2016 21:15:00,EDT,Dual Fuel,3628.0
03/17/2016 21:15:00,EDT,Natural Gas,2210.0
03/17/2016 21:15:00,EDT,Nuclear,4379.0
03/17/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/17/2016 21:15:00,EDT,Other Renewables,304.0
03/17/2016 21:15:00,EDT,Wind,774.0
03/17/2016 21:15:00,EDT,Hydro,3427.0
03/17/2016 21:20:00,EDT,Dual Fuel,3592.0
03/17/2016 21:20:00,EDT,Natural Gas,2171.0
03/17/2016 21:20:00,EDT,Nuclear,4379.0
03/17/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/17/2016 21:20:00,EDT,Other Renewables,304.0
03/17/2016 21:20:00,EDT,Wind,773.0
03/17/2016 21:20:00,EDT,Hydro,3528.0
03/17/2016 21:25:00,EDT,Dual Fuel,3542.0
03/17/2016 21:25:00,EDT,Natural Gas,2192.0
03/17/2016 21:25:00,EDT,Nuclear,4380.0
03/17/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/17/2016 21:25:00,EDT,Other Renewables,306.0
03/17/2016 21:25:00,EDT,Wind,757.0
03/17/2016 21:25:00,EDT,Hydro,3643.0
03/17/2016 21:30:00,EDT,Dual Fuel,3461.0
03/17/2016 21:30:00,EDT,Natural Gas,2150.0
03/17/2016 21:30:00,EDT,Nuclear,4380.0
03/17/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/17/2016 21:30:00,EDT,Other Renewables,305.0
03/17/2016 21:30:00,EDT,Wind,762.0
03/17/2016 21:30:00,EDT,Hydro,3629.0
03/17/2016 21:35:00,EDT,Dual Fuel,3396.0
03/17/2016 21:35:00,EDT,Natural Gas,2099.0
03/17/2016 21:35:00,EDT,Nuclear,4379.0
03/17/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/17/2016 21:35:00,EDT,Other Renewables,306.0
03/17/2016 21:35:00,EDT,Wind,753.0
03/17/2016 21:35:00,EDT,Hydro,3616.0
03/17/2016 21:40:00,EDT,Dual Fuel,3333.0
03/17/2016 21:40:00,EDT,Natural Gas,2104.0
03/17/2016 21:40:00,EDT,Nuclear,4380.0
03/17/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/17/2016 21:40:00,EDT,Other Renewables,306.0
03/17/2016 21:40:00,EDT,Wind,753.0
03/17/2016 21:40:00,EDT,Hydro,3567.0
03/17/2016 21:45:00,EDT,Dual Fuel,3338.0
03/17/2016 21:45:00,EDT,Natural Gas,2064.0
03/17/2016 21:45:00,EDT,Nuclear,4379.0
03/17/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/17/2016 21:45:00,EDT,Other Renewables,304.0
03/17/2016 21:45:00,EDT,Wind,762.0
03/17/2016 21:45:00,EDT,Hydro,3441.0
03/17/2016 21:50:00,EDT,Dual Fuel,3354.0
03/17/2016 21:50:00,EDT,Natural Gas,2080.0
03/17/2016 21:50:00,EDT,Nuclear,4381.0
03/17/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/17/2016 21:50:00,EDT,Other Renewables,305.0
03/17/2016 21:50:00,EDT,Wind,766.0
03/17/2016 21:50:00,EDT,Hydro,3357.0
03/17/2016 21:55:00,EDT,Dual Fuel,3389.0
03/17/2016 21:55:00,EDT,Natural Gas,2123.0
03/17/2016 21:55:00,EDT,Nuclear,4381.0
03/17/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/17/2016 21:55:00,EDT,Other Renewables,303.0
03/17/2016 21:55:00,EDT,Wind,765.0
03/17/2016 21:55:00,EDT,Hydro,3244.0
03/17/2016 22:00:00,EDT,Dual Fuel,3319.0
03/17/2016 22:00:00,EDT,Natural Gas,2103.0
03/17/2016 22:00:00,EDT,Nuclear,4381.0
03/17/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/17/2016 22:00:00,EDT,Other Renewables,308.0
03/17/2016 22:00:00,EDT,Wind,785.0
03/17/2016 22:00:00,EDT,Hydro,3149.0
03/17/2016 22:05:00,EDT,Dual Fuel,3118.0
03/17/2016 22:05:00,EDT,Natural Gas,2067.0
03/17/2016 22:05:00,EDT,Nuclear,4381.0
03/17/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/17/2016 22:05:00,EDT,Other Renewables,309.0
03/17/2016 22:05:00,EDT,Wind,804.0
03/17/2016 22:05:00,EDT,Hydro,3263.0
03/17/2016 22:10:00,EDT,Dual Fuel,2978.0
03/17/2016 22:10:00,EDT,Natural Gas,1951.0
03/17/2016 22:10:00,EDT,Nuclear,4382.0
03/17/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/17/2016 22:10:00,EDT,Other Renewables,309.0
03/17/2016 22:10:00,EDT,Wind,822.0
03/17/2016 22:10:00,EDT,Hydro,3268.0
03/17/2016 22:15:00,EDT,Dual Fuel,2851.0
03/17/2016 22:15:00,EDT,Natural Gas,1826.0
03/17/2016 22:15:00,EDT,Nuclear,4382.0
03/17/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/17/2016 22:15:00,EDT,Other Renewables,301.0
03/17/2016 22:15:00,EDT,Wind,831.0
03/17/2016 22:15:00,EDT,Hydro,3245.0
03/17/2016 22:20:00,EDT,Dual Fuel,2861.0
03/17/2016 22:20:00,EDT,Natural Gas,1776.0
03/17/2016 22:20:00,EDT,Nuclear,4382.0
03/17/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/17/2016 22:20:00,EDT,Other Renewables,302.0
03/17/2016 22:20:00,EDT,Wind,832.0
03/17/2016 22:20:00,EDT,Hydro,3183.0
03/17/2016 22:25:00,EDT,Dual Fuel,2859.0
03/17/2016 22:25:00,EDT,Natural Gas,1739.0
03/17/2016 22:25:00,EDT,Nuclear,4382.0
03/17/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/17/2016 22:25:00,EDT,Other Renewables,301.0
03/17/2016 22:25:00,EDT,Wind,848.0
03/17/2016 22:25:00,EDT,Hydro,3104.0
03/17/2016 22:30:00,EDT,Dual Fuel,2784.0
03/17/2016 22:30:00,EDT,Natural Gas,1696.0
03/17/2016 22:30:00,EDT,Nuclear,4382.0
03/17/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/17/2016 22:30:00,EDT,Other Renewables,302.0
03/17/2016 22:30:00,EDT,Wind,852.0
03/17/2016 22:30:00,EDT,Hydro,3140.0
03/17/2016 22:35:00,EDT,Dual Fuel,2770.0
03/17/2016 22:35:00,EDT,Natural Gas,1660.0
03/17/2016 22:35:00,EDT,Nuclear,4383.0
03/17/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/17/2016 22:35:00,EDT,Other Renewables,298.0
03/17/2016 22:35:00,EDT,Wind,839.0
03/17/2016 22:35:00,EDT,Hydro,3188.0
03/17/2016 22:40:00,EDT,Dual Fuel,2717.0
03/17/2016 22:40:00,EDT,Natural Gas,1623.0
03/17/2016 22:40:00,EDT,Nuclear,4383.0
03/17/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/17/2016 22:40:00,EDT,Other Renewables,301.0
03/17/2016 22:40:00,EDT,Wind,834.0
03/17/2016 22:40:00,EDT,Hydro,3222.0
03/17/2016 22:45:00,EDT,Dual Fuel,2678.0
03/17/2016 22:45:00,EDT,Natural Gas,1611.0
03/17/2016 22:45:00,EDT,Nuclear,4382.0
03/17/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/17/2016 22:45:00,EDT,Other Renewables,301.0
03/17/2016 22:45:00,EDT,Wind,814.0
03/17/2016 22:45:00,EDT,Hydro,3229.0
03/17/2016 22:50:00,EDT,Dual Fuel,2647.0
03/17/2016 22:50:00,EDT,Natural Gas,1580.0
03/17/2016 22:50:00,EDT,Nuclear,4382.0
03/17/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/17/2016 22:50:00,EDT,Other Renewables,299.0
03/17/2016 22:50:00,EDT,Wind,809.0
03/17/2016 22:50:00,EDT,Hydro,3170.0
03/17/2016 22:55:00,EDT,Dual Fuel,2619.0
03/17/2016 22:55:00,EDT,Natural Gas,1530.0
03/17/2016 22:55:00,EDT,Nuclear,4382.0
03/17/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/17/2016 22:55:00,EDT,Other Renewables,302.0
03/17/2016 22:55:00,EDT,Wind,789.0
03/17/2016 22:55:00,EDT,Hydro,3124.0
03/17/2016 23:00:00,EDT,Dual Fuel,2594.0
03/17/2016 23:00:00,EDT,Natural Gas,1495.0
03/17/2016 23:00:00,EDT,Nuclear,4382.0
03/17/2016 23:00:00,EDT,Other Fossil Fuels,0.0
03/17/2016 23:00:00,EDT,Other Renewables,301.0
03/17/2016 23:00:00,EDT,Wind,782.0
03/17/2016 23:00:00,EDT,Hydro,3110.0
