Time Stamp,Time Zone,Fuel Category,Gen MWh
05/18/2016 17:35:00,EDT,Nuclear,4397.0
05/18/2016 17:35:00,EDT,Other Fossil Fuels,146.0
05/18/2016 17:35:00,EDT,Other Renewables,316.0
05/18/2016 17:35:00,EDT,Wind,73.0
05/18/2016 17:35:00,EDT,Hydro,3559.0
05/18/2016 17:40:00,EDT,Dual Fuel,4228.0
05/18/2016 17:40:00,EDT,Natural Gas,2612.0
05/18/2016 17:40:00,EDT,Nuclear,4397.0
05/18/2016 17:40:00,EDT,Other Fossil Fuels,146.0
05/18/2016 17:40:00,EDT,Other Renewables,317.0
05/18/2016 17:40:00,EDT,Wind,83.0
05/18/2016 17:40:00,EDT,Hydro,3522.0
05/18/2016 17:45:00,EDT,Dual Fuel,4242.0
05/18/2016 17:45:00,EDT,Natural Gas,2619.0
05/18/2016 17:45:00,EDT,Nuclear,4397.0
05/18/2016 17:45:00,EDT,Other Fossil Fuels,145.0
05/18/2016 17:45:00,EDT,Other Renewables,317.0
05/18/2016 17:45:00,EDT,Wind,88.0
05/18/2016 17:45:00,EDT,Hydro,3488.0
05/18/2016 17:50:00,EDT,Dual Fuel,4256.0
05/18/2016 17:50:00,EDT,Natural Gas,2649.0
05/18/2016 17:50:00,EDT,Nuclear,4399.0
05/18/2016 17:50:00,EDT,Other Fossil Fuels,146.0
05/18/2016 17:50:00,EDT,Other Renewables,308.0
05/18/2016 17:50:00,EDT,Wind,95.0
05/18/2016 17:50:00,EDT,Hydro,3466.0
05/18/2016 17:55:00,EDT,Dual Fuel,4278.0
05/18/2016 17:55:00,EDT,Natural Gas,2664.0
05/18/2016 17:55:00,EDT,Nuclear,4397.0
05/18/2016 17:55:00,EDT,Other Fossil Fuels,146.0
05/18/2016 17:55:00,EDT,Other Renewables,313.0
05/18/2016 17:55:00,EDT,Wind,101.0
05/18/2016 17:55:00,EDT,Hydro,3467.0
05/18/2016 18:00:00,EDT,Dual Fuel,4330.0
05/18/2016 18:00:00,EDT,Natural Gas,2673.0
05/18/2016 18:00:00,EDT,Nuclear,4397.0
05/18/2016 18:00:00,EDT,Other Fossil Fuels,146.0
05/18/2016 18:00:00,EDT,Other Renewables,314.0
05/18/2016 18:00:00,EDT,Wind,96.0
05/18/2016 18:00:00,EDT,Hydro,3431.0
05/18/2016 18:05:00,EDT,Dual Fuel,4379.0
05/18/2016 18:05:00,EDT,Natural Gas,2686.0
05/18/2016 18:05:00,EDT,Nuclear,4397.0
05/18/2016 18:05:00,EDT,Other Fossil Fuels,146.0
05/18/2016 18:05:00,EDT,Other Renewables,317.0
05/18/2016 18:05:00,EDT,Wind,101.0
05/18/2016 18:05:00,EDT,Hydro,3459.0
05/18/2016 18:10:00,EDT,Dual Fuel,4406.0
05/18/2016 18:10:00,EDT,Natural Gas,2681.0
05/18/2016 18:10:00,EDT,Nuclear,4400.0
05/18/2016 18:10:00,EDT,Other Fossil Fuels,146.0
05/18/2016 18:10:00,EDT,Other Renewables,315.0
05/18/2016 18:10:00,EDT,Wind,107.0
05/18/2016 18:10:00,EDT,Hydro,3448.0
05/18/2016 18:15:00,EDT,Dual Fuel,4363.0
05/18/2016 18:15:00,EDT,Natural Gas,2650.0
05/18/2016 18:15:00,EDT,Nuclear,4397.0
05/18/2016 18:15:00,EDT,Other Fossil Fuels,146.0
05/18/2016 18:15:00,EDT,Other Renewables,313.0
05/18/2016 18:15:00,EDT,Wind,119.0
05/18/2016 18:15:00,EDT,Hydro,3516.0
05/18/2016 18:20:00,EDT,Dual Fuel,4450.0
05/18/2016 18:20:00,EDT,Natural Gas,2628.0
05/18/2016 18:20:00,EDT,Nuclear,4398.0
05/18/2016 18:20:00,EDT,Other Fossil Fuels,145.0
05/18/2016 18:20:00,EDT,Other Renewables,308.0
05/18/2016 18:20:00,EDT,Wind,130.0
05/18/2016 18:20:00,EDT,Hydro,3522.0
05/18/2016 18:25:00,EDT,Dual Fuel,4438.0
05/18/2016 18:25:00,EDT,Natural Gas,2636.0
05/18/2016 18:25:00,EDT,Nuclear,4398.0
05/18/2016 18:25:00,EDT,Other Fossil Fuels,145.0
05/18/2016 18:25:00,EDT,Other Renewables,306.0
05/18/2016 18:25:00,EDT,Wind,142.0
05/18/2016 18:25:00,EDT,Hydro,3534.0
05/18/2016 18:30:00,EDT,Dual Fuel,4317.0
05/18/2016 18:30:00,EDT,Natural Gas,2657.0
05/18/2016 18:30:00,EDT,Nuclear,4396.0
05/18/2016 18:30:00,EDT,Other Fossil Fuels,146.0
05/18/2016 18:30:00,EDT,Other Renewables,308.0
05/18/2016 18:30:00,EDT,Wind,147.0
05/18/2016 18:30:00,EDT,Hydro,3580.0
05/18/2016 18:35:00,EDT,Dual Fuel,4247.0
05/18/2016 18:35:00,EDT,Natural Gas,2638.0
05/18/2016 18:35:00,EDT,Nuclear,4398.0
05/18/2016 18:35:00,EDT,Other Fossil Fuels,146.0
05/18/2016 18:35:00,EDT,Other Renewables,306.0
05/18/2016 18:35:00,EDT,Wind,148.0
05/18/2016 18:35:00,EDT,Hydro,3626.0
05/18/2016 18:40:00,EDT,Dual Fuel,4207.0
05/18/2016 18:40:00,EDT,Natural Gas,2636.0
05/18/2016 18:40:00,EDT,Nuclear,4397.0
05/18/2016 18:40:00,EDT,Other Fossil Fuels,146.0
05/18/2016 18:40:00,EDT,Other Renewables,303.0
05/18/2016 18:40:00,EDT,Wind,146.0
05/18/2016 18:40:00,EDT,Hydro,3639.0
05/18/2016 18:45:00,EDT,Dual Fuel,4251.0
05/18/2016 18:45:00,EDT,Natural Gas,2664.0
05/18/2016 18:45:00,EDT,Nuclear,4399.0
05/18/2016 18:45:00,EDT,Other Fossil Fuels,146.0
05/18/2016 18:45:00,EDT,Other Renewables,309.0
05/18/2016 18:45:00,EDT,Wind,146.0
05/18/2016 18:45:00,EDT,Hydro,3598.0
05/18/2016 18:50:00,EDT,Dual Fuel,4268.0
05/18/2016 18:50:00,EDT,Natural Gas,2670.0
05/18/2016 18:50:00,EDT,Nuclear,4397.0
05/18/2016 18:50:00,EDT,Other Fossil Fuels,146.0
05/18/2016 18:50:00,EDT,Other Renewables,307.0
05/18/2016 18:50:00,EDT,Wind,147.0
05/18/2016 18:50:00,EDT,Hydro,3581.0
05/18/2016 18:55:00,EDT,Dual Fuel,4268.0
05/18/2016 18:55:00,EDT,Natural Gas,2647.0
05/18/2016 18:55:00,EDT,Nuclear,4399.0
05/18/2016 18:55:00,EDT,Other Fossil Fuels,146.0
05/18/2016 18:55:00,EDT,Other Renewables,305.0
05/18/2016 18:55:00,EDT,Wind,145.0
05/18/2016 18:55:00,EDT,Hydro,3613.0
05/18/2016 19:00:00,EDT,Dual Fuel,4251.0
05/18/2016 19:00:00,EDT,Natural Gas,2654.0
05/18/2016 19:00:00,EDT,Nuclear,4400.0
05/18/2016 19:00:00,EDT,Other Fossil Fuels,145.0
05/18/2016 19:00:00,EDT,Other Renewables,307.0
05/18/2016 19:00:00,EDT,Wind,140.0
05/18/2016 19:00:00,EDT,Hydro,3583.0
05/18/2016 19:05:00,EDT,Dual Fuel,4267.0
05/18/2016 19:05:00,EDT,Natural Gas,2662.0
05/18/2016 19:05:00,EDT,Nuclear,4398.0
05/18/2016 19:05:00,EDT,Other Fossil Fuels,145.0
05/18/2016 19:05:00,EDT,Other Renewables,310.0
05/18/2016 19:05:00,EDT,Wind,142.0
05/18/2016 19:05:00,EDT,Hydro,3492.0
05/18/2016 19:10:00,EDT,Dual Fuel,4307.0
05/18/2016 19:10:00,EDT,Natural Gas,2653.0
05/18/2016 19:10:00,EDT,Nuclear,4400.0
05/18/2016 19:10:00,EDT,Other Fossil Fuels,145.0
05/18/2016 19:10:00,EDT,Other Renewables,311.0
05/18/2016 19:10:00,EDT,Wind,138.0
05/18/2016 19:10:00,EDT,Hydro,3467.0
05/18/2016 19:15:00,EDT,Dual Fuel,4306.0
05/18/2016 19:15:00,EDT,Natural Gas,2652.0
05/18/2016 19:15:00,EDT,Nuclear,4399.0
05/18/2016 19:15:00,EDT,Other Fossil Fuels,145.0
05/18/2016 19:15:00,EDT,Other Renewables,312.0
05/18/2016 19:15:00,EDT,Wind,132.0
05/18/2016 19:15:00,EDT,Hydro,3459.0
05/18/2016 19:20:00,EDT,Dual Fuel,4339.0
05/18/2016 19:20:00,EDT,Natural Gas,2642.0
05/18/2016 19:20:00,EDT,Nuclear,4402.0
05/18/2016 19:20:00,EDT,Other Fossil Fuels,146.0
05/18/2016 19:20:00,EDT,Other Renewables,309.0
05/18/2016 19:20:00,EDT,Wind,128.0
05/18/2016 19:20:00,EDT,Hydro,3475.0
05/18/2016 19:25:00,EDT,Dual Fuel,4355.0
05/18/2016 19:25:00,EDT,Natural Gas,2643.0
05/18/2016 19:25:00,EDT,Nuclear,4399.0
05/18/2016 19:25:00,EDT,Other Fossil Fuels,146.0
05/18/2016 19:25:00,EDT,Other Renewables,310.0
05/18/2016 19:25:00,EDT,Wind,129.0
05/18/2016 19:25:00,EDT,Hydro,3508.0
05/18/2016 19:30:00,EDT,Dual Fuel,4335.0
05/18/2016 19:30:00,EDT,Natural Gas,2655.0
05/18/2016 19:30:00,EDT,Nuclear,4397.0
05/18/2016 19:30:00,EDT,Other Fossil Fuels,146.0
05/18/2016 19:30:00,EDT,Other Renewables,311.0
05/18/2016 19:30:00,EDT,Wind,133.0
05/18/2016 19:30:00,EDT,Hydro,3539.0
05/18/2016 19:35:00,EDT,Dual Fuel,4350.0
05/18/2016 19:35:00,EDT,Natural Gas,2680.0
05/18/2016 19:35:00,EDT,Nuclear,4399.0
05/18/2016 19:35:00,EDT,Other Fossil Fuels,146.0
05/18/2016 19:35:00,EDT,Other Renewables,305.0
05/18/2016 19:35:00,EDT,Wind,126.0
05/18/2016 19:35:00,EDT,Hydro,3542.0
05/18/2016 19:40:00,EDT,Dual Fuel,4332.0
05/18/2016 19:40:00,EDT,Natural Gas,2659.0
05/18/2016 19:40:00,EDT,Nuclear,4399.0
05/18/2016 19:40:00,EDT,Other Fossil Fuels,146.0
05/18/2016 19:40:00,EDT,Other Renewables,307.0
05/18/2016 19:40:00,EDT,Wind,115.0
05/18/2016 19:40:00,EDT,Hydro,3559.0
05/18/2016 19:45:00,EDT,Dual Fuel,4335.0
05/18/2016 19:45:00,EDT,Natural Gas,2664.0
05/18/2016 19:45:00,EDT,Nuclear,4398.0
05/18/2016 19:45:00,EDT,Other Fossil Fuels,146.0
05/18/2016 19:45:00,EDT,Other Renewables,307.0
05/18/2016 19:45:00,EDT,Wind,108.0
05/18/2016 19:45:00,EDT,Hydro,3569.0
05/18/2016 19:50:00,EDT,Dual Fuel,4325.0
05/18/2016 19:50:00,EDT,Natural Gas,2668.0
05/18/2016 19:50:00,EDT,Nuclear,4398.0
05/18/2016 19:50:00,EDT,Other Fossil Fuels,146.0
05/18/2016 19:50:00,EDT,Other Renewables,305.0
05/18/2016 19:50:00,EDT,Wind,101.0
05/18/2016 19:50:00,EDT,Hydro,3585.0
05/18/2016 19:55:00,EDT,Dual Fuel,4358.0
05/18/2016 19:55:00,EDT,Natural Gas,2663.0
05/18/2016 19:55:00,EDT,Nuclear,4398.0
05/18/2016 19:55:00,EDT,Other Fossil Fuels,146.0
05/18/2016 19:55:00,EDT,Other Renewables,306.0
05/18/2016 19:55:00,EDT,Wind,93.0
05/18/2016 19:55:00,EDT,Hydro,3592.0
05/18/2016 20:00:00,EDT,Dual Fuel,4410.0
05/18/2016 20:00:00,EDT,Natural Gas,2646.0
05/18/2016 20:00:00,EDT,Nuclear,4400.0
05/18/2016 20:00:00,EDT,Other Fossil Fuels,146.0
05/18/2016 20:00:00,EDT,Other Renewables,304.0
05/18/2016 20:00:00,EDT,Wind,87.0
05/18/2016 20:00:00,EDT,Hydro,3582.0
05/18/2016 20:05:00,EDT,Dual Fuel,4381.0
05/18/2016 20:05:00,EDT,Natural Gas,2641.0
05/18/2016 20:05:00,EDT,Nuclear,4400.0
05/18/2016 20:05:00,EDT,Other Fossil Fuels,146.0
05/18/2016 20:05:00,EDT,Other Renewables,307.0
05/18/2016 20:05:00,EDT,Wind,81.0
05/18/2016 20:05:00,EDT,Hydro,3558.0
05/18/2016 20:10:00,EDT,Dual Fuel,4410.0
05/18/2016 20:10:00,EDT,Natural Gas,2662.0
05/18/2016 20:10:00,EDT,Nuclear,4397.0
05/18/2016 20:10:00,EDT,Other Fossil Fuels,146.0
05/18/2016 20:10:00,EDT,Other Renewables,308.0
05/18/2016 20:10:00,EDT,Wind,75.0
05/18/2016 20:10:00,EDT,Hydro,3507.0
05/18/2016 20:15:00,EDT,Dual Fuel,4476.0
05/18/2016 20:15:00,EDT,Natural Gas,2642.0
05/18/2016 20:15:00,EDT,Nuclear,4398.0
05/18/2016 20:15:00,EDT,Other Fossil Fuels,146.0
05/18/2016 20:15:00,EDT,Other Renewables,306.0
05/18/2016 20:15:00,EDT,Wind,71.0
05/18/2016 20:15:00,EDT,Hydro,3423.0
05/18/2016 20:20:00,EDT,Dual Fuel,4472.0
05/18/2016 20:20:00,EDT,Natural Gas,2625.0
05/18/2016 20:20:00,EDT,Nuclear,4396.0
05/18/2016 20:20:00,EDT,Other Fossil Fuels,146.0
05/18/2016 20:20:00,EDT,Other Renewables,304.0
05/18/2016 20:20:00,EDT,Wind,67.0
05/18/2016 20:20:00,EDT,Hydro,3444.0
05/18/2016 20:25:00,EDT,Dual Fuel,4489.0
05/18/2016 20:25:00,EDT,Natural Gas,2608.0
05/18/2016 20:25:00,EDT,Nuclear,4399.0
05/18/2016 20:25:00,EDT,Other Fossil Fuels,146.0
05/18/2016 20:25:00,EDT,Other Renewables,300.0
05/18/2016 20:25:00,EDT,Wind,66.0
05/18/2016 20:25:00,EDT,Hydro,3443.0
05/18/2016 20:30:00,EDT,Dual Fuel,4495.0
05/18/2016 20:30:00,EDT,Natural Gas,2643.0
05/18/2016 20:30:00,EDT,Nuclear,4397.0
05/18/2016 20:30:00,EDT,Other Fossil Fuels,146.0
05/18/2016 20:30:00,EDT,Other Renewables,305.0
05/18/2016 20:30:00,EDT,Wind,67.0
05/18/2016 20:30:00,EDT,Hydro,3467.0
05/18/2016 20:35:00,EDT,Dual Fuel,4512.0
05/18/2016 20:35:00,EDT,Natural Gas,2700.0
05/18/2016 20:35:00,EDT,Nuclear,4398.0
05/18/2016 20:35:00,EDT,Other Fossil Fuels,145.0
05/18/2016 20:35:00,EDT,Other Renewables,305.0
05/18/2016 20:35:00,EDT,Wind,67.0
05/18/2016 20:35:00,EDT,Hydro,3509.0
05/18/2016 20:40:00,EDT,Dual Fuel,4540.0
05/18/2016 20:40:00,EDT,Natural Gas,2729.0
05/18/2016 20:40:00,EDT,Nuclear,4397.0
05/18/2016 20:40:00,EDT,Other Fossil Fuels,146.0
05/18/2016 20:40:00,EDT,Other Renewables,310.0
05/18/2016 20:40:00,EDT,Wind,63.0
05/18/2016 20:40:00,EDT,Hydro,3566.0
05/18/2016 20:45:00,EDT,Dual Fuel,4510.0
05/18/2016 20:45:00,EDT,Natural Gas,2750.0
05/18/2016 20:45:00,EDT,Nuclear,4396.0
05/18/2016 20:45:00,EDT,Other Fossil Fuels,147.0
05/18/2016 20:45:00,EDT,Other Renewables,308.0
05/18/2016 20:45:00,EDT,Wind,58.0
05/18/2016 20:45:00,EDT,Hydro,3628.0
05/18/2016 20:50:00,EDT,Dual Fuel,4499.0
05/18/2016 20:50:00,EDT,Natural Gas,2757.0
05/18/2016 20:50:00,EDT,Nuclear,4397.0
05/18/2016 20:50:00,EDT,Other Fossil Fuels,146.0
05/18/2016 20:50:00,EDT,Other Renewables,302.0
05/18/2016 20:50:00,EDT,Wind,55.0
05/18/2016 20:50:00,EDT,Hydro,3645.0
05/18/2016 20:55:00,EDT,Dual Fuel,4496.0
05/18/2016 20:55:00,EDT,Natural Gas,2759.0
05/18/2016 20:55:00,EDT,Nuclear,4396.0
05/18/2016 20:55:00,EDT,Other Fossil Fuels,146.0
05/18/2016 20:55:00,EDT,Other Renewables,305.0
05/18/2016 20:55:00,EDT,Wind,56.0
05/18/2016 20:55:00,EDT,Hydro,3635.0
05/18/2016 21:00:00,EDT,Dual Fuel,4441.0
05/18/2016 21:00:00,EDT,Natural Gas,2772.0
05/18/2016 21:00:00,EDT,Nuclear,4395.0
05/18/2016 21:00:00,EDT,Other Fossil Fuels,146.0
05/18/2016 21:00:00,EDT,Other Renewables,305.0
05/18/2016 21:00:00,EDT,Wind,56.0
05/18/2016 21:00:00,EDT,Hydro,3600.0
05/18/2016 21:05:00,EDT,Dual Fuel,4301.0
05/18/2016 21:05:00,EDT,Natural Gas,2789.0
05/18/2016 21:05:00,EDT,Nuclear,4396.0
05/18/2016 21:05:00,EDT,Other Fossil Fuels,146.0
05/18/2016 21:05:00,EDT,Other Renewables,308.0
05/18/2016 21:05:00,EDT,Wind,58.0
05/18/2016 21:05:00,EDT,Hydro,3651.0
05/18/2016 21:10:00,EDT,Dual Fuel,4165.0
05/18/2016 21:10:00,EDT,Natural Gas,2755.0
05/18/2016 21:10:00,EDT,Nuclear,4396.0
05/18/2016 21:10:00,EDT,Other Fossil Fuels,145.0
05/18/2016 21:10:00,EDT,Other Renewables,306.0
05/18/2016 21:10:00,EDT,Wind,57.0
05/18/2016 21:10:00,EDT,Hydro,3694.0
05/18/2016 21:15:00,EDT,Dual Fuel,4066.0
05/18/2016 21:15:00,EDT,Natural Gas,2772.0
05/18/2016 21:15:00,EDT,Nuclear,4396.0
05/18/2016 21:15:00,EDT,Other Fossil Fuels,145.0
05/18/2016 21:15:00,EDT,Other Renewables,300.0
05/18/2016 21:15:00,EDT,Wind,57.0
05/18/2016 21:15:00,EDT,Hydro,3706.0
05/18/2016 21:20:00,EDT,Dual Fuel,4018.0
05/18/2016 21:20:00,EDT,Natural Gas,2769.0
05/18/2016 21:20:00,EDT,Nuclear,4399.0
05/18/2016 21:20:00,EDT,Other Fossil Fuels,145.0
05/18/2016 21:20:00,EDT,Other Renewables,298.0
05/18/2016 21:20:00,EDT,Wind,55.0
05/18/2016 21:20:00,EDT,Hydro,3716.0
05/18/2016 21:25:00,EDT,Dual Fuel,4007.0
05/18/2016 21:25:00,EDT,Natural Gas,2759.0
05/18/2016 21:25:00,EDT,Nuclear,4398.0
05/18/2016 21:25:00,EDT,Other Fossil Fuels,145.0
05/18/2016 21:25:00,EDT,Other Renewables,301.0
05/18/2016 21:25:00,EDT,Wind,54.0
05/18/2016 21:25:00,EDT,Hydro,3704.0
05/18/2016 21:30:00,EDT,Dual Fuel,3952.0
05/18/2016 21:30:00,EDT,Natural Gas,2761.0
05/18/2016 21:30:00,EDT,Nuclear,4396.0
05/18/2016 21:30:00,EDT,Other Fossil Fuels,145.0
05/18/2016 21:30:00,EDT,Other Renewables,304.0
05/18/2016 21:30:00,EDT,Wind,52.0
05/18/2016 21:30:00,EDT,Hydro,3615.0
05/18/2016 21:35:00,EDT,Dual Fuel,3906.0
05/18/2016 21:35:00,EDT,Natural Gas,2741.0
05/18/2016 21:35:00,EDT,Nuclear,4395.0
05/18/2016 21:35:00,EDT,Other Fossil Fuels,146.0
05/18/2016 21:35:00,EDT,Other Renewables,303.0
05/18/2016 21:35:00,EDT,Wind,50.0
05/18/2016 21:35:00,EDT,Hydro,3587.0
05/18/2016 21:40:00,EDT,Dual Fuel,3880.0
05/18/2016 21:40:00,EDT,Natural Gas,2703.0
05/18/2016 21:40:00,EDT,Nuclear,4389.0
05/18/2016 21:40:00,EDT,Other Fossil Fuels,147.0
05/18/2016 21:40:00,EDT,Other Renewables,303.0
05/18/2016 21:40:00,EDT,Wind,46.0
05/18/2016 21:40:00,EDT,Hydro,3566.0
05/18/2016 21:45:00,EDT,Dual Fuel,3860.0
05/18/2016 21:45:00,EDT,Natural Gas,2662.0
05/18/2016 21:45:00,EDT,Nuclear,4391.0
05/18/2016 21:45:00,EDT,Other Fossil Fuels,147.0
05/18/2016 21:45:00,EDT,Other Renewables,302.0
05/18/2016 21:45:00,EDT,Wind,45.0
05/18/2016 21:45:00,EDT,Hydro,3519.0
05/18/2016 21:50:00,EDT,Dual Fuel,3845.0
05/18/2016 21:50:00,EDT,Natural Gas,2627.0
05/18/2016 21:50:00,EDT,Nuclear,4390.0
05/18/2016 21:50:00,EDT,Other Fossil Fuels,146.0
05/18/2016 21:50:00,EDT,Other Renewables,303.0
05/18/2016 21:50:00,EDT,Wind,44.0
05/18/2016 21:50:00,EDT,Hydro,3469.0
05/18/2016 21:55:00,EDT,Dual Fuel,3823.0
05/18/2016 21:55:00,EDT,Natural Gas,2622.0
05/18/2016 21:55:00,EDT,Nuclear,4391.0
05/18/2016 21:55:00,EDT,Other Fossil Fuels,146.0
05/18/2016 21:55:00,EDT,Other Renewables,304.0
05/18/2016 21:55:00,EDT,Wind,42.0
05/18/2016 21:55:00,EDT,Hydro,3400.0
05/18/2016 22:00:00,EDT,Dual Fuel,3806.0
05/18/2016 22:00:00,EDT,Natural Gas,2601.0
05/18/2016 22:00:00,EDT,Nuclear,4393.0
05/18/2016 22:00:00,EDT,Other Fossil Fuels,146.0
05/18/2016 22:00:00,EDT,Other Renewables,304.0
05/18/2016 22:00:00,EDT,Wind,42.0
05/18/2016 22:00:00,EDT,Hydro,3325.0
05/18/2016 22:05:00,EDT,Dual Fuel,3818.0
05/18/2016 22:05:00,EDT,Natural Gas,2541.0
05/18/2016 22:05:00,EDT,Nuclear,4388.0
05/18/2016 22:05:00,EDT,Other Fossil Fuels,146.0
05/18/2016 22:05:00,EDT,Other Renewables,305.0
05/18/2016 22:05:00,EDT,Wind,41.0
05/18/2016 22:05:00,EDT,Hydro,3339.0
05/18/2016 22:10:00,EDT,Dual Fuel,3770.0
05/18/2016 22:10:00,EDT,Natural Gas,2498.0
05/18/2016 22:10:00,EDT,Nuclear,4389.0
05/18/2016 22:10:00,EDT,Other Fossil Fuels,146.0
05/18/2016 22:10:00,EDT,Other Renewables,304.0
05/18/2016 22:10:00,EDT,Wind,42.0
05/18/2016 22:10:00,EDT,Hydro,3347.0
05/18/2016 22:15:00,EDT,Dual Fuel,3737.0
05/18/2016 22:15:00,EDT,Natural Gas,2512.0
05/18/2016 22:15:00,EDT,Nuclear,4389.0
05/18/2016 22:15:00,EDT,Other Fossil Fuels,146.0
05/18/2016 22:15:00,EDT,Other Renewables,306.0
05/18/2016 22:15:00,EDT,Wind,41.0
05/18/2016 22:15:00,EDT,Hydro,3345.0
05/18/2016 22:20:00,EDT,Dual Fuel,3623.0
05/18/2016 22:20:00,EDT,Natural Gas,2490.0
05/18/2016 22:20:00,EDT,Nuclear,4390.0
05/18/2016 22:20:00,EDT,Other Fossil Fuels,145.0
05/18/2016 22:20:00,EDT,Other Renewables,301.0
05/18/2016 22:20:00,EDT,Wind,43.0
05/18/2016 22:20:00,EDT,Hydro,3334.0
05/18/2016 22:25:00,EDT,Dual Fuel,3569.0
05/18/2016 22:25:00,EDT,Natural Gas,2454.0
05/18/2016 22:25:00,EDT,Nuclear,4392.0
05/18/2016 22:25:00,EDT,Other Fossil Fuels,145.0
05/18/2016 22:25:00,EDT,Other Renewables,301.0
05/18/2016 22:25:00,EDT,Wind,44.0
05/18/2016 22:25:00,EDT,Hydro,3335.0
05/18/2016 22:30:00,EDT,Dual Fuel,3513.0
05/18/2016 22:30:00,EDT,Natural Gas,2421.0
05/18/2016 22:30:00,EDT,Nuclear,4392.0
05/18/2016 22:30:00,EDT,Other Fossil Fuels,146.0
05/18/2016 22:30:00,EDT,Other Renewables,303.0
05/18/2016 22:30:00,EDT,Wind,44.0
05/18/2016 22:30:00,EDT,Hydro,3330.0
05/18/2016 22:35:00,EDT,Dual Fuel,3398.0
05/18/2016 22:35:00,EDT,Natural Gas,2410.0
05/18/2016 22:35:00,EDT,Nuclear,4393.0
05/18/2016 22:35:00,EDT,Other Fossil Fuels,146.0
05/18/2016 22:35:00,EDT,Other Renewables,303.0
05/18/2016 22:35:00,EDT,Wind,45.0
05/18/2016 22:35:00,EDT,Hydro,3327.0
05/18/2016 22:40:00,EDT,Dual Fuel,3316.0
05/18/2016 22:40:00,EDT,Natural Gas,2410.0
05/18/2016 22:40:00,EDT,Nuclear,4392.0
05/18/2016 22:40:00,EDT,Other Fossil Fuels,145.0
05/18/2016 22:40:00,EDT,Other Renewables,305.0
05/18/2016 22:40:00,EDT,Wind,43.0
05/18/2016 22:40:00,EDT,Hydro,3329.0
05/18/2016 22:45:00,EDT,Dual Fuel,3226.0
05/18/2016 22:45:00,EDT,Natural Gas,2397.0
05/18/2016 22:45:00,EDT,Nuclear,4393.0
05/18/2016 22:45:00,EDT,Other Fossil Fuels,145.0
05/18/2016 22:45:00,EDT,Other Renewables,305.0
05/18/2016 22:45:00,EDT,Wind,45.0
05/18/2016 22:45:00,EDT,Hydro,3290.0
05/18/2016 22:50:00,EDT,Dual Fuel,3155.0
05/18/2016 22:50:00,EDT,Natural Gas,2379.0
05/18/2016 22:50:00,EDT,Nuclear,4392.0
05/18/2016 22:50:00,EDT,Other Fossil Fuels,145.0
05/18/2016 22:50:00,EDT,Other Renewables,303.0
05/18/2016 22:50:00,EDT,Wind,45.0
05/18/2016 22:50:00,EDT,Hydro,3251.0
05/18/2016 22:55:00,EDT,Dual Fuel,3142.0
05/18/2016 22:55:00,EDT,Natural Gas,2402.0
05/18/2016 22:55:00,EDT,Nuclear,4393.0
05/18/2016 22:55:00,EDT,Other Fossil Fuels,146.0
05/18/2016 22:55:00,EDT,Other Renewables,300.0
05/18/2016 22:55:00,EDT,Wind,45.0
05/18/2016 22:55:00,EDT,Hydro,3147.0
05/18/2016 23:00:00,EDT,Dual Fuel,3160.0
05/18/2016 23:00:00,EDT,Natural Gas,2430.0
05/18/2016 23:00:00,EDT,Nuclear,4392.0
05/18/2016 23:00:00,EDT,Other Fossil Fuels,146.0
05/18/2016 23:00:00,EDT,Other Renewables,298.0
05/18/2016 23:00:00,EDT,Wind,44.0
05/18/2016 23:00:00,EDT,Hydro,3001.0
05/18/2016 23:05:00,EDT,Dual Fuel,3203.0
05/18/2016 23:05:00,EDT,Natural Gas,2458.0
05/18/2016 23:05:00,EDT,Nuclear,4393.0
05/18/2016 23:05:00,EDT,Other Fossil Fuels,146.0
05/18/2016 23:05:00,EDT,Other Renewables,293.0
05/18/2016 23:05:00,EDT,Wind,44.0
05/18/2016 23:05:00,EDT,Hydro,2849.0
05/18/2016 23:10:00,EDT,Dual Fuel,3169.0
05/18/2016 23:10:00,EDT,Natural Gas,2454.0
05/18/2016 23:10:00,EDT,Nuclear,4390.0
05/18/2016 23:10:00,EDT,Other Fossil Fuels,146.0
05/18/2016 23:10:00,EDT,Other Renewables,293.0
05/18/2016 23:10:00,EDT,Wind,45.0
05/18/2016 23:10:00,EDT,Hydro,2694.0
05/18/2016 23:15:00,EDT,Dual Fuel,3093.0
05/18/2016 23:15:00,EDT,Natural Gas,2434.0
05/18/2016 23:15:00,EDT,Nuclear,4393.0
05/18/2016 23:15:00,EDT,Other Fossil Fuels,145.0
05/18/2016 23:15:00,EDT,Other Renewables,293.0
05/18/2016 23:15:00,EDT,Wind,48.0
05/18/2016 23:15:00,EDT,Hydro,2664.0
05/18/2016 23:20:00,EDT,Dual Fuel,2937.0
05/18/2016 23:20:00,EDT,Natural Gas,2372.0
05/18/2016 23:20:00,EDT,Nuclear,4393.0
05/18/2016 23:20:00,EDT,Other Fossil Fuels,145.0
05/18/2016 23:20:00,EDT,Other Renewables,293.0
05/18/2016 23:20:00,EDT,Wind,50.0
05/18/2016 23:20:00,EDT,Hydro,2656.0
05/18/2016 23:25:00,EDT,Dual Fuel,2832.0
05/18/2016 23:25:00,EDT,Natural Gas,2359.0
05/18/2016 23:25:00,EDT,Nuclear,4392.0
