Time Stamp,Time Zone,Fuel Category,Gen MWh
01/03/2016 19:40,EST,Hydro,4035.0
01/03/2016 19:40,EST,Natural Gas,2324.0
01/03/2016 19:40,EST,Nuclear,5424.0
01/03/2016 19:40,EST,Other Fossil Fuels,87.0
01/03/2016 19:40,EST,Other Renewables,291.0
01/03/2016 19:40,EST,Wind,542.0
01/03/2016 19:45,EST,Dual Fuel,3998.0
01/03/2016 19:45,EST,Hydro,3988.0
01/03/2016 19:45,EST,Natural Gas,2298.0
01/03/2016 19:45,EST,Nuclear,5423.0
01/03/2016 19:45,EST,Other Fossil Fuels,87.0
01/03/2016 19:45,EST,Other Renewables,286.0
01/03/2016 19:45,EST,Wind,516.0
01/03/2016 19:50,EST,Dual Fuel,4013.0
01/03/2016 19:50,EST,Hydro,4040.0
01/03/2016 19:50,EST,Natural Gas,2295.0
01/03/2016 19:50,EST,Nuclear,5424.0
01/03/2016 19:50,EST,Other Fossil Fuels,89.0
01/03/2016 19:50,EST,Other Renewables,292.0
01/03/2016 19:50,EST,Wind,472.0
01/03/2016 19:55,EST,Dual Fuel,4035.0
01/03/2016 19:55,EST,Hydro,4035.0
01/03/2016 19:55,EST,Natural Gas,2288.0
01/03/2016 19:55,EST,Nuclear,5423.0
01/03/2016 19:55,EST,Other Fossil Fuels,88.0
01/03/2016 19:55,EST,Other Renewables,292.0
01/03/2016 19:55,EST,Wind,443.0
01/03/2016 20:00,EST,Dual Fuel,4036.0
01/03/2016 20:00,EST,Hydro,4048.0
01/03/2016 20:00,EST,Natural Gas,2330.0
01/03/2016 20:00,EST,Nuclear,5422.0
01/03/2016 20:00,EST,Other Fossil Fuels,90.0
01/03/2016 20:00,EST,Other Renewables,290.0
01/03/2016 20:00,EST,Wind,434.0
01/03/2016 20:05,EST,Dual Fuel,4077.0
01/03/2016 20:05,EST,Hydro,4084.0
01/03/2016 20:05,EST,Natural Gas,2409.0
01/03/2016 20:05,EST,Nuclear,5424.0
01/03/2016 20:05,EST,Other Fossil Fuels,95.0
01/03/2016 20:05,EST,Other Renewables,288.0
01/03/2016 20:05,EST,Wind,444.0
01/03/2016 20:10,EST,Dual Fuel,4146.0
01/03/2016 20:10,EST,Hydro,4030.0
01/03/2016 20:10,EST,Natural Gas,2432.0
01/03/2016 20:10,EST,Nuclear,5426.0
01/03/2016 20:10,EST,Other Fossil Fuels,98.0
01/03/2016 20:10,EST,Other Renewables,288.0
01/03/2016 20:10,EST,Wind,438.0
01/03/2016 20:15,EST,Dual Fuel,4154.0
01/03/2016 20:15,EST,Hydro,3964.0
01/03/2016 20:15,EST,Natural Gas,2438.0
01/03/2016 20:15,EST,Nuclear,5424.0
01/03/2016 20:15,EST,Other Fossil Fuels,101.0
01/03/2016 20:15,EST,Other Renewables,287.0
01/03/2016 20:15,EST,Wind,424.0
01/03/2016 20:20,EST,Dual Fuel,4218.0
01/03/2016 20:20,EST,Hydro,3915.0
01/03/2016 20:20,EST,Natural Gas,2467.0
01/03/2016 20:20,EST,Nuclear,5425.0
01/03/2016 20:20,EST,Other Fossil Fuels,105.0
01/03/2016 20:20,EST,Other Renewables,286.0
01/03/2016 20:20,EST,Wind,420.0
01/03/2016 20:25,EST,Dual Fuel,4242.0
01/03/2016 20:25,EST,Hydro,3797.0
01/03/2016 20:25,EST,Natural Gas,2483.0
01/03/2016 20:25,EST,Nuclear,5424.0
01/03/2016 20:25,EST,Other Fossil Fuels,108.0
01/03/2016 20:25,EST,Other Renewables,297.0
01/03/2016 20:25,EST,Wind,413.0
01/03/2016 20:30,EST,Dual Fuel,4225.0
01/03/2016 20:30,EST,Hydro,3784.0
01/03/2016 20:30,EST,Natural Gas,2438.0
01/03/2016 20:30,EST,Nuclear,5428.0
01/03/2016 20:30,EST,Other Fossil Fuels,109.0
01/03/2016 20:30,EST,Other Renewables,299.0
01/03/2016 20:30,EST,Wind,403.0
01/03/2016 20:35,EST,Dual Fuel,4222.0
01/03/2016 20:35,EST,Hydro,3776.0
01/03/2016 20:35,EST,Natural Gas,2415.0
01/03/2016 20:35,EST,Nuclear,5425.0
01/03/2016 20:35,EST,Other Fossil Fuels,111.0
01/03/2016 20:35,EST,Other Renewables,290.0
01/03/2016 20:35,EST,Wind,401.0
01/03/2016 20:40,EST,Dual Fuel,4119.0
01/03/2016 20:40,EST,Hydro,3816.0
01/03/2016 20:40,EST,Natural Gas,2409.0
01/03/2016 20:40,EST,Nuclear,5426.0
01/03/2016 20:40,EST,Other Fossil Fuels,111.0
01/03/2016 20:40,EST,Other Renewables,291.0
01/03/2016 20:40,EST,Wind,399.0
01/03/2016 20:45,EST,Dual Fuel,4037.0
01/03/2016 20:45,EST,Hydro,3865.0
01/03/2016 20:45,EST,Natural Gas,2415.0
01/03/2016 20:45,EST,Nuclear,5427.0
01/03/2016 20:45,EST,Other Fossil Fuels,110.0
01/03/2016 20:45,EST,Other Renewables,289.0
01/03/2016 20:45,EST,Wind,395.0
01/03/2016 20:50,EST,Dual Fuel,3970.0
01/03/2016 20:50,EST,Hydro,3895.0
01/03/2016 20:50,EST,Natural Gas,2399.0
01/03/2016 20:50,EST,Nuclear,5425.0
01/03/2016 20:50,EST,Other Fossil Fuels,105.0
01/03/2016 20:50,EST,Other Renewables,296.0
01/03/2016 20:50,EST,Wind,398.0
01/03/2016 20:55,EST,Dual Fuel,3899.0
01/03/2016 20:55,EST,Hydro,3930.0
01/03/2016 20:55,EST,Natural Gas,2379.0
01/03/2016 20:55,EST,Nuclear,5428.0
01/03/2016 20:55,EST,Other Fossil Fuels,97.0
01/03/2016 20:55,EST,Other Renewables,291.0
01/03/2016 20:55,EST,Wind,401.0
01/03/2016 21:00,EST,Dual Fuel,3890.0
01/03/2016 21:00,EST,Hydro,3929.0
01/03/2016 21:00,EST,Natural Gas,2318.0
01/03/2016 21:00,EST,Nuclear,5425.0
01/03/2016 21:00,EST,Other Fossil Fuels,90.0
01/03/2016 21:00,EST,Other Renewables,293.0
01/03/2016 21:00,EST,Wind,395.0
01/03/2016 21:05,EST,Dual Fuel,3829.0
01/03/2016 21:05,EST,Hydro,3777.0
01/03/2016 21:05,EST,Natural Gas,2201.0
01/03/2016 21:05,EST,Nuclear,5423.0
01/03/2016 21:05,EST,Other Fossil Fuels,86.0
01/03/2016 21:05,EST,Other Renewables,295.0
01/03/2016 21:05,EST,Wind,387.0
01/03/2016 21:10,EST,Dual Fuel,3701.0
01/03/2016 21:10,EST,Hydro,3833.0
01/03/2016 21:10,EST,Natural Gas,2124.0
01/03/2016 21:10,EST,Nuclear,5424.0
01/03/2016 21:10,EST,Other Fossil Fuels,85.0
01/03/2016 21:10,EST,Other Renewables,292.0
01/03/2016 21:10,EST,Wind,389.0
01/03/2016 21:15,EST,Dual Fuel,3688.0
01/03/2016 21:15,EST,Hydro,3871.0
01/03/2016 21:15,EST,Natural Gas,2120.0
01/03/2016 21:15,EST,Nuclear,5424.0
01/03/2016 21:15,EST,Other Fossil Fuels,85.0
01/03/2016 21:15,EST,Other Renewables,293.0
01/03/2016 21:15,EST,Wind,398.0
01/03/2016 21:20,EST,Dual Fuel,3718.0
01/03/2016 21:20,EST,Hydro,3847.0
01/03/2016 21:20,EST,Natural Gas,2114.0
01/03/2016 21:20,EST,Nuclear,5428.0
01/03/2016 21:20,EST,Other Fossil Fuels,86.0
01/03/2016 21:20,EST,Other Renewables,295.0
01/03/2016 21:20,EST,Wind,390.0
01/03/2016 21:25,EST,Dual Fuel,3665.0
01/03/2016 21:25,EST,Hydro,3785.0
01/03/2016 21:25,EST,Natural Gas,2108.0
01/03/2016 21:25,EST,Nuclear,5424.0
01/03/2016 21:25,EST,Other Fossil Fuels,85.0
01/03/2016 21:25,EST,Other Renewables,292.0
01/03/2016 21:25,EST,Wind,390.0
01/03/2016 21:30,EST,Dual Fuel,3571.0
01/03/2016 21:30,EST,Hydro,3777.0
01/03/2016 21:30,EST,Natural Gas,2108.0
01/03/2016 21:30,EST,Nuclear,5425.0
01/03/2016 21:30,EST,Other Fossil Fuels,85.0
01/03/2016 21:30,EST,Other Renewables,290.0
01/03/2016 21:30,EST,Wind,379.0
01/03/2016 21:35,EST,Dual Fuel,3524.0
01/03/2016 21:35,EST,Hydro,3779.0
01/03/2016 21:35,EST,Natural Gas,2109.0
01/03/2016 21:35,EST,Nuclear,5427.0
01/03/2016 21:35,EST,Other Fossil Fuels,85.0
01/03/2016 21:35,EST,Other Renewables,289.0
01/03/2016 21:35,EST,Wind,371.0
01/03/2016 21:40,EST,Dual Fuel,3491.0
01/03/2016 21:40,EST,Hydro,3770.0
01/03/2016 21:40,EST,Natural Gas,2110.0
01/03/2016 21:40,EST,Nuclear,5429.0
01/03/2016 21:40,EST,Other Fossil Fuels,86.0
01/03/2016 21:40,EST,Other Renewables,287.0
01/03/2016 21:40,EST,Wind,361.0
01/03/2016 21:45,EST,Dual Fuel,3451.0
01/03/2016 21:45,EST,Hydro,3699.0
01/03/2016 21:45,EST,Natural Gas,2107.0
01/03/2016 21:45,EST,Nuclear,5426.0
01/03/2016 21:45,EST,Other Fossil Fuels,86.0
01/03/2016 21:45,EST,Other Renewables,292.0
01/03/2016 21:45,EST,Wind,367.0
01/03/2016 21:50,EST,Dual Fuel,3412.0
01/03/2016 21:50,EST,Hydro,3654.0
01/03/2016 21:50,EST,Natural Gas,2101.0
01/03/2016 21:50,EST,Nuclear,5426.0
01/03/2016 21:50,EST,Other Fossil Fuels,87.0
01/03/2016 21:50,EST,Other Renewables,290.0
01/03/2016 21:50,EST,Wind,370.0
01/03/2016 21:55,EST,Dual Fuel,3367.0
01/03/2016 21:55,EST,Hydro,3614.0
01/03/2016 21:55,EST,Natural Gas,2086.0
01/03/2016 21:55,EST,Nuclear,5426.0
01/03/2016 21:55,EST,Other Fossil Fuels,87.0
01/03/2016 21:55,EST,Other Renewables,291.0
01/03/2016 21:55,EST,Wind,371.0
01/03/2016 22:00,EST,Dual Fuel,3344.0
01/03/2016 22:00,EST,Hydro,3620.0
01/03/2016 22:00,EST,Natural Gas,2071.0
01/03/2016 22:00,EST,Nuclear,5427.0
01/03/2016 22:00,EST,Other Fossil Fuels,87.0
01/03/2016 22:00,EST,Other Renewables,291.0
01/03/2016 22:00,EST,Wind,367.0
01/03/2016 22:05,EST,Dual Fuel,3395.0
01/03/2016 22:05,EST,Hydro,3651.0
01/03/2016 22:05,EST,Natural Gas,1987.0
01/03/2016 22:05,EST,Nuclear,5427.0
01/03/2016 22:05,EST,Other Fossil Fuels,87.0
01/03/2016 22:05,EST,Other Renewables,288.0
01/03/2016 22:05,EST,Wind,362.0
01/03/2016 22:10,EST,Dual Fuel,3406.0
01/03/2016 22:10,EST,Hydro,3740.0
01/03/2016 22:10,EST,Natural Gas,1861.0
01/03/2016 22:10,EST,Nuclear,5425.0
01/03/2016 22:10,EST,Other Fossil Fuels,87.0
01/03/2016 22:10,EST,Other Renewables,288.0
01/03/2016 22:10,EST,Wind,372.0
01/03/2016 22:15,EST,Dual Fuel,3368.0
01/03/2016 22:15,EST,Hydro,3777.0
01/03/2016 22:15,EST,Natural Gas,1829.0
01/03/2016 22:15,EST,Nuclear,5426.0
01/03/2016 22:15,EST,Other Fossil Fuels,87.0
01/03/2016 22:15,EST,Other Renewables,292.0
01/03/2016 22:15,EST,Wind,366.0
01/03/2016 22:20,EST,Dual Fuel,3341.0
01/03/2016 22:20,EST,Hydro,3768.0
01/03/2016 22:20,EST,Natural Gas,1831.0
01/03/2016 22:20,EST,Nuclear,5424.0
01/03/2016 22:20,EST,Other Fossil Fuels,87.0
01/03/2016 22:20,EST,Other Renewables,291.0
01/03/2016 22:20,EST,Wind,368.0
01/03/2016 22:25,EST,Dual Fuel,3310.0
01/03/2016 22:25,EST,Hydro,3730.0
01/03/2016 22:25,EST,Natural Gas,1842.0
01/03/2016 22:25,EST,Nuclear,5427.0
01/03/2016 22:25,EST,Other Fossil Fuels,87.0
01/03/2016 22:25,EST,Other Renewables,291.0
01/03/2016 22:25,EST,Wind,360.0
01/03/2016 22:30,EST,Dual Fuel,3246.0
01/03/2016 22:30,EST,Hydro,3642.0
01/03/2016 22:30,EST,Natural Gas,1840.0
01/03/2016 22:30,EST,Nuclear,5426.0
01/03/2016 22:30,EST,Other Fossil Fuels,86.0
01/03/2016 22:30,EST,Other Renewables,290.0
01/03/2016 22:30,EST,Wind,363.0
01/03/2016 22:35,EST,Dual Fuel,3171.0
01/03/2016 22:35,EST,Hydro,3628.0
01/03/2016 22:35,EST,Natural Gas,1839.0
01/03/2016 22:35,EST,Nuclear,5422.0
01/03/2016 22:35,EST,Other Fossil Fuels,86.0
01/03/2016 22:35,EST,Other Renewables,292.0
01/03/2016 22:35,EST,Wind,364.0
01/03/2016 22:40,EST,Dual Fuel,3088.0
01/03/2016 22:40,EST,Hydro,3621.0
01/03/2016 22:40,EST,Natural Gas,1840.0
01/03/2016 22:40,EST,Nuclear,5425.0
01/03/2016 22:40,EST,Other Fossil Fuels,86.0
01/03/2016 22:40,EST,Other Renewables,292.0
01/03/2016 22:40,EST,Wind,368.0
01/03/2016 22:45,EST,Dual Fuel,3051.0
01/03/2016 22:45,EST,Hydro,3617.0
01/03/2016 22:45,EST,Natural Gas,1842.0
01/03/2016 22:45,EST,Nuclear,5424.0
01/03/2016 22:45,EST,Other Fossil Fuels,86.0
01/03/2016 22:45,EST,Other Renewables,293.0
01/03/2016 22:45,EST,Wind,376.0
01/03/2016 22:50,EST,Dual Fuel,3038.0
01/03/2016 22:50,EST,Hydro,3574.0
01/03/2016 22:50,EST,Natural Gas,1841.0
01/03/2016 22:50,EST,Nuclear,5424.0
01/03/2016 22:50,EST,Other Fossil Fuels,86.0
01/03/2016 22:50,EST,Other Renewables,293.0
01/03/2016 22:50,EST,Wind,374.0
01/03/2016 22:55,EST,Dual Fuel,3001.0
01/03/2016 22:55,EST,Hydro,3556.0
01/03/2016 22:55,EST,Natural Gas,1845.0
01/03/2016 22:55,EST,Nuclear,5425.0
01/03/2016 22:55,EST,Other Fossil Fuels,86.0
01/03/2016 22:55,EST,Other Renewables,294.0
01/03/2016 22:55,EST,Wind,380.0
01/03/2016 23:00,EST,Dual Fuel,2986.0
01/03/2016 23:00,EST,Hydro,3457.0
01/03/2016 23:00,EST,Natural Gas,1843.0
01/03/2016 23:00,EST,Nuclear,5426.0
01/03/2016 23:00,EST,Other Fossil Fuels,86.0
01/03/2016 23:00,EST,Other Renewables,294.0
01/03/2016 23:00,EST,Wind,377.0
01/03/2016 23:05,EST,Dual Fuel,2998.0
01/03/2016 23:05,EST,Hydro,3302.0
01/03/2016 23:05,EST,Natural Gas,1792.0
01/03/2016 23:05,EST,Nuclear,5426.0
01/03/2016 23:05,EST,Other Fossil Fuels,87.0
01/03/2016 23:05,EST,Other Renewables,295.0
01/03/2016 23:05,EST,Wind,367.0
01/03/2016 23:10,EST,Dual Fuel,3001.0
01/03/2016 23:10,EST,Hydro,3208.0
01/03/2016 23:10,EST,Natural Gas,1694.0
01/03/2016 23:10,EST,Nuclear,5427.0
01/03/2016 23:10,EST,Other Fossil Fuels,86.0
01/03/2016 23:10,EST,Other Renewables,294.0
01/03/2016 23:10,EST,Wind,355.0
01/03/2016 23:15,EST,Dual Fuel,2986.0
01/03/2016 23:15,EST,Hydro,3205.0
01/03/2016 23:15,EST,Natural Gas,1696.0
01/03/2016 23:15,EST,Nuclear,5424.0
01/03/2016 23:15,EST,Other Fossil Fuels,87.0
01/03/2016 23:15,EST,Other Renewables,293.0
01/03/2016 23:15,EST,Wind,347.0
01/03/2016 23:20,EST,Dual Fuel,2972.0
01/03/2016 23:20,EST,Hydro,3183.0
01/03/2016 23:20,EST,Natural Gas,1692.0
01/03/2016 23:20,EST,Nuclear,5425.0
01/03/2016 23:20,EST,Other Fossil Fuels,87.0
01/03/2016 23:20,EST,Other Renewables,294.0
01/03/2016 23:20,EST,Wind,337.0
01/03/2016 23:25,EST,Dual Fuel,2966.0
01/03/2016 23:25,EST,Hydro,3136.0
01/03/2016 23:25,EST,Natural Gas,1672.0
01/03/2016 23:25,EST,Nuclear,5427.0
01/03/2016 23:25,EST,Other Fossil Fuels,86.0
01/03/2016 23:25,EST,Other Renewables,294.0
01/03/2016 23:25,EST,Wind,334.0
01/03/2016 23:30,EST,Dual Fuel,2939.0
01/03/2016 23:30,EST,Hydro,3064.0
01/03/2016 23:30,EST,Natural Gas,1666.0
01/03/2016 23:30,EST,Nuclear,5427.0
01/03/2016 23:30,EST,Other Fossil Fuels,86.0
01/03/2016 23:30,EST,Other Renewables,296.0
01/03/2016 23:30,EST,Wind,339.0
01/03/2016 23:35,EST,Dual Fuel,2964.0
01/03/2016 23:35,EST,Hydro,2987.0
01/03/2016 23:35,EST,Natural Gas,1662.0
01/03/2016 23:35,EST,Nuclear,5427.0
01/03/2016 23:35,EST,Other Fossil Fuels,86.0
01/03/2016 23:35,EST,Other Renewables,294.0
01/03/2016 23:35,EST,Wind,333.0
01/03/2016 23:40,EST,Dual Fuel,2976.0
01/03/2016 23:40,EST,Hydro,2863.0
01/03/2016 23:40,EST,Natural Gas,1674.0
01/03/2016 23:40,EST,Nuclear,5425.0
01/03/2016 23:40,EST,Other Fossil Fuels,86.0
01/03/2016 23:40,EST,Other Renewables,292.0
01/03/2016 23:40,EST,Wind,326.0
01/03/2016 23:45,EST,Dual Fuel,2944.0
01/03/2016 23:45,EST,Hydro,2734.0
01/03/2016 23:45,EST,Natural Gas,1710.0
01/03/2016 23:45,EST,Nuclear,5429.0
01/03/2016 23:45,EST,Other Fossil Fuels,86.0
01/03/2016 23:45,EST,Other Renewables,293.0
01/03/2016 23:45,EST,Wind,326.0
01/03/2016 23:50,EST,Dual Fuel,2936.0
01/03/2016 23:50,EST,Hydro,2635.0
01/03/2016 23:50,EST,Natural Gas,1721.0
01/03/2016 23:50,EST,Nuclear,5428.0
01/03/2016 23:50,EST,Other Fossil Fuels,86.0
01/03/2016 23:50,EST,Other Renewables,300.0
01/03/2016 23:50,EST,Wind,339.0
01/03/2016 23:55,EST,Dual Fuel,2917.0
01/03/2016 23:55,EST,Hydro,2487.0
01/03/2016 23:55,EST,Natural Gas,1747.0
01/03/2016 23:55,EST,Nuclear,5426.0
01/03/2016 23:55,EST,Other Fossil Fuels,86.0
01/03/2016 23:55,EST,Other Renewables,299.0
01/03/2016 23:55,EST,Wind,333.0
01/04/2016 00:00,EST,Dual Fuel,2923.0
01/04/2016 00:00,EST,Hydro,2456.0
01/04/2016 00:00,EST,Natural Gas,1862.0
01/04/2016 00:00,EST,Nuclear,5425.0
01/04/2016 00:00,EST,Other Fossil Fuels,86.0
01/04/2016 00:00,EST,Other Renewables,300.0
01/04/2016 00:00,EST,Wind,334.0
