Time Stamp,Time Zone,Fuel Category,Gen MWh
11/16/2016 18:15:00,EST,Dual Fuel,3654.0
11/16/2016 18:15:00,EST,Natural Gas,3379.0
11/16/2016 18:15:00,EST,Nuclear,5082.0
11/16/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/16/2016 18:15:00,EST,Other Renewables,270.0
11/16/2016 18:15:00,EST,Wind,597.0
11/16/2016 18:15:00,EST,Hydro,3988.0
11/16/2016 18:20:00,EST,Dual Fuel,3733.0
11/16/2016 18:20:00,EST,Natural Gas,3371.0
11/16/2016 18:20:00,EST,Nuclear,5083.0
11/16/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/16/2016 18:20:00,EST,Other Renewables,268.0
11/16/2016 18:20:00,EST,Wind,593.0
11/16/2016 18:20:00,EST,Hydro,3917.0
11/16/2016 18:25:00,EST,Dual Fuel,3722.0
11/16/2016 18:25:00,EST,Natural Gas,3364.0
11/16/2016 18:25:00,EST,Nuclear,5084.0
11/16/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/16/2016 18:25:00,EST,Other Renewables,267.0
11/16/2016 18:25:00,EST,Wind,597.0
11/16/2016 18:25:00,EST,Hydro,3974.0
11/16/2016 18:30:00,EST,Dual Fuel,3668.0
11/16/2016 18:30:00,EST,Natural Gas,3365.0
11/16/2016 18:30:00,EST,Nuclear,5082.0
11/16/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/16/2016 18:30:00,EST,Other Renewables,266.0
11/16/2016 18:30:00,EST,Wind,598.0
11/16/2016 18:30:00,EST,Hydro,4004.0
11/16/2016 18:35:00,EST,Dual Fuel,3633.0
11/16/2016 18:35:00,EST,Natural Gas,3369.0
11/16/2016 18:35:00,EST,Nuclear,5082.0
11/16/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/16/2016 18:35:00,EST,Other Renewables,267.0
11/16/2016 18:35:00,EST,Wind,605.0
11/16/2016 18:35:00,EST,Hydro,3940.0
11/16/2016 18:40:00,EST,Dual Fuel,3631.0
11/16/2016 18:40:00,EST,Natural Gas,3369.0
11/16/2016 18:40:00,EST,Nuclear,5083.0
11/16/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/16/2016 18:40:00,EST,Other Renewables,265.0
11/16/2016 18:40:00,EST,Wind,594.0
11/16/2016 18:40:00,EST,Hydro,3929.0
11/16/2016 18:45:00,EST,Dual Fuel,3611.0
11/16/2016 18:45:00,EST,Natural Gas,3364.0
11/16/2016 18:45:00,EST,Nuclear,5083.0
11/16/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/16/2016 18:45:00,EST,Other Renewables,266.0
11/16/2016 18:45:00,EST,Wind,582.0
11/16/2016 18:45:00,EST,Hydro,3856.0
11/16/2016 18:50:00,EST,Dual Fuel,3603.0
11/16/2016 18:50:00,EST,Natural Gas,3370.0
11/16/2016 18:50:00,EST,Nuclear,5083.0
11/16/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/16/2016 18:50:00,EST,Other Renewables,266.0
11/16/2016 18:50:00,EST,Wind,571.0
11/16/2016 18:50:00,EST,Hydro,3858.0
11/16/2016 18:55:00,EST,Dual Fuel,3561.0
11/16/2016 18:55:00,EST,Natural Gas,3369.0
11/16/2016 18:55:00,EST,Nuclear,5081.0
11/16/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/16/2016 18:55:00,EST,Other Renewables,265.0
11/16/2016 18:55:00,EST,Wind,557.0
11/16/2016 18:55:00,EST,Hydro,3884.0
11/16/2016 19:00:00,EST,Dual Fuel,3527.0
11/16/2016 19:00:00,EST,Natural Gas,3355.0
11/16/2016 19:00:00,EST,Nuclear,5082.0
11/16/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/16/2016 19:00:00,EST,Other Renewables,268.0
11/16/2016 19:00:00,EST,Wind,548.0
11/16/2016 19:00:00,EST,Hydro,3909.0
11/16/2016 19:05:00,EST,Dual Fuel,3576.0
11/16/2016 19:05:00,EST,Natural Gas,3339.0
11/16/2016 19:05:00,EST,Nuclear,5078.0
11/16/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/16/2016 19:05:00,EST,Other Renewables,269.0
11/16/2016 19:05:00,EST,Wind,548.0
11/16/2016 19:05:00,EST,Hydro,3947.0
11/16/2016 19:10:00,EST,Dual Fuel,3605.0
11/16/2016 19:10:00,EST,Natural Gas,3340.0
11/16/2016 19:10:00,EST,Nuclear,5071.0
11/16/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/16/2016 19:10:00,EST,Other Renewables,268.0
11/16/2016 19:10:00,EST,Wind,541.0
11/16/2016 19:10:00,EST,Hydro,3971.0
11/16/2016 19:15:00,EST,Dual Fuel,3612.0
11/16/2016 19:15:00,EST,Natural Gas,3336.0
11/16/2016 19:15:00,EST,Nuclear,5065.0
11/16/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/16/2016 19:15:00,EST,Other Renewables,267.0
11/16/2016 19:15:00,EST,Wind,543.0
11/16/2016 19:15:00,EST,Hydro,3982.0
11/16/2016 19:20:00,EST,Dual Fuel,3615.0
11/16/2016 19:20:00,EST,Natural Gas,3290.0
11/16/2016 19:20:00,EST,Nuclear,5062.0
11/16/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/16/2016 19:20:00,EST,Other Renewables,268.0
11/16/2016 19:20:00,EST,Wind,544.0
11/16/2016 19:20:00,EST,Hydro,3973.0
11/16/2016 19:25:00,EST,Dual Fuel,3607.0
11/16/2016 19:25:00,EST,Natural Gas,3289.0
11/16/2016 19:25:00,EST,Nuclear,5057.0
11/16/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/16/2016 19:25:00,EST,Other Renewables,267.0
11/16/2016 19:25:00,EST,Wind,555.0
11/16/2016 19:25:00,EST,Hydro,3992.0
11/16/2016 19:30:00,EST,Dual Fuel,3523.0
11/16/2016 19:30:00,EST,Natural Gas,3298.0
11/16/2016 19:30:00,EST,Nuclear,5067.0
11/16/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/16/2016 19:30:00,EST,Other Renewables,266.0
11/16/2016 19:30:00,EST,Wind,554.0
11/16/2016 19:30:00,EST,Hydro,3978.0
11/16/2016 19:35:00,EST,Dual Fuel,3393.0
11/16/2016 19:35:00,EST,Natural Gas,3303.0
11/16/2016 19:35:00,EST,Nuclear,5073.0
11/16/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/16/2016 19:35:00,EST,Other Renewables,267.0
11/16/2016 19:35:00,EST,Wind,548.0
11/16/2016 19:35:00,EST,Hydro,3940.0
11/16/2016 19:40:00,EST,Dual Fuel,3373.0
11/16/2016 19:40:00,EST,Natural Gas,3299.0
11/16/2016 19:40:00,EST,Nuclear,5071.0
11/16/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/16/2016 19:40:00,EST,Other Renewables,262.0
11/16/2016 19:40:00,EST,Wind,542.0
11/16/2016 19:40:00,EST,Hydro,3903.0
11/16/2016 19:45:00,EST,Dual Fuel,3337.0
11/16/2016 19:45:00,EST,Natural Gas,3292.0
11/16/2016 19:45:00,EST,Nuclear,5069.0
11/16/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/16/2016 19:45:00,EST,Other Renewables,266.0
11/16/2016 19:45:00,EST,Wind,540.0
11/16/2016 19:45:00,EST,Hydro,3817.0
11/16/2016 19:50:00,EST,Dual Fuel,3331.0
11/16/2016 19:50:00,EST,Natural Gas,3284.0
11/16/2016 19:50:00,EST,Nuclear,5069.0
11/16/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/16/2016 19:50:00,EST,Other Renewables,267.0
11/16/2016 19:50:00,EST,Wind,547.0
11/16/2016 19:50:00,EST,Hydro,3770.0
11/16/2016 19:55:00,EST,Dual Fuel,3333.0
11/16/2016 19:55:00,EST,Natural Gas,3291.0
11/16/2016 19:55:00,EST,Nuclear,5067.0
11/16/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/16/2016 19:55:00,EST,Other Renewables,267.0
11/16/2016 19:55:00,EST,Wind,560.0
11/16/2016 19:55:00,EST,Hydro,3772.0
11/16/2016 20:00:00,EST,Dual Fuel,3304.0
11/16/2016 20:00:00,EST,Natural Gas,3268.0
11/16/2016 20:00:00,EST,Nuclear,5073.0
11/16/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/16/2016 20:00:00,EST,Other Renewables,268.0
11/16/2016 20:00:00,EST,Wind,563.0
11/16/2016 20:00:00,EST,Hydro,3734.0
11/16/2016 20:05:00,EST,Dual Fuel,3227.0
11/16/2016 20:05:00,EST,Natural Gas,3191.0
11/16/2016 20:05:00,EST,Nuclear,5078.0
11/16/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/16/2016 20:05:00,EST,Other Renewables,267.0
11/16/2016 20:05:00,EST,Wind,563.0
11/16/2016 20:05:00,EST,Hydro,3712.0
11/16/2016 20:10:00,EST,Dual Fuel,3125.0
11/16/2016 20:10:00,EST,Natural Gas,3168.0
11/16/2016 20:10:00,EST,Nuclear,5072.0
11/16/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/16/2016 20:10:00,EST,Other Renewables,268.0
11/16/2016 20:10:00,EST,Wind,545.0
11/16/2016 20:10:00,EST,Hydro,3813.0
11/16/2016 20:15:00,EST,Dual Fuel,3128.0
11/16/2016 20:15:00,EST,Natural Gas,3165.0
11/16/2016 20:15:00,EST,Nuclear,5071.0
11/16/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/16/2016 20:15:00,EST,Other Renewables,267.0
11/16/2016 20:15:00,EST,Wind,532.0
11/16/2016 20:15:00,EST,Hydro,3834.0
11/16/2016 20:20:00,EST,Dual Fuel,3193.0
11/16/2016 20:20:00,EST,Natural Gas,3170.0
11/16/2016 20:20:00,EST,Nuclear,5071.0
11/16/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/16/2016 20:20:00,EST,Other Renewables,268.0
11/16/2016 20:20:00,EST,Wind,513.0
11/16/2016 20:20:00,EST,Hydro,3730.0
11/16/2016 20:25:00,EST,Dual Fuel,3188.0
11/16/2016 20:25:00,EST,Natural Gas,3164.0
11/16/2016 20:25:00,EST,Nuclear,5068.0
11/16/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/16/2016 20:25:00,EST,Other Renewables,267.0
11/16/2016 20:25:00,EST,Wind,503.0
11/16/2016 20:25:00,EST,Hydro,3681.0
11/16/2016 20:30:00,EST,Dual Fuel,3152.0
11/16/2016 20:30:00,EST,Natural Gas,3168.0
11/16/2016 20:30:00,EST,Nuclear,5077.0
11/16/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/16/2016 20:30:00,EST,Other Renewables,265.0
11/16/2016 20:30:00,EST,Wind,498.0
11/16/2016 20:30:00,EST,Hydro,3660.0
11/16/2016 20:35:00,EST,Dual Fuel,3069.0
11/16/2016 20:35:00,EST,Natural Gas,3161.0
11/16/2016 20:35:00,EST,Nuclear,5088.0
11/16/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/16/2016 20:35:00,EST,Other Renewables,269.0
11/16/2016 20:35:00,EST,Wind,497.0
11/16/2016 20:35:00,EST,Hydro,3580.0
11/16/2016 20:40:00,EST,Dual Fuel,2970.0
11/16/2016 20:40:00,EST,Natural Gas,3147.0
11/16/2016 20:40:00,EST,Nuclear,5087.0
11/16/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/16/2016 20:40:00,EST,Other Renewables,268.0
11/16/2016 20:40:00,EST,Wind,501.0
11/16/2016 20:40:00,EST,Hydro,3591.0
11/16/2016 20:45:00,EST,Dual Fuel,2938.0
11/16/2016 20:45:00,EST,Natural Gas,3145.0
11/16/2016 20:45:00,EST,Nuclear,5087.0
11/16/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/16/2016 20:45:00,EST,Other Renewables,269.0
11/16/2016 20:45:00,EST,Wind,491.0
11/16/2016 20:45:00,EST,Hydro,3623.0
11/16/2016 20:50:00,EST,Dual Fuel,2892.0
11/16/2016 20:50:00,EST,Natural Gas,3146.0
11/16/2016 20:50:00,EST,Nuclear,5088.0
11/16/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/16/2016 20:50:00,EST,Other Renewables,270.0
11/16/2016 20:50:00,EST,Wind,472.0
11/16/2016 20:50:00,EST,Hydro,3667.0
11/16/2016 20:55:00,EST,Dual Fuel,2866.0
11/16/2016 20:55:00,EST,Natural Gas,3134.0
11/16/2016 20:55:00,EST,Nuclear,5087.0
11/16/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/16/2016 20:55:00,EST,Other Renewables,269.0
11/16/2016 20:55:00,EST,Wind,452.0
11/16/2016 20:55:00,EST,Hydro,3661.0
11/16/2016 21:00:00,EST,Dual Fuel,2910.0
11/16/2016 21:00:00,EST,Natural Gas,3137.0
11/16/2016 21:00:00,EST,Nuclear,5089.0
11/16/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/16/2016 21:00:00,EST,Other Renewables,265.0
11/16/2016 21:00:00,EST,Wind,431.0
11/16/2016 21:00:00,EST,Hydro,3613.0
11/16/2016 21:05:00,EST,Dual Fuel,2984.0
11/16/2016 21:05:00,EST,Natural Gas,3145.0
11/16/2016 21:05:00,EST,Nuclear,5089.0
11/16/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/16/2016 21:05:00,EST,Other Renewables,265.0
11/16/2016 21:05:00,EST,Wind,410.0
11/16/2016 21:05:00,EST,Hydro,3525.0
11/16/2016 21:10:00,EST,Dual Fuel,2973.0
11/16/2016 21:10:00,EST,Natural Gas,3133.0
11/16/2016 21:10:00,EST,Nuclear,5090.0
11/16/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/16/2016 21:10:00,EST,Other Renewables,267.0
11/16/2016 21:10:00,EST,Wind,399.0
11/16/2016 21:10:00,EST,Hydro,3506.0
11/16/2016 21:15:00,EST,Dual Fuel,2951.0
11/16/2016 21:15:00,EST,Natural Gas,3135.0
11/16/2016 21:15:00,EST,Nuclear,5090.0
11/16/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/16/2016 21:15:00,EST,Other Renewables,266.0
11/16/2016 21:15:00,EST,Wind,401.0
11/16/2016 21:15:00,EST,Hydro,3487.0
11/16/2016 21:20:00,EST,Dual Fuel,2909.0
11/16/2016 21:20:00,EST,Natural Gas,3139.0
11/16/2016 21:20:00,EST,Nuclear,5088.0
11/16/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/16/2016 21:20:00,EST,Other Renewables,266.0
11/16/2016 21:20:00,EST,Wind,395.0
11/16/2016 21:20:00,EST,Hydro,3493.0
11/16/2016 21:25:00,EST,Dual Fuel,2857.0
11/16/2016 21:25:00,EST,Natural Gas,3134.0
11/16/2016 21:25:00,EST,Nuclear,5087.0
11/16/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/16/2016 21:25:00,EST,Other Renewables,264.0
11/16/2016 21:25:00,EST,Wind,379.0
11/16/2016 21:25:00,EST,Hydro,3481.0
11/16/2016 21:30:00,EST,Dual Fuel,2847.0
11/16/2016 21:30:00,EST,Natural Gas,3121.0
11/16/2016 21:30:00,EST,Nuclear,5087.0
11/16/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/16/2016 21:30:00,EST,Other Renewables,263.0
11/16/2016 21:30:00,EST,Wind,366.0
11/16/2016 21:30:00,EST,Hydro,3464.0
11/16/2016 21:35:00,EST,Dual Fuel,2784.0
11/16/2016 21:35:00,EST,Natural Gas,3120.0
11/16/2016 21:35:00,EST,Nuclear,5088.0
11/16/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/16/2016 21:35:00,EST,Other Renewables,267.0
11/16/2016 21:35:00,EST,Wind,370.0
11/16/2016 21:35:00,EST,Hydro,3491.0
11/16/2016 21:40:00,EST,Dual Fuel,2652.0
11/16/2016 21:40:00,EST,Natural Gas,3173.0
11/16/2016 21:40:00,EST,Nuclear,5089.0
11/16/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/16/2016 21:40:00,EST,Other Renewables,267.0
11/16/2016 21:40:00,EST,Wind,379.0
11/16/2016 21:40:00,EST,Hydro,3421.0
11/16/2016 21:45:00,EST,Dual Fuel,2570.0
11/16/2016 21:45:00,EST,Natural Gas,3176.0
11/16/2016 21:45:00,EST,Nuclear,5087.0
11/16/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/16/2016 21:45:00,EST,Other Renewables,270.0
11/16/2016 21:45:00,EST,Wind,395.0
11/16/2016 21:45:00,EST,Hydro,3382.0
11/16/2016 21:50:00,EST,Dual Fuel,2539.0
11/16/2016 21:50:00,EST,Natural Gas,3132.0
11/16/2016 21:50:00,EST,Nuclear,5088.0
11/16/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/16/2016 21:50:00,EST,Other Renewables,268.0
11/16/2016 21:50:00,EST,Wind,410.0
11/16/2016 21:50:00,EST,Hydro,3309.0
11/16/2016 21:55:00,EST,Dual Fuel,2566.0
11/16/2016 21:55:00,EST,Natural Gas,3118.0
11/16/2016 21:55:00,EST,Nuclear,5087.0
11/16/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/16/2016 21:55:00,EST,Other Renewables,260.0
11/16/2016 21:55:00,EST,Wind,412.0
11/16/2016 21:55:00,EST,Hydro,3284.0
11/16/2016 22:00:00,EST,Dual Fuel,2576.0
11/16/2016 22:00:00,EST,Natural Gas,3090.0
11/16/2016 22:00:00,EST,Nuclear,5087.0
11/16/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/16/2016 22:00:00,EST,Other Renewables,267.0
11/16/2016 22:00:00,EST,Wind,413.0
11/16/2016 22:00:00,EST,Hydro,3258.0
11/16/2016 22:02:27,EST,Dual Fuel,2405.0
11/16/2016 22:02:27,EST,Natural Gas,3059.0
11/16/2016 22:02:27,EST,Nuclear,5088.0
11/16/2016 22:02:27,EST,Other Fossil Fuels,0.0
11/16/2016 22:02:27,EST,Other Renewables,266.0
11/16/2016 22:02:27,EST,Wind,416.0
11/16/2016 22:02:27,EST,Hydro,3162.0
11/16/2016 22:04:03,EST,Dual Fuel,2310.0
11/16/2016 22:04:03,EST,Natural Gas,3004.0
11/16/2016 22:04:03,EST,Nuclear,5087.0
11/16/2016 22:04:03,EST,Other Fossil Fuels,0.0
11/16/2016 22:04:03,EST,Other Renewables,265.0
11/16/2016 22:04:03,EST,Wind,411.0
11/16/2016 22:04:03,EST,Hydro,3154.0
11/16/2016 22:05:00,EST,Dual Fuel,2277.0
11/16/2016 22:05:00,EST,Natural Gas,2952.0
11/16/2016 22:05:00,EST,Nuclear,5087.0
11/16/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/16/2016 22:05:00,EST,Other Renewables,266.0
11/16/2016 22:05:00,EST,Wind,415.0
11/16/2016 22:05:00,EST,Hydro,3179.0
11/16/2016 22:10:00,EST,Dual Fuel,2202.0
11/16/2016 22:10:00,EST,Natural Gas,2885.0
11/16/2016 22:10:00,EST,Nuclear,5086.0
11/16/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/16/2016 22:10:00,EST,Other Renewables,269.0
11/16/2016 22:10:00,EST,Wind,406.0
11/16/2016 22:10:00,EST,Hydro,3157.0
11/16/2016 22:15:00,EST,Dual Fuel,2220.0
11/16/2016 22:15:00,EST,Natural Gas,2823.0
11/16/2016 22:15:00,EST,Nuclear,5087.0
11/16/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/16/2016 22:15:00,EST,Other Renewables,271.0
11/16/2016 22:15:00,EST,Wind,399.0
11/16/2016 22:15:00,EST,Hydro,3159.0
11/16/2016 22:20:00,EST,Dual Fuel,2181.0
11/16/2016 22:20:00,EST,Natural Gas,2835.0
11/16/2016 22:20:00,EST,Nuclear,5086.0
11/16/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/16/2016 22:20:00,EST,Other Renewables,268.0
11/16/2016 22:20:00,EST,Wind,403.0
11/16/2016 22:20:00,EST,Hydro,3169.0
11/16/2016 22:25:00,EST,Dual Fuel,2194.0
11/16/2016 22:25:00,EST,Natural Gas,2832.0
11/16/2016 22:25:00,EST,Nuclear,5084.0
11/16/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/16/2016 22:25:00,EST,Other Renewables,267.0
11/16/2016 22:25:00,EST,Wind,401.0
11/16/2016 22:25:00,EST,Hydro,3159.0
11/16/2016 22:30:00,EST,Dual Fuel,2173.0
11/16/2016 22:30:00,EST,Natural Gas,2828.0
11/16/2016 22:30:00,EST,Nuclear,5085.0
11/16/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/16/2016 22:30:00,EST,Other Renewables,267.0
11/16/2016 22:30:00,EST,Wind,390.0
11/16/2016 22:30:00,EST,Hydro,3152.0
11/16/2016 22:35:00,EST,Dual Fuel,2210.0
11/16/2016 22:35:00,EST,Natural Gas,2801.0
11/16/2016 22:35:00,EST,Nuclear,5083.0
11/16/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/16/2016 22:35:00,EST,Other Renewables,265.0
11/16/2016 22:35:00,EST,Wind,374.0
11/16/2016 22:35:00,EST,Hydro,3144.0
11/16/2016 22:40:00,EST,Dual Fuel,2148.0
11/16/2016 22:40:00,EST,Natural Gas,2747.0
11/16/2016 22:40:00,EST,Nuclear,5083.0
11/16/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/16/2016 22:40:00,EST,Other Renewables,273.0
11/16/2016 22:40:00,EST,Wind,364.0
11/16/2016 22:40:00,EST,Hydro,3123.0
11/16/2016 22:45:00,EST,Dual Fuel,2041.0
11/16/2016 22:45:00,EST,Natural Gas,2706.0
11/16/2016 22:45:00,EST,Nuclear,5083.0
11/16/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/16/2016 22:45:00,EST,Other Renewables,272.0
11/16/2016 22:45:00,EST,Wind,371.0
11/16/2016 22:45:00,EST,Hydro,3129.0
11/16/2016 22:50:00,EST,Dual Fuel,1978.0
11/16/2016 22:50:00,EST,Natural Gas,2686.0
11/16/2016 22:50:00,EST,Nuclear,5083.0
11/16/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/16/2016 22:50:00,EST,Other Renewables,269.0
11/16/2016 22:50:00,EST,Wind,382.0
11/16/2016 22:50:00,EST,Hydro,3090.0
11/16/2016 22:55:00,EST,Dual Fuel,1918.0
11/16/2016 22:55:00,EST,Natural Gas,2627.0
11/16/2016 22:55:00,EST,Nuclear,5084.0
11/16/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/16/2016 22:55:00,EST,Other Renewables,270.0
11/16/2016 22:55:00,EST,Wind,388.0
11/16/2016 22:55:00,EST,Hydro,2974.0
11/16/2016 23:00:00,EST,Dual Fuel,1895.0
11/16/2016 23:00:00,EST,Natural Gas,2624.0
11/16/2016 23:00:00,EST,Nuclear,5085.0
11/16/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/16/2016 23:00:00,EST,Other Renewables,264.0
11/16/2016 23:00:00,EST,Wind,391.0
11/16/2016 23:00:00,EST,Hydro,2808.0
11/16/2016 23:05:00,EST,Dual Fuel,1815.0
11/16/2016 23:05:00,EST,Natural Gas,2594.0
11/16/2016 23:05:00,EST,Nuclear,5085.0
11/16/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/16/2016 23:05:00,EST,Other Renewables,264.0
11/16/2016 23:05:00,EST,Wind,387.0
11/16/2016 23:05:00,EST,Hydro,2740.0
11/16/2016 23:10:00,EST,Dual Fuel,1789.0
11/16/2016 23:10:00,EST,Natural Gas,2452.0
11/16/2016 23:10:00,EST,Nuclear,5084.0
11/16/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/16/2016 23:10:00,EST,Other Renewables,267.0
11/16/2016 23:10:00,EST,Wind,373.0
11/16/2016 23:10:00,EST,Hydro,2627.0
11/16/2016 23:15:00,EST,Dual Fuel,1776.0
11/16/2016 23:15:00,EST,Natural Gas,2310.0
11/16/2016 23:15:00,EST,Nuclear,5086.0
11/16/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/16/2016 23:15:00,EST,Other Renewables,268.0
11/16/2016 23:15:00,EST,Wind,367.0
11/16/2016 23:15:00,EST,Hydro,2581.0
11/16/2016 23:20:00,EST,Dual Fuel,1752.0
11/16/2016 23:20:00,EST,Natural Gas,2258.0
11/16/2016 23:20:00,EST,Nuclear,5084.0
11/16/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/16/2016 23:20:00,EST,Other Renewables,264.0
11/16/2016 23:20:00,EST,Wind,373.0
11/16/2016 23:20:00,EST,Hydro,2625.0
11/16/2016 23:25:00,EST,Dual Fuel,1721.0
11/16/2016 23:25:00,EST,Natural Gas,2185.0
11/16/2016 23:25:00,EST,Nuclear,5083.0
11/16/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/16/2016 23:25:00,EST,Other Renewables,261.0
11/16/2016 23:25:00,EST,Wind,375.0
11/16/2016 23:25:00,EST,Hydro,2633.0
11/16/2016 23:30:00,EST,Dual Fuel,1718.0
11/16/2016 23:30:00,EST,Natural Gas,2121.0
11/16/2016 23:30:00,EST,Nuclear,5083.0
11/16/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/16/2016 23:30:00,EST,Other Renewables,267.0
11/16/2016 23:30:00,EST,Wind,373.0
11/16/2016 23:30:00,EST,Hydro,2585.0
11/16/2016 23:35:00,EST,Dual Fuel,1729.0
11/16/2016 23:35:00,EST,Natural Gas,2087.0
11/16/2016 23:35:00,EST,Nuclear,5068.0
11/16/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/16/2016 23:35:00,EST,Other Renewables,268.0
11/16/2016 23:35:00,EST,Wind,365.0
11/16/2016 23:35:00,EST,Hydro,2548.0
11/16/2016 23:40:00,EST,Dual Fuel,1719.0
11/16/2016 23:40:00,EST,Natural Gas,2061.0
11/16/2016 23:40:00,EST,Nuclear,5063.0
11/16/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/16/2016 23:40:00,EST,Other Renewables,273.0
11/16/2016 23:40:00,EST,Wind,350.0
11/16/2016 23:40:00,EST,Hydro,2569.0
11/16/2016 23:45:00,EST,Dual Fuel,1685.0
11/16/2016 23:45:00,EST,Natural Gas,2019.0
11/16/2016 23:45:00,EST,Nuclear,5062.0
11/16/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/16/2016 23:45:00,EST,Other Renewables,271.0
11/16/2016 23:45:00,EST,Wind,341.0
11/16/2016 23:45:00,EST,Hydro,2575.0
11/16/2016 23:50:00,EST,Dual Fuel,1661.0
11/16/2016 23:50:00,EST,Natural Gas,2002.0
11/16/2016 23:50:00,EST,Nuclear,5063.0
11/16/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/16/2016 23:50:00,EST,Other Renewables,267.0
11/16/2016 23:50:00,EST,Wind,329.0
11/16/2016 23:50:00,EST,Hydro,2577.0
11/16/2016 23:55:00,EST,Dual Fuel,1668.0
11/16/2016 23:55:00,EST,Natural Gas,1993.0
11/16/2016 23:55:00,EST,Nuclear,5067.0
11/16/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/16/2016 23:55:00,EST,Other Renewables,270.0
11/16/2016 23:55:00,EST,Wind,333.0
11/16/2016 23:55:00,EST,Hydro,2582.0
11/17/2016 00:00:00,EST,Dual Fuel,1681.0
11/17/2016 00:00:00,EST,Natural Gas,1962.0
11/17/2016 00:00:00,EST,Nuclear,5078.0
11/17/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/17/2016 00:00:00,EST,Other Renewables,269.0
11/17/2016 00:00:00,EST,Wind,343.0
11/17/2016 00:00:00,EST,Hydro,2521.0
