Time Stamp,Time Zone,Fuel Category,Gen MWh
01/11/2016 18:45,EST,Dual Fuel,4396.0
01/11/2016 18:45,EST,Hydro,4225.0
01/11/2016 18:45,EST,Natural Gas,3616.0
01/11/2016 18:45,EST,Nuclear,5424.0
01/11/2016 18:45,EST,Other Fossil Fuels,172.0
01/11/2016 18:45,EST,Other Renewables,284.0
01/11/2016 18:45,EST,Wind,442.0
01/11/2016 18:50,EST,Dual Fuel,4482.0
01/11/2016 18:50,EST,Hydro,4181.0
01/11/2016 18:50,EST,Natural Gas,3600.0
01/11/2016 18:50,EST,Nuclear,5426.0
01/11/2016 18:50,EST,Other Fossil Fuels,175.0
01/11/2016 18:50,EST,Other Renewables,285.0
01/11/2016 18:50,EST,Wind,436.0
01/11/2016 18:55,EST,Dual Fuel,4503.0
01/11/2016 18:55,EST,Hydro,4177.0
01/11/2016 18:55,EST,Natural Gas,3605.0
01/11/2016 18:55,EST,Nuclear,5423.0
01/11/2016 18:55,EST,Other Fossil Fuels,179.0
01/11/2016 18:55,EST,Other Renewables,282.0
01/11/2016 18:55,EST,Wind,440.0
01/11/2016 19:00,EST,Dual Fuel,4491.0
01/11/2016 19:00,EST,Hydro,4144.0
01/11/2016 19:00,EST,Natural Gas,3594.0
01/11/2016 19:00,EST,Nuclear,5424.0
01/11/2016 19:00,EST,Other Fossil Fuels,179.0
01/11/2016 19:00,EST,Other Renewables,279.0
01/11/2016 19:00,EST,Wind,437.0
01/11/2016 19:05,EST,Dual Fuel,4453.0
01/11/2016 19:05,EST,Hydro,4122.0
01/11/2016 19:05,EST,Natural Gas,3525.0
01/11/2016 19:05,EST,Nuclear,5425.0
01/11/2016 19:05,EST,Other Fossil Fuels,178.0
01/11/2016 19:05,EST,Other Renewables,275.0
01/11/2016 19:05,EST,Wind,425.0
01/11/2016 19:10,EST,Dual Fuel,4345.0
01/11/2016 19:10,EST,Hydro,4191.0
01/11/2016 19:10,EST,Natural Gas,3523.0
01/11/2016 19:10,EST,Nuclear,5424.0
01/11/2016 19:10,EST,Other Fossil Fuels,177.0
01/11/2016 19:10,EST,Other Renewables,274.0
01/11/2016 19:10,EST,Wind,420.0
01/11/2016 19:15,EST,Dual Fuel,4304.0
01/11/2016 19:15,EST,Hydro,4185.0
01/11/2016 19:15,EST,Natural Gas,3540.0
01/11/2016 19:15,EST,Nuclear,5425.0
01/11/2016 19:15,EST,Other Fossil Fuels,176.0
01/11/2016 19:15,EST,Other Renewables,273.0
01/11/2016 19:15,EST,Wind,427.0
01/11/2016 19:20,EST,Dual Fuel,4390.0
01/11/2016 19:20,EST,Hydro,4094.0
01/11/2016 19:20,EST,Natural Gas,3546.0
01/11/2016 19:20,EST,Nuclear,5425.0
01/11/2016 19:20,EST,Other Fossil Fuels,176.0
01/11/2016 19:20,EST,Other Renewables,272.0
01/11/2016 19:20,EST,Wind,425.0
01/11/2016 19:25,EST,Dual Fuel,4345.0
01/11/2016 19:25,EST,Hydro,4030.0
01/11/2016 19:25,EST,Natural Gas,3542.0
01/11/2016 19:25,EST,Nuclear,5424.0
01/11/2016 19:25,EST,Other Fossil Fuels,177.0
01/11/2016 19:25,EST,Other Renewables,271.0
01/11/2016 19:25,EST,Wind,422.0
01/11/2016 19:30,EST,Dual Fuel,4415.0
01/11/2016 19:30,EST,Hydro,4084.0
01/11/2016 19:30,EST,Natural Gas,3541.0
01/11/2016 19:30,EST,Nuclear,5425.0
01/11/2016 19:30,EST,Other Fossil Fuels,177.0
01/11/2016 19:30,EST,Other Renewables,270.0
01/11/2016 19:30,EST,Wind,421.0
01/11/2016 19:35,EST,Dual Fuel,4519.0
01/11/2016 19:35,EST,Hydro,4084.0
01/11/2016 19:35,EST,Natural Gas,3536.0
01/11/2016 19:35,EST,Nuclear,5423.0
01/11/2016 19:35,EST,Other Fossil Fuels,176.0
01/11/2016 19:35,EST,Other Renewables,272.0
01/11/2016 19:35,EST,Wind,439.0
01/11/2016 19:40,EST,Dual Fuel,4677.0
01/11/2016 19:40,EST,Hydro,4032.0
01/11/2016 19:40,EST,Natural Gas,3533.0
01/11/2016 19:40,EST,Nuclear,5427.0
01/11/2016 19:40,EST,Other Fossil Fuels,177.0
01/11/2016 19:40,EST,Other Renewables,273.0
01/11/2016 19:40,EST,Wind,439.0
01/11/2016 19:45,EST,Dual Fuel,4666.0
01/11/2016 19:45,EST,Hydro,3967.0
01/11/2016 19:45,EST,Natural Gas,3524.0
01/11/2016 19:45,EST,Nuclear,5425.0
01/11/2016 19:45,EST,Other Fossil Fuels,178.0
01/11/2016 19:45,EST,Other Renewables,275.0
01/11/2016 19:45,EST,Wind,442.0
01/11/2016 19:50,EST,Dual Fuel,4622.0
01/11/2016 19:50,EST,Hydro,3918.0
01/11/2016 19:50,EST,Natural Gas,3539.0
01/11/2016 19:50,EST,Nuclear,5425.0
01/11/2016 19:50,EST,Other Fossil Fuels,178.0
01/11/2016 19:50,EST,Other Renewables,278.0
01/11/2016 19:50,EST,Wind,439.0
01/11/2016 19:55,EST,Dual Fuel,4606.0
01/11/2016 19:55,EST,Hydro,3892.0
01/11/2016 19:55,EST,Natural Gas,3558.0
01/11/2016 19:55,EST,Nuclear,5425.0
01/11/2016 19:55,EST,Other Fossil Fuels,178.0
01/11/2016 19:55,EST,Other Renewables,276.0
01/11/2016 19:55,EST,Wind,439.0
01/11/2016 20:00,EST,Dual Fuel,4576.0
01/11/2016 20:00,EST,Hydro,3890.0
01/11/2016 20:00,EST,Natural Gas,3523.0
01/11/2016 20:00,EST,Nuclear,5426.0
01/11/2016 20:00,EST,Other Fossil Fuels,177.0
01/11/2016 20:00,EST,Other Renewables,272.0
01/11/2016 20:00,EST,Wind,434.0
01/11/2016 20:05,EST,Dual Fuel,4402.0
01/11/2016 20:05,EST,Hydro,3962.0
01/11/2016 20:05,EST,Natural Gas,3379.0
01/11/2016 20:05,EST,Nuclear,5426.0
01/11/2016 20:05,EST,Other Fossil Fuels,176.0
01/11/2016 20:05,EST,Other Renewables,272.0
01/11/2016 20:05,EST,Wind,428.0
01/11/2016 20:10,EST,Dual Fuel,4300.0
01/11/2016 20:10,EST,Hydro,4008.0
01/11/2016 20:10,EST,Natural Gas,3327.0
01/11/2016 20:10,EST,Nuclear,5425.0
01/11/2016 20:10,EST,Other Fossil Fuels,175.0
01/11/2016 20:10,EST,Other Renewables,276.0
01/11/2016 20:10,EST,Wind,417.0
01/11/2016 20:15,EST,Dual Fuel,4235.0
01/11/2016 20:15,EST,Hydro,4005.0
01/11/2016 20:15,EST,Natural Gas,3334.0
01/11/2016 20:15,EST,Nuclear,5425.0
01/11/2016 20:15,EST,Other Fossil Fuels,176.0
01/11/2016 20:15,EST,Other Renewables,274.0
01/11/2016 20:15,EST,Wind,407.0
01/11/2016 20:20,EST,Dual Fuel,4179.0
01/11/2016 20:20,EST,Hydro,4035.0
01/11/2016 20:20,EST,Natural Gas,3366.0
01/11/2016 20:20,EST,Nuclear,5427.0
01/11/2016 20:20,EST,Other Fossil Fuels,177.0
01/11/2016 20:20,EST,Other Renewables,275.0
01/11/2016 20:20,EST,Wind,405.0
01/11/2016 20:25,EST,Dual Fuel,4150.0
01/11/2016 20:25,EST,Hydro,3994.0
01/11/2016 20:25,EST,Natural Gas,3373.0
01/11/2016 20:25,EST,Nuclear,5425.0
01/11/2016 20:25,EST,Other Fossil Fuels,178.0
01/11/2016 20:25,EST,Other Renewables,272.0
01/11/2016 20:25,EST,Wind,415.0
01/11/2016 20:30,EST,Dual Fuel,4119.0
01/11/2016 20:30,EST,Hydro,3982.0
01/11/2016 20:30,EST,Natural Gas,3378.0
01/11/2016 20:30,EST,Nuclear,5425.0
01/11/2016 20:30,EST,Other Fossil Fuels,178.0
01/11/2016 20:30,EST,Other Renewables,276.0
01/11/2016 20:30,EST,Wind,428.0
01/11/2016 20:35,EST,Dual Fuel,4099.0
01/11/2016 20:35,EST,Hydro,3988.0
01/11/2016 20:35,EST,Natural Gas,3389.0
01/11/2016 20:35,EST,Nuclear,5424.0
01/11/2016 20:35,EST,Other Fossil Fuels,178.0
01/11/2016 20:35,EST,Other Renewables,276.0
01/11/2016 20:35,EST,Wind,428.0
01/11/2016 20:40,EST,Dual Fuel,4119.0
01/11/2016 20:40,EST,Hydro,4018.0
01/11/2016 20:40,EST,Natural Gas,3388.0
01/11/2016 20:40,EST,Nuclear,5426.0
01/11/2016 20:40,EST,Other Fossil Fuels,178.0
01/11/2016 20:40,EST,Other Renewables,274.0
01/11/2016 20:40,EST,Wind,430.0
01/11/2016 20:45,EST,Dual Fuel,4137.0
01/11/2016 20:45,EST,Hydro,3984.0
01/11/2016 20:45,EST,Natural Gas,3385.0
01/11/2016 20:45,EST,Nuclear,5426.0
01/11/2016 20:45,EST,Other Fossil Fuels,177.0
01/11/2016 20:45,EST,Other Renewables,277.0
01/11/2016 20:45,EST,Wind,427.0
01/11/2016 20:50,EST,Dual Fuel,4122.0
01/11/2016 20:50,EST,Hydro,3974.0
01/11/2016 20:50,EST,Natural Gas,3387.0
01/11/2016 20:50,EST,Nuclear,5426.0
01/11/2016 20:50,EST,Other Fossil Fuels,176.0
01/11/2016 20:50,EST,Other Renewables,277.0
01/11/2016 20:50,EST,Wind,435.0
01/11/2016 20:55,EST,Dual Fuel,4090.0
01/11/2016 20:55,EST,Hydro,3979.0
01/11/2016 20:55,EST,Natural Gas,3384.0
01/11/2016 20:55,EST,Nuclear,5424.0
01/11/2016 20:55,EST,Other Fossil Fuels,176.0
01/11/2016 20:55,EST,Other Renewables,274.0
01/11/2016 20:55,EST,Wind,446.0
01/11/2016 21:00,EST,Dual Fuel,4092.0
01/11/2016 21:00,EST,Hydro,3872.0
01/11/2016 21:00,EST,Natural Gas,3373.0
01/11/2016 21:00,EST,Nuclear,5423.0
01/11/2016 21:00,EST,Other Fossil Fuels,176.0
01/11/2016 21:00,EST,Other Renewables,272.0
01/11/2016 21:00,EST,Wind,444.0
01/11/2016 21:05,EST,Dual Fuel,4087.0
01/11/2016 21:05,EST,Hydro,3706.0
01/11/2016 21:05,EST,Natural Gas,3391.0
01/11/2016 21:05,EST,Nuclear,5426.0
01/11/2016 21:05,EST,Other Fossil Fuels,178.0
01/11/2016 21:05,EST,Other Renewables,272.0
01/11/2016 21:05,EST,Wind,432.0
01/11/2016 21:10,EST,Dual Fuel,3976.0
01/11/2016 21:10,EST,Hydro,3721.0
01/11/2016 21:10,EST,Natural Gas,3371.0
01/11/2016 21:10,EST,Nuclear,5426.0
01/11/2016 21:10,EST,Other Fossil Fuels,178.0
01/11/2016 21:10,EST,Other Renewables,272.0
01/11/2016 21:10,EST,Wind,424.0
01/11/2016 21:15,EST,Dual Fuel,3926.0
01/11/2016 21:15,EST,Hydro,3676.0
01/11/2016 21:15,EST,Natural Gas,3338.0
01/11/2016 21:15,EST,Nuclear,5426.0
01/11/2016 21:15,EST,Other Fossil Fuels,176.0
01/11/2016 21:15,EST,Other Renewables,274.0
01/11/2016 21:15,EST,Wind,417.0
01/11/2016 21:20,EST,Dual Fuel,3804.0
01/11/2016 21:20,EST,Hydro,3713.0
01/11/2016 21:20,EST,Natural Gas,3384.0
01/11/2016 21:20,EST,Nuclear,5425.0
01/11/2016 21:20,EST,Other Fossil Fuels,169.0
01/11/2016 21:20,EST,Other Renewables,275.0
01/11/2016 21:20,EST,Wind,418.0
01/11/2016 21:25,EST,Dual Fuel,3735.0
01/11/2016 21:25,EST,Hydro,3812.0
01/11/2016 21:25,EST,Natural Gas,3383.0
01/11/2016 21:25,EST,Nuclear,5426.0
01/11/2016 21:25,EST,Other Fossil Fuels,163.0
01/11/2016 21:25,EST,Other Renewables,271.0
01/11/2016 21:25,EST,Wind,415.0
01/11/2016 21:30,EST,Dual Fuel,3704.0
01/11/2016 21:30,EST,Hydro,3814.0
01/11/2016 21:30,EST,Natural Gas,3385.0
01/11/2016 21:30,EST,Nuclear,5425.0
01/11/2016 21:30,EST,Other Fossil Fuels,161.0
01/11/2016 21:30,EST,Other Renewables,274.0
01/11/2016 21:30,EST,Wind,409.0
01/11/2016 21:35,EST,Dual Fuel,3675.0
01/11/2016 21:35,EST,Hydro,3779.0
01/11/2016 21:35,EST,Natural Gas,3371.0
01/11/2016 21:35,EST,Nuclear,5425.0
01/11/2016 21:35,EST,Other Fossil Fuels,162.0
01/11/2016 21:35,EST,Other Renewables,275.0
01/11/2016 21:35,EST,Wind,402.0
01/11/2016 21:40,EST,Dual Fuel,3651.0
01/11/2016 21:40,EST,Hydro,3749.0
01/11/2016 21:40,EST,Natural Gas,3331.0
01/11/2016 21:40,EST,Nuclear,5425.0
01/11/2016 21:40,EST,Other Fossil Fuels,160.0
01/11/2016 21:40,EST,Other Renewables,276.0
01/11/2016 21:40,EST,Wind,406.0
01/11/2016 21:45,EST,Dual Fuel,3634.0
01/11/2016 21:45,EST,Hydro,3729.0
01/11/2016 21:45,EST,Natural Gas,3285.0
01/11/2016 21:45,EST,Nuclear,5425.0
01/11/2016 21:45,EST,Other Fossil Fuels,157.0
01/11/2016 21:45,EST,Other Renewables,275.0
01/11/2016 21:45,EST,Wind,395.0
01/11/2016 21:50,EST,Dual Fuel,3641.0
01/11/2016 21:50,EST,Hydro,3741.0
01/11/2016 21:50,EST,Natural Gas,3246.0
01/11/2016 21:50,EST,Nuclear,5426.0
01/11/2016 21:50,EST,Other Fossil Fuels,149.0
01/11/2016 21:50,EST,Other Renewables,275.0
01/11/2016 21:50,EST,Wind,376.0
01/11/2016 21:55,EST,Dual Fuel,3629.0
01/11/2016 21:55,EST,Hydro,3729.0
01/11/2016 21:55,EST,Natural Gas,3204.0
01/11/2016 21:55,EST,Nuclear,5424.0
01/11/2016 21:55,EST,Other Fossil Fuels,143.0
01/11/2016 21:55,EST,Other Renewables,275.0
01/11/2016 21:55,EST,Wind,367.0
01/11/2016 22:00,EST,Dual Fuel,3562.0
01/11/2016 22:00,EST,Hydro,3685.0
01/11/2016 22:00,EST,Natural Gas,3155.0
01/11/2016 22:00,EST,Nuclear,5425.0
01/11/2016 22:00,EST,Other Fossil Fuels,139.0
01/11/2016 22:00,EST,Other Renewables,275.0
01/11/2016 22:00,EST,Wind,366.0
01/11/2016 22:05,EST,Dual Fuel,3410.0
01/11/2016 22:05,EST,Hydro,3589.0
01/11/2016 22:05,EST,Natural Gas,3015.0
01/11/2016 22:05,EST,Nuclear,5426.0
01/11/2016 22:05,EST,Other Fossil Fuels,134.0
01/11/2016 22:05,EST,Other Renewables,275.0
01/11/2016 22:05,EST,Wind,376.0
01/11/2016 22:10,EST,Dual Fuel,3310.0
01/11/2016 22:10,EST,Hydro,3624.0
01/11/2016 22:10,EST,Natural Gas,2870.0
01/11/2016 22:10,EST,Nuclear,5427.0
01/11/2016 22:10,EST,Other Fossil Fuels,128.0
01/11/2016 22:10,EST,Other Renewables,277.0
01/11/2016 22:10,EST,Wind,376.0
01/11/2016 22:15,EST,Dual Fuel,3312.0
01/11/2016 22:15,EST,Hydro,3748.0
01/11/2016 22:15,EST,Natural Gas,2748.0
01/11/2016 22:15,EST,Nuclear,5425.0
01/11/2016 22:15,EST,Other Fossil Fuels,124.0
01/11/2016 22:15,EST,Other Renewables,277.0
01/11/2016 22:15,EST,Wind,362.0
01/11/2016 22:20,EST,Dual Fuel,3302.0
01/11/2016 22:20,EST,Hydro,3796.0
01/11/2016 22:20,EST,Natural Gas,2713.0
01/11/2016 22:20,EST,Nuclear,5427.0
01/11/2016 22:20,EST,Other Fossil Fuels,114.0
01/11/2016 22:20,EST,Other Renewables,273.0
01/11/2016 22:20,EST,Wind,355.0
01/11/2016 22:25,EST,Dual Fuel,3263.0
01/11/2016 22:25,EST,Hydro,3771.0
01/11/2016 22:25,EST,Natural Gas,2692.0
01/11/2016 22:25,EST,Nuclear,5425.0
01/11/2016 22:25,EST,Other Fossil Fuels,108.0
01/11/2016 22:25,EST,Other Renewables,274.0
01/11/2016 22:25,EST,Wind,352.0
01/11/2016 22:30,EST,Dual Fuel,3236.0
01/11/2016 22:30,EST,Hydro,3727.0
01/11/2016 22:30,EST,Natural Gas,2670.0
01/11/2016 22:30,EST,Nuclear,5427.0
01/11/2016 22:30,EST,Other Fossil Fuels,103.0
01/11/2016 22:30,EST,Other Renewables,275.0
01/11/2016 22:30,EST,Wind,344.0
01/11/2016 22:35,EST,Dual Fuel,3213.0
01/11/2016 22:35,EST,Hydro,3676.0
01/11/2016 22:35,EST,Natural Gas,2653.0
01/11/2016 22:35,EST,Nuclear,5425.0
01/11/2016 22:35,EST,Other Fossil Fuels,97.0
01/11/2016 22:35,EST,Other Renewables,277.0
01/11/2016 22:35,EST,Wind,354.0
01/11/2016 22:40,EST,Dual Fuel,3199.0
01/11/2016 22:40,EST,Hydro,3638.0
01/11/2016 22:40,EST,Natural Gas,2626.0
01/11/2016 22:40,EST,Nuclear,5426.0
01/11/2016 22:40,EST,Other Fossil Fuels,90.0
01/11/2016 22:40,EST,Other Renewables,275.0
01/11/2016 22:40,EST,Wind,353.0
01/11/2016 22:45,EST,Dual Fuel,3184.0
01/11/2016 22:45,EST,Hydro,3635.0
01/11/2016 22:45,EST,Natural Gas,2607.0
01/11/2016 22:45,EST,Nuclear,5425.0
01/11/2016 22:45,EST,Other Fossil Fuels,88.0
01/11/2016 22:45,EST,Other Renewables,274.0
01/11/2016 22:45,EST,Wind,351.0
01/11/2016 22:50,EST,Dual Fuel,3207.0
01/11/2016 22:50,EST,Hydro,3608.0
01/11/2016 22:50,EST,Natural Gas,2593.0
01/11/2016 22:50,EST,Nuclear,5427.0
01/11/2016 22:50,EST,Other Fossil Fuels,95.0
01/11/2016 22:50,EST,Other Renewables,276.0
01/11/2016 22:50,EST,Wind,352.0
01/11/2016 22:55,EST,Dual Fuel,3261.0
01/11/2016 22:55,EST,Hydro,3496.0
01/11/2016 22:55,EST,Natural Gas,2581.0
01/11/2016 22:55,EST,Nuclear,5427.0
01/11/2016 22:55,EST,Other Fossil Fuels,100.0
01/11/2016 22:55,EST,Other Renewables,277.0
01/11/2016 22:55,EST,Wind,352.0
01/11/2016 23:00,EST,Dual Fuel,3239.0
01/11/2016 23:00,EST,Hydro,3451.0
01/11/2016 23:00,EST,Natural Gas,2554.0
01/11/2016 23:00,EST,Nuclear,5427.0
01/11/2016 23:00,EST,Other Fossil Fuels,102.0
01/11/2016 23:00,EST,Other Renewables,277.0
01/11/2016 23:00,EST,Wind,350.0
01/11/2016 23:05,EST,Dual Fuel,3223.0
01/11/2016 23:05,EST,Hydro,3445.0
01/11/2016 23:05,EST,Natural Gas,2451.0
01/11/2016 23:05,EST,Nuclear,5427.0
01/11/2016 23:05,EST,Other Fossil Fuels,97.0
01/11/2016 23:05,EST,Other Renewables,274.0
01/11/2016 23:05,EST,Wind,343.0
01/11/2016 23:10,EST,Dual Fuel,3102.0
01/11/2016 23:10,EST,Hydro,3446.0
01/11/2016 23:10,EST,Natural Gas,2298.0
01/11/2016 23:10,EST,Nuclear,5425.0
01/11/2016 23:10,EST,Other Fossil Fuels,92.0
01/11/2016 23:10,EST,Other Renewables,274.0
01/11/2016 23:10,EST,Wind,348.0
01/11/2016 23:15,EST,Dual Fuel,3044.0
01/11/2016 23:15,EST,Hydro,3474.0
01/11/2016 23:15,EST,Natural Gas,2235.0
01/11/2016 23:15,EST,Nuclear,5426.0
01/11/2016 23:15,EST,Other Fossil Fuels,87.0
01/11/2016 23:15,EST,Other Renewables,275.0
01/11/2016 23:15,EST,Wind,353.0
01/11/2016 23:20,EST,Dual Fuel,3046.0
01/11/2016 23:20,EST,Hydro,3534.0
01/11/2016 23:20,EST,Natural Gas,2224.0
01/11/2016 23:20,EST,Nuclear,5427.0
01/11/2016 23:20,EST,Other Fossil Fuels,87.0
01/11/2016 23:20,EST,Other Renewables,276.0
01/11/2016 23:20,EST,Wind,360.0
01/11/2016 23:25,EST,Dual Fuel,2984.0
01/11/2016 23:25,EST,Hydro,3495.0
01/11/2016 23:25,EST,Natural Gas,2249.0
01/11/2016 23:25,EST,Nuclear,5429.0
01/11/2016 23:25,EST,Other Fossil Fuels,86.0
01/11/2016 23:25,EST,Other Renewables,274.0
01/11/2016 23:25,EST,Wind,385.0
01/11/2016 23:30,EST,Dual Fuel,2968.0
01/11/2016 23:30,EST,Hydro,3423.0
01/11/2016 23:30,EST,Natural Gas,2237.0
01/11/2016 23:30,EST,Nuclear,5428.0
01/11/2016 23:30,EST,Other Fossil Fuels,86.0
01/11/2016 23:30,EST,Other Renewables,276.0
01/11/2016 23:30,EST,Wind,419.0
01/11/2016 23:35,EST,Dual Fuel,2935.0
01/11/2016 23:35,EST,Hydro,3392.0
01/11/2016 23:35,EST,Natural Gas,2176.0
01/11/2016 23:35,EST,Nuclear,5427.0
01/11/2016 23:35,EST,Other Fossil Fuels,86.0
01/11/2016 23:35,EST,Other Renewables,274.0
01/11/2016 23:35,EST,Wind,437.0
01/11/2016 23:40,EST,Dual Fuel,2872.0
01/11/2016 23:40,EST,Hydro,3381.0
01/11/2016 23:40,EST,Natural Gas,2140.0
01/11/2016 23:40,EST,Nuclear,5425.0
01/11/2016 23:40,EST,Other Fossil Fuels,86.0
01/11/2016 23:40,EST,Other Renewables,272.0
01/11/2016 23:40,EST,Wind,442.0
01/11/2016 23:45,EST,Dual Fuel,2820.0
01/11/2016 23:45,EST,Hydro,3391.0
01/11/2016 23:45,EST,Natural Gas,2106.0
01/11/2016 23:45,EST,Nuclear,5426.0
01/11/2016 23:45,EST,Other Fossil Fuels,87.0
01/11/2016 23:45,EST,Other Renewables,271.0
01/11/2016 23:45,EST,Wind,445.0
01/11/2016 23:50,EST,Dual Fuel,2785.0
01/11/2016 23:50,EST,Hydro,3360.0
01/11/2016 23:50,EST,Natural Gas,2077.0
01/11/2016 23:50,EST,Nuclear,5426.0
01/11/2016 23:50,EST,Other Fossil Fuels,87.0
01/11/2016 23:50,EST,Other Renewables,270.0
01/11/2016 23:50,EST,Wind,445.0
01/11/2016 23:55,EST,Dual Fuel,2774.0
01/11/2016 23:55,EST,Hydro,3297.0
01/11/2016 23:55,EST,Natural Gas,2052.0
01/11/2016 23:55,EST,Nuclear,5426.0
01/11/2016 23:55,EST,Other Fossil Fuels,88.0
01/11/2016 23:55,EST,Other Renewables,274.0
01/11/2016 23:55,EST,Wind,460.0
01/12/2016 00:00,EST,Dual Fuel,2720.0
01/12/2016 00:00,EST,Hydro,3212.0
01/12/2016 00:00,EST,Natural Gas,1973.0
01/12/2016 00:00,EST,Nuclear,5426.0
01/12/2016 00:00,EST,Other Fossil Fuels,88.0
01/12/2016 00:00,EST,Other Renewables,277.0
01/12/2016 00:00,EST,Wind,477.0
