Time Stamp,Time Zone,Fuel Category,Gen MWh
06/26/2016 23:25:00,EDT,Other Fossil Fuels,631.0
06/26/2016 23:25:00,EDT,Other Renewables,275.0
06/26/2016 23:25:00,EDT,Wind,910.0
06/26/2016 23:25:00,EDT,Hydro,1687.0
06/26/2016 23:30:00,EDT,Dual Fuel,4479.0
06/26/2016 23:30:00,EDT,Natural Gas,3775.0
06/26/2016 23:30:00,EDT,Nuclear,3477.0
06/26/2016 23:30:00,EDT,Other Fossil Fuels,631.0
06/26/2016 23:30:00,EDT,Other Renewables,277.0
06/26/2016 23:30:00,EDT,Wind,917.0
06/26/2016 23:30:00,EDT,Hydro,1684.0
06/26/2016 23:35:00,EDT,Dual Fuel,4479.0
06/26/2016 23:35:00,EDT,Natural Gas,3763.0
06/26/2016 23:35:00,EDT,Nuclear,3475.0
06/26/2016 23:35:00,EDT,Other Fossil Fuels,633.0
06/26/2016 23:35:00,EDT,Other Renewables,274.0
06/26/2016 23:35:00,EDT,Wind,914.0
06/26/2016 23:35:00,EDT,Hydro,1685.0
06/26/2016 23:40:00,EDT,Dual Fuel,4459.0
06/26/2016 23:40:00,EDT,Natural Gas,3721.0
06/26/2016 23:40:00,EDT,Nuclear,3476.0
06/26/2016 23:40:00,EDT,Other Fossil Fuels,632.0
06/26/2016 23:40:00,EDT,Other Renewables,274.0
06/26/2016 23:40:00,EDT,Wind,917.0
06/26/2016 23:40:00,EDT,Hydro,1689.0
06/26/2016 23:45:00,EDT,Dual Fuel,4460.0
06/26/2016 23:45:00,EDT,Natural Gas,3632.0
06/26/2016 23:45:00,EDT,Nuclear,3475.0
06/26/2016 23:45:00,EDT,Other Fossil Fuels,635.0
06/26/2016 23:45:00,EDT,Other Renewables,273.0
06/26/2016 23:45:00,EDT,Wind,918.0
06/26/2016 23:45:00,EDT,Hydro,1688.0
06/26/2016 23:50:00,EDT,Dual Fuel,4410.0
06/26/2016 23:50:00,EDT,Natural Gas,3551.0
06/26/2016 23:50:00,EDT,Nuclear,3478.0
06/26/2016 23:50:00,EDT,Other Fossil Fuels,637.0
06/26/2016 23:50:00,EDT,Other Renewables,273.0
06/26/2016 23:50:00,EDT,Wind,903.0
06/26/2016 23:50:00,EDT,Hydro,1679.0
06/26/2016 23:55:00,EDT,Dual Fuel,4388.0
06/26/2016 23:55:00,EDT,Natural Gas,3486.0
06/26/2016 23:55:00,EDT,Nuclear,3477.0
06/26/2016 23:55:00,EDT,Other Fossil Fuels,607.0
06/26/2016 23:55:00,EDT,Other Renewables,272.0
06/26/2016 23:55:00,EDT,Wind,901.0
06/26/2016 23:55:00,EDT,Hydro,1698.0
06/27/2016 00:00:00,EDT,Dual Fuel,4350.0
06/27/2016 00:00:00,EDT,Natural Gas,3361.0
06/27/2016 00:00:00,EDT,Nuclear,3477.0
06/27/2016 00:00:00,EDT,Other Fossil Fuels,612.0
06/27/2016 00:00:00,EDT,Other Renewables,271.0
06/27/2016 00:00:00,EDT,Wind,910.0
06/27/2016 00:00:00,EDT,Hydro,1716.0
