Time Stamp,Time Zone,Fuel Category,Gen MWh
08/08/2016 17:35:00,EDT,Nuclear,5098.0
08/08/2016 17:35:00,EDT,Other Fossil Fuels,827.0
08/08/2016 17:35:00,EDT,Other Renewables,311.0
08/08/2016 17:35:00,EDT,Wind,151.0
08/08/2016 17:35:00,EDT,Hydro,3892.0
08/08/2016 17:40:00,EDT,Dual Fuel,8313.0
08/08/2016 17:40:00,EDT,Natural Gas,4722.0
08/08/2016 17:40:00,EDT,Nuclear,5101.0
08/08/2016 17:40:00,EDT,Other Fossil Fuels,827.0
08/08/2016 17:40:00,EDT,Other Renewables,313.0
08/08/2016 17:40:00,EDT,Wind,153.0
08/08/2016 17:40:00,EDT,Hydro,3877.0
08/08/2016 17:45:00,EDT,Dual Fuel,8322.0
08/08/2016 17:45:00,EDT,Natural Gas,4716.0
08/08/2016 17:45:00,EDT,Nuclear,5102.0
08/08/2016 17:45:00,EDT,Other Fossil Fuels,827.0
08/08/2016 17:45:00,EDT,Other Renewables,307.0
08/08/2016 17:45:00,EDT,Wind,160.0
08/08/2016 17:45:00,EDT,Hydro,3868.0
08/08/2016 17:50:00,EDT,Dual Fuel,8330.0
08/08/2016 17:50:00,EDT,Natural Gas,4817.0
08/08/2016 17:50:00,EDT,Nuclear,5102.0
08/08/2016 17:50:00,EDT,Other Fossil Fuels,827.0
08/08/2016 17:50:00,EDT,Other Renewables,311.0
08/08/2016 17:50:00,EDT,Wind,160.0
08/08/2016 17:50:00,EDT,Hydro,3900.0
08/08/2016 17:55:00,EDT,Dual Fuel,8352.0
08/08/2016 17:55:00,EDT,Natural Gas,4803.0
08/08/2016 17:55:00,EDT,Nuclear,5103.0
08/08/2016 17:55:00,EDT,Other Fossil Fuels,827.0
08/08/2016 17:55:00,EDT,Other Renewables,313.0
08/08/2016 17:55:00,EDT,Wind,155.0
08/08/2016 17:55:00,EDT,Hydro,3866.0
08/08/2016 18:00:00,EDT,Dual Fuel,8382.0
08/08/2016 18:00:00,EDT,Natural Gas,4797.0
08/08/2016 18:00:00,EDT,Nuclear,5104.0
08/08/2016 18:00:00,EDT,Other Fossil Fuels,827.0
08/08/2016 18:00:00,EDT,Other Renewables,313.0
08/08/2016 18:00:00,EDT,Wind,151.0
08/08/2016 18:00:00,EDT,Hydro,3738.0
08/08/2016 18:05:00,EDT,Dual Fuel,8354.0
08/08/2016 18:05:00,EDT,Natural Gas,4887.0
08/08/2016 18:05:00,EDT,Nuclear,5105.0
08/08/2016 18:05:00,EDT,Other Fossil Fuels,827.0
08/08/2016 18:05:00,EDT,Other Renewables,311.0
08/08/2016 18:05:00,EDT,Wind,132.0
08/08/2016 18:05:00,EDT,Hydro,3666.0
08/08/2016 18:10:00,EDT,Dual Fuel,8323.0
08/08/2016 18:10:00,EDT,Natural Gas,4903.0
08/08/2016 18:10:00,EDT,Nuclear,5107.0
08/08/2016 18:10:00,EDT,Other Fossil Fuels,827.0
08/08/2016 18:10:00,EDT,Other Renewables,312.0
08/08/2016 18:10:00,EDT,Wind,116.0
08/08/2016 18:10:00,EDT,Hydro,3716.0
08/08/2016 18:15:00,EDT,Dual Fuel,8311.0
08/08/2016 18:15:00,EDT,Natural Gas,4931.0
08/08/2016 18:15:00,EDT,Nuclear,5109.0
08/08/2016 18:15:00,EDT,Other Fossil Fuels,827.0
08/08/2016 18:15:00,EDT,Other Renewables,310.0
08/08/2016 18:15:00,EDT,Wind,114.0
08/08/2016 18:15:00,EDT,Hydro,3695.0
08/08/2016 18:20:00,EDT,Dual Fuel,8248.0
08/08/2016 18:20:00,EDT,Natural Gas,4971.0
08/08/2016 18:20:00,EDT,Nuclear,5110.0
08/08/2016 18:20:00,EDT,Other Fossil Fuels,827.0
08/08/2016 18:20:00,EDT,Other Renewables,310.0
08/08/2016 18:20:00,EDT,Wind,111.0
08/08/2016 18:20:00,EDT,Hydro,3774.0
08/08/2016 18:25:00,EDT,Dual Fuel,8233.0
08/08/2016 18:25:00,EDT,Natural Gas,4968.0
08/08/2016 18:25:00,EDT,Nuclear,5113.0
08/08/2016 18:25:00,EDT,Other Fossil Fuels,827.0
08/08/2016 18:25:00,EDT,Other Renewables,305.0
08/08/2016 18:25:00,EDT,Wind,110.0
08/08/2016 18:25:00,EDT,Hydro,3766.0
08/08/2016 18:30:00,EDT,Dual Fuel,8211.0
08/08/2016 18:30:00,EDT,Natural Gas,4966.0
08/08/2016 18:30:00,EDT,Nuclear,5111.0
08/08/2016 18:30:00,EDT,Other Fossil Fuels,827.0
08/08/2016 18:30:00,EDT,Other Renewables,306.0
08/08/2016 18:30:00,EDT,Wind,95.0
08/08/2016 18:30:00,EDT,Hydro,3751.0
08/08/2016 18:35:00,EDT,Dual Fuel,8168.0
08/08/2016 18:35:00,EDT,Natural Gas,4981.0
08/08/2016 18:35:00,EDT,Nuclear,5113.0
08/08/2016 18:35:00,EDT,Other Fossil Fuels,827.0
08/08/2016 18:35:00,EDT,Other Renewables,307.0
08/08/2016 18:35:00,EDT,Wind,85.0
08/08/2016 18:35:00,EDT,Hydro,3703.0
08/08/2016 18:40:00,EDT,Dual Fuel,8144.0
08/08/2016 18:40:00,EDT,Natural Gas,4994.0
08/08/2016 18:40:00,EDT,Nuclear,5114.0
08/08/2016 18:40:00,EDT,Other Fossil Fuels,827.0
08/08/2016 18:40:00,EDT,Other Renewables,306.0
08/08/2016 18:40:00,EDT,Wind,85.0
08/08/2016 18:40:00,EDT,Hydro,3750.0
08/08/2016 18:45:00,EDT,Dual Fuel,8145.0
08/08/2016 18:45:00,EDT,Natural Gas,5003.0
08/08/2016 18:45:00,EDT,Nuclear,5113.0
08/08/2016 18:45:00,EDT,Other Fossil Fuels,827.0
08/08/2016 18:45:00,EDT,Other Renewables,300.0
08/08/2016 18:45:00,EDT,Wind,86.0
08/08/2016 18:45:00,EDT,Hydro,3670.0
08/08/2016 18:50:00,EDT,Dual Fuel,8120.0
08/08/2016 18:50:00,EDT,Natural Gas,4995.0
08/08/2016 18:50:00,EDT,Nuclear,5113.0
08/08/2016 18:50:00,EDT,Other Fossil Fuels,827.0
08/08/2016 18:50:00,EDT,Other Renewables,303.0
08/08/2016 18:50:00,EDT,Wind,96.0
08/08/2016 18:50:00,EDT,Hydro,3588.0
08/08/2016 18:55:00,EDT,Dual Fuel,8077.0
08/08/2016 18:55:00,EDT,Natural Gas,4993.0
08/08/2016 18:55:00,EDT,Nuclear,5112.0
08/08/2016 18:55:00,EDT,Other Fossil Fuels,827.0
08/08/2016 18:55:00,EDT,Other Renewables,306.0
08/08/2016 18:55:00,EDT,Wind,96.0
08/08/2016 18:55:00,EDT,Hydro,3574.0
08/08/2016 19:00:00,EDT,Dual Fuel,8036.0
08/08/2016 19:00:00,EDT,Natural Gas,4954.0
08/08/2016 19:00:00,EDT,Nuclear,5112.0
08/08/2016 19:00:00,EDT,Other Fossil Fuels,821.0
08/08/2016 19:00:00,EDT,Other Renewables,305.0
08/08/2016 19:00:00,EDT,Wind,93.0
08/08/2016 19:00:00,EDT,Hydro,3524.0
08/08/2016 19:05:00,EDT,Dual Fuel,8018.0
08/08/2016 19:05:00,EDT,Natural Gas,4828.0
08/08/2016 19:05:00,EDT,Nuclear,5112.0
08/08/2016 19:05:00,EDT,Other Fossil Fuels,820.0
08/08/2016 19:05:00,EDT,Other Renewables,303.0
08/08/2016 19:05:00,EDT,Wind,84.0
08/08/2016 19:05:00,EDT,Hydro,3525.0
08/08/2016 19:10:00,EDT,Dual Fuel,8009.0
08/08/2016 19:10:00,EDT,Natural Gas,4815.0
08/08/2016 19:10:00,EDT,Nuclear,5111.0
08/08/2016 19:10:00,EDT,Other Fossil Fuels,820.0
08/08/2016 19:10:00,EDT,Other Renewables,305.0
08/08/2016 19:10:00,EDT,Wind,80.0
08/08/2016 19:10:00,EDT,Hydro,3486.0
08/08/2016 19:15:00,EDT,Dual Fuel,7998.0
08/08/2016 19:15:00,EDT,Natural Gas,4814.0
08/08/2016 19:15:00,EDT,Nuclear,5112.0
08/08/2016 19:15:00,EDT,Other Fossil Fuels,820.0
08/08/2016 19:15:00,EDT,Other Renewables,305.0
08/08/2016 19:15:00,EDT,Wind,83.0
08/08/2016 19:15:00,EDT,Hydro,3392.0
08/08/2016 19:20:00,EDT,Dual Fuel,7985.0
08/08/2016 19:20:00,EDT,Natural Gas,4809.0
08/08/2016 19:20:00,EDT,Nuclear,5111.0
08/08/2016 19:20:00,EDT,Other Fossil Fuels,820.0
08/08/2016 19:20:00,EDT,Other Renewables,306.0
08/08/2016 19:20:00,EDT,Wind,82.0
08/08/2016 19:20:00,EDT,Hydro,3341.0
08/08/2016 19:25:00,EDT,Dual Fuel,7969.0
08/08/2016 19:25:00,EDT,Natural Gas,4799.0
08/08/2016 19:25:00,EDT,Nuclear,5112.0
08/08/2016 19:25:00,EDT,Other Fossil Fuels,820.0
08/08/2016 19:25:00,EDT,Other Renewables,305.0
08/08/2016 19:25:00,EDT,Wind,86.0
08/08/2016 19:25:00,EDT,Hydro,3303.0
08/08/2016 19:30:00,EDT,Dual Fuel,7942.0
08/08/2016 19:30:00,EDT,Natural Gas,4757.0
08/08/2016 19:30:00,EDT,Nuclear,5111.0
08/08/2016 19:30:00,EDT,Other Fossil Fuels,818.0
08/08/2016 19:30:00,EDT,Other Renewables,307.0
08/08/2016 19:30:00,EDT,Wind,91.0
08/08/2016 19:30:00,EDT,Hydro,3275.0
08/08/2016 19:35:00,EDT,Dual Fuel,7937.0
08/08/2016 19:35:00,EDT,Natural Gas,4659.0
08/08/2016 19:35:00,EDT,Nuclear,5112.0
08/08/2016 19:35:00,EDT,Other Fossil Fuels,819.0
08/08/2016 19:35:00,EDT,Other Renewables,307.0
08/08/2016 19:35:00,EDT,Wind,94.0
08/08/2016 19:35:00,EDT,Hydro,3226.0
08/08/2016 19:40:00,EDT,Dual Fuel,7917.0
08/08/2016 19:40:00,EDT,Natural Gas,4640.0
08/08/2016 19:40:00,EDT,Nuclear,5110.0
08/08/2016 19:40:00,EDT,Other Fossil Fuels,817.0
08/08/2016 19:40:00,EDT,Other Renewables,300.0
08/08/2016 19:40:00,EDT,Wind,95.0
08/08/2016 19:40:00,EDT,Hydro,3225.0
08/08/2016 19:45:00,EDT,Dual Fuel,7901.0
08/08/2016 19:45:00,EDT,Natural Gas,4622.0
08/08/2016 19:45:00,EDT,Nuclear,5111.0
08/08/2016 19:45:00,EDT,Other Fossil Fuels,803.0
08/08/2016 19:45:00,EDT,Other Renewables,305.0
08/08/2016 19:45:00,EDT,Wind,92.0
08/08/2016 19:45:00,EDT,Hydro,3180.0
08/08/2016 19:50:00,EDT,Dual Fuel,7914.0
08/08/2016 19:50:00,EDT,Natural Gas,4612.0
08/08/2016 19:50:00,EDT,Nuclear,5110.0
08/08/2016 19:50:00,EDT,Other Fossil Fuels,803.0
08/08/2016 19:50:00,EDT,Other Renewables,308.0
08/08/2016 19:50:00,EDT,Wind,89.0
08/08/2016 19:50:00,EDT,Hydro,3151.0
08/08/2016 19:55:00,EDT,Dual Fuel,7918.0
08/08/2016 19:55:00,EDT,Natural Gas,4601.0
08/08/2016 19:55:00,EDT,Nuclear,5112.0
08/08/2016 19:55:00,EDT,Other Fossil Fuels,803.0
08/08/2016 19:55:00,EDT,Other Renewables,307.0
08/08/2016 19:55:00,EDT,Wind,89.0
08/08/2016 19:55:00,EDT,Hydro,3133.0
08/08/2016 20:00:00,EDT,Dual Fuel,7946.0
08/08/2016 20:00:00,EDT,Natural Gas,4585.0
08/08/2016 20:00:00,EDT,Nuclear,5110.0
08/08/2016 20:00:00,EDT,Other Fossil Fuels,802.0
08/08/2016 20:00:00,EDT,Other Renewables,307.0
08/08/2016 20:00:00,EDT,Wind,90.0
08/08/2016 20:00:00,EDT,Hydro,3108.0
08/08/2016 20:05:00,EDT,Dual Fuel,7989.0
08/08/2016 20:05:00,EDT,Natural Gas,4520.0
08/08/2016 20:05:00,EDT,Nuclear,5110.0
08/08/2016 20:05:00,EDT,Other Fossil Fuels,796.0
08/08/2016 20:05:00,EDT,Other Renewables,304.0
08/08/2016 20:05:00,EDT,Wind,95.0
08/08/2016 20:05:00,EDT,Hydro,3056.0
08/08/2016 20:10:00,EDT,Dual Fuel,7971.0
08/08/2016 20:10:00,EDT,Natural Gas,4471.0
08/08/2016 20:10:00,EDT,Nuclear,5109.0
08/08/2016 20:10:00,EDT,Other Fossil Fuels,771.0
08/08/2016 20:10:00,EDT,Other Renewables,301.0
08/08/2016 20:10:00,EDT,Wind,102.0
08/08/2016 20:10:00,EDT,Hydro,2967.0
08/08/2016 20:15:00,EDT,Dual Fuel,7928.0
08/08/2016 20:15:00,EDT,Natural Gas,4445.0
08/08/2016 20:15:00,EDT,Nuclear,5108.0
08/08/2016 20:15:00,EDT,Other Fossil Fuels,752.0
08/08/2016 20:15:00,EDT,Other Renewables,303.0
08/08/2016 20:15:00,EDT,Wind,107.0
08/08/2016 20:15:00,EDT,Hydro,2927.0
08/08/2016 20:20:00,EDT,Dual Fuel,7900.0
08/08/2016 20:20:00,EDT,Natural Gas,4475.0
08/08/2016 20:20:00,EDT,Nuclear,5111.0
08/08/2016 20:20:00,EDT,Other Fossil Fuels,757.0
08/08/2016 20:20:00,EDT,Other Renewables,303.0
08/08/2016 20:20:00,EDT,Wind,106.0
08/08/2016 20:20:00,EDT,Hydro,2951.0
08/08/2016 20:25:00,EDT,Dual Fuel,7894.0
08/08/2016 20:25:00,EDT,Natural Gas,4502.0
08/08/2016 20:25:00,EDT,Nuclear,5110.0
08/08/2016 20:25:00,EDT,Other Fossil Fuels,759.0
08/08/2016 20:25:00,EDT,Other Renewables,302.0
08/08/2016 20:25:00,EDT,Wind,107.0
08/08/2016 20:25:00,EDT,Hydro,2956.0
08/08/2016 20:30:00,EDT,Dual Fuel,7895.0
08/08/2016 20:30:00,EDT,Natural Gas,4510.0
08/08/2016 20:30:00,EDT,Nuclear,5110.0
08/08/2016 20:30:00,EDT,Other Fossil Fuels,751.0
08/08/2016 20:30:00,EDT,Other Renewables,303.0
08/08/2016 20:30:00,EDT,Wind,102.0
08/08/2016 20:30:00,EDT,Hydro,2941.0
08/08/2016 20:35:00,EDT,Dual Fuel,7901.0
08/08/2016 20:35:00,EDT,Natural Gas,4494.0
08/08/2016 20:35:00,EDT,Nuclear,5109.0
08/08/2016 20:35:00,EDT,Other Fossil Fuels,756.0
08/08/2016 20:35:00,EDT,Other Renewables,302.0
08/08/2016 20:35:00,EDT,Wind,105.0
08/08/2016 20:35:00,EDT,Hydro,2973.0
08/08/2016 20:40:00,EDT,Dual Fuel,7926.0
08/08/2016 20:40:00,EDT,Natural Gas,4487.0
08/08/2016 20:40:00,EDT,Nuclear,5111.0
08/08/2016 20:40:00,EDT,Other Fossil Fuels,765.0
08/08/2016 20:40:00,EDT,Other Renewables,305.0
08/08/2016 20:40:00,EDT,Wind,117.0
08/08/2016 20:40:00,EDT,Hydro,3018.0
08/08/2016 20:45:00,EDT,Dual Fuel,7922.0
08/08/2016 20:45:00,EDT,Natural Gas,4481.0
08/08/2016 20:45:00,EDT,Nuclear,5111.0
08/08/2016 20:45:00,EDT,Other Fossil Fuels,762.0
08/08/2016 20:45:00,EDT,Other Renewables,303.0
08/08/2016 20:45:00,EDT,Wind,133.0
08/08/2016 20:45:00,EDT,Hydro,3017.0
08/08/2016 20:50:00,EDT,Dual Fuel,7891.0
08/08/2016 20:50:00,EDT,Natural Gas,4489.0
08/08/2016 20:50:00,EDT,Nuclear,5112.0
08/08/2016 20:50:00,EDT,Other Fossil Fuels,766.0
08/08/2016 20:50:00,EDT,Other Renewables,301.0
08/08/2016 20:50:00,EDT,Wind,145.0
08/08/2016 20:50:00,EDT,Hydro,3093.0
08/08/2016 20:55:00,EDT,Dual Fuel,7846.0
08/08/2016 20:55:00,EDT,Natural Gas,4467.0
08/08/2016 20:55:00,EDT,Nuclear,5112.0
08/08/2016 20:55:00,EDT,Other Fossil Fuels,764.0
08/08/2016 20:55:00,EDT,Other Renewables,304.0
08/08/2016 20:55:00,EDT,Wind,150.0
08/08/2016 20:55:00,EDT,Hydro,3111.0
08/08/2016 21:00:00,EDT,Dual Fuel,7798.0
08/08/2016 21:00:00,EDT,Natural Gas,4467.0
08/08/2016 21:00:00,EDT,Nuclear,5111.0
08/08/2016 21:00:00,EDT,Other Fossil Fuels,761.0
08/08/2016 21:00:00,EDT,Other Renewables,307.0
08/08/2016 21:00:00,EDT,Wind,151.0
08/08/2016 21:00:00,EDT,Hydro,3104.0
08/08/2016 21:05:00,EDT,Dual Fuel,7740.0
08/08/2016 21:05:00,EDT,Natural Gas,4453.0
08/08/2016 21:05:00,EDT,Nuclear,5113.0
08/08/2016 21:05:00,EDT,Other Fossil Fuels,785.0
08/08/2016 21:05:00,EDT,Other Renewables,305.0
08/08/2016 21:05:00,EDT,Wind,153.0
08/08/2016 21:05:00,EDT,Hydro,3053.0
08/08/2016 21:10:00,EDT,Dual Fuel,7639.0
08/08/2016 21:10:00,EDT,Natural Gas,4343.0
08/08/2016 21:10:00,EDT,Nuclear,5113.0
08/08/2016 21:10:00,EDT,Other Fossil Fuels,799.0
08/08/2016 21:10:00,EDT,Other Renewables,305.0
08/08/2016 21:10:00,EDT,Wind,158.0
08/08/2016 21:10:00,EDT,Hydro,3011.0
08/08/2016 21:15:00,EDT,Dual Fuel,7609.0
08/08/2016 21:15:00,EDT,Natural Gas,4333.0
08/08/2016 21:15:00,EDT,Nuclear,5112.0
08/08/2016 21:15:00,EDT,Other Fossil Fuels,802.0
08/08/2016 21:15:00,EDT,Other Renewables,304.0
08/08/2016 21:15:00,EDT,Wind,162.0
08/08/2016 21:15:00,EDT,Hydro,2929.0
08/08/2016 21:20:00,EDT,Dual Fuel,7551.0
08/08/2016 21:20:00,EDT,Natural Gas,4341.0
08/08/2016 21:20:00,EDT,Nuclear,5112.0
08/08/2016 21:20:00,EDT,Other Fossil Fuels,808.0
08/08/2016 21:20:00,EDT,Other Renewables,303.0
08/08/2016 21:20:00,EDT,Wind,167.0
08/08/2016 21:20:00,EDT,Hydro,2864.0
08/08/2016 21:25:00,EDT,Dual Fuel,7477.0
08/08/2016 21:25:00,EDT,Natural Gas,4342.0
08/08/2016 21:25:00,EDT,Nuclear,5113.0
08/08/2016 21:25:00,EDT,Other Fossil Fuels,808.0
08/08/2016 21:25:00,EDT,Other Renewables,302.0
08/08/2016 21:25:00,EDT,Wind,173.0
08/08/2016 21:25:00,EDT,Hydro,2848.0
08/08/2016 21:30:00,EDT,Dual Fuel,7449.0
08/08/2016 21:30:00,EDT,Natural Gas,4346.0
08/08/2016 21:30:00,EDT,Nuclear,5115.0
08/08/2016 21:30:00,EDT,Other Fossil Fuels,807.0
08/08/2016 21:30:00,EDT,Other Renewables,298.0
08/08/2016 21:30:00,EDT,Wind,173.0
08/08/2016 21:30:00,EDT,Hydro,2798.0
08/08/2016 21:35:00,EDT,Dual Fuel,7402.0
08/08/2016 21:35:00,EDT,Natural Gas,4341.0
08/08/2016 21:35:00,EDT,Nuclear,5115.0
08/08/2016 21:35:00,EDT,Other Fossil Fuels,794.0
08/08/2016 21:35:00,EDT,Other Renewables,297.0
08/08/2016 21:35:00,EDT,Wind,169.0
08/08/2016 21:35:00,EDT,Hydro,2720.0
08/08/2016 21:40:00,EDT,Dual Fuel,7323.0
08/08/2016 21:40:00,EDT,Natural Gas,4340.0
08/08/2016 21:40:00,EDT,Nuclear,5115.0
08/08/2016 21:40:00,EDT,Other Fossil Fuels,783.0
08/08/2016 21:40:00,EDT,Other Renewables,301.0
08/08/2016 21:40:00,EDT,Wind,165.0
08/08/2016 21:40:00,EDT,Hydro,2617.0
08/08/2016 21:45:00,EDT,Dual Fuel,7254.0
08/08/2016 21:45:00,EDT,Natural Gas,4334.0
08/08/2016 21:45:00,EDT,Nuclear,5115.0
08/08/2016 21:45:00,EDT,Other Fossil Fuels,774.0
08/08/2016 21:45:00,EDT,Other Renewables,306.0
08/08/2016 21:45:00,EDT,Wind,160.0
08/08/2016 21:45:00,EDT,Hydro,2583.0
08/08/2016 21:50:00,EDT,Dual Fuel,7195.0
08/08/2016 21:50:00,EDT,Natural Gas,4317.0
08/08/2016 21:50:00,EDT,Nuclear,5115.0
08/08/2016 21:50:00,EDT,Other Fossil Fuels,744.0
08/08/2016 21:50:00,EDT,Other Renewables,307.0
08/08/2016 21:50:00,EDT,Wind,149.0
08/08/2016 21:50:00,EDT,Hydro,2487.0
08/08/2016 21:55:00,EDT,Dual Fuel,7105.0
08/08/2016 21:55:00,EDT,Natural Gas,4295.0
08/08/2016 21:55:00,EDT,Nuclear,5115.0
08/08/2016 21:55:00,EDT,Other Fossil Fuels,727.0
08/08/2016 21:55:00,EDT,Other Renewables,307.0
08/08/2016 21:55:00,EDT,Wind,145.0
08/08/2016 21:55:00,EDT,Hydro,2469.0
08/08/2016 22:00:00,EDT,Dual Fuel,6966.0
08/08/2016 22:00:00,EDT,Natural Gas,4250.0
08/08/2016 22:00:00,EDT,Nuclear,5115.0
08/08/2016 22:00:00,EDT,Other Fossil Fuels,720.0
08/08/2016 22:00:00,EDT,Other Renewables,305.0
08/08/2016 22:00:00,EDT,Wind,156.0
08/08/2016 22:00:00,EDT,Hydro,2491.0
08/08/2016 22:05:00,EDT,Dual Fuel,6812.0
08/08/2016 22:05:00,EDT,Natural Gas,4160.0
08/08/2016 22:05:00,EDT,Nuclear,5115.0
08/08/2016 22:05:00,EDT,Other Fossil Fuels,725.0
08/08/2016 22:05:00,EDT,Other Renewables,304.0
08/08/2016 22:05:00,EDT,Wind,163.0
08/08/2016 22:05:00,EDT,Hydro,2336.0
08/08/2016 22:06:10,EDT,Dual Fuel,6694.0
08/08/2016 22:06:10,EDT,Natural Gas,4062.0
08/08/2016 22:06:10,EDT,Nuclear,5115.0
08/08/2016 22:06:10,EDT,Other Fossil Fuels,710.0
08/08/2016 22:06:10,EDT,Other Renewables,306.0
08/08/2016 22:06:10,EDT,Wind,162.0
08/08/2016 22:06:10,EDT,Hydro,2255.0
08/08/2016 22:07:52,EDT,Dual Fuel,6650.0
08/08/2016 22:07:52,EDT,Natural Gas,4038.0
08/08/2016 22:07:52,EDT,Nuclear,5116.0
08/08/2016 22:07:52,EDT,Other Fossil Fuels,700.0
08/08/2016 22:07:52,EDT,Other Renewables,306.0
08/08/2016 22:07:52,EDT,Wind,160.0
08/08/2016 22:07:52,EDT,Hydro,2183.0
08/08/2016 22:10:00,EDT,Dual Fuel,6605.0
08/08/2016 22:10:00,EDT,Natural Gas,4025.0
08/08/2016 22:10:00,EDT,Nuclear,5116.0
08/08/2016 22:10:00,EDT,Other Fossil Fuels,681.0
08/08/2016 22:10:00,EDT,Other Renewables,306.0
08/08/2016 22:10:00,EDT,Wind,158.0
08/08/2016 22:10:00,EDT,Hydro,2163.0
08/08/2016 22:15:00,EDT,Dual Fuel,6512.0
08/08/2016 22:15:00,EDT,Natural Gas,4008.0
08/08/2016 22:15:00,EDT,Nuclear,5116.0
08/08/2016 22:15:00,EDT,Other Fossil Fuels,669.0
08/08/2016 22:15:00,EDT,Other Renewables,302.0
08/08/2016 22:15:00,EDT,Wind,154.0
08/08/2016 22:15:00,EDT,Hydro,2176.0
08/08/2016 22:20:00,EDT,Dual Fuel,6383.0
08/08/2016 22:20:00,EDT,Natural Gas,3999.0
08/08/2016 22:20:00,EDT,Nuclear,5116.0
08/08/2016 22:20:00,EDT,Other Fossil Fuels,655.0
08/08/2016 22:20:00,EDT,Other Renewables,303.0
08/08/2016 22:20:00,EDT,Wind,149.0
08/08/2016 22:20:00,EDT,Hydro,2268.0
08/08/2016 22:25:00,EDT,Dual Fuel,6313.0
08/08/2016 22:25:00,EDT,Natural Gas,3995.0
08/08/2016 22:25:00,EDT,Nuclear,5116.0
08/08/2016 22:25:00,EDT,Other Fossil Fuels,636.0
08/08/2016 22:25:00,EDT,Other Renewables,301.0
08/08/2016 22:25:00,EDT,Wind,149.0
08/08/2016 22:25:00,EDT,Hydro,2261.0
08/08/2016 22:30:00,EDT,Dual Fuel,6229.0
08/08/2016 22:30:00,EDT,Natural Gas,3978.0
08/08/2016 22:30:00,EDT,Nuclear,5116.0
08/08/2016 22:30:00,EDT,Other Fossil Fuels,618.0
08/08/2016 22:30:00,EDT,Other Renewables,304.0
08/08/2016 22:30:00,EDT,Wind,148.0
08/08/2016 22:30:00,EDT,Hydro,2239.0
08/08/2016 22:35:00,EDT,Dual Fuel,6123.0
08/08/2016 22:35:00,EDT,Natural Gas,3948.0
08/08/2016 22:35:00,EDT,Nuclear,5118.0
08/08/2016 22:35:00,EDT,Other Fossil Fuels,601.0
08/08/2016 22:35:00,EDT,Other Renewables,300.0
08/08/2016 22:35:00,EDT,Wind,148.0
08/08/2016 22:35:00,EDT,Hydro,2229.0
08/08/2016 22:40:00,EDT,Dual Fuel,6007.0
08/08/2016 22:40:00,EDT,Natural Gas,3946.0
08/08/2016 22:40:00,EDT,Nuclear,5115.0
08/08/2016 22:40:00,EDT,Other Fossil Fuels,578.0
08/08/2016 22:40:00,EDT,Other Renewables,299.0
08/08/2016 22:40:00,EDT,Wind,147.0
08/08/2016 22:40:00,EDT,Hydro,2223.0
08/08/2016 22:45:00,EDT,Dual Fuel,5916.0
08/08/2016 22:45:00,EDT,Natural Gas,3948.0
08/08/2016 22:45:00,EDT,Nuclear,5114.0
08/08/2016 22:45:00,EDT,Other Fossil Fuels,562.0
08/08/2016 22:45:00,EDT,Other Renewables,300.0
08/08/2016 22:45:00,EDT,Wind,147.0
08/08/2016 22:45:00,EDT,Hydro,2230.0
08/08/2016 22:50:00,EDT,Dual Fuel,5813.0
08/08/2016 22:50:00,EDT,Natural Gas,3932.0
08/08/2016 22:50:00,EDT,Nuclear,5114.0
08/08/2016 22:50:00,EDT,Other Fossil Fuels,535.0
08/08/2016 22:50:00,EDT,Other Renewables,301.0
08/08/2016 22:50:00,EDT,Wind,149.0
08/08/2016 22:50:00,EDT,Hydro,2227.0
08/08/2016 22:55:00,EDT,Dual Fuel,5659.0
08/08/2016 22:55:00,EDT,Natural Gas,3898.0
08/08/2016 22:55:00,EDT,Nuclear,5116.0
08/08/2016 22:55:00,EDT,Other Fossil Fuels,507.0
08/08/2016 22:55:00,EDT,Other Renewables,298.0
08/08/2016 22:55:00,EDT,Wind,149.0
08/08/2016 22:55:00,EDT,Hydro,2183.0
08/08/2016 23:00:00,EDT,Dual Fuel,5457.0
08/08/2016 23:00:00,EDT,Natural Gas,3856.0
08/08/2016 23:00:00,EDT,Nuclear,5119.0
08/08/2016 23:00:00,EDT,Other Fossil Fuels,504.0
08/08/2016 23:00:00,EDT,Other Renewables,298.0
08/08/2016 23:00:00,EDT,Wind,150.0
08/08/2016 23:00:00,EDT,Hydro,2192.0
08/08/2016 23:05:00,EDT,Dual Fuel,5216.0
08/08/2016 23:05:00,EDT,Natural Gas,3852.0
08/08/2016 23:05:00,EDT,Nuclear,5118.0
08/08/2016 23:05:00,EDT,Other Fossil Fuels,504.0
08/08/2016 23:05:00,EDT,Other Renewables,297.0
08/08/2016 23:05:00,EDT,Wind,152.0
08/08/2016 23:05:00,EDT,Hydro,2119.0
08/08/2016 23:10:00,EDT,Dual Fuel,5043.0
08/08/2016 23:10:00,EDT,Natural Gas,3834.0
08/08/2016 23:10:00,EDT,Nuclear,5116.0
08/08/2016 23:10:00,EDT,Other Fossil Fuels,466.0
08/08/2016 23:10:00,EDT,Other Renewables,303.0
08/08/2016 23:10:00,EDT,Wind,151.0
08/08/2016 23:10:00,EDT,Hydro,1968.0
08/08/2016 23:15:00,EDT,Dual Fuel,4926.0
08/08/2016 23:15:00,EDT,Natural Gas,3845.0
08/08/2016 23:15:00,EDT,Nuclear,5117.0
