Time Stamp,Time Zone,Fuel Category,Gen MWh
04/21/2016 17:25:00,EDT,Nuclear,3045.0
04/21/2016 17:25:00,EDT,Other Fossil Fuels,0.0
04/21/2016 17:25:00,EDT,Other Renewables,302.0
04/21/2016 17:25:00,EDT,Wind,110.0
04/21/2016 17:25:00,EDT,Hydro,4013.0
04/21/2016 17:30:00,EDT,Dual Fuel,4149.0
04/21/2016 17:30:00,EDT,Natural Gas,2801.0
04/21/2016 17:30:00,EDT,Nuclear,3045.0
04/21/2016 17:30:00,EDT,Other Fossil Fuels,0.0
04/21/2016 17:30:00,EDT,Other Renewables,302.0
04/21/2016 17:30:00,EDT,Wind,89.0
04/21/2016 17:30:00,EDT,Hydro,4017.0
04/21/2016 17:35:00,EDT,Dual Fuel,4186.0
04/21/2016 17:35:00,EDT,Natural Gas,2800.0
04/21/2016 17:35:00,EDT,Nuclear,3048.0
04/21/2016 17:35:00,EDT,Other Fossil Fuels,0.0
04/21/2016 17:35:00,EDT,Other Renewables,305.0
04/21/2016 17:35:00,EDT,Wind,83.0
04/21/2016 17:35:00,EDT,Hydro,4067.0
04/21/2016 17:40:00,EDT,Dual Fuel,4229.0
04/21/2016 17:40:00,EDT,Natural Gas,2800.0
04/21/2016 17:40:00,EDT,Nuclear,3050.0
04/21/2016 17:40:00,EDT,Other Fossil Fuels,0.0
04/21/2016 17:40:00,EDT,Other Renewables,302.0
04/21/2016 17:40:00,EDT,Wind,79.0
04/21/2016 17:40:00,EDT,Hydro,4045.0
04/21/2016 17:45:00,EDT,Dual Fuel,4249.0
04/21/2016 17:45:00,EDT,Natural Gas,2800.0
04/21/2016 17:45:00,EDT,Nuclear,3050.0
04/21/2016 17:45:00,EDT,Other Fossil Fuels,0.0
04/21/2016 17:45:00,EDT,Other Renewables,300.0
04/21/2016 17:45:00,EDT,Wind,86.0
04/21/2016 17:45:00,EDT,Hydro,3979.0
04/21/2016 17:50:00,EDT,Dual Fuel,4288.0
04/21/2016 17:50:00,EDT,Natural Gas,2800.0
04/21/2016 17:50:00,EDT,Nuclear,3049.0
04/21/2016 17:50:00,EDT,Other Fossil Fuels,0.0
04/21/2016 17:50:00,EDT,Other Renewables,301.0
04/21/2016 17:50:00,EDT,Wind,104.0
04/21/2016 17:50:00,EDT,Hydro,3963.0
04/21/2016 17:55:00,EDT,Dual Fuel,4345.0
04/21/2016 17:55:00,EDT,Natural Gas,2801.0
04/21/2016 17:55:00,EDT,Nuclear,3049.0
04/21/2016 17:55:00,EDT,Other Fossil Fuels,0.0
04/21/2016 17:55:00,EDT,Other Renewables,296.0
04/21/2016 17:55:00,EDT,Wind,119.0
04/21/2016 17:55:00,EDT,Hydro,3940.0
04/21/2016 18:00:00,EDT,Dual Fuel,4362.0
04/21/2016 18:00:00,EDT,Natural Gas,2806.0
04/21/2016 18:00:00,EDT,Nuclear,3049.0
04/21/2016 18:00:00,EDT,Other Fossil Fuels,0.0
04/21/2016 18:00:00,EDT,Other Renewables,291.0
04/21/2016 18:00:00,EDT,Wind,126.0
04/21/2016 18:00:00,EDT,Hydro,3896.0
04/21/2016 18:05:00,EDT,Dual Fuel,4364.0
04/21/2016 18:05:00,EDT,Natural Gas,2798.0
04/21/2016 18:05:00,EDT,Nuclear,3050.0
04/21/2016 18:05:00,EDT,Other Fossil Fuels,0.0
04/21/2016 18:05:00,EDT,Other Renewables,288.0
04/21/2016 18:05:00,EDT,Wind,118.0
04/21/2016 18:05:00,EDT,Hydro,3824.0
04/21/2016 18:10:00,EDT,Dual Fuel,4320.0
04/21/2016 18:10:00,EDT,Natural Gas,2776.0
04/21/2016 18:10:00,EDT,Nuclear,3054.0
04/21/2016 18:10:00,EDT,Other Fossil Fuels,0.0
04/21/2016 18:10:00,EDT,Other Renewables,292.0
04/21/2016 18:10:00,EDT,Wind,111.0
04/21/2016 18:10:00,EDT,Hydro,3729.0
04/21/2016 18:15:00,EDT,Dual Fuel,4300.0
04/21/2016 18:15:00,EDT,Natural Gas,2773.0
04/21/2016 18:15:00,EDT,Nuclear,3055.0
04/21/2016 18:15:00,EDT,Other Fossil Fuels,0.0
04/21/2016 18:15:00,EDT,Other Renewables,297.0
04/21/2016 18:15:00,EDT,Wind,107.0
04/21/2016 18:15:00,EDT,Hydro,3735.0
04/21/2016 18:20:00,EDT,Dual Fuel,4281.0
04/21/2016 18:20:00,EDT,Natural Gas,2773.0
04/21/2016 18:20:00,EDT,Nuclear,3055.0
04/21/2016 18:20:00,EDT,Other Fossil Fuels,0.0
04/21/2016 18:20:00,EDT,Other Renewables,298.0
04/21/2016 18:20:00,EDT,Wind,103.0
04/21/2016 18:20:00,EDT,Hydro,3796.0
04/21/2016 18:25:00,EDT,Dual Fuel,4251.0
04/21/2016 18:25:00,EDT,Natural Gas,2774.0
04/21/2016 18:25:00,EDT,Nuclear,3055.0
04/21/2016 18:25:00,EDT,Other Fossil Fuels,0.0
04/21/2016 18:25:00,EDT,Other Renewables,299.0
04/21/2016 18:25:00,EDT,Wind,100.0
04/21/2016 18:25:00,EDT,Hydro,3830.0
04/21/2016 18:30:00,EDT,Dual Fuel,4222.0
04/21/2016 18:30:00,EDT,Natural Gas,2780.0
04/21/2016 18:30:00,EDT,Nuclear,3055.0
04/21/2016 18:30:00,EDT,Other Fossil Fuels,0.0
04/21/2016 18:30:00,EDT,Other Renewables,294.0
04/21/2016 18:30:00,EDT,Wind,96.0
04/21/2016 18:30:00,EDT,Hydro,3875.0
04/21/2016 18:35:00,EDT,Dual Fuel,4200.0
04/21/2016 18:35:00,EDT,Natural Gas,2796.0
04/21/2016 18:35:00,EDT,Nuclear,3057.0
04/21/2016 18:35:00,EDT,Other Fossil Fuels,0.0
04/21/2016 18:35:00,EDT,Other Renewables,287.0
04/21/2016 18:35:00,EDT,Wind,90.0
04/21/2016 18:35:00,EDT,Hydro,3906.0
04/21/2016 18:40:00,EDT,Dual Fuel,4212.0
04/21/2016 18:40:00,EDT,Natural Gas,2808.0
04/21/2016 18:40:00,EDT,Nuclear,3059.0
04/21/2016 18:40:00,EDT,Other Fossil Fuels,0.0
04/21/2016 18:40:00,EDT,Other Renewables,285.0
04/21/2016 18:40:00,EDT,Wind,94.0
04/21/2016 18:40:00,EDT,Hydro,3890.0
04/21/2016 18:45:00,EDT,Dual Fuel,4220.0
04/21/2016 18:45:00,EDT,Natural Gas,2810.0
04/21/2016 18:45:00,EDT,Nuclear,3059.0
04/21/2016 18:45:00,EDT,Other Fossil Fuels,0.0
04/21/2016 18:45:00,EDT,Other Renewables,295.0
04/21/2016 18:45:00,EDT,Wind,98.0
04/21/2016 18:45:00,EDT,Hydro,3885.0
04/21/2016 18:50:00,EDT,Dual Fuel,4220.0
04/21/2016 18:50:00,EDT,Natural Gas,2810.0
04/21/2016 18:50:00,EDT,Nuclear,3059.0
04/21/2016 18:50:00,EDT,Other Fossil Fuels,0.0
04/21/2016 18:50:00,EDT,Other Renewables,297.0
04/21/2016 18:50:00,EDT,Wind,103.0
04/21/2016 18:50:00,EDT,Hydro,3935.0
04/21/2016 18:55:00,EDT,Dual Fuel,4201.0
04/21/2016 18:55:00,EDT,Natural Gas,2809.0
04/21/2016 18:55:00,EDT,Nuclear,3059.0
04/21/2016 18:55:00,EDT,Other Fossil Fuels,0.0
04/21/2016 18:55:00,EDT,Other Renewables,293.0
04/21/2016 18:55:00,EDT,Wind,118.0
04/21/2016 18:55:00,EDT,Hydro,3941.0
04/21/2016 19:00:00,EDT,Dual Fuel,4200.0
04/21/2016 19:00:00,EDT,Natural Gas,2802.0
04/21/2016 19:00:00,EDT,Nuclear,3064.0
04/21/2016 19:00:00,EDT,Other Fossil Fuels,0.0
04/21/2016 19:00:00,EDT,Other Renewables,285.0
04/21/2016 19:00:00,EDT,Wind,144.0
04/21/2016 19:00:00,EDT,Hydro,3967.0
04/21/2016 19:05:00,EDT,Dual Fuel,4171.0
04/21/2016 19:05:00,EDT,Natural Gas,2783.0
04/21/2016 19:05:00,EDT,Nuclear,3063.0
04/21/2016 19:05:00,EDT,Other Fossil Fuels,0.0
04/21/2016 19:05:00,EDT,Other Renewables,286.0
04/21/2016 19:05:00,EDT,Wind,173.0
04/21/2016 19:05:00,EDT,Hydro,3942.0
04/21/2016 19:10:00,EDT,Dual Fuel,4137.0
04/21/2016 19:10:00,EDT,Natural Gas,2784.0
04/21/2016 19:10:00,EDT,Nuclear,3065.0
04/21/2016 19:10:00,EDT,Other Fossil Fuels,0.0
04/21/2016 19:10:00,EDT,Other Renewables,290.0
04/21/2016 19:10:00,EDT,Wind,187.0
04/21/2016 19:10:00,EDT,Hydro,3837.0
04/21/2016 19:15:00,EDT,Dual Fuel,4129.0
04/21/2016 19:15:00,EDT,Natural Gas,2787.0
04/21/2016 19:15:00,EDT,Nuclear,3066.0
04/21/2016 19:15:00,EDT,Other Fossil Fuels,0.0
04/21/2016 19:15:00,EDT,Other Renewables,287.0
04/21/2016 19:15:00,EDT,Wind,183.0
04/21/2016 19:15:00,EDT,Hydro,3835.0
04/21/2016 19:20:00,EDT,Dual Fuel,4132.0
04/21/2016 19:20:00,EDT,Natural Gas,2785.0
04/21/2016 19:20:00,EDT,Nuclear,3064.0
04/21/2016 19:20:00,EDT,Other Fossil Fuels,0.0
04/21/2016 19:20:00,EDT,Other Renewables,287.0
04/21/2016 19:20:00,EDT,Wind,176.0
04/21/2016 19:20:00,EDT,Hydro,3857.0
04/21/2016 19:25:00,EDT,Dual Fuel,4117.0
04/21/2016 19:25:00,EDT,Natural Gas,2793.0
04/21/2016 19:25:00,EDT,Nuclear,3064.0
04/21/2016 19:25:00,EDT,Other Fossil Fuels,0.0
04/21/2016 19:25:00,EDT,Other Renewables,289.0
04/21/2016 19:25:00,EDT,Wind,183.0
04/21/2016 19:25:00,EDT,Hydro,3873.0
04/21/2016 19:30:00,EDT,Dual Fuel,4126.0
04/21/2016 19:30:00,EDT,Natural Gas,2802.0
04/21/2016 19:30:00,EDT,Nuclear,3069.0
04/21/2016 19:30:00,EDT,Other Fossil Fuels,0.0
04/21/2016 19:30:00,EDT,Other Renewables,289.0
04/21/2016 19:30:00,EDT,Wind,217.0
04/21/2016 19:30:00,EDT,Hydro,3877.0
04/21/2016 19:35:00,EDT,Dual Fuel,4139.0
04/21/2016 19:35:00,EDT,Natural Gas,2810.0
04/21/2016 19:35:00,EDT,Nuclear,3068.0
04/21/2016 19:35:00,EDT,Other Fossil Fuels,0.0
04/21/2016 19:35:00,EDT,Other Renewables,293.0
04/21/2016 19:35:00,EDT,Wind,233.0
04/21/2016 19:35:00,EDT,Hydro,3860.0
04/21/2016 19:40:00,EDT,Dual Fuel,4157.0
04/21/2016 19:40:00,EDT,Natural Gas,2818.0
04/21/2016 19:40:00,EDT,Nuclear,3069.0
04/21/2016 19:40:00,EDT,Other Fossil Fuels,0.0
04/21/2016 19:40:00,EDT,Other Renewables,293.0
04/21/2016 19:40:00,EDT,Wind,231.0
04/21/2016 19:40:00,EDT,Hydro,3838.0
04/21/2016 19:45:00,EDT,Dual Fuel,4179.0
04/21/2016 19:45:00,EDT,Natural Gas,2807.0
04/21/2016 19:45:00,EDT,Nuclear,3069.0
04/21/2016 19:45:00,EDT,Other Fossil Fuels,0.0
04/21/2016 19:45:00,EDT,Other Renewables,288.0
04/21/2016 19:45:00,EDT,Wind,201.0
04/21/2016 19:45:00,EDT,Hydro,3906.0
04/21/2016 19:50:00,EDT,Dual Fuel,4180.0
04/21/2016 19:50:00,EDT,Natural Gas,2784.0
04/21/2016 19:50:00,EDT,Nuclear,3069.0
04/21/2016 19:50:00,EDT,Other Fossil Fuels,0.0
04/21/2016 19:50:00,EDT,Other Renewables,286.0
04/21/2016 19:50:00,EDT,Wind,170.0
04/21/2016 19:50:00,EDT,Hydro,4069.0
04/21/2016 19:55:00,EDT,Dual Fuel,4209.0
04/21/2016 19:55:00,EDT,Natural Gas,2793.0
04/21/2016 19:55:00,EDT,Nuclear,3068.0
04/21/2016 19:55:00,EDT,Other Fossil Fuels,0.0
04/21/2016 19:55:00,EDT,Other Renewables,290.0
04/21/2016 19:55:00,EDT,Wind,148.0
04/21/2016 19:55:00,EDT,Hydro,4152.0
04/21/2016 20:00:00,EDT,Dual Fuel,4237.0
04/21/2016 20:00:00,EDT,Natural Gas,2819.0
04/21/2016 20:00:00,EDT,Nuclear,3071.0
04/21/2016 20:00:00,EDT,Other Fossil Fuels,0.0
04/21/2016 20:00:00,EDT,Other Renewables,294.0
04/21/2016 20:00:00,EDT,Wind,146.0
04/21/2016 20:00:00,EDT,Hydro,4050.0
04/21/2016 20:05:00,EDT,Dual Fuel,4266.0
04/21/2016 20:05:00,EDT,Natural Gas,2790.0
04/21/2016 20:05:00,EDT,Nuclear,3073.0
04/21/2016 20:05:00,EDT,Other Fossil Fuels,0.0
04/21/2016 20:05:00,EDT,Other Renewables,294.0
04/21/2016 20:05:00,EDT,Wind,155.0
04/21/2016 20:05:00,EDT,Hydro,4033.0
04/21/2016 20:10:00,EDT,Dual Fuel,4416.0
04/21/2016 20:10:00,EDT,Natural Gas,2749.0
04/21/2016 20:10:00,EDT,Nuclear,3074.0
04/21/2016 20:10:00,EDT,Other Fossil Fuels,0.0
04/21/2016 20:10:00,EDT,Other Renewables,292.0
04/21/2016 20:10:00,EDT,Wind,160.0
04/21/2016 20:10:00,EDT,Hydro,4087.0
04/21/2016 20:15:00,EDT,Dual Fuel,4676.0
04/21/2016 20:15:00,EDT,Natural Gas,2768.0
04/21/2016 20:15:00,EDT,Nuclear,3074.0
04/21/2016 20:15:00,EDT,Other Fossil Fuels,0.0
04/21/2016 20:15:00,EDT,Other Renewables,297.0
04/21/2016 20:15:00,EDT,Wind,181.0
04/21/2016 20:15:00,EDT,Hydro,4052.0
04/21/2016 20:20:00,EDT,Dual Fuel,4741.0
04/21/2016 20:20:00,EDT,Natural Gas,2756.0
04/21/2016 20:20:00,EDT,Nuclear,3074.0
04/21/2016 20:20:00,EDT,Other Fossil Fuels,0.0
04/21/2016 20:20:00,EDT,Other Renewables,292.0
04/21/2016 20:20:00,EDT,Wind,193.0
04/21/2016 20:20:00,EDT,Hydro,3916.0
04/21/2016 20:25:00,EDT,Dual Fuel,4790.0
04/21/2016 20:25:00,EDT,Natural Gas,2750.0
04/21/2016 20:25:00,EDT,Nuclear,3074.0
04/21/2016 20:25:00,EDT,Other Fossil Fuels,0.0
04/21/2016 20:25:00,EDT,Other Renewables,294.0
04/21/2016 20:25:00,EDT,Wind,203.0
04/21/2016 20:25:00,EDT,Hydro,3892.0
04/21/2016 20:30:00,EDT,Dual Fuel,4736.0
04/21/2016 20:30:00,EDT,Natural Gas,2785.0
04/21/2016 20:30:00,EDT,Nuclear,3076.0
04/21/2016 20:30:00,EDT,Other Fossil Fuels,0.0
04/21/2016 20:30:00,EDT,Other Renewables,293.0
04/21/2016 20:30:00,EDT,Wind,205.0
04/21/2016 20:30:00,EDT,Hydro,3812.0
04/21/2016 20:35:00,EDT,Dual Fuel,4692.0
04/21/2016 20:35:00,EDT,Natural Gas,2785.0
04/21/2016 20:35:00,EDT,Nuclear,3080.0
04/21/2016 20:35:00,EDT,Other Fossil Fuels,0.0
04/21/2016 20:35:00,EDT,Other Renewables,295.0
04/21/2016 20:35:00,EDT,Wind,192.0
04/21/2016 20:35:00,EDT,Hydro,3730.0
04/21/2016 20:40:00,EDT,Dual Fuel,4649.0
04/21/2016 20:40:00,EDT,Natural Gas,2786.0
04/21/2016 20:40:00,EDT,Nuclear,3080.0
04/21/2016 20:40:00,EDT,Other Fossil Fuels,0.0
04/21/2016 20:40:00,EDT,Other Renewables,296.0
04/21/2016 20:40:00,EDT,Wind,180.0
04/21/2016 20:40:00,EDT,Hydro,3654.0
04/21/2016 20:45:00,EDT,Dual Fuel,4626.0
04/21/2016 20:45:00,EDT,Natural Gas,2787.0
04/21/2016 20:45:00,EDT,Nuclear,3080.0
04/21/2016 20:45:00,EDT,Other Fossil Fuels,0.0
04/21/2016 20:45:00,EDT,Other Renewables,293.0
04/21/2016 20:45:00,EDT,Wind,156.0
04/21/2016 20:45:00,EDT,Hydro,3707.0
04/21/2016 20:50:00,EDT,Dual Fuel,4614.0
04/21/2016 20:50:00,EDT,Natural Gas,2793.0
04/21/2016 20:50:00,EDT,Nuclear,3081.0
04/21/2016 20:50:00,EDT,Other Fossil Fuels,0.0
04/21/2016 20:50:00,EDT,Other Renewables,294.0
04/21/2016 20:50:00,EDT,Wind,152.0
04/21/2016 20:50:00,EDT,Hydro,3757.0
04/21/2016 20:55:00,EDT,Dual Fuel,4607.0
04/21/2016 20:55:00,EDT,Natural Gas,2792.0
04/21/2016 20:55:00,EDT,Nuclear,3081.0
04/21/2016 20:55:00,EDT,Other Fossil Fuels,0.0
04/21/2016 20:55:00,EDT,Other Renewables,299.0
04/21/2016 20:55:00,EDT,Wind,151.0
04/21/2016 20:55:00,EDT,Hydro,3792.0
04/21/2016 21:00:00,EDT,Dual Fuel,4641.0
04/21/2016 21:00:00,EDT,Natural Gas,2766.0
04/21/2016 21:00:00,EDT,Nuclear,3086.0
04/21/2016 21:00:00,EDT,Other Fossil Fuels,0.0
04/21/2016 21:00:00,EDT,Other Renewables,294.0
04/21/2016 21:00:00,EDT,Wind,141.0
04/21/2016 21:00:00,EDT,Hydro,3766.0
04/21/2016 21:05:00,EDT,Dual Fuel,4666.0
04/21/2016 21:05:00,EDT,Natural Gas,2615.0
04/21/2016 21:05:00,EDT,Nuclear,3085.0
04/21/2016 21:05:00,EDT,Other Fossil Fuels,0.0
04/21/2016 21:05:00,EDT,Other Renewables,293.0
04/21/2016 21:05:00,EDT,Wind,139.0
04/21/2016 21:05:00,EDT,Hydro,3674.0
04/21/2016 21:10:00,EDT,Dual Fuel,4567.0
04/21/2016 21:10:00,EDT,Natural Gas,2590.0
04/21/2016 21:10:00,EDT,Nuclear,3085.0
04/21/2016 21:10:00,EDT,Other Fossil Fuels,0.0
04/21/2016 21:10:00,EDT,Other Renewables,296.0
04/21/2016 21:10:00,EDT,Wind,147.0
04/21/2016 21:10:00,EDT,Hydro,3603.0
04/21/2016 21:15:00,EDT,Dual Fuel,4330.0
04/21/2016 21:15:00,EDT,Natural Gas,2583.0
04/21/2016 21:15:00,EDT,Nuclear,3085.0
04/21/2016 21:15:00,EDT,Other Fossil Fuels,0.0
04/21/2016 21:15:00,EDT,Other Renewables,297.0
04/21/2016 21:15:00,EDT,Wind,146.0
04/21/2016 21:15:00,EDT,Hydro,3633.0
04/21/2016 21:20:00,EDT,Dual Fuel,4196.0
04/21/2016 21:20:00,EDT,Natural Gas,2588.0
04/21/2016 21:20:00,EDT,Nuclear,3085.0
04/21/2016 21:20:00,EDT,Other Fossil Fuels,0.0
04/21/2016 21:20:00,EDT,Other Renewables,295.0
04/21/2016 21:20:00,EDT,Wind,144.0
04/21/2016 21:20:00,EDT,Hydro,3730.0
04/21/2016 21:25:00,EDT,Dual Fuel,4132.0
04/21/2016 21:25:00,EDT,Natural Gas,2576.0
04/21/2016 21:25:00,EDT,Nuclear,3085.0
04/21/2016 21:25:00,EDT,Other Fossil Fuels,0.0
04/21/2016 21:25:00,EDT,Other Renewables,298.0
04/21/2016 21:25:00,EDT,Wind,147.0
04/21/2016 21:25:00,EDT,Hydro,3803.0
04/21/2016 21:30:00,EDT,Dual Fuel,4084.0
04/21/2016 21:30:00,EDT,Natural Gas,2569.0
04/21/2016 21:30:00,EDT,Nuclear,3089.0
04/21/2016 21:30:00,EDT,Other Fossil Fuels,0.0
04/21/2016 21:30:00,EDT,Other Renewables,298.0
04/21/2016 21:30:00,EDT,Wind,151.0
04/21/2016 21:30:00,EDT,Hydro,3810.0
04/21/2016 21:35:00,EDT,Dual Fuel,4083.0
04/21/2016 21:35:00,EDT,Natural Gas,2570.0
04/21/2016 21:35:00,EDT,Nuclear,3092.0
04/21/2016 21:35:00,EDT,Other Fossil Fuels,0.0
04/21/2016 21:35:00,EDT,Other Renewables,302.0
04/21/2016 21:35:00,EDT,Wind,153.0
04/21/2016 21:35:00,EDT,Hydro,3832.0
04/21/2016 21:40:00,EDT,Dual Fuel,4080.0
04/21/2016 21:40:00,EDT,Natural Gas,2568.0
04/21/2016 21:40:00,EDT,Nuclear,3091.0
04/21/2016 21:40:00,EDT,Other Fossil Fuels,0.0
04/21/2016 21:40:00,EDT,Other Renewables,307.0
04/21/2016 21:40:00,EDT,Wind,159.0
04/21/2016 21:40:00,EDT,Hydro,3842.0
04/21/2016 21:45:00,EDT,Dual Fuel,4065.0
04/21/2016 21:45:00,EDT,Natural Gas,2566.0
04/21/2016 21:45:00,EDT,Nuclear,3091.0
04/21/2016 21:45:00,EDT,Other Fossil Fuels,0.0
04/21/2016 21:45:00,EDT,Other Renewables,307.0
04/21/2016 21:45:00,EDT,Wind,163.0
04/21/2016 21:45:00,EDT,Hydro,3699.0
04/21/2016 21:50:00,EDT,Dual Fuel,4041.0
04/21/2016 21:50:00,EDT,Natural Gas,2536.0
04/21/2016 21:50:00,EDT,Nuclear,3093.0
04/21/2016 21:50:00,EDT,Other Fossil Fuels,0.0
04/21/2016 21:50:00,EDT,Other Renewables,309.0
04/21/2016 21:50:00,EDT,Wind,158.0
04/21/2016 21:50:00,EDT,Hydro,3557.0
04/21/2016 21:55:00,EDT,Dual Fuel,3983.0
04/21/2016 21:55:00,EDT,Natural Gas,2501.0
04/21/2016 21:55:00,EDT,Nuclear,3093.0
04/21/2016 21:55:00,EDT,Other Fossil Fuels,0.0
04/21/2016 21:55:00,EDT,Other Renewables,307.0
04/21/2016 21:55:00,EDT,Wind,155.0
04/21/2016 21:55:00,EDT,Hydro,3532.0
04/21/2016 22:00:00,EDT,Dual Fuel,3982.0
04/21/2016 22:00:00,EDT,Natural Gas,2496.0
04/21/2016 22:00:00,EDT,Nuclear,3096.0
04/21/2016 22:00:00,EDT,Other Fossil Fuels,0.0
04/21/2016 22:00:00,EDT,Other Renewables,305.0
04/21/2016 22:00:00,EDT,Wind,154.0
04/21/2016 22:00:00,EDT,Hydro,3426.0
04/21/2016 22:05:00,EDT,Dual Fuel,3913.0
04/21/2016 22:05:00,EDT,Natural Gas,2467.0
04/21/2016 22:05:00,EDT,Nuclear,3096.0
04/21/2016 22:05:00,EDT,Other Fossil Fuels,0.0
04/21/2016 22:05:00,EDT,Other Renewables,308.0
04/21/2016 22:05:00,EDT,Wind,162.0
04/21/2016 22:05:00,EDT,Hydro,3305.0
04/21/2016 22:10:00,EDT,Dual Fuel,3831.0
04/21/2016 22:10:00,EDT,Natural Gas,2427.0
04/21/2016 22:10:00,EDT,Nuclear,3097.0
04/21/2016 22:10:00,EDT,Other Fossil Fuels,0.0
04/21/2016 22:10:00,EDT,Other Renewables,305.0
04/21/2016 22:10:00,EDT,Wind,177.0
04/21/2016 22:10:00,EDT,Hydro,3215.0
04/21/2016 22:15:00,EDT,Dual Fuel,3791.0
04/21/2016 22:15:00,EDT,Natural Gas,2421.0
04/21/2016 22:15:00,EDT,Nuclear,3097.0
04/21/2016 22:15:00,EDT,Other Fossil Fuels,0.0
04/21/2016 22:15:00,EDT,Other Renewables,302.0
04/21/2016 22:15:00,EDT,Wind,187.0
04/21/2016 22:15:00,EDT,Hydro,3080.0
04/21/2016 22:20:00,EDT,Dual Fuel,3725.0
04/21/2016 22:20:00,EDT,Natural Gas,2387.0
04/21/2016 22:20:00,EDT,Nuclear,3097.0
04/21/2016 22:20:00,EDT,Other Fossil Fuels,0.0
04/21/2016 22:20:00,EDT,Other Renewables,305.0
04/21/2016 22:20:00,EDT,Wind,208.0
04/21/2016 22:20:00,EDT,Hydro,3041.0
04/21/2016 22:25:00,EDT,Dual Fuel,3650.0
04/21/2016 22:25:00,EDT,Natural Gas,2339.0
04/21/2016 22:25:00,EDT,Nuclear,3097.0
04/21/2016 22:25:00,EDT,Other Fossil Fuels,0.0
04/21/2016 22:25:00,EDT,Other Renewables,307.0
04/21/2016 22:25:00,EDT,Wind,230.0
04/21/2016 22:25:00,EDT,Hydro,3032.0
04/21/2016 22:30:00,EDT,Dual Fuel,3554.0
04/21/2016 22:30:00,EDT,Natural Gas,2330.0
04/21/2016 22:30:00,EDT,Nuclear,3099.0
04/21/2016 22:30:00,EDT,Other Fossil Fuels,0.0
04/21/2016 22:30:00,EDT,Other Renewables,310.0
04/21/2016 22:30:00,EDT,Wind,250.0
04/21/2016 22:30:00,EDT,Hydro,2980.0
04/21/2016 22:35:00,EDT,Dual Fuel,3508.0
04/21/2016 22:35:00,EDT,Natural Gas,2303.0
04/21/2016 22:35:00,EDT,Nuclear,3100.0
04/21/2016 22:35:00,EDT,Other Fossil Fuels,0.0
04/21/2016 22:35:00,EDT,Other Renewables,307.0
04/21/2016 22:35:00,EDT,Wind,272.0
04/21/2016 22:35:00,EDT,Hydro,2997.0
04/21/2016 22:40:00,EDT,Dual Fuel,3471.0
04/21/2016 22:40:00,EDT,Natural Gas,2237.0
04/21/2016 22:40:00,EDT,Nuclear,3100.0
04/21/2016 22:40:00,EDT,Other Fossil Fuels,0.0
04/21/2016 22:40:00,EDT,Other Renewables,305.0
04/21/2016 22:40:00,EDT,Wind,298.0
04/21/2016 22:40:00,EDT,Hydro,3046.0
04/21/2016 22:45:00,EDT,Dual Fuel,3428.0
04/21/2016 22:45:00,EDT,Natural Gas,2241.0
04/21/2016 22:45:00,EDT,Nuclear,3100.0
04/21/2016 22:45:00,EDT,Other Fossil Fuels,0.0
04/21/2016 22:45:00,EDT,Other Renewables,306.0
04/21/2016 22:45:00,EDT,Wind,311.0
04/21/2016 22:45:00,EDT,Hydro,3005.0
04/21/2016 22:50:00,EDT,Dual Fuel,3394.0
04/21/2016 22:50:00,EDT,Natural Gas,2147.0
04/21/2016 22:50:00,EDT,Nuclear,3100.0
04/21/2016 22:50:00,EDT,Other Fossil Fuels,0.0
04/21/2016 22:50:00,EDT,Other Renewables,306.0
04/21/2016 22:50:00,EDT,Wind,333.0
04/21/2016 22:50:00,EDT,Hydro,3008.0
04/21/2016 22:55:00,EDT,Dual Fuel,3337.0
04/21/2016 22:55:00,EDT,Natural Gas,2055.0
04/21/2016 22:55:00,EDT,Nuclear,3100.0
04/21/2016 22:55:00,EDT,Other Fossil Fuels,0.0
04/21/2016 22:55:00,EDT,Other Renewables,308.0
04/21/2016 22:55:00,EDT,Wind,342.0
04/21/2016 22:55:00,EDT,Hydro,2975.0
04/21/2016 23:00:00,EDT,Dual Fuel,3301.0
04/21/2016 23:00:00,EDT,Natural Gas,2141.0
04/21/2016 23:00:00,EDT,Nuclear,3100.0
04/21/2016 23:00:00,EDT,Other Fossil Fuels,0.0
04/21/2016 23:00:00,EDT,Other Renewables,306.0
04/21/2016 23:00:00,EDT,Wind,352.0
04/21/2016 23:00:00,EDT,Hydro,2824.0
04/21/2016 23:05:00,EDT,Dual Fuel,3289.0
04/21/2016 23:05:00,EDT,Natural Gas,2302.0
04/21/2016 23:05:00,EDT,Nuclear,3099.0
04/21/2016 23:05:00,EDT,Other Fossil Fuels,0.0
04/21/2016 23:05:00,EDT,Other Renewables,307.0
04/21/2016 23:05:00,EDT,Wind,361.0
04/21/2016 23:05:00,EDT,Hydro,2716.0
04/21/2016 23:10:00,EDT,Dual Fuel,3256.0
04/21/2016 23:10:00,EDT,Natural Gas,2330.0
04/21/2016 23:10:00,EDT,Nuclear,3098.0
04/21/2016 23:10:00,EDT,Other Fossil Fuels,0.0
04/21/2016 23:10:00,EDT,Other Renewables,307.0
04/21/2016 23:10:00,EDT,Wind,380.0
04/21/2016 23:10:00,EDT,Hydro,2669.0
04/21/2016 23:15:00,EDT,Dual Fuel,3193.0
04/21/2016 23:15:00,EDT,Natural Gas,2293.0
04/21/2016 23:15:00,EDT,Nuclear,3098.0
