Time Stamp,Time Zone,Fuel Category,Gen MWh
11/12/2016 18:10:00,EST,Hydro,3623.0
11/12/2016 18:15:00,EST,Dual Fuel,2809.0
11/12/2016 18:15:00,EST,Natural Gas,2693.0
11/12/2016 18:15:00,EST,Nuclear,5109.0
11/12/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/12/2016 18:15:00,EST,Other Renewables,281.0
11/12/2016 18:15:00,EST,Wind,1326.0
11/12/2016 18:15:00,EST,Hydro,3607.0
11/12/2016 18:20:00,EST,Dual Fuel,2909.0
11/12/2016 18:20:00,EST,Natural Gas,2685.0
11/12/2016 18:20:00,EST,Nuclear,5107.0
11/12/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/12/2016 18:20:00,EST,Other Renewables,278.0
11/12/2016 18:20:00,EST,Wind,1337.0
11/12/2016 18:20:00,EST,Hydro,3576.0
11/12/2016 18:25:00,EST,Dual Fuel,2901.0
11/12/2016 18:25:00,EST,Natural Gas,2672.0
11/12/2016 18:25:00,EST,Nuclear,5108.0
11/12/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/12/2016 18:25:00,EST,Other Renewables,282.0
11/12/2016 18:25:00,EST,Wind,1343.0
11/12/2016 18:25:00,EST,Hydro,3586.0
11/12/2016 18:30:00,EST,Dual Fuel,2833.0
11/12/2016 18:30:00,EST,Natural Gas,2650.0
11/12/2016 18:30:00,EST,Nuclear,5108.0
11/12/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/12/2016 18:30:00,EST,Other Renewables,281.0
11/12/2016 18:30:00,EST,Wind,1353.0
11/12/2016 18:30:00,EST,Hydro,3566.0
11/12/2016 18:35:00,EST,Dual Fuel,2760.0
11/12/2016 18:35:00,EST,Natural Gas,2652.0
11/12/2016 18:35:00,EST,Nuclear,5109.0
11/12/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/12/2016 18:35:00,EST,Other Renewables,278.0
11/12/2016 18:35:00,EST,Wind,1352.0
11/12/2016 18:35:00,EST,Hydro,3595.0
11/12/2016 18:36:15,EST,Dual Fuel,2742.0
11/12/2016 18:36:15,EST,Natural Gas,2658.0
11/12/2016 18:36:15,EST,Nuclear,5108.0
11/12/2016 18:36:15,EST,Other Fossil Fuels,0.0
11/12/2016 18:36:15,EST,Other Renewables,277.0
11/12/2016 18:36:15,EST,Wind,1350.0
11/12/2016 18:36:15,EST,Hydro,3585.0
11/12/2016 18:39:09,EST,Dual Fuel,2743.0
11/12/2016 18:39:09,EST,Natural Gas,2660.0
11/12/2016 18:39:09,EST,Nuclear,5109.0
11/12/2016 18:39:09,EST,Other Fossil Fuels,0.0
11/12/2016 18:39:09,EST,Other Renewables,276.0
11/12/2016 18:39:09,EST,Wind,1356.0
11/12/2016 18:39:09,EST,Hydro,3590.0
11/12/2016 18:40:00,EST,Dual Fuel,2767.0
11/12/2016 18:40:00,EST,Natural Gas,2657.0
11/12/2016 18:40:00,EST,Nuclear,5105.0
11/12/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/12/2016 18:40:00,EST,Other Renewables,276.0
11/12/2016 18:40:00,EST,Wind,1351.0
11/12/2016 18:40:00,EST,Hydro,3604.0
11/12/2016 18:45:00,EST,Dual Fuel,2809.0
11/12/2016 18:45:00,EST,Natural Gas,2664.0
11/12/2016 18:45:00,EST,Nuclear,5108.0
11/12/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/12/2016 18:45:00,EST,Other Renewables,277.0
11/12/2016 18:45:00,EST,Wind,1354.0
11/12/2016 18:45:00,EST,Hydro,3598.0
11/12/2016 18:50:00,EST,Dual Fuel,2904.0
11/12/2016 18:50:00,EST,Natural Gas,2622.0
11/12/2016 18:50:00,EST,Nuclear,5107.0
11/12/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/12/2016 18:50:00,EST,Other Renewables,282.0
11/12/2016 18:50:00,EST,Wind,1352.0
11/12/2016 18:50:00,EST,Hydro,3507.0
11/12/2016 18:55:00,EST,Dual Fuel,2999.0
11/12/2016 18:55:00,EST,Natural Gas,2553.0
11/12/2016 18:55:00,EST,Nuclear,5107.0
11/12/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/12/2016 18:55:00,EST,Other Renewables,276.0
11/12/2016 18:55:00,EST,Wind,1350.0
11/12/2016 18:55:00,EST,Hydro,3471.0
11/12/2016 19:00:00,EST,Dual Fuel,2873.0
11/12/2016 19:00:00,EST,Natural Gas,2616.0
11/12/2016 19:00:00,EST,Nuclear,5108.0
11/12/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/12/2016 19:00:00,EST,Other Renewables,280.0
11/12/2016 19:00:00,EST,Wind,1349.0
11/12/2016 19:00:00,EST,Hydro,3493.0
11/12/2016 19:05:00,EST,Dual Fuel,2720.0
11/12/2016 19:05:00,EST,Natural Gas,2695.0
11/12/2016 19:05:00,EST,Nuclear,5107.0
11/12/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/12/2016 19:05:00,EST,Other Renewables,275.0
11/12/2016 19:05:00,EST,Wind,1353.0
11/12/2016 19:05:00,EST,Hydro,3553.0
11/12/2016 19:10:00,EST,Dual Fuel,2626.0
11/12/2016 19:10:00,EST,Natural Gas,2675.0
11/12/2016 19:10:00,EST,Nuclear,5105.0
11/12/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/12/2016 19:10:00,EST,Other Renewables,276.0
11/12/2016 19:10:00,EST,Wind,1349.0
11/12/2016 19:10:00,EST,Hydro,3510.0
11/12/2016 19:15:00,EST,Dual Fuel,2590.0
11/12/2016 19:15:00,EST,Natural Gas,2683.0
11/12/2016 19:15:00,EST,Nuclear,5105.0
11/12/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/12/2016 19:15:00,EST,Other Renewables,279.0
11/12/2016 19:15:00,EST,Wind,1356.0
11/12/2016 19:15:00,EST,Hydro,3490.0
11/12/2016 19:20:00,EST,Dual Fuel,2535.0
11/12/2016 19:20:00,EST,Natural Gas,2688.0
11/12/2016 19:20:00,EST,Nuclear,5104.0
11/12/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/12/2016 19:20:00,EST,Other Renewables,281.0
11/12/2016 19:20:00,EST,Wind,1371.0
11/12/2016 19:20:00,EST,Hydro,3481.0
11/12/2016 19:25:00,EST,Dual Fuel,2522.0
11/12/2016 19:25:00,EST,Natural Gas,2667.0
11/12/2016 19:25:00,EST,Nuclear,5106.0
11/12/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/12/2016 19:25:00,EST,Other Renewables,280.0
11/12/2016 19:25:00,EST,Wind,1379.0
11/12/2016 19:25:00,EST,Hydro,3430.0
11/12/2016 19:30:00,EST,Dual Fuel,2513.0
11/12/2016 19:30:00,EST,Natural Gas,2627.0
11/12/2016 19:30:00,EST,Nuclear,5105.0
11/12/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/12/2016 19:30:00,EST,Other Renewables,285.0
11/12/2016 19:30:00,EST,Wind,1387.0
11/12/2016 19:30:00,EST,Hydro,3358.0
11/12/2016 19:35:00,EST,Dual Fuel,2486.0
11/12/2016 19:35:00,EST,Natural Gas,2614.0
11/12/2016 19:35:00,EST,Nuclear,5106.0
11/12/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/12/2016 19:35:00,EST,Other Renewables,285.0
11/12/2016 19:35:00,EST,Wind,1398.0
11/12/2016 19:35:00,EST,Hydro,3340.0
11/12/2016 19:40:00,EST,Dual Fuel,2412.0
11/12/2016 19:40:00,EST,Natural Gas,2615.0
11/12/2016 19:40:00,EST,Nuclear,5106.0
11/12/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/12/2016 19:40:00,EST,Other Renewables,285.0
11/12/2016 19:40:00,EST,Wind,1412.0
11/12/2016 19:40:00,EST,Hydro,3304.0
11/12/2016 19:45:00,EST,Dual Fuel,2394.0
11/12/2016 19:45:00,EST,Natural Gas,2615.0
11/12/2016 19:45:00,EST,Nuclear,5107.0
11/12/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/12/2016 19:45:00,EST,Other Renewables,283.0
11/12/2016 19:45:00,EST,Wind,1410.0
11/12/2016 19:45:00,EST,Hydro,3313.0
11/12/2016 19:50:00,EST,Dual Fuel,2410.0
11/12/2016 19:50:00,EST,Natural Gas,2639.0
11/12/2016 19:50:00,EST,Nuclear,5109.0
11/12/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/12/2016 19:50:00,EST,Other Renewables,284.0
11/12/2016 19:50:00,EST,Wind,1402.0
11/12/2016 19:50:00,EST,Hydro,3330.0
11/12/2016 19:55:00,EST,Dual Fuel,2391.0
11/12/2016 19:55:00,EST,Natural Gas,2655.0
11/12/2016 19:55:00,EST,Nuclear,5107.0
11/12/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/12/2016 19:55:00,EST,Other Renewables,274.0
11/12/2016 19:55:00,EST,Wind,1406.0
11/12/2016 19:55:00,EST,Hydro,3317.0
11/12/2016 20:00:00,EST,Dual Fuel,2339.0
11/12/2016 20:00:00,EST,Natural Gas,2629.0
11/12/2016 20:00:00,EST,Nuclear,5108.0
11/12/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/12/2016 20:00:00,EST,Other Renewables,277.0
11/12/2016 20:00:00,EST,Wind,1412.0
11/12/2016 20:00:00,EST,Hydro,3384.0
11/12/2016 20:05:00,EST,Dual Fuel,2229.0
11/12/2016 20:05:00,EST,Natural Gas,2537.0
11/12/2016 20:05:00,EST,Nuclear,5105.0
11/12/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/12/2016 20:05:00,EST,Other Renewables,279.0
11/12/2016 20:05:00,EST,Wind,1412.0
11/12/2016 20:05:00,EST,Hydro,3368.0
11/12/2016 20:10:00,EST,Dual Fuel,2246.0
11/12/2016 20:10:00,EST,Natural Gas,2494.0
11/12/2016 20:10:00,EST,Nuclear,5098.0
11/12/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/12/2016 20:10:00,EST,Other Renewables,276.0
11/12/2016 20:10:00,EST,Wind,1413.0
11/12/2016 20:10:00,EST,Hydro,3286.0
11/12/2016 20:15:00,EST,Dual Fuel,2259.0
11/12/2016 20:15:00,EST,Natural Gas,2438.0
11/12/2016 20:15:00,EST,Nuclear,5099.0
11/12/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/12/2016 20:15:00,EST,Other Renewables,283.0
11/12/2016 20:15:00,EST,Wind,1393.0
11/12/2016 20:15:00,EST,Hydro,3291.0
11/12/2016 20:20:00,EST,Dual Fuel,2293.0
11/12/2016 20:20:00,EST,Natural Gas,2463.0
11/12/2016 20:20:00,EST,Nuclear,5097.0
11/12/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/12/2016 20:20:00,EST,Other Renewables,287.0
11/12/2016 20:20:00,EST,Wind,1400.0
11/12/2016 20:20:00,EST,Hydro,3287.0
11/12/2016 20:25:00,EST,Dual Fuel,2316.0
11/12/2016 20:25:00,EST,Natural Gas,2476.0
11/12/2016 20:25:00,EST,Nuclear,5097.0
11/12/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/12/2016 20:25:00,EST,Other Renewables,282.0
11/12/2016 20:25:00,EST,Wind,1392.0
11/12/2016 20:25:00,EST,Hydro,3305.0
11/12/2016 20:30:00,EST,Dual Fuel,2301.0
11/12/2016 20:30:00,EST,Natural Gas,2482.0
11/12/2016 20:30:00,EST,Nuclear,5096.0
11/12/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/12/2016 20:30:00,EST,Other Renewables,279.0
11/12/2016 20:30:00,EST,Wind,1384.0
11/12/2016 20:30:00,EST,Hydro,3295.0
11/12/2016 20:35:00,EST,Dual Fuel,2278.0
11/12/2016 20:35:00,EST,Natural Gas,2469.0
11/12/2016 20:35:00,EST,Nuclear,5105.0
11/12/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/12/2016 20:35:00,EST,Other Renewables,278.0
11/12/2016 20:35:00,EST,Wind,1391.0
11/12/2016 20:35:00,EST,Hydro,3286.0
11/12/2016 20:40:00,EST,Dual Fuel,2271.0
11/12/2016 20:40:00,EST,Natural Gas,2435.0
11/12/2016 20:40:00,EST,Nuclear,5109.0
11/12/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/12/2016 20:40:00,EST,Other Renewables,275.0
11/12/2016 20:40:00,EST,Wind,1386.0
11/12/2016 20:40:00,EST,Hydro,3285.0
11/12/2016 20:45:00,EST,Dual Fuel,2282.0
11/12/2016 20:45:00,EST,Natural Gas,2410.0
11/12/2016 20:45:00,EST,Nuclear,5109.0
11/12/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/12/2016 20:45:00,EST,Other Renewables,276.0
11/12/2016 20:45:00,EST,Wind,1389.0
11/12/2016 20:45:00,EST,Hydro,3277.0
11/12/2016 20:50:00,EST,Dual Fuel,2295.0
11/12/2016 20:50:00,EST,Natural Gas,2406.0
11/12/2016 20:50:00,EST,Nuclear,5110.0
11/12/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/12/2016 20:50:00,EST,Other Renewables,278.0
11/12/2016 20:50:00,EST,Wind,1392.0
11/12/2016 20:50:00,EST,Hydro,3273.0
11/12/2016 20:55:00,EST,Dual Fuel,2288.0
11/12/2016 20:55:00,EST,Natural Gas,2386.0
11/12/2016 20:55:00,EST,Nuclear,5110.0
11/12/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/12/2016 20:55:00,EST,Other Renewables,279.0
11/12/2016 20:55:00,EST,Wind,1407.0
11/12/2016 20:55:00,EST,Hydro,3249.0
11/12/2016 21:00:00,EST,Dual Fuel,2239.0
11/12/2016 21:00:00,EST,Natural Gas,2352.0
11/12/2016 21:00:00,EST,Nuclear,5112.0
11/12/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/12/2016 21:00:00,EST,Other Renewables,282.0
11/12/2016 21:00:00,EST,Wind,1408.0
11/12/2016 21:00:00,EST,Hydro,3216.0
11/12/2016 21:05:00,EST,Dual Fuel,2220.0
11/12/2016 21:05:00,EST,Natural Gas,2251.0
11/12/2016 21:05:00,EST,Nuclear,5111.0
11/12/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/12/2016 21:05:00,EST,Other Renewables,279.0
11/12/2016 21:05:00,EST,Wind,1429.0
11/12/2016 21:05:00,EST,Hydro,3207.0
11/12/2016 21:10:00,EST,Dual Fuel,2250.0
11/12/2016 21:10:00,EST,Natural Gas,2183.0
11/12/2016 21:10:00,EST,Nuclear,5110.0
11/12/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/12/2016 21:10:00,EST,Other Renewables,281.0
11/12/2016 21:10:00,EST,Wind,1429.0
11/12/2016 21:10:00,EST,Hydro,3104.0
11/12/2016 21:15:00,EST,Dual Fuel,2211.0
11/12/2016 21:15:00,EST,Natural Gas,2142.0
11/12/2016 21:15:00,EST,Nuclear,5109.0
11/12/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/12/2016 21:15:00,EST,Other Renewables,282.0
11/12/2016 21:15:00,EST,Wind,1434.0
11/12/2016 21:15:00,EST,Hydro,3074.0
11/12/2016 21:20:00,EST,Dual Fuel,2213.0
11/12/2016 21:20:00,EST,Natural Gas,2094.0
11/12/2016 21:20:00,EST,Nuclear,5109.0
11/12/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/12/2016 21:20:00,EST,Other Renewables,279.0
11/12/2016 21:20:00,EST,Wind,1448.0
11/12/2016 21:20:00,EST,Hydro,3078.0
11/12/2016 21:25:00,EST,Dual Fuel,2195.0
11/12/2016 21:25:00,EST,Natural Gas,2041.0
11/12/2016 21:25:00,EST,Nuclear,5109.0
11/12/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/12/2016 21:25:00,EST,Other Renewables,275.0
11/12/2016 21:25:00,EST,Wind,1457.0
11/12/2016 21:25:00,EST,Hydro,3095.0
11/12/2016 21:30:00,EST,Dual Fuel,2212.0
11/12/2016 21:30:00,EST,Natural Gas,1988.0
11/12/2016 21:30:00,EST,Nuclear,5110.0
11/12/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/12/2016 21:30:00,EST,Other Renewables,282.0
11/12/2016 21:30:00,EST,Wind,1453.0
11/12/2016 21:30:00,EST,Hydro,3101.0
11/12/2016 21:35:00,EST,Dual Fuel,2180.0
11/12/2016 21:35:00,EST,Natural Gas,1941.0
11/12/2016 21:35:00,EST,Nuclear,5109.0
11/12/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/12/2016 21:35:00,EST,Other Renewables,285.0
11/12/2016 21:35:00,EST,Wind,1453.0
11/12/2016 21:35:00,EST,Hydro,3093.0
11/12/2016 21:40:00,EST,Dual Fuel,2138.0
11/12/2016 21:40:00,EST,Natural Gas,1936.0
11/12/2016 21:40:00,EST,Nuclear,5110.0
11/12/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/12/2016 21:40:00,EST,Other Renewables,284.0
11/12/2016 21:40:00,EST,Wind,1457.0
11/12/2016 21:40:00,EST,Hydro,3049.0
11/12/2016 21:45:00,EST,Dual Fuel,2122.0
11/12/2016 21:45:00,EST,Natural Gas,1941.0
11/12/2016 21:45:00,EST,Nuclear,5111.0
11/12/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/12/2016 21:45:00,EST,Other Renewables,283.0
11/12/2016 21:45:00,EST,Wind,1459.0
11/12/2016 21:45:00,EST,Hydro,3026.0
11/12/2016 21:50:00,EST,Dual Fuel,2122.0
11/12/2016 21:50:00,EST,Natural Gas,1952.0
11/12/2016 21:50:00,EST,Nuclear,5110.0
11/12/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/12/2016 21:50:00,EST,Other Renewables,281.0
11/12/2016 21:50:00,EST,Wind,1455.0
11/12/2016 21:50:00,EST,Hydro,2995.0
11/12/2016 21:55:00,EST,Dual Fuel,2103.0
11/12/2016 21:55:00,EST,Natural Gas,1921.0
11/12/2016 21:55:00,EST,Nuclear,5111.0
11/12/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/12/2016 21:55:00,EST,Other Renewables,280.0
11/12/2016 21:55:00,EST,Wind,1448.0
11/12/2016 21:55:00,EST,Hydro,2973.0
11/12/2016 22:00:00,EST,Dual Fuel,2107.0
11/12/2016 22:00:00,EST,Natural Gas,1832.0
11/12/2016 22:00:00,EST,Nuclear,5113.0
11/12/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/12/2016 22:00:00,EST,Other Renewables,281.0
11/12/2016 22:00:00,EST,Wind,1457.0
11/12/2016 22:00:00,EST,Hydro,2950.0
11/12/2016 22:05:00,EST,Dual Fuel,2123.0
11/12/2016 22:05:00,EST,Natural Gas,1733.0
11/12/2016 22:05:00,EST,Nuclear,5113.0
11/12/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/12/2016 22:05:00,EST,Other Renewables,274.0
11/12/2016 22:05:00,EST,Wind,1456.0
11/12/2016 22:05:00,EST,Hydro,2729.0
11/12/2016 22:10:00,EST,Dual Fuel,1938.0
11/12/2016 22:10:00,EST,Natural Gas,1673.0
11/12/2016 22:10:00,EST,Nuclear,5112.0
11/12/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/12/2016 22:10:00,EST,Other Renewables,278.0
11/12/2016 22:10:00,EST,Wind,1475.0
11/12/2016 22:10:00,EST,Hydro,2616.0
11/12/2016 22:15:00,EST,Dual Fuel,1937.0
11/12/2016 22:15:00,EST,Natural Gas,1630.0
11/12/2016 22:15:00,EST,Nuclear,5113.0
11/12/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/12/2016 22:15:00,EST,Other Renewables,284.0
11/12/2016 22:15:00,EST,Wind,1485.0
11/12/2016 22:15:00,EST,Hydro,2551.0
11/12/2016 22:20:00,EST,Dual Fuel,1930.0
11/12/2016 22:20:00,EST,Natural Gas,1629.0
11/12/2016 22:20:00,EST,Nuclear,5113.0
11/12/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/12/2016 22:20:00,EST,Other Renewables,290.0
11/12/2016 22:20:00,EST,Wind,1487.0
11/12/2016 22:20:00,EST,Hydro,2520.0
11/12/2016 22:25:00,EST,Dual Fuel,1894.0
11/12/2016 22:25:00,EST,Natural Gas,1628.0
11/12/2016 22:25:00,EST,Nuclear,5111.0
11/12/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/12/2016 22:25:00,EST,Other Renewables,288.0
11/12/2016 22:25:00,EST,Wind,1478.0
11/12/2016 22:25:00,EST,Hydro,2526.0
11/12/2016 22:30:00,EST,Dual Fuel,1872.0
11/12/2016 22:30:00,EST,Natural Gas,1630.0
11/12/2016 22:30:00,EST,Nuclear,5113.0
11/12/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/12/2016 22:30:00,EST,Other Renewables,291.0
11/12/2016 22:30:00,EST,Wind,1467.0
11/12/2016 22:30:00,EST,Hydro,2515.0
11/12/2016 22:35:00,EST,Dual Fuel,1865.0
11/12/2016 22:35:00,EST,Natural Gas,1629.0
11/12/2016 22:35:00,EST,Nuclear,5111.0
11/12/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/12/2016 22:35:00,EST,Other Renewables,288.0
11/12/2016 22:35:00,EST,Wind,1473.0
11/12/2016 22:35:00,EST,Hydro,2487.0
11/12/2016 22:40:00,EST,Dual Fuel,1870.0
11/12/2016 22:40:00,EST,Natural Gas,1633.0
11/12/2016 22:40:00,EST,Nuclear,5112.0
11/12/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/12/2016 22:40:00,EST,Other Renewables,293.0
11/12/2016 22:40:00,EST,Wind,1474.0
11/12/2016 22:40:00,EST,Hydro,2452.0
11/12/2016 22:45:00,EST,Dual Fuel,1855.0
11/12/2016 22:45:00,EST,Natural Gas,1634.0
11/12/2016 22:45:00,EST,Nuclear,5112.0
11/12/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/12/2016 22:45:00,EST,Other Renewables,294.0
11/12/2016 22:45:00,EST,Wind,1463.0
11/12/2016 22:45:00,EST,Hydro,2437.0
11/12/2016 22:50:00,EST,Dual Fuel,1864.0
11/12/2016 22:50:00,EST,Natural Gas,1634.0
11/12/2016 22:50:00,EST,Nuclear,5112.0
11/12/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/12/2016 22:50:00,EST,Other Renewables,296.0
11/12/2016 22:50:00,EST,Wind,1467.0
11/12/2016 22:50:00,EST,Hydro,2412.0
11/12/2016 22:55:00,EST,Dual Fuel,1853.0
11/12/2016 22:55:00,EST,Natural Gas,1634.0
11/12/2016 22:55:00,EST,Nuclear,5112.0
11/12/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/12/2016 22:55:00,EST,Other Renewables,296.0
11/12/2016 22:55:00,EST,Wind,1462.0
11/12/2016 22:55:00,EST,Hydro,2408.0
11/12/2016 23:00:00,EST,Dual Fuel,1859.0
11/12/2016 23:00:00,EST,Natural Gas,1664.0
11/12/2016 23:00:00,EST,Nuclear,5111.0
11/12/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/12/2016 23:00:00,EST,Other Renewables,285.0
11/12/2016 23:00:00,EST,Wind,1450.0
11/12/2016 23:00:00,EST,Hydro,2347.0
11/12/2016 23:05:00,EST,Dual Fuel,1931.0
11/12/2016 23:05:00,EST,Natural Gas,1763.0
11/12/2016 23:05:00,EST,Nuclear,5112.0
11/12/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/12/2016 23:05:00,EST,Other Renewables,285.0
11/12/2016 23:05:00,EST,Wind,1441.0
11/12/2016 23:05:00,EST,Hydro,2281.0
11/12/2016 23:10:00,EST,Dual Fuel,1982.0
11/12/2016 23:10:00,EST,Natural Gas,1853.0
11/12/2016 23:10:00,EST,Nuclear,5111.0
11/12/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/12/2016 23:10:00,EST,Other Renewables,286.0
11/12/2016 23:10:00,EST,Wind,1434.0
11/12/2016 23:10:00,EST,Hydro,2156.0
11/12/2016 23:15:00,EST,Dual Fuel,2001.0
11/12/2016 23:15:00,EST,Natural Gas,1874.0
11/12/2016 23:15:00,EST,Nuclear,5112.0
11/12/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/12/2016 23:15:00,EST,Other Renewables,286.0
11/12/2016 23:15:00,EST,Wind,1433.0
11/12/2016 23:15:00,EST,Hydro,1997.0
11/12/2016 23:20:00,EST,Dual Fuel,2005.0
11/12/2016 23:20:00,EST,Natural Gas,1870.0
11/12/2016 23:20:00,EST,Nuclear,5113.0
11/12/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/12/2016 23:20:00,EST,Other Renewables,286.0
11/12/2016 23:20:00,EST,Wind,1428.0
11/12/2016 23:20:00,EST,Hydro,1975.0
11/12/2016 23:25:00,EST,Dual Fuel,2002.0
11/12/2016 23:25:00,EST,Natural Gas,1822.0
11/12/2016 23:25:00,EST,Nuclear,5113.0
11/12/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/12/2016 23:25:00,EST,Other Renewables,284.0
11/12/2016 23:25:00,EST,Wind,1428.0
11/12/2016 23:25:00,EST,Hydro,1916.0
11/12/2016 23:30:00,EST,Dual Fuel,2005.0
11/12/2016 23:30:00,EST,Natural Gas,1758.0
11/12/2016 23:30:00,EST,Nuclear,5113.0
11/12/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/12/2016 23:30:00,EST,Other Renewables,293.0
11/12/2016 23:30:00,EST,Wind,1433.0
11/12/2016 23:30:00,EST,Hydro,1911.0
11/12/2016 23:35:00,EST,Dual Fuel,2009.0
11/12/2016 23:35:00,EST,Natural Gas,1741.0
11/12/2016 23:35:00,EST,Nuclear,5112.0
11/12/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/12/2016 23:35:00,EST,Other Renewables,287.0
11/12/2016 23:35:00,EST,Wind,1433.0
11/12/2016 23:35:00,EST,Hydro,1939.0
11/12/2016 23:40:00,EST,Dual Fuel,2022.0
11/12/2016 23:40:00,EST,Natural Gas,1708.0
11/12/2016 23:40:00,EST,Nuclear,5112.0
11/12/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/12/2016 23:40:00,EST,Other Renewables,292.0
11/12/2016 23:40:00,EST,Wind,1429.0
11/12/2016 23:40:00,EST,Hydro,1936.0
11/12/2016 23:45:00,EST,Dual Fuel,2008.0
11/12/2016 23:45:00,EST,Natural Gas,1664.0
11/12/2016 23:45:00,EST,Nuclear,5113.0
11/12/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/12/2016 23:45:00,EST,Other Renewables,290.0
11/12/2016 23:45:00,EST,Wind,1421.0
11/12/2016 23:45:00,EST,Hydro,1959.0
11/12/2016 23:50:00,EST,Dual Fuel,1972.0
11/12/2016 23:50:00,EST,Natural Gas,1636.0
11/12/2016 23:50:00,EST,Nuclear,5113.0
11/12/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/12/2016 23:50:00,EST,Other Renewables,285.0
11/12/2016 23:50:00,EST,Wind,1414.0
11/12/2016 23:50:00,EST,Hydro,1977.0
11/12/2016 23:55:00,EST,Dual Fuel,1908.0
11/12/2016 23:55:00,EST,Natural Gas,1636.0
11/12/2016 23:55:00,EST,Nuclear,5112.0
11/12/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/12/2016 23:55:00,EST,Other Renewables,286.0
11/12/2016 23:55:00,EST,Wind,1411.0
11/12/2016 23:55:00,EST,Hydro,1957.0
11/13/2016 00:00:00,EST,Dual Fuel,1858.0
11/13/2016 00:00:00,EST,Natural Gas,1648.0
11/13/2016 00:00:00,EST,Nuclear,5112.0
11/13/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/13/2016 00:00:00,EST,Other Renewables,289.0
11/13/2016 00:00:00,EST,Wind,1403.0
11/13/2016 00:00:00,EST,Hydro,1906.0
