Time Stamp,Time Zone,Fuel Category,Gen MWh
03/09/2016 18:00:00,EST,Other Fossil Fuels,49.0
03/09/2016 18:00:00,EST,Other Renewables,288.0
03/09/2016 18:00:00,EST,Wind,927.0
03/09/2016 18:00:00,EST,Hydro,3668.0
03/09/2016 18:05:00,EST,Dual Fuel,3795.0
03/09/2016 18:05:00,EST,Natural Gas,2635.0
03/09/2016 18:05:00,EST,Nuclear,4358.0
03/09/2016 18:05:00,EST,Other Fossil Fuels,49.0
03/09/2016 18:05:00,EST,Other Renewables,285.0
03/09/2016 18:05:00,EST,Wind,848.0
03/09/2016 18:05:00,EST,Hydro,3522.0
03/09/2016 18:10:00,EST,Dual Fuel,3830.0
03/09/2016 18:10:00,EST,Natural Gas,2641.0
03/09/2016 18:10:00,EST,Nuclear,4353.0
03/09/2016 18:10:00,EST,Other Fossil Fuels,49.0
03/09/2016 18:10:00,EST,Other Renewables,289.0
03/09/2016 18:10:00,EST,Wind,869.0
03/09/2016 18:10:00,EST,Hydro,3458.0
03/09/2016 18:15:00,EST,Dual Fuel,3897.0
03/09/2016 18:15:00,EST,Natural Gas,2646.0
03/09/2016 18:15:00,EST,Nuclear,4359.0
03/09/2016 18:15:00,EST,Other Fossil Fuels,49.0
03/09/2016 18:15:00,EST,Other Renewables,288.0
03/09/2016 18:15:00,EST,Wind,925.0
03/09/2016 18:15:00,EST,Hydro,3444.0
03/09/2016 18:20:00,EST,Dual Fuel,3972.0
03/09/2016 18:20:00,EST,Natural Gas,2651.0
03/09/2016 18:20:00,EST,Nuclear,4357.0
03/09/2016 18:20:00,EST,Other Fossil Fuels,49.0
03/09/2016 18:20:00,EST,Other Renewables,289.0
03/09/2016 18:20:00,EST,Wind,931.0
03/09/2016 18:20:00,EST,Hydro,3523.0
03/09/2016 18:25:00,EST,Dual Fuel,4037.0
03/09/2016 18:25:00,EST,Natural Gas,2655.0
03/09/2016 18:25:00,EST,Nuclear,4360.0
03/09/2016 18:25:00,EST,Other Fossil Fuels,49.0
03/09/2016 18:25:00,EST,Other Renewables,289.0
03/09/2016 18:25:00,EST,Wind,913.0
03/09/2016 18:25:00,EST,Hydro,3559.0
03/09/2016 18:30:00,EST,Dual Fuel,4049.0
03/09/2016 18:30:00,EST,Natural Gas,2664.0
03/09/2016 18:30:00,EST,Nuclear,4357.0
03/09/2016 18:30:00,EST,Other Fossil Fuels,49.0
03/09/2016 18:30:00,EST,Other Renewables,288.0
03/09/2016 18:30:00,EST,Wind,911.0
03/09/2016 18:30:00,EST,Hydro,3547.0
03/09/2016 18:35:00,EST,Dual Fuel,4069.0
03/09/2016 18:35:00,EST,Natural Gas,2679.0
03/09/2016 18:35:00,EST,Nuclear,4358.0
03/09/2016 18:35:00,EST,Other Fossil Fuels,49.0
03/09/2016 18:35:00,EST,Other Renewables,290.0
03/09/2016 18:35:00,EST,Wind,909.0
03/09/2016 18:35:00,EST,Hydro,3554.0
03/09/2016 18:40:00,EST,Dual Fuel,4085.0
03/09/2016 18:40:00,EST,Natural Gas,2696.0
03/09/2016 18:40:00,EST,Nuclear,4358.0
03/09/2016 18:40:00,EST,Other Fossil Fuels,49.0
03/09/2016 18:40:00,EST,Other Renewables,291.0
03/09/2016 18:40:00,EST,Wind,911.0
03/09/2016 18:40:00,EST,Hydro,3540.0
03/09/2016 18:45:00,EST,Dual Fuel,4062.0
03/09/2016 18:45:00,EST,Natural Gas,2678.0
03/09/2016 18:45:00,EST,Nuclear,4355.0
03/09/2016 18:45:00,EST,Other Fossil Fuels,49.0
03/09/2016 18:45:00,EST,Other Renewables,289.0
03/09/2016 18:45:00,EST,Wind,903.0
03/09/2016 18:45:00,EST,Hydro,3550.0
03/09/2016 18:50:00,EST,Dual Fuel,4023.0
03/09/2016 18:50:00,EST,Natural Gas,2660.0
03/09/2016 18:50:00,EST,Nuclear,4349.0
03/09/2016 18:50:00,EST,Other Fossil Fuels,49.0
03/09/2016 18:50:00,EST,Other Renewables,287.0
03/09/2016 18:50:00,EST,Wind,916.0
03/09/2016 18:50:00,EST,Hydro,3618.0
03/09/2016 18:55:00,EST,Dual Fuel,3988.0
03/09/2016 18:55:00,EST,Natural Gas,2650.0
03/09/2016 18:55:00,EST,Nuclear,4354.0
03/09/2016 18:55:00,EST,Other Fossil Fuels,49.0
03/09/2016 18:55:00,EST,Other Renewables,291.0
03/09/2016 18:55:00,EST,Wind,925.0
03/09/2016 18:55:00,EST,Hydro,3628.0
03/09/2016 19:00:00,EST,Dual Fuel,3984.0
03/09/2016 19:00:00,EST,Natural Gas,2651.0
03/09/2016 19:00:00,EST,Nuclear,4357.0
03/09/2016 19:00:00,EST,Other Fossil Fuels,49.0
03/09/2016 19:00:00,EST,Other Renewables,291.0
03/09/2016 19:00:00,EST,Wind,934.0
03/09/2016 19:00:00,EST,Hydro,3610.0
03/09/2016 19:05:00,EST,Dual Fuel,3933.0
03/09/2016 19:05:00,EST,Natural Gas,2636.0
03/09/2016 19:05:00,EST,Nuclear,4358.0
03/09/2016 19:05:00,EST,Other Fossil Fuels,49.0
03/09/2016 19:05:00,EST,Other Renewables,288.0
03/09/2016 19:05:00,EST,Wind,938.0
03/09/2016 19:05:00,EST,Hydro,3609.0
03/09/2016 19:10:00,EST,Dual Fuel,3905.0
03/09/2016 19:10:00,EST,Natural Gas,2597.0
03/09/2016 19:10:00,EST,Nuclear,4357.0
03/09/2016 19:10:00,EST,Other Fossil Fuels,49.0
03/09/2016 19:10:00,EST,Other Renewables,298.0
03/09/2016 19:10:00,EST,Wind,922.0
03/09/2016 19:10:00,EST,Hydro,3675.0
03/09/2016 19:15:00,EST,Dual Fuel,3915.0
03/09/2016 19:15:00,EST,Natural Gas,2586.0
03/09/2016 19:15:00,EST,Nuclear,4358.0
03/09/2016 19:15:00,EST,Other Fossil Fuels,49.0
03/09/2016 19:15:00,EST,Other Renewables,296.0
03/09/2016 19:15:00,EST,Wind,929.0
03/09/2016 19:15:00,EST,Hydro,3722.0
03/09/2016 19:20:00,EST,Dual Fuel,3956.0
03/09/2016 19:20:00,EST,Natural Gas,2552.0
03/09/2016 19:20:00,EST,Nuclear,4360.0
03/09/2016 19:20:00,EST,Other Fossil Fuels,48.0
03/09/2016 19:20:00,EST,Other Renewables,292.0
03/09/2016 19:20:00,EST,Wind,932.0
03/09/2016 19:20:00,EST,Hydro,3813.0
03/09/2016 19:25:00,EST,Dual Fuel,3978.0
03/09/2016 19:25:00,EST,Natural Gas,2550.0
03/09/2016 19:25:00,EST,Nuclear,4359.0
03/09/2016 19:25:00,EST,Other Fossil Fuels,49.0
03/09/2016 19:25:00,EST,Other Renewables,296.0
03/09/2016 19:25:00,EST,Wind,924.0
03/09/2016 19:25:00,EST,Hydro,3820.0
03/09/2016 19:30:00,EST,Dual Fuel,3936.0
03/09/2016 19:30:00,EST,Natural Gas,2543.0
03/09/2016 19:30:00,EST,Nuclear,4362.0
03/09/2016 19:30:00,EST,Other Fossil Fuels,49.0
03/09/2016 19:30:00,EST,Other Renewables,297.0
03/09/2016 19:30:00,EST,Wind,930.0
03/09/2016 19:30:00,EST,Hydro,3784.0
03/09/2016 19:35:00,EST,Dual Fuel,3933.0
03/09/2016 19:35:00,EST,Natural Gas,2545.0
03/09/2016 19:35:00,EST,Nuclear,4359.0
03/09/2016 19:35:00,EST,Other Fossil Fuels,49.0
03/09/2016 19:35:00,EST,Other Renewables,292.0
03/09/2016 19:35:00,EST,Wind,920.0
03/09/2016 19:35:00,EST,Hydro,3818.0
03/09/2016 19:40:00,EST,Dual Fuel,3994.0
03/09/2016 19:40:00,EST,Natural Gas,2551.0
03/09/2016 19:40:00,EST,Nuclear,4361.0
03/09/2016 19:40:00,EST,Other Fossil Fuels,49.0
03/09/2016 19:40:00,EST,Other Renewables,287.0
03/09/2016 19:40:00,EST,Wind,930.0
03/09/2016 19:40:00,EST,Hydro,3824.0
03/09/2016 19:45:00,EST,Dual Fuel,3958.0
03/09/2016 19:45:00,EST,Natural Gas,2549.0
03/09/2016 19:45:00,EST,Nuclear,4361.0
03/09/2016 19:45:00,EST,Other Fossil Fuels,49.0
03/09/2016 19:45:00,EST,Other Renewables,292.0
03/09/2016 19:45:00,EST,Wind,944.0
03/09/2016 19:45:00,EST,Hydro,3726.0
03/09/2016 19:50:00,EST,Dual Fuel,3856.0
03/09/2016 19:50:00,EST,Natural Gas,2546.0
03/09/2016 19:50:00,EST,Nuclear,4364.0
03/09/2016 19:50:00,EST,Other Fossil Fuels,49.0
03/09/2016 19:50:00,EST,Other Renewables,290.0
03/09/2016 19:50:00,EST,Wind,959.0
03/09/2016 19:50:00,EST,Hydro,3647.0
03/09/2016 19:55:00,EST,Dual Fuel,3765.0
03/09/2016 19:55:00,EST,Natural Gas,2546.0
03/09/2016 19:55:00,EST,Nuclear,4365.0
03/09/2016 19:55:00,EST,Other Fossil Fuels,49.0
03/09/2016 19:55:00,EST,Other Renewables,293.0
03/09/2016 19:55:00,EST,Wind,965.0
03/09/2016 19:55:00,EST,Hydro,3641.0
03/09/2016 20:00:00,EST,Dual Fuel,3766.0
03/09/2016 20:00:00,EST,Natural Gas,2548.0
03/09/2016 20:00:00,EST,Nuclear,4362.0
03/09/2016 20:00:00,EST,Other Fossil Fuels,49.0
03/09/2016 20:00:00,EST,Other Renewables,294.0
03/09/2016 20:00:00,EST,Wind,977.0
03/09/2016 20:00:00,EST,Hydro,3612.0
03/09/2016 20:05:00,EST,Dual Fuel,3795.0
03/09/2016 20:05:00,EST,Natural Gas,2552.0
03/09/2016 20:05:00,EST,Nuclear,4355.0
03/09/2016 20:05:00,EST,Other Fossil Fuels,49.0
03/09/2016 20:05:00,EST,Other Renewables,290.0
03/09/2016 20:05:00,EST,Wind,1006.0
03/09/2016 20:05:00,EST,Hydro,3625.0
03/09/2016 20:10:00,EST,Dual Fuel,3820.0
03/09/2016 20:10:00,EST,Natural Gas,2556.0
03/09/2016 20:10:00,EST,Nuclear,4332.0
03/09/2016 20:10:00,EST,Other Fossil Fuels,49.0
03/09/2016 20:10:00,EST,Other Renewables,292.0
03/09/2016 20:10:00,EST,Wind,988.0
03/09/2016 20:10:00,EST,Hydro,3627.0
03/09/2016 20:15:00,EST,Dual Fuel,3846.0
03/09/2016 20:15:00,EST,Natural Gas,2564.0
03/09/2016 20:15:00,EST,Nuclear,4309.0
03/09/2016 20:15:00,EST,Other Fossil Fuels,48.0
03/09/2016 20:15:00,EST,Other Renewables,290.0
03/09/2016 20:15:00,EST,Wind,993.0
03/09/2016 20:15:00,EST,Hydro,3485.0
03/09/2016 20:20:00,EST,Dual Fuel,3817.0
03/09/2016 20:20:00,EST,Natural Gas,2563.0
03/09/2016 20:20:00,EST,Nuclear,4288.0
03/09/2016 20:20:00,EST,Other Fossil Fuels,49.0
03/09/2016 20:20:00,EST,Other Renewables,291.0
03/09/2016 20:20:00,EST,Wind,1004.0
03/09/2016 20:20:00,EST,Hydro,3364.0
03/09/2016 20:25:00,EST,Dual Fuel,3773.0
03/09/2016 20:25:00,EST,Natural Gas,2564.0
03/09/2016 20:25:00,EST,Nuclear,4270.0
03/09/2016 20:25:00,EST,Other Fossil Fuels,49.0
03/09/2016 20:25:00,EST,Other Renewables,292.0
03/09/2016 20:25:00,EST,Wind,993.0
03/09/2016 20:25:00,EST,Hydro,3334.0
03/09/2016 20:30:00,EST,Dual Fuel,3778.0
03/09/2016 20:30:00,EST,Natural Gas,2564.0
03/09/2016 20:30:00,EST,Nuclear,4268.0
03/09/2016 20:30:00,EST,Other Fossil Fuels,49.0
03/09/2016 20:30:00,EST,Other Renewables,290.0
03/09/2016 20:30:00,EST,Wind,993.0
03/09/2016 20:30:00,EST,Hydro,3253.0
03/09/2016 20:35:00,EST,Dual Fuel,3769.0
03/09/2016 20:35:00,EST,Natural Gas,2536.0
03/09/2016 20:35:00,EST,Nuclear,4269.0
03/09/2016 20:35:00,EST,Other Fossil Fuels,48.0
03/09/2016 20:35:00,EST,Other Renewables,292.0
03/09/2016 20:35:00,EST,Wind,990.0
03/09/2016 20:35:00,EST,Hydro,3149.0
03/09/2016 20:40:00,EST,Dual Fuel,3727.0
03/09/2016 20:40:00,EST,Natural Gas,2451.0
03/09/2016 20:40:00,EST,Nuclear,4286.0
03/09/2016 20:40:00,EST,Other Fossil Fuels,49.0
03/09/2016 20:40:00,EST,Other Renewables,292.0
03/09/2016 20:40:00,EST,Wind,1005.0
03/09/2016 20:40:00,EST,Hydro,3179.0
03/09/2016 20:45:00,EST,Dual Fuel,3669.0
03/09/2016 20:45:00,EST,Natural Gas,2390.0
03/09/2016 20:45:00,EST,Nuclear,4293.0
03/09/2016 20:45:00,EST,Other Fossil Fuels,49.0
03/09/2016 20:45:00,EST,Other Renewables,292.0
03/09/2016 20:45:00,EST,Wind,1033.0
03/09/2016 20:45:00,EST,Hydro,3200.0
03/09/2016 20:50:00,EST,Dual Fuel,3604.0
03/09/2016 20:50:00,EST,Natural Gas,2383.0
03/09/2016 20:50:00,EST,Nuclear,4304.0
03/09/2016 20:50:00,EST,Other Fossil Fuels,49.0
03/09/2016 20:50:00,EST,Other Renewables,291.0
03/09/2016 20:50:00,EST,Wind,1050.0
03/09/2016 20:50:00,EST,Hydro,3192.0
03/09/2016 20:55:00,EST,Dual Fuel,3561.0
03/09/2016 20:55:00,EST,Natural Gas,2380.0
03/09/2016 20:55:00,EST,Nuclear,4311.0
03/09/2016 20:55:00,EST,Other Fossil Fuels,49.0
03/09/2016 20:55:00,EST,Other Renewables,290.0
03/09/2016 20:55:00,EST,Wind,1057.0
03/09/2016 20:55:00,EST,Hydro,3148.0
03/09/2016 21:00:00,EST,Dual Fuel,3624.0
03/09/2016 21:00:00,EST,Natural Gas,2366.0
03/09/2016 21:00:00,EST,Nuclear,4313.0
03/09/2016 21:00:00,EST,Other Fossil Fuels,49.0
03/09/2016 21:00:00,EST,Other Renewables,287.0
03/09/2016 21:00:00,EST,Wind,1065.0
03/09/2016 21:00:00,EST,Hydro,3063.0
03/09/2016 21:05:00,EST,Dual Fuel,3575.0
03/09/2016 21:05:00,EST,Natural Gas,2314.0
03/09/2016 21:05:00,EST,Nuclear,4314.0
03/09/2016 21:05:00,EST,Other Fossil Fuels,49.0
03/09/2016 21:05:00,EST,Other Renewables,288.0
03/09/2016 21:05:00,EST,Wind,1066.0
03/09/2016 21:05:00,EST,Hydro,3013.0
03/09/2016 21:10:00,EST,Dual Fuel,3530.0
03/09/2016 21:10:00,EST,Natural Gas,2258.0
03/09/2016 21:10:00,EST,Nuclear,4309.0
03/09/2016 21:10:00,EST,Other Fossil Fuels,49.0
03/09/2016 21:10:00,EST,Other Renewables,290.0
03/09/2016 21:10:00,EST,Wind,1076.0
03/09/2016 21:10:00,EST,Hydro,3130.0
03/09/2016 21:15:00,EST,Dual Fuel,3482.0
03/09/2016 21:15:00,EST,Natural Gas,2201.0
03/09/2016 21:15:00,EST,Nuclear,4315.0
03/09/2016 21:15:00,EST,Other Fossil Fuels,49.0
03/09/2016 21:15:00,EST,Other Renewables,288.0
03/09/2016 21:15:00,EST,Wind,1078.0
03/09/2016 21:15:00,EST,Hydro,3135.0
03/09/2016 21:20:00,EST,Dual Fuel,3483.0
03/09/2016 21:20:00,EST,Natural Gas,2138.0
03/09/2016 21:20:00,EST,Nuclear,4317.0
03/09/2016 21:20:00,EST,Other Fossil Fuels,49.0
03/09/2016 21:20:00,EST,Other Renewables,292.0
03/09/2016 21:20:00,EST,Wind,1067.0
03/09/2016 21:20:00,EST,Hydro,3107.0
03/09/2016 21:25:00,EST,Dual Fuel,3436.0
03/09/2016 21:25:00,EST,Natural Gas,2122.0
03/09/2016 21:25:00,EST,Nuclear,4326.0
03/09/2016 21:25:00,EST,Other Fossil Fuels,49.0
03/09/2016 21:25:00,EST,Other Renewables,288.0
03/09/2016 21:25:00,EST,Wind,1057.0
03/09/2016 21:25:00,EST,Hydro,3066.0
03/09/2016 21:30:00,EST,Dual Fuel,3426.0
03/09/2016 21:30:00,EST,Natural Gas,2098.0
03/09/2016 21:30:00,EST,Nuclear,4338.0
03/09/2016 21:30:00,EST,Other Fossil Fuels,49.0
03/09/2016 21:30:00,EST,Other Renewables,288.0
03/09/2016 21:30:00,EST,Wind,1052.0
03/09/2016 21:30:00,EST,Hydro,3061.0
03/09/2016 21:35:00,EST,Dual Fuel,3359.0
03/09/2016 21:35:00,EST,Natural Gas,2096.0
03/09/2016 21:35:00,EST,Nuclear,4343.0
03/09/2016 21:35:00,EST,Other Fossil Fuels,49.0
03/09/2016 21:35:00,EST,Other Renewables,284.0
03/09/2016 21:35:00,EST,Wind,1044.0
03/09/2016 21:35:00,EST,Hydro,3008.0
03/09/2016 21:40:00,EST,Dual Fuel,3294.0
03/09/2016 21:40:00,EST,Natural Gas,2097.0
03/09/2016 21:40:00,EST,Nuclear,4345.0
03/09/2016 21:40:00,EST,Other Fossil Fuels,49.0
03/09/2016 21:40:00,EST,Other Renewables,283.0
03/09/2016 21:40:00,EST,Wind,1043.0
03/09/2016 21:40:00,EST,Hydro,2943.0
03/09/2016 21:45:00,EST,Dual Fuel,3244.0
03/09/2016 21:45:00,EST,Natural Gas,2071.0
03/09/2016 21:45:00,EST,Nuclear,4348.0
03/09/2016 21:45:00,EST,Other Fossil Fuels,49.0
03/09/2016 21:45:00,EST,Other Renewables,284.0
03/09/2016 21:45:00,EST,Wind,1040.0
03/09/2016 21:45:00,EST,Hydro,2914.0
03/09/2016 21:50:00,EST,Dual Fuel,3172.0
03/09/2016 21:50:00,EST,Natural Gas,2066.0
03/09/2016 21:50:00,EST,Nuclear,4348.0
03/09/2016 21:50:00,EST,Other Fossil Fuels,49.0
03/09/2016 21:50:00,EST,Other Renewables,285.0
03/09/2016 21:50:00,EST,Wind,1029.0
03/09/2016 21:50:00,EST,Hydro,2887.0
03/09/2016 21:55:00,EST,Dual Fuel,3104.0
03/09/2016 21:55:00,EST,Natural Gas,2062.0
03/09/2016 21:55:00,EST,Nuclear,4349.0
03/09/2016 21:55:00,EST,Other Fossil Fuels,49.0
03/09/2016 21:55:00,EST,Other Renewables,285.0
03/09/2016 21:55:00,EST,Wind,1031.0
03/09/2016 21:55:00,EST,Hydro,2816.0
03/09/2016 22:00:00,EST,Dual Fuel,2999.0
03/09/2016 22:00:00,EST,Natural Gas,2033.0
03/09/2016 22:00:00,EST,Nuclear,4349.0
03/09/2016 22:00:00,EST,Other Fossil Fuels,49.0
03/09/2016 22:00:00,EST,Other Renewables,287.0
03/09/2016 22:00:00,EST,Wind,1031.0
03/09/2016 22:00:00,EST,Hydro,2887.0
03/09/2016 22:05:00,EST,Dual Fuel,2803.0
03/09/2016 22:05:00,EST,Natural Gas,1989.0
03/09/2016 22:05:00,EST,Nuclear,4352.0
03/09/2016 22:05:00,EST,Other Fossil Fuels,49.0
03/09/2016 22:05:00,EST,Other Renewables,284.0
03/09/2016 22:05:00,EST,Wind,1015.0
03/09/2016 22:05:00,EST,Hydro,2956.0
03/09/2016 22:10:00,EST,Dual Fuel,2660.0
03/09/2016 22:10:00,EST,Natural Gas,1986.0
03/09/2016 22:10:00,EST,Nuclear,4350.0
03/09/2016 22:10:00,EST,Other Fossil Fuels,49.0
03/09/2016 22:10:00,EST,Other Renewables,286.0
03/09/2016 22:10:00,EST,Wind,1005.0
03/09/2016 22:10:00,EST,Hydro,2993.0
03/09/2016 22:15:00,EST,Dual Fuel,2646.0
03/09/2016 22:15:00,EST,Natural Gas,1981.0
03/09/2016 22:15:00,EST,Nuclear,4350.0
03/09/2016 22:15:00,EST,Other Fossil Fuels,49.0
03/09/2016 22:15:00,EST,Other Renewables,288.0
03/09/2016 22:15:00,EST,Wind,1016.0
03/09/2016 22:15:00,EST,Hydro,2981.0
03/09/2016 22:20:00,EST,Dual Fuel,2661.0
03/09/2016 22:20:00,EST,Natural Gas,1980.0
03/09/2016 22:20:00,EST,Nuclear,4352.0
03/09/2016 22:20:00,EST,Other Fossil Fuels,49.0
03/09/2016 22:20:00,EST,Other Renewables,290.0
03/09/2016 22:20:00,EST,Wind,1009.0
03/09/2016 22:20:00,EST,Hydro,2958.0
03/09/2016 22:25:00,EST,Dual Fuel,2600.0
03/09/2016 22:25:00,EST,Natural Gas,1982.0
03/09/2016 22:25:00,EST,Nuclear,4352.0
03/09/2016 22:25:00,EST,Other Fossil Fuels,49.0
03/09/2016 22:25:00,EST,Other Renewables,291.0
03/09/2016 22:25:00,EST,Wind,1010.0
03/09/2016 22:25:00,EST,Hydro,2911.0
03/09/2016 22:30:00,EST,Dual Fuel,2592.0
03/09/2016 22:30:00,EST,Natural Gas,2012.0
03/09/2016 22:30:00,EST,Nuclear,4351.0
03/09/2016 22:30:00,EST,Other Fossil Fuels,49.0
03/09/2016 22:30:00,EST,Other Renewables,291.0
03/09/2016 22:30:00,EST,Wind,1000.0
03/09/2016 22:30:00,EST,Hydro,2834.0
03/09/2016 22:35:00,EST,Dual Fuel,2610.0
03/09/2016 22:35:00,EST,Natural Gas,2043.0
03/09/2016 22:35:00,EST,Nuclear,4351.0
03/09/2016 22:35:00,EST,Other Fossil Fuels,49.0
03/09/2016 22:35:00,EST,Other Renewables,290.0
03/09/2016 22:35:00,EST,Wind,1005.0
03/09/2016 22:35:00,EST,Hydro,2755.0
03/09/2016 22:40:00,EST,Dual Fuel,2581.0
03/09/2016 22:40:00,EST,Natural Gas,1991.0
03/09/2016 22:40:00,EST,Nuclear,4353.0
03/09/2016 22:40:00,EST,Other Fossil Fuels,49.0
03/09/2016 22:40:00,EST,Other Renewables,293.0
03/09/2016 22:40:00,EST,Wind,1006.0
03/09/2016 22:40:00,EST,Hydro,2605.0
03/09/2016 22:45:00,EST,Dual Fuel,2523.0
03/09/2016 22:45:00,EST,Natural Gas,1965.0
03/09/2016 22:45:00,EST,Nuclear,4352.0
03/09/2016 22:45:00,EST,Other Fossil Fuels,49.0
03/09/2016 22:45:00,EST,Other Renewables,292.0
03/09/2016 22:45:00,EST,Wind,1008.0
03/09/2016 22:45:00,EST,Hydro,2589.0
03/09/2016 22:50:00,EST,Dual Fuel,2539.0
03/09/2016 22:50:00,EST,Natural Gas,1953.0
03/09/2016 22:50:00,EST,Nuclear,4353.0
03/09/2016 22:50:00,EST,Other Fossil Fuels,49.0
03/09/2016 22:50:00,EST,Other Renewables,292.0
03/09/2016 22:50:00,EST,Wind,1002.0
03/09/2016 22:50:00,EST,Hydro,2552.0
03/09/2016 22:55:00,EST,Dual Fuel,2553.0
03/09/2016 22:55:00,EST,Natural Gas,1922.0
03/09/2016 22:55:00,EST,Nuclear,4354.0
03/09/2016 22:55:00,EST,Other Fossil Fuels,49.0
03/09/2016 22:55:00,EST,Other Renewables,293.0
03/09/2016 22:55:00,EST,Wind,1008.0
03/09/2016 22:55:00,EST,Hydro,2532.0
03/09/2016 23:00:00,EST,Dual Fuel,2536.0
03/09/2016 23:00:00,EST,Natural Gas,1951.0
03/09/2016 23:00:00,EST,Nuclear,4353.0
03/09/2016 23:00:00,EST,Other Fossil Fuels,49.0
03/09/2016 23:00:00,EST,Other Renewables,295.0
03/09/2016 23:00:00,EST,Wind,983.0
03/09/2016 23:00:00,EST,Hydro,2454.0
03/09/2016 23:05:00,EST,Dual Fuel,2481.0
03/09/2016 23:05:00,EST,Natural Gas,2009.0
03/09/2016 23:05:00,EST,Nuclear,4353.0
03/09/2016 23:05:00,EST,Other Fossil Fuels,49.0
03/09/2016 23:05:00,EST,Other Renewables,296.0
03/09/2016 23:05:00,EST,Wind,886.0
03/09/2016 23:05:00,EST,Hydro,2332.0
03/09/2016 23:10:00,EST,Dual Fuel,2385.0
03/09/2016 23:10:00,EST,Natural Gas,2000.0
03/09/2016 23:10:00,EST,Nuclear,4353.0
03/09/2016 23:10:00,EST,Other Fossil Fuels,49.0
03/09/2016 23:10:00,EST,Other Renewables,293.0
03/09/2016 23:10:00,EST,Wind,863.0
03/09/2016 23:10:00,EST,Hydro,2146.0
03/09/2016 23:15:00,EST,Dual Fuel,2285.0
03/09/2016 23:15:00,EST,Natural Gas,1915.0
03/09/2016 23:15:00,EST,Nuclear,4356.0
03/09/2016 23:15:00,EST,Other Fossil Fuels,49.0
03/09/2016 23:15:00,EST,Other Renewables,295.0
03/09/2016 23:15:00,EST,Wind,889.0
03/09/2016 23:15:00,EST,Hydro,2100.0
03/09/2016 23:20:00,EST,Dual Fuel,2234.0
03/09/2016 23:20:00,EST,Natural Gas,1878.0
03/09/2016 23:20:00,EST,Nuclear,4358.0
03/09/2016 23:20:00,EST,Other Fossil Fuels,48.0
03/09/2016 23:20:00,EST,Other Renewables,294.0
03/09/2016 23:20:00,EST,Wind,949.0
03/09/2016 23:20:00,EST,Hydro,2011.0
03/09/2016 23:25:00,EST,Dual Fuel,2216.0
03/09/2016 23:25:00,EST,Natural Gas,1868.0
03/09/2016 23:25:00,EST,Nuclear,4361.0
03/09/2016 23:25:00,EST,Other Fossil Fuels,49.0
03/09/2016 23:25:00,EST,Other Renewables,294.0
03/09/2016 23:25:00,EST,Wind,973.0
03/09/2016 23:25:00,EST,Hydro,1967.0
03/09/2016 23:30:00,EST,Dual Fuel,2168.0
03/09/2016 23:30:00,EST,Natural Gas,1866.0
03/09/2016 23:30:00,EST,Nuclear,4363.0
03/09/2016 23:30:00,EST,Other Fossil Fuels,49.0
03/09/2016 23:30:00,EST,Other Renewables,294.0
03/09/2016 23:30:00,EST,Wind,966.0
03/09/2016 23:30:00,EST,Hydro,1939.0
03/09/2016 23:35:00,EST,Dual Fuel,2093.0
03/09/2016 23:35:00,EST,Natural Gas,1868.0
03/09/2016 23:35:00,EST,Nuclear,4361.0
03/09/2016 23:35:00,EST,Other Fossil Fuels,49.0
03/09/2016 23:35:00,EST,Other Renewables,296.0
03/09/2016 23:35:00,EST,Wind,958.0
03/09/2016 23:35:00,EST,Hydro,1939.0
03/09/2016 23:40:00,EST,Dual Fuel,2059.0
03/09/2016 23:40:00,EST,Natural Gas,1868.0
03/09/2016 23:40:00,EST,Nuclear,4360.0
03/09/2016 23:40:00,EST,Other Fossil Fuels,49.0
03/09/2016 23:40:00,EST,Other Renewables,293.0
03/09/2016 23:40:00,EST,Wind,948.0
03/09/2016 23:40:00,EST,Hydro,1933.0
03/09/2016 23:45:00,EST,Dual Fuel,2036.0
03/09/2016 23:45:00,EST,Natural Gas,1875.0
03/09/2016 23:45:00,EST,Nuclear,4361.0
03/09/2016 23:45:00,EST,Other Fossil Fuels,49.0
03/09/2016 23:45:00,EST,Other Renewables,295.0
03/09/2016 23:45:00,EST,Wind,944.0
03/09/2016 23:45:00,EST,Hydro,1827.0
03/09/2016 23:50:00,EST,Dual Fuel,2037.0
03/09/2016 23:50:00,EST,Natural Gas,1882.0
03/09/2016 23:50:00,EST,Nuclear,4363.0
03/09/2016 23:50:00,EST,Other Fossil Fuels,49.0
03/09/2016 23:50:00,EST,Other Renewables,292.0
03/09/2016 23:50:00,EST,Wind,950.0
03/09/2016 23:50:00,EST,Hydro,1803.0
03/09/2016 23:55:00,EST,Dual Fuel,1998.0
03/09/2016 23:55:00,EST,Natural Gas,1906.0
03/09/2016 23:55:00,EST,Nuclear,4365.0
03/09/2016 23:55:00,EST,Other Fossil Fuels,49.0
03/09/2016 23:55:00,EST,Other Renewables,289.0
03/09/2016 23:55:00,EST,Wind,956.0
03/09/2016 23:55:00,EST,Hydro,1740.0
03/10/2016 00:00:00,EST,Dual Fuel,1905.0
03/10/2016 00:00:00,EST,Natural Gas,1891.0
03/10/2016 00:00:00,EST,Nuclear,4364.0
03/10/2016 00:00:00,EST,Other Fossil Fuels,49.0
03/10/2016 00:00:00,EST,Other Renewables,290.0
03/10/2016 00:00:00,EST,Wind,930.0
03/10/2016 00:00:00,EST,Hydro,1655.0
