Time Stamp,Time Zone,Fuel Category,Gen MWh
04/19/2016 17:25:00,EDT,Nuclear,3101.0
04/19/2016 17:25:00,EDT,Other Fossil Fuels,0.0
04/19/2016 17:25:00,EDT,Other Renewables,295.0
04/19/2016 17:25:00,EDT,Wind,704.0
04/19/2016 17:25:00,EDT,Hydro,3216.0
04/19/2016 17:30:00,EDT,Dual Fuel,4218.0
04/19/2016 17:30:00,EDT,Natural Gas,3008.0
04/19/2016 17:30:00,EDT,Nuclear,3101.0
04/19/2016 17:30:00,EDT,Other Fossil Fuels,0.0
04/19/2016 17:30:00,EDT,Other Renewables,297.0
04/19/2016 17:30:00,EDT,Wind,704.0
04/19/2016 17:30:00,EDT,Hydro,3244.0
04/19/2016 17:35:00,EDT,Dual Fuel,4215.0
04/19/2016 17:35:00,EDT,Natural Gas,2970.0
04/19/2016 17:35:00,EDT,Nuclear,3102.0
04/19/2016 17:35:00,EDT,Other Fossil Fuels,0.0
04/19/2016 17:35:00,EDT,Other Renewables,295.0
04/19/2016 17:35:00,EDT,Wind,719.0
04/19/2016 17:35:00,EDT,Hydro,3265.0
04/19/2016 17:40:00,EDT,Dual Fuel,4127.0
04/19/2016 17:40:00,EDT,Natural Gas,2986.0
04/19/2016 17:40:00,EDT,Nuclear,3102.0
04/19/2016 17:40:00,EDT,Other Fossil Fuels,0.0
04/19/2016 17:40:00,EDT,Other Renewables,293.0
04/19/2016 17:40:00,EDT,Wind,723.0
04/19/2016 17:40:00,EDT,Hydro,3286.0
04/19/2016 17:45:00,EDT,Dual Fuel,4070.0
04/19/2016 17:45:00,EDT,Natural Gas,2999.0
04/19/2016 17:45:00,EDT,Nuclear,3102.0
04/19/2016 17:45:00,EDT,Other Fossil Fuels,0.0
04/19/2016 17:45:00,EDT,Other Renewables,296.0
04/19/2016 17:45:00,EDT,Wind,705.0
04/19/2016 17:45:00,EDT,Hydro,3340.0
04/19/2016 17:50:00,EDT,Dual Fuel,4088.0
04/19/2016 17:50:00,EDT,Natural Gas,2995.0
04/19/2016 17:50:00,EDT,Nuclear,3102.0
04/19/2016 17:50:00,EDT,Other Fossil Fuels,0.0
04/19/2016 17:50:00,EDT,Other Renewables,289.0
04/19/2016 17:50:00,EDT,Wind,697.0
04/19/2016 17:50:00,EDT,Hydro,3402.0
04/19/2016 17:55:00,EDT,Dual Fuel,4083.0
04/19/2016 17:55:00,EDT,Natural Gas,2961.0
04/19/2016 17:55:00,EDT,Nuclear,3101.0
04/19/2016 17:55:00,EDT,Other Fossil Fuels,0.0
04/19/2016 17:55:00,EDT,Other Renewables,287.0
04/19/2016 17:55:00,EDT,Wind,698.0
04/19/2016 17:55:00,EDT,Hydro,3452.0
04/19/2016 18:00:00,EDT,Dual Fuel,4096.0
04/19/2016 18:00:00,EDT,Natural Gas,2944.0
04/19/2016 18:00:00,EDT,Nuclear,3102.0
04/19/2016 18:00:00,EDT,Other Fossil Fuels,0.0
04/19/2016 18:00:00,EDT,Other Renewables,291.0
04/19/2016 18:00:00,EDT,Wind,671.0
04/19/2016 18:00:00,EDT,Hydro,3491.0
04/19/2016 18:05:00,EDT,Dual Fuel,4082.0
04/19/2016 18:05:00,EDT,Natural Gas,2927.0
04/19/2016 18:05:00,EDT,Nuclear,3102.0
04/19/2016 18:05:00,EDT,Other Fossil Fuels,0.0
04/19/2016 18:05:00,EDT,Other Renewables,288.0
04/19/2016 18:05:00,EDT,Wind,669.0
04/19/2016 18:05:00,EDT,Hydro,3431.0
04/19/2016 18:10:00,EDT,Dual Fuel,4058.0
04/19/2016 18:10:00,EDT,Natural Gas,2931.0
04/19/2016 18:10:00,EDT,Nuclear,3102.0
04/19/2016 18:10:00,EDT,Other Fossil Fuels,0.0
04/19/2016 18:10:00,EDT,Other Renewables,288.0
04/19/2016 18:10:00,EDT,Wind,647.0
04/19/2016 18:10:00,EDT,Hydro,3314.0
04/19/2016 18:15:00,EDT,Dual Fuel,4048.0
04/19/2016 18:15:00,EDT,Natural Gas,2910.0
04/19/2016 18:15:00,EDT,Nuclear,3101.0
04/19/2016 18:15:00,EDT,Other Fossil Fuels,0.0
04/19/2016 18:15:00,EDT,Other Renewables,286.0
04/19/2016 18:15:00,EDT,Wind,602.0
04/19/2016 18:15:00,EDT,Hydro,3302.0
04/19/2016 18:20:00,EDT,Dual Fuel,4058.0
04/19/2016 18:20:00,EDT,Natural Gas,2851.0
04/19/2016 18:20:00,EDT,Nuclear,3101.0
04/19/2016 18:20:00,EDT,Other Fossil Fuels,0.0
04/19/2016 18:20:00,EDT,Other Renewables,286.0
04/19/2016 18:20:00,EDT,Wind,583.0
04/19/2016 18:20:00,EDT,Hydro,3422.0
04/19/2016 18:25:00,EDT,Dual Fuel,4067.0
04/19/2016 18:25:00,EDT,Natural Gas,2851.0
04/19/2016 18:25:00,EDT,Nuclear,3102.0
04/19/2016 18:25:00,EDT,Other Fossil Fuels,0.0
04/19/2016 18:25:00,EDT,Other Renewables,284.0
04/19/2016 18:25:00,EDT,Wind,560.0
04/19/2016 18:25:00,EDT,Hydro,3528.0
04/19/2016 18:30:00,EDT,Dual Fuel,4069.0
04/19/2016 18:30:00,EDT,Natural Gas,2836.0
04/19/2016 18:30:00,EDT,Nuclear,3103.0
04/19/2016 18:30:00,EDT,Other Fossil Fuels,0.0
04/19/2016 18:30:00,EDT,Other Renewables,285.0
04/19/2016 18:30:00,EDT,Wind,560.0
04/19/2016 18:30:00,EDT,Hydro,3540.0
04/19/2016 18:35:00,EDT,Dual Fuel,4072.0
04/19/2016 18:35:00,EDT,Natural Gas,2737.0
04/19/2016 18:35:00,EDT,Nuclear,3102.0
04/19/2016 18:35:00,EDT,Other Fossil Fuels,0.0
04/19/2016 18:35:00,EDT,Other Renewables,287.0
04/19/2016 18:35:00,EDT,Wind,549.0
04/19/2016 18:35:00,EDT,Hydro,3534.0
04/19/2016 18:40:00,EDT,Dual Fuel,4050.0
04/19/2016 18:40:00,EDT,Natural Gas,2733.0
04/19/2016 18:40:00,EDT,Nuclear,3102.0
04/19/2016 18:40:00,EDT,Other Fossil Fuels,0.0
04/19/2016 18:40:00,EDT,Other Renewables,286.0
04/19/2016 18:40:00,EDT,Wind,565.0
04/19/2016 18:40:00,EDT,Hydro,3507.0
04/19/2016 18:45:00,EDT,Dual Fuel,4010.0
04/19/2016 18:45:00,EDT,Natural Gas,2734.0
04/19/2016 18:45:00,EDT,Nuclear,3101.0
04/19/2016 18:45:00,EDT,Other Fossil Fuels,0.0
04/19/2016 18:45:00,EDT,Other Renewables,288.0
04/19/2016 18:45:00,EDT,Wind,580.0
04/19/2016 18:45:00,EDT,Hydro,3526.0
04/19/2016 18:50:00,EDT,Dual Fuel,4018.0
04/19/2016 18:50:00,EDT,Natural Gas,2735.0
04/19/2016 18:50:00,EDT,Nuclear,3102.0
04/19/2016 18:50:00,EDT,Other Fossil Fuels,0.0
04/19/2016 18:50:00,EDT,Other Renewables,285.0
04/19/2016 18:50:00,EDT,Wind,566.0
04/19/2016 18:50:00,EDT,Hydro,3536.0
04/19/2016 18:55:00,EDT,Dual Fuel,4030.0
04/19/2016 18:55:00,EDT,Natural Gas,2731.0
04/19/2016 18:55:00,EDT,Nuclear,3102.0
04/19/2016 18:55:00,EDT,Other Fossil Fuels,0.0
04/19/2016 18:55:00,EDT,Other Renewables,285.0
04/19/2016 18:55:00,EDT,Wind,537.0
04/19/2016 18:55:00,EDT,Hydro,3544.0
04/19/2016 19:00:00,EDT,Dual Fuel,4031.0
04/19/2016 19:00:00,EDT,Natural Gas,2718.0
04/19/2016 19:00:00,EDT,Nuclear,3102.0
04/19/2016 19:00:00,EDT,Other Fossil Fuels,0.0
04/19/2016 19:00:00,EDT,Other Renewables,285.0
04/19/2016 19:00:00,EDT,Wind,532.0
04/19/2016 19:00:00,EDT,Hydro,3580.0
04/19/2016 19:05:00,EDT,Dual Fuel,4123.0
04/19/2016 19:05:00,EDT,Natural Gas,2653.0
04/19/2016 19:05:00,EDT,Nuclear,3102.0
04/19/2016 19:05:00,EDT,Other Fossil Fuels,0.0
04/19/2016 19:05:00,EDT,Other Renewables,283.0
04/19/2016 19:05:00,EDT,Wind,512.0
04/19/2016 19:05:00,EDT,Hydro,3669.0
04/19/2016 19:10:00,EDT,Dual Fuel,4168.0
04/19/2016 19:10:00,EDT,Natural Gas,2686.0
04/19/2016 19:10:00,EDT,Nuclear,3102.0
04/19/2016 19:10:00,EDT,Other Fossil Fuels,0.0
04/19/2016 19:10:00,EDT,Other Renewables,284.0
04/19/2016 19:10:00,EDT,Wind,505.0
04/19/2016 19:10:00,EDT,Hydro,3631.0
04/19/2016 19:15:00,EDT,Dual Fuel,4204.0
04/19/2016 19:15:00,EDT,Natural Gas,2687.0
04/19/2016 19:15:00,EDT,Nuclear,3102.0
04/19/2016 19:15:00,EDT,Other Fossil Fuels,0.0
04/19/2016 19:15:00,EDT,Other Renewables,286.0
04/19/2016 19:15:00,EDT,Wind,491.0
04/19/2016 19:15:00,EDT,Hydro,3670.0
04/19/2016 19:20:00,EDT,Dual Fuel,4229.0
04/19/2016 19:20:00,EDT,Natural Gas,2690.0
04/19/2016 19:20:00,EDT,Nuclear,3102.0
04/19/2016 19:20:00,EDT,Other Fossil Fuels,0.0
04/19/2016 19:20:00,EDT,Other Renewables,284.0
04/19/2016 19:20:00,EDT,Wind,480.0
04/19/2016 19:20:00,EDT,Hydro,3678.0
04/19/2016 19:25:00,EDT,Dual Fuel,4257.0
04/19/2016 19:25:00,EDT,Natural Gas,2699.0
04/19/2016 19:25:00,EDT,Nuclear,3102.0
04/19/2016 19:25:00,EDT,Other Fossil Fuels,0.0
04/19/2016 19:25:00,EDT,Other Renewables,283.0
04/19/2016 19:25:00,EDT,Wind,469.0
04/19/2016 19:25:00,EDT,Hydro,3651.0
04/19/2016 19:30:00,EDT,Dual Fuel,4265.0
04/19/2016 19:30:00,EDT,Natural Gas,2700.0
04/19/2016 19:30:00,EDT,Nuclear,3102.0
04/19/2016 19:30:00,EDT,Other Fossil Fuels,0.0
04/19/2016 19:30:00,EDT,Other Renewables,282.0
04/19/2016 19:30:00,EDT,Wind,452.0
04/19/2016 19:30:00,EDT,Hydro,3621.0
04/19/2016 19:35:00,EDT,Dual Fuel,4268.0
04/19/2016 19:35:00,EDT,Natural Gas,2698.0
04/19/2016 19:35:00,EDT,Nuclear,3101.0
04/19/2016 19:35:00,EDT,Other Fossil Fuels,0.0
04/19/2016 19:35:00,EDT,Other Renewables,286.0
04/19/2016 19:35:00,EDT,Wind,441.0
04/19/2016 19:35:00,EDT,Hydro,3653.0
04/19/2016 19:40:00,EDT,Dual Fuel,4266.0
04/19/2016 19:40:00,EDT,Natural Gas,2696.0
04/19/2016 19:40:00,EDT,Nuclear,3102.0
04/19/2016 19:40:00,EDT,Other Fossil Fuels,0.0
04/19/2016 19:40:00,EDT,Other Renewables,288.0
04/19/2016 19:40:00,EDT,Wind,437.0
04/19/2016 19:40:00,EDT,Hydro,3664.0
04/19/2016 19:45:00,EDT,Dual Fuel,4288.0
04/19/2016 19:45:00,EDT,Natural Gas,2702.0
04/19/2016 19:45:00,EDT,Nuclear,3102.0
04/19/2016 19:45:00,EDT,Other Fossil Fuels,0.0
04/19/2016 19:45:00,EDT,Other Renewables,288.0
04/19/2016 19:45:00,EDT,Wind,416.0
04/19/2016 19:45:00,EDT,Hydro,3707.0
04/19/2016 19:50:00,EDT,Dual Fuel,4315.0
04/19/2016 19:50:00,EDT,Natural Gas,2700.0
04/19/2016 19:50:00,EDT,Nuclear,3102.0
04/19/2016 19:50:00,EDT,Other Fossil Fuels,0.0
04/19/2016 19:50:00,EDT,Other Renewables,287.0
04/19/2016 19:50:00,EDT,Wind,395.0
04/19/2016 19:50:00,EDT,Hydro,3792.0
04/19/2016 19:55:00,EDT,Dual Fuel,4324.0
04/19/2016 19:55:00,EDT,Natural Gas,2699.0
04/19/2016 19:55:00,EDT,Nuclear,3102.0
04/19/2016 19:55:00,EDT,Other Fossil Fuels,0.0
04/19/2016 19:55:00,EDT,Other Renewables,291.0
04/19/2016 19:55:00,EDT,Wind,389.0
04/19/2016 19:55:00,EDT,Hydro,3853.0
04/19/2016 20:00:00,EDT,Dual Fuel,4326.0
04/19/2016 20:00:00,EDT,Natural Gas,2703.0
04/19/2016 20:00:00,EDT,Nuclear,3101.0
04/19/2016 20:00:00,EDT,Other Fossil Fuels,0.0
04/19/2016 20:00:00,EDT,Other Renewables,286.0
04/19/2016 20:00:00,EDT,Wind,393.0
04/19/2016 20:00:00,EDT,Hydro,3900.0
04/19/2016 20:05:00,EDT,Dual Fuel,4341.0
04/19/2016 20:05:00,EDT,Natural Gas,2705.0
04/19/2016 20:05:00,EDT,Nuclear,3101.0
04/19/2016 20:05:00,EDT,Other Fossil Fuels,0.0
04/19/2016 20:05:00,EDT,Other Renewables,285.0
04/19/2016 20:05:00,EDT,Wind,391.0
04/19/2016 20:05:00,EDT,Hydro,3875.0
04/19/2016 20:10:00,EDT,Dual Fuel,4349.0
04/19/2016 20:10:00,EDT,Natural Gas,2706.0
04/19/2016 20:10:00,EDT,Nuclear,3101.0
04/19/2016 20:10:00,EDT,Other Fossil Fuels,0.0
04/19/2016 20:10:00,EDT,Other Renewables,288.0
04/19/2016 20:10:00,EDT,Wind,391.0
04/19/2016 20:10:00,EDT,Hydro,3754.0
04/19/2016 20:15:00,EDT,Dual Fuel,4356.0
04/19/2016 20:15:00,EDT,Natural Gas,2706.0
04/19/2016 20:15:00,EDT,Nuclear,3102.0
04/19/2016 20:15:00,EDT,Other Fossil Fuels,0.0
04/19/2016 20:15:00,EDT,Other Renewables,285.0
04/19/2016 20:15:00,EDT,Wind,385.0
04/19/2016 20:15:00,EDT,Hydro,3788.0
04/19/2016 20:20:00,EDT,Dual Fuel,4370.0
04/19/2016 20:20:00,EDT,Natural Gas,2707.0
04/19/2016 20:20:00,EDT,Nuclear,3101.0
04/19/2016 20:20:00,EDT,Other Fossil Fuels,0.0
04/19/2016 20:20:00,EDT,Other Renewables,287.0
04/19/2016 20:20:00,EDT,Wind,378.0
04/19/2016 20:20:00,EDT,Hydro,3819.0
04/19/2016 20:25:00,EDT,Dual Fuel,4370.0
04/19/2016 20:25:00,EDT,Natural Gas,2712.0
04/19/2016 20:25:00,EDT,Nuclear,3101.0
04/19/2016 20:25:00,EDT,Other Fossil Fuels,0.0
04/19/2016 20:25:00,EDT,Other Renewables,285.0
04/19/2016 20:25:00,EDT,Wind,377.0
04/19/2016 20:25:00,EDT,Hydro,3822.0
04/19/2016 20:30:00,EDT,Dual Fuel,4363.0
04/19/2016 20:30:00,EDT,Natural Gas,2720.0
04/19/2016 20:30:00,EDT,Nuclear,3101.0
04/19/2016 20:30:00,EDT,Other Fossil Fuels,0.0
04/19/2016 20:30:00,EDT,Other Renewables,280.0
04/19/2016 20:30:00,EDT,Wind,381.0
04/19/2016 20:30:00,EDT,Hydro,3813.0
04/19/2016 20:35:00,EDT,Dual Fuel,4363.0
04/19/2016 20:35:00,EDT,Natural Gas,2722.0
04/19/2016 20:35:00,EDT,Nuclear,3101.0
04/19/2016 20:35:00,EDT,Other Fossil Fuels,0.0
04/19/2016 20:35:00,EDT,Other Renewables,284.0
04/19/2016 20:35:00,EDT,Wind,384.0
04/19/2016 20:35:00,EDT,Hydro,3843.0
04/19/2016 20:40:00,EDT,Dual Fuel,4349.0
04/19/2016 20:40:00,EDT,Natural Gas,2723.0
04/19/2016 20:40:00,EDT,Nuclear,3101.0
04/19/2016 20:40:00,EDT,Other Fossil Fuels,0.0
04/19/2016 20:40:00,EDT,Other Renewables,286.0
04/19/2016 20:40:00,EDT,Wind,399.0
04/19/2016 20:40:00,EDT,Hydro,3811.0
04/19/2016 20:45:00,EDT,Dual Fuel,4333.0
04/19/2016 20:45:00,EDT,Natural Gas,2725.0
04/19/2016 20:45:00,EDT,Nuclear,3101.0
04/19/2016 20:45:00,EDT,Other Fossil Fuels,0.0
04/19/2016 20:45:00,EDT,Other Renewables,282.0
04/19/2016 20:45:00,EDT,Wind,399.0
04/19/2016 20:45:00,EDT,Hydro,3744.0
04/19/2016 20:50:00,EDT,Dual Fuel,4327.0
04/19/2016 20:50:00,EDT,Natural Gas,2727.0
04/19/2016 20:50:00,EDT,Nuclear,3100.0
04/19/2016 20:50:00,EDT,Other Fossil Fuels,0.0
04/19/2016 20:50:00,EDT,Other Renewables,282.0
04/19/2016 20:50:00,EDT,Wind,406.0
04/19/2016 20:50:00,EDT,Hydro,3753.0
04/19/2016 20:55:00,EDT,Dual Fuel,4326.0
04/19/2016 20:55:00,EDT,Natural Gas,2728.0
04/19/2016 20:55:00,EDT,Nuclear,3101.0
04/19/2016 20:55:00,EDT,Other Fossil Fuels,0.0
04/19/2016 20:55:00,EDT,Other Renewables,289.0
04/19/2016 20:55:00,EDT,Wind,413.0
04/19/2016 20:55:00,EDT,Hydro,3692.0
04/19/2016 21:00:00,EDT,Dual Fuel,4312.0
04/19/2016 21:00:00,EDT,Natural Gas,2732.0
04/19/2016 21:00:00,EDT,Nuclear,3101.0
04/19/2016 21:00:00,EDT,Other Fossil Fuels,0.0
04/19/2016 21:00:00,EDT,Other Renewables,285.0
04/19/2016 21:00:00,EDT,Wind,407.0
04/19/2016 21:00:00,EDT,Hydro,3633.0
04/19/2016 21:05:00,EDT,Dual Fuel,4256.0
04/19/2016 21:05:00,EDT,Natural Gas,2732.0
04/19/2016 21:05:00,EDT,Nuclear,3102.0
04/19/2016 21:05:00,EDT,Other Fossil Fuels,0.0
04/19/2016 21:05:00,EDT,Other Renewables,286.0
04/19/2016 21:05:00,EDT,Wind,404.0
04/19/2016 21:05:00,EDT,Hydro,3523.0
04/19/2016 21:10:00,EDT,Dual Fuel,4176.0
04/19/2016 21:10:00,EDT,Natural Gas,2717.0
04/19/2016 21:10:00,EDT,Nuclear,3101.0
04/19/2016 21:10:00,EDT,Other Fossil Fuels,0.0
04/19/2016 21:10:00,EDT,Other Renewables,280.0
04/19/2016 21:10:00,EDT,Wind,397.0
04/19/2016 21:10:00,EDT,Hydro,3514.0
04/19/2016 21:15:00,EDT,Dual Fuel,4127.0
04/19/2016 21:15:00,EDT,Natural Gas,2710.0
04/19/2016 21:15:00,EDT,Nuclear,3101.0
04/19/2016 21:15:00,EDT,Other Fossil Fuels,0.0
04/19/2016 21:15:00,EDT,Other Renewables,281.0
04/19/2016 21:15:00,EDT,Wind,389.0
04/19/2016 21:15:00,EDT,Hydro,3523.0
04/19/2016 21:20:00,EDT,Dual Fuel,4109.0
04/19/2016 21:20:00,EDT,Natural Gas,2707.0
04/19/2016 21:20:00,EDT,Nuclear,3101.0
04/19/2016 21:20:00,EDT,Other Fossil Fuels,0.0
04/19/2016 21:20:00,EDT,Other Renewables,282.0
04/19/2016 21:20:00,EDT,Wind,381.0
04/19/2016 21:20:00,EDT,Hydro,3520.0
04/19/2016 21:25:00,EDT,Dual Fuel,4058.0
04/19/2016 21:25:00,EDT,Natural Gas,2697.0
04/19/2016 21:25:00,EDT,Nuclear,3101.0
04/19/2016 21:25:00,EDT,Other Fossil Fuels,0.0
04/19/2016 21:25:00,EDT,Other Renewables,283.0
04/19/2016 21:25:00,EDT,Wind,385.0
04/19/2016 21:25:00,EDT,Hydro,3461.0
04/19/2016 21:30:00,EDT,Dual Fuel,3988.0
04/19/2016 21:30:00,EDT,Natural Gas,2697.0
04/19/2016 21:30:00,EDT,Nuclear,3101.0
04/19/2016 21:30:00,EDT,Other Fossil Fuels,0.0
04/19/2016 21:30:00,EDT,Other Renewables,285.0
04/19/2016 21:30:00,EDT,Wind,398.0
04/19/2016 21:30:00,EDT,Hydro,3430.0
04/19/2016 21:35:00,EDT,Dual Fuel,3932.0
04/19/2016 21:35:00,EDT,Natural Gas,2702.0
04/19/2016 21:35:00,EDT,Nuclear,3101.0
04/19/2016 21:35:00,EDT,Other Fossil Fuels,0.0
04/19/2016 21:35:00,EDT,Other Renewables,284.0
04/19/2016 21:35:00,EDT,Wind,407.0
04/19/2016 21:35:00,EDT,Hydro,3413.0
04/19/2016 21:40:00,EDT,Dual Fuel,3882.0
04/19/2016 21:40:00,EDT,Natural Gas,2693.0
04/19/2016 21:40:00,EDT,Nuclear,3101.0
04/19/2016 21:40:00,EDT,Other Fossil Fuels,0.0
04/19/2016 21:40:00,EDT,Other Renewables,284.0
04/19/2016 21:40:00,EDT,Wind,410.0
04/19/2016 21:40:00,EDT,Hydro,3390.0
04/19/2016 21:45:00,EDT,Dual Fuel,3833.0
04/19/2016 21:45:00,EDT,Natural Gas,2688.0
04/19/2016 21:45:00,EDT,Nuclear,3101.0
04/19/2016 21:45:00,EDT,Other Fossil Fuels,0.0
04/19/2016 21:45:00,EDT,Other Renewables,276.0
04/19/2016 21:45:00,EDT,Wind,410.0
04/19/2016 21:45:00,EDT,Hydro,3355.0
04/19/2016 21:50:00,EDT,Dual Fuel,3796.0
04/19/2016 21:50:00,EDT,Natural Gas,2688.0
04/19/2016 21:50:00,EDT,Nuclear,3101.0
04/19/2016 21:50:00,EDT,Other Fossil Fuels,0.0
04/19/2016 21:50:00,EDT,Other Renewables,277.0
04/19/2016 21:50:00,EDT,Wind,408.0
04/19/2016 21:50:00,EDT,Hydro,3345.0
04/19/2016 21:55:00,EDT,Dual Fuel,3725.0
04/19/2016 21:55:00,EDT,Natural Gas,2677.0
04/19/2016 21:55:00,EDT,Nuclear,3101.0
04/19/2016 21:55:00,EDT,Other Fossil Fuels,0.0
04/19/2016 21:55:00,EDT,Other Renewables,277.0
04/19/2016 21:55:00,EDT,Wind,416.0
04/19/2016 21:55:00,EDT,Hydro,3370.0
04/19/2016 22:00:00,EDT,Dual Fuel,3682.0
04/19/2016 22:00:00,EDT,Natural Gas,2676.0
04/19/2016 22:00:00,EDT,Nuclear,3101.0
04/19/2016 22:00:00,EDT,Other Fossil Fuels,0.0
04/19/2016 22:00:00,EDT,Other Renewables,279.0
04/19/2016 22:00:00,EDT,Wind,433.0
04/19/2016 22:00:00,EDT,Hydro,3343.0
04/19/2016 22:05:00,EDT,Dual Fuel,3705.0
04/19/2016 22:05:00,EDT,Natural Gas,2661.0
04/19/2016 22:05:00,EDT,Nuclear,3101.0
04/19/2016 22:05:00,EDT,Other Fossil Fuels,0.0
04/19/2016 22:05:00,EDT,Other Renewables,280.0
04/19/2016 22:05:00,EDT,Wind,453.0
04/19/2016 22:05:00,EDT,Hydro,3271.0
04/19/2016 22:10:00,EDT,Dual Fuel,3624.0
04/19/2016 22:10:00,EDT,Natural Gas,2599.0
04/19/2016 22:10:00,EDT,Nuclear,3101.0
04/19/2016 22:10:00,EDT,Other Fossil Fuels,0.0
04/19/2016 22:10:00,EDT,Other Renewables,279.0
04/19/2016 22:10:00,EDT,Wind,473.0
04/19/2016 22:10:00,EDT,Hydro,3206.0
04/19/2016 22:15:00,EDT,Dual Fuel,3567.0
04/19/2016 22:15:00,EDT,Natural Gas,2597.0
04/19/2016 22:15:00,EDT,Nuclear,3101.0
04/19/2016 22:15:00,EDT,Other Fossil Fuels,0.0
04/19/2016 22:15:00,EDT,Other Renewables,279.0
04/19/2016 22:15:00,EDT,Wind,487.0
04/19/2016 22:15:00,EDT,Hydro,3276.0
04/19/2016 22:20:00,EDT,Dual Fuel,3510.0
04/19/2016 22:20:00,EDT,Natural Gas,2585.0
04/19/2016 22:20:00,EDT,Nuclear,3101.0
04/19/2016 22:20:00,EDT,Other Fossil Fuels,0.0
04/19/2016 22:20:00,EDT,Other Renewables,278.0
04/19/2016 22:20:00,EDT,Wind,506.0
04/19/2016 22:20:00,EDT,Hydro,3245.0
04/19/2016 22:25:00,EDT,Dual Fuel,3460.0
04/19/2016 22:25:00,EDT,Natural Gas,2578.0
04/19/2016 22:25:00,EDT,Nuclear,3101.0
04/19/2016 22:25:00,EDT,Other Fossil Fuels,0.0
04/19/2016 22:25:00,EDT,Other Renewables,278.0
04/19/2016 22:25:00,EDT,Wind,512.0
04/19/2016 22:25:00,EDT,Hydro,3225.0
04/19/2016 22:30:00,EDT,Dual Fuel,3370.0
04/19/2016 22:30:00,EDT,Natural Gas,2561.0
04/19/2016 22:30:00,EDT,Nuclear,3101.0
04/19/2016 22:30:00,EDT,Other Fossil Fuels,0.0
04/19/2016 22:30:00,EDT,Other Renewables,277.0
04/19/2016 22:30:00,EDT,Wind,508.0
04/19/2016 22:30:00,EDT,Hydro,3210.0
04/19/2016 22:35:00,EDT,Dual Fuel,3259.0
04/19/2016 22:35:00,EDT,Natural Gas,2577.0
04/19/2016 22:35:00,EDT,Nuclear,3102.0
04/19/2016 22:35:00,EDT,Other Fossil Fuels,0.0
04/19/2016 22:35:00,EDT,Other Renewables,277.0
04/19/2016 22:35:00,EDT,Wind,506.0
04/19/2016 22:35:00,EDT,Hydro,3174.0
04/19/2016 22:40:00,EDT,Dual Fuel,3130.0
04/19/2016 22:40:00,EDT,Natural Gas,2588.0
04/19/2016 22:40:00,EDT,Nuclear,3101.0
04/19/2016 22:40:00,EDT,Other Fossil Fuels,0.0
04/19/2016 22:40:00,EDT,Other Renewables,274.0
04/19/2016 22:40:00,EDT,Wind,510.0
04/19/2016 22:40:00,EDT,Hydro,3195.0
04/19/2016 22:45:00,EDT,Dual Fuel,2994.0
04/19/2016 22:45:00,EDT,Natural Gas,2578.0
04/19/2016 22:45:00,EDT,Nuclear,3101.0
04/19/2016 22:45:00,EDT,Other Fossil Fuels,0.0
04/19/2016 22:45:00,EDT,Other Renewables,274.0
04/19/2016 22:45:00,EDT,Wind,526.0
04/19/2016 22:45:00,EDT,Hydro,3195.0
04/19/2016 22:50:00,EDT,Dual Fuel,2862.0
04/19/2016 22:50:00,EDT,Natural Gas,2563.0
04/19/2016 22:50:00,EDT,Nuclear,3101.0
04/19/2016 22:50:00,EDT,Other Fossil Fuels,0.0
04/19/2016 22:50:00,EDT,Other Renewables,273.0
04/19/2016 22:50:00,EDT,Wind,554.0
04/19/2016 22:50:00,EDT,Hydro,3186.0
04/19/2016 22:55:00,EDT,Dual Fuel,2829.0
04/19/2016 22:55:00,EDT,Natural Gas,2541.0
04/19/2016 22:55:00,EDT,Nuclear,3101.0
04/19/2016 22:55:00,EDT,Other Fossil Fuels,0.0
04/19/2016 22:55:00,EDT,Other Renewables,274.0
04/19/2016 22:55:00,EDT,Wind,576.0
04/19/2016 22:55:00,EDT,Hydro,3166.0
04/19/2016 23:00:00,EDT,Dual Fuel,2709.0
04/19/2016 23:00:00,EDT,Natural Gas,2539.0
04/19/2016 23:00:00,EDT,Nuclear,3101.0
04/19/2016 23:00:00,EDT,Other Fossil Fuels,0.0
04/19/2016 23:00:00,EDT,Other Renewables,275.0
04/19/2016 23:00:00,EDT,Wind,602.0
04/19/2016 23:00:00,EDT,Hydro,3102.0
04/19/2016 23:05:00,EDT,Dual Fuel,2751.0
04/19/2016 23:05:00,EDT,Natural Gas,2554.0
04/19/2016 23:05:00,EDT,Nuclear,3102.0
04/19/2016 23:05:00,EDT,Other Fossil Fuels,0.0
04/19/2016 23:05:00,EDT,Other Renewables,272.0
04/19/2016 23:05:00,EDT,Wind,630.0
04/19/2016 23:05:00,EDT,Hydro,3174.0
04/19/2016 23:10:00,EDT,Dual Fuel,2711.0
04/19/2016 23:10:00,EDT,Natural Gas,2518.0
04/19/2016 23:10:00,EDT,Nuclear,3101.0
04/19/2016 23:10:00,EDT,Other Fossil Fuels,0.0
04/19/2016 23:10:00,EDT,Other Renewables,266.0
04/19/2016 23:10:00,EDT,Wind,645.0
04/19/2016 23:10:00,EDT,Hydro,3192.0
04/19/2016 23:15:00,EDT,Dual Fuel,2566.0
04/19/2016 23:15:00,EDT,Natural Gas,2504.0
04/19/2016 23:15:00,EDT,Nuclear,3101.0
