Time Stamp,Time Zone,Fuel Category,Gen MWh
01/12/2016 19:40,EST,Hydro,3696.0
01/12/2016 19:40,EST,Natural Gas,3289.0
01/12/2016 19:40,EST,Nuclear,5420.0
01/12/2016 19:40,EST,Other Fossil Fuels,200.0
01/12/2016 19:40,EST,Other Renewables,286.0
01/12/2016 19:40,EST,Wind,1017.0
01/12/2016 19:45,EST,Dual Fuel,3918.0
01/12/2016 19:45,EST,Hydro,3676.0
01/12/2016 19:45,EST,Natural Gas,3294.0
01/12/2016 19:45,EST,Nuclear,5422.0
01/12/2016 19:45,EST,Other Fossil Fuels,205.0
01/12/2016 19:45,EST,Other Renewables,284.0
01/12/2016 19:45,EST,Wind,1027.0
01/12/2016 19:50,EST,Dual Fuel,3923.0
01/12/2016 19:50,EST,Hydro,3637.0
01/12/2016 19:50,EST,Natural Gas,3286.0
01/12/2016 19:50,EST,Nuclear,5422.0
01/12/2016 19:50,EST,Other Fossil Fuels,215.0
01/12/2016 19:50,EST,Other Renewables,287.0
01/12/2016 19:50,EST,Wind,1040.0
01/12/2016 19:55,EST,Dual Fuel,3906.0
01/12/2016 19:55,EST,Hydro,3574.0
01/12/2016 19:55,EST,Natural Gas,3275.0
01/12/2016 19:55,EST,Nuclear,5422.0
01/12/2016 19:55,EST,Other Fossil Fuels,224.0
01/12/2016 19:55,EST,Other Renewables,288.0
01/12/2016 19:55,EST,Wind,1027.0
01/12/2016 20:00,EST,Dual Fuel,3944.0
01/12/2016 20:00,EST,Hydro,3489.0
01/12/2016 20:00,EST,Natural Gas,3314.0
01/12/2016 20:00,EST,Nuclear,5422.0
01/12/2016 20:00,EST,Other Fossil Fuels,219.0
01/12/2016 20:00,EST,Other Renewables,290.0
01/12/2016 20:00,EST,Wind,1008.0
01/12/2016 20:05,EST,Dual Fuel,3968.0
01/12/2016 20:05,EST,Hydro,3549.0
01/12/2016 20:05,EST,Natural Gas,3278.0
01/12/2016 20:05,EST,Nuclear,5422.0
01/12/2016 20:05,EST,Other Fossil Fuels,209.0
01/12/2016 20:05,EST,Other Renewables,290.0
01/12/2016 20:05,EST,Wind,998.0
01/12/2016 20:10,EST,Dual Fuel,3955.0
01/12/2016 20:10,EST,Hydro,3614.0
01/12/2016 20:10,EST,Natural Gas,3234.0
01/12/2016 20:10,EST,Nuclear,5421.0
01/12/2016 20:10,EST,Other Fossil Fuels,204.0
01/12/2016 20:10,EST,Other Renewables,285.0
01/12/2016 20:10,EST,Wind,1006.0
01/12/2016 20:15,EST,Dual Fuel,3977.0
01/12/2016 20:15,EST,Hydro,3617.0
01/12/2016 20:15,EST,Natural Gas,3178.0
01/12/2016 20:15,EST,Nuclear,5423.0
01/12/2016 20:15,EST,Other Fossil Fuels,211.0
01/12/2016 20:15,EST,Other Renewables,287.0
01/12/2016 20:15,EST,Wind,1011.0
01/12/2016 20:20,EST,Dual Fuel,3940.0
01/12/2016 20:20,EST,Hydro,3681.0
01/12/2016 20:20,EST,Natural Gas,3169.0
01/12/2016 20:20,EST,Nuclear,5421.0
01/12/2016 20:20,EST,Other Fossil Fuels,216.0
01/12/2016 20:20,EST,Other Renewables,290.0
01/12/2016 20:20,EST,Wind,1018.0
01/12/2016 20:25,EST,Dual Fuel,3902.0
01/12/2016 20:25,EST,Hydro,3715.0
01/12/2016 20:25,EST,Natural Gas,3164.0
01/12/2016 20:25,EST,Nuclear,5421.0
01/12/2016 20:25,EST,Other Fossil Fuels,221.0
01/12/2016 20:25,EST,Other Renewables,292.0
01/12/2016 20:25,EST,Wind,1028.0
01/12/2016 20:30,EST,Dual Fuel,3813.0
01/12/2016 20:30,EST,Hydro,3740.0
01/12/2016 20:30,EST,Natural Gas,3151.0
01/12/2016 20:30,EST,Nuclear,5421.0
01/12/2016 20:30,EST,Other Fossil Fuels,223.0
01/12/2016 20:30,EST,Other Renewables,291.0
01/12/2016 20:30,EST,Wind,1044.0
01/12/2016 20:35,EST,Dual Fuel,3814.0
01/12/2016 20:35,EST,Hydro,3734.0
01/12/2016 20:35,EST,Natural Gas,3146.0
01/12/2016 20:35,EST,Nuclear,5421.0
01/12/2016 20:35,EST,Other Fossil Fuels,226.0
01/12/2016 20:35,EST,Other Renewables,288.0
01/12/2016 20:35,EST,Wind,1037.0
01/12/2016 20:40,EST,Dual Fuel,3818.0
01/12/2016 20:40,EST,Hydro,3645.0
01/12/2016 20:40,EST,Natural Gas,3161.0
01/12/2016 20:40,EST,Nuclear,5422.0
01/12/2016 20:40,EST,Other Fossil Fuels,224.0
01/12/2016 20:40,EST,Other Renewables,288.0
01/12/2016 20:40,EST,Wind,1038.0
01/12/2016 20:45,EST,Dual Fuel,3798.0
01/12/2016 20:45,EST,Hydro,3581.0
01/12/2016 20:45,EST,Natural Gas,3160.0
01/12/2016 20:45,EST,Nuclear,5422.0
01/12/2016 20:45,EST,Other Fossil Fuels,222.0
01/12/2016 20:45,EST,Other Renewables,285.0
01/12/2016 20:45,EST,Wind,1031.0
01/12/2016 20:50,EST,Dual Fuel,3779.0
01/12/2016 20:50,EST,Hydro,3550.0
01/12/2016 20:50,EST,Natural Gas,3161.0
01/12/2016 20:50,EST,Nuclear,5422.0
01/12/2016 20:50,EST,Other Fossil Fuels,218.0
01/12/2016 20:50,EST,Other Renewables,285.0
01/12/2016 20:50,EST,Wind,1029.0
01/12/2016 20:55,EST,Dual Fuel,3764.0
01/12/2016 20:55,EST,Hydro,3523.0
01/12/2016 20:55,EST,Natural Gas,3155.0
01/12/2016 20:55,EST,Nuclear,5424.0
01/12/2016 20:55,EST,Other Fossil Fuels,213.0
01/12/2016 20:55,EST,Other Renewables,283.0
01/12/2016 20:55,EST,Wind,1035.0
01/12/2016 21:00,EST,Dual Fuel,3831.0
01/12/2016 21:00,EST,Hydro,3437.0
01/12/2016 21:00,EST,Natural Gas,3154.0
01/12/2016 21:00,EST,Nuclear,5422.0
01/12/2016 21:00,EST,Other Fossil Fuels,211.0
01/12/2016 21:00,EST,Other Renewables,283.0
01/12/2016 21:00,EST,Wind,1048.0
01/12/2016 21:05,EST,Dual Fuel,3821.0
01/12/2016 21:05,EST,Hydro,3517.0
01/12/2016 21:05,EST,Natural Gas,3170.0
01/12/2016 21:05,EST,Nuclear,5424.0
01/12/2016 21:05,EST,Other Fossil Fuels,212.0
01/12/2016 21:05,EST,Other Renewables,284.0
01/12/2016 21:05,EST,Wind,1061.0
01/12/2016 21:10,EST,Dual Fuel,3840.0
01/12/2016 21:10,EST,Hydro,3591.0
01/12/2016 21:10,EST,Natural Gas,3183.0
01/12/2016 21:10,EST,Nuclear,5423.0
01/12/2016 21:10,EST,Other Fossil Fuels,212.0
01/12/2016 21:10,EST,Other Renewables,282.0
01/12/2016 21:10,EST,Wind,1097.0
01/12/2016 21:15,EST,Dual Fuel,3747.0
01/12/2016 21:15,EST,Hydro,3605.0
01/12/2016 21:15,EST,Natural Gas,3174.0
01/12/2016 21:15,EST,Nuclear,5425.0
01/12/2016 21:15,EST,Other Fossil Fuels,207.0
01/12/2016 21:15,EST,Other Renewables,279.0
01/12/2016 21:15,EST,Wind,1124.0
01/12/2016 21:20,EST,Dual Fuel,3722.0
01/12/2016 21:20,EST,Hydro,3649.0
01/12/2016 21:20,EST,Natural Gas,3109.0
01/12/2016 21:20,EST,Nuclear,5423.0
01/12/2016 21:20,EST,Other Fossil Fuels,207.0
01/12/2016 21:20,EST,Other Renewables,280.0
01/12/2016 21:20,EST,Wind,1137.0
01/12/2016 21:25,EST,Dual Fuel,3812.0
01/12/2016 21:25,EST,Hydro,3633.0
01/12/2016 21:25,EST,Natural Gas,3015.0
01/12/2016 21:25,EST,Nuclear,5423.0
01/12/2016 21:25,EST,Other Fossil Fuels,205.0
01/12/2016 21:25,EST,Other Renewables,290.0
01/12/2016 21:25,EST,Wind,1129.0
01/12/2016 21:30,EST,Dual Fuel,3748.0
01/12/2016 21:30,EST,Hydro,3602.0
01/12/2016 21:30,EST,Natural Gas,2947.0
01/12/2016 21:30,EST,Nuclear,5424.0
01/12/2016 21:30,EST,Other Fossil Fuels,204.0
01/12/2016 21:30,EST,Other Renewables,284.0
01/12/2016 21:30,EST,Wind,1122.0
01/12/2016 21:35,EST,Dual Fuel,3628.0
01/12/2016 21:35,EST,Hydro,3624.0
01/12/2016 21:35,EST,Natural Gas,2936.0
01/12/2016 21:35,EST,Nuclear,5424.0
01/12/2016 21:35,EST,Other Fossil Fuels,204.0
01/12/2016 21:35,EST,Other Renewables,285.0
01/12/2016 21:35,EST,Wind,1123.0
01/12/2016 21:40,EST,Dual Fuel,3537.0
01/12/2016 21:40,EST,Hydro,3661.0
01/12/2016 21:40,EST,Natural Gas,2910.0
01/12/2016 21:40,EST,Nuclear,5422.0
01/12/2016 21:40,EST,Other Fossil Fuels,203.0
01/12/2016 21:40,EST,Other Renewables,284.0
01/12/2016 21:40,EST,Wind,1129.0
01/12/2016 21:45,EST,Dual Fuel,3530.0
01/12/2016 21:45,EST,Hydro,3684.0
01/12/2016 21:45,EST,Natural Gas,2887.0
01/12/2016 21:45,EST,Nuclear,5423.0
01/12/2016 21:45,EST,Other Fossil Fuels,203.0
01/12/2016 21:45,EST,Other Renewables,281.0
01/12/2016 21:45,EST,Wind,1103.0
01/12/2016 21:50,EST,Dual Fuel,3524.0
01/12/2016 21:50,EST,Hydro,3728.0
01/12/2016 21:50,EST,Natural Gas,2868.0
01/12/2016 21:50,EST,Nuclear,5423.0
01/12/2016 21:50,EST,Other Fossil Fuels,201.0
01/12/2016 21:50,EST,Other Renewables,287.0
01/12/2016 21:50,EST,Wind,1072.0
01/12/2016 21:55,EST,Dual Fuel,3495.0
01/12/2016 21:55,EST,Hydro,3688.0
01/12/2016 21:55,EST,Natural Gas,2860.0
01/12/2016 21:55,EST,Nuclear,5424.0
01/12/2016 21:55,EST,Other Fossil Fuels,199.0
01/12/2016 21:55,EST,Other Renewables,286.0
01/12/2016 21:55,EST,Wind,1031.0
01/12/2016 22:00,EST,Dual Fuel,3445.0
01/12/2016 22:00,EST,Hydro,3578.0
01/12/2016 22:00,EST,Natural Gas,2869.0
01/12/2016 22:00,EST,Nuclear,5425.0
01/12/2016 22:00,EST,Other Fossil Fuels,197.0
01/12/2016 22:00,EST,Other Renewables,282.0
01/12/2016 22:00,EST,Wind,1003.0
01/12/2016 22:05,EST,Dual Fuel,3411.0
01/12/2016 22:05,EST,Hydro,3482.0
01/12/2016 22:05,EST,Natural Gas,2887.0
01/12/2016 22:05,EST,Nuclear,5424.0
01/12/2016 22:05,EST,Other Fossil Fuels,189.0
01/12/2016 22:05,EST,Other Renewables,284.0
01/12/2016 22:05,EST,Wind,992.0
01/12/2016 22:10,EST,Dual Fuel,3262.0
01/12/2016 22:10,EST,Hydro,3558.0
01/12/2016 22:10,EST,Natural Gas,2829.0
01/12/2016 22:10,EST,Nuclear,5423.0
01/12/2016 22:10,EST,Other Fossil Fuels,182.0
01/12/2016 22:10,EST,Other Renewables,281.0
01/12/2016 22:10,EST,Wind,989.0
01/12/2016 22:15,EST,Dual Fuel,3195.0
01/12/2016 22:15,EST,Hydro,3574.0
01/12/2016 22:15,EST,Natural Gas,2743.0
01/12/2016 22:15,EST,Nuclear,5424.0
01/12/2016 22:15,EST,Other Fossil Fuels,178.0
01/12/2016 22:15,EST,Other Renewables,274.0
01/12/2016 22:15,EST,Wind,996.0
01/12/2016 22:20,EST,Dual Fuel,3128.0
01/12/2016 22:20,EST,Hydro,3613.0
01/12/2016 22:20,EST,Natural Gas,2723.0
01/12/2016 22:20,EST,Nuclear,5423.0
01/12/2016 22:20,EST,Other Fossil Fuels,176.0
01/12/2016 22:20,EST,Other Renewables,277.0
01/12/2016 22:20,EST,Wind,1015.0
01/12/2016 22:25,EST,Dual Fuel,3081.0
01/12/2016 22:25,EST,Hydro,3643.0
01/12/2016 22:25,EST,Natural Gas,2695.0
01/12/2016 22:25,EST,Nuclear,5425.0
01/12/2016 22:25,EST,Other Fossil Fuels,176.0
01/12/2016 22:25,EST,Other Renewables,284.0
01/12/2016 22:25,EST,Wind,1021.0
01/12/2016 22:30,EST,Dual Fuel,3064.0
01/12/2016 22:30,EST,Hydro,3639.0
01/12/2016 22:30,EST,Natural Gas,2665.0
01/12/2016 22:30,EST,Nuclear,5425.0
01/12/2016 22:30,EST,Other Fossil Fuels,175.0
01/12/2016 22:30,EST,Other Renewables,277.0
01/12/2016 22:30,EST,Wind,1017.0
01/12/2016 22:35,EST,Dual Fuel,3055.0
01/12/2016 22:35,EST,Hydro,3601.0
01/12/2016 22:35,EST,Natural Gas,2652.0
01/12/2016 22:35,EST,Nuclear,5425.0
01/12/2016 22:35,EST,Other Fossil Fuels,175.0
01/12/2016 22:35,EST,Other Renewables,278.0
01/12/2016 22:35,EST,Wind,1039.0
01/12/2016 22:40,EST,Dual Fuel,3002.0
01/12/2016 22:40,EST,Hydro,3517.0
01/12/2016 22:40,EST,Natural Gas,2640.0
01/12/2016 22:40,EST,Nuclear,5424.0
01/12/2016 22:40,EST,Other Fossil Fuels,174.0
01/12/2016 22:40,EST,Other Renewables,280.0
01/12/2016 22:40,EST,Wind,1081.0
01/12/2016 22:45,EST,Dual Fuel,2967.0
01/12/2016 22:45,EST,Hydro,3434.0
01/12/2016 22:45,EST,Natural Gas,2578.0
01/12/2016 22:45,EST,Nuclear,5424.0
01/12/2016 22:45,EST,Other Fossil Fuels,174.0
01/12/2016 22:45,EST,Other Renewables,282.0
01/12/2016 22:45,EST,Wind,1112.0
01/12/2016 22:50,EST,Dual Fuel,2959.0
01/12/2016 22:50,EST,Hydro,3467.0
01/12/2016 22:50,EST,Natural Gas,2539.0
01/12/2016 22:50,EST,Nuclear,5424.0
01/12/2016 22:50,EST,Other Fossil Fuels,173.0
01/12/2016 22:50,EST,Other Renewables,284.0
01/12/2016 22:50,EST,Wind,1103.0
01/12/2016 22:55,EST,Dual Fuel,2953.0
01/12/2016 22:55,EST,Hydro,3444.0
01/12/2016 22:55,EST,Natural Gas,2528.0
01/12/2016 22:55,EST,Nuclear,5422.0
01/12/2016 22:55,EST,Other Fossil Fuels,174.0
01/12/2016 22:55,EST,Other Renewables,281.0
01/12/2016 22:55,EST,Wind,1092.0
01/12/2016 23:00,EST,Dual Fuel,3041.0
01/12/2016 23:00,EST,Hydro,3337.0
01/12/2016 23:00,EST,Natural Gas,2505.0
01/12/2016 23:00,EST,Nuclear,5423.0
01/12/2016 23:00,EST,Other Fossil Fuels,174.0
01/12/2016 23:00,EST,Other Renewables,283.0
01/12/2016 23:00,EST,Wind,1070.0
01/12/2016 23:05,EST,Dual Fuel,3006.0
01/12/2016 23:05,EST,Hydro,3257.0
01/12/2016 23:05,EST,Natural Gas,2459.0
01/12/2016 23:05,EST,Nuclear,5423.0
01/12/2016 23:05,EST,Other Fossil Fuels,173.0
01/12/2016 23:05,EST,Other Renewables,286.0
01/12/2016 23:05,EST,Wind,1065.0
01/12/2016 23:10,EST,Dual Fuel,2916.0
01/12/2016 23:10,EST,Hydro,3288.0
01/12/2016 23:10,EST,Natural Gas,2331.0
01/12/2016 23:10,EST,Nuclear,5423.0
01/12/2016 23:10,EST,Other Fossil Fuels,173.0
01/12/2016 23:10,EST,Other Renewables,282.0
01/12/2016 23:10,EST,Wind,1047.0
01/12/2016 23:15,EST,Dual Fuel,2752.0
01/12/2016 23:15,EST,Hydro,3427.0
01/12/2016 23:15,EST,Natural Gas,2206.0
01/12/2016 23:15,EST,Nuclear,5421.0
01/12/2016 23:15,EST,Other Fossil Fuels,173.0
01/12/2016 23:15,EST,Other Renewables,283.0
01/12/2016 23:15,EST,Wind,1030.0
01/12/2016 23:20,EST,Dual Fuel,2707.0
01/12/2016 23:20,EST,Hydro,3573.0
01/12/2016 23:20,EST,Natural Gas,2163.0
01/12/2016 23:20,EST,Nuclear,5422.0
01/12/2016 23:20,EST,Other Fossil Fuels,171.0
01/12/2016 23:20,EST,Other Renewables,286.0
01/12/2016 23:20,EST,Wind,1041.0
01/12/2016 23:25,EST,Dual Fuel,2699.0
01/12/2016 23:25,EST,Hydro,3586.0
01/12/2016 23:25,EST,Natural Gas,2156.0
01/12/2016 23:25,EST,Nuclear,5421.0
01/12/2016 23:25,EST,Other Fossil Fuels,171.0
01/12/2016 23:25,EST,Other Renewables,282.0
01/12/2016 23:25,EST,Wind,1057.0
01/12/2016 23:30,EST,Dual Fuel,2674.0
01/12/2016 23:30,EST,Hydro,3525.0
01/12/2016 23:30,EST,Natural Gas,2107.0
01/12/2016 23:30,EST,Nuclear,5419.0
01/12/2016 23:30,EST,Other Fossil Fuels,170.0
01/12/2016 23:30,EST,Other Renewables,285.0
01/12/2016 23:30,EST,Wind,1061.0
01/12/2016 23:35,EST,Dual Fuel,2638.0
01/12/2016 23:35,EST,Hydro,3409.0
01/12/2016 23:35,EST,Natural Gas,2031.0
01/12/2016 23:35,EST,Nuclear,5419.0
01/12/2016 23:35,EST,Other Fossil Fuels,170.0
01/12/2016 23:35,EST,Other Renewables,290.0
01/12/2016 23:35,EST,Wind,1070.0
01/12/2016 23:40,EST,Dual Fuel,2630.0
01/12/2016 23:40,EST,Hydro,3346.0
01/12/2016 23:40,EST,Natural Gas,1947.0
01/12/2016 23:40,EST,Nuclear,5420.0
01/12/2016 23:40,EST,Other Fossil Fuels,167.0
01/12/2016 23:40,EST,Other Renewables,288.0
01/12/2016 23:40,EST,Wind,1080.0
01/12/2016 23:45,EST,Dual Fuel,2586.0
01/12/2016 23:45,EST,Hydro,3289.0
01/12/2016 23:45,EST,Natural Gas,1902.0
01/12/2016 23:45,EST,Nuclear,5422.0
01/12/2016 23:45,EST,Other Fossil Fuels,166.0
01/12/2016 23:45,EST,Other Renewables,289.0
01/12/2016 23:45,EST,Wind,1081.0
01/12/2016 23:50,EST,Dual Fuel,2518.0
01/12/2016 23:50,EST,Hydro,3218.0
01/12/2016 23:50,EST,Natural Gas,1897.0
01/12/2016 23:50,EST,Nuclear,5421.0
01/12/2016 23:50,EST,Other Fossil Fuels,165.0
01/12/2016 23:50,EST,Other Renewables,288.0
01/12/2016 23:50,EST,Wind,1110.0
01/12/2016 23:55,EST,Dual Fuel,2501.0
01/12/2016 23:55,EST,Hydro,3080.0
01/12/2016 23:55,EST,Natural Gas,1946.0
01/12/2016 23:55,EST,Nuclear,5421.0
01/12/2016 23:55,EST,Other Fossil Fuels,164.0
01/12/2016 23:55,EST,Other Renewables,288.0
01/12/2016 23:55,EST,Wind,1139.0
01/13/2016 00:00,EST,Dual Fuel,2423.0
01/13/2016 00:00,EST,Hydro,3131.0
01/13/2016 00:00,EST,Natural Gas,1987.0
01/13/2016 00:00,EST,Nuclear,5420.0
01/13/2016 00:00,EST,Other Fossil Fuels,163.0
01/13/2016 00:00,EST,Other Renewables,287.0
01/13/2016 00:00,EST,Wind,1152.0
