Time Stamp,Time Zone,Fuel Category,Gen MWh
02/16/2016 17:45:00,EST,Dual Fuel,4087.0
02/16/2016 17:45:00,EST,Natural Gas,2801.0
02/16/2016 17:45:00,EST,Nuclear,5317.0
02/16/2016 17:45:00,EST,Other Fossil Fuels,321.0
02/16/2016 17:45:00,EST,Other Renewables,297.0
02/16/2016 17:45:00,EST,Wind,678.0
02/16/2016 17:45:00,EST,Hydro,3299.0
02/16/2016 17:50:00,EST,Dual Fuel,4235.0
02/16/2016 17:50:00,EST,Natural Gas,2848.0
02/16/2016 17:50:00,EST,Nuclear,5317.0
02/16/2016 17:50:00,EST,Other Fossil Fuels,321.0
02/16/2016 17:50:00,EST,Other Renewables,298.0
02/16/2016 17:50:00,EST,Wind,667.0
02/16/2016 17:50:00,EST,Hydro,3311.0
02/16/2016 17:55:00,EST,Dual Fuel,4326.0
02/16/2016 17:55:00,EST,Natural Gas,2945.0
02/16/2016 17:55:00,EST,Nuclear,5317.0
02/16/2016 17:55:00,EST,Other Fossil Fuels,323.0
02/16/2016 17:55:00,EST,Other Renewables,293.0
02/16/2016 17:55:00,EST,Wind,644.0
02/16/2016 17:55:00,EST,Hydro,3292.0
02/16/2016 18:00:00,EST,Dual Fuel,4437.0
02/16/2016 18:00:00,EST,Natural Gas,2898.0
02/16/2016 18:00:00,EST,Nuclear,5315.0
02/16/2016 18:00:00,EST,Other Fossil Fuels,324.0
02/16/2016 18:00:00,EST,Other Renewables,291.0
02/16/2016 18:00:00,EST,Wind,659.0
02/16/2016 18:00:00,EST,Hydro,3228.0
02/16/2016 18:05:00,EST,Dual Fuel,4426.0
02/16/2016 18:05:00,EST,Natural Gas,2849.0
02/16/2016 18:05:00,EST,Nuclear,5315.0
02/16/2016 18:05:00,EST,Other Fossil Fuels,324.0
02/16/2016 18:05:00,EST,Other Renewables,294.0
02/16/2016 18:05:00,EST,Wind,674.0
02/16/2016 18:05:00,EST,Hydro,3233.0
02/16/2016 18:10:00,EST,Dual Fuel,4510.0
02/16/2016 18:10:00,EST,Natural Gas,2864.0
02/16/2016 18:10:00,EST,Nuclear,5315.0
02/16/2016 18:10:00,EST,Other Fossil Fuels,325.0
02/16/2016 18:10:00,EST,Other Renewables,295.0
02/16/2016 18:10:00,EST,Wind,672.0
02/16/2016 18:10:00,EST,Hydro,3295.0
02/16/2016 18:15:00,EST,Dual Fuel,4575.0
02/16/2016 18:15:00,EST,Natural Gas,2832.0
02/16/2016 18:15:00,EST,Nuclear,5314.0
02/16/2016 18:15:00,EST,Other Fossil Fuels,324.0
02/16/2016 18:15:00,EST,Other Renewables,296.0
02/16/2016 18:15:00,EST,Wind,664.0
02/16/2016 18:15:00,EST,Hydro,3247.0
02/16/2016 18:20:00,EST,Dual Fuel,4594.0
02/16/2016 18:20:00,EST,Natural Gas,2801.0
02/16/2016 18:20:00,EST,Nuclear,5315.0
02/16/2016 18:20:00,EST,Other Fossil Fuels,325.0
02/16/2016 18:20:00,EST,Other Renewables,297.0
02/16/2016 18:20:00,EST,Wind,680.0
02/16/2016 18:20:00,EST,Hydro,3218.0
02/16/2016 18:25:00,EST,Dual Fuel,4573.0
02/16/2016 18:25:00,EST,Natural Gas,2811.0
02/16/2016 18:25:00,EST,Nuclear,5312.0
02/16/2016 18:25:00,EST,Other Fossil Fuels,326.0
02/16/2016 18:25:00,EST,Other Renewables,295.0
02/16/2016 18:25:00,EST,Wind,671.0
02/16/2016 18:25:00,EST,Hydro,3202.0
02/16/2016 18:30:00,EST,Dual Fuel,4541.0
02/16/2016 18:30:00,EST,Natural Gas,2808.0
02/16/2016 18:30:00,EST,Nuclear,5314.0
02/16/2016 18:30:00,EST,Other Fossil Fuels,325.0
02/16/2016 18:30:00,EST,Other Renewables,298.0
02/16/2016 18:30:00,EST,Wind,690.0
02/16/2016 18:30:00,EST,Hydro,3174.0
02/16/2016 18:35:00,EST,Dual Fuel,4491.0
02/16/2016 18:35:00,EST,Natural Gas,2824.0
02/16/2016 18:35:00,EST,Nuclear,5311.0
02/16/2016 18:35:00,EST,Other Fossil Fuels,325.0
02/16/2016 18:35:00,EST,Other Renewables,298.0
02/16/2016 18:35:00,EST,Wind,707.0
02/16/2016 18:35:00,EST,Hydro,3131.0
02/16/2016 18:40:00,EST,Dual Fuel,4401.0
02/16/2016 18:40:00,EST,Natural Gas,2840.0
02/16/2016 18:40:00,EST,Nuclear,5311.0
02/16/2016 18:40:00,EST,Other Fossil Fuels,325.0
02/16/2016 18:40:00,EST,Other Renewables,297.0
02/16/2016 18:40:00,EST,Wind,733.0
02/16/2016 18:40:00,EST,Hydro,3134.0
02/16/2016 18:45:00,EST,Dual Fuel,4301.0
02/16/2016 18:45:00,EST,Natural Gas,2826.0
02/16/2016 18:45:00,EST,Nuclear,5313.0
02/16/2016 18:45:00,EST,Other Fossil Fuels,326.0
02/16/2016 18:45:00,EST,Other Renewables,296.0
02/16/2016 18:45:00,EST,Wind,758.0
02/16/2016 18:45:00,EST,Hydro,3136.0
02/16/2016 18:50:00,EST,Dual Fuel,4338.0
02/16/2016 18:50:00,EST,Natural Gas,2775.0
02/16/2016 18:50:00,EST,Nuclear,5312.0
02/16/2016 18:50:00,EST,Other Fossil Fuels,325.0
02/16/2016 18:50:00,EST,Other Renewables,297.0
02/16/2016 18:50:00,EST,Wind,785.0
02/16/2016 18:50:00,EST,Hydro,3169.0
02/16/2016 18:55:00,EST,Dual Fuel,4390.0
02/16/2016 18:55:00,EST,Natural Gas,2725.0
02/16/2016 18:55:00,EST,Nuclear,5312.0
02/16/2016 18:55:00,EST,Other Fossil Fuels,325.0
02/16/2016 18:55:00,EST,Other Renewables,297.0
02/16/2016 18:55:00,EST,Wind,798.0
02/16/2016 18:55:00,EST,Hydro,3170.0
02/16/2016 19:00:00,EST,Dual Fuel,4367.0
02/16/2016 19:00:00,EST,Natural Gas,2683.0
02/16/2016 19:00:00,EST,Nuclear,5310.0
02/16/2016 19:00:00,EST,Other Fossil Fuels,326.0
02/16/2016 19:00:00,EST,Other Renewables,291.0
02/16/2016 19:00:00,EST,Wind,787.0
02/16/2016 19:00:00,EST,Hydro,3151.0
02/16/2016 19:05:00,EST,Dual Fuel,4386.0
02/16/2016 19:05:00,EST,Natural Gas,2687.0
02/16/2016 19:05:00,EST,Nuclear,5313.0
02/16/2016 19:05:00,EST,Other Fossil Fuels,326.0
02/16/2016 19:05:00,EST,Other Renewables,295.0
02/16/2016 19:05:00,EST,Wind,767.0
02/16/2016 19:05:00,EST,Hydro,3171.0
02/16/2016 19:10:00,EST,Dual Fuel,4342.0
02/16/2016 19:10:00,EST,Natural Gas,2740.0
02/16/2016 19:10:00,EST,Nuclear,5312.0
02/16/2016 19:10:00,EST,Other Fossil Fuels,325.0
02/16/2016 19:10:00,EST,Other Renewables,302.0
02/16/2016 19:10:00,EST,Wind,754.0
02/16/2016 19:10:00,EST,Hydro,3236.0
02/16/2016 19:15:00,EST,Dual Fuel,4266.0
02/16/2016 19:15:00,EST,Natural Gas,2708.0
02/16/2016 19:15:00,EST,Nuclear,5310.0
02/16/2016 19:15:00,EST,Other Fossil Fuels,325.0
02/16/2016 19:15:00,EST,Other Renewables,300.0
02/16/2016 19:15:00,EST,Wind,753.0
02/16/2016 19:15:00,EST,Hydro,3285.0
02/16/2016 19:20:00,EST,Dual Fuel,4274.0
02/16/2016 19:20:00,EST,Natural Gas,2686.0
02/16/2016 19:20:00,EST,Nuclear,5314.0
02/16/2016 19:20:00,EST,Other Fossil Fuels,325.0
02/16/2016 19:20:00,EST,Other Renewables,300.0
02/16/2016 19:20:00,EST,Wind,744.0
02/16/2016 19:20:00,EST,Hydro,3337.0
02/16/2016 19:25:00,EST,Dual Fuel,4281.0
02/16/2016 19:25:00,EST,Natural Gas,2756.0
02/16/2016 19:25:00,EST,Nuclear,5314.0
02/16/2016 19:25:00,EST,Other Fossil Fuels,325.0
02/16/2016 19:25:00,EST,Other Renewables,300.0
02/16/2016 19:25:00,EST,Wind,727.0
02/16/2016 19:25:00,EST,Hydro,3285.0
02/16/2016 19:30:00,EST,Dual Fuel,4221.0
02/16/2016 19:30:00,EST,Natural Gas,2758.0
02/16/2016 19:30:00,EST,Nuclear,5313.0
02/16/2016 19:30:00,EST,Other Fossil Fuels,325.0
02/16/2016 19:30:00,EST,Other Renewables,300.0
02/16/2016 19:30:00,EST,Wind,733.0
02/16/2016 19:30:00,EST,Hydro,3256.0
02/16/2016 19:35:00,EST,Dual Fuel,4186.0
02/16/2016 19:35:00,EST,Natural Gas,2751.0
02/16/2016 19:35:00,EST,Nuclear,5312.0
02/16/2016 19:35:00,EST,Other Fossil Fuels,325.0
02/16/2016 19:35:00,EST,Other Renewables,298.0
02/16/2016 19:35:00,EST,Wind,750.0
02/16/2016 19:35:00,EST,Hydro,3243.0
02/16/2016 19:40:00,EST,Dual Fuel,4191.0
02/16/2016 19:40:00,EST,Natural Gas,2701.0
02/16/2016 19:40:00,EST,Nuclear,5314.0
02/16/2016 19:40:00,EST,Other Fossil Fuels,326.0
02/16/2016 19:40:00,EST,Other Renewables,299.0
02/16/2016 19:40:00,EST,Wind,765.0
02/16/2016 19:40:00,EST,Hydro,3238.0
02/16/2016 19:45:00,EST,Dual Fuel,4171.0
02/16/2016 19:45:00,EST,Natural Gas,2712.0
02/16/2016 19:45:00,EST,Nuclear,5311.0
02/16/2016 19:45:00,EST,Other Fossil Fuels,327.0
02/16/2016 19:45:00,EST,Other Renewables,300.0
02/16/2016 19:45:00,EST,Wind,781.0
02/16/2016 19:45:00,EST,Hydro,3240.0
02/16/2016 19:50:00,EST,Dual Fuel,4090.0
02/16/2016 19:50:00,EST,Natural Gas,2713.0
02/16/2016 19:50:00,EST,Nuclear,5314.0
02/16/2016 19:50:00,EST,Other Fossil Fuels,326.0
02/16/2016 19:50:00,EST,Other Renewables,297.0
02/16/2016 19:50:00,EST,Wind,786.0
02/16/2016 19:50:00,EST,Hydro,3250.0
02/16/2016 19:55:00,EST,Dual Fuel,4105.0
02/16/2016 19:55:00,EST,Natural Gas,2632.0
02/16/2016 19:55:00,EST,Nuclear,5315.0
02/16/2016 19:55:00,EST,Other Fossil Fuels,326.0
02/16/2016 19:55:00,EST,Other Renewables,298.0
02/16/2016 19:55:00,EST,Wind,782.0
02/16/2016 19:55:00,EST,Hydro,3247.0
02/16/2016 20:00:00,EST,Dual Fuel,4128.0
02/16/2016 20:00:00,EST,Natural Gas,2655.0
02/16/2016 20:00:00,EST,Nuclear,5314.0
02/16/2016 20:00:00,EST,Other Fossil Fuels,326.0
02/16/2016 20:00:00,EST,Other Renewables,297.0
02/16/2016 20:00:00,EST,Wind,780.0
02/16/2016 20:00:00,EST,Hydro,3229.0
02/16/2016 20:05:00,EST,Dual Fuel,4074.0
02/16/2016 20:05:00,EST,Natural Gas,2792.0
02/16/2016 20:05:00,EST,Nuclear,5314.0
02/16/2016 20:05:00,EST,Other Fossil Fuels,325.0
02/16/2016 20:05:00,EST,Other Renewables,297.0
02/16/2016 20:05:00,EST,Wind,802.0
02/16/2016 20:05:00,EST,Hydro,3270.0
02/16/2016 20:10:00,EST,Dual Fuel,3968.0
02/16/2016 20:10:00,EST,Natural Gas,2867.0
02/16/2016 20:10:00,EST,Nuclear,5313.0
02/16/2016 20:10:00,EST,Other Fossil Fuels,325.0
02/16/2016 20:10:00,EST,Other Renewables,300.0
02/16/2016 20:10:00,EST,Wind,815.0
02/16/2016 20:10:00,EST,Hydro,3336.0
02/16/2016 20:15:00,EST,Dual Fuel,3950.0
02/16/2016 20:15:00,EST,Natural Gas,2856.0
02/16/2016 20:15:00,EST,Nuclear,5312.0
02/16/2016 20:15:00,EST,Other Fossil Fuels,326.0
02/16/2016 20:15:00,EST,Other Renewables,300.0
02/16/2016 20:15:00,EST,Wind,812.0
02/16/2016 20:15:00,EST,Hydro,3304.0
02/16/2016 20:20:00,EST,Dual Fuel,3953.0
02/16/2016 20:20:00,EST,Natural Gas,2789.0
02/16/2016 20:20:00,EST,Nuclear,5313.0
02/16/2016 20:20:00,EST,Other Fossil Fuels,326.0
02/16/2016 20:20:00,EST,Other Renewables,300.0
02/16/2016 20:20:00,EST,Wind,813.0
02/16/2016 20:20:00,EST,Hydro,3304.0
02/16/2016 20:25:00,EST,Dual Fuel,3964.0
02/16/2016 20:25:00,EST,Natural Gas,2798.0
02/16/2016 20:25:00,EST,Nuclear,5314.0
02/16/2016 20:25:00,EST,Other Fossil Fuels,326.0
02/16/2016 20:25:00,EST,Other Renewables,297.0
02/16/2016 20:25:00,EST,Wind,809.0
02/16/2016 20:25:00,EST,Hydro,3307.0
02/16/2016 20:30:00,EST,Dual Fuel,3941.0
02/16/2016 20:30:00,EST,Natural Gas,2773.0
02/16/2016 20:30:00,EST,Nuclear,5312.0
02/16/2016 20:30:00,EST,Other Fossil Fuels,326.0
02/16/2016 20:30:00,EST,Other Renewables,292.0
02/16/2016 20:30:00,EST,Wind,808.0
02/16/2016 20:30:00,EST,Hydro,3291.0
02/16/2016 20:35:00,EST,Dual Fuel,4039.0
02/16/2016 20:35:00,EST,Natural Gas,2726.0
02/16/2016 20:35:00,EST,Nuclear,5314.0
02/16/2016 20:35:00,EST,Other Fossil Fuels,325.0
02/16/2016 20:35:00,EST,Other Renewables,301.0
02/16/2016 20:35:00,EST,Wind,801.0
02/16/2016 20:35:00,EST,Hydro,3245.0
02/16/2016 20:40:00,EST,Dual Fuel,4004.0
02/16/2016 20:40:00,EST,Natural Gas,2693.0
02/16/2016 20:40:00,EST,Nuclear,5313.0
02/16/2016 20:40:00,EST,Other Fossil Fuels,325.0
02/16/2016 20:40:00,EST,Other Renewables,300.0
02/16/2016 20:40:00,EST,Wind,789.0
02/16/2016 20:40:00,EST,Hydro,3170.0
02/16/2016 20:45:00,EST,Dual Fuel,4042.0
02/16/2016 20:45:00,EST,Natural Gas,2636.0
02/16/2016 20:45:00,EST,Nuclear,5311.0
02/16/2016 20:45:00,EST,Other Fossil Fuels,325.0
02/16/2016 20:45:00,EST,Other Renewables,301.0
02/16/2016 20:45:00,EST,Wind,770.0
02/16/2016 20:45:00,EST,Hydro,3185.0
02/16/2016 20:50:00,EST,Dual Fuel,3971.0
02/16/2016 20:50:00,EST,Natural Gas,2690.0
02/16/2016 20:50:00,EST,Nuclear,5311.0
02/16/2016 20:50:00,EST,Other Fossil Fuels,326.0
02/16/2016 20:50:00,EST,Other Renewables,301.0
02/16/2016 20:50:00,EST,Wind,764.0
02/16/2016 20:50:00,EST,Hydro,3177.0
02/16/2016 20:55:00,EST,Dual Fuel,3833.0
02/16/2016 20:55:00,EST,Natural Gas,2719.0
02/16/2016 20:55:00,EST,Nuclear,5313.0
02/16/2016 20:55:00,EST,Other Fossil Fuels,325.0
02/16/2016 20:55:00,EST,Other Renewables,294.0
02/16/2016 20:55:00,EST,Wind,744.0
02/16/2016 20:55:00,EST,Hydro,3206.0
02/16/2016 21:00:00,EST,Dual Fuel,3765.0
02/16/2016 21:00:00,EST,Natural Gas,2787.0
02/16/2016 21:00:00,EST,Nuclear,5314.0
02/16/2016 21:00:00,EST,Other Fossil Fuels,324.0
02/16/2016 21:00:00,EST,Other Renewables,295.0
02/16/2016 21:00:00,EST,Wind,723.0
02/16/2016 21:00:00,EST,Hydro,3187.0
02/16/2016 21:05:00,EST,Dual Fuel,3689.0
02/16/2016 21:05:00,EST,Natural Gas,2852.0
02/16/2016 21:05:00,EST,Nuclear,5314.0
02/16/2016 21:05:00,EST,Other Fossil Fuels,324.0
02/16/2016 21:05:00,EST,Other Renewables,301.0
02/16/2016 21:05:00,EST,Wind,722.0
02/16/2016 21:05:00,EST,Hydro,3106.0
02/16/2016 21:10:00,EST,Dual Fuel,3624.0
02/16/2016 21:10:00,EST,Natural Gas,2801.0
02/16/2016 21:10:00,EST,Nuclear,5313.0
02/16/2016 21:10:00,EST,Other Fossil Fuels,323.0
02/16/2016 21:10:00,EST,Other Renewables,295.0
02/16/2016 21:10:00,EST,Wind,698.0
02/16/2016 21:10:00,EST,Hydro,3180.0
02/16/2016 21:15:00,EST,Dual Fuel,3604.0
02/16/2016 21:15:00,EST,Natural Gas,2771.0
02/16/2016 21:15:00,EST,Nuclear,5312.0
02/16/2016 21:15:00,EST,Other Fossil Fuels,323.0
02/16/2016 21:15:00,EST,Other Renewables,296.0
02/16/2016 21:15:00,EST,Wind,687.0
02/16/2016 21:15:00,EST,Hydro,3194.0
02/16/2016 21:20:00,EST,Dual Fuel,3576.0
02/16/2016 21:20:00,EST,Natural Gas,2817.0
02/16/2016 21:20:00,EST,Nuclear,5313.0
02/16/2016 21:20:00,EST,Other Fossil Fuels,324.0
02/16/2016 21:20:00,EST,Other Renewables,289.0
02/16/2016 21:20:00,EST,Wind,661.0
02/16/2016 21:20:00,EST,Hydro,3173.0
02/16/2016 21:25:00,EST,Dual Fuel,3490.0
02/16/2016 21:25:00,EST,Natural Gas,2871.0
02/16/2016 21:25:00,EST,Nuclear,5312.0
02/16/2016 21:25:00,EST,Other Fossil Fuels,324.0
02/16/2016 21:25:00,EST,Other Renewables,294.0
02/16/2016 21:25:00,EST,Wind,641.0
02/16/2016 21:25:00,EST,Hydro,3140.0
02/16/2016 21:30:00,EST,Dual Fuel,3475.0
02/16/2016 21:30:00,EST,Natural Gas,2869.0
02/16/2016 21:30:00,EST,Nuclear,5311.0
02/16/2016 21:30:00,EST,Other Fossil Fuels,325.0
02/16/2016 21:30:00,EST,Other Renewables,296.0
02/16/2016 21:30:00,EST,Wind,638.0
02/16/2016 21:30:00,EST,Hydro,3151.0
02/16/2016 21:35:00,EST,Dual Fuel,3477.0
02/16/2016 21:35:00,EST,Natural Gas,2837.0
02/16/2016 21:35:00,EST,Nuclear,5311.0
02/16/2016 21:35:00,EST,Other Fossil Fuels,324.0
02/16/2016 21:35:00,EST,Other Renewables,293.0
02/16/2016 21:35:00,EST,Wind,625.0
02/16/2016 21:35:00,EST,Hydro,3137.0
02/16/2016 21:40:00,EST,Dual Fuel,3467.0
02/16/2016 21:40:00,EST,Natural Gas,2804.0
02/16/2016 21:40:00,EST,Nuclear,5310.0
02/16/2016 21:40:00,EST,Other Fossil Fuels,324.0
02/16/2016 21:40:00,EST,Other Renewables,291.0
02/16/2016 21:40:00,EST,Wind,626.0
02/16/2016 21:40:00,EST,Hydro,3081.0
02/16/2016 21:45:00,EST,Dual Fuel,3454.0
02/16/2016 21:45:00,EST,Natural Gas,2768.0
02/16/2016 21:45:00,EST,Nuclear,5312.0
02/16/2016 21:45:00,EST,Other Fossil Fuels,325.0
02/16/2016 21:45:00,EST,Other Renewables,289.0
02/16/2016 21:45:00,EST,Wind,631.0
02/16/2016 21:45:00,EST,Hydro,3119.0
02/16/2016 21:50:00,EST,Dual Fuel,3405.0
02/16/2016 21:50:00,EST,Natural Gas,2769.0
02/16/2016 21:50:00,EST,Nuclear,5310.0
02/16/2016 21:50:00,EST,Other Fossil Fuels,325.0
02/16/2016 21:50:00,EST,Other Renewables,295.0
02/16/2016 21:50:00,EST,Wind,633.0
02/16/2016 21:50:00,EST,Hydro,3116.0
02/16/2016 21:55:00,EST,Dual Fuel,3373.0
02/16/2016 21:55:00,EST,Natural Gas,2765.0
02/16/2016 21:55:00,EST,Nuclear,5311.0
02/16/2016 21:55:00,EST,Other Fossil Fuels,325.0
02/16/2016 21:55:00,EST,Other Renewables,296.0
02/16/2016 21:55:00,EST,Wind,639.0
02/16/2016 21:55:00,EST,Hydro,3096.0
02/16/2016 22:00:00,EST,Dual Fuel,3393.0
02/16/2016 22:00:00,EST,Natural Gas,2791.0
02/16/2016 22:00:00,EST,Nuclear,5311.0
02/16/2016 22:00:00,EST,Other Fossil Fuels,325.0
02/16/2016 22:00:00,EST,Other Renewables,297.0
02/16/2016 22:00:00,EST,Wind,626.0
02/16/2016 22:00:00,EST,Hydro,2980.0
02/16/2016 22:05:00,EST,Dual Fuel,3477.0
02/16/2016 22:05:00,EST,Natural Gas,2780.0
02/16/2016 22:05:00,EST,Nuclear,5311.0
02/16/2016 22:05:00,EST,Other Fossil Fuels,327.0
02/16/2016 22:05:00,EST,Other Renewables,294.0
02/16/2016 22:05:00,EST,Wind,616.0
02/16/2016 22:05:00,EST,Hydro,2934.0
02/16/2016 22:10:00,EST,Dual Fuel,3546.0
02/16/2016 22:10:00,EST,Natural Gas,2766.0
02/16/2016 22:10:00,EST,Nuclear,5312.0
02/16/2016 22:10:00,EST,Other Fossil Fuels,326.0
02/16/2016 22:10:00,EST,Other Renewables,293.0
02/16/2016 22:10:00,EST,Wind,585.0
02/16/2016 22:10:00,EST,Hydro,2954.0
02/16/2016 22:15:00,EST,Dual Fuel,3485.0
02/16/2016 22:15:00,EST,Natural Gas,2708.0
02/16/2016 22:15:00,EST,Nuclear,5310.0
02/16/2016 22:15:00,EST,Other Fossil Fuels,325.0
02/16/2016 22:15:00,EST,Other Renewables,294.0
02/16/2016 22:15:00,EST,Wind,572.0
02/16/2016 22:15:00,EST,Hydro,2912.0
02/16/2016 22:20:00,EST,Dual Fuel,3494.0
02/16/2016 22:20:00,EST,Natural Gas,2715.0
02/16/2016 22:20:00,EST,Nuclear,5311.0
02/16/2016 22:20:00,EST,Other Fossil Fuels,321.0
02/16/2016 22:20:00,EST,Other Renewables,289.0
02/16/2016 22:20:00,EST,Wind,567.0
02/16/2016 22:20:00,EST,Hydro,2905.0
02/16/2016 22:25:00,EST,Dual Fuel,3547.0
02/16/2016 22:25:00,EST,Natural Gas,2716.0
02/16/2016 22:25:00,EST,Nuclear,5311.0
02/16/2016 22:25:00,EST,Other Fossil Fuels,320.0
02/16/2016 22:25:00,EST,Other Renewables,291.0
02/16/2016 22:25:00,EST,Wind,554.0
02/16/2016 22:25:00,EST,Hydro,2823.0
02/16/2016 22:30:00,EST,Dual Fuel,3459.0
02/16/2016 22:30:00,EST,Natural Gas,2707.0
02/16/2016 22:30:00,EST,Nuclear,5312.0
02/16/2016 22:30:00,EST,Other Fossil Fuels,317.0
02/16/2016 22:30:00,EST,Other Renewables,286.0
02/16/2016 22:30:00,EST,Wind,531.0
02/16/2016 22:30:00,EST,Hydro,2797.0
02/16/2016 22:35:00,EST,Dual Fuel,3388.0
02/16/2016 22:35:00,EST,Natural Gas,2694.0
02/16/2016 22:35:00,EST,Nuclear,5310.0
02/16/2016 22:35:00,EST,Other Fossil Fuels,311.0
02/16/2016 22:35:00,EST,Other Renewables,288.0
02/16/2016 22:35:00,EST,Wind,518.0
02/16/2016 22:35:00,EST,Hydro,2804.0
02/16/2016 22:40:00,EST,Dual Fuel,3345.0
02/16/2016 22:40:00,EST,Natural Gas,2662.0
02/16/2016 22:40:00,EST,Nuclear,5311.0
02/16/2016 22:40:00,EST,Other Fossil Fuels,305.0
02/16/2016 22:40:00,EST,Other Renewables,289.0
02/16/2016 22:40:00,EST,Wind,526.0
02/16/2016 22:40:00,EST,Hydro,2784.0
02/16/2016 22:45:00,EST,Dual Fuel,3300.0
02/16/2016 22:45:00,EST,Natural Gas,2590.0
02/16/2016 22:45:00,EST,Nuclear,5309.0
02/16/2016 22:45:00,EST,Other Fossil Fuels,300.0
02/16/2016 22:45:00,EST,Other Renewables,282.0
02/16/2016 22:45:00,EST,Wind,528.0
02/16/2016 22:45:00,EST,Hydro,2774.0
02/16/2016 22:50:00,EST,Dual Fuel,3243.0
02/16/2016 22:50:00,EST,Natural Gas,2528.0
02/16/2016 22:50:00,EST,Nuclear,5311.0
02/16/2016 22:50:00,EST,Other Fossil Fuels,299.0
02/16/2016 22:50:00,EST,Other Renewables,284.0
02/16/2016 22:50:00,EST,Wind,522.0
02/16/2016 22:50:00,EST,Hydro,2712.0
02/16/2016 22:55:00,EST,Dual Fuel,3114.0
02/16/2016 22:55:00,EST,Natural Gas,2509.0
02/16/2016 22:55:00,EST,Nuclear,5312.0
02/16/2016 22:55:00,EST,Other Fossil Fuels,290.0
02/16/2016 22:55:00,EST,Other Renewables,281.0
02/16/2016 22:55:00,EST,Wind,512.0
02/16/2016 22:55:00,EST,Hydro,2732.0
02/16/2016 23:00:00,EST,Dual Fuel,3039.0
02/16/2016 23:00:00,EST,Natural Gas,2458.0
02/16/2016 23:00:00,EST,Nuclear,5312.0
02/16/2016 23:00:00,EST,Other Fossil Fuels,282.0
02/16/2016 23:00:00,EST,Other Renewables,284.0
02/16/2016 23:00:00,EST,Wind,488.0
02/16/2016 23:00:00,EST,Hydro,2742.0
02/16/2016 23:05:00,EST,Dual Fuel,3064.0
02/16/2016 23:05:00,EST,Natural Gas,2339.0
02/16/2016 23:05:00,EST,Nuclear,5311.0
02/16/2016 23:05:00,EST,Other Fossil Fuels,274.0
02/16/2016 23:05:00,EST,Other Renewables,284.0
02/16/2016 23:05:00,EST,Wind,450.0
02/16/2016 23:05:00,EST,Hydro,2753.0
02/16/2016 23:10:00,EST,Dual Fuel,3159.0
02/16/2016 23:10:00,EST,Natural Gas,2305.0
02/16/2016 23:10:00,EST,Nuclear,5312.0
02/16/2016 23:10:00,EST,Other Fossil Fuels,269.0
02/16/2016 23:10:00,EST,Other Renewables,282.0
02/16/2016 23:10:00,EST,Wind,425.0
02/16/2016 23:10:00,EST,Hydro,2650.0
02/16/2016 23:15:00,EST,Dual Fuel,3237.0
02/16/2016 23:15:00,EST,Natural Gas,2247.0
02/16/2016 23:15:00,EST,Nuclear,5311.0
02/16/2016 23:15:00,EST,Other Fossil Fuels,268.0
02/16/2016 23:15:00,EST,Other Renewables,284.0
02/16/2016 23:15:00,EST,Wind,404.0
02/16/2016 23:15:00,EST,Hydro,2545.0
02/16/2016 23:20:00,EST,Dual Fuel,3334.0
02/16/2016 23:20:00,EST,Natural Gas,2156.0
02/16/2016 23:20:00,EST,Nuclear,5312.0
02/16/2016 23:20:00,EST,Other Fossil Fuels,265.0
02/16/2016 23:20:00,EST,Other Renewables,284.0
02/16/2016 23:20:00,EST,Wind,389.0
02/16/2016 23:20:00,EST,Hydro,2465.0
02/16/2016 23:25:00,EST,Dual Fuel,3377.0
02/16/2016 23:25:00,EST,Natural Gas,2096.0
02/16/2016 23:25:00,EST,Nuclear,5311.0
02/16/2016 23:25:00,EST,Other Fossil Fuels,258.0
02/16/2016 23:25:00,EST,Other Renewables,282.0
02/16/2016 23:25:00,EST,Wind,381.0
02/16/2016 23:25:00,EST,Hydro,2488.0
02/16/2016 23:30:00,EST,Dual Fuel,3373.0
02/16/2016 23:30:00,EST,Natural Gas,2081.0
02/16/2016 23:30:00,EST,Nuclear,5312.0
02/16/2016 23:30:00,EST,Other Fossil Fuels,255.0
02/16/2016 23:30:00,EST,Other Renewables,289.0
02/16/2016 23:30:00,EST,Wind,373.0
02/16/2016 23:30:00,EST,Hydro,2418.0
02/16/2016 23:35:00,EST,Dual Fuel,3341.0
02/16/2016 23:35:00,EST,Natural Gas,2083.0
02/16/2016 23:35:00,EST,Nuclear,5313.0
02/16/2016 23:35:00,EST,Other Fossil Fuels,256.0
02/16/2016 23:35:00,EST,Other Renewables,286.0
02/16/2016 23:35:00,EST,Wind,367.0
02/16/2016 23:35:00,EST,Hydro,2410.0
02/16/2016 23:40:00,EST,Dual Fuel,3310.0
02/16/2016 23:40:00,EST,Natural Gas,2084.0
02/16/2016 23:40:00,EST,Nuclear,5310.0
02/16/2016 23:40:00,EST,Other Fossil Fuels,256.0
02/16/2016 23:40:00,EST,Other Renewables,285.0
02/16/2016 23:40:00,EST,Wind,365.0
02/16/2016 23:40:00,EST,Hydro,2394.0
02/16/2016 23:45:00,EST,Dual Fuel,3257.0
02/16/2016 23:45:00,EST,Natural Gas,2087.0
02/16/2016 23:45:00,EST,Nuclear,5311.0
02/16/2016 23:45:00,EST,Other Fossil Fuels,250.0
02/16/2016 23:45:00,EST,Other Renewables,289.0
