Time Stamp,Time Zone,Fuel Category,Gen MWh
11/13/2016 18:10:00,EST,Dual Fuel,3167.0
11/13/2016 18:10:00,EST,Natural Gas,2523.0
11/13/2016 18:10:00,EST,Nuclear,5107.0
11/13/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/13/2016 18:10:00,EST,Other Renewables,281.0
11/13/2016 18:10:00,EST,Wind,1178.0
11/13/2016 18:10:00,EST,Hydro,3453.0
11/13/2016 18:15:00,EST,Dual Fuel,3082.0
11/13/2016 18:15:00,EST,Natural Gas,2557.0
11/13/2016 18:15:00,EST,Nuclear,5106.0
11/13/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/13/2016 18:15:00,EST,Other Renewables,283.0
11/13/2016 18:15:00,EST,Wind,1196.0
11/13/2016 18:15:00,EST,Hydro,3537.0
11/13/2016 18:20:00,EST,Dual Fuel,2949.0
11/13/2016 18:20:00,EST,Natural Gas,2520.0
11/13/2016 18:20:00,EST,Nuclear,5106.0
11/13/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/13/2016 18:20:00,EST,Other Renewables,283.0
11/13/2016 18:20:00,EST,Wind,1206.0
11/13/2016 18:20:00,EST,Hydro,3632.0
11/13/2016 18:25:00,EST,Dual Fuel,2920.0
11/13/2016 18:25:00,EST,Natural Gas,2505.0
11/13/2016 18:25:00,EST,Nuclear,5105.0
11/13/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/13/2016 18:25:00,EST,Other Renewables,282.0
11/13/2016 18:25:00,EST,Wind,1210.0
11/13/2016 18:25:00,EST,Hydro,3759.0
11/13/2016 18:30:00,EST,Dual Fuel,2864.0
11/13/2016 18:30:00,EST,Natural Gas,2489.0
11/13/2016 18:30:00,EST,Nuclear,5105.0
11/13/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/13/2016 18:30:00,EST,Other Renewables,279.0
11/13/2016 18:30:00,EST,Wind,1213.0
11/13/2016 18:30:00,EST,Hydro,3759.0
11/13/2016 18:35:00,EST,Dual Fuel,2774.0
11/13/2016 18:35:00,EST,Natural Gas,2492.0
11/13/2016 18:35:00,EST,Nuclear,5104.0
11/13/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/13/2016 18:35:00,EST,Other Renewables,282.0
11/13/2016 18:35:00,EST,Wind,1213.0
11/13/2016 18:35:00,EST,Hydro,3758.0
11/13/2016 18:40:00,EST,Dual Fuel,2751.0
11/13/2016 18:40:00,EST,Natural Gas,2483.0
11/13/2016 18:40:00,EST,Nuclear,5105.0
11/13/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/13/2016 18:40:00,EST,Other Renewables,282.0
11/13/2016 18:40:00,EST,Wind,1228.0
11/13/2016 18:40:00,EST,Hydro,3708.0
11/13/2016 18:45:00,EST,Dual Fuel,2730.0
11/13/2016 18:45:00,EST,Natural Gas,2487.0
11/13/2016 18:45:00,EST,Nuclear,5104.0
11/13/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/13/2016 18:45:00,EST,Other Renewables,279.0
11/13/2016 18:45:00,EST,Wind,1245.0
11/13/2016 18:45:00,EST,Hydro,3708.0
11/13/2016 18:50:00,EST,Dual Fuel,2758.0
11/13/2016 18:50:00,EST,Natural Gas,2479.0
11/13/2016 18:50:00,EST,Nuclear,5104.0
11/13/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/13/2016 18:50:00,EST,Other Renewables,280.0
11/13/2016 18:50:00,EST,Wind,1248.0
11/13/2016 18:50:00,EST,Hydro,3693.0
11/13/2016 18:55:00,EST,Dual Fuel,2757.0
11/13/2016 18:55:00,EST,Natural Gas,2485.0
11/13/2016 18:55:00,EST,Nuclear,5105.0
11/13/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/13/2016 18:55:00,EST,Other Renewables,281.0
11/13/2016 18:55:00,EST,Wind,1259.0
11/13/2016 18:55:00,EST,Hydro,3702.0
11/13/2016 19:00:00,EST,Dual Fuel,2701.0
11/13/2016 19:00:00,EST,Natural Gas,2491.0
11/13/2016 19:00:00,EST,Nuclear,5105.0
11/13/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/13/2016 19:00:00,EST,Other Renewables,287.0
11/13/2016 19:00:00,EST,Wind,1276.0
11/13/2016 19:00:00,EST,Hydro,3695.0
11/13/2016 19:05:00,EST,Dual Fuel,2705.0
11/13/2016 19:05:00,EST,Natural Gas,2457.0
11/13/2016 19:05:00,EST,Nuclear,5106.0
11/13/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/13/2016 19:05:00,EST,Other Renewables,286.0
11/13/2016 19:05:00,EST,Wind,1291.0
11/13/2016 19:05:00,EST,Hydro,3610.0
11/13/2016 19:10:00,EST,Dual Fuel,2705.0
11/13/2016 19:10:00,EST,Natural Gas,2431.0
11/13/2016 19:10:00,EST,Nuclear,5105.0
11/13/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/13/2016 19:10:00,EST,Other Renewables,286.0
11/13/2016 19:10:00,EST,Wind,1306.0
11/13/2016 19:10:00,EST,Hydro,3584.0
11/13/2016 19:15:00,EST,Dual Fuel,2681.0
11/13/2016 19:15:00,EST,Natural Gas,2441.0
11/13/2016 19:15:00,EST,Nuclear,5104.0
11/13/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/13/2016 19:15:00,EST,Other Renewables,287.0
11/13/2016 19:15:00,EST,Wind,1321.0
11/13/2016 19:15:00,EST,Hydro,3498.0
11/13/2016 19:20:00,EST,Dual Fuel,2648.0
11/13/2016 19:20:00,EST,Natural Gas,2481.0
11/13/2016 19:20:00,EST,Nuclear,5104.0
11/13/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/13/2016 19:20:00,EST,Other Renewables,287.0
11/13/2016 19:20:00,EST,Wind,1329.0
11/13/2016 19:20:00,EST,Hydro,3371.0
11/13/2016 19:25:00,EST,Dual Fuel,2534.0
11/13/2016 19:25:00,EST,Natural Gas,2470.0
11/13/2016 19:25:00,EST,Nuclear,5104.0
11/13/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/13/2016 19:25:00,EST,Other Renewables,284.0
11/13/2016 19:25:00,EST,Wind,1332.0
11/13/2016 19:25:00,EST,Hydro,3396.0
11/13/2016 19:30:00,EST,Dual Fuel,2534.0
11/13/2016 19:30:00,EST,Natural Gas,2443.0
11/13/2016 19:30:00,EST,Nuclear,5104.0
11/13/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/13/2016 19:30:00,EST,Other Renewables,288.0
11/13/2016 19:30:00,EST,Wind,1326.0
11/13/2016 19:30:00,EST,Hydro,3409.0
11/13/2016 19:35:00,EST,Dual Fuel,2520.0
11/13/2016 19:35:00,EST,Natural Gas,2440.0
11/13/2016 19:35:00,EST,Nuclear,5103.0
11/13/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/13/2016 19:35:00,EST,Other Renewables,280.0
11/13/2016 19:35:00,EST,Wind,1326.0
11/13/2016 19:35:00,EST,Hydro,3401.0
11/13/2016 19:40:00,EST,Dual Fuel,2495.0
11/13/2016 19:40:00,EST,Natural Gas,2423.0
11/13/2016 19:40:00,EST,Nuclear,5103.0
11/13/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/13/2016 19:40:00,EST,Other Renewables,281.0
11/13/2016 19:40:00,EST,Wind,1316.0
11/13/2016 19:40:00,EST,Hydro,3368.0
11/13/2016 19:45:00,EST,Dual Fuel,2469.0
11/13/2016 19:45:00,EST,Natural Gas,2433.0
11/13/2016 19:45:00,EST,Nuclear,5103.0
11/13/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/13/2016 19:45:00,EST,Other Renewables,284.0
11/13/2016 19:45:00,EST,Wind,1313.0
11/13/2016 19:45:00,EST,Hydro,3388.0
11/13/2016 19:50:00,EST,Dual Fuel,2420.0
11/13/2016 19:50:00,EST,Natural Gas,2453.0
11/13/2016 19:50:00,EST,Nuclear,5102.0
11/13/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/13/2016 19:50:00,EST,Other Renewables,287.0
11/13/2016 19:50:00,EST,Wind,1315.0
11/13/2016 19:50:00,EST,Hydro,3438.0
11/13/2016 19:55:00,EST,Dual Fuel,2423.0
11/13/2016 19:55:00,EST,Natural Gas,2466.0
11/13/2016 19:55:00,EST,Nuclear,5102.0
11/13/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/13/2016 19:55:00,EST,Other Renewables,284.0
11/13/2016 19:55:00,EST,Wind,1313.0
11/13/2016 19:55:00,EST,Hydro,3441.0
11/13/2016 20:00:00,EST,Dual Fuel,2474.0
11/13/2016 20:00:00,EST,Natural Gas,2442.0
11/13/2016 20:00:00,EST,Nuclear,5103.0
11/13/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/13/2016 20:00:00,EST,Other Renewables,287.0
11/13/2016 20:00:00,EST,Wind,1310.0
11/13/2016 20:00:00,EST,Hydro,3338.0
11/13/2016 20:05:00,EST,Dual Fuel,2411.0
11/13/2016 20:05:00,EST,Natural Gas,2325.0
11/13/2016 20:05:00,EST,Nuclear,5103.0
11/13/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/13/2016 20:05:00,EST,Other Renewables,287.0
11/13/2016 20:05:00,EST,Wind,1307.0
11/13/2016 20:05:00,EST,Hydro,3340.0
11/13/2016 20:10:00,EST,Dual Fuel,2376.0
11/13/2016 20:10:00,EST,Natural Gas,2279.0
11/13/2016 20:10:00,EST,Nuclear,5104.0
11/13/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/13/2016 20:10:00,EST,Other Renewables,288.0
11/13/2016 20:10:00,EST,Wind,1305.0
11/13/2016 20:10:00,EST,Hydro,3424.0
11/13/2016 20:15:00,EST,Dual Fuel,2306.0
11/13/2016 20:15:00,EST,Natural Gas,2270.0
11/13/2016 20:15:00,EST,Nuclear,5103.0
11/13/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/13/2016 20:15:00,EST,Other Renewables,280.0
11/13/2016 20:15:00,EST,Wind,1306.0
11/13/2016 20:15:00,EST,Hydro,3436.0
11/13/2016 20:20:00,EST,Dual Fuel,2220.0
11/13/2016 20:20:00,EST,Natural Gas,2258.0
11/13/2016 20:20:00,EST,Nuclear,5103.0
11/13/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/13/2016 20:20:00,EST,Other Renewables,288.0
11/13/2016 20:20:00,EST,Wind,1290.0
11/13/2016 20:20:00,EST,Hydro,3412.0
11/13/2016 20:25:00,EST,Dual Fuel,2193.0
11/13/2016 20:25:00,EST,Natural Gas,2219.0
11/13/2016 20:25:00,EST,Nuclear,5102.0
11/13/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/13/2016 20:25:00,EST,Other Renewables,288.0
11/13/2016 20:25:00,EST,Wind,1285.0
11/13/2016 20:25:00,EST,Hydro,3393.0
11/13/2016 20:30:00,EST,Dual Fuel,2188.0
11/13/2016 20:30:00,EST,Natural Gas,2181.0
11/13/2016 20:30:00,EST,Nuclear,5102.0
11/13/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/13/2016 20:30:00,EST,Other Renewables,287.0
11/13/2016 20:30:00,EST,Wind,1278.0
11/13/2016 20:30:00,EST,Hydro,3407.0
11/13/2016 20:35:00,EST,Dual Fuel,2180.0
11/13/2016 20:35:00,EST,Natural Gas,2187.0
11/13/2016 20:35:00,EST,Nuclear,5101.0
11/13/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/13/2016 20:35:00,EST,Other Renewables,287.0
11/13/2016 20:35:00,EST,Wind,1277.0
11/13/2016 20:35:00,EST,Hydro,3379.0
11/13/2016 20:40:00,EST,Dual Fuel,2111.0
11/13/2016 20:40:00,EST,Natural Gas,2230.0
11/13/2016 20:40:00,EST,Nuclear,5100.0
11/13/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/13/2016 20:40:00,EST,Other Renewables,288.0
11/13/2016 20:40:00,EST,Wind,1280.0
11/13/2016 20:40:00,EST,Hydro,3404.0
11/13/2016 20:45:00,EST,Dual Fuel,2079.0
11/13/2016 20:45:00,EST,Natural Gas,2202.0
11/13/2016 20:45:00,EST,Nuclear,5101.0
11/13/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/13/2016 20:45:00,EST,Other Renewables,288.0
11/13/2016 20:45:00,EST,Wind,1260.0
11/13/2016 20:45:00,EST,Hydro,3400.0
11/13/2016 20:50:00,EST,Dual Fuel,2077.0
11/13/2016 20:50:00,EST,Natural Gas,2241.0
11/13/2016 20:50:00,EST,Nuclear,5101.0
11/13/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/13/2016 20:50:00,EST,Other Renewables,289.0
11/13/2016 20:50:00,EST,Wind,1245.0
11/13/2016 20:50:00,EST,Hydro,3435.0
11/13/2016 20:55:00,EST,Dual Fuel,2070.0
11/13/2016 20:55:00,EST,Natural Gas,2262.0
11/13/2016 20:55:00,EST,Nuclear,5102.0
11/13/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/13/2016 20:55:00,EST,Other Renewables,288.0
11/13/2016 20:55:00,EST,Wind,1240.0
11/13/2016 20:55:00,EST,Hydro,3443.0
11/13/2016 21:00:00,EST,Dual Fuel,2056.0
11/13/2016 21:00:00,EST,Natural Gas,2254.0
11/13/2016 21:00:00,EST,Nuclear,5102.0
11/13/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/13/2016 21:00:00,EST,Other Renewables,289.0
11/13/2016 21:00:00,EST,Wind,1233.0
11/13/2016 21:00:00,EST,Hydro,3444.0
11/13/2016 21:05:00,EST,Dual Fuel,2036.0
11/13/2016 21:05:00,EST,Natural Gas,2240.0
11/13/2016 21:05:00,EST,Nuclear,5103.0
11/13/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/13/2016 21:05:00,EST,Other Renewables,289.0
11/13/2016 21:05:00,EST,Wind,1228.0
11/13/2016 21:05:00,EST,Hydro,3398.0
11/13/2016 21:10:00,EST,Dual Fuel,2005.0
11/13/2016 21:10:00,EST,Natural Gas,2214.0
11/13/2016 21:10:00,EST,Nuclear,5104.0
11/13/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/13/2016 21:10:00,EST,Other Renewables,286.0
11/13/2016 21:10:00,EST,Wind,1214.0
11/13/2016 21:10:00,EST,Hydro,3325.0
11/13/2016 21:15:00,EST,Dual Fuel,1994.0
11/13/2016 21:15:00,EST,Natural Gas,2227.0
11/13/2016 21:15:00,EST,Nuclear,5104.0
11/13/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/13/2016 21:15:00,EST,Other Renewables,285.0
11/13/2016 21:15:00,EST,Wind,1227.0
11/13/2016 21:15:00,EST,Hydro,3261.0
11/13/2016 21:20:00,EST,Dual Fuel,1989.0
11/13/2016 21:20:00,EST,Natural Gas,2244.0
11/13/2016 21:20:00,EST,Nuclear,5103.0
11/13/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/13/2016 21:20:00,EST,Other Renewables,284.0
11/13/2016 21:20:00,EST,Wind,1225.0
11/13/2016 21:20:00,EST,Hydro,3253.0
11/13/2016 21:25:00,EST,Dual Fuel,1991.0
11/13/2016 21:25:00,EST,Natural Gas,2245.0
11/13/2016 21:25:00,EST,Nuclear,5103.0
11/13/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/13/2016 21:25:00,EST,Other Renewables,288.0
11/13/2016 21:25:00,EST,Wind,1219.0
11/13/2016 21:25:00,EST,Hydro,3250.0
11/13/2016 21:30:00,EST,Dual Fuel,1970.0
11/13/2016 21:30:00,EST,Natural Gas,2231.0
11/13/2016 21:30:00,EST,Nuclear,5103.0
11/13/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/13/2016 21:30:00,EST,Other Renewables,286.0
11/13/2016 21:30:00,EST,Wind,1222.0
11/13/2016 21:30:00,EST,Hydro,3190.0
11/13/2016 21:35:00,EST,Dual Fuel,1956.0
11/13/2016 21:35:00,EST,Natural Gas,2210.0
11/13/2016 21:35:00,EST,Nuclear,5105.0
11/13/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/13/2016 21:35:00,EST,Other Renewables,286.0
11/13/2016 21:35:00,EST,Wind,1223.0
11/13/2016 21:35:00,EST,Hydro,3167.0
11/13/2016 21:40:00,EST,Dual Fuel,1940.0
11/13/2016 21:40:00,EST,Natural Gas,2208.0
11/13/2016 21:40:00,EST,Nuclear,5104.0
11/13/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/13/2016 21:40:00,EST,Other Renewables,285.0
11/13/2016 21:40:00,EST,Wind,1218.0
11/13/2016 21:40:00,EST,Hydro,3122.0
11/13/2016 21:45:00,EST,Dual Fuel,1960.0
11/13/2016 21:45:00,EST,Natural Gas,2242.0
11/13/2016 21:45:00,EST,Nuclear,5105.0
11/13/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/13/2016 21:45:00,EST,Other Renewables,288.0
11/13/2016 21:45:00,EST,Wind,1217.0
11/13/2016 21:45:00,EST,Hydro,3022.0
11/13/2016 21:50:00,EST,Dual Fuel,2001.0
11/13/2016 21:50:00,EST,Natural Gas,2238.0
11/13/2016 21:50:00,EST,Nuclear,5106.0
11/13/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/13/2016 21:50:00,EST,Other Renewables,289.0
11/13/2016 21:50:00,EST,Wind,1230.0
11/13/2016 21:50:00,EST,Hydro,2912.0
11/13/2016 21:55:00,EST,Dual Fuel,2050.0
11/13/2016 21:55:00,EST,Natural Gas,2225.0
11/13/2016 21:55:00,EST,Nuclear,5105.0
11/13/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/13/2016 21:55:00,EST,Other Renewables,286.0
11/13/2016 21:55:00,EST,Wind,1231.0
11/13/2016 21:55:00,EST,Hydro,2856.0
11/13/2016 22:00:00,EST,Dual Fuel,2083.0
11/13/2016 22:00:00,EST,Natural Gas,2202.0
11/13/2016 22:00:00,EST,Nuclear,5107.0
11/13/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/13/2016 22:00:00,EST,Other Renewables,288.0
11/13/2016 22:00:00,EST,Wind,1228.0
11/13/2016 22:00:00,EST,Hydro,2755.0
11/13/2016 22:05:00,EST,Dual Fuel,2048.0
11/13/2016 22:05:00,EST,Natural Gas,2173.0
11/13/2016 22:05:00,EST,Nuclear,5106.0
11/13/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/13/2016 22:05:00,EST,Other Renewables,287.0
11/13/2016 22:05:00,EST,Wind,1225.0
11/13/2016 22:05:00,EST,Hydro,2633.0
11/13/2016 22:10:00,EST,Dual Fuel,1906.0
11/13/2016 22:10:00,EST,Natural Gas,2137.0
11/13/2016 22:10:00,EST,Nuclear,5105.0
11/13/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/13/2016 22:10:00,EST,Other Renewables,287.0
11/13/2016 22:10:00,EST,Wind,1238.0
11/13/2016 22:10:00,EST,Hydro,2655.0
11/13/2016 22:15:00,EST,Dual Fuel,1828.0
11/13/2016 22:15:00,EST,Natural Gas,2081.0
11/13/2016 22:15:00,EST,Nuclear,5103.0
11/13/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/13/2016 22:15:00,EST,Other Renewables,288.0
11/13/2016 22:15:00,EST,Wind,1241.0
11/13/2016 22:15:00,EST,Hydro,2692.0
11/13/2016 22:20:00,EST,Dual Fuel,1807.0
11/13/2016 22:20:00,EST,Natural Gas,2078.0
11/13/2016 22:20:00,EST,Nuclear,5104.0
11/13/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/13/2016 22:20:00,EST,Other Renewables,288.0
11/13/2016 22:20:00,EST,Wind,1257.0
11/13/2016 22:20:00,EST,Hydro,2645.0
11/13/2016 22:25:00,EST,Dual Fuel,1779.0
11/13/2016 22:25:00,EST,Natural Gas,2084.0
11/13/2016 22:25:00,EST,Nuclear,5104.0
11/13/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/13/2016 22:25:00,EST,Other Renewables,286.0
11/13/2016 22:25:00,EST,Wind,1264.0
11/13/2016 22:25:00,EST,Hydro,2615.0
11/13/2016 22:30:00,EST,Dual Fuel,1786.0
11/13/2016 22:30:00,EST,Natural Gas,2127.0
11/13/2016 22:30:00,EST,Nuclear,5105.0
11/13/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/13/2016 22:30:00,EST,Other Renewables,287.0
11/13/2016 22:30:00,EST,Wind,1263.0
11/13/2016 22:30:00,EST,Hydro,2514.0
11/13/2016 22:35:00,EST,Dual Fuel,1759.0
11/13/2016 22:35:00,EST,Natural Gas,2128.0
11/13/2016 22:35:00,EST,Nuclear,5105.0
11/13/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/13/2016 22:35:00,EST,Other Renewables,291.0
11/13/2016 22:35:00,EST,Wind,1265.0
11/13/2016 22:35:00,EST,Hydro,2460.0
11/13/2016 22:40:00,EST,Dual Fuel,1725.0
11/13/2016 22:40:00,EST,Natural Gas,2103.0
11/13/2016 22:40:00,EST,Nuclear,5105.0
11/13/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/13/2016 22:40:00,EST,Other Renewables,287.0
11/13/2016 22:40:00,EST,Wind,1281.0
11/13/2016 22:40:00,EST,Hydro,2432.0
11/13/2016 22:45:00,EST,Dual Fuel,1711.0
11/13/2016 22:45:00,EST,Natural Gas,2029.0
11/13/2016 22:45:00,EST,Nuclear,5105.0
11/13/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/13/2016 22:45:00,EST,Other Renewables,288.0
11/13/2016 22:45:00,EST,Wind,1289.0
11/13/2016 22:45:00,EST,Hydro,2378.0
11/13/2016 22:50:00,EST,Dual Fuel,1704.0
11/13/2016 22:50:00,EST,Natural Gas,1949.0
11/13/2016 22:50:00,EST,Nuclear,5106.0
11/13/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/13/2016 22:50:00,EST,Other Renewables,290.0
11/13/2016 22:50:00,EST,Wind,1293.0
11/13/2016 22:50:00,EST,Hydro,2328.0
11/13/2016 22:55:00,EST,Dual Fuel,1687.0
11/13/2016 22:55:00,EST,Natural Gas,1938.0
11/13/2016 22:55:00,EST,Nuclear,5106.0
11/13/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/13/2016 22:55:00,EST,Other Renewables,287.0
11/13/2016 22:55:00,EST,Wind,1298.0
11/13/2016 22:55:00,EST,Hydro,2282.0
11/13/2016 23:00:00,EST,Dual Fuel,1684.0
11/13/2016 23:00:00,EST,Natural Gas,1933.0
11/13/2016 23:00:00,EST,Nuclear,5104.0
11/13/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/13/2016 23:00:00,EST,Other Renewables,289.0
11/13/2016 23:00:00,EST,Wind,1302.0
11/13/2016 23:00:00,EST,Hydro,2158.0
11/13/2016 23:05:00,EST,Dual Fuel,1688.0
11/13/2016 23:05:00,EST,Natural Gas,1948.0
11/13/2016 23:05:00,EST,Nuclear,5106.0
11/13/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/13/2016 23:05:00,EST,Other Renewables,289.0
11/13/2016 23:05:00,EST,Wind,1292.0
11/13/2016 23:05:00,EST,Hydro,2192.0
11/13/2016 23:10:00,EST,Dual Fuel,1702.0
11/13/2016 23:10:00,EST,Natural Gas,1958.0
11/13/2016 23:10:00,EST,Nuclear,5106.0
11/13/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/13/2016 23:10:00,EST,Other Renewables,287.0
11/13/2016 23:10:00,EST,Wind,1288.0
11/13/2016 23:10:00,EST,Hydro,2213.0
11/13/2016 23:15:00,EST,Dual Fuel,1700.0
11/13/2016 23:15:00,EST,Natural Gas,1939.0
11/13/2016 23:15:00,EST,Nuclear,5106.0
11/13/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/13/2016 23:15:00,EST,Other Renewables,283.0
11/13/2016 23:15:00,EST,Wind,1297.0
11/13/2016 23:15:00,EST,Hydro,2248.0
11/13/2016 23:20:00,EST,Dual Fuel,1658.0
11/13/2016 23:20:00,EST,Natural Gas,1941.0
11/13/2016 23:20:00,EST,Nuclear,5106.0
11/13/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/13/2016 23:20:00,EST,Other Renewables,282.0
11/13/2016 23:20:00,EST,Wind,1295.0
11/13/2016 23:20:00,EST,Hydro,2256.0
11/13/2016 23:25:00,EST,Dual Fuel,1647.0
11/13/2016 23:25:00,EST,Natural Gas,1942.0
11/13/2016 23:25:00,EST,Nuclear,5106.0
11/13/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/13/2016 23:25:00,EST,Other Renewables,284.0
11/13/2016 23:25:00,EST,Wind,1282.0
11/13/2016 23:25:00,EST,Hydro,2196.0
11/13/2016 23:30:00,EST,Dual Fuel,1623.0
11/13/2016 23:30:00,EST,Natural Gas,1942.0
11/13/2016 23:30:00,EST,Nuclear,5106.0
11/13/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/13/2016 23:30:00,EST,Other Renewables,289.0
11/13/2016 23:30:00,EST,Wind,1275.0
11/13/2016 23:30:00,EST,Hydro,2154.0
11/13/2016 23:35:00,EST,Dual Fuel,1640.0
11/13/2016 23:35:00,EST,Natural Gas,1943.0
11/13/2016 23:35:00,EST,Nuclear,5105.0
11/13/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/13/2016 23:35:00,EST,Other Renewables,286.0
11/13/2016 23:35:00,EST,Wind,1265.0
11/13/2016 23:35:00,EST,Hydro,2194.0
11/13/2016 23:40:00,EST,Dual Fuel,1677.0
11/13/2016 23:40:00,EST,Natural Gas,1945.0
11/13/2016 23:40:00,EST,Nuclear,5106.0
11/13/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/13/2016 23:40:00,EST,Other Renewables,285.0
11/13/2016 23:40:00,EST,Wind,1246.0
11/13/2016 23:40:00,EST,Hydro,2239.0
11/13/2016 23:45:00,EST,Dual Fuel,1638.0
11/13/2016 23:45:00,EST,Natural Gas,1944.0
11/13/2016 23:45:00,EST,Nuclear,5107.0
11/13/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/13/2016 23:45:00,EST,Other Renewables,285.0
11/13/2016 23:45:00,EST,Wind,1233.0
11/13/2016 23:45:00,EST,Hydro,2248.0
11/13/2016 23:50:00,EST,Dual Fuel,1643.0
11/13/2016 23:50:00,EST,Natural Gas,1941.0
11/13/2016 23:50:00,EST,Nuclear,5107.0
11/13/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/13/2016 23:50:00,EST,Other Renewables,285.0
11/13/2016 23:50:00,EST,Wind,1221.0
11/13/2016 23:50:00,EST,Hydro,2180.0
11/13/2016 23:55:00,EST,Dual Fuel,1673.0
11/13/2016 23:55:00,EST,Natural Gas,1943.0
11/13/2016 23:55:00,EST,Nuclear,5107.0
11/13/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/13/2016 23:55:00,EST,Other Renewables,287.0
11/13/2016 23:55:00,EST,Wind,1204.0
11/13/2016 23:55:00,EST,Hydro,2144.0
11/14/2016 00:00:00,EST,Dual Fuel,1698.0
11/14/2016 00:00:00,EST,Natural Gas,1949.0
11/14/2016 00:00:00,EST,Nuclear,5106.0
11/14/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/14/2016 00:00:00,EST,Other Renewables,286.0
11/14/2016 00:00:00,EST,Wind,1192.0
11/14/2016 00:00:00,EST,Hydro,2054.0
