Time Stamp,Time Zone,Fuel Category,Gen MWh
02/13/2016 17:50:00,EST,Wind,953.0
02/13/2016 17:50:00,EST,Hydro,4442.0
02/13/2016 17:55:00,EST,Dual Fuel,4804.0
02/13/2016 17:55:00,EST,Natural Gas,2716.0
02/13/2016 17:55:00,EST,Nuclear,5349.0
02/13/2016 17:55:00,EST,Other Fossil Fuels,718.0
02/13/2016 17:55:00,EST,Other Renewables,291.0
02/13/2016 17:55:00,EST,Wind,948.0
02/13/2016 17:55:00,EST,Hydro,4467.0
02/13/2016 18:00:00,EST,Dual Fuel,4925.0
02/13/2016 18:00:00,EST,Natural Gas,2699.0
02/13/2016 18:00:00,EST,Nuclear,5349.0
02/13/2016 18:00:00,EST,Other Fossil Fuels,738.0
02/13/2016 18:00:00,EST,Other Renewables,299.0
02/13/2016 18:00:00,EST,Wind,946.0
02/13/2016 18:00:00,EST,Hydro,4537.0
02/13/2016 18:05:00,EST,Dual Fuel,5055.0
02/13/2016 18:05:00,EST,Natural Gas,2695.0
02/13/2016 18:05:00,EST,Nuclear,5349.0
02/13/2016 18:05:00,EST,Other Fossil Fuels,746.0
02/13/2016 18:05:00,EST,Other Renewables,300.0
02/13/2016 18:05:00,EST,Wind,943.0
02/13/2016 18:05:00,EST,Hydro,4690.0
02/13/2016 18:10:00,EST,Dual Fuel,5255.0
02/13/2016 18:10:00,EST,Natural Gas,2740.0
02/13/2016 18:10:00,EST,Nuclear,5348.0
02/13/2016 18:10:00,EST,Other Fossil Fuels,763.0
02/13/2016 18:10:00,EST,Other Renewables,290.0
02/13/2016 18:10:00,EST,Wind,953.0
02/13/2016 18:10:00,EST,Hydro,4714.0
02/13/2016 18:15:00,EST,Dual Fuel,5357.0
02/13/2016 18:15:00,EST,Natural Gas,2729.0
02/13/2016 18:15:00,EST,Nuclear,5348.0
02/13/2016 18:15:00,EST,Other Fossil Fuels,770.0
02/13/2016 18:15:00,EST,Other Renewables,296.0
02/13/2016 18:15:00,EST,Wind,957.0
02/13/2016 18:15:00,EST,Hydro,4647.0
02/13/2016 18:20:00,EST,Dual Fuel,5414.0
02/13/2016 18:20:00,EST,Natural Gas,2691.0
02/13/2016 18:20:00,EST,Nuclear,5348.0
02/13/2016 18:20:00,EST,Other Fossil Fuels,774.0
02/13/2016 18:20:00,EST,Other Renewables,295.0
02/13/2016 18:20:00,EST,Wind,943.0
02/13/2016 18:20:00,EST,Hydro,4603.0
02/13/2016 18:25:00,EST,Dual Fuel,5458.0
02/13/2016 18:25:00,EST,Natural Gas,2682.0
02/13/2016 18:25:00,EST,Nuclear,5350.0
02/13/2016 18:25:00,EST,Other Fossil Fuels,773.0
02/13/2016 18:25:00,EST,Other Renewables,296.0
02/13/2016 18:25:00,EST,Wind,936.0
02/13/2016 18:25:00,EST,Hydro,4661.0
02/13/2016 18:30:00,EST,Dual Fuel,5438.0
02/13/2016 18:30:00,EST,Natural Gas,2680.0
02/13/2016 18:30:00,EST,Nuclear,5349.0
02/13/2016 18:30:00,EST,Other Fossil Fuels,774.0
02/13/2016 18:30:00,EST,Other Renewables,295.0
02/13/2016 18:30:00,EST,Wind,933.0
02/13/2016 18:30:00,EST,Hydro,4631.0
02/13/2016 18:35:00,EST,Dual Fuel,5432.0
02/13/2016 18:35:00,EST,Natural Gas,2682.0
02/13/2016 18:35:00,EST,Nuclear,5350.0
02/13/2016 18:35:00,EST,Other Fossil Fuels,771.0
02/13/2016 18:35:00,EST,Other Renewables,295.0
02/13/2016 18:35:00,EST,Wind,915.0
02/13/2016 18:35:00,EST,Hydro,4579.0
02/13/2016 18:40:00,EST,Dual Fuel,5436.0
02/13/2016 18:40:00,EST,Natural Gas,2693.0
02/13/2016 18:40:00,EST,Nuclear,5348.0
02/13/2016 18:40:00,EST,Other Fossil Fuels,759.0
02/13/2016 18:40:00,EST,Other Renewables,300.0
02/13/2016 18:40:00,EST,Wind,913.0
02/13/2016 18:40:00,EST,Hydro,4563.0
02/13/2016 18:45:00,EST,Dual Fuel,5428.0
02/13/2016 18:45:00,EST,Natural Gas,2730.0
02/13/2016 18:45:00,EST,Nuclear,5349.0
02/13/2016 18:45:00,EST,Other Fossil Fuels,756.0
02/13/2016 18:45:00,EST,Other Renewables,296.0
02/13/2016 18:45:00,EST,Wind,895.0
02/13/2016 18:45:00,EST,Hydro,4580.0
02/13/2016 18:50:00,EST,Dual Fuel,5417.0
02/13/2016 18:50:00,EST,Natural Gas,2744.0
02/13/2016 18:50:00,EST,Nuclear,5349.0
02/13/2016 18:50:00,EST,Other Fossil Fuels,751.0
02/13/2016 18:50:00,EST,Other Renewables,297.0
02/13/2016 18:50:00,EST,Wind,885.0
02/13/2016 18:50:00,EST,Hydro,4621.0
02/13/2016 18:55:00,EST,Dual Fuel,5387.0
02/13/2016 18:55:00,EST,Natural Gas,2745.0
02/13/2016 18:55:00,EST,Nuclear,5347.0
02/13/2016 18:55:00,EST,Other Fossil Fuels,744.0
02/13/2016 18:55:00,EST,Other Renewables,299.0
02/13/2016 18:55:00,EST,Wind,876.0
02/13/2016 18:55:00,EST,Hydro,4611.0
02/13/2016 19:00:00,EST,Dual Fuel,5359.0
02/13/2016 19:00:00,EST,Natural Gas,2762.0
02/13/2016 19:00:00,EST,Nuclear,5346.0
02/13/2016 19:00:00,EST,Other Fossil Fuels,745.0
02/13/2016 19:00:00,EST,Other Renewables,294.0
02/13/2016 19:00:00,EST,Wind,873.0
02/13/2016 19:00:00,EST,Hydro,4515.0
02/13/2016 19:05:00,EST,Dual Fuel,5381.0
02/13/2016 19:05:00,EST,Natural Gas,2790.0
02/13/2016 19:05:00,EST,Nuclear,5344.0
02/13/2016 19:05:00,EST,Other Fossil Fuels,763.0
02/13/2016 19:05:00,EST,Other Renewables,299.0
02/13/2016 19:05:00,EST,Wind,877.0
02/13/2016 19:05:00,EST,Hydro,4360.0
02/13/2016 19:10:00,EST,Dual Fuel,5413.0
02/13/2016 19:10:00,EST,Natural Gas,2732.0
02/13/2016 19:10:00,EST,Nuclear,5345.0
02/13/2016 19:10:00,EST,Other Fossil Fuels,762.0
02/13/2016 19:10:00,EST,Other Renewables,299.0
02/13/2016 19:10:00,EST,Wind,874.0
02/13/2016 19:10:00,EST,Hydro,4373.0
02/13/2016 19:14:40,EST,Dual Fuel,5157.0
02/13/2016 19:14:40,EST,Natural Gas,2748.0
02/13/2016 19:14:40,EST,Nuclear,5346.0
02/13/2016 19:14:40,EST,Other Fossil Fuels,766.0
02/13/2016 19:14:40,EST,Other Renewables,299.0
02/13/2016 19:14:40,EST,Wind,873.0
02/13/2016 19:14:40,EST,Hydro,4413.0
02/13/2016 19:15:00,EST,Dual Fuel,4938.0
02/13/2016 19:15:00,EST,Natural Gas,2753.0
02/13/2016 19:15:00,EST,Nuclear,5350.0
02/13/2016 19:15:00,EST,Other Fossil Fuels,784.0
02/13/2016 19:15:00,EST,Other Renewables,301.0
02/13/2016 19:15:00,EST,Wind,866.0
02/13/2016 19:15:00,EST,Hydro,4521.0
02/13/2016 19:17:58,EST,Dual Fuel,4973.0
02/13/2016 19:17:58,EST,Natural Gas,2766.0
02/13/2016 19:17:58,EST,Nuclear,5348.0
02/13/2016 19:17:58,EST,Other Fossil Fuels,799.0
02/13/2016 19:17:58,EST,Other Renewables,299.0
02/13/2016 19:17:58,EST,Wind,866.0
02/13/2016 19:17:58,EST,Hydro,4460.0
02/13/2016 19:20:00,EST,Dual Fuel,5035.0
02/13/2016 19:20:00,EST,Natural Gas,2782.0
02/13/2016 19:20:00,EST,Nuclear,5343.0
02/13/2016 19:20:00,EST,Other Fossil Fuels,820.0
02/13/2016 19:20:00,EST,Other Renewables,297.0
02/13/2016 19:20:00,EST,Wind,871.0
02/13/2016 19:20:00,EST,Hydro,4447.0
02/13/2016 19:23:22,EST,Dual Fuel,5089.0
02/13/2016 19:23:22,EST,Natural Gas,2787.0
02/13/2016 19:23:22,EST,Nuclear,5343.0
02/13/2016 19:23:22,EST,Other Fossil Fuels,833.0
02/13/2016 19:23:22,EST,Other Renewables,298.0
02/13/2016 19:23:22,EST,Wind,860.0
02/13/2016 19:23:22,EST,Hydro,4533.0
02/13/2016 19:25:00,EST,Dual Fuel,5139.0
02/13/2016 19:25:00,EST,Natural Gas,2793.0
02/13/2016 19:25:00,EST,Nuclear,5343.0
02/13/2016 19:25:00,EST,Other Fossil Fuels,855.0
02/13/2016 19:25:00,EST,Other Renewables,302.0
02/13/2016 19:25:00,EST,Wind,862.0
02/13/2016 19:25:00,EST,Hydro,4749.0
02/13/2016 19:30:00,EST,Dual Fuel,5130.0
02/13/2016 19:30:00,EST,Natural Gas,2767.0
02/13/2016 19:30:00,EST,Nuclear,5343.0
02/13/2016 19:30:00,EST,Other Fossil Fuels,867.0
02/13/2016 19:30:00,EST,Other Renewables,300.0
02/13/2016 19:30:00,EST,Wind,855.0
02/13/2016 19:30:00,EST,Hydro,4674.0
02/13/2016 19:35:00,EST,Dual Fuel,5123.0
02/13/2016 19:35:00,EST,Natural Gas,2724.0
02/13/2016 19:35:00,EST,Nuclear,5345.0
02/13/2016 19:35:00,EST,Other Fossil Fuels,873.0
02/13/2016 19:35:00,EST,Other Renewables,294.0
02/13/2016 19:35:00,EST,Wind,866.0
02/13/2016 19:35:00,EST,Hydro,4650.0
02/13/2016 19:40:00,EST,Dual Fuel,5108.0
02/13/2016 19:40:00,EST,Natural Gas,2709.0
02/13/2016 19:40:00,EST,Nuclear,5343.0
02/13/2016 19:40:00,EST,Other Fossil Fuels,865.0
02/13/2016 19:40:00,EST,Other Renewables,296.0
02/13/2016 19:40:00,EST,Wind,867.0
02/13/2016 19:40:00,EST,Hydro,4624.0
02/13/2016 19:45:00,EST,Dual Fuel,5092.0
02/13/2016 19:45:00,EST,Natural Gas,2706.0
02/13/2016 19:45:00,EST,Nuclear,5345.0
02/13/2016 19:45:00,EST,Other Fossil Fuels,869.0
02/13/2016 19:45:00,EST,Other Renewables,297.0
02/13/2016 19:45:00,EST,Wind,864.0
02/13/2016 19:45:00,EST,Hydro,4535.0
02/13/2016 19:50:00,EST,Dual Fuel,5093.0
02/13/2016 19:50:00,EST,Natural Gas,2711.0
02/13/2016 19:50:00,EST,Nuclear,5345.0
02/13/2016 19:50:00,EST,Other Fossil Fuels,894.0
02/13/2016 19:50:00,EST,Other Renewables,298.0
02/13/2016 19:50:00,EST,Wind,872.0
02/13/2016 19:50:00,EST,Hydro,4554.0
02/13/2016 19:55:00,EST,Dual Fuel,5053.0
02/13/2016 19:55:00,EST,Natural Gas,2695.0
02/13/2016 19:55:00,EST,Nuclear,5345.0
02/13/2016 19:55:00,EST,Other Fossil Fuels,910.0
02/13/2016 19:55:00,EST,Other Renewables,297.0
02/13/2016 19:55:00,EST,Wind,880.0
02/13/2016 19:55:00,EST,Hydro,4498.0
02/13/2016 20:00:00,EST,Dual Fuel,5040.0
02/13/2016 20:00:00,EST,Natural Gas,2682.0
02/13/2016 20:00:00,EST,Nuclear,5345.0
02/13/2016 20:00:00,EST,Other Fossil Fuels,895.0
02/13/2016 20:00:00,EST,Other Renewables,294.0
02/13/2016 20:00:00,EST,Wind,900.0
02/13/2016 20:00:00,EST,Hydro,4381.0
02/13/2016 20:05:00,EST,Dual Fuel,5080.0
02/13/2016 20:05:00,EST,Natural Gas,2663.0
02/13/2016 20:05:00,EST,Nuclear,5346.0
02/13/2016 20:05:00,EST,Other Fossil Fuels,924.0
02/13/2016 20:05:00,EST,Other Renewables,291.0
02/13/2016 20:05:00,EST,Wind,914.0
02/13/2016 20:05:00,EST,Hydro,4243.0
02/13/2016 20:10:00,EST,Dual Fuel,5020.0
02/13/2016 20:10:00,EST,Natural Gas,2633.0
02/13/2016 20:10:00,EST,Nuclear,5346.0
02/13/2016 20:10:00,EST,Other Fossil Fuels,969.0
02/13/2016 20:10:00,EST,Other Renewables,292.0
02/13/2016 20:10:00,EST,Wind,905.0
02/13/2016 20:10:00,EST,Hydro,4242.0
02/13/2016 20:15:00,EST,Dual Fuel,4984.0
02/13/2016 20:15:00,EST,Natural Gas,2619.0
02/13/2016 20:15:00,EST,Nuclear,5346.0
02/13/2016 20:15:00,EST,Other Fossil Fuels,995.0
02/13/2016 20:15:00,EST,Other Renewables,296.0
02/13/2016 20:15:00,EST,Wind,914.0
02/13/2016 20:15:00,EST,Hydro,4258.0
02/13/2016 20:20:00,EST,Dual Fuel,4984.0
02/13/2016 20:20:00,EST,Natural Gas,2611.0
02/13/2016 20:20:00,EST,Nuclear,5346.0
02/13/2016 20:20:00,EST,Other Fossil Fuels,1004.0
02/13/2016 20:20:00,EST,Other Renewables,295.0
02/13/2016 20:20:00,EST,Wind,917.0
02/13/2016 20:20:00,EST,Hydro,4264.0
02/13/2016 20:25:00,EST,Dual Fuel,4973.0
02/13/2016 20:25:00,EST,Natural Gas,2615.0
02/13/2016 20:25:00,EST,Nuclear,5346.0
02/13/2016 20:25:00,EST,Other Fossil Fuels,986.0
02/13/2016 20:25:00,EST,Other Renewables,293.0
02/13/2016 20:25:00,EST,Wind,909.0
02/13/2016 20:25:00,EST,Hydro,4274.0
02/13/2016 20:30:00,EST,Dual Fuel,4955.0
02/13/2016 20:30:00,EST,Natural Gas,2618.0
02/13/2016 20:30:00,EST,Nuclear,5347.0
02/13/2016 20:30:00,EST,Other Fossil Fuels,990.0
02/13/2016 20:30:00,EST,Other Renewables,292.0
02/13/2016 20:30:00,EST,Wind,891.0
02/13/2016 20:30:00,EST,Hydro,4278.0
02/13/2016 20:35:00,EST,Dual Fuel,4906.0
02/13/2016 20:35:00,EST,Natural Gas,2614.0
02/13/2016 20:35:00,EST,Nuclear,5343.0
02/13/2016 20:35:00,EST,Other Fossil Fuels,1003.0
02/13/2016 20:35:00,EST,Other Renewables,297.0
02/13/2016 20:35:00,EST,Wind,882.0
02/13/2016 20:35:00,EST,Hydro,4243.0
02/13/2016 20:40:00,EST,Dual Fuel,4912.0
02/13/2016 20:40:00,EST,Natural Gas,2616.0
02/13/2016 20:40:00,EST,Nuclear,5345.0
02/13/2016 20:40:00,EST,Other Fossil Fuels,999.0
02/13/2016 20:40:00,EST,Other Renewables,296.0
02/13/2016 20:40:00,EST,Wind,865.0
02/13/2016 20:40:00,EST,Hydro,4230.0
02/13/2016 20:45:00,EST,Dual Fuel,4929.0
02/13/2016 20:45:00,EST,Natural Gas,2616.0
02/13/2016 20:45:00,EST,Nuclear,5344.0
02/13/2016 20:45:00,EST,Other Fossil Fuels,1042.0
02/13/2016 20:45:00,EST,Other Renewables,297.0
02/13/2016 20:45:00,EST,Wind,835.0
02/13/2016 20:45:00,EST,Hydro,4197.0
02/13/2016 20:50:00,EST,Dual Fuel,4953.0
02/13/2016 20:50:00,EST,Natural Gas,2614.0
02/13/2016 20:50:00,EST,Nuclear,5345.0
02/13/2016 20:50:00,EST,Other Fossil Fuels,1052.0
02/13/2016 20:50:00,EST,Other Renewables,297.0
02/13/2016 20:50:00,EST,Wind,805.0
02/13/2016 20:50:00,EST,Hydro,4144.0
02/13/2016 20:55:00,EST,Dual Fuel,4961.0
02/13/2016 20:55:00,EST,Natural Gas,2601.0
02/13/2016 20:55:00,EST,Nuclear,5343.0
02/13/2016 20:55:00,EST,Other Fossil Fuels,1047.0
02/13/2016 20:55:00,EST,Other Renewables,295.0
02/13/2016 20:55:00,EST,Wind,766.0
02/13/2016 20:55:00,EST,Hydro,4137.0
02/13/2016 21:00:00,EST,Dual Fuel,4983.0
02/13/2016 21:00:00,EST,Natural Gas,2579.0
02/13/2016 21:00:00,EST,Nuclear,5345.0
02/13/2016 21:00:00,EST,Other Fossil Fuels,1048.0
02/13/2016 21:00:00,EST,Other Renewables,297.0
02/13/2016 21:00:00,EST,Wind,729.0
02/13/2016 21:00:00,EST,Hydro,4098.0
02/13/2016 21:05:00,EST,Dual Fuel,5005.0
02/13/2016 21:05:00,EST,Natural Gas,2486.0
02/13/2016 21:05:00,EST,Nuclear,5344.0
02/13/2016 21:05:00,EST,Other Fossil Fuels,1060.0
02/13/2016 21:05:00,EST,Other Renewables,298.0
02/13/2016 21:05:00,EST,Wind,706.0
02/13/2016 21:05:00,EST,Hydro,3967.0
02/13/2016 21:10:00,EST,Dual Fuel,4987.0
02/13/2016 21:10:00,EST,Natural Gas,2411.0
02/13/2016 21:10:00,EST,Nuclear,5344.0
02/13/2016 21:10:00,EST,Other Fossil Fuels,1070.0
02/13/2016 21:10:00,EST,Other Renewables,296.0
02/13/2016 21:10:00,EST,Wind,707.0
02/13/2016 21:10:00,EST,Hydro,3954.0
02/13/2016 21:15:00,EST,Dual Fuel,4983.0
02/13/2016 21:15:00,EST,Natural Gas,2393.0
02/13/2016 21:15:00,EST,Nuclear,5343.0
02/13/2016 21:15:00,EST,Other Fossil Fuels,1049.0
02/13/2016 21:15:00,EST,Other Renewables,294.0
02/13/2016 21:15:00,EST,Wind,696.0
02/13/2016 21:15:00,EST,Hydro,4021.0
02/13/2016 21:20:00,EST,Dual Fuel,4963.0
02/13/2016 21:20:00,EST,Natural Gas,2391.0
02/13/2016 21:20:00,EST,Nuclear,5344.0
02/13/2016 21:20:00,EST,Other Fossil Fuels,1021.0
02/13/2016 21:20:00,EST,Other Renewables,296.0
02/13/2016 21:20:00,EST,Wind,693.0
02/13/2016 21:20:00,EST,Hydro,4059.0
02/13/2016 21:25:00,EST,Dual Fuel,4896.0
02/13/2016 21:25:00,EST,Natural Gas,2397.0
02/13/2016 21:25:00,EST,Nuclear,5344.0
02/13/2016 21:25:00,EST,Other Fossil Fuels,1009.0
02/13/2016 21:25:00,EST,Other Renewables,297.0
02/13/2016 21:25:00,EST,Wind,703.0
02/13/2016 21:25:00,EST,Hydro,4069.0
02/13/2016 21:30:00,EST,Dual Fuel,4878.0
02/13/2016 21:30:00,EST,Natural Gas,2395.0
02/13/2016 21:30:00,EST,Nuclear,5343.0
02/13/2016 21:30:00,EST,Other Fossil Fuels,1011.0
02/13/2016 21:30:00,EST,Other Renewables,299.0
02/13/2016 21:30:00,EST,Wind,692.0
02/13/2016 21:30:00,EST,Hydro,4031.0
02/13/2016 21:35:00,EST,Dual Fuel,4831.0
02/13/2016 21:35:00,EST,Natural Gas,2391.0
02/13/2016 21:35:00,EST,Nuclear,5344.0
02/13/2016 21:35:00,EST,Other Fossil Fuels,1019.0
02/13/2016 21:35:00,EST,Other Renewables,297.0
02/13/2016 21:35:00,EST,Wind,675.0
02/13/2016 21:35:00,EST,Hydro,4012.0
02/13/2016 21:40:00,EST,Dual Fuel,4809.0
02/13/2016 21:40:00,EST,Natural Gas,2395.0
02/13/2016 21:40:00,EST,Nuclear,5344.0
02/13/2016 21:40:00,EST,Other Fossil Fuels,1025.0
02/13/2016 21:40:00,EST,Other Renewables,298.0
02/13/2016 21:40:00,EST,Wind,671.0
02/13/2016 21:40:00,EST,Hydro,4015.0
02/13/2016 21:45:00,EST,Dual Fuel,4781.0
02/13/2016 21:45:00,EST,Natural Gas,2393.0
02/13/2016 21:45:00,EST,Nuclear,5345.0
02/13/2016 21:45:00,EST,Other Fossil Fuels,1016.0
02/13/2016 21:45:00,EST,Other Renewables,297.0
02/13/2016 21:45:00,EST,Wind,664.0
02/13/2016 21:45:00,EST,Hydro,4021.0
02/13/2016 21:50:00,EST,Dual Fuel,4766.0
02/13/2016 21:50:00,EST,Natural Gas,2390.0
02/13/2016 21:50:00,EST,Nuclear,5343.0
02/13/2016 21:50:00,EST,Other Fossil Fuels,996.0
02/13/2016 21:50:00,EST,Other Renewables,302.0
02/13/2016 21:50:00,EST,Wind,651.0
02/13/2016 21:50:00,EST,Hydro,4030.0
02/13/2016 21:55:00,EST,Dual Fuel,4729.0
02/13/2016 21:55:00,EST,Natural Gas,2376.0
02/13/2016 21:55:00,EST,Nuclear,5345.0
02/13/2016 21:55:00,EST,Other Fossil Fuels,985.0
02/13/2016 21:55:00,EST,Other Renewables,300.0
02/13/2016 21:55:00,EST,Wind,654.0
02/13/2016 21:55:00,EST,Hydro,4027.0
02/13/2016 22:00:00,EST,Dual Fuel,4708.0
02/13/2016 22:00:00,EST,Natural Gas,2342.0
02/13/2016 22:00:00,EST,Nuclear,5342.0
02/13/2016 22:00:00,EST,Other Fossil Fuels,971.0
02/13/2016 22:00:00,EST,Other Renewables,299.0
02/13/2016 22:00:00,EST,Wind,652.0
02/13/2016 22:00:00,EST,Hydro,3917.0
02/13/2016 22:05:00,EST,Dual Fuel,4723.0
02/13/2016 22:05:00,EST,Natural Gas,2308.0
02/13/2016 22:05:00,EST,Nuclear,5345.0
02/13/2016 22:05:00,EST,Other Fossil Fuels,957.0
02/13/2016 22:05:00,EST,Other Renewables,299.0
02/13/2016 22:05:00,EST,Wind,639.0
02/13/2016 22:05:00,EST,Hydro,3788.0
02/13/2016 22:10:00,EST,Dual Fuel,4734.0
02/13/2016 22:10:00,EST,Natural Gas,2262.0
02/13/2016 22:10:00,EST,Nuclear,5345.0
02/13/2016 22:10:00,EST,Other Fossil Fuels,940.0
02/13/2016 22:10:00,EST,Other Renewables,303.0
02/13/2016 22:10:00,EST,Wind,628.0
02/13/2016 22:10:00,EST,Hydro,3795.0
02/13/2016 22:15:00,EST,Dual Fuel,4710.0
02/13/2016 22:15:00,EST,Natural Gas,2189.0
02/13/2016 22:15:00,EST,Nuclear,5343.0
02/13/2016 22:15:00,EST,Other Fossil Fuels,920.0
02/13/2016 22:15:00,EST,Other Renewables,300.0
02/13/2016 22:15:00,EST,Wind,615.0
02/13/2016 22:15:00,EST,Hydro,3819.0
02/13/2016 22:20:00,EST,Dual Fuel,4656.0
02/13/2016 22:20:00,EST,Natural Gas,2162.0
02/13/2016 22:20:00,EST,Nuclear,5347.0
02/13/2016 22:20:00,EST,Other Fossil Fuels,904.0
02/13/2016 22:20:00,EST,Other Renewables,302.0
02/13/2016 22:20:00,EST,Wind,597.0
02/13/2016 22:20:00,EST,Hydro,3826.0
02/13/2016 22:25:00,EST,Dual Fuel,4609.0
02/13/2016 22:25:00,EST,Natural Gas,2143.0
02/13/2016 22:25:00,EST,Nuclear,5344.0
02/13/2016 22:25:00,EST,Other Fossil Fuels,887.0
02/13/2016 22:25:00,EST,Other Renewables,298.0
02/13/2016 22:25:00,EST,Wind,587.0
02/13/2016 22:25:00,EST,Hydro,3865.0
02/13/2016 22:30:00,EST,Dual Fuel,4601.0
02/13/2016 22:30:00,EST,Natural Gas,2125.0
02/13/2016 22:30:00,EST,Nuclear,5345.0
02/13/2016 22:30:00,EST,Other Fossil Fuels,866.0
02/13/2016 22:30:00,EST,Other Renewables,300.0
02/13/2016 22:30:00,EST,Wind,578.0
02/13/2016 22:30:00,EST,Hydro,3798.0
02/13/2016 22:35:00,EST,Dual Fuel,4662.0
02/13/2016 22:35:00,EST,Natural Gas,2107.0
02/13/2016 22:35:00,EST,Nuclear,5346.0
02/13/2016 22:35:00,EST,Other Fossil Fuels,845.0
02/13/2016 22:35:00,EST,Other Renewables,298.0
02/13/2016 22:35:00,EST,Wind,573.0
02/13/2016 22:35:00,EST,Hydro,3682.0
02/13/2016 22:40:00,EST,Dual Fuel,4693.0
02/13/2016 22:40:00,EST,Natural Gas,2075.0
02/13/2016 22:40:00,EST,Nuclear,5344.0
02/13/2016 22:40:00,EST,Other Fossil Fuels,856.0
02/13/2016 22:40:00,EST,Other Renewables,299.0
02/13/2016 22:40:00,EST,Wind,561.0
02/13/2016 22:40:00,EST,Hydro,3700.0
02/13/2016 22:45:00,EST,Dual Fuel,4702.0
02/13/2016 22:45:00,EST,Natural Gas,2048.0
02/13/2016 22:45:00,EST,Nuclear,5345.0
02/13/2016 22:45:00,EST,Other Fossil Fuels,879.0
02/13/2016 22:45:00,EST,Other Renewables,295.0
02/13/2016 22:45:00,EST,Wind,539.0
02/13/2016 22:45:00,EST,Hydro,3693.0
02/13/2016 22:50:00,EST,Dual Fuel,4715.0
02/13/2016 22:50:00,EST,Natural Gas,2022.0
02/13/2016 22:50:00,EST,Nuclear,5346.0
02/13/2016 22:50:00,EST,Other Fossil Fuels,886.0
02/13/2016 22:50:00,EST,Other Renewables,297.0
02/13/2016 22:50:00,EST,Wind,540.0
02/13/2016 22:50:00,EST,Hydro,3619.0
02/13/2016 22:55:00,EST,Dual Fuel,4684.0
02/13/2016 22:55:00,EST,Natural Gas,2018.0
02/13/2016 22:55:00,EST,Nuclear,5346.0
02/13/2016 22:55:00,EST,Other Fossil Fuels,882.0
02/13/2016 22:55:00,EST,Other Renewables,297.0
02/13/2016 22:55:00,EST,Wind,547.0
02/13/2016 22:55:00,EST,Hydro,3530.0
02/13/2016 23:00:00,EST,Dual Fuel,4634.0
02/13/2016 23:00:00,EST,Natural Gas,1968.0
02/13/2016 23:00:00,EST,Nuclear,5344.0
02/13/2016 23:00:00,EST,Other Fossil Fuels,846.0
02/13/2016 23:00:00,EST,Other Renewables,296.0
02/13/2016 23:00:00,EST,Wind,564.0
02/13/2016 23:00:00,EST,Hydro,3512.0
02/13/2016 23:05:00,EST,Dual Fuel,4482.0
02/13/2016 23:05:00,EST,Natural Gas,1869.0
02/13/2016 23:05:00,EST,Nuclear,5344.0
02/13/2016 23:05:00,EST,Other Fossil Fuels,810.0
02/13/2016 23:05:00,EST,Other Renewables,297.0
02/13/2016 23:05:00,EST,Wind,497.0
02/13/2016 23:05:00,EST,Hydro,3351.0
02/13/2016 23:10:00,EST,Dual Fuel,4377.0
02/13/2016 23:10:00,EST,Natural Gas,1811.0
02/13/2016 23:10:00,EST,Nuclear,5345.0
02/13/2016 23:10:00,EST,Other Fossil Fuels,787.0
02/13/2016 23:10:00,EST,Other Renewables,295.0
02/13/2016 23:10:00,EST,Wind,347.0
02/13/2016 23:10:00,EST,Hydro,3234.0
02/13/2016 23:15:00,EST,Dual Fuel,4472.0
02/13/2016 23:15:00,EST,Natural Gas,1766.0
02/13/2016 23:15:00,EST,Nuclear,5345.0
02/13/2016 23:15:00,EST,Other Fossil Fuels,793.0
02/13/2016 23:15:00,EST,Other Renewables,298.0
02/13/2016 23:15:00,EST,Wind,311.0
02/13/2016 23:15:00,EST,Hydro,3162.0
02/13/2016 23:20:00,EST,Dual Fuel,4428.0
02/13/2016 23:20:00,EST,Natural Gas,1741.0
02/13/2016 23:20:00,EST,Nuclear,5347.0
02/13/2016 23:20:00,EST,Other Fossil Fuels,763.0
02/13/2016 23:20:00,EST,Other Renewables,296.0
02/13/2016 23:20:00,EST,Wind,453.0
02/13/2016 23:20:00,EST,Hydro,3031.0
02/13/2016 23:25:00,EST,Dual Fuel,4342.0
02/13/2016 23:25:00,EST,Natural Gas,1748.0
02/13/2016 23:25:00,EST,Nuclear,5345.0
02/13/2016 23:25:00,EST,Other Fossil Fuels,727.0
02/13/2016 23:25:00,EST,Other Renewables,295.0
02/13/2016 23:25:00,EST,Wind,566.0
02/13/2016 23:25:00,EST,Hydro,2933.0
02/13/2016 23:30:00,EST,Dual Fuel,4260.0
02/13/2016 23:30:00,EST,Natural Gas,1747.0
02/13/2016 23:30:00,EST,Nuclear,5344.0
02/13/2016 23:30:00,EST,Other Fossil Fuels,705.0
02/13/2016 23:30:00,EST,Other Renewables,299.0
02/13/2016 23:30:00,EST,Wind,577.0
02/13/2016 23:30:00,EST,Hydro,2967.0
02/13/2016 23:35:00,EST,Dual Fuel,4120.0
02/13/2016 23:35:00,EST,Natural Gas,1746.0
02/13/2016 23:35:00,EST,Nuclear,5347.0
02/13/2016 23:35:00,EST,Other Fossil Fuels,710.0
02/13/2016 23:35:00,EST,Other Renewables,296.0
02/13/2016 23:35:00,EST,Wind,568.0
02/13/2016 23:35:00,EST,Hydro,3044.0
02/13/2016 23:40:00,EST,Dual Fuel,3985.0
02/13/2016 23:40:00,EST,Natural Gas,1747.0
02/13/2016 23:40:00,EST,Nuclear,5345.0
