Time Stamp,Time Zone,Fuel Category,Gen MWh
04/14/2016 23:15:00,EDT,Other Fossil Fuels,79.0
04/14/2016 23:15:00,EDT,Other Renewables,316.0
04/14/2016 23:15:00,EDT,Wind,336.0
04/14/2016 23:15:00,EDT,Hydro,3091.0
04/14/2016 23:20:00,EDT,Dual Fuel,3311.0
04/14/2016 23:20:00,EDT,Natural Gas,2597.0
04/14/2016 23:20:00,EDT,Nuclear,3096.0
04/14/2016 23:20:00,EDT,Other Fossil Fuels,79.0
04/14/2016 23:20:00,EDT,Other Renewables,314.0
04/14/2016 23:20:00,EDT,Wind,337.0
04/14/2016 23:20:00,EDT,Hydro,3180.0
04/14/2016 23:25:00,EDT,Dual Fuel,3301.0
04/14/2016 23:25:00,EDT,Natural Gas,2578.0
04/14/2016 23:25:00,EDT,Nuclear,3097.0
04/14/2016 23:25:00,EDT,Other Fossil Fuels,80.0
04/14/2016 23:25:00,EDT,Other Renewables,311.0
04/14/2016 23:25:00,EDT,Wind,339.0
04/14/2016 23:25:00,EDT,Hydro,3192.0
04/14/2016 23:30:00,EDT,Dual Fuel,3293.0
04/14/2016 23:30:00,EDT,Natural Gas,2564.0
04/14/2016 23:30:00,EDT,Nuclear,3097.0
04/14/2016 23:30:00,EDT,Other Fossil Fuels,79.0
04/14/2016 23:30:00,EDT,Other Renewables,316.0
04/14/2016 23:30:00,EDT,Wind,332.0
04/14/2016 23:30:00,EDT,Hydro,3074.0
04/14/2016 23:35:00,EDT,Dual Fuel,3277.0
04/14/2016 23:35:00,EDT,Natural Gas,2566.0
04/14/2016 23:35:00,EDT,Nuclear,3097.0
04/14/2016 23:35:00,EDT,Other Fossil Fuels,79.0
04/14/2016 23:35:00,EDT,Other Renewables,312.0
04/14/2016 23:35:00,EDT,Wind,326.0
04/14/2016 23:35:00,EDT,Hydro,3012.0
04/14/2016 23:40:00,EDT,Dual Fuel,3219.0
04/14/2016 23:40:00,EDT,Natural Gas,2565.0
04/14/2016 23:40:00,EDT,Nuclear,3097.0
04/14/2016 23:40:00,EDT,Other Fossil Fuels,79.0
04/14/2016 23:40:00,EDT,Other Renewables,316.0
04/14/2016 23:40:00,EDT,Wind,325.0
04/14/2016 23:40:00,EDT,Hydro,2949.0
04/14/2016 23:45:00,EDT,Dual Fuel,3174.0
04/14/2016 23:45:00,EDT,Natural Gas,2562.0
04/14/2016 23:45:00,EDT,Nuclear,3097.0
04/14/2016 23:45:00,EDT,Other Fossil Fuels,79.0
04/14/2016 23:45:00,EDT,Other Renewables,312.0
04/14/2016 23:45:00,EDT,Wind,330.0
04/14/2016 23:45:00,EDT,Hydro,2929.0
04/14/2016 23:50:00,EDT,Dual Fuel,3116.0
04/14/2016 23:50:00,EDT,Natural Gas,2560.0
04/14/2016 23:50:00,EDT,Nuclear,3097.0
04/14/2016 23:50:00,EDT,Other Fossil Fuels,79.0
04/14/2016 23:50:00,EDT,Other Renewables,316.0
04/14/2016 23:50:00,EDT,Wind,331.0
04/14/2016 23:50:00,EDT,Hydro,2882.0
04/14/2016 23:55:00,EDT,Dual Fuel,3050.0
04/14/2016 23:55:00,EDT,Natural Gas,2557.0
04/14/2016 23:55:00,EDT,Nuclear,3096.0
04/14/2016 23:55:00,EDT,Other Fossil Fuels,79.0
04/14/2016 23:55:00,EDT,Other Renewables,321.0
04/14/2016 23:55:00,EDT,Wind,324.0
04/14/2016 23:55:00,EDT,Hydro,2849.0
04/15/2016 00:00:00,EDT,Dual Fuel,2987.0
04/15/2016 00:00:00,EDT,Natural Gas,2553.0
04/15/2016 00:00:00,EDT,Nuclear,3097.0
04/15/2016 00:00:00,EDT,Other Fossil Fuels,79.0
04/15/2016 00:00:00,EDT,Other Renewables,317.0
04/15/2016 00:00:00,EDT,Wind,315.0
04/15/2016 00:00:00,EDT,Hydro,2834.0
