Time Stamp,Time Zone,Fuel Category,Gen MWh
10/25/2016 17:25:00,EDT,Nuclear,5161.0
10/25/2016 17:25:00,EDT,Other Fossil Fuels,70.0
10/25/2016 17:25:00,EDT,Other Renewables,299.0
10/25/2016 17:25:00,EDT,Wind,532.0
10/25/2016 17:25:00,EDT,Hydro,3636.0
10/25/2016 17:30:00,EDT,Dual Fuel,3295.0
10/25/2016 17:30:00,EDT,Natural Gas,2791.0
10/25/2016 17:30:00,EDT,Nuclear,5162.0
10/25/2016 17:30:00,EDT,Other Fossil Fuels,71.0
10/25/2016 17:30:00,EDT,Other Renewables,298.0
10/25/2016 17:30:00,EDT,Wind,486.0
10/25/2016 17:30:00,EDT,Hydro,3668.0
10/25/2016 17:35:00,EDT,Dual Fuel,3327.0
10/25/2016 17:35:00,EDT,Natural Gas,2782.0
10/25/2016 17:35:00,EDT,Nuclear,5161.0
10/25/2016 17:35:00,EDT,Other Fossil Fuels,70.0
10/25/2016 17:35:00,EDT,Other Renewables,299.0
10/25/2016 17:35:00,EDT,Wind,460.0
10/25/2016 17:35:00,EDT,Hydro,3713.0
10/25/2016 17:40:00,EDT,Dual Fuel,3444.0
10/25/2016 17:40:00,EDT,Natural Gas,2787.0
10/25/2016 17:40:00,EDT,Nuclear,5162.0
10/25/2016 17:40:00,EDT,Other Fossil Fuels,72.0
10/25/2016 17:40:00,EDT,Other Renewables,300.0
10/25/2016 17:40:00,EDT,Wind,450.0
10/25/2016 17:40:00,EDT,Hydro,3755.0
10/25/2016 17:45:00,EDT,Dual Fuel,3543.0
10/25/2016 17:45:00,EDT,Natural Gas,2783.0
10/25/2016 17:45:00,EDT,Nuclear,5161.0
10/25/2016 17:45:00,EDT,Other Fossil Fuels,75.0
10/25/2016 17:45:00,EDT,Other Renewables,299.0
10/25/2016 17:45:00,EDT,Wind,440.0
10/25/2016 17:45:00,EDT,Hydro,3750.0
10/25/2016 17:50:00,EDT,Dual Fuel,3588.0
10/25/2016 17:50:00,EDT,Natural Gas,2790.0
10/25/2016 17:50:00,EDT,Nuclear,5161.0
10/25/2016 17:50:00,EDT,Other Fossil Fuels,71.0
10/25/2016 17:50:00,EDT,Other Renewables,301.0
10/25/2016 17:50:00,EDT,Wind,427.0
10/25/2016 17:50:00,EDT,Hydro,3689.0
10/25/2016 17:55:00,EDT,Dual Fuel,3604.0
10/25/2016 17:55:00,EDT,Natural Gas,2861.0
10/25/2016 17:55:00,EDT,Nuclear,5161.0
10/25/2016 17:55:00,EDT,Other Fossil Fuels,72.0
10/25/2016 17:55:00,EDT,Other Renewables,300.0
10/25/2016 17:55:00,EDT,Wind,410.0
10/25/2016 17:55:00,EDT,Hydro,3578.0
10/25/2016 18:00:00,EDT,Dual Fuel,3660.0
10/25/2016 18:00:00,EDT,Natural Gas,2840.0
10/25/2016 18:00:00,EDT,Nuclear,5160.0
10/25/2016 18:00:00,EDT,Other Fossil Fuels,74.0
10/25/2016 18:00:00,EDT,Other Renewables,297.0
10/25/2016 18:00:00,EDT,Wind,381.0
10/25/2016 18:00:00,EDT,Hydro,3589.0
10/25/2016 18:05:00,EDT,Dual Fuel,3552.0
10/25/2016 18:05:00,EDT,Natural Gas,2856.0
10/25/2016 18:05:00,EDT,Nuclear,5160.0
10/25/2016 18:05:00,EDT,Other Fossil Fuels,71.0
10/25/2016 18:05:00,EDT,Other Renewables,296.0
10/25/2016 18:05:00,EDT,Wind,357.0
10/25/2016 18:05:00,EDT,Hydro,3558.0
10/25/2016 18:10:00,EDT,Dual Fuel,3453.0
10/25/2016 18:10:00,EDT,Natural Gas,2916.0
10/25/2016 18:10:00,EDT,Nuclear,5159.0
10/25/2016 18:10:00,EDT,Other Fossil Fuels,71.0
10/25/2016 18:10:00,EDT,Other Renewables,281.0
10/25/2016 18:10:00,EDT,Wind,343.0
10/25/2016 18:10:00,EDT,Hydro,3571.0
10/25/2016 18:15:00,EDT,Dual Fuel,3456.0
10/25/2016 18:15:00,EDT,Natural Gas,2920.0
10/25/2016 18:15:00,EDT,Nuclear,5161.0
10/25/2016 18:15:00,EDT,Other Fossil Fuels,70.0
10/25/2016 18:15:00,EDT,Other Renewables,290.0
10/25/2016 18:15:00,EDT,Wind,332.0
10/25/2016 18:15:00,EDT,Hydro,3676.0
10/25/2016 18:20:00,EDT,Dual Fuel,3498.0
10/25/2016 18:20:00,EDT,Natural Gas,2937.0
10/25/2016 18:20:00,EDT,Nuclear,5160.0
10/25/2016 18:20:00,EDT,Other Fossil Fuels,70.0
10/25/2016 18:20:00,EDT,Other Renewables,287.0
10/25/2016 18:20:00,EDT,Wind,328.0
10/25/2016 18:20:00,EDT,Hydro,3806.0
10/25/2016 18:25:00,EDT,Dual Fuel,3540.0
10/25/2016 18:25:00,EDT,Natural Gas,2943.0
10/25/2016 18:25:00,EDT,Nuclear,5160.0
10/25/2016 18:25:00,EDT,Other Fossil Fuels,71.0
10/25/2016 18:25:00,EDT,Other Renewables,291.0
10/25/2016 18:25:00,EDT,Wind,321.0
10/25/2016 18:25:00,EDT,Hydro,3883.0
10/25/2016 18:30:00,EDT,Dual Fuel,3634.0
10/25/2016 18:30:00,EDT,Natural Gas,2949.0
10/25/2016 18:30:00,EDT,Nuclear,5159.0
10/25/2016 18:30:00,EDT,Other Fossil Fuels,71.0
10/25/2016 18:30:00,EDT,Other Renewables,289.0
10/25/2016 18:30:00,EDT,Wind,317.0
10/25/2016 18:30:00,EDT,Hydro,3890.0
10/25/2016 18:35:00,EDT,Dual Fuel,3718.0
10/25/2016 18:35:00,EDT,Natural Gas,2935.0
10/25/2016 18:35:00,EDT,Nuclear,5158.0
10/25/2016 18:35:00,EDT,Other Fossil Fuels,72.0
10/25/2016 18:35:00,EDT,Other Renewables,287.0
10/25/2016 18:35:00,EDT,Wind,322.0
10/25/2016 18:35:00,EDT,Hydro,3861.0
10/25/2016 18:40:00,EDT,Dual Fuel,3784.0
10/25/2016 18:40:00,EDT,Natural Gas,2953.0
10/25/2016 18:40:00,EDT,Nuclear,5158.0
10/25/2016 18:40:00,EDT,Other Fossil Fuels,74.0
10/25/2016 18:40:00,EDT,Other Renewables,292.0
10/25/2016 18:40:00,EDT,Wind,327.0
10/25/2016 18:40:00,EDT,Hydro,3794.0
10/25/2016 18:45:00,EDT,Dual Fuel,3773.0
10/25/2016 18:45:00,EDT,Natural Gas,2977.0
10/25/2016 18:45:00,EDT,Nuclear,5160.0
10/25/2016 18:45:00,EDT,Other Fossil Fuels,73.0
10/25/2016 18:45:00,EDT,Other Renewables,292.0
10/25/2016 18:45:00,EDT,Wind,331.0
10/25/2016 18:45:00,EDT,Hydro,3703.0
10/25/2016 18:50:00,EDT,Dual Fuel,3739.0
10/25/2016 18:50:00,EDT,Natural Gas,2981.0
10/25/2016 18:50:00,EDT,Nuclear,5160.0
10/25/2016 18:50:00,EDT,Other Fossil Fuels,72.0
10/25/2016 18:50:00,EDT,Other Renewables,288.0
10/25/2016 18:50:00,EDT,Wind,334.0
10/25/2016 18:50:00,EDT,Hydro,3720.0
10/25/2016 18:55:00,EDT,Dual Fuel,3757.0
10/25/2016 18:55:00,EDT,Natural Gas,2977.0
10/25/2016 18:55:00,EDT,Nuclear,5158.0
10/25/2016 18:55:00,EDT,Other Fossil Fuels,73.0
10/25/2016 18:55:00,EDT,Other Renewables,290.0
10/25/2016 18:55:00,EDT,Wind,335.0
10/25/2016 18:55:00,EDT,Hydro,3736.0
10/25/2016 19:00:00,EDT,Dual Fuel,3740.0
10/25/2016 19:00:00,EDT,Natural Gas,3001.0
10/25/2016 19:00:00,EDT,Nuclear,5158.0
10/25/2016 19:00:00,EDT,Other Fossil Fuels,74.0
10/25/2016 19:00:00,EDT,Other Renewables,287.0
10/25/2016 19:00:00,EDT,Wind,333.0
10/25/2016 19:00:00,EDT,Hydro,3770.0
10/25/2016 19:05:00,EDT,Dual Fuel,3640.0
10/25/2016 19:05:00,EDT,Natural Gas,3052.0
10/25/2016 19:05:00,EDT,Nuclear,5157.0
10/25/2016 19:05:00,EDT,Other Fossil Fuels,69.0
10/25/2016 19:05:00,EDT,Other Renewables,287.0
10/25/2016 19:05:00,EDT,Wind,342.0
10/25/2016 19:05:00,EDT,Hydro,3780.0
10/25/2016 19:10:00,EDT,Dual Fuel,3574.0
10/25/2016 19:10:00,EDT,Natural Gas,3057.0
10/25/2016 19:10:00,EDT,Nuclear,5158.0
10/25/2016 19:10:00,EDT,Other Fossil Fuels,70.0
10/25/2016 19:10:00,EDT,Other Renewables,288.0
10/25/2016 19:10:00,EDT,Wind,346.0
10/25/2016 19:10:00,EDT,Hydro,3817.0
10/25/2016 19:15:00,EDT,Dual Fuel,3562.0
10/25/2016 19:15:00,EDT,Natural Gas,3055.0
10/25/2016 19:15:00,EDT,Nuclear,5158.0
10/25/2016 19:15:00,EDT,Other Fossil Fuels,71.0
10/25/2016 19:15:00,EDT,Other Renewables,290.0
10/25/2016 19:15:00,EDT,Wind,362.0
10/25/2016 19:15:00,EDT,Hydro,3815.0
10/25/2016 19:20:00,EDT,Dual Fuel,3576.0
10/25/2016 19:20:00,EDT,Natural Gas,3058.0
10/25/2016 19:20:00,EDT,Nuclear,5159.0
10/25/2016 19:20:00,EDT,Other Fossil Fuels,73.0
10/25/2016 19:20:00,EDT,Other Renewables,288.0
10/25/2016 19:20:00,EDT,Wind,361.0
10/25/2016 19:20:00,EDT,Hydro,3816.0
10/25/2016 19:25:00,EDT,Dual Fuel,3567.0
10/25/2016 19:25:00,EDT,Natural Gas,3060.0
10/25/2016 19:25:00,EDT,Nuclear,5160.0
10/25/2016 19:25:00,EDT,Other Fossil Fuels,61.0
10/25/2016 19:25:00,EDT,Other Renewables,289.0
10/25/2016 19:25:00,EDT,Wind,357.0
10/25/2016 19:25:00,EDT,Hydro,3860.0
10/25/2016 19:30:00,EDT,Dual Fuel,3517.0
10/25/2016 19:30:00,EDT,Natural Gas,3061.0
10/25/2016 19:30:00,EDT,Nuclear,5160.0
10/25/2016 19:30:00,EDT,Other Fossil Fuels,61.0
10/25/2016 19:30:00,EDT,Other Renewables,292.0
10/25/2016 19:30:00,EDT,Wind,350.0
10/25/2016 19:30:00,EDT,Hydro,3898.0
10/25/2016 19:35:00,EDT,Dual Fuel,3489.0
10/25/2016 19:35:00,EDT,Natural Gas,3061.0
10/25/2016 19:35:00,EDT,Nuclear,5159.0
10/25/2016 19:35:00,EDT,Other Fossil Fuels,68.0
10/25/2016 19:35:00,EDT,Other Renewables,291.0
10/25/2016 19:35:00,EDT,Wind,351.0
10/25/2016 19:35:00,EDT,Hydro,3966.0
10/25/2016 19:40:00,EDT,Dual Fuel,3494.0
10/25/2016 19:40:00,EDT,Natural Gas,3062.0
10/25/2016 19:40:00,EDT,Nuclear,5159.0
10/25/2016 19:40:00,EDT,Other Fossil Fuels,71.0
10/25/2016 19:40:00,EDT,Other Renewables,298.0
10/25/2016 19:40:00,EDT,Wind,352.0
10/25/2016 19:40:00,EDT,Hydro,3909.0
10/25/2016 19:45:00,EDT,Dual Fuel,3495.0
10/25/2016 19:45:00,EDT,Natural Gas,3061.0
10/25/2016 19:45:00,EDT,Nuclear,5159.0
10/25/2016 19:45:00,EDT,Other Fossil Fuels,70.0
10/25/2016 19:45:00,EDT,Other Renewables,297.0
10/25/2016 19:45:00,EDT,Wind,351.0
10/25/2016 19:45:00,EDT,Hydro,3842.0
10/25/2016 19:50:00,EDT,Dual Fuel,3482.0
10/25/2016 19:50:00,EDT,Natural Gas,3050.0
10/25/2016 19:50:00,EDT,Nuclear,5157.0
10/25/2016 19:50:00,EDT,Other Fossil Fuels,70.0
10/25/2016 19:50:00,EDT,Other Renewables,303.0
10/25/2016 19:50:00,EDT,Wind,360.0
10/25/2016 19:50:00,EDT,Hydro,3829.0
10/25/2016 19:55:00,EDT,Dual Fuel,3492.0
10/25/2016 19:55:00,EDT,Natural Gas,3022.0
10/25/2016 19:55:00,EDT,Nuclear,5159.0
10/25/2016 19:55:00,EDT,Other Fossil Fuels,69.0
10/25/2016 19:55:00,EDT,Other Renewables,301.0
10/25/2016 19:55:00,EDT,Wind,379.0
10/25/2016 19:55:00,EDT,Hydro,3793.0
10/25/2016 20:00:00,EDT,Dual Fuel,3550.0
10/25/2016 20:00:00,EDT,Natural Gas,2997.0
10/25/2016 20:00:00,EDT,Nuclear,5157.0
10/25/2016 20:00:00,EDT,Other Fossil Fuels,69.0
10/25/2016 20:00:00,EDT,Other Renewables,299.0
10/25/2016 20:00:00,EDT,Wind,394.0
10/25/2016 20:00:00,EDT,Hydro,3706.0
10/25/2016 20:05:00,EDT,Dual Fuel,3618.0
10/25/2016 20:05:00,EDT,Natural Gas,2975.0
10/25/2016 20:05:00,EDT,Nuclear,5158.0
10/25/2016 20:05:00,EDT,Other Fossil Fuels,69.0
10/25/2016 20:05:00,EDT,Other Renewables,300.0
10/25/2016 20:05:00,EDT,Wind,398.0
10/25/2016 20:05:00,EDT,Hydro,3618.0
10/25/2016 20:10:00,EDT,Dual Fuel,3563.0
10/25/2016 20:10:00,EDT,Natural Gas,2966.0
10/25/2016 20:10:00,EDT,Nuclear,5157.0
10/25/2016 20:10:00,EDT,Other Fossil Fuels,69.0
10/25/2016 20:10:00,EDT,Other Renewables,296.0
10/25/2016 20:10:00,EDT,Wind,378.0
10/25/2016 20:10:00,EDT,Hydro,3633.0
10/25/2016 20:15:00,EDT,Dual Fuel,3545.0
10/25/2016 20:15:00,EDT,Natural Gas,2960.0
10/25/2016 20:15:00,EDT,Nuclear,5157.0
10/25/2016 20:15:00,EDT,Other Fossil Fuels,69.0
10/25/2016 20:15:00,EDT,Other Renewables,297.0
10/25/2016 20:15:00,EDT,Wind,358.0
10/25/2016 20:15:00,EDT,Hydro,3651.0
10/25/2016 20:20:00,EDT,Dual Fuel,3576.0
10/25/2016 20:20:00,EDT,Natural Gas,2948.0
10/25/2016 20:20:00,EDT,Nuclear,5156.0
10/25/2016 20:20:00,EDT,Other Fossil Fuels,70.0
10/25/2016 20:20:00,EDT,Other Renewables,298.0
10/25/2016 20:20:00,EDT,Wind,356.0
10/25/2016 20:20:00,EDT,Hydro,3604.0
10/25/2016 20:25:00,EDT,Dual Fuel,3573.0
10/25/2016 20:25:00,EDT,Natural Gas,2952.0
10/25/2016 20:25:00,EDT,Nuclear,5157.0
10/25/2016 20:25:00,EDT,Other Fossil Fuels,72.0
10/25/2016 20:25:00,EDT,Other Renewables,296.0
10/25/2016 20:25:00,EDT,Wind,345.0
10/25/2016 20:25:00,EDT,Hydro,3596.0
10/25/2016 20:30:00,EDT,Dual Fuel,3538.0
10/25/2016 20:30:00,EDT,Natural Gas,2950.0
10/25/2016 20:30:00,EDT,Nuclear,5155.0
10/25/2016 20:30:00,EDT,Other Fossil Fuels,78.0
10/25/2016 20:30:00,EDT,Other Renewables,292.0
10/25/2016 20:30:00,EDT,Wind,347.0
10/25/2016 20:30:00,EDT,Hydro,3526.0
10/25/2016 20:35:00,EDT,Dual Fuel,3583.0
10/25/2016 20:35:00,EDT,Natural Gas,2962.0
10/25/2016 20:35:00,EDT,Nuclear,5156.0
10/25/2016 20:35:00,EDT,Other Fossil Fuels,78.0
10/25/2016 20:35:00,EDT,Other Renewables,294.0
10/25/2016 20:35:00,EDT,Wind,344.0
10/25/2016 20:35:00,EDT,Hydro,3378.0
10/25/2016 20:40:00,EDT,Dual Fuel,3542.0
10/25/2016 20:40:00,EDT,Natural Gas,2939.0
10/25/2016 20:40:00,EDT,Nuclear,5157.0
10/25/2016 20:40:00,EDT,Other Fossil Fuels,71.0
10/25/2016 20:40:00,EDT,Other Renewables,290.0
10/25/2016 20:40:00,EDT,Wind,355.0
10/25/2016 20:40:00,EDT,Hydro,3315.0
10/25/2016 20:45:00,EDT,Dual Fuel,3521.0
10/25/2016 20:45:00,EDT,Natural Gas,2927.0
10/25/2016 20:45:00,EDT,Nuclear,5157.0
10/25/2016 20:45:00,EDT,Other Fossil Fuels,70.0
10/25/2016 20:45:00,EDT,Other Renewables,287.0
10/25/2016 20:45:00,EDT,Wind,371.0
10/25/2016 20:45:00,EDT,Hydro,3265.0
10/25/2016 20:50:00,EDT,Dual Fuel,3453.0
10/25/2016 20:50:00,EDT,Natural Gas,2929.0
10/25/2016 20:50:00,EDT,Nuclear,5159.0
10/25/2016 20:50:00,EDT,Other Fossil Fuels,71.0
10/25/2016 20:50:00,EDT,Other Renewables,299.0
10/25/2016 20:50:00,EDT,Wind,384.0
10/25/2016 20:50:00,EDT,Hydro,3255.0
10/25/2016 20:55:00,EDT,Dual Fuel,3384.0
10/25/2016 20:55:00,EDT,Natural Gas,2925.0
10/25/2016 20:55:00,EDT,Nuclear,5157.0
10/25/2016 20:55:00,EDT,Other Fossil Fuels,71.0
10/25/2016 20:55:00,EDT,Other Renewables,297.0
10/25/2016 20:55:00,EDT,Wind,387.0
10/25/2016 20:55:00,EDT,Hydro,3247.0
10/25/2016 21:00:00,EDT,Dual Fuel,3305.0
10/25/2016 21:00:00,EDT,Natural Gas,2924.0
10/25/2016 21:00:00,EDT,Nuclear,5157.0
10/25/2016 21:00:00,EDT,Other Fossil Fuels,70.0
10/25/2016 21:00:00,EDT,Other Renewables,291.0
10/25/2016 21:00:00,EDT,Wind,390.0
10/25/2016 21:00:00,EDT,Hydro,3266.0
10/25/2016 21:05:00,EDT,Dual Fuel,3295.0
10/25/2016 21:05:00,EDT,Natural Gas,2871.0
10/25/2016 21:05:00,EDT,Nuclear,5158.0
10/25/2016 21:05:00,EDT,Other Fossil Fuels,71.0
10/25/2016 21:05:00,EDT,Other Renewables,290.0
10/25/2016 21:05:00,EDT,Wind,380.0
10/25/2016 21:05:00,EDT,Hydro,3302.0
10/25/2016 21:10:00,EDT,Dual Fuel,3265.0
10/25/2016 21:10:00,EDT,Natural Gas,2826.0
10/25/2016 21:10:00,EDT,Nuclear,5157.0
10/25/2016 21:10:00,EDT,Other Fossil Fuels,70.0
10/25/2016 21:10:00,EDT,Other Renewables,294.0
10/25/2016 21:10:00,EDT,Wind,372.0
10/25/2016 21:10:00,EDT,Hydro,3370.0
10/25/2016 21:15:00,EDT,Dual Fuel,3231.0
10/25/2016 21:15:00,EDT,Natural Gas,2819.0
10/25/2016 21:15:00,EDT,Nuclear,5158.0
10/25/2016 21:15:00,EDT,Other Fossil Fuels,70.0
10/25/2016 21:15:00,EDT,Other Renewables,297.0
10/25/2016 21:15:00,EDT,Wind,351.0
10/25/2016 21:15:00,EDT,Hydro,3325.0
10/25/2016 21:20:00,EDT,Dual Fuel,3202.0
10/25/2016 21:20:00,EDT,Natural Gas,2822.0
10/25/2016 21:20:00,EDT,Nuclear,5158.0
10/25/2016 21:20:00,EDT,Other Fossil Fuels,70.0
10/25/2016 21:20:00,EDT,Other Renewables,296.0
10/25/2016 21:20:00,EDT,Wind,334.0
10/25/2016 21:20:00,EDT,Hydro,3345.0
10/25/2016 21:25:00,EDT,Dual Fuel,3165.0
10/25/2016 21:25:00,EDT,Natural Gas,2805.0
10/25/2016 21:25:00,EDT,Nuclear,5159.0
10/25/2016 21:25:00,EDT,Other Fossil Fuels,70.0
10/25/2016 21:25:00,EDT,Other Renewables,290.0
10/25/2016 21:25:00,EDT,Wind,329.0
10/25/2016 21:25:00,EDT,Hydro,3308.0
10/25/2016 21:30:00,EDT,Dual Fuel,3128.0
10/25/2016 21:30:00,EDT,Natural Gas,2798.0
10/25/2016 21:30:00,EDT,Nuclear,5158.0
10/25/2016 21:30:00,EDT,Other Fossil Fuels,70.0
10/25/2016 21:30:00,EDT,Other Renewables,288.0
10/25/2016 21:30:00,EDT,Wind,321.0
10/25/2016 21:30:00,EDT,Hydro,3269.0
10/25/2016 21:35:00,EDT,Dual Fuel,3095.0
10/25/2016 21:35:00,EDT,Natural Gas,2779.0
10/25/2016 21:35:00,EDT,Nuclear,5158.0
10/25/2016 21:35:00,EDT,Other Fossil Fuels,70.0
10/25/2016 21:35:00,EDT,Other Renewables,298.0
10/25/2016 21:35:00,EDT,Wind,317.0
10/25/2016 21:35:00,EDT,Hydro,3202.0
10/25/2016 21:40:00,EDT,Dual Fuel,3064.0
10/25/2016 21:40:00,EDT,Natural Gas,2765.0
10/25/2016 21:40:00,EDT,Nuclear,5158.0
10/25/2016 21:40:00,EDT,Other Fossil Fuels,71.0
10/25/2016 21:40:00,EDT,Other Renewables,296.0
10/25/2016 21:40:00,EDT,Wind,311.0
10/25/2016 21:40:00,EDT,Hydro,3138.0
10/25/2016 21:45:00,EDT,Dual Fuel,3016.0
10/25/2016 21:45:00,EDT,Natural Gas,2745.0
10/25/2016 21:45:00,EDT,Nuclear,5157.0
10/25/2016 21:45:00,EDT,Other Fossil Fuels,71.0
10/25/2016 21:45:00,EDT,Other Renewables,293.0
10/25/2016 21:45:00,EDT,Wind,306.0
10/25/2016 21:45:00,EDT,Hydro,3114.0
10/25/2016 21:50:00,EDT,Dual Fuel,2975.0
10/25/2016 21:50:00,EDT,Natural Gas,2715.0
10/25/2016 21:50:00,EDT,Nuclear,5158.0
10/25/2016 21:50:00,EDT,Other Fossil Fuels,71.0
10/25/2016 21:50:00,EDT,Other Renewables,298.0
10/25/2016 21:50:00,EDT,Wind,303.0
10/25/2016 21:50:00,EDT,Hydro,3086.0
10/25/2016 21:55:00,EDT,Dual Fuel,2945.0
10/25/2016 21:55:00,EDT,Natural Gas,2687.0
10/25/2016 21:55:00,EDT,Nuclear,5158.0
10/25/2016 21:55:00,EDT,Other Fossil Fuels,70.0
10/25/2016 21:55:00,EDT,Other Renewables,296.0
10/25/2016 21:55:00,EDT,Wind,298.0
10/25/2016 21:55:00,EDT,Hydro,3027.0
10/25/2016 22:00:00,EDT,Dual Fuel,2914.0
10/25/2016 22:00:00,EDT,Natural Gas,2696.0
10/25/2016 22:00:00,EDT,Nuclear,5160.0
10/25/2016 22:00:00,EDT,Other Fossil Fuels,71.0
10/25/2016 22:00:00,EDT,Other Renewables,295.0
10/25/2016 22:00:00,EDT,Wind,291.0
10/25/2016 22:00:00,EDT,Hydro,3009.0
10/25/2016 22:05:00,EDT,Dual Fuel,2836.0
10/25/2016 22:05:00,EDT,Natural Gas,2763.0
10/25/2016 22:05:00,EDT,Nuclear,5159.0
10/25/2016 22:05:00,EDT,Other Fossil Fuels,70.0
10/25/2016 22:05:00,EDT,Other Renewables,300.0
10/25/2016 22:05:00,EDT,Wind,288.0
10/25/2016 22:05:00,EDT,Hydro,3147.0
10/25/2016 22:10:00,EDT,Dual Fuel,2832.0
10/25/2016 22:10:00,EDT,Natural Gas,2812.0
10/25/2016 22:10:00,EDT,Nuclear,5159.0
10/25/2016 22:10:00,EDT,Other Fossil Fuels,70.0
10/25/2016 22:10:00,EDT,Other Renewables,299.0
10/25/2016 22:10:00,EDT,Wind,279.0
10/25/2016 22:10:00,EDT,Hydro,3248.0
10/25/2016 22:15:00,EDT,Dual Fuel,2808.0
10/25/2016 22:15:00,EDT,Natural Gas,2812.0
10/25/2016 22:15:00,EDT,Nuclear,5160.0
10/25/2016 22:15:00,EDT,Other Fossil Fuels,70.0
10/25/2016 22:15:00,EDT,Other Renewables,298.0
10/25/2016 22:15:00,EDT,Wind,277.0
10/25/2016 22:15:00,EDT,Hydro,3243.0
10/25/2016 22:20:00,EDT,Dual Fuel,2725.0
10/25/2016 22:20:00,EDT,Natural Gas,2807.0
10/25/2016 22:20:00,EDT,Nuclear,5160.0
10/25/2016 22:20:00,EDT,Other Fossil Fuels,71.0
10/25/2016 22:20:00,EDT,Other Renewables,298.0
10/25/2016 22:20:00,EDT,Wind,272.0
10/25/2016 22:20:00,EDT,Hydro,3168.0
10/25/2016 22:25:00,EDT,Dual Fuel,2658.0
10/25/2016 22:25:00,EDT,Natural Gas,2796.0
10/25/2016 22:25:00,EDT,Nuclear,5160.0
10/25/2016 22:25:00,EDT,Other Fossil Fuels,70.0
10/25/2016 22:25:00,EDT,Other Renewables,296.0
10/25/2016 22:25:00,EDT,Wind,264.0
10/25/2016 22:25:00,EDT,Hydro,3111.0
10/25/2016 22:30:00,EDT,Dual Fuel,2621.0
10/25/2016 22:30:00,EDT,Natural Gas,2786.0
10/25/2016 22:30:00,EDT,Nuclear,5160.0
10/25/2016 22:30:00,EDT,Other Fossil Fuels,70.0
10/25/2016 22:30:00,EDT,Other Renewables,294.0
10/25/2016 22:30:00,EDT,Wind,261.0
10/25/2016 22:30:00,EDT,Hydro,3052.0
10/25/2016 22:35:00,EDT,Dual Fuel,2591.0
10/25/2016 22:35:00,EDT,Natural Gas,2772.0
10/25/2016 22:35:00,EDT,Nuclear,5160.0
10/25/2016 22:35:00,EDT,Other Fossil Fuels,71.0
10/25/2016 22:35:00,EDT,Other Renewables,292.0
10/25/2016 22:35:00,EDT,Wind,258.0
10/25/2016 22:35:00,EDT,Hydro,3005.0
10/25/2016 22:40:00,EDT,Dual Fuel,2551.0
10/25/2016 22:40:00,EDT,Natural Gas,2745.0
10/25/2016 22:40:00,EDT,Nuclear,5161.0
10/25/2016 22:40:00,EDT,Other Fossil Fuels,71.0
10/25/2016 22:40:00,EDT,Other Renewables,295.0
10/25/2016 22:40:00,EDT,Wind,261.0
10/25/2016 22:40:00,EDT,Hydro,2940.0
10/25/2016 22:45:00,EDT,Dual Fuel,2487.0
10/25/2016 22:45:00,EDT,Natural Gas,2702.0
10/25/2016 22:45:00,EDT,Nuclear,5161.0
10/25/2016 22:45:00,EDT,Other Fossil Fuels,71.0
10/25/2016 22:45:00,EDT,Other Renewables,295.0
10/25/2016 22:45:00,EDT,Wind,271.0
10/25/2016 22:45:00,EDT,Hydro,2930.0
10/25/2016 22:50:00,EDT,Dual Fuel,2424.0
10/25/2016 22:50:00,EDT,Natural Gas,2700.0
10/25/2016 22:50:00,EDT,Nuclear,5161.0
10/25/2016 22:50:00,EDT,Other Fossil Fuels,71.0
10/25/2016 22:50:00,EDT,Other Renewables,290.0
10/25/2016 22:50:00,EDT,Wind,276.0
10/25/2016 22:50:00,EDT,Hydro,2833.0
10/25/2016 22:55:00,EDT,Dual Fuel,2359.0
10/25/2016 22:55:00,EDT,Natural Gas,2672.0
10/25/2016 22:55:00,EDT,Nuclear,5161.0
10/25/2016 22:55:00,EDT,Other Fossil Fuels,71.0
10/25/2016 22:55:00,EDT,Other Renewables,289.0
10/25/2016 22:55:00,EDT,Wind,268.0
10/25/2016 22:55:00,EDT,Hydro,2708.0
10/25/2016 23:00:00,EDT,Dual Fuel,2276.0
10/25/2016 23:00:00,EDT,Natural Gas,2684.0
10/25/2016 23:00:00,EDT,Nuclear,5160.0
10/25/2016 23:00:00,EDT,Other Fossil Fuels,70.0
10/25/2016 23:00:00,EDT,Other Renewables,287.0
10/25/2016 23:00:00,EDT,Wind,260.0
10/25/2016 23:00:00,EDT,Hydro,2651.0
10/25/2016 23:05:00,EDT,Dual Fuel,2139.0
10/25/2016 23:05:00,EDT,Natural Gas,2730.0
10/25/2016 23:05:00,EDT,Nuclear,5161.0
10/25/2016 23:05:00,EDT,Other Fossil Fuels,71.0
10/25/2016 23:05:00,EDT,Other Renewables,297.0
10/25/2016 23:05:00,EDT,Wind,255.0
10/25/2016 23:05:00,EDT,Hydro,2672.0
10/25/2016 23:10:00,EDT,Dual Fuel,2131.0
10/25/2016 23:10:00,EDT,Natural Gas,2781.0
10/25/2016 23:10:00,EDT,Nuclear,5162.0
10/25/2016 23:10:00,EDT,Other Fossil Fuels,71.0
10/25/2016 23:10:00,EDT,Other Renewables,297.0
10/25/2016 23:10:00,EDT,Wind,247.0
10/25/2016 23:10:00,EDT,Hydro,2646.0
10/25/2016 23:15:00,EDT,Dual Fuel,2099.0
10/25/2016 23:15:00,EDT,Natural Gas,2807.0
10/25/2016 23:15:00,EDT,Nuclear,5163.0
