Time Stamp,Time Zone,Fuel Category,Gen MWh
08/31/2016 17:15:00,EDT,Nuclear,5129.0
08/31/2016 17:15:00,EDT,Other Fossil Fuels,640.0
08/31/2016 17:15:00,EDT,Other Renewables,321.0
08/31/2016 17:15:00,EDT,Wind,219.0
08/31/2016 17:15:00,EDT,Hydro,3892.0
08/31/2016 17:20:00,EDT,Dual Fuel,8281.0
08/31/2016 17:20:00,EDT,Natural Gas,4985.0
08/31/2016 17:20:00,EDT,Nuclear,5131.0
08/31/2016 17:20:00,EDT,Other Fossil Fuels,651.0
08/31/2016 17:20:00,EDT,Other Renewables,317.0
08/31/2016 17:20:00,EDT,Wind,245.0
08/31/2016 17:20:00,EDT,Hydro,3881.0
08/31/2016 17:25:00,EDT,Dual Fuel,8255.0
08/31/2016 17:25:00,EDT,Natural Gas,4998.0
08/31/2016 17:25:00,EDT,Nuclear,5132.0
08/31/2016 17:25:00,EDT,Other Fossil Fuels,660.0
08/31/2016 17:25:00,EDT,Other Renewables,314.0
08/31/2016 17:25:00,EDT,Wind,228.0
08/31/2016 17:25:00,EDT,Hydro,3904.0
08/31/2016 17:30:00,EDT,Dual Fuel,8232.0
08/31/2016 17:30:00,EDT,Natural Gas,5027.0
08/31/2016 17:30:00,EDT,Nuclear,5133.0
08/31/2016 17:30:00,EDT,Other Fossil Fuels,651.0
08/31/2016 17:30:00,EDT,Other Renewables,313.0
08/31/2016 17:30:00,EDT,Wind,216.0
08/31/2016 17:30:00,EDT,Hydro,3903.0
08/31/2016 17:35:00,EDT,Dual Fuel,8223.0
08/31/2016 17:35:00,EDT,Natural Gas,5036.0
08/31/2016 17:35:00,EDT,Nuclear,5131.0
08/31/2016 17:35:00,EDT,Other Fossil Fuels,636.0
08/31/2016 17:35:00,EDT,Other Renewables,320.0
08/31/2016 17:35:00,EDT,Wind,189.0
08/31/2016 17:35:00,EDT,Hydro,3869.0
08/31/2016 17:40:00,EDT,Dual Fuel,8221.0
08/31/2016 17:40:00,EDT,Natural Gas,5058.0
08/31/2016 17:40:00,EDT,Nuclear,5132.0
08/31/2016 17:40:00,EDT,Other Fossil Fuels,630.0
08/31/2016 17:40:00,EDT,Other Renewables,316.0
08/31/2016 17:40:00,EDT,Wind,180.0
08/31/2016 17:40:00,EDT,Hydro,3870.0
08/31/2016 17:45:00,EDT,Dual Fuel,8226.0
08/31/2016 17:45:00,EDT,Natural Gas,5042.0
08/31/2016 17:45:00,EDT,Nuclear,5133.0
08/31/2016 17:45:00,EDT,Other Fossil Fuels,619.0
08/31/2016 17:45:00,EDT,Other Renewables,318.0
08/31/2016 17:45:00,EDT,Wind,186.0
08/31/2016 17:45:00,EDT,Hydro,3862.0
08/31/2016 17:50:00,EDT,Dual Fuel,8219.0
08/31/2016 17:50:00,EDT,Natural Gas,5005.0
08/31/2016 17:50:00,EDT,Nuclear,5133.0
08/31/2016 17:50:00,EDT,Other Fossil Fuels,605.0
08/31/2016 17:50:00,EDT,Other Renewables,319.0
08/31/2016 17:50:00,EDT,Wind,182.0
08/31/2016 17:50:00,EDT,Hydro,3858.0
08/31/2016 17:55:00,EDT,Dual Fuel,8211.0
08/31/2016 17:55:00,EDT,Natural Gas,5005.0
08/31/2016 17:55:00,EDT,Nuclear,5134.0
08/31/2016 17:55:00,EDT,Other Fossil Fuels,612.0
08/31/2016 17:55:00,EDT,Other Renewables,319.0
08/31/2016 17:55:00,EDT,Wind,173.0
08/31/2016 17:55:00,EDT,Hydro,3839.0
08/31/2016 18:00:00,EDT,Dual Fuel,8205.0
08/31/2016 18:00:00,EDT,Natural Gas,5006.0
08/31/2016 18:00:00,EDT,Nuclear,5135.0
08/31/2016 18:00:00,EDT,Other Fossil Fuels,613.0
08/31/2016 18:00:00,EDT,Other Renewables,317.0
08/31/2016 18:00:00,EDT,Wind,185.0
08/31/2016 18:00:00,EDT,Hydro,3729.0
08/31/2016 18:05:00,EDT,Dual Fuel,8185.0
08/31/2016 18:05:00,EDT,Natural Gas,4994.0
08/31/2016 18:05:00,EDT,Nuclear,5137.0
08/31/2016 18:05:00,EDT,Other Fossil Fuels,614.0
08/31/2016 18:05:00,EDT,Other Renewables,319.0
08/31/2016 18:05:00,EDT,Wind,209.0
08/31/2016 18:05:00,EDT,Hydro,3642.0
08/31/2016 18:10:00,EDT,Dual Fuel,8123.0
08/31/2016 18:10:00,EDT,Natural Gas,4977.0
08/31/2016 18:10:00,EDT,Nuclear,5139.0
08/31/2016 18:10:00,EDT,Other Fossil Fuels,604.0
08/31/2016 18:10:00,EDT,Other Renewables,320.0
08/31/2016 18:10:00,EDT,Wind,228.0
08/31/2016 18:10:00,EDT,Hydro,3613.0
08/31/2016 18:15:00,EDT,Dual Fuel,8032.0
08/31/2016 18:15:00,EDT,Natural Gas,5002.0
08/31/2016 18:15:00,EDT,Nuclear,5139.0
08/31/2016 18:15:00,EDT,Other Fossil Fuels,575.0
08/31/2016 18:15:00,EDT,Other Renewables,319.0
08/31/2016 18:15:00,EDT,Wind,244.0
08/31/2016 18:15:00,EDT,Hydro,3562.0
08/31/2016 18:20:00,EDT,Dual Fuel,7952.0
08/31/2016 18:20:00,EDT,Natural Gas,4970.0
08/31/2016 18:20:00,EDT,Nuclear,5140.0
08/31/2016 18:20:00,EDT,Other Fossil Fuels,547.0
08/31/2016 18:20:00,EDT,Other Renewables,321.0
08/31/2016 18:20:00,EDT,Wind,261.0
08/31/2016 18:20:00,EDT,Hydro,3532.0
08/31/2016 18:25:00,EDT,Dual Fuel,7890.0
08/31/2016 18:25:00,EDT,Natural Gas,4973.0
08/31/2016 18:25:00,EDT,Nuclear,5143.0
08/31/2016 18:25:00,EDT,Other Fossil Fuels,519.0
08/31/2016 18:25:00,EDT,Other Renewables,320.0
08/31/2016 18:25:00,EDT,Wind,248.0
08/31/2016 18:25:00,EDT,Hydro,3525.0
08/31/2016 18:30:00,EDT,Dual Fuel,7898.0
08/31/2016 18:30:00,EDT,Natural Gas,5002.0
08/31/2016 18:30:00,EDT,Nuclear,5142.0
08/31/2016 18:30:00,EDT,Other Fossil Fuels,496.0
08/31/2016 18:30:00,EDT,Other Renewables,318.0
08/31/2016 18:30:00,EDT,Wind,240.0
08/31/2016 18:30:00,EDT,Hydro,3519.0
08/31/2016 18:35:00,EDT,Dual Fuel,7966.0
08/31/2016 18:35:00,EDT,Natural Gas,5031.0
08/31/2016 18:35:00,EDT,Nuclear,5143.0
08/31/2016 18:35:00,EDT,Other Fossil Fuels,475.0
08/31/2016 18:35:00,EDT,Other Renewables,319.0
08/31/2016 18:35:00,EDT,Wind,232.0
08/31/2016 18:35:00,EDT,Hydro,3559.0
08/31/2016 18:40:00,EDT,Dual Fuel,8031.0
08/31/2016 18:40:00,EDT,Natural Gas,5051.0
08/31/2016 18:40:00,EDT,Nuclear,5143.0
08/31/2016 18:40:00,EDT,Other Fossil Fuels,453.0
08/31/2016 18:40:00,EDT,Other Renewables,320.0
08/31/2016 18:40:00,EDT,Wind,233.0
08/31/2016 18:40:00,EDT,Hydro,3568.0
08/31/2016 18:45:00,EDT,Dual Fuel,8015.0
08/31/2016 18:45:00,EDT,Natural Gas,5011.0
08/31/2016 18:45:00,EDT,Nuclear,5142.0
08/31/2016 18:45:00,EDT,Other Fossil Fuels,424.0
08/31/2016 18:45:00,EDT,Other Renewables,320.0
08/31/2016 18:45:00,EDT,Wind,251.0
08/31/2016 18:45:00,EDT,Hydro,3533.0
08/31/2016 18:50:00,EDT,Dual Fuel,7951.0
08/31/2016 18:50:00,EDT,Natural Gas,4975.0
08/31/2016 18:50:00,EDT,Nuclear,5146.0
08/31/2016 18:50:00,EDT,Other Fossil Fuels,396.0
08/31/2016 18:50:00,EDT,Other Renewables,321.0
08/31/2016 18:50:00,EDT,Wind,245.0
08/31/2016 18:50:00,EDT,Hydro,3509.0
08/31/2016 18:55:00,EDT,Dual Fuel,7890.0
08/31/2016 18:55:00,EDT,Natural Gas,4967.0
08/31/2016 18:55:00,EDT,Nuclear,5146.0
08/31/2016 18:55:00,EDT,Other Fossil Fuels,379.0
08/31/2016 18:55:00,EDT,Other Renewables,320.0
08/31/2016 18:55:00,EDT,Wind,228.0
08/31/2016 18:55:00,EDT,Hydro,3484.0
08/31/2016 19:00:00,EDT,Dual Fuel,7987.0
08/31/2016 19:00:00,EDT,Natural Gas,4930.0
08/31/2016 19:00:00,EDT,Nuclear,5145.0
08/31/2016 19:00:00,EDT,Other Fossil Fuels,346.0
08/31/2016 19:00:00,EDT,Other Renewables,318.0
08/31/2016 19:00:00,EDT,Wind,212.0
08/31/2016 19:00:00,EDT,Hydro,3407.0
08/31/2016 19:05:00,EDT,Dual Fuel,8036.0
08/31/2016 19:05:00,EDT,Natural Gas,4943.0
08/31/2016 19:05:00,EDT,Nuclear,5147.0
08/31/2016 19:05:00,EDT,Other Fossil Fuels,322.0
08/31/2016 19:05:00,EDT,Other Renewables,319.0
08/31/2016 19:05:00,EDT,Wind,203.0
08/31/2016 19:05:00,EDT,Hydro,3368.0
08/31/2016 19:10:00,EDT,Dual Fuel,8059.0
08/31/2016 19:10:00,EDT,Natural Gas,4968.0
08/31/2016 19:10:00,EDT,Nuclear,5146.0
08/31/2016 19:10:00,EDT,Other Fossil Fuels,328.0
08/31/2016 19:10:00,EDT,Other Renewables,316.0
08/31/2016 19:10:00,EDT,Wind,189.0
08/31/2016 19:10:00,EDT,Hydro,3403.0
08/31/2016 19:15:00,EDT,Dual Fuel,8069.0
08/31/2016 19:15:00,EDT,Natural Gas,4973.0
08/31/2016 19:15:00,EDT,Nuclear,5146.0
08/31/2016 19:15:00,EDT,Other Fossil Fuels,346.0
08/31/2016 19:15:00,EDT,Other Renewables,315.0
08/31/2016 19:15:00,EDT,Wind,171.0
08/31/2016 19:15:00,EDT,Hydro,3406.0
08/31/2016 19:20:00,EDT,Dual Fuel,8107.0
08/31/2016 19:20:00,EDT,Natural Gas,4995.0
08/31/2016 19:20:00,EDT,Nuclear,5146.0
08/31/2016 19:20:00,EDT,Other Fossil Fuels,347.0
08/31/2016 19:20:00,EDT,Other Renewables,313.0
08/31/2016 19:20:00,EDT,Wind,152.0
08/31/2016 19:20:00,EDT,Hydro,3385.0
08/31/2016 19:25:00,EDT,Dual Fuel,8123.0
08/31/2016 19:25:00,EDT,Natural Gas,4997.0
08/31/2016 19:25:00,EDT,Nuclear,5148.0
08/31/2016 19:25:00,EDT,Other Fossil Fuels,353.0
08/31/2016 19:25:00,EDT,Other Renewables,311.0
08/31/2016 19:25:00,EDT,Wind,151.0
08/31/2016 19:25:00,EDT,Hydro,3387.0
08/31/2016 19:30:00,EDT,Dual Fuel,8125.0
08/31/2016 19:30:00,EDT,Natural Gas,5001.0
08/31/2016 19:30:00,EDT,Nuclear,5147.0
08/31/2016 19:30:00,EDT,Other Fossil Fuels,376.0
08/31/2016 19:30:00,EDT,Other Renewables,316.0
08/31/2016 19:30:00,EDT,Wind,153.0
08/31/2016 19:30:00,EDT,Hydro,3385.0
08/31/2016 19:35:00,EDT,Dual Fuel,8111.0
08/31/2016 19:35:00,EDT,Natural Gas,5005.0
08/31/2016 19:35:00,EDT,Nuclear,5146.0
08/31/2016 19:35:00,EDT,Other Fossil Fuels,400.0
08/31/2016 19:35:00,EDT,Other Renewables,315.0
08/31/2016 19:35:00,EDT,Wind,158.0
08/31/2016 19:35:00,EDT,Hydro,3417.0
08/31/2016 19:40:00,EDT,Dual Fuel,8102.0
08/31/2016 19:40:00,EDT,Natural Gas,5014.0
08/31/2016 19:40:00,EDT,Nuclear,5145.0
08/31/2016 19:40:00,EDT,Other Fossil Fuels,408.0
08/31/2016 19:40:00,EDT,Other Renewables,315.0
08/31/2016 19:40:00,EDT,Wind,161.0
08/31/2016 19:40:00,EDT,Hydro,3430.0
08/31/2016 19:45:00,EDT,Dual Fuel,8102.0
08/31/2016 19:45:00,EDT,Natural Gas,5019.0
08/31/2016 19:45:00,EDT,Nuclear,5146.0
08/31/2016 19:45:00,EDT,Other Fossil Fuels,437.0
08/31/2016 19:45:00,EDT,Other Renewables,318.0
08/31/2016 19:45:00,EDT,Wind,168.0
08/31/2016 19:45:00,EDT,Hydro,3457.0
08/31/2016 19:50:00,EDT,Dual Fuel,8106.0
08/31/2016 19:50:00,EDT,Natural Gas,5022.0
08/31/2016 19:50:00,EDT,Nuclear,5145.0
08/31/2016 19:50:00,EDT,Other Fossil Fuels,464.0
08/31/2016 19:50:00,EDT,Other Renewables,321.0
08/31/2016 19:50:00,EDT,Wind,172.0
08/31/2016 19:50:00,EDT,Hydro,3488.0
08/31/2016 19:55:00,EDT,Dual Fuel,8105.0
08/31/2016 19:55:00,EDT,Natural Gas,5003.0
08/31/2016 19:55:00,EDT,Nuclear,5146.0
08/31/2016 19:55:00,EDT,Other Fossil Fuels,494.0
08/31/2016 19:55:00,EDT,Other Renewables,311.0
08/31/2016 19:55:00,EDT,Wind,179.0
08/31/2016 19:55:00,EDT,Hydro,3496.0
08/31/2016 20:00:00,EDT,Dual Fuel,8105.0
08/31/2016 20:00:00,EDT,Natural Gas,4960.0
08/31/2016 20:00:00,EDT,Nuclear,5143.0
08/31/2016 20:00:00,EDT,Other Fossil Fuels,494.0
08/31/2016 20:00:00,EDT,Other Renewables,316.0
08/31/2016 20:00:00,EDT,Wind,187.0
08/31/2016 20:00:00,EDT,Hydro,3503.0
08/31/2016 20:05:00,EDT,Dual Fuel,8076.0
08/31/2016 20:05:00,EDT,Natural Gas,4921.0
08/31/2016 20:05:00,EDT,Nuclear,5142.0
08/31/2016 20:05:00,EDT,Other Fossil Fuels,510.0
08/31/2016 20:05:00,EDT,Other Renewables,311.0
08/31/2016 20:05:00,EDT,Wind,196.0
08/31/2016 20:05:00,EDT,Hydro,3498.0
08/31/2016 20:10:00,EDT,Dual Fuel,8020.0
08/31/2016 20:10:00,EDT,Natural Gas,4901.0
08/31/2016 20:10:00,EDT,Nuclear,5140.0
08/31/2016 20:10:00,EDT,Other Fossil Fuels,538.0
08/31/2016 20:10:00,EDT,Other Renewables,310.0
08/31/2016 20:10:00,EDT,Wind,205.0
08/31/2016 20:10:00,EDT,Hydro,3443.0
08/31/2016 20:15:00,EDT,Dual Fuel,7983.0
08/31/2016 20:15:00,EDT,Natural Gas,4886.0
08/31/2016 20:15:00,EDT,Nuclear,5138.0
08/31/2016 20:15:00,EDT,Other Fossil Fuels,541.0
08/31/2016 20:15:00,EDT,Other Renewables,305.0
08/31/2016 20:15:00,EDT,Wind,218.0
08/31/2016 20:15:00,EDT,Hydro,3437.0
08/31/2016 20:20:00,EDT,Dual Fuel,7983.0
08/31/2016 20:20:00,EDT,Natural Gas,4855.0
08/31/2016 20:20:00,EDT,Nuclear,5136.0
08/31/2016 20:20:00,EDT,Other Fossil Fuels,538.0
08/31/2016 20:20:00,EDT,Other Renewables,313.0
08/31/2016 20:20:00,EDT,Wind,231.0
08/31/2016 20:20:00,EDT,Hydro,3415.0
08/31/2016 20:25:00,EDT,Dual Fuel,7991.0
08/31/2016 20:25:00,EDT,Natural Gas,4757.0
08/31/2016 20:25:00,EDT,Nuclear,5135.0
08/31/2016 20:25:00,EDT,Other Fossil Fuels,544.0
08/31/2016 20:25:00,EDT,Other Renewables,314.0
08/31/2016 20:25:00,EDT,Wind,222.0
08/31/2016 20:25:00,EDT,Hydro,3417.0
08/31/2016 20:30:00,EDT,Dual Fuel,7998.0
08/31/2016 20:30:00,EDT,Natural Gas,4736.0
08/31/2016 20:30:00,EDT,Nuclear,5136.0
08/31/2016 20:30:00,EDT,Other Fossil Fuels,564.0
08/31/2016 20:30:00,EDT,Other Renewables,311.0
08/31/2016 20:30:00,EDT,Wind,218.0
08/31/2016 20:30:00,EDT,Hydro,3422.0
08/31/2016 20:35:00,EDT,Dual Fuel,7984.0
08/31/2016 20:35:00,EDT,Natural Gas,4704.0
08/31/2016 20:35:00,EDT,Nuclear,5135.0
08/31/2016 20:35:00,EDT,Other Fossil Fuels,560.0
08/31/2016 20:35:00,EDT,Other Renewables,312.0
08/31/2016 20:35:00,EDT,Wind,218.0
08/31/2016 20:35:00,EDT,Hydro,3401.0
08/31/2016 20:40:00,EDT,Dual Fuel,7951.0
08/31/2016 20:40:00,EDT,Natural Gas,4659.0
08/31/2016 20:40:00,EDT,Nuclear,5136.0
08/31/2016 20:40:00,EDT,Other Fossil Fuels,542.0
08/31/2016 20:40:00,EDT,Other Renewables,312.0
08/31/2016 20:40:00,EDT,Wind,225.0
08/31/2016 20:40:00,EDT,Hydro,3390.0
08/31/2016 20:45:00,EDT,Dual Fuel,7887.0
08/31/2016 20:45:00,EDT,Natural Gas,4649.0
08/31/2016 20:45:00,EDT,Nuclear,5136.0
08/31/2016 20:45:00,EDT,Other Fossil Fuels,528.0
08/31/2016 20:45:00,EDT,Other Renewables,312.0
08/31/2016 20:45:00,EDT,Wind,218.0
08/31/2016 20:45:00,EDT,Hydro,3373.0
08/31/2016 20:50:00,EDT,Dual Fuel,7886.0
08/31/2016 20:50:00,EDT,Natural Gas,4658.0
08/31/2016 20:50:00,EDT,Nuclear,5135.0
08/31/2016 20:50:00,EDT,Other Fossil Fuels,528.0
08/31/2016 20:50:00,EDT,Other Renewables,312.0
08/31/2016 20:50:00,EDT,Wind,210.0
08/31/2016 20:50:00,EDT,Hydro,3316.0
08/31/2016 20:55:00,EDT,Dual Fuel,7849.0
08/31/2016 20:55:00,EDT,Natural Gas,4602.0
08/31/2016 20:55:00,EDT,Nuclear,5134.0
08/31/2016 20:55:00,EDT,Other Fossil Fuels,530.0
08/31/2016 20:55:00,EDT,Other Renewables,311.0
08/31/2016 20:55:00,EDT,Wind,197.0
08/31/2016 20:55:00,EDT,Hydro,3310.0
08/31/2016 21:00:00,EDT,Dual Fuel,7759.0
08/31/2016 21:00:00,EDT,Natural Gas,4563.0
08/31/2016 21:00:00,EDT,Nuclear,5135.0
08/31/2016 21:00:00,EDT,Other Fossil Fuels,534.0
08/31/2016 21:00:00,EDT,Other Renewables,313.0
08/31/2016 21:00:00,EDT,Wind,179.0
08/31/2016 21:00:00,EDT,Hydro,3303.0
08/31/2016 21:05:00,EDT,Dual Fuel,7622.0
08/31/2016 21:05:00,EDT,Natural Gas,4635.0
08/31/2016 21:05:00,EDT,Nuclear,5135.0
08/31/2016 21:05:00,EDT,Other Fossil Fuels,540.0
08/31/2016 21:05:00,EDT,Other Renewables,310.0
08/31/2016 21:05:00,EDT,Wind,169.0
08/31/2016 21:05:00,EDT,Hydro,3252.0
08/31/2016 21:10:00,EDT,Dual Fuel,7514.0
08/31/2016 21:10:00,EDT,Natural Gas,4646.0
08/31/2016 21:10:00,EDT,Nuclear,5134.0
08/31/2016 21:10:00,EDT,Other Fossil Fuels,539.0
08/31/2016 21:10:00,EDT,Other Renewables,311.0
08/31/2016 21:10:00,EDT,Wind,168.0
08/31/2016 21:10:00,EDT,Hydro,3134.0
08/31/2016 21:15:00,EDT,Dual Fuel,7402.0
08/31/2016 21:15:00,EDT,Natural Gas,4630.0
08/31/2016 21:15:00,EDT,Nuclear,5131.0
08/31/2016 21:15:00,EDT,Other Fossil Fuels,527.0
08/31/2016 21:15:00,EDT,Other Renewables,309.0
08/31/2016 21:15:00,EDT,Wind,174.0
08/31/2016 21:15:00,EDT,Hydro,3041.0
08/31/2016 21:20:00,EDT,Dual Fuel,7285.0
08/31/2016 21:20:00,EDT,Natural Gas,4636.0
08/31/2016 21:20:00,EDT,Nuclear,5129.0
08/31/2016 21:20:00,EDT,Other Fossil Fuels,521.0
08/31/2016 21:20:00,EDT,Other Renewables,304.0
08/31/2016 21:20:00,EDT,Wind,189.0
08/31/2016 21:20:00,EDT,Hydro,3037.0
08/31/2016 21:25:00,EDT,Dual Fuel,7175.0
08/31/2016 21:25:00,EDT,Natural Gas,4633.0
08/31/2016 21:25:00,EDT,Nuclear,5130.0
08/31/2016 21:25:00,EDT,Other Fossil Fuels,512.0
08/31/2016 21:25:00,EDT,Other Renewables,313.0
08/31/2016 21:25:00,EDT,Wind,187.0
08/31/2016 21:25:00,EDT,Hydro,3043.0
08/31/2016 21:30:00,EDT,Dual Fuel,7137.0
08/31/2016 21:30:00,EDT,Natural Gas,4626.0
08/31/2016 21:30:00,EDT,Nuclear,5129.0
08/31/2016 21:30:00,EDT,Other Fossil Fuels,492.0
08/31/2016 21:30:00,EDT,Other Renewables,311.0
08/31/2016 21:30:00,EDT,Wind,190.0
08/31/2016 21:30:00,EDT,Hydro,3050.0
08/31/2016 21:35:00,EDT,Dual Fuel,7108.0
08/31/2016 21:35:00,EDT,Natural Gas,4639.0
08/31/2016 21:35:00,EDT,Nuclear,5131.0
08/31/2016 21:35:00,EDT,Other Fossil Fuels,467.0
08/31/2016 21:35:00,EDT,Other Renewables,309.0
08/31/2016 21:35:00,EDT,Wind,183.0
08/31/2016 21:35:00,EDT,Hydro,3025.0
08/31/2016 21:40:00,EDT,Dual Fuel,7039.0
08/31/2016 21:40:00,EDT,Natural Gas,4638.0
08/31/2016 21:40:00,EDT,Nuclear,5135.0
08/31/2016 21:40:00,EDT,Other Fossil Fuels,436.0
08/31/2016 21:40:00,EDT,Other Renewables,307.0
08/31/2016 21:40:00,EDT,Wind,173.0
08/31/2016 21:40:00,EDT,Hydro,3016.0
08/31/2016 21:45:00,EDT,Dual Fuel,6959.0
08/31/2016 21:45:00,EDT,Natural Gas,4623.0
08/31/2016 21:45:00,EDT,Nuclear,5138.0
08/31/2016 21:45:00,EDT,Other Fossil Fuels,398.0
08/31/2016 21:45:00,EDT,Other Renewables,308.0
08/31/2016 21:45:00,EDT,Wind,166.0
08/31/2016 21:45:00,EDT,Hydro,3025.0
08/31/2016 21:50:00,EDT,Dual Fuel,6896.0
08/31/2016 21:50:00,EDT,Natural Gas,4591.0
08/31/2016 21:50:00,EDT,Nuclear,5139.0
08/31/2016 21:50:00,EDT,Other Fossil Fuels,374.0
08/31/2016 21:50:00,EDT,Other Renewables,308.0
08/31/2016 21:50:00,EDT,Wind,165.0
08/31/2016 21:50:00,EDT,Hydro,3029.0
08/31/2016 21:55:00,EDT,Dual Fuel,6811.0
08/31/2016 21:55:00,EDT,Natural Gas,4548.0
08/31/2016 21:55:00,EDT,Nuclear,5139.0
08/31/2016 21:55:00,EDT,Other Fossil Fuels,351.0
08/31/2016 21:55:00,EDT,Other Renewables,311.0
08/31/2016 21:55:00,EDT,Wind,170.0
08/31/2016 21:55:00,EDT,Hydro,3022.0
08/31/2016 22:00:00,EDT,Dual Fuel,6665.0
08/31/2016 22:00:00,EDT,Natural Gas,4488.0
08/31/2016 22:00:00,EDT,Nuclear,5140.0
08/31/2016 22:00:00,EDT,Other Fossil Fuels,324.0
08/31/2016 22:00:00,EDT,Other Renewables,311.0
08/31/2016 22:00:00,EDT,Wind,176.0
08/31/2016 22:00:00,EDT,Hydro,2985.0
08/31/2016 22:05:00,EDT,Dual Fuel,6444.0
08/31/2016 22:05:00,EDT,Natural Gas,4292.0
08/31/2016 22:05:00,EDT,Nuclear,5138.0
08/31/2016 22:05:00,EDT,Other Fossil Fuels,323.0
08/31/2016 22:05:00,EDT,Other Renewables,311.0
08/31/2016 22:05:00,EDT,Wind,182.0
08/31/2016 22:05:00,EDT,Hydro,2893.0
08/31/2016 22:10:00,EDT,Dual Fuel,6294.0
08/31/2016 22:10:00,EDT,Natural Gas,4158.0
08/31/2016 22:10:00,EDT,Nuclear,5135.0
08/31/2016 22:10:00,EDT,Other Fossil Fuels,327.0
08/31/2016 22:10:00,EDT,Other Renewables,310.0
08/31/2016 22:10:00,EDT,Wind,180.0
08/31/2016 22:10:00,EDT,Hydro,2842.0
08/31/2016 22:15:00,EDT,Dual Fuel,6122.0
08/31/2016 22:15:00,EDT,Natural Gas,4209.0
08/31/2016 22:15:00,EDT,Nuclear,5133.0
08/31/2016 22:15:00,EDT,Other Fossil Fuels,335.0
08/31/2016 22:15:00,EDT,Other Renewables,306.0
08/31/2016 22:15:00,EDT,Wind,167.0
08/31/2016 22:15:00,EDT,Hydro,2845.0
08/31/2016 22:20:00,EDT,Dual Fuel,5909.0
08/31/2016 22:20:00,EDT,Natural Gas,4231.0
08/31/2016 22:20:00,EDT,Nuclear,5132.0
08/31/2016 22:20:00,EDT,Other Fossil Fuels,329.0
08/31/2016 22:20:00,EDT,Other Renewables,314.0
08/31/2016 22:20:00,EDT,Wind,154.0
08/31/2016 22:20:00,EDT,Hydro,2853.0
08/31/2016 22:25:00,EDT,Dual Fuel,5793.0
08/31/2016 22:25:00,EDT,Natural Gas,4194.0
08/31/2016 22:25:00,EDT,Nuclear,5133.0
08/31/2016 22:25:00,EDT,Other Fossil Fuels,335.0
08/31/2016 22:25:00,EDT,Other Renewables,306.0
08/31/2016 22:25:00,EDT,Wind,144.0
08/31/2016 22:25:00,EDT,Hydro,2854.0
08/31/2016 22:30:00,EDT,Dual Fuel,5706.0
08/31/2016 22:30:00,EDT,Natural Gas,4173.0
08/31/2016 22:30:00,EDT,Nuclear,5133.0
08/31/2016 22:30:00,EDT,Other Fossil Fuels,332.0
08/31/2016 22:30:00,EDT,Other Renewables,306.0
08/31/2016 22:30:00,EDT,Wind,137.0
08/31/2016 22:30:00,EDT,Hydro,2879.0
08/31/2016 22:35:00,EDT,Dual Fuel,5658.0
08/31/2016 22:35:00,EDT,Natural Gas,4173.0
08/31/2016 22:35:00,EDT,Nuclear,5133.0
08/31/2016 22:35:00,EDT,Other Fossil Fuels,297.0
08/31/2016 22:35:00,EDT,Other Renewables,310.0
08/31/2016 22:35:00,EDT,Wind,132.0
08/31/2016 22:35:00,EDT,Hydro,2860.0
08/31/2016 22:40:00,EDT,Dual Fuel,5591.0
08/31/2016 22:40:00,EDT,Natural Gas,4157.0
08/31/2016 22:40:00,EDT,Nuclear,5131.0
08/31/2016 22:40:00,EDT,Other Fossil Fuels,276.0
08/31/2016 22:40:00,EDT,Other Renewables,311.0
08/31/2016 22:40:00,EDT,Wind,137.0
08/31/2016 22:40:00,EDT,Hydro,2804.0
08/31/2016 22:45:00,EDT,Dual Fuel,5486.0
08/31/2016 22:45:00,EDT,Natural Gas,4125.0
08/31/2016 22:45:00,EDT,Nuclear,5131.0
08/31/2016 22:45:00,EDT,Other Fossil Fuels,279.0
08/31/2016 22:45:00,EDT,Other Renewables,308.0
08/31/2016 22:45:00,EDT,Wind,144.0
08/31/2016 22:45:00,EDT,Hydro,2761.0
08/31/2016 22:50:00,EDT,Dual Fuel,5381.0
08/31/2016 22:50:00,EDT,Natural Gas,4115.0
08/31/2016 22:50:00,EDT,Nuclear,5132.0
08/31/2016 22:50:00,EDT,Other Fossil Fuels,276.0
08/31/2016 22:50:00,EDT,Other Renewables,306.0
08/31/2016 22:50:00,EDT,Wind,147.0
08/31/2016 22:50:00,EDT,Hydro,2736.0
08/31/2016 22:55:00,EDT,Dual Fuel,5238.0
08/31/2016 22:55:00,EDT,Natural Gas,4120.0
08/31/2016 22:55:00,EDT,Nuclear,5130.0
08/31/2016 22:55:00,EDT,Other Fossil Fuels,277.0
08/31/2016 22:55:00,EDT,Other Renewables,311.0
08/31/2016 22:55:00,EDT,Wind,154.0
08/31/2016 22:55:00,EDT,Hydro,2654.0
08/31/2016 23:00:00,EDT,Dual Fuel,5102.0
08/31/2016 23:00:00,EDT,Natural Gas,4126.0
08/31/2016 23:00:00,EDT,Nuclear,5128.0
08/31/2016 23:00:00,EDT,Other Fossil Fuels,281.0
08/31/2016 23:00:00,EDT,Other Renewables,313.0
08/31/2016 23:00:00,EDT,Wind,166.0
08/31/2016 23:00:00,EDT,Hydro,2565.0
08/31/2016 23:05:00,EDT,Dual Fuel,4958.0
08/31/2016 23:05:00,EDT,Natural Gas,4114.0
08/31/2016 23:05:00,EDT,Nuclear,5128.0
