Time Stamp,Time Zone,Fuel Category,Gen MWh
11/25/2016 18:15:00,EST,Dual Fuel,3799.0
11/25/2016 18:15:00,EST,Natural Gas,2740.0
11/25/2016 18:15:00,EST,Nuclear,3777.0
11/25/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/25/2016 18:15:00,EST,Other Renewables,287.0
11/25/2016 18:15:00,EST,Wind,174.0
11/25/2016 18:15:00,EST,Hydro,3924.0
11/25/2016 18:20:00,EST,Dual Fuel,3811.0
11/25/2016 18:20:00,EST,Natural Gas,2759.0
11/25/2016 18:20:00,EST,Nuclear,3777.0
11/25/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/25/2016 18:20:00,EST,Other Renewables,286.0
11/25/2016 18:20:00,EST,Wind,177.0
11/25/2016 18:20:00,EST,Hydro,3899.0
11/25/2016 18:25:00,EST,Dual Fuel,3820.0
11/25/2016 18:25:00,EST,Natural Gas,2751.0
11/25/2016 18:25:00,EST,Nuclear,3776.0
11/25/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/25/2016 18:25:00,EST,Other Renewables,290.0
11/25/2016 18:25:00,EST,Wind,179.0
11/25/2016 18:25:00,EST,Hydro,3910.0
11/25/2016 18:30:00,EST,Dual Fuel,3822.0
11/25/2016 18:30:00,EST,Natural Gas,2718.0
11/25/2016 18:30:00,EST,Nuclear,3776.0
11/25/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/25/2016 18:30:00,EST,Other Renewables,287.0
11/25/2016 18:30:00,EST,Wind,179.0
11/25/2016 18:30:00,EST,Hydro,3869.0
11/25/2016 18:35:00,EST,Dual Fuel,3821.0
11/25/2016 18:35:00,EST,Natural Gas,2717.0
11/25/2016 18:35:00,EST,Nuclear,3775.0
11/25/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/25/2016 18:35:00,EST,Other Renewables,290.0
11/25/2016 18:35:00,EST,Wind,176.0
11/25/2016 18:35:00,EST,Hydro,3869.0
11/25/2016 18:40:00,EST,Dual Fuel,3816.0
11/25/2016 18:40:00,EST,Natural Gas,2729.0
11/25/2016 18:40:00,EST,Nuclear,3775.0
11/25/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/25/2016 18:40:00,EST,Other Renewables,291.0
11/25/2016 18:40:00,EST,Wind,173.0
11/25/2016 18:40:00,EST,Hydro,3857.0
11/25/2016 18:45:00,EST,Dual Fuel,3806.0
11/25/2016 18:45:00,EST,Natural Gas,2730.0
11/25/2016 18:45:00,EST,Nuclear,3776.0
11/25/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/25/2016 18:45:00,EST,Other Renewables,289.0
11/25/2016 18:45:00,EST,Wind,167.0
11/25/2016 18:45:00,EST,Hydro,3881.0
11/25/2016 18:50:00,EST,Dual Fuel,3793.0
11/25/2016 18:50:00,EST,Natural Gas,2737.0
11/25/2016 18:50:00,EST,Nuclear,3775.0
11/25/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/25/2016 18:50:00,EST,Other Renewables,288.0
11/25/2016 18:50:00,EST,Wind,156.0
11/25/2016 18:50:00,EST,Hydro,3882.0
11/25/2016 18:55:00,EST,Dual Fuel,3788.0
11/25/2016 18:55:00,EST,Natural Gas,2731.0
11/25/2016 18:55:00,EST,Nuclear,3775.0
11/25/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/25/2016 18:55:00,EST,Other Renewables,288.0
11/25/2016 18:55:00,EST,Wind,141.0
11/25/2016 18:55:00,EST,Hydro,3889.0
11/25/2016 19:00:00,EST,Dual Fuel,3763.0
11/25/2016 19:00:00,EST,Natural Gas,2747.0
11/25/2016 19:00:00,EST,Nuclear,3774.0
11/25/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/25/2016 19:00:00,EST,Other Renewables,290.0
11/25/2016 19:00:00,EST,Wind,131.0
11/25/2016 19:00:00,EST,Hydro,3853.0
11/25/2016 19:05:00,EST,Dual Fuel,3698.0
11/25/2016 19:05:00,EST,Natural Gas,2755.0
11/25/2016 19:05:00,EST,Nuclear,3776.0
11/25/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/25/2016 19:05:00,EST,Other Renewables,290.0
11/25/2016 19:05:00,EST,Wind,125.0
11/25/2016 19:05:00,EST,Hydro,3728.0
11/25/2016 19:10:00,EST,Dual Fuel,3686.0
11/25/2016 19:10:00,EST,Natural Gas,2738.0
11/25/2016 19:10:00,EST,Nuclear,3776.0
11/25/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/25/2016 19:10:00,EST,Other Renewables,284.0
11/25/2016 19:10:00,EST,Wind,124.0
11/25/2016 19:10:00,EST,Hydro,3664.0
11/25/2016 19:15:00,EST,Dual Fuel,3658.0
11/25/2016 19:15:00,EST,Natural Gas,2730.0
11/25/2016 19:15:00,EST,Nuclear,3775.0
11/25/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/25/2016 19:15:00,EST,Other Renewables,289.0
11/25/2016 19:15:00,EST,Wind,123.0
11/25/2016 19:15:00,EST,Hydro,3758.0
11/25/2016 19:20:00,EST,Dual Fuel,3625.0
11/25/2016 19:20:00,EST,Natural Gas,2712.0
11/25/2016 19:20:00,EST,Nuclear,3774.0
11/25/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/25/2016 19:20:00,EST,Other Renewables,283.0
11/25/2016 19:20:00,EST,Wind,125.0
11/25/2016 19:20:00,EST,Hydro,3731.0
11/25/2016 19:25:00,EST,Dual Fuel,3600.0
11/25/2016 19:25:00,EST,Natural Gas,2687.0
11/25/2016 19:25:00,EST,Nuclear,3775.0
11/25/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/25/2016 19:25:00,EST,Other Renewables,279.0
11/25/2016 19:25:00,EST,Wind,126.0
11/25/2016 19:25:00,EST,Hydro,3738.0
11/25/2016 19:30:00,EST,Dual Fuel,3585.0
11/25/2016 19:30:00,EST,Natural Gas,2670.0
11/25/2016 19:30:00,EST,Nuclear,3775.0
11/25/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/25/2016 19:30:00,EST,Other Renewables,287.0
11/25/2016 19:30:00,EST,Wind,125.0
11/25/2016 19:30:00,EST,Hydro,3717.0
11/25/2016 19:35:00,EST,Dual Fuel,3577.0
11/25/2016 19:35:00,EST,Natural Gas,2663.0
11/25/2016 19:35:00,EST,Nuclear,3775.0
11/25/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/25/2016 19:35:00,EST,Other Renewables,295.0
11/25/2016 19:35:00,EST,Wind,125.0
11/25/2016 19:35:00,EST,Hydro,3696.0
11/25/2016 19:40:00,EST,Dual Fuel,3562.0
11/25/2016 19:40:00,EST,Natural Gas,2662.0
11/25/2016 19:40:00,EST,Nuclear,3774.0
11/25/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/25/2016 19:40:00,EST,Other Renewables,294.0
11/25/2016 19:40:00,EST,Wind,127.0
11/25/2016 19:40:00,EST,Hydro,3693.0
11/25/2016 19:45:00,EST,Dual Fuel,3543.0
11/25/2016 19:45:00,EST,Natural Gas,2660.0
11/25/2016 19:45:00,EST,Nuclear,3774.0
11/25/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/25/2016 19:45:00,EST,Other Renewables,288.0
11/25/2016 19:45:00,EST,Wind,130.0
11/25/2016 19:45:00,EST,Hydro,3674.0
11/25/2016 19:50:00,EST,Dual Fuel,3508.0
11/25/2016 19:50:00,EST,Natural Gas,2669.0
11/25/2016 19:50:00,EST,Nuclear,3773.0
11/25/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/25/2016 19:50:00,EST,Other Renewables,281.0
11/25/2016 19:50:00,EST,Wind,133.0
11/25/2016 19:50:00,EST,Hydro,3720.0
11/25/2016 19:55:00,EST,Dual Fuel,3503.0
11/25/2016 19:55:00,EST,Natural Gas,2684.0
11/25/2016 19:55:00,EST,Nuclear,3773.0
11/25/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/25/2016 19:55:00,EST,Other Renewables,287.0
11/25/2016 19:55:00,EST,Wind,131.0
11/25/2016 19:55:00,EST,Hydro,3731.0
11/25/2016 20:00:00,EST,Dual Fuel,3454.0
11/25/2016 20:00:00,EST,Natural Gas,2685.0
11/25/2016 20:00:00,EST,Nuclear,3775.0
11/25/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/25/2016 20:00:00,EST,Other Renewables,287.0
11/25/2016 20:00:00,EST,Wind,125.0
11/25/2016 20:00:00,EST,Hydro,3707.0
11/25/2016 20:05:00,EST,Dual Fuel,3372.0
11/25/2016 20:05:00,EST,Natural Gas,2660.0
11/25/2016 20:05:00,EST,Nuclear,3776.0
11/25/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/25/2016 20:05:00,EST,Other Renewables,285.0
11/25/2016 20:05:00,EST,Wind,115.0
11/25/2016 20:05:00,EST,Hydro,3713.0
11/25/2016 20:10:00,EST,Dual Fuel,3382.0
11/25/2016 20:10:00,EST,Natural Gas,2603.0
11/25/2016 20:10:00,EST,Nuclear,3776.0
11/25/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/25/2016 20:10:00,EST,Other Renewables,271.0
11/25/2016 20:10:00,EST,Wind,111.0
11/25/2016 20:10:00,EST,Hydro,3729.0
11/25/2016 20:15:00,EST,Dual Fuel,3385.0
11/25/2016 20:15:00,EST,Natural Gas,2590.0
11/25/2016 20:15:00,EST,Nuclear,3776.0
11/25/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/25/2016 20:15:00,EST,Other Renewables,269.0
11/25/2016 20:15:00,EST,Wind,108.0
11/25/2016 20:15:00,EST,Hydro,3709.0
11/25/2016 20:20:00,EST,Dual Fuel,3369.0
11/25/2016 20:20:00,EST,Natural Gas,2591.0
11/25/2016 20:20:00,EST,Nuclear,3774.0
11/25/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/25/2016 20:20:00,EST,Other Renewables,274.0
11/25/2016 20:20:00,EST,Wind,104.0
11/25/2016 20:20:00,EST,Hydro,3701.0
11/25/2016 20:25:00,EST,Dual Fuel,3362.0
11/25/2016 20:25:00,EST,Natural Gas,2587.0
11/25/2016 20:25:00,EST,Nuclear,3774.0
11/25/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/25/2016 20:25:00,EST,Other Renewables,286.0
11/25/2016 20:25:00,EST,Wind,97.0
11/25/2016 20:25:00,EST,Hydro,3690.0
11/25/2016 20:30:00,EST,Dual Fuel,3355.0
11/25/2016 20:30:00,EST,Natural Gas,2593.0
11/25/2016 20:30:00,EST,Nuclear,3775.0
11/25/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/25/2016 20:30:00,EST,Other Renewables,285.0
11/25/2016 20:30:00,EST,Wind,97.0
11/25/2016 20:30:00,EST,Hydro,3674.0
11/25/2016 20:35:00,EST,Dual Fuel,3353.0
11/25/2016 20:35:00,EST,Natural Gas,2606.0
11/25/2016 20:35:00,EST,Nuclear,3775.0
11/25/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/25/2016 20:35:00,EST,Other Renewables,275.0
11/25/2016 20:35:00,EST,Wind,93.0
11/25/2016 20:35:00,EST,Hydro,3673.0
11/25/2016 20:40:00,EST,Dual Fuel,3349.0
11/25/2016 20:40:00,EST,Natural Gas,2607.0
11/25/2016 20:40:00,EST,Nuclear,3774.0
11/25/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/25/2016 20:40:00,EST,Other Renewables,275.0
11/25/2016 20:40:00,EST,Wind,88.0
11/25/2016 20:40:00,EST,Hydro,3695.0
11/25/2016 20:45:00,EST,Dual Fuel,3283.0
11/25/2016 20:45:00,EST,Natural Gas,2617.0
11/25/2016 20:45:00,EST,Nuclear,3774.0
11/25/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/25/2016 20:45:00,EST,Other Renewables,279.0
11/25/2016 20:45:00,EST,Wind,92.0
11/25/2016 20:45:00,EST,Hydro,3722.0
11/25/2016 20:50:00,EST,Dual Fuel,3128.0
11/25/2016 20:50:00,EST,Natural Gas,2612.0
11/25/2016 20:50:00,EST,Nuclear,3772.0
11/25/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/25/2016 20:50:00,EST,Other Renewables,277.0
11/25/2016 20:50:00,EST,Wind,94.0
11/25/2016 20:50:00,EST,Hydro,3705.0
11/25/2016 20:55:00,EST,Dual Fuel,3110.0
11/25/2016 20:55:00,EST,Natural Gas,2587.0
11/25/2016 20:55:00,EST,Nuclear,3774.0
11/25/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/25/2016 20:55:00,EST,Other Renewables,278.0
11/25/2016 20:55:00,EST,Wind,102.0
11/25/2016 20:55:00,EST,Hydro,3676.0
11/25/2016 21:00:00,EST,Dual Fuel,3122.0
11/25/2016 21:00:00,EST,Natural Gas,2601.0
11/25/2016 21:00:00,EST,Nuclear,3775.0
11/25/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/25/2016 21:00:00,EST,Other Renewables,281.0
11/25/2016 21:00:00,EST,Wind,108.0
11/25/2016 21:00:00,EST,Hydro,3540.0
11/25/2016 21:05:00,EST,Dual Fuel,3133.0
11/25/2016 21:05:00,EST,Natural Gas,2619.0
11/25/2016 21:05:00,EST,Nuclear,3775.0
11/25/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/25/2016 21:05:00,EST,Other Renewables,277.0
11/25/2016 21:05:00,EST,Wind,111.0
11/25/2016 21:05:00,EST,Hydro,3418.0
11/25/2016 21:10:00,EST,Dual Fuel,3111.0
11/25/2016 21:10:00,EST,Natural Gas,2603.0
11/25/2016 21:10:00,EST,Nuclear,3776.0
11/25/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/25/2016 21:10:00,EST,Other Renewables,284.0
11/25/2016 21:10:00,EST,Wind,106.0
11/25/2016 21:10:00,EST,Hydro,3343.0
11/25/2016 21:15:00,EST,Dual Fuel,3083.0
11/25/2016 21:15:00,EST,Natural Gas,2596.0
11/25/2016 21:15:00,EST,Nuclear,3777.0
11/25/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/25/2016 21:15:00,EST,Other Renewables,288.0
11/25/2016 21:15:00,EST,Wind,105.0
11/25/2016 21:15:00,EST,Hydro,3306.0
11/25/2016 21:20:00,EST,Dual Fuel,3048.0
11/25/2016 21:20:00,EST,Natural Gas,2612.0
11/25/2016 21:20:00,EST,Nuclear,3777.0
11/25/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/25/2016 21:20:00,EST,Other Renewables,286.0
11/25/2016 21:20:00,EST,Wind,110.0
11/25/2016 21:20:00,EST,Hydro,3302.0
11/25/2016 21:25:00,EST,Dual Fuel,3050.0
11/25/2016 21:25:00,EST,Natural Gas,2559.0
11/25/2016 21:25:00,EST,Nuclear,3777.0
11/25/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/25/2016 21:25:00,EST,Other Renewables,290.0
11/25/2016 21:25:00,EST,Wind,109.0
11/25/2016 21:25:00,EST,Hydro,3293.0
11/25/2016 21:30:00,EST,Dual Fuel,3040.0
11/25/2016 21:30:00,EST,Natural Gas,2543.0
11/25/2016 21:30:00,EST,Nuclear,3778.0
11/25/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/25/2016 21:30:00,EST,Other Renewables,289.0
11/25/2016 21:30:00,EST,Wind,109.0
11/25/2016 21:30:00,EST,Hydro,3261.0
11/25/2016 21:35:00,EST,Dual Fuel,3039.0
11/25/2016 21:35:00,EST,Natural Gas,2568.0
11/25/2016 21:35:00,EST,Nuclear,3779.0
11/25/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/25/2016 21:35:00,EST,Other Renewables,281.0
11/25/2016 21:35:00,EST,Wind,107.0
11/25/2016 21:35:00,EST,Hydro,3251.0
11/25/2016 21:40:00,EST,Dual Fuel,3035.0
11/25/2016 21:40:00,EST,Natural Gas,2553.0
11/25/2016 21:40:00,EST,Nuclear,3779.0
11/25/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/25/2016 21:40:00,EST,Other Renewables,282.0
11/25/2016 21:40:00,EST,Wind,102.0
11/25/2016 21:40:00,EST,Hydro,3240.0
11/25/2016 21:45:00,EST,Dual Fuel,3032.0
11/25/2016 21:45:00,EST,Natural Gas,2464.0
11/25/2016 21:45:00,EST,Nuclear,3779.0
11/25/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/25/2016 21:45:00,EST,Other Renewables,287.0
11/25/2016 21:45:00,EST,Wind,104.0
11/25/2016 21:45:00,EST,Hydro,3313.0
11/25/2016 21:50:00,EST,Dual Fuel,3007.0
11/25/2016 21:50:00,EST,Natural Gas,2393.0
11/25/2016 21:50:00,EST,Nuclear,3779.0
11/25/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/25/2016 21:50:00,EST,Other Renewables,287.0
11/25/2016 21:50:00,EST,Wind,104.0
11/25/2016 21:50:00,EST,Hydro,3406.0
11/25/2016 21:55:00,EST,Dual Fuel,2958.0
11/25/2016 21:55:00,EST,Natural Gas,2381.0
11/25/2016 21:55:00,EST,Nuclear,3779.0
11/25/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/25/2016 21:55:00,EST,Other Renewables,284.0
11/25/2016 21:55:00,EST,Wind,104.0
11/25/2016 21:55:00,EST,Hydro,3387.0
11/25/2016 22:00:00,EST,Dual Fuel,2922.0
11/25/2016 22:00:00,EST,Natural Gas,2338.0
11/25/2016 22:00:00,EST,Nuclear,3779.0
11/25/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/25/2016 22:00:00,EST,Other Renewables,283.0
11/25/2016 22:00:00,EST,Wind,102.0
11/25/2016 22:00:00,EST,Hydro,3372.0
11/25/2016 22:05:00,EST,Dual Fuel,2830.0
11/25/2016 22:05:00,EST,Natural Gas,2174.0
11/25/2016 22:05:00,EST,Nuclear,3779.0
11/25/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/25/2016 22:05:00,EST,Other Renewables,288.0
11/25/2016 22:05:00,EST,Wind,103.0
11/25/2016 22:05:00,EST,Hydro,3334.0
11/25/2016 22:10:00,EST,Dual Fuel,2753.0
11/25/2016 22:10:00,EST,Natural Gas,2063.0
11/25/2016 22:10:00,EST,Nuclear,3780.0
11/25/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/25/2016 22:10:00,EST,Other Renewables,289.0
11/25/2016 22:10:00,EST,Wind,106.0
11/25/2016 22:10:00,EST,Hydro,3307.0
11/25/2016 22:15:00,EST,Dual Fuel,2775.0
11/25/2016 22:15:00,EST,Natural Gas,1984.0
11/25/2016 22:15:00,EST,Nuclear,3781.0
11/25/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/25/2016 22:15:00,EST,Other Renewables,286.0
11/25/2016 22:15:00,EST,Wind,108.0
11/25/2016 22:15:00,EST,Hydro,3328.0
11/25/2016 22:20:00,EST,Dual Fuel,2796.0
11/25/2016 22:20:00,EST,Natural Gas,1980.0
11/25/2016 22:20:00,EST,Nuclear,3779.0
11/25/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/25/2016 22:20:00,EST,Other Renewables,285.0
11/25/2016 22:20:00,EST,Wind,108.0
11/25/2016 22:20:00,EST,Hydro,3339.0
11/25/2016 22:25:00,EST,Dual Fuel,2785.0
11/25/2016 22:25:00,EST,Natural Gas,1952.0
11/25/2016 22:25:00,EST,Nuclear,3779.0
11/25/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/25/2016 22:25:00,EST,Other Renewables,286.0
11/25/2016 22:25:00,EST,Wind,112.0
11/25/2016 22:25:00,EST,Hydro,3351.0
11/25/2016 22:30:00,EST,Dual Fuel,2799.0
11/25/2016 22:30:00,EST,Natural Gas,1944.0
11/25/2016 22:30:00,EST,Nuclear,3779.0
11/25/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/25/2016 22:30:00,EST,Other Renewables,283.0
11/25/2016 22:30:00,EST,Wind,117.0
11/25/2016 22:30:00,EST,Hydro,3307.0
11/25/2016 22:35:00,EST,Dual Fuel,2755.0
11/25/2016 22:35:00,EST,Natural Gas,1944.0
11/25/2016 22:35:00,EST,Nuclear,3779.0
11/25/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/25/2016 22:35:00,EST,Other Renewables,288.0
11/25/2016 22:35:00,EST,Wind,122.0
11/25/2016 22:35:00,EST,Hydro,3272.0
11/25/2016 22:40:00,EST,Dual Fuel,2699.0
11/25/2016 22:40:00,EST,Natural Gas,1949.0
11/25/2016 22:40:00,EST,Nuclear,3780.0
11/25/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/25/2016 22:40:00,EST,Other Renewables,284.0
11/25/2016 22:40:00,EST,Wind,130.0
11/25/2016 22:40:00,EST,Hydro,3285.0
11/25/2016 22:45:00,EST,Dual Fuel,2661.0
11/25/2016 22:45:00,EST,Natural Gas,1948.0
11/25/2016 22:45:00,EST,Nuclear,3780.0
11/25/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/25/2016 22:45:00,EST,Other Renewables,284.0
11/25/2016 22:45:00,EST,Wind,137.0
11/25/2016 22:45:00,EST,Hydro,3224.0
11/25/2016 22:50:00,EST,Dual Fuel,2608.0
11/25/2016 22:50:00,EST,Natural Gas,1932.0
11/25/2016 22:50:00,EST,Nuclear,3780.0
11/25/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/25/2016 22:50:00,EST,Other Renewables,284.0
11/25/2016 22:50:00,EST,Wind,136.0
11/25/2016 22:50:00,EST,Hydro,3101.0
11/25/2016 22:55:00,EST,Dual Fuel,2506.0
11/25/2016 22:55:00,EST,Natural Gas,1920.0
11/25/2016 22:55:00,EST,Nuclear,3780.0
11/25/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/25/2016 22:55:00,EST,Other Renewables,283.0
11/25/2016 22:55:00,EST,Wind,134.0
11/25/2016 22:55:00,EST,Hydro,3104.0
11/25/2016 23:00:00,EST,Dual Fuel,2456.0
11/25/2016 23:00:00,EST,Natural Gas,1945.0
11/25/2016 23:00:00,EST,Nuclear,3780.0
11/25/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/25/2016 23:00:00,EST,Other Renewables,283.0
11/25/2016 23:00:00,EST,Wind,129.0
11/25/2016 23:00:00,EST,Hydro,3033.0
11/25/2016 23:05:00,EST,Dual Fuel,2364.0
11/25/2016 23:05:00,EST,Natural Gas,2002.0
11/25/2016 23:05:00,EST,Nuclear,3781.0
11/25/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/25/2016 23:05:00,EST,Other Renewables,285.0
11/25/2016 23:05:00,EST,Wind,127.0
11/25/2016 23:05:00,EST,Hydro,2892.0
11/25/2016 23:10:00,EST,Dual Fuel,2216.0
11/25/2016 23:10:00,EST,Natural Gas,1989.0
11/25/2016 23:10:00,EST,Nuclear,3781.0
11/25/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/25/2016 23:10:00,EST,Other Renewables,282.0
11/25/2016 23:10:00,EST,Wind,117.0
11/25/2016 23:10:00,EST,Hydro,2738.0
11/25/2016 23:15:00,EST,Dual Fuel,2156.0
11/25/2016 23:15:00,EST,Natural Gas,1971.0
11/25/2016 23:15:00,EST,Nuclear,3781.0
11/25/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/25/2016 23:15:00,EST,Other Renewables,284.0
11/25/2016 23:15:00,EST,Wind,107.0
11/25/2016 23:15:00,EST,Hydro,2720.0
11/25/2016 23:20:00,EST,Dual Fuel,2127.0
11/25/2016 23:20:00,EST,Natural Gas,1995.0
11/25/2016 23:20:00,EST,Nuclear,3780.0
11/25/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/25/2016 23:20:00,EST,Other Renewables,279.0
11/25/2016 23:20:00,EST,Wind,101.0
11/25/2016 23:20:00,EST,Hydro,2770.0
11/25/2016 23:25:00,EST,Dual Fuel,2099.0
11/25/2016 23:25:00,EST,Natural Gas,1994.0
11/25/2016 23:25:00,EST,Nuclear,3781.0
11/25/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/25/2016 23:25:00,EST,Other Renewables,282.0
11/25/2016 23:25:00,EST,Wind,103.0
11/25/2016 23:25:00,EST,Hydro,2811.0
11/25/2016 23:30:00,EST,Dual Fuel,2070.0
11/25/2016 23:30:00,EST,Natural Gas,1961.0
11/25/2016 23:30:00,EST,Nuclear,3781.0
11/25/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/25/2016 23:30:00,EST,Other Renewables,284.0
11/25/2016 23:30:00,EST,Wind,117.0
11/25/2016 23:30:00,EST,Hydro,2828.0
11/25/2016 23:35:00,EST,Dual Fuel,2066.0
11/25/2016 23:35:00,EST,Natural Gas,1950.0
11/25/2016 23:35:00,EST,Nuclear,3780.0
11/25/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/25/2016 23:35:00,EST,Other Renewables,286.0
11/25/2016 23:35:00,EST,Wind,127.0
11/25/2016 23:35:00,EST,Hydro,2867.0
11/25/2016 23:40:00,EST,Dual Fuel,2072.0
11/25/2016 23:40:00,EST,Natural Gas,1946.0
11/25/2016 23:40:00,EST,Nuclear,3781.0
11/25/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/25/2016 23:40:00,EST,Other Renewables,284.0
11/25/2016 23:40:00,EST,Wind,129.0
11/25/2016 23:40:00,EST,Hydro,2851.0
11/25/2016 23:45:00,EST,Dual Fuel,2031.0
11/25/2016 23:45:00,EST,Natural Gas,1945.0
11/25/2016 23:45:00,EST,Nuclear,3780.0
11/25/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/25/2016 23:45:00,EST,Other Renewables,283.0
11/25/2016 23:45:00,EST,Wind,126.0
11/25/2016 23:45:00,EST,Hydro,2799.0
11/25/2016 23:50:00,EST,Dual Fuel,1973.0
11/25/2016 23:50:00,EST,Natural Gas,1925.0
11/25/2016 23:50:00,EST,Nuclear,3781.0
11/25/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/25/2016 23:50:00,EST,Other Renewables,283.0
11/25/2016 23:50:00,EST,Wind,121.0
11/25/2016 23:50:00,EST,Hydro,2709.0
11/25/2016 23:55:00,EST,Dual Fuel,1950.0
11/25/2016 23:55:00,EST,Natural Gas,1914.0
11/25/2016 23:55:00,EST,Nuclear,3781.0
11/25/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/25/2016 23:55:00,EST,Other Renewables,286.0
11/25/2016 23:55:00,EST,Wind,120.0
11/25/2016 23:55:00,EST,Hydro,2649.0
11/26/2016 00:00:00,EST,Dual Fuel,1902.0
11/26/2016 00:00:00,EST,Natural Gas,1914.0
11/26/2016 00:00:00,EST,Nuclear,3781.0
11/26/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/26/2016 00:00:00,EST,Other Renewables,282.0
11/26/2016 00:00:00,EST,Wind,121.0
11/26/2016 00:00:00,EST,Hydro,2550.0
