Time Stamp,Time Zone,Fuel Category,Gen MWh
06/12/2016 16:55:00,EDT,Other Fossil Fuels,78.0
06/12/2016 16:55:00,EDT,Other Renewables,301.0
06/12/2016 16:55:00,EDT,Wind,1072.0
06/12/2016 16:55:00,EDT,Hydro,2295.0
06/12/2016 17:00:00,EDT,Dual Fuel,4889.0
06/12/2016 17:00:00,EDT,Natural Gas,3010.0
06/12/2016 17:00:00,EDT,Nuclear,4339.0
06/12/2016 17:00:00,EDT,Other Fossil Fuels,77.0
06/12/2016 17:00:00,EDT,Other Renewables,302.0
06/12/2016 17:00:00,EDT,Wind,1073.0
06/12/2016 17:00:00,EDT,Hydro,2241.0
06/12/2016 17:05:00,EDT,Dual Fuel,4858.0
06/12/2016 17:05:00,EDT,Natural Gas,2982.0
06/12/2016 17:05:00,EDT,Nuclear,4338.0
06/12/2016 17:05:00,EDT,Other Fossil Fuels,78.0
06/12/2016 17:05:00,EDT,Other Renewables,304.0
06/12/2016 17:05:00,EDT,Wind,1056.0
06/12/2016 17:05:00,EDT,Hydro,2181.0
06/12/2016 17:10:00,EDT,Dual Fuel,4831.0
06/12/2016 17:10:00,EDT,Natural Gas,2941.0
06/12/2016 17:10:00,EDT,Nuclear,4338.0
06/12/2016 17:10:00,EDT,Other Fossil Fuels,78.0
06/12/2016 17:10:00,EDT,Other Renewables,305.0
06/12/2016 17:10:00,EDT,Wind,1029.0
06/12/2016 17:10:00,EDT,Hydro,2135.0
06/12/2016 17:15:00,EDT,Dual Fuel,4789.0
06/12/2016 17:15:00,EDT,Natural Gas,2943.0
06/12/2016 17:15:00,EDT,Nuclear,4337.0
06/12/2016 17:15:00,EDT,Other Fossil Fuels,77.0
06/12/2016 17:15:00,EDT,Other Renewables,304.0
06/12/2016 17:15:00,EDT,Wind,1027.0
06/12/2016 17:15:00,EDT,Hydro,2161.0
06/12/2016 17:20:00,EDT,Dual Fuel,4767.0
06/12/2016 17:20:00,EDT,Natural Gas,2983.0
06/12/2016 17:20:00,EDT,Nuclear,4338.0
06/12/2016 17:20:00,EDT,Other Fossil Fuels,78.0
06/12/2016 17:20:00,EDT,Other Renewables,304.0
06/12/2016 17:20:00,EDT,Wind,1038.0
06/12/2016 17:20:00,EDT,Hydro,2189.0
06/12/2016 17:25:00,EDT,Dual Fuel,4754.0
06/12/2016 17:25:00,EDT,Natural Gas,3033.0
06/12/2016 17:25:00,EDT,Nuclear,4336.0
06/12/2016 17:25:00,EDT,Other Fossil Fuels,78.0
06/12/2016 17:25:00,EDT,Other Renewables,302.0
06/12/2016 17:25:00,EDT,Wind,1039.0
06/12/2016 17:25:00,EDT,Hydro,2231.0
06/12/2016 17:30:00,EDT,Dual Fuel,4708.0
06/12/2016 17:30:00,EDT,Natural Gas,3054.0
06/12/2016 17:30:00,EDT,Nuclear,4338.0
06/12/2016 17:30:00,EDT,Other Fossil Fuels,78.0
06/12/2016 17:30:00,EDT,Other Renewables,301.0
06/12/2016 17:30:00,EDT,Wind,1043.0
06/12/2016 17:30:00,EDT,Hydro,2206.0
06/12/2016 17:35:00,EDT,Dual Fuel,4689.0
06/12/2016 17:35:00,EDT,Natural Gas,3055.0
06/12/2016 17:35:00,EDT,Nuclear,4338.0
06/12/2016 17:35:00,EDT,Other Fossil Fuels,78.0
06/12/2016 17:35:00,EDT,Other Renewables,305.0
06/12/2016 17:35:00,EDT,Wind,1050.0
06/12/2016 17:35:00,EDT,Hydro,2163.0
06/12/2016 17:40:00,EDT,Dual Fuel,4679.0
06/12/2016 17:40:00,EDT,Natural Gas,3051.0
06/12/2016 17:40:00,EDT,Nuclear,4337.0
06/12/2016 17:40:00,EDT,Other Fossil Fuels,78.0
06/12/2016 17:40:00,EDT,Other Renewables,305.0
06/12/2016 17:40:00,EDT,Wind,1056.0
06/12/2016 17:40:00,EDT,Hydro,2171.0
06/12/2016 17:45:00,EDT,Dual Fuel,4644.0
06/12/2016 17:45:00,EDT,Natural Gas,3048.0
06/12/2016 17:45:00,EDT,Nuclear,4338.0
06/12/2016 17:45:00,EDT,Other Fossil Fuels,77.0
06/12/2016 17:45:00,EDT,Other Renewables,298.0
06/12/2016 17:45:00,EDT,Wind,1037.0
06/12/2016 17:45:00,EDT,Hydro,2201.0
06/12/2016 17:50:00,EDT,Dual Fuel,4650.0
06/12/2016 17:50:00,EDT,Natural Gas,3058.0
06/12/2016 17:50:00,EDT,Nuclear,4337.0
06/12/2016 17:50:00,EDT,Other Fossil Fuels,78.0
06/12/2016 17:50:00,EDT,Other Renewables,303.0
06/12/2016 17:50:00,EDT,Wind,998.0
06/12/2016 17:50:00,EDT,Hydro,2218.0
06/12/2016 17:55:00,EDT,Dual Fuel,4643.0
06/12/2016 17:55:00,EDT,Natural Gas,3062.0
06/12/2016 17:55:00,EDT,Nuclear,4337.0
06/12/2016 17:55:00,EDT,Other Fossil Fuels,78.0
06/12/2016 17:55:00,EDT,Other Renewables,303.0
06/12/2016 17:55:00,EDT,Wind,967.0
06/12/2016 17:55:00,EDT,Hydro,2278.0
06/12/2016 18:00:00,EDT,Dual Fuel,4607.0
06/12/2016 18:00:00,EDT,Natural Gas,3056.0
06/12/2016 18:00:00,EDT,Nuclear,4335.0
06/12/2016 18:00:00,EDT,Other Fossil Fuels,78.0
06/12/2016 18:00:00,EDT,Other Renewables,298.0
06/12/2016 18:00:00,EDT,Wind,959.0
06/12/2016 18:00:00,EDT,Hydro,2305.0
06/12/2016 18:05:00,EDT,Dual Fuel,4583.0
06/12/2016 18:05:00,EDT,Natural Gas,3055.0
06/12/2016 18:05:00,EDT,Nuclear,4337.0
06/12/2016 18:05:00,EDT,Other Fossil Fuels,78.0
06/12/2016 18:05:00,EDT,Other Renewables,296.0
06/12/2016 18:05:00,EDT,Wind,961.0
06/12/2016 18:05:00,EDT,Hydro,2325.0
06/12/2016 18:10:00,EDT,Dual Fuel,4555.0
06/12/2016 18:10:00,EDT,Natural Gas,3060.0
06/12/2016 18:10:00,EDT,Nuclear,4336.0
06/12/2016 18:10:00,EDT,Other Fossil Fuels,78.0
06/12/2016 18:10:00,EDT,Other Renewables,298.0
06/12/2016 18:10:00,EDT,Wind,964.0
06/12/2016 18:10:00,EDT,Hydro,2272.0
06/12/2016 18:15:00,EDT,Dual Fuel,4573.0
06/12/2016 18:15:00,EDT,Natural Gas,3043.0
06/12/2016 18:15:00,EDT,Nuclear,4336.0
06/12/2016 18:15:00,EDT,Other Fossil Fuels,78.0
06/12/2016 18:15:00,EDT,Other Renewables,293.0
06/12/2016 18:15:00,EDT,Wind,975.0
06/12/2016 18:15:00,EDT,Hydro,2273.0
06/12/2016 18:20:00,EDT,Dual Fuel,4565.0
06/12/2016 18:20:00,EDT,Natural Gas,3033.0
06/12/2016 18:20:00,EDT,Nuclear,4337.0
06/12/2016 18:20:00,EDT,Other Fossil Fuels,77.0
06/12/2016 18:20:00,EDT,Other Renewables,291.0
06/12/2016 18:20:00,EDT,Wind,971.0
06/12/2016 18:20:00,EDT,Hydro,2306.0
06/12/2016 18:25:00,EDT,Dual Fuel,4569.0
06/12/2016 18:25:00,EDT,Natural Gas,3040.0
06/12/2016 18:25:00,EDT,Nuclear,4337.0
06/12/2016 18:25:00,EDT,Other Fossil Fuels,77.0
06/12/2016 18:25:00,EDT,Other Renewables,295.0
06/12/2016 18:25:00,EDT,Wind,938.0
06/12/2016 18:25:00,EDT,Hydro,2326.0
06/12/2016 18:30:00,EDT,Dual Fuel,4556.0
06/12/2016 18:30:00,EDT,Natural Gas,3045.0
06/12/2016 18:30:00,EDT,Nuclear,4335.0
06/12/2016 18:30:00,EDT,Other Fossil Fuels,77.0
06/12/2016 18:30:00,EDT,Other Renewables,295.0
06/12/2016 18:30:00,EDT,Wind,926.0
06/12/2016 18:30:00,EDT,Hydro,2327.0
06/12/2016 18:35:00,EDT,Dual Fuel,4513.0
06/12/2016 18:35:00,EDT,Natural Gas,3039.0
06/12/2016 18:35:00,EDT,Nuclear,4335.0
06/12/2016 18:35:00,EDT,Other Fossil Fuels,78.0
06/12/2016 18:35:00,EDT,Other Renewables,295.0
06/12/2016 18:35:00,EDT,Wind,917.0
06/12/2016 18:35:00,EDT,Hydro,2287.0
06/12/2016 18:40:00,EDT,Dual Fuel,4447.0
06/12/2016 18:40:00,EDT,Natural Gas,3036.0
06/12/2016 18:40:00,EDT,Nuclear,4335.0
06/12/2016 18:40:00,EDT,Other Fossil Fuels,78.0
06/12/2016 18:40:00,EDT,Other Renewables,296.0
06/12/2016 18:40:00,EDT,Wind,921.0
06/12/2016 18:40:00,EDT,Hydro,2273.0
06/12/2016 18:45:00,EDT,Dual Fuel,4425.0
06/12/2016 18:45:00,EDT,Natural Gas,3035.0
06/12/2016 18:45:00,EDT,Nuclear,4337.0
06/12/2016 18:45:00,EDT,Other Fossil Fuels,77.0
06/12/2016 18:45:00,EDT,Other Renewables,293.0
06/12/2016 18:45:00,EDT,Wind,931.0
06/12/2016 18:45:00,EDT,Hydro,2301.0
06/12/2016 18:50:00,EDT,Dual Fuel,4394.0
06/12/2016 18:50:00,EDT,Natural Gas,3029.0
06/12/2016 18:50:00,EDT,Nuclear,4336.0
06/12/2016 18:50:00,EDT,Other Fossil Fuels,77.0
06/12/2016 18:50:00,EDT,Other Renewables,299.0
06/12/2016 18:50:00,EDT,Wind,941.0
06/12/2016 18:50:00,EDT,Hydro,2304.0
06/12/2016 18:55:00,EDT,Dual Fuel,4340.0
06/12/2016 18:55:00,EDT,Natural Gas,3055.0
06/12/2016 18:55:00,EDT,Nuclear,4336.0
06/12/2016 18:55:00,EDT,Other Fossil Fuels,78.0
06/12/2016 18:55:00,EDT,Other Renewables,297.0
06/12/2016 18:55:00,EDT,Wind,914.0
06/12/2016 18:55:00,EDT,Hydro,2256.0
06/12/2016 19:00:00,EDT,Dual Fuel,4226.0
06/12/2016 19:00:00,EDT,Natural Gas,3062.0
06/12/2016 19:00:00,EDT,Nuclear,4336.0
06/12/2016 19:00:00,EDT,Other Fossil Fuels,78.0
06/12/2016 19:00:00,EDT,Other Renewables,299.0
06/12/2016 19:00:00,EDT,Wind,895.0
06/12/2016 19:00:00,EDT,Hydro,2364.0
06/12/2016 19:05:00,EDT,Dual Fuel,4148.0
06/12/2016 19:05:00,EDT,Natural Gas,3073.0
06/12/2016 19:05:00,EDT,Nuclear,4336.0
06/12/2016 19:05:00,EDT,Other Fossil Fuels,77.0
06/12/2016 19:05:00,EDT,Other Renewables,294.0
06/12/2016 19:05:00,EDT,Wind,896.0
06/12/2016 19:05:00,EDT,Hydro,2578.0
06/12/2016 19:10:00,EDT,Dual Fuel,4137.0
06/12/2016 19:10:00,EDT,Natural Gas,3116.0
06/12/2016 19:10:00,EDT,Nuclear,4336.0
06/12/2016 19:10:00,EDT,Other Fossil Fuels,77.0
06/12/2016 19:10:00,EDT,Other Renewables,297.0
06/12/2016 19:10:00,EDT,Wind,907.0
06/12/2016 19:10:00,EDT,Hydro,2660.0
06/12/2016 19:15:00,EDT,Dual Fuel,3932.0
06/12/2016 19:15:00,EDT,Natural Gas,3117.0
06/12/2016 19:15:00,EDT,Nuclear,4336.0
06/12/2016 19:15:00,EDT,Other Fossil Fuels,77.0
06/12/2016 19:15:00,EDT,Other Renewables,299.0
06/12/2016 19:15:00,EDT,Wind,913.0
06/12/2016 19:15:00,EDT,Hydro,2773.0
06/12/2016 19:20:00,EDT,Dual Fuel,3778.0
06/12/2016 19:20:00,EDT,Natural Gas,3069.0
06/12/2016 19:20:00,EDT,Nuclear,4336.0
06/12/2016 19:20:00,EDT,Other Fossil Fuels,78.0
06/12/2016 19:20:00,EDT,Other Renewables,296.0
06/12/2016 19:20:00,EDT,Wind,908.0
06/12/2016 19:20:00,EDT,Hydro,2875.0
06/12/2016 19:25:00,EDT,Dual Fuel,3671.0
06/12/2016 19:25:00,EDT,Natural Gas,3047.0
06/12/2016 19:25:00,EDT,Nuclear,4336.0
06/12/2016 19:25:00,EDT,Other Fossil Fuels,78.0
06/12/2016 19:25:00,EDT,Other Renewables,297.0
06/12/2016 19:25:00,EDT,Wind,905.0
06/12/2016 19:25:00,EDT,Hydro,2904.0
06/12/2016 19:30:00,EDT,Dual Fuel,3527.0
06/12/2016 19:30:00,EDT,Natural Gas,3045.0
06/12/2016 19:30:00,EDT,Nuclear,4338.0
06/12/2016 19:30:00,EDT,Other Fossil Fuels,77.0
06/12/2016 19:30:00,EDT,Other Renewables,298.0
06/12/2016 19:30:00,EDT,Wind,899.0
06/12/2016 19:30:00,EDT,Hydro,2979.0
06/12/2016 19:35:00,EDT,Dual Fuel,3471.0
06/12/2016 19:35:00,EDT,Natural Gas,3042.0
06/12/2016 19:35:00,EDT,Nuclear,4336.0
06/12/2016 19:35:00,EDT,Other Fossil Fuels,77.0
06/12/2016 19:35:00,EDT,Other Renewables,298.0
06/12/2016 19:35:00,EDT,Wind,898.0
06/12/2016 19:35:00,EDT,Hydro,3051.0
06/12/2016 19:40:00,EDT,Dual Fuel,3458.0
06/12/2016 19:40:00,EDT,Natural Gas,3038.0
06/12/2016 19:40:00,EDT,Nuclear,4338.0
06/12/2016 19:40:00,EDT,Other Fossil Fuels,78.0
06/12/2016 19:40:00,EDT,Other Renewables,297.0
06/12/2016 19:40:00,EDT,Wind,889.0
06/12/2016 19:40:00,EDT,Hydro,3102.0
06/12/2016 19:45:00,EDT,Dual Fuel,3433.0
06/12/2016 19:45:00,EDT,Natural Gas,3024.0
06/12/2016 19:45:00,EDT,Nuclear,4337.0
06/12/2016 19:45:00,EDT,Other Fossil Fuels,77.0
06/12/2016 19:45:00,EDT,Other Renewables,298.0
06/12/2016 19:45:00,EDT,Wind,885.0
06/12/2016 19:45:00,EDT,Hydro,3102.0
06/12/2016 19:50:00,EDT,Dual Fuel,3431.0
06/12/2016 19:50:00,EDT,Natural Gas,3018.0
06/12/2016 19:50:00,EDT,Nuclear,4337.0
06/12/2016 19:50:00,EDT,Other Fossil Fuels,78.0
06/12/2016 19:50:00,EDT,Other Renewables,296.0
06/12/2016 19:50:00,EDT,Wind,877.0
06/12/2016 19:50:00,EDT,Hydro,3104.0
06/12/2016 19:55:00,EDT,Dual Fuel,3495.0
06/12/2016 19:55:00,EDT,Natural Gas,2984.0
06/12/2016 19:55:00,EDT,Nuclear,4338.0
06/12/2016 19:55:00,EDT,Other Fossil Fuels,78.0
06/12/2016 19:55:00,EDT,Other Renewables,298.0
06/12/2016 19:55:00,EDT,Wind,877.0
06/12/2016 19:55:00,EDT,Hydro,3099.0
06/12/2016 20:00:00,EDT,Dual Fuel,3477.0
06/12/2016 20:00:00,EDT,Natural Gas,2995.0
06/12/2016 20:00:00,EDT,Nuclear,4339.0
06/12/2016 20:00:00,EDT,Other Fossil Fuels,77.0
06/12/2016 20:00:00,EDT,Other Renewables,297.0
06/12/2016 20:00:00,EDT,Wind,911.0
06/12/2016 20:00:00,EDT,Hydro,3086.0
06/12/2016 20:05:00,EDT,Dual Fuel,3486.0
06/12/2016 20:05:00,EDT,Natural Gas,3011.0
06/12/2016 20:05:00,EDT,Nuclear,4338.0
06/12/2016 20:05:00,EDT,Other Fossil Fuels,78.0
06/12/2016 20:05:00,EDT,Other Renewables,296.0
06/12/2016 20:05:00,EDT,Wind,902.0
06/12/2016 20:05:00,EDT,Hydro,3090.0
06/12/2016 20:10:00,EDT,Dual Fuel,3560.0
06/12/2016 20:10:00,EDT,Natural Gas,3008.0
06/12/2016 20:10:00,EDT,Nuclear,4338.0
06/12/2016 20:10:00,EDT,Other Fossil Fuels,78.0
06/12/2016 20:10:00,EDT,Other Renewables,293.0
06/12/2016 20:10:00,EDT,Wind,910.0
06/12/2016 20:10:00,EDT,Hydro,3108.0
06/12/2016 20:15:00,EDT,Dual Fuel,3579.0
06/12/2016 20:15:00,EDT,Natural Gas,3016.0
06/12/2016 20:15:00,EDT,Nuclear,4338.0
06/12/2016 20:15:00,EDT,Other Fossil Fuels,77.0
06/12/2016 20:15:00,EDT,Other Renewables,291.0
06/12/2016 20:15:00,EDT,Wind,892.0
06/12/2016 20:15:00,EDT,Hydro,3109.0
06/12/2016 20:20:00,EDT,Dual Fuel,3595.0
06/12/2016 20:20:00,EDT,Natural Gas,3016.0
06/12/2016 20:20:00,EDT,Nuclear,4337.0
06/12/2016 20:20:00,EDT,Other Fossil Fuels,77.0
06/12/2016 20:20:00,EDT,Other Renewables,298.0
06/12/2016 20:20:00,EDT,Wind,879.0
06/12/2016 20:20:00,EDT,Hydro,3124.0
06/12/2016 20:25:00,EDT,Dual Fuel,3620.0
06/12/2016 20:25:00,EDT,Natural Gas,3006.0
06/12/2016 20:25:00,EDT,Nuclear,4338.0
06/12/2016 20:25:00,EDT,Other Fossil Fuels,77.0
06/12/2016 20:25:00,EDT,Other Renewables,296.0
06/12/2016 20:25:00,EDT,Wind,876.0
06/12/2016 20:25:00,EDT,Hydro,3125.0
06/12/2016 20:30:00,EDT,Dual Fuel,3611.0
06/12/2016 20:30:00,EDT,Natural Gas,3003.0
06/12/2016 20:30:00,EDT,Nuclear,4339.0
06/12/2016 20:30:00,EDT,Other Fossil Fuels,78.0
06/12/2016 20:30:00,EDT,Other Renewables,295.0
06/12/2016 20:30:00,EDT,Wind,866.0
06/12/2016 20:30:00,EDT,Hydro,3108.0
06/12/2016 20:35:00,EDT,Dual Fuel,3617.0
06/12/2016 20:35:00,EDT,Natural Gas,3001.0
06/12/2016 20:35:00,EDT,Nuclear,4339.0
06/12/2016 20:35:00,EDT,Other Fossil Fuels,78.0
06/12/2016 20:35:00,EDT,Other Renewables,295.0
06/12/2016 20:35:00,EDT,Wind,859.0
06/12/2016 20:35:00,EDT,Hydro,3130.0
06/12/2016 20:40:00,EDT,Dual Fuel,3629.0
06/12/2016 20:40:00,EDT,Natural Gas,3005.0
06/12/2016 20:40:00,EDT,Nuclear,4339.0
06/12/2016 20:40:00,EDT,Other Fossil Fuels,77.0
06/12/2016 20:40:00,EDT,Other Renewables,296.0
06/12/2016 20:40:00,EDT,Wind,844.0
06/12/2016 20:40:00,EDT,Hydro,3120.0
06/12/2016 20:45:00,EDT,Dual Fuel,3663.0
06/12/2016 20:45:00,EDT,Natural Gas,3012.0
06/12/2016 20:45:00,EDT,Nuclear,4338.0
06/12/2016 20:45:00,EDT,Other Fossil Fuels,78.0
06/12/2016 20:45:00,EDT,Other Renewables,294.0
06/12/2016 20:45:00,EDT,Wind,827.0
06/12/2016 20:45:00,EDT,Hydro,3129.0
06/12/2016 20:50:00,EDT,Dual Fuel,3748.0
06/12/2016 20:50:00,EDT,Natural Gas,3036.0
06/12/2016 20:50:00,EDT,Nuclear,4339.0
06/12/2016 20:50:00,EDT,Other Fossil Fuels,77.0
06/12/2016 20:50:00,EDT,Other Renewables,294.0
06/12/2016 20:50:00,EDT,Wind,803.0
06/12/2016 20:50:00,EDT,Hydro,3129.0
06/12/2016 20:55:00,EDT,Dual Fuel,3793.0
06/12/2016 20:55:00,EDT,Natural Gas,3073.0
06/12/2016 20:55:00,EDT,Nuclear,4340.0
06/12/2016 20:55:00,EDT,Other Fossil Fuels,78.0
06/12/2016 20:55:00,EDT,Other Renewables,295.0
06/12/2016 20:55:00,EDT,Wind,781.0
06/12/2016 20:55:00,EDT,Hydro,3111.0
06/12/2016 21:00:00,EDT,Dual Fuel,3791.0
06/12/2016 21:00:00,EDT,Natural Gas,3071.0
06/12/2016 21:00:00,EDT,Nuclear,4341.0
06/12/2016 21:00:00,EDT,Other Fossil Fuels,77.0
06/12/2016 21:00:00,EDT,Other Renewables,295.0
06/12/2016 21:00:00,EDT,Wind,781.0
06/12/2016 21:00:00,EDT,Hydro,3124.0
06/12/2016 21:05:00,EDT,Dual Fuel,3698.0
06/12/2016 21:05:00,EDT,Natural Gas,3012.0
06/12/2016 21:05:00,EDT,Nuclear,4341.0
06/12/2016 21:05:00,EDT,Other Fossil Fuels,78.0
06/12/2016 21:05:00,EDT,Other Renewables,295.0
06/12/2016 21:05:00,EDT,Wind,770.0
06/12/2016 21:05:00,EDT,Hydro,3157.0
06/12/2016 21:10:00,EDT,Dual Fuel,3647.0
06/12/2016 21:10:00,EDT,Natural Gas,2882.0
06/12/2016 21:10:00,EDT,Nuclear,4340.0
06/12/2016 21:10:00,EDT,Other Fossil Fuels,77.0
06/12/2016 21:10:00,EDT,Other Renewables,296.0
06/12/2016 21:10:00,EDT,Wind,760.0
06/12/2016 21:10:00,EDT,Hydro,3141.0
06/12/2016 21:15:00,EDT,Dual Fuel,3661.0
06/12/2016 21:15:00,EDT,Natural Gas,2846.0
06/12/2016 21:15:00,EDT,Nuclear,4340.0
06/12/2016 21:15:00,EDT,Other Fossil Fuels,78.0
06/12/2016 21:15:00,EDT,Other Renewables,298.0
06/12/2016 21:15:00,EDT,Wind,782.0
06/12/2016 21:15:00,EDT,Hydro,3150.0
06/12/2016 21:20:00,EDT,Dual Fuel,3646.0
06/12/2016 21:20:00,EDT,Natural Gas,2827.0
06/12/2016 21:20:00,EDT,Nuclear,4340.0
06/12/2016 21:20:00,EDT,Other Fossil Fuels,78.0
06/12/2016 21:20:00,EDT,Other Renewables,295.0
06/12/2016 21:20:00,EDT,Wind,797.0
06/12/2016 21:20:00,EDT,Hydro,3126.0
06/12/2016 21:25:00,EDT,Dual Fuel,3591.0
06/12/2016 21:25:00,EDT,Natural Gas,2812.0
06/12/2016 21:25:00,EDT,Nuclear,4339.0
06/12/2016 21:25:00,EDT,Other Fossil Fuels,78.0
06/12/2016 21:25:00,EDT,Other Renewables,290.0
06/12/2016 21:25:00,EDT,Wind,807.0
06/12/2016 21:25:00,EDT,Hydro,3098.0
06/12/2016 21:30:00,EDT,Dual Fuel,3561.0
06/12/2016 21:30:00,EDT,Natural Gas,2793.0
06/12/2016 21:30:00,EDT,Nuclear,4340.0
06/12/2016 21:30:00,EDT,Other Fossil Fuels,78.0
06/12/2016 21:30:00,EDT,Other Renewables,293.0
06/12/2016 21:30:00,EDT,Wind,806.0
06/12/2016 21:30:00,EDT,Hydro,3109.0
06/12/2016 21:35:00,EDT,Dual Fuel,3579.0
06/12/2016 21:35:00,EDT,Natural Gas,2784.0
06/12/2016 21:35:00,EDT,Nuclear,4340.0
06/12/2016 21:35:00,EDT,Other Fossil Fuels,78.0
06/12/2016 21:35:00,EDT,Other Renewables,296.0
06/12/2016 21:35:00,EDT,Wind,791.0
06/12/2016 21:35:00,EDT,Hydro,3109.0
06/12/2016 21:40:00,EDT,Dual Fuel,3533.0
06/12/2016 21:40:00,EDT,Natural Gas,2735.0
06/12/2016 21:40:00,EDT,Nuclear,4340.0
06/12/2016 21:40:00,EDT,Other Fossil Fuels,78.0
06/12/2016 21:40:00,EDT,Other Renewables,294.0
06/12/2016 21:40:00,EDT,Wind,799.0
06/12/2016 21:40:00,EDT,Hydro,3085.0
06/12/2016 21:45:00,EDT,Dual Fuel,3420.0
06/12/2016 21:45:00,EDT,Natural Gas,2624.0
06/12/2016 21:45:00,EDT,Nuclear,4340.0
06/12/2016 21:45:00,EDT,Other Fossil Fuels,78.0
06/12/2016 21:45:00,EDT,Other Renewables,295.0
06/12/2016 21:45:00,EDT,Wind,797.0
06/12/2016 21:45:00,EDT,Hydro,3102.0
06/12/2016 21:50:00,EDT,Dual Fuel,3397.0
06/12/2016 21:50:00,EDT,Natural Gas,2524.0
06/12/2016 21:50:00,EDT,Nuclear,4341.0
06/12/2016 21:50:00,EDT,Other Fossil Fuels,78.0
06/12/2016 21:50:00,EDT,Other Renewables,297.0
06/12/2016 21:50:00,EDT,Wind,794.0
06/12/2016 21:50:00,EDT,Hydro,3120.0
06/12/2016 21:55:00,EDT,Dual Fuel,3389.0
06/12/2016 21:55:00,EDT,Natural Gas,2504.0
06/12/2016 21:55:00,EDT,Nuclear,4340.0
06/12/2016 21:55:00,EDT,Other Fossil Fuels,77.0
06/12/2016 21:55:00,EDT,Other Renewables,295.0
06/12/2016 21:55:00,EDT,Wind,784.0
06/12/2016 21:55:00,EDT,Hydro,3158.0
06/12/2016 22:00:00,EDT,Dual Fuel,3332.0
06/12/2016 22:00:00,EDT,Natural Gas,2417.0
06/12/2016 22:00:00,EDT,Nuclear,4340.0
06/12/2016 22:00:00,EDT,Other Fossil Fuels,78.0
06/12/2016 22:00:00,EDT,Other Renewables,293.0
06/12/2016 22:00:00,EDT,Wind,797.0
06/12/2016 22:00:00,EDT,Hydro,3122.0
06/12/2016 22:05:00,EDT,Dual Fuel,3268.0
06/12/2016 22:05:00,EDT,Natural Gas,2173.0
06/12/2016 22:05:00,EDT,Nuclear,4337.0
06/12/2016 22:05:00,EDT,Other Fossil Fuels,78.0
06/12/2016 22:05:00,EDT,Other Renewables,292.0
06/12/2016 22:05:00,EDT,Wind,770.0
06/12/2016 22:05:00,EDT,Hydro,3138.0
06/12/2016 22:10:00,EDT,Dual Fuel,3239.0
06/12/2016 22:10:00,EDT,Natural Gas,2072.0
06/12/2016 22:10:00,EDT,Nuclear,4335.0
06/12/2016 22:10:00,EDT,Other Fossil Fuels,77.0
06/12/2016 22:10:00,EDT,Other Renewables,289.0
06/12/2016 22:10:00,EDT,Wind,772.0
06/12/2016 22:10:00,EDT,Hydro,3193.0
06/12/2016 22:15:00,EDT,Dual Fuel,3210.0
06/12/2016 22:15:00,EDT,Natural Gas,1962.0
06/12/2016 22:15:00,EDT,Nuclear,4339.0
06/12/2016 22:15:00,EDT,Other Fossil Fuels,77.0
06/12/2016 22:15:00,EDT,Other Renewables,293.0
06/12/2016 22:15:00,EDT,Wind,781.0
06/12/2016 22:15:00,EDT,Hydro,3187.0
06/12/2016 22:20:00,EDT,Dual Fuel,3168.0
06/12/2016 22:20:00,EDT,Natural Gas,1957.0
06/12/2016 22:20:00,EDT,Nuclear,4339.0
06/12/2016 22:20:00,EDT,Other Fossil Fuels,78.0
06/12/2016 22:20:00,EDT,Other Renewables,291.0
06/12/2016 22:20:00,EDT,Wind,784.0
06/12/2016 22:20:00,EDT,Hydro,3208.0
06/12/2016 22:25:00,EDT,Dual Fuel,3129.0
06/12/2016 22:25:00,EDT,Natural Gas,1955.0
06/12/2016 22:25:00,EDT,Nuclear,4341.0
06/12/2016 22:25:00,EDT,Other Fossil Fuels,78.0
06/12/2016 22:25:00,EDT,Other Renewables,292.0
06/12/2016 22:25:00,EDT,Wind,791.0
06/12/2016 22:25:00,EDT,Hydro,3172.0
06/12/2016 22:30:00,EDT,Dual Fuel,3106.0
06/12/2016 22:30:00,EDT,Natural Gas,1956.0
06/12/2016 22:30:00,EDT,Nuclear,4339.0
06/12/2016 22:30:00,EDT,Other Fossil Fuels,77.0
06/12/2016 22:30:00,EDT,Other Renewables,291.0
06/12/2016 22:30:00,EDT,Wind,777.0
06/12/2016 22:30:00,EDT,Hydro,3160.0
06/12/2016 22:35:00,EDT,Dual Fuel,3093.0
06/12/2016 22:35:00,EDT,Natural Gas,1966.0
06/12/2016 22:35:00,EDT,Nuclear,4341.0
06/12/2016 22:35:00,EDT,Other Fossil Fuels,78.0
06/12/2016 22:35:00,EDT,Other Renewables,289.0
06/12/2016 22:35:00,EDT,Wind,781.0
06/12/2016 22:35:00,EDT,Hydro,3170.0
06/12/2016 22:40:00,EDT,Dual Fuel,3087.0
06/12/2016 22:40:00,EDT,Natural Gas,2035.0
06/12/2016 22:40:00,EDT,Nuclear,4340.0
06/12/2016 22:40:00,EDT,Other Fossil Fuels,77.0
06/12/2016 22:40:00,EDT,Other Renewables,288.0
06/12/2016 22:40:00,EDT,Wind,767.0
06/12/2016 22:40:00,EDT,Hydro,3117.0
06/12/2016 22:45:00,EDT,Dual Fuel,3097.0
06/12/2016 22:45:00,EDT,Natural Gas,2022.0
06/12/2016 22:45:00,EDT,Nuclear,4338.0
06/12/2016 22:45:00,EDT,Other Fossil Fuels,77.0
