Time Stamp,Time Zone,Fuel Category,Gen MWh
11/17/2016 18:05:00,EST,Dual Fuel,3836.0
11/17/2016 18:05:00,EST,Natural Gas,3485.0
11/17/2016 18:05:00,EST,Nuclear,5093.0
11/17/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/17/2016 18:05:00,EST,Other Renewables,260.0
11/17/2016 18:05:00,EST,Wind,43.0
11/17/2016 18:05:00,EST,Hydro,3804.0
11/17/2016 18:10:00,EST,Dual Fuel,3800.0
11/17/2016 18:10:00,EST,Natural Gas,3485.0
11/17/2016 18:10:00,EST,Nuclear,5094.0
11/17/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/17/2016 18:10:00,EST,Other Renewables,260.0
11/17/2016 18:10:00,EST,Wind,42.0
11/17/2016 18:10:00,EST,Hydro,3793.0
11/17/2016 18:15:00,EST,Dual Fuel,3782.0
11/17/2016 18:15:00,EST,Natural Gas,3473.0
11/17/2016 18:15:00,EST,Nuclear,5093.0
11/17/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/17/2016 18:15:00,EST,Other Renewables,258.0
11/17/2016 18:15:00,EST,Wind,44.0
11/17/2016 18:15:00,EST,Hydro,3770.0
11/17/2016 18:20:00,EST,Dual Fuel,3777.0
11/17/2016 18:20:00,EST,Natural Gas,3444.0
11/17/2016 18:20:00,EST,Nuclear,5095.0
11/17/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/17/2016 18:20:00,EST,Other Renewables,259.0
11/17/2016 18:20:00,EST,Wind,46.0
11/17/2016 18:20:00,EST,Hydro,3806.0
11/17/2016 18:25:00,EST,Dual Fuel,3747.0
11/17/2016 18:25:00,EST,Natural Gas,3440.0
11/17/2016 18:25:00,EST,Nuclear,5093.0
11/17/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/17/2016 18:25:00,EST,Other Renewables,260.0
11/17/2016 18:25:00,EST,Wind,47.0
11/17/2016 18:25:00,EST,Hydro,3799.0
11/17/2016 18:30:00,EST,Dual Fuel,3756.0
11/17/2016 18:30:00,EST,Natural Gas,3439.0
11/17/2016 18:30:00,EST,Nuclear,5094.0
11/17/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/17/2016 18:30:00,EST,Other Renewables,264.0
11/17/2016 18:30:00,EST,Wind,45.0
11/17/2016 18:30:00,EST,Hydro,3799.0
11/17/2016 18:35:00,EST,Dual Fuel,3777.0
11/17/2016 18:35:00,EST,Natural Gas,3437.0
11/17/2016 18:35:00,EST,Nuclear,5094.0
11/17/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/17/2016 18:35:00,EST,Other Renewables,265.0
11/17/2016 18:35:00,EST,Wind,46.0
11/17/2016 18:35:00,EST,Hydro,3805.0
11/17/2016 18:40:00,EST,Dual Fuel,3801.0
11/17/2016 18:40:00,EST,Natural Gas,3440.0
11/17/2016 18:40:00,EST,Nuclear,5093.0
11/17/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/17/2016 18:40:00,EST,Other Renewables,264.0
11/17/2016 18:40:00,EST,Wind,48.0
11/17/2016 18:40:00,EST,Hydro,3816.0
11/17/2016 18:45:00,EST,Dual Fuel,3781.0
11/17/2016 18:45:00,EST,Natural Gas,3434.0
11/17/2016 18:45:00,EST,Nuclear,5093.0
11/17/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/17/2016 18:45:00,EST,Other Renewables,261.0
11/17/2016 18:45:00,EST,Wind,45.0
11/17/2016 18:45:00,EST,Hydro,3774.0
11/17/2016 18:50:00,EST,Dual Fuel,3662.0
11/17/2016 18:50:00,EST,Natural Gas,3434.0
11/17/2016 18:50:00,EST,Nuclear,5094.0
11/17/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/17/2016 18:50:00,EST,Other Renewables,265.0
11/17/2016 18:50:00,EST,Wind,43.0
11/17/2016 18:50:00,EST,Hydro,3722.0
11/17/2016 18:55:00,EST,Dual Fuel,3561.0
11/17/2016 18:55:00,EST,Natural Gas,3432.0
11/17/2016 18:55:00,EST,Nuclear,5095.0
11/17/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/17/2016 18:55:00,EST,Other Renewables,267.0
11/17/2016 18:55:00,EST,Wind,45.0
11/17/2016 18:55:00,EST,Hydro,3684.0
11/17/2016 19:00:00,EST,Dual Fuel,3615.0
11/17/2016 19:00:00,EST,Natural Gas,3403.0
11/17/2016 19:00:00,EST,Nuclear,5094.0
11/17/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/17/2016 19:00:00,EST,Other Renewables,268.0
11/17/2016 19:00:00,EST,Wind,50.0
11/17/2016 19:00:00,EST,Hydro,3732.0
11/17/2016 19:05:00,EST,Dual Fuel,3728.0
11/17/2016 19:05:00,EST,Natural Gas,3325.0
11/17/2016 19:05:00,EST,Nuclear,5094.0
11/17/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/17/2016 19:05:00,EST,Other Renewables,265.0
11/17/2016 19:05:00,EST,Wind,52.0
11/17/2016 19:05:00,EST,Hydro,3828.0
11/17/2016 19:10:00,EST,Dual Fuel,3806.0
11/17/2016 19:10:00,EST,Natural Gas,3339.0
11/17/2016 19:10:00,EST,Nuclear,5095.0
11/17/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/17/2016 19:10:00,EST,Other Renewables,266.0
11/17/2016 19:10:00,EST,Wind,52.0
11/17/2016 19:10:00,EST,Hydro,3954.0
11/17/2016 19:15:00,EST,Dual Fuel,3831.0
11/17/2016 19:15:00,EST,Natural Gas,3305.0
11/17/2016 19:15:00,EST,Nuclear,5094.0
11/17/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/17/2016 19:15:00,EST,Other Renewables,265.0
11/17/2016 19:15:00,EST,Wind,50.0
11/17/2016 19:15:00,EST,Hydro,3954.0
11/17/2016 19:20:00,EST,Dual Fuel,3855.0
11/17/2016 19:20:00,EST,Natural Gas,3285.0
11/17/2016 19:20:00,EST,Nuclear,5094.0
11/17/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/17/2016 19:20:00,EST,Other Renewables,264.0
11/17/2016 19:20:00,EST,Wind,46.0
11/17/2016 19:20:00,EST,Hydro,3957.0
11/17/2016 19:25:00,EST,Dual Fuel,3881.0
11/17/2016 19:25:00,EST,Natural Gas,3288.0
11/17/2016 19:25:00,EST,Nuclear,5095.0
11/17/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/17/2016 19:25:00,EST,Other Renewables,265.0
11/17/2016 19:25:00,EST,Wind,50.0
11/17/2016 19:25:00,EST,Hydro,3931.0
11/17/2016 19:30:00,EST,Dual Fuel,3843.0
11/17/2016 19:30:00,EST,Natural Gas,3302.0
11/17/2016 19:30:00,EST,Nuclear,5094.0
11/17/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/17/2016 19:30:00,EST,Other Renewables,265.0
11/17/2016 19:30:00,EST,Wind,59.0
11/17/2016 19:30:00,EST,Hydro,3884.0
11/17/2016 19:35:00,EST,Dual Fuel,3782.0
11/17/2016 19:35:00,EST,Natural Gas,3295.0
11/17/2016 19:35:00,EST,Nuclear,5095.0
11/17/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/17/2016 19:35:00,EST,Other Renewables,264.0
11/17/2016 19:35:00,EST,Wind,66.0
11/17/2016 19:35:00,EST,Hydro,3830.0
11/17/2016 19:40:00,EST,Dual Fuel,3689.0
11/17/2016 19:40:00,EST,Natural Gas,3303.0
11/17/2016 19:40:00,EST,Nuclear,5095.0
11/17/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/17/2016 19:40:00,EST,Other Renewables,265.0
11/17/2016 19:40:00,EST,Wind,69.0
11/17/2016 19:40:00,EST,Hydro,3892.0
11/17/2016 19:45:00,EST,Dual Fuel,3648.0
11/17/2016 19:45:00,EST,Natural Gas,3306.0
11/17/2016 19:45:00,EST,Nuclear,5095.0
11/17/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/17/2016 19:45:00,EST,Other Renewables,265.0
11/17/2016 19:45:00,EST,Wind,65.0
11/17/2016 19:45:00,EST,Hydro,3862.0
11/17/2016 19:50:00,EST,Dual Fuel,3593.0
11/17/2016 19:50:00,EST,Natural Gas,3357.0
11/17/2016 19:50:00,EST,Nuclear,5096.0
11/17/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/17/2016 19:50:00,EST,Other Renewables,261.0
11/17/2016 19:50:00,EST,Wind,67.0
11/17/2016 19:50:00,EST,Hydro,3856.0
11/17/2016 19:55:00,EST,Dual Fuel,3525.0
11/17/2016 19:55:00,EST,Natural Gas,3337.0
11/17/2016 19:55:00,EST,Nuclear,5095.0
11/17/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/17/2016 19:55:00,EST,Other Renewables,264.0
11/17/2016 19:55:00,EST,Wind,72.0
11/17/2016 19:55:00,EST,Hydro,3793.0
11/17/2016 20:00:00,EST,Dual Fuel,3529.0
11/17/2016 20:00:00,EST,Natural Gas,3333.0
11/17/2016 20:00:00,EST,Nuclear,5095.0
11/17/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/17/2016 20:00:00,EST,Other Renewables,261.0
11/17/2016 20:00:00,EST,Wind,77.0
11/17/2016 20:00:00,EST,Hydro,3785.0
11/17/2016 20:05:00,EST,Dual Fuel,3521.0
11/17/2016 20:05:00,EST,Natural Gas,3263.0
11/17/2016 20:05:00,EST,Nuclear,5095.0
11/17/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/17/2016 20:05:00,EST,Other Renewables,263.0
11/17/2016 20:05:00,EST,Wind,85.0
11/17/2016 20:05:00,EST,Hydro,3768.0
11/17/2016 20:10:00,EST,Dual Fuel,3445.0
11/17/2016 20:10:00,EST,Natural Gas,3258.0
11/17/2016 20:10:00,EST,Nuclear,5095.0
11/17/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/17/2016 20:10:00,EST,Other Renewables,264.0
11/17/2016 20:10:00,EST,Wind,90.0
11/17/2016 20:10:00,EST,Hydro,3754.0
11/17/2016 20:15:00,EST,Dual Fuel,3398.0
11/17/2016 20:15:00,EST,Natural Gas,3242.0
11/17/2016 20:15:00,EST,Nuclear,5094.0
11/17/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/17/2016 20:15:00,EST,Other Renewables,262.0
11/17/2016 20:15:00,EST,Wind,97.0
11/17/2016 20:15:00,EST,Hydro,3749.0
11/17/2016 20:20:00,EST,Dual Fuel,3325.0
11/17/2016 20:20:00,EST,Natural Gas,3235.0
11/17/2016 20:20:00,EST,Nuclear,5095.0
11/17/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/17/2016 20:20:00,EST,Other Renewables,263.0
11/17/2016 20:20:00,EST,Wind,102.0
11/17/2016 20:20:00,EST,Hydro,3735.0
11/17/2016 20:25:00,EST,Dual Fuel,3266.0
11/17/2016 20:25:00,EST,Natural Gas,3246.0
11/17/2016 20:25:00,EST,Nuclear,5095.0
11/17/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/17/2016 20:25:00,EST,Other Renewables,260.0
11/17/2016 20:25:00,EST,Wind,107.0
11/17/2016 20:25:00,EST,Hydro,3727.0
11/17/2016 20:30:00,EST,Dual Fuel,3213.0
11/17/2016 20:30:00,EST,Natural Gas,3240.0
11/17/2016 20:30:00,EST,Nuclear,5094.0
11/17/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/17/2016 20:30:00,EST,Other Renewables,263.0
11/17/2016 20:30:00,EST,Wind,111.0
11/17/2016 20:30:00,EST,Hydro,3704.0
11/17/2016 20:35:00,EST,Dual Fuel,3140.0
11/17/2016 20:35:00,EST,Natural Gas,3237.0
11/17/2016 20:35:00,EST,Nuclear,5095.0
11/17/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/17/2016 20:35:00,EST,Other Renewables,261.0
11/17/2016 20:35:00,EST,Wind,115.0
11/17/2016 20:35:00,EST,Hydro,3711.0
11/17/2016 20:40:00,EST,Dual Fuel,3058.0
11/17/2016 20:40:00,EST,Natural Gas,3243.0
11/17/2016 20:40:00,EST,Nuclear,5094.0
11/17/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/17/2016 20:40:00,EST,Other Renewables,265.0
11/17/2016 20:40:00,EST,Wind,116.0
11/17/2016 20:40:00,EST,Hydro,3714.0
11/17/2016 20:45:00,EST,Dual Fuel,2981.0
11/17/2016 20:45:00,EST,Natural Gas,3244.0
11/17/2016 20:45:00,EST,Nuclear,5094.0
11/17/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/17/2016 20:45:00,EST,Other Renewables,263.0
11/17/2016 20:45:00,EST,Wind,115.0
11/17/2016 20:45:00,EST,Hydro,3677.0
11/17/2016 20:50:00,EST,Dual Fuel,2946.0
11/17/2016 20:50:00,EST,Natural Gas,3246.0
11/17/2016 20:50:00,EST,Nuclear,5095.0
11/17/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/17/2016 20:50:00,EST,Other Renewables,263.0
11/17/2016 20:50:00,EST,Wind,112.0
11/17/2016 20:50:00,EST,Hydro,3640.0
11/17/2016 20:55:00,EST,Dual Fuel,2930.0
11/17/2016 20:55:00,EST,Natural Gas,3180.0
11/17/2016 20:55:00,EST,Nuclear,5094.0
11/17/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/17/2016 20:55:00,EST,Other Renewables,262.0
11/17/2016 20:55:00,EST,Wind,109.0
11/17/2016 20:55:00,EST,Hydro,3582.0
11/17/2016 21:00:00,EST,Dual Fuel,2945.0
11/17/2016 21:00:00,EST,Natural Gas,3152.0
11/17/2016 21:00:00,EST,Nuclear,5096.0
11/17/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/17/2016 21:00:00,EST,Other Renewables,264.0
11/17/2016 21:00:00,EST,Wind,108.0
11/17/2016 21:00:00,EST,Hydro,3551.0
11/17/2016 21:05:00,EST,Dual Fuel,2978.0
11/17/2016 21:05:00,EST,Natural Gas,3133.0
11/17/2016 21:05:00,EST,Nuclear,5096.0
11/17/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/17/2016 21:05:00,EST,Other Renewables,264.0
11/17/2016 21:05:00,EST,Wind,105.0
11/17/2016 21:05:00,EST,Hydro,3494.0
11/17/2016 21:10:00,EST,Dual Fuel,2948.0
11/17/2016 21:10:00,EST,Natural Gas,3071.0
11/17/2016 21:10:00,EST,Nuclear,5096.0
11/17/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/17/2016 21:10:00,EST,Other Renewables,264.0
11/17/2016 21:10:00,EST,Wind,107.0
11/17/2016 21:10:00,EST,Hydro,3457.0
11/17/2016 21:15:00,EST,Dual Fuel,2938.0
11/17/2016 21:15:00,EST,Natural Gas,3001.0
11/17/2016 21:15:00,EST,Nuclear,5095.0
11/17/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/17/2016 21:15:00,EST,Other Renewables,266.0
11/17/2016 21:15:00,EST,Wind,108.0
11/17/2016 21:15:00,EST,Hydro,3427.0
11/17/2016 21:20:00,EST,Dual Fuel,2954.0
11/17/2016 21:20:00,EST,Natural Gas,2971.0
11/17/2016 21:20:00,EST,Nuclear,5095.0
11/17/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/17/2016 21:20:00,EST,Other Renewables,264.0
11/17/2016 21:20:00,EST,Wind,109.0
11/17/2016 21:20:00,EST,Hydro,3457.0
11/17/2016 21:25:00,EST,Dual Fuel,2970.0
11/17/2016 21:25:00,EST,Natural Gas,2951.0
11/17/2016 21:25:00,EST,Nuclear,5096.0
11/17/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/17/2016 21:25:00,EST,Other Renewables,262.0
11/17/2016 21:25:00,EST,Wind,114.0
11/17/2016 21:25:00,EST,Hydro,3452.0
11/17/2016 21:30:00,EST,Dual Fuel,2933.0
11/17/2016 21:30:00,EST,Natural Gas,2925.0
11/17/2016 21:30:00,EST,Nuclear,5096.0
11/17/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/17/2016 21:30:00,EST,Other Renewables,263.0
11/17/2016 21:30:00,EST,Wind,117.0
11/17/2016 21:30:00,EST,Hydro,3438.0
11/17/2016 21:35:00,EST,Dual Fuel,2897.0
11/17/2016 21:35:00,EST,Natural Gas,2901.0
11/17/2016 21:35:00,EST,Nuclear,5095.0
11/17/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/17/2016 21:35:00,EST,Other Renewables,261.0
11/17/2016 21:35:00,EST,Wind,119.0
11/17/2016 21:35:00,EST,Hydro,3400.0
11/17/2016 21:40:00,EST,Dual Fuel,2851.0
11/17/2016 21:40:00,EST,Natural Gas,2871.0
11/17/2016 21:40:00,EST,Nuclear,5095.0
11/17/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/17/2016 21:40:00,EST,Other Renewables,259.0
11/17/2016 21:40:00,EST,Wind,120.0
11/17/2016 21:40:00,EST,Hydro,3321.0
11/17/2016 21:45:00,EST,Dual Fuel,2757.0
11/17/2016 21:45:00,EST,Natural Gas,2836.0
11/17/2016 21:45:00,EST,Nuclear,5095.0
11/17/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/17/2016 21:45:00,EST,Other Renewables,265.0
11/17/2016 21:45:00,EST,Wind,123.0
11/17/2016 21:45:00,EST,Hydro,3318.0
11/17/2016 21:50:00,EST,Dual Fuel,2623.0
11/17/2016 21:50:00,EST,Natural Gas,2807.0
11/17/2016 21:50:00,EST,Nuclear,5097.0
11/17/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/17/2016 21:50:00,EST,Other Renewables,262.0
11/17/2016 21:50:00,EST,Wind,130.0
11/17/2016 21:50:00,EST,Hydro,3291.0
11/17/2016 21:55:00,EST,Dual Fuel,2561.0
11/17/2016 21:55:00,EST,Natural Gas,2771.0
11/17/2016 21:55:00,EST,Nuclear,5096.0
11/17/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/17/2016 21:55:00,EST,Other Renewables,260.0
11/17/2016 21:55:00,EST,Wind,140.0
11/17/2016 21:55:00,EST,Hydro,3256.0
11/17/2016 22:00:00,EST,Dual Fuel,2516.0
11/17/2016 22:00:00,EST,Natural Gas,2743.0
11/17/2016 22:00:00,EST,Nuclear,5097.0
11/17/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/17/2016 22:00:00,EST,Other Renewables,261.0
11/17/2016 22:00:00,EST,Wind,148.0
11/17/2016 22:00:00,EST,Hydro,3208.0
11/17/2016 22:05:00,EST,Dual Fuel,2455.0
11/17/2016 22:05:00,EST,Natural Gas,2701.0
11/17/2016 22:05:00,EST,Nuclear,5097.0
11/17/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/17/2016 22:05:00,EST,Other Renewables,261.0
11/17/2016 22:05:00,EST,Wind,153.0
11/17/2016 22:05:00,EST,Hydro,3055.0
11/17/2016 22:10:00,EST,Dual Fuel,2264.0
11/17/2016 22:10:00,EST,Natural Gas,2556.0
11/17/2016 22:10:00,EST,Nuclear,5098.0
11/17/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/17/2016 22:10:00,EST,Other Renewables,262.0
11/17/2016 22:10:00,EST,Wind,158.0
11/17/2016 22:10:00,EST,Hydro,3047.0
11/17/2016 22:15:00,EST,Dual Fuel,2247.0
11/17/2016 22:15:00,EST,Natural Gas,2462.0
11/17/2016 22:15:00,EST,Nuclear,5097.0
11/17/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/17/2016 22:15:00,EST,Other Renewables,264.0
11/17/2016 22:15:00,EST,Wind,166.0
11/17/2016 22:15:00,EST,Hydro,3050.0
11/17/2016 22:20:00,EST,Dual Fuel,2301.0
11/17/2016 22:20:00,EST,Natural Gas,2508.0
11/17/2016 22:20:00,EST,Nuclear,5097.0
11/17/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/17/2016 22:20:00,EST,Other Renewables,261.0
11/17/2016 22:20:00,EST,Wind,175.0
11/17/2016 22:20:00,EST,Hydro,3034.0
11/17/2016 22:25:00,EST,Dual Fuel,2316.0
11/17/2016 22:25:00,EST,Natural Gas,2500.0
11/17/2016 22:25:00,EST,Nuclear,5096.0
11/17/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/17/2016 22:25:00,EST,Other Renewables,262.0
11/17/2016 22:25:00,EST,Wind,186.0
11/17/2016 22:25:00,EST,Hydro,3039.0
11/17/2016 22:30:00,EST,Dual Fuel,2184.0
11/17/2016 22:30:00,EST,Natural Gas,2424.0
11/17/2016 22:30:00,EST,Nuclear,5095.0
11/17/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/17/2016 22:30:00,EST,Other Renewables,261.0
11/17/2016 22:30:00,EST,Wind,198.0
11/17/2016 22:30:00,EST,Hydro,3045.0
11/17/2016 22:35:00,EST,Dual Fuel,2172.0
11/17/2016 22:35:00,EST,Natural Gas,2399.0
11/17/2016 22:35:00,EST,Nuclear,5096.0
11/17/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/17/2016 22:35:00,EST,Other Renewables,264.0
11/17/2016 22:35:00,EST,Wind,212.0
11/17/2016 22:35:00,EST,Hydro,3040.0
11/17/2016 22:40:00,EST,Dual Fuel,2189.0
11/17/2016 22:40:00,EST,Natural Gas,2342.0
11/17/2016 22:40:00,EST,Nuclear,5097.0
11/17/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/17/2016 22:40:00,EST,Other Renewables,263.0
11/17/2016 22:40:00,EST,Wind,216.0
11/17/2016 22:40:00,EST,Hydro,3048.0
11/17/2016 22:45:00,EST,Dual Fuel,2190.0
11/17/2016 22:45:00,EST,Natural Gas,2251.0
11/17/2016 22:45:00,EST,Nuclear,5097.0
11/17/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/17/2016 22:45:00,EST,Other Renewables,265.0
11/17/2016 22:45:00,EST,Wind,215.0
11/17/2016 22:45:00,EST,Hydro,3015.0
11/17/2016 22:50:00,EST,Dual Fuel,2171.0
11/17/2016 22:50:00,EST,Natural Gas,2186.0
11/17/2016 22:50:00,EST,Nuclear,5096.0
11/17/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/17/2016 22:50:00,EST,Other Renewables,270.0
11/17/2016 22:50:00,EST,Wind,215.0
11/17/2016 22:50:00,EST,Hydro,2941.0
11/17/2016 22:55:00,EST,Dual Fuel,2089.0
11/17/2016 22:55:00,EST,Natural Gas,2160.0
11/17/2016 22:55:00,EST,Nuclear,5096.0
11/17/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/17/2016 22:55:00,EST,Other Renewables,271.0
11/17/2016 22:55:00,EST,Wind,209.0
11/17/2016 22:55:00,EST,Hydro,2879.0
11/17/2016 23:00:00,EST,Dual Fuel,2079.0
11/17/2016 23:00:00,EST,Natural Gas,2263.0
11/17/2016 23:00:00,EST,Nuclear,5095.0
11/17/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/17/2016 23:00:00,EST,Other Renewables,264.0
11/17/2016 23:00:00,EST,Wind,209.0
11/17/2016 23:00:00,EST,Hydro,2739.0
11/17/2016 23:05:00,EST,Dual Fuel,2137.0
11/17/2016 23:05:00,EST,Natural Gas,2386.0
11/17/2016 23:05:00,EST,Nuclear,5096.0
11/17/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/17/2016 23:05:00,EST,Other Renewables,267.0
11/17/2016 23:05:00,EST,Wind,211.0
11/17/2016 23:05:00,EST,Hydro,2594.0
11/17/2016 23:10:00,EST,Dual Fuel,2181.0
11/17/2016 23:10:00,EST,Natural Gas,2381.0
11/17/2016 23:10:00,EST,Nuclear,5094.0
11/17/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/17/2016 23:10:00,EST,Other Renewables,265.0
11/17/2016 23:10:00,EST,Wind,208.0
11/17/2016 23:10:00,EST,Hydro,2373.0
11/17/2016 23:15:00,EST,Dual Fuel,2109.0
11/17/2016 23:15:00,EST,Natural Gas,2355.0
11/17/2016 23:15:00,EST,Nuclear,5093.0
11/17/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/17/2016 23:15:00,EST,Other Renewables,269.0
11/17/2016 23:15:00,EST,Wind,203.0
11/17/2016 23:15:00,EST,Hydro,2296.0
11/17/2016 23:20:00,EST,Dual Fuel,2030.0
11/17/2016 23:20:00,EST,Natural Gas,2331.0
11/17/2016 23:20:00,EST,Nuclear,5092.0
11/17/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/17/2016 23:20:00,EST,Other Renewables,268.0
11/17/2016 23:20:00,EST,Wind,201.0
11/17/2016 23:20:00,EST,Hydro,2305.0
11/17/2016 23:25:00,EST,Dual Fuel,1918.0
11/17/2016 23:25:00,EST,Natural Gas,2336.0
11/17/2016 23:25:00,EST,Nuclear,5092.0
11/17/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/17/2016 23:25:00,EST,Other Renewables,265.0
11/17/2016 23:25:00,EST,Wind,201.0
11/17/2016 23:25:00,EST,Hydro,2342.0
11/17/2016 23:30:00,EST,Dual Fuel,1874.0
11/17/2016 23:30:00,EST,Natural Gas,2301.0
11/17/2016 23:30:00,EST,Nuclear,5093.0
11/17/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/17/2016 23:30:00,EST,Other Renewables,264.0
11/17/2016 23:30:00,EST,Wind,201.0
11/17/2016 23:30:00,EST,Hydro,2340.0
11/17/2016 23:35:00,EST,Dual Fuel,1834.0
11/17/2016 23:35:00,EST,Natural Gas,2246.0
11/17/2016 23:35:00,EST,Nuclear,5092.0
11/17/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/17/2016 23:35:00,EST,Other Renewables,266.0
11/17/2016 23:35:00,EST,Wind,203.0
11/17/2016 23:35:00,EST,Hydro,2304.0
11/17/2016 23:40:00,EST,Dual Fuel,1810.0
11/17/2016 23:40:00,EST,Natural Gas,2194.0
11/17/2016 23:40:00,EST,Nuclear,5092.0
11/17/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/17/2016 23:40:00,EST,Other Renewables,263.0
11/17/2016 23:40:00,EST,Wind,204.0
11/17/2016 23:40:00,EST,Hydro,2269.0
11/17/2016 23:45:00,EST,Dual Fuel,1775.0
11/17/2016 23:45:00,EST,Natural Gas,2146.0
11/17/2016 23:45:00,EST,Nuclear,5090.0
11/17/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/17/2016 23:45:00,EST,Other Renewables,264.0
11/17/2016 23:45:00,EST,Wind,198.0
11/17/2016 23:45:00,EST,Hydro,2251.0
11/17/2016 23:50:00,EST,Dual Fuel,1746.0
11/17/2016 23:50:00,EST,Natural Gas,2081.0
11/17/2016 23:50:00,EST,Nuclear,5080.0
11/17/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/17/2016 23:50:00,EST,Other Renewables,265.0
11/17/2016 23:50:00,EST,Wind,191.0
11/17/2016 23:50:00,EST,Hydro,2289.0
11/17/2016 23:55:00,EST,Dual Fuel,1725.0
11/17/2016 23:55:00,EST,Natural Gas,2055.0
11/17/2016 23:55:00,EST,Nuclear,5078.0
11/17/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/17/2016 23:55:00,EST,Other Renewables,264.0
11/17/2016 23:55:00,EST,Wind,187.0
11/17/2016 23:55:00,EST,Hydro,2332.0
11/18/2016 00:00:00,EST,Dual Fuel,1688.0
11/18/2016 00:00:00,EST,Natural Gas,2105.0
11/18/2016 00:00:00,EST,Nuclear,5072.0
11/18/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/18/2016 00:00:00,EST,Other Renewables,264.0
11/18/2016 00:00:00,EST,Wind,188.0
11/18/2016 00:00:00,EST,Hydro,2224.0
